471 -0.377805 1.08447 -0.55133
472 1.01375 0.064029 0.0846072
473 0.386012 0.841756 0.664416
474 0.236828 0.644603 1.52539
475 1.30672 -0.3219 -1.05752
476 -0.0621166 -0.074616 -0.0611794
477 0.153523 -0.498906 0.753438
478 -0.306725 -0.190542 -0.948921
479 0.123887 0.0350262 -0.169136
480 -0.0644129 0.261744 -0.586519
481 -0.49708 -0.565485 0.022625
482 -0.61294 -1.52058 0.509133
483 -0.53195 0.869135 -0.932823
484 -0.710043 0.207437 -1.01359
485 -0.78764 -1.62255 0.823556
486 0.916077 1.38115 -0.911475
487 0.583497 1.44062 -0.18196
488 -0.41819 0.148723 -0.458254
489 -0.689456 -0.148749 0.0991582
490 -0.829818 1.09893 -0.519759
491 -2.25976 -0.259482 -1.30947
492 0.13467 0.0155237 0.862298
493 -1.17901 0.0805113 0.162648
494 1.5258 0.267262 -1.56034
495 0.38342 0.490498 -0.489957
496 0.527642 -1.00877 0.536779
497 1.13366 -0.280727 0.478475
498 -0.0637746 0.475087 -0.164754
499 -1.19793 -0.234101 0.0295365
500 0.126524 -0.961534 0.33872
501 0.259338 -0.832104 -0.864584
502 0.391469 -0.293408 0.167917
503 0.512336 -0.357748 0.058598
504 0.581766 -0.171441 -0.0558323
505 -0.156698 0.829632 0.534443
506 0.236662 0.27059 0.151556
507 -0.0296076 -0.0988138 -0.790235
508 -0.000368591 -0.13346 -1.02945
509 0.873957 -1.04262 -0.957479
510 0.301918 -0.770866 0.977338
511 1.175 0.578614 -0.683914
512 -0.231707 -0.0656739 0.617486
513 -0.957444 0.365487 -0.479922
514 -0.465558 0.205788 -1.33269
515 -0.369598 -0.326001 -0.395636
516 -0.593271 0.892201 -1.36489
517 -0.324505 0.0851087 -0.086265
518 0.325621 0.688531 -0.752472
519 0.0886832 1.32942 1.52926
520 0.508029 0.16423 0.412872
521 -0.369588 -0.572264 0.0907333
522 -1.80104 -0.234612 -0.597134
523 0.266562 1.36664 -1.5939
524 -0.486687 0.673693 -0.480123
525 0.071405 1.29778 0.228548
526 0.490213 0.916594 0.819631
527 -0.225717 0.850422 0.881379
528 -1.25173 0.79593 0.390119
529 0.676821 -0.382996 -0.654075
530 1.08443 -0.577662 1.56815
531 -0.990894 -0.963645 -0.354297
532 0.131527 -0.609125 -0.707799
533 0.27098 -0.242268 -1.3212
534 0.324608 0.347516 1.71755
535 0.089169 0.674583 0.0792487
536 -0.986363 -0.167218 0.591868
537 0.213562 0.697365 1.63716
538 1.2727 0.707374 0.0290876
539 -0.916551 -0.24168 -0.837415
540 0.2414 -0.912494 0.234905
541 1.25125 0.546294 0.738399
542 -0.114362 -0.172208 0.205889
543 -0.36672 1.10131 0.268309
544 -0.913233 0.0265784 -0.0277506
545 0.0439541 0.664989 0.264905
546 0.607614 -0.360007 0.522491
547 -0.497588 -0.726057 -0.858
548 -1.42448 -0.583684 1.30033
549 0.0746345 -0.0174144 -0.475122
550 -0.0302083 -0.253592 -0.806002
551 1.32316 0.442165 -1.30741
552 0.359467 -0.676946 -0.590425
553 0.370641 1.10378 0.559926
554 -0.921858 0.563587 -0.346963
555 0.294345 0.544437 0.787127
556 -0.578567 -0.606247 0.131482
557 -1.44734 0.475163 -0.938212
558 -0.681177 0.0717387 -0.624585
559 0.0144592 -0.0570229 0.890237
560 -1.03372 0.889155 -0.505834
561 -0.353073 0.424432 -0.339624
562 0.00756064 -0.0796831 -0.0687804
563 0.324971 0.623165 0.12928
564 0.218875 0.497173 -0.649747
565 0.908976 -0.678289 0.807825
566 -0.904232 0.787198 -1.16156
567 -0.986266 0.343873 0.685612
568 -0.0580005 -0.839875 0.321187
569 -0.960839 0.145611 0.757945
570 0.367561 -0.281708 -0.0635183
571 0.57465 0.866353 -1.0651
572 -0.147704 0.57708 1.29761
573 0.0884669 -0.999465 -1.07798
574 0.0716274 -1.42442 -0.392246
575 -0.988226 0.061843 0.531945
576 0.267584 -1.39636 -0.146115
577 0.0959518 -0.939728 -0.102358
578 0.0556863 0.396796 -0.188713
579 -0.451511 1.01142 0.942485
580 0.727034 0.741485 -0.602627
581 1.19798 0.705531 -0.465813
582 0.218228 -0.334149 0.0918577
583 -0.483499 0.16382 -0.346104
584 1.06316 0.470961 -0.199071
585 0.850912 0.0661153 -0.867075
586 -0.667735 0.374736 1.32983
587 -0.65115 0.17154 -0.178455
588 1.11335 0.818617 0.370524
589 -0.793094 0.232724 1.09044
590 -1.3103 0.398348 -0.125866
591 0.0778691 -0.444101 1.00709
592 -0.215551 1.18016 -0.336381
593 -0.932832 1.5263 0.424086
594 0.262403 -0.271994 0.415142
595 0.757613 0.553951 -0.124248
596 -0.738655 -0.649329 -0.0606215
597 0.161817 -1.43385 0.68469
598 0.0628938 -0.344601 0.842613
599 -0.0999877 1.21482 -1.38852
600 -0.659883 -0.548318 0.672694
601 1.35597 0.780703 0.166308
602 0.522412 0.15878 0.707076
603 0.99855 0.176772 -1.93009
604 -0.5354 1.17569 -1.22414
605 -0.0401827 0.114983 -0.0811918
606 0.212548 0.361837 0.580742
607 1.51709 1.1711 0.416557
608 0.536161 -0.567856 0.626249
609 0.84962 -0.0019112 0.322946
610 0.0243315 -0.5586 -0.418867
611 0.344339 0.791955 2.03726
612 -0.743061 0.0981554 -0.305052
613 -0.916554 0.141388 0.317864
614 -0.492196 -0.811412 -0.503794
615 -0.83448 -0.339108 -1.04335
616 -0.415426 -0.336871 -1.25511
617 0.0972452 0.427451 0.213066
618 0.0902808 -0.125869 -0.314672
619 -1.26349 1.52162 -0.660663
620 0.724909 1.15634 0.903308
621 -0.680255 0.384665 -1.18135
622 -0.590583 0.32197 0.539337
623 0.130248 -0.612977 0.169023
624 -0.162674 0.271924 0.524143
625 -1.35761 -0.297331 0.532567
626 0.734966 -0.505074 -0.457782
627 -0.286375 0.415034 1.64038
628 -1.40607 0.839023 -0.048277
629 -0.669596 -0.105219 0.716217
630 0.172323 -0.411261 -0.738025
631 -0.193847 0.562609 1.28821
632 0.568925 0.475058 0.939881
633 0.0294753 1.02295 0.371688
634 0.723251 0.474657 0.293834
635 -0.746449 0.845612 -0.831521
636 -0.394842 -0.694612 -0.471408
637 0.837987 -0.142771 -0.156868
638 1.29917 -0.479935 -0.052216
639 -1.32455 0.0580509 0.179093
640 -0.335475 0.196176 0.676582
641 0.47063 0.796491 -0.21904
642 -0.428227 0.437862 -0.280376
643 0.22415 0.0709309 -0.00285242
644 -0.321478 0.00673016 1.03674
645 -0.234366 -0.509726 -0.461494
646 -0.0616083 -0.102806 -0.623381
647 -1.59279 -0.829871 -0.522438
648 -0.286053 -1.07134 -1.05041
649 -0.516314 0.266625 0.120829
650 0.316259 0.506429 -0.393739
651 0.462974 -1.15068 -0.826756
652 -0.920326 -0.970322 -1.01833
653 -1.32674 -0.121704 0.22794
654 0.224229 0.916207 0.0807286
655 -0.228057 1.06464 0.956387
656 1.09919 -2.02773 0.0661395
657 0.0995467 -1.03032 -0.412051
658 0.86081 0.529952 -0.600231
659 -0.372063 0.382342 -0.462034
660 0.370789 -0.924236 0.107618
661 0.146534 0.92402 -0.0407209
662 0.127805 0.166656 0.549376
663 0.501014 0.769585 1.03092
664 0.658609 0.508857 -0.504097
665 -0.508408 0.389892 -0.594559
666 -0.408715 -0.462575 0.707027
667 0.219519 0.831024 0.380542
668 0.160824 0.558813 -0.235484
669 -1.59623 -0.363706 -0.527792
670 0.730853 -0.380866 -0.798113
671 1.67844 0.186528 0.536922
672 1.05603 -0.573483 0.0597447
673 -0.691014 -0.455559 0.184979
674 -0.0507813 -0.197986 1.09625
675 -0.114848 -1.14144 -0.549058
676 0.0660322 -0.339781 -0.506061
677 -0.715899 0.0730908 0.102767
678 1.13531 -0.726893 0.354489
679 0.606472 0.625586 -0.408401
680 -0.382142 0.136291 -0.0071952
681 -0.672844 -0.174948 -1.52158
682 -0.00829722 0.196495 0.530487
683 0.894168 -1.34753 -0.283662
684 1.07145 -0.658281 -0.0584446
685 0.111835 0.71903 0.638827
686 -0.434619 -0.455114 0.649882
687 -0.431356 0.891812 0.296138
688 0.499607 0.139068 0.0871992
689 -0.238009 0.360655 -0.067263
690 0.187004 0.486977 -0.295332
691 -0.391373 0.765891 0.167841
692 0.724753 -0.243839 -0.0501816
693 0.936165 -0.805655 -0.243252
694 -0.835681 0.638975 -0.239714
695 0.475348 0.56311 -0.388569
696 -0.617644 0.611417 -1.15214
697 -0.712204 0.134661 -0.781072
698 -0.80383 -0.0667895 0.615025
699 0.0432829 -0.0693652 0.241783
700 1.81014 0.606511 -0.566432
701 0.243496 0.670044 -0.511829
702 -0.408633 -1.29523 -0.569998
703 1.63929 -1.13188 -0.668627
704 -0.360658 -0.850496 0.0383342
705 0.869397 -0.156931 -0.96691
706 1.09454 -1.10505 -0.676696
707 1.18729 0.866711 0.0379616
708 0.678291 0.944753 -0.164231
709 0.739992 1.49201 0.0057117
710 0.602871 -0.413114 0.506115
711 0.668382 -1.30671 -0.545231
712 0.487187 0.961259 -0.162692
713 -0.786862 -0.548971 -0.926438
714 -0.697325 -0.0452501 -0.374568
715 -0.0427898 -0.270247 -0.484797
716 0.0151308 -0.0715747 0.552123
717 -0.425287 -1.60757 0.330155
718 -1.03981 0.493487 0.292639
719 -0.117507 0.0761449 -1.41533
720 0.297336 -1.34107 1.04804
721 0.343163 0.437775 -1.26655
722 0.555398 -1.27993 -0.434632
723 0.328506 -0.693345 -0.428549
724 -0.231759 -0.0715152 0.294979
725 0.315645 1.10235 -1.27141
726 0.195138 -0.32302 -0.615876
727 -0.506049 -0.193629 -0.492963
728 1.69327 0.999564 0.711706
729 0.179954 0.334816 -0.866998
730 0.130074 -0.604204 -0.305666
731 -0.404747 0.370372 0.782392
732 1.55841 -0.570367 -0.491605
733 1.06014 -0.935061 1.29061
734 0.93157 -1.61444 0.824068
735 -0.297235 1.64641 0.16313
736 0.814319 0.605969 0.0927006
737 0.694605 -0.445669 0.218247
738 0.0944181 0.589691 0.0395363
739 0.131427 -0.47608 -0.31681
740 0.189405 0.599732 -0.732997
741 -0.340237 1.09472 -0.946308
742 -0.867267 1.40636 -0.584757
743 0.560985 1.43325 0.874659
744 0.282349 -0.885837 -0.182756
745 0.971751 0.701076 0.568547
746 -1.12033 1.02062 0.545698
747 0.922843 0.164447 -0.418081
748 0.364109 -1.12619 -0.0704173
749 0.00707005 -0.589755 0.491609
750 -0.423864 0.0258714 0.558931
751 0.363963 0.285034 -1.3637
752 -0.556877 -0.131667 0.0797022
753 0.886302 -0.794743 -0.289415
754 0.562771 0.936613 -0.016982
755 2.07819 0.584402 -0.270578
756 -0.603752 -0.475032 0.399794
757 0.440119 0.12116 1.00736
758 0.0208331 -0.718684 0.133618
759 -1.02125 0.168017 1.30555
760 -0.527167 -2.37974 -0.0587209
761 0.224906 -0.0921952 -0.252883
762 0.013658 0.697159 -0.180829
763 0.196684 -0.642393 -0.589211
764 0.113811 0.535205 0.600714
765 -0.454933 -2.41286 -0.311583
766 0.247021 -0.294465 -0.0560209
767 0.534981 1.0882 -0.787151
768 0.661617 -1.1965 -0.137848
769 -0.128368 0.370501 0.165724
770 -0.904448 0.414268 -0.664379
771 0.3938 -0.947838 -0.244056
772 0.890446 -0.825203 0.117289
773 1.16395 -0.697661 -0.244309
774 -0.763095 1.08748 0.76472
775 0.0822019 -1.52933 0.575366
776 1.18623 -0.0550844 -0.194886
777 -0.910805 -0.317094 0.998257
778 -0.479693 0.247346 0.504276
779 0.485534 0.851769 0.610557
780 -0.816335 0.478608 1.71454
781 -1.35586 -0.773234 -0.67204
782 0.558376 0.468263 0.54867
783 0.593358 -0.789395 -0.235211
784 -0.724469 -0.0489613 0.529107
785 -0.868231 0.439914 0.891494
786 -0.462689 -0.572564 0.65167
787 -0.674553 0.951017 -1.22815
788 2.60051 -0.443198 -0.0603731
789 0.899809 -1.44964 0.290691
790 -0.868072 0.442471 -0.219332
791 -1.75946 0.4865 -0.412348
792 -0.479196 -0.338945 -0.24229
793 -0.883078 0.770041 0.496693
794 -0.0109921 -0.707871 0.854431
795 -0.0922298 0.320015 -0.38134
796 -0.471682 0.822878 -0.295112
797 0.107674 0.915539 -0.195997
798 -0.999002 -1.06518 -1.0394
799 1.14651 -0.596623 0.0659852
800 -0.10382 1.03496 1.01156
801 0.795658 0.308273 0.274638
802 0.000197517 0.458139 0.0221087
803 0.722345 0.784127 -0.977166
804 -0.407243 0.320627 -0.177795
805 0.0288121 -0.214308 -0.838018
806 0.0600947 -0.16535 0.194055
807 0.244842 0.111213 -1.03043
808 0.457717 0.456281 -0.610055
809 0.546823 -0.575567 -0.25922
810 -0.452673 -0.460369 1.19874
811 -0.148178 -0.465374 0.178761
812 0.474184 0.47565 -0.95672
813 0.485053 0.0156885 -0.235471
814 0.689527 0.55817 0.331428
815 -0.475921 0.603171 -0.121052
816 -0.147426 2.33307 1.06903
817 0.465433 0.00106418 -0.382742
818 -0.750107 0.928456 0.75928
819 0.462131 -0.252994 0.995687
820 -0.644008 0.0902929 0.308169
821 0.816207 0.886482 0.167707
822 0.640392 -0.817971 0.17396
823 0.467975 -1.06157 0.173072
824 -0.366721 0.0321174 0.529667
825 0.181493 0.198101 0.958837
826 0.380087 -1.63231 -0.273895
827 -1.03296 0.71168 0.308092
828 -0.353757 -0.15306 0.223604
829 0.0158637 0.720888 0.478342
830 0.753452 1.38411 -0.183411
831 0.683358 0.576062 0.944859
832 0.503998 -0.0536528 -0.285225
833 -0.333592 -0.955549 0.634576
834 0.423629 0.118864 -0.727458
835 1.06648 0.738147 0.889769
836 -0.588403 -0.192436 -0.675746
837 -2.03695 1.0961 -0.865648
838 0.39663 0.114805 -1.69513
839 0.83954 0.0794213 -0.296353
840 -0.106986 0.206731 -1.6162
841 -0.0767345 -0.627608 -0.825181
842 -0.753509 -0.690966 0.573507
843 0.231289 -0.963979 0.730471
844 1.04991 0.745226 -0.104812
845 0.394307 0.392111 -0.215234
846 -0.00564058 -0.754854 0.72393
847 -0.67671 -0.286725 -0.118689
848 -0.142458 0.780855 -0.621735
849 -0.762101 -0.856513 -0.242053
850 0.112308 -0.334281 -0.411401
851 -0.291281 -0.281916 -0.84713
852 0.0153303 0.811353 0.494231
853 0.265245 -0.390446 -0.585806
854 0.187266 -0.149139 -0.454707
855 0.828509 -0.436779 -0.600312
856 -0.0374283 -0.154641 0.573404
857 -1.07206 -0.825767 -0.0206127
858 0.332024 -0.309898 -0.0496371
859 -0.297183 1.13884 0.0347924
860 -0.693331 0.43008 -0.837773
861 0.260963 -1.53733 -0.390452
862 -0.809523 0.773353 -0.392113
863 -0.332935 -0.55081 -0.188558
864 0.0231647 0.828966 0.294057
865 -0.297479 0.303867 -1.19571
866 -0.0686482 0.751504 0.490289
867 0.644092 0.981561 -0.509327
868 -0.113316 0.142442 -0.759486
869 0.20735 0.533342 -0.427139
870 0.701085 -0.046441 0.181806
871 -1.24764 -1.39708 0.0492823
872 0.157898 -0.458635 0.495727
873 0.120885 -0.108808 -1.05736
874 -1.01612 -0.0659855 0.255759
875 -0.50734 0.27209 -1.27268
876 0.0339115 -0.467571 -0.0610822
877 0.721828 0.290929 -0.747346
878 -0.0134217 0.013239 -0.210596
879 -0.0506075 -0.000464727 0.194232
880 -0.750236 -1.37844 -0.483091
881 -0.676325 -1.47556 -0.731733
882 1.39316 -0.26979 -0.321764
883 -0.737696 0.145983 -0.177073
884 -0.139421 0.472729 0.0594355
885 1.18407 0.583837 0.168992
886 0.246942 1.78688 1.35179
887 0.768091 -0.23309 0.443007
888 0.396681 0.516538 -0.350597
889 0.731996 0.774489 -0.208525
890 0.749987 -1.30229 -0.127512
891 -0.677997 -0.72967 0.718241
892 -1.3869 0.803059 -0.512911
893 0.200549 -0.22181 0.684754
894 0.131749 -0.665307 0.693353
895 -0.069285 -0.131317 0.568429
896 -0.616961 0.662184 -0.614539
897 -0.832822 0.765895 -0.205509
898 -0.050344 -0.138519 -0.911997
899 0.672773 -0.757092 0.9871
900 0.231252 -0.141253 1.41858
901 0.554251 -0.469661 -0.614428
902 0.0675937 0.332478 -0.135094
903 0.97223 -0.33865 0.44369
904 -0.872814 -0.548643 -0.994828
905 0.168002 -0.655379 0.740954
906 -0.29415 -0.178142 -0.383668
907 -0.189548 -0.0703263 0.556955
908 -0.831836 -0.865651 0.164268
909 -0.590077 0.0720892 0.279951
910 -0.948285 0.178329 -1.62949
911 -1.67619 -0.452522 -0.926578
912 -0.903239 0.353049 0.926816
913 -0.128008 -0.531254 0.279657
914 -0.00753692 -0.684586 0.163549
915 0.578791 -0.596309 0.481616
916 0.160302 0.480707 0.256526
917 1.14843 0.485366 -1.19278
918 1.20922 -0.920198 -0.234182
919 0.0901088 0.419272 0.660917
920 0.408574 0.200405 -0.167134
921 -0.772506 -0.146541 -1.05711
922 -1.03437 0.617989 -0.797953
923 -1.25428 0.0497468 -0.447391
924 1.1242 -0.321005 0.933566
925 0.684952 -0.0191688 -0.526877
926 0.390055 -0.586813 1.19572
927 0.304199 0.02949 0.0704603
928 0.10048 0.461742 -1.06832
929 0.357899 -0.806982 -0.807962
930 -0.0052174 0.00544516 0.167501
931 -0.883414 -0.852259 0.161402
932 0.682412 0.0222632 1.06452
933 -0.0971465 -0.257408 -0.202521
934 0.304503 -1.56233 -0.458869
935 0.74594 0.5936 0.0649212
936 0.0483556 0.352229 -0.641932
937 -1.39566 -0.779643 -0.131536
938 -0.314429 -0.624193 0.733681
939 -0.625948 -0.176304 -0.0174428
940 -0.205575 1.04311 -0.535602
941 -0.31953 0.510791 -0.66664
942 0.840673 -0.289364 0.807407
943 -1.20515 0.954138 0.223287
944 -0.821575 1.06697 0.554546
945 -0.00664546 0.364144 -0.135447
946 -1.55564 0.238986 -0.739957
947 -1.13103 1.23709 1.14887
948 1.13263 0.20928 0.169005
949 0.472219 -0.268916 0.0149828
950 -0.138847 0.230183 0.33852
951 0.881379 -1.09172 0.285994
952 1.30914 -1.14041 0.166937
953 0.857465 0.222889 -0.290389
954 -0.049366 0.381423 -0.253992
955 -0.714931 0.446377 0.541078
956 0.155324 0.854481 0.496178
957 -0.662352 0.0669024 -0.352815
958 0.267026 0.831901 0.126947
959 -0.453779 0.453023 0.240121
960 -1.86909 -1.1439 -0.187131
961 -0.158254 0.378792 -0.265462
962 -0.316909 0.705687 0.694066
963 -0.414362 -0.338375 -0.12262
964 0.705018 -0.174949 0.751583
965 0.379292 0.215195 -0.129148
966 0.433566 0.261136 1.06171
967 0.355435 -0.440614 -0.427505
968 0.375681 -0.594358 -0.531292
969 -0.223351 0.154308 0.22779
970 -1.00332 1.18963 0.498417
971 -0.287806 -0.980951 -0.895167
972 0.565217 1.30924 0.0386349
973 -0.669468 -0.241518 -0.15609
974 -0.664306 1.0267 -1.2565
975 0.458128 1.26657 0.293445
976 0.528378 -0.337715 0.0418943
977 0.257055 0.363347 0.924496
978 -0.299296 -0.0831134 -0.635813
979 -0.790805 -0.793397 0.533128
980 0.251797 0.267264 0.850602
981 0.431345 0.946002 -0.565969
982 1.1884 1.24818 0.725644
983 0.465927 0.414108 0.106129
984 -1.74631 0.330447 0.904718
985 0.658819 0.332635 -1.11099
986 1.12039 -0.575635 -0.565699
987 -0.224524 0.889693 1.89073
988 -0.524192 1.17834 0.333145
989 -1.39 -0.533624 -0.208221
990 -1.03766 0.842906 0.00571236
991 -0.251469 1.20829 0.934128
992 1.46368 0.631974 0.366332
993 0.0777475 0.660272 -0.120925
994 -0.474272 -1.56267 0.203678
995 -0.145148 0.605099 -0.104726
996 -0.584511 0.616221 -0.216634
997 0.84957 -0.242348 0.796237
998 -0.445923 0.193883 0.462074
999 0.181195 0.0906878 -0.658088
1000 -0.968446 -0.956283 -1.24791
