732 1 4.7228 6.17132 1.83615
733 1 0.800194 5.53586 3.84955
734 1 0.707135 0.0659021 1.79547
735 1 8.79663 6.96314 4.13789
736 1 2.50198 9.29803 0.727289
737 1 3.07617 4.31984 2.69085
738 1 0.575926 7.10343 9.07859
739 1 1.62943 2.75713 6.65581
740 1 6.22257 5.34786 2.14117
741 1 6.29966 0.762853 3.04016
742 1 9.07202 2.68787 5.86604
743 1 6.25897 0.315728 1.28222
744 1 4.2832 0.327104 0.421305
745 1 3.38988 2.88941 1.639
746 1 4.92302 2.33606 3.79031
747 1 8.54737 8.68366 1.84018
748 1 3.48725 6.9807 7.4408
749 1 9.03575 0.16983 1.36787
750 1 7.69192 8.70081 2.42021
751 1 3.65312 6.26466 8.35489
752 1 7.86335 2.09721 3.13724
753 1 6.36776 1.63361 6.52803
754 1 2.04432 3.34277 8.27073
755 1 4.94546 8.92654 0.190298
756 1 3.22937 4.50697 6.16465
757 1 8.35556 6.06639 0.930071
758 1 6.43657 2.68768 4.82265
759 1 7.27768 2.89257 6.67275
760 1 3.79264 3.74096 4.47394
761 1 0.648168 9.34559 7.41972
762 1 6.93565 5.94937 1.05882
763 1 7.29842 4.4584 7.89039
764 1 3.0158 7.82892 6.40906
765 1 1.68763 9.29769 7.5306
766 1 9.34517 3.43503 8.92901
767 1 5.69891 2.11126 7.14536
768 1 8.42798 4.82564 0.878892
769 1 6.82598 4.4212 5.54735
770 1 1.63705 7.58141 0.142444
771 1 1.43375 0.477114 2.45171
772 1 3.92236 0.744085 3.93522
773 1 3.72659 6.59151 3.99836
774 1 5.56964 2.59405 8.1509
775 1 5.08807 5.97885 2.8477
776 1 4.63667 2.56486 2.82332
777 1 5.13345 5.46616 4.57788
778 1 2.41781 1.23847 9.00844
779 1 7.02933 1.43624 2.77525
780 1 7.21891 0.262986 2.899
781 1 1.94406 6.03379 2.69827
782 1 8.42835 8.17454 6.34611
783 1 1.49162 4.59265 5.99407
784 1 0.683472 0.616329 3.86511
785 1 7.09628 9.01047 1.65022
786 1 1.1637 2.1928 3.48775
787 1 0.0735783 8.47483 1.3674
788 1 8.44268 2.02178 1.34725
789 1 8.06745 1.01155 8.27642
790 1 1.15743 1.2471 1.63487
791 1 4.3605 0.998126 9.00656
792 1 1.03403 4.9797 0.220153
793 1 5.96012 2.00446 1.32179
794 1 2.51798 6.11763 0.733543
795 1 4.29066 4.7957 6.06197
796 1 7.3758 3.58693 4.88472
797 1 2.42692 3.2844 0.433206
798 1 2.13544 1.49662 8.02379
799 1 1.13991 1.20246 3.15732
800 1 0.397147 0.795726 2.43337
801 2 1.97191 0.799156 4.99514
802 2 0.94545 4.57929 6.77525
803 2 4.90133 0.391202 6.51434
804 2 6.62396 0.780254 6.41064
805 2 5.49462 6.12401 6.84508
806 2 2.05535 6.84925 3.9916
807 2 9.30179 0.487997 4.17539
808 2 8.39335 0.16402 8.37287
809 2 7.60441 6.55469 6.07354
810 2 3.01981 9.32206 4.30901
811 2 5.35692 0.860284 2.61782
812 2 0.273107 6.14113 4.15131
813 2 7.41766 2.02353 5.29207
814 2 0.728158 3.06341 9.10799
815 2 0.288834 2.30962 3.94746
816 2 1.92428 8.93446 5.14737
817 2 4.57459 9.01519 0.997937
818 2 5.426 3.61004 0.436702
819 2 2.44714 4.8608 6.57865
820 2 1.29858 8.75703 1.12024
821 2 8.75144 2.56512 7.24262
822 2 2.40938 7.57455 1.48109
823 2 2.54233 1.30805 5.4765
824 2 3.37307 8.20148 0.459428
825 2 5.28014 2.43315 9.1764
826 2 7.72083 5.59566 8.9258
827 2 0.717 2.6585 2.14257
828 2 0.807781 0.573617 5.6606
829 2 7.56015 7.22371 7.2278
830 2 7.82384 5.62082 7.11993
831 2 4.73343 4.46211 7.85703
832 2 6.99309 5.27238 1.64116
833 2 4.25105 1.81667 8.30672
834 2 8.52145 0.175791 2.01998
835 2 7.24774 7.32427 1.97893
836 2 4.27179 3.02974 9.25047
837 2 1.67525 5.07987 8.2595
838 2 1.06369 1.13159 4.94089
839 2 7.61878 3.6157 8.06779
840 2 6.72388 5.36908 3.81223
841 2 7.27915 2.24354 2.39714
842 2 6.38738 2.94918 3.30465
843 2 1.701 1.28531 6.7031
844 2 4.27173 5.77516 0.174146
845 2 2.79693 1.97837 8.40329
846 2 1.51472 4.41279 4.85864
847 2 0.168759 5.65121 2.99656
848 2 0.460126 5.13155 8.08191
849 2 5.53491 1.74693 4.15216
850 2 0.192234 5.882 6.80941
851 2 4.06703 1.25715 2.38005
852 2 7.72289 3.30886 9.2355
853 2 6.72742 2.15596 8.48701
854 2 6.09376 1.14536 1.50598
855 2 7.60872 0.887604 4.39561
856 2 7.30717 1.05091 1.53445
857 2 2.76269 5.86459 8.14775
858 2 2.1658 8.53727 0.410508
859 2 7.76957 5.60401 4.78497
860 2 8.58946 1.47746 3.46301
861 2 6.50858 8.06862 7.84599
862 2 2.94838 7.03839 5.30402
863 2 6.25186 0.880751 4.90507
864 2 6.85142 4.00764 0.376718
865 2 1.2969 5.35753 4.52627
866 2 5.33217 5.62722 2.04817
867 2 9.24721 2.31266 1.04229
868 2 6.00276 7.21928 2.16014
869 2 1.27183 -0.00205653 4.12556
870 2 5.74844 0.217245 0.447674
871 2 3.18073 7.39626 8.10223
872 2 1.74808 3.51794 5.888
873 2 5.53157 2.17507 2.9429
874 2 4.18872 7.16672 3.01748
875 2 6.15863 5.05493 7.99481
876 2 1.83072 8.89123 6.46788
877 2 6.37256 1.5545 3.32573
878 2 4.7563 4.45401 3.25887
879 2 1.39077 4.95933 1.03831
880 2 1.54128 3.9127 7.57844
881 2 4.88379 8.13616 6.69218
882 2 5.52521 0.706986 3.71244
883 2 6.42353 8.3469 6.4349
884 2 1.48652 6.61889 2.29866
885 2 2.92619 3.75919 5.682
886 2 1.2433 1.76393 8.13842
887 2 0.506218 6.81013 5.17495
888 2 7.92123 3.10298 1.44504
889 2 0.705203 8.68934 2.51118
890 2 8.44444 2.4534 4.51571
891 2 1.41166 1.96936 2.71057
892 2 1.46616 7.41679 5.62917
893 2 1.87922 3.65587 1.0248
894 2 6.3051 8.45851 9.04683
895 2 0.472505 2.5572 5.50434
896 2 8.12325 2.48574 8.23569
897 2 5.4959 7.69374 5.67278
898 2 4.32262 7.33676 0.391705
899 2 1.29569 6.24207 6.2222
900 2 3.09287 9.39085 8.50921
901 2 2.73388 2.52583 3.48348
902 2 4.02738 0.428725 5.54543
903 2 8.48868 8.44588 7.38464
904 2 1.54623 3.82399 3.96749
905 2 3.36777 8.40603 2.36901
906 2 9.14465 1.82058 7.76628
907 2 8.75492 2.69809 2.69177
908 2 4.21712 3.67752 1.91232
909 2 4.79945 0.352887 4.90489
910 2 2.97405 1.42855 6.78897
911 2 8.15436 3.99166 2.75864
912 2 4.09195 8.56377 7.1869
913 2 3.9611 8.33925 3.3614
914 2 7.24927 6.90359 4.52315
915 2 8.87122 1.30594 5.00829
916 2 0.137948 5.57671 5.39946
917 2 4.83859 4.35232 1.91553
918 2 2.87152 1.29817 0.780114
919 2 9.15535 1.57526 9.21811
920 2 4.74813 6.84777 8.60748
921 2 7.56677 2.20041 1.48882
922 2 7.66352 1.16794 7.45233
923 2 4.87139 8.1695 2.41446
924 2 5.44093 2.80918 1.31575
925 2 6.07916 6.52751 4.80073
926 2 5.75613 3.55345 6.46538
927 2 5.77081 9.13506 8.00389
928 2 1.98783 2.93871 2.21978
929 2 0.581635 8.41346 7.49829
930 2 1.4469 7.95327 2.42746
931 2 6.11092 7.34856 0.17111
932 2 4.34651 7.15866 5.19205
933 2 4.8169 0.625064 1.03764
934 2 5.13673 6.19105 1.03415
935 2 5.08247 8.53286 8.89061
936 2 3.18464 0.030375 3.17844
937 2 9.06884 5.63771 0.735041
938 2 6.95923 0.129495 8.68239
939 2 8.76875 2.63124 8.83352
940 2 3.66105 8.5225 4.92439
941 2 6.22944 3.49916 4.96472
942 2 6.83859 5.42854 2.72678
943 2 1.18867 6.77463 4.55805
944 2 5.79633 5.12943 5.70792
945 2 8.91264 7.90776 1.7558
946 2 0.284492 3.14587 7.74467
947 2 8.3554 5.59992 3.41246
948 2 7.51363 7.95684 5.64441
949 2 3.05865 3.45663 0.962735
950 2 1.34247 1.95542 0.895137
951 2 3.19541 6.97215 9.00498
952 2 3.56864 7.26549 6.65815
953 2 2.82994 5.86082 5.10424
954 2 1.73734 6.00232 7.44915
955 2 5.6779 3.55982 8.20294
956 2 3.61094 4.79256 3.15469
957 2 2.81868 5.77442 1.42172
958 2 6.27858 4.63432 1.66298
959 2 4.17007 0.1767 3.23344
960 2 6.06513 6.87743 8.19997
961 2 8.73577 7.25711 8.11246
962 2 4.62444 0.0710897 9.03923
963 2 8.75495 7.38439 6.28385
964 2 8.69246 3.52626 7.49968
965 2 2.72564 7.6868 4.60456
966 2 6.70412 8.35941 1.05337
967 2 0.216005 4.1698 5.27189
968 2 0.525465 4.72409 4.0518
969 2 9.1466 3.25526 3.27308
970 2 7.45756 2.13191 6.27056
971 2 8.34519 0.529242 0.224234
972 2 2.51651 4.20733 1.96301
973 2 0.930074 0.334475 0.459655
974 2 7.15932 8.88151 3.29186
975 2 6.22286 1.97832 0.518555
976 2 8.29428 1.37961 5.92331
977 2 0.393304 8.68879 6.13876
978 2 2.52284 2.87981 6.82981
979 2 4.23513 6.4496 5.65532
980 2 6.89451 3.8335 2.68773
981 2 7.51071 9.3112 6.16263
982 2 3.35041 8.50204 5.81698
983 2 1.98655 0.277475 8.20507
984 2 6.05757 4.62566 0.315965
985 2 6.20891 8.10041 2.50067
986 2 8.80347 8.86747 0.848597
987 2 6.306 7.40222 3.44901
988 2 6.15113 7.29627 6.83377
989 2 7.97753 8.61708 8.78071
990 2 3.39378 1.23184 4.40356
991 2 0.389794 8.33245 4.93959
992 2 6.34903 7.91249 4.21099
993 2 2.44315 4.90005 4.01633
994 2 5.3616 5.97587 3.59854
995 2 2.42769 3.07928 4.2896
996 2 7.65443 2.59951 3.80166
997 2 1.25024 0.577214 7.25114
998 2 7.76681 8.38955 1.53003
999 2 6.33868 2.45178 1.94975
1000 2 5.30317 1.40434 6.66186

Velocities

1 -0.291015 0.777739 0.130725
2 -0.246935 -0.407261 1.00577
3 0.192276 0.755731 -0.706918
4 0.628851 0.934154 -1.12108
5 -0.602831 0.151579 -0.34996
6 -0.510862 -0.177214 -0.0711246
7 -0.0414459 -0.069304 -0.512793
8 -0.827946 -0.348956 0.0735669
9 -1.08196 0.956604 0.656927
10 -0.229537 -0.409908 0.565823
11 0.337832 0.0218464 1.58957
12 0.48404 0.447401 0.581992
13 -0.0483053 -0.389043 -0.493002
14 -2.00105 2.21387 1.3125
15 0.062086 -1.1005 0.738755
16 0.0278524 0.567275 -0.117219
17 0.262257 -0.781306 -0.957275
18 0.751393 -0.192693 0.116609
19 1.44235 -1.04106 -0.0626208
20 0.0670481 -1.27342 1.41593
21 1.21819 -1.79432 -0.423189
22 -0.155627 -1.00646 -0.862349
23 -0.245187 -0.565939 -0.437518
24 -0.0030191 -0.71731 -0.807067
25 -0.242361 -1.46916 0.594658
26 0.0892689 0.470256 -0.398923
27 0.800957 0.62097 -0.306258
28 -0.452403 0.841383 0.289132
29 0.482597 -0.458791 0.423155
30 -0.524369 -0.0266239 -0.343475
31 -1.76552 0.726292 0.243195
32 0.67559 -0.104997 -0.0315348
33 -0.480289 -0.916912 -0.11783
34 0.418155 -0.874792 1.15864
35 0.683919 0.192611 -0.0641608
36 -0.379187 0.458251 -0.738041
37 0.199353 -1.2438 0.310348
38 1.82153 0.274086 -0.553625
39 -1.07111 -0.0710546 0.376316
40 -0.0476392 -0.484469 1.45934
41 1.08659 -0.587349 -0.711939
42 -0.268346 0.937843 -0.454122
43 -1.03336 0.0953345 0.401572
44 0.697905 1.37059 0.916786
45 0.853706 0.44477 -0.457297
46 -0.217118 -1.01241 0.0420645
47 -0.14671 0.0927204 0.323709
48 0.507606 -0.536702 0.699309
49 -0.319113 0.711916 0.568322
50 0.475538 1.06186 -0.089914
51 1.04391 -0.189065 0.682164
52 -0.42042 0.460461 0.315728
53 1.35066 -0.441776 0.449532
54 -0.812572 -0.0262305 -0.0378114
55 0.430207 0.114298 -0.220195
56 0.454985 0.200036 0.35436
57 0.733467 -0.283454 1.45519
58 -0.228987 1.4027 -0.436246
59 -1.87233 -0.064537 0.16205
60 -0.206472 0.463701 -0.592808
61 0.678964 -0.591756 0.151329
62 -0.108973 0.240645 -0.546451
63 -0.0417742 0.144596 -0.743105
64 -0.124337 -0.300488 0.29526
65 0.903931 0.467508 0.140912
66 0.685406 -0.315433 1.45155
67 0.164556 0.352865 0.474816
68 0.0734053 0.0492629 -0.257092
69 0.610156 -0.0473053 -0.736497
70 0.591733 0.52476 0.750664
71 -0.00963055 0.0901729 0.180795
72 -1.38289 -1.89356 -0.182613
73 0.0932557 -0.103986 0.985175
74 0.641703 0.958239 1.65119
75 -0.761077 1.35738 0.268277
76 1.08279 -0.0138705 -1.21552
77 -0.491264 -0.192807 -0.0140276
78 -0.663794 0.714041 -0.715534
79 0.817998 -0.149011 0.469346
80 0.555922 -0.930922 0.548195
81 -0.0679932 -0.489476 0.56319
82 -0.129079 -0.958562 -0.324022
83 -0.103671 0.565986 0.330651
84 -0.44865 -1.39812 1.52222
85 -1.17526 0.181002 -0.418776
86 -1.21993 -0.052256 -0.593284
87 0.518955 0.0851786 -0.0317831
88 -0.629334 -0.128191 1.0825
89 1.02094 -0.656038 0.732428
90 0.254313 0.140279 -0.170917
91 -0.0131453 0.50905 -0.19323
92 -1.33777 -0.663187 0.883658
93 0.396617 1.34715 -1.29955
94 1.59345 -1.13592 -0.6645
95 0.221247 0.935471 1.53785
96 -0.196376 1.1081 0.311746
97 -0.391407 0.816073 0.451788
98 1.28875 0.0257766 0.514754
99 -0.580331 -0.581573 -0.491192
100 -0.862504 0.370337 0.0365235
101 -0.919886 -0.431899 -0.484575
102 1.2847 -0.411835 -0.626388
103 0.54194 -1.04081 1.22693
104 -0.628314 -1.15009 -0.951364
105 -0.861691 0.965142 -0.349991
106 0.135818 -0.0889612 -1.72117
107 -1.36613 -0.279485 1.10797
108 0.221171 -0.508768 -0.392944
109 -0.448238 0.967324 -1.04919
110 0.00585425 -2.26234 -1.29769
111 -0.909557 -0.770966 -0.194799
112 -1.28674 0.252515 1.08606
113 -0.649435 -0.782504 -0.187633
114 -0.0767896 0.0371543 0.427664
115 -0.565965 0.433549 -0.066978
116 0.657932 0.804802 -0.0579244
117 0.722846 0.0285275 -0.748029
118 0.97726 -0.221765 0.225253
119 0.736215 0.945255 0.256399
120 0.10094 0.0622549 -0.258196
121 0.700084 -1.04878 -0.921178
122 -0.689936 -0.124008 -0.356385
123 1.11162 0.686412 1.18393
124 -0.00506791 0.0143733 0.038505
125 0.157732 -0.217316 -0.715108
126 0.536664 -0.474814 -0.0406502
127 0.255532 0.906001 0.386915
128 0.364731 0.947648 -0.482245
129 -1.28857 -0.793827 -0.367379
130 -0.326488 -0.423396 -0.469221
131 0.751165 -0.0843933 2.35159
132 0.441991 0.0908746 -0.418744
133 -0.0484516 -0.08317 -1.20127
134 -0.418569 0.0425536 0.384092
135 0.60353 0.337267 -0.602337
136 0.81463 -0.468331 0.213082
137 -0.372159 -0.854861 0.370038
138 0.228768 -0.0666367 -0.660671
139 0.0839229 -0.540967 0.616557
140 0.213651 -0.942618 1.09944
141 -0.571847 0.997187 0.383018
142 -0.457754 0.100694 -0.564423
143 0.0490782 0.102942 -0.01578
144 0.00596527 0.0888078 -0.187012
145 -0.379276 1.19137 -0.736983
146 -0.107873 -0.200582 -0.0647285
147 0.548022 -0.39915 0.683862
148 0.627012 -0.920561 -0.144039
149 -0.358073 0.330325 -0.728278
150 -0.0367642 -0.127368 -1.33451
151 -0.604034 -0.588192 0.652658
152 0.61018 -0.989961 -0.582046
153 0.241215 1.46343 -0.349416
154 -0.25668 1.60187 0.367619
155 -0.634472 -1.19312 1.00776
156 -0.371137 0.080782 0.0574739
157 0.458223 0.0406185 -0.282052
158 -1.46797 -0.500001 -0.0568051
159 -1.37198 -1.06409 0.620608
160 0.368624 0.98239 1.11692
161 -0.431148 -0.370876 1.06477
162 0.547015 0.152921 0.626442
163 1.04124 0.339376 -0.811648
164 -0.709019 0.694094 -1.0817
165 0.0292886 -0.730658 -0.767669
166 1.42413e-05 0.407453 -1.44892
167 -0.223123 -0.00681148 0.869749
168 -0.143421 -0.182656 -0.533051
169 0.525854 2.61669 0.045969
170 1.05254 1.72018 -0.531136
171 1.38632 0.272981 0.0802681
172 -0.737752 -0.78285 -0.434811
173 -0.69821 -0.116001 0.934321
174 -0.83724 0.365825 -0.428505
175 -0.742884 -1.05403 0.322052
176 0.0351623 -0.728884 -0.503127
177 0.00771395 -0.186621 1.11964
178 0.422405 -0.209734 -1.30134
179 0.572018 0.329444 -0.627025
180 -0.752052 -0.410205 0.335965
181 0.341474 -0.709824 0.778479
182 -1.23942 0.514428 1.63218
183 -0.22832 0.588192 -0.411134
184 -0.133418 1.66426 -0.0125807
185 -0.14883 -0.512621 0.450327
186 -0.5386 0.167542 0.142434
187 -0.322372 0.663677 1.44783
188 0.153733 -0.218497 -0.400564
189 0.071506 -0.770581 -0.844826
190 -0.248402 0.0487195 0.807225
191 0.618495 -0.0623933 0.168004
192 0.339309 0.739446 -0.314309
193 0.524009 0.816558 -0.343954
194 1.06767 0.474057 0.655913
195 1.51131 0.930334 -1.05621
196 0.077087 0.452455 -0.160943
197 0.174611 -0.574558 1.31772
198 0.463755 -0.852463 0.150697
199 -0.392675 0.439863 -0.938733
200 0.687295 0.584564 -0.0907283
201 0.109666 -0.0292727 1.2547
202 0.265992 0.0632171 0.37461
203 0.846592 0.640662 -0.0517851
204 -0.0761574 -0.885389 -0.192889
205 -0.269094 -1.01281 -1.02707
206 0.746049 -0.741672 0.400296
207 -0.0106412 0.839443 -0.391889
208 -1.13091 -1.26334 0.214282
209 0.683556 -0.364662 -0.362285
210 0.923989 0.561703 -0.0686613
211 0.916353 1.22874 1.05967
212 -0.179139 -0.576508 -1.42311
213 0.637562 -0.958379 0.104807
214 1.99412 0.21633 0.418394
215 -0.467075 -0.886445 -1.70779
216 0.361055 1.01111 -0.0232442
217 0.750198 0.727043 0.0745469
218 1.17358 0.242977 -1.32581
219 -1.053 -0.164583 0.129376
220 1.4696 -1.11458 -1.15535
221 0.7806 -0.0632852 -1.30478
222 0.00735448 -0.249046 -0.123456
223 0.200118 -0.29681 0.113598
224 1.9156 -0.407316 0.287941
225 0.193742 0.136793 -0.368864
226 -0.050726 0.0612255 -0.120359
227 0.0976141 -0.555832 -0.205611
228 0.0721461 -0.526183 0.0866408
229 -1.00365 0.425737 -0.779156
230 -0.192214 -0.462762 -0.018354
231 0.905791 -0.154435 -0.394193
232 -0.344157 0.808695 0.0355579
233 0.0808001 -0.944423 1.35762
234 0.408268 -0.986592 0.271957
235 1.07391 1.67875 0.868222
236 0.0377899 1.05462 -0.61123
237 -0.0571236 0.0946625 -0.441268
238 0.719993 0.399269 1.5523
239 -2.35918 0.334329 -0.32708
240 1.16451 -1.21557 0.909603
241 -0.380321 0.798601 -0.300232
242 -0.409153 0.24943 0.213141
243 -0.643555 1.80284 0.829581
244 -0.115808 -0.122303 0.0621289
245 1.03201 0.80694 -0.325433
246 -0.481129 -0.317783 -0.261674
247 -0.737447 0.209795 0.266513
248 1.21071 0.371342 -0.341181
249 -0.688776 -0.876747 0.0893938
250 -0.737075 0.645965 0.318811
251 0.348544 0.0274042 -1.25121
252 -0.343835 -0.398417 -0.803738
253 -1.80556 -0.475579 -0.789182
254 1.01308 -1.37426 0.865313
255 -1.26031 0.960438 0.872204
256 -1.6 0.468549 -0.0820633
257 0.501318 1.28859 0.467546
258 -0.19969 -0.885937 -0.0342103
259 0.408598 0.30587 2.06301
260 -0.970522 1.40862 0.336809
261 0.243503 0.239306 0.569171
262 0.363647 0.0975798 0.3244
263 -0.220755 -1.12841 -0.0557453
264 0.665557 -0.879084 -0.215393
265 -0.101943 0.215991 0.518666
266 -0.164596 0.130005 1.28714
267 0.305631 -0.638349 -0.23893
268 -0.0539855 0.252654 -0.0340576
269 1.23838 0.910957 -0.83893
270 0.0756066 0.568557 -0.114447
271 0.336212 0.0650949 -1.89073
272 -0.472266 -0.374177 -0.0365053
273 -0.18915 -0.206521 -0.917248
274 -0.470852 0.407101 0.316074
275 -0.196867 -0.29681 -0.776988
276 0.527999 0.152719 0.158843
277 0.42177 -1.64358 -0.352584
278 -0.722881 0.663225 0.857879
279 0.0380428 0.224233 0.395681
280 0.209597 0.630875 0.988196
281 -0.207479 1.62805 -0.43133
282 -0.663891 0.100838 -0.420946
283 1.2177 0.911252 -0.333507
284 -0.161192 -0.0571308 0.066344
285 -1.63339 -0.356321 -0.338039
286 -0.44004 -0.288954 0.130889
287 0.331227 0.492359 0.472091
288 1.08432 -0.771944 -0.816756
289 -1.41536 0.193758 0.332064
290 -0.424035 1.16107 0.384554
291 -0.367816 0.356926 1.29565
292 -0.846221 -0.275059 0.598858
293 -0.38147 -0.465975 -1.07412
294 0.23529 -0.219662 0.88986
295 -0.231996 0.0329081 1.10936
296 -1.83175 0.0349594 0.537158
297 0.728002 -0.433784 -0.51889
298 1.20438 0.256575 0.0897516
299 0.248954 -0.525513 -0.787307
300 -0.31102 -0.548411 0.914124
301 -0.564482 0.310012 -1.06991
302 -1.38002 1.401 -0.813512
303 0.688868 0.366519 0.77416
304 0.298754 -1.50079 0.204841
305 -1.22739 -1.11509 1.23201
306 1.13415 0.0489628 -0.192105
307 -0.209877 -0.639712 0.203027
308 -0.733369 -1.3513 -0.300816
309 0.742313 -0.406682 0.28346
310 -1.28981 -0.779501 -0.126491
311 1.03913 -0.306589 -0.180274
312 -0.394529 -1.0215 0.560838
313 -0.436579 1.79869 -0.214732
314 -0.368587 0.751657 0.740667
315 0.383743 0.348421 1.74272
316 0.755327 -0.449301 0.0199257
317 -0.671063 -0.0219665 0.237841
318 -1.43514 0.120246 0.638505
319 -1.30431 -1.24096 0.589905
320 -0.616777 0.819695 -0.30865
321 -0.945185 0.181764 -0.456628
322 1.52489 0.669494 0.00747377
323 -0.195485 -1.56564 1.21933
324 -0.717257 0.0587372 0.218719
325 -0.321358 0.375056 0.864799
326 -0.524625 -0.135973 -0.337511
327 -0.202757 0.96694 0.1985
328 -0.763582 -0.339946 -0.948161
329 1.61196 -0.838701 -1.11924
330 0.689454 -1.29452 -0.0637524
331 -0.324808 0.748752 0.255439
332 0.0872205 0.596035 0.345024
333 -0.668485 0.478709 -0.314439
334 -0.792791 0.921361 0.430407
335 -0.378205 -0.271044 -0.267923
336 -1.08145 0.135875 0.267212
337 0.373078 0.369066 -0.0849112
338 -0.0217886 -0.213174 1.07064
339 1.34302 -0.439384 -0.40305
340 0.738346 0.264024 -0.224028
341 0.0171429 0.0779852 -0.0861011
342 1.60286 -0.452401 -0.589632
343 0.691879 -0.21046 1.76712
344 -0.436128 1.60646 0.108831
345 0.793268 -0.162066 -0.3343
346 0.329974 0.704036 0.587198
347 -1.61978 0.564746 0.0448364
348 -0.573477 1.25769 0.124803
349 0.736685 0.142894 -0.0210181
350 0.0337038 0.144556 0.559929
351 1.04614 -0.747301 0.136206
352 -0.887281 -0.569247 0.88316
353 0.748312 -0.272653 0.62526
354 -0.179023 0.00108361 -0.109888
355 -0.127966 0.884959 -0.492844
356 -0.100122 0.153252 -0.936833
357 0.033493 -0.989631 0.00556717
358 -0.135165 -0.751299 1.55338
359 -0.00204241 -0.518608 0.0700002
360 -0.289477 0.255029 -0.0210359
361 -1.27952 -0.188416 -0.112691
362 -0.540253 0.745822 0.0452183
363 0.54622 0.775968 0.0780044
364 0.357086 -1.06437 -0.90563
365 -0.221004 0.0581724 0.848771
366 0.105197 0.435575 0.543189
367 -1.00721 1.08914 1.31584
368 -0.78131 1.06561 0.334086
369 0.927292 0.461372 0.518123
370 0.602501 -1.09149 -0.113226
371 -0.375115 -0.0669362 -0.325341
372 -1.34397 -0.315909 -0.168572
373 0.665894 -0.497211 -0.391475
374 0.879066 1.38589 -0.0566599
375 0.849964 -1.2267 -1.0262
376 -0.784595 -0.340124 0.0792572
377 1.02653 0.113814 0.196844
378 -0.579174 -0.815626 0.148276
379 -0.65669 1.21456 -1.86545
380 1.24653 -0.257329 -0.0818762
381 -0.725498 0.00939051 -0.415537
382 -0.849904 0.717365 0.681712
383 0.175264 1.76175 0.177799
384 1.03298 0.739995 0.327475
385 1.14452 0.579817 1.15249
386 0.406847 1.69973 0.52959
387 -0.12077 -0.282158 -0.330974
388 -0.423244 0.181777 -0.245467
389 0.137951 0.109796 -0.0600231
390 1.41175 0.461905 -0.80209
391 0.472483 0.503816 0.74665
392 -0.899482 0.546144 -0.0124637
393 1.00147 0.957968 0.189397
394 -0.560667 -0.0907068 -0.676967
395 -0.0471314 -0.191915 -0.0884568
396 0.232356 -0.0827277 -1.74828
397 -0.989394 -0.536239 -0.778439
398 -0.553899 0.206067 0.224205
399 -0.0823853 -0.609017 -0.237757
400 1.58272 -1.31239 0.534507
401 -0.812993 1.07881 2.08782
402 -0.686692 0.515491 -0.839749
403 -0.747123 0.221238 -0.562913
404 0.923281 -0.684813 0.201019
405 1.4632 1.19002 0.630953
406 -0.0303861 0.0167193 0.185192
407 0.0362013 0.447547 -0.58609
408 0.870347 -0.818817 0.171338
409 0.270641 -0.251496 1.00931
410 -0.889876 0.0655352 0.783452
411 -0.390174 -0.595447 2.28693
412 -0.864138 -0.700443 -0.0683257
413 -0.622306 -1.08587 0.0649904
414 -0.741531 -0.412157 -0.492338
415 -0.707612 -1.52643 -0.213368
416 0.76395 0.801864 0.454703
417 -0.726692 0.93372 0.810282
418 0.331553 0.0973926 1.00845
419 -0.905885 -1.08108 0.484859
420 1.12686 0.474038 -1.24421
421 -0.194418 -0.0152606 -0.639304
422 0.355028 -0.507682 -0.0785237
423 -0.162886 -0.849096 -1.76915
424 0.459143 -0.149661 0.100099
425 0.483154 0.402294 0.494545
426 0.0634784 1.12065 0.416888
427 0.655671 -0.662333 -1.75751
428 0.713229 -0.662647 1.31033
429 -1.06098 0.362699 -0.430404
430 -0.648521 1.31961 1.20981
431 0.556419 0.0884283 -0.291061
432 0.1414 0.347105 1.03687
433 1.38325 0.27674 -0.245302
434 -0.635529 1.39456 -1.30187
435 1.1085 0.540718 -0.389605
436 -1.98117 0.0908963 0.483091
437 1.5689 0.587975 0.235383
438 -0.336486 -0.218666 0.607449
439 0.679854 -0.27765 -0.17656
440 1.09459 0.640063 0.342583
441 0.248642 0.403758 1.22774
442 -0.220201 1.68454 0.040097
443 0.704735 0.234908 -0.191309
444 -0.513602 0.473011 0.363158
445 -0.698186 0.00254843 0.000237249
446 0.273055 -0.584784 0.615658
447 -0.317656 1.16174 -0.87079
448 -0.129824 -0.517992 0.538749
449 -0.198425 -1.19016 -0.178934
450 1.46952 -1.25777 0.405106
451 -0.485529 0.852068 -0.255955
452 -0.442955 -0.0454337 -0.306401
453 -0.841929 -0.400555 -0.3757
454 -0.0435285 0.0316274 1.41862
455 -0.587066 0.103509 0.624685
456 0.832944 0.851791 0.339299
457 -0.541961 0.498415 -0.220694
458 -1.05734 0.182069 0.227166
459 0.52931 -0.914046 0.962368
460 0.519879 -0.283882 -0.340413
461 -0.867998 -0.653054 -0.241789
462 -1.61182 0.0246014 0.821892
463 -1.67297 0.646354 -0.162201
464 0.178727 0.52371 0.432653
465 0.206329 -1.17361 -0.939255
466 0.337266 0.627693 -0.420843
467 0.0540804 -0.135762 0.496666
468 0.603371 0.177896 -0.149346
469 0.848416 0.0913798 0.657999
470 -0.153747 -0.964757 0.336837
471 -1.36564 -0.180579 -1.17127
472 0.40996 -1.00667 0.463714
