474 -0.271171 0.594376 -0.292413
475 -0.0358821 0.293282 -0.346836
476 0.164561 0.660539 0.454659
477 -0.257573 2.10143 -0.287563
478 0.288199 0.55076 0.35018
479 -1.19374 0.328386 0.709587
480 -0.0680002 -0.240754 0.917527
481 -1.01086 -0.422592 1.16533
482 0.753323 -0.337187 0.070128
483 0.370558 0.359056 0.263054
484 0.216022 -0.0277557 -0.606532
485 0.568127 -0.288291 -0.450268
486 -0.732152 0.608666 1.13571
487 0.469471 -0.00342623 0.118916
488 0.78017 -0.0358479 0.513777
489 -0.232194 -0.69097 -0.861547
490 0.49222 0.225969 0.60112
491 -0.795106 -2.67108 -0.726476
492 -0.185661 -0.0919347 -0.0594128
493 -0.69903 1.75043 -0.0225433
494 0.450804 -0.601905 1.67751
495 1.41248 0.555467 0.234404
496 -0.170635 -1.75543 -1.07838
497 0.0495368 -1.51228 0.290245
498 0.543339 0.855408 1.53804
499 0.00802897 0.0850821 -1.15578
500 -0.320509 0.415995 -0.504409
501 -0.279507 0.26954 0.116673
502 -0.622339 -0.677111 0.827118
503 -0.90503 0.822527 -0.288927
504 -0.577834 -0.670558 -0.203664
505 -0.59542 -0.68135 -0.677988
506 -0.0503336 -0.617564 0.686038
507 -0.132417 -0.24516 1.01045
508 0.272763 0.175359 1.21681
509 0.230859 0.215246 0.14127
510 -0.433113 -1.08305 1.05669
511 0.0822484 0.10038 0.247889
512 0.998513 0.00309958 0.148776
513 0.943341 -0.980497 -1.35927
514 -0.617459 -0.465904 0.141711
515 0.57673 0.51201 -0.430579
516 0.951838 0.667003 -0.663875
517 0.130725 -1.05626 -0.364924
518 -0.105624 -1.16556 -0.367246
519 -1.55794 1.35805 -1.02239
520 -1.75155 -0.212962 0.49751
521 -0.273764 0.367613 -0.120842
522 -0.170346 -1.46837 0.481568
523 -1.0912 -0.21362 0.237359
524 -0.536308 2.36381 0.293643
525 -0.529881 1.00045 1.0742
526 -0.434763 0.293069 -0.264997
527 -0.0191174 0.398542 -1.08487
528 0.0818886 -0.861636 0.0492158
529 0.368669 -0.554068 0.33269
530 0.29433 0.329406 0.710156
531 0.385891 1.30801 0.540064
532 -0.502286 -0.739666 -0.158464
533 0.6029 0.361516 0.840341
534 -0.848921 -0.174925 0.880953
535 0.775245 -0.706398 -0.434388
536 0.0950092 1.39536 0.0721444
537 0.614883 0.958542 -0.162516
538 -0.858778 -0.0456561 0.820081
539 0.928543 1.56076 1.13686
540 0.708819 -0.918476 0.301118
541 0.354673 -0.0605563 0.597826
542 0.567244 -0.812857 0.362282
543 1.30616 -0.158552 -0.256639
544 -0.856731 -0.506252 0.932325
545 1.20174 -1.05132 -1.17276
546 0.512448 -0.00576942 0.385198
547 -1.22596 -0.537217 0.283233
548 1.29849 0.689521 0.3555
549 0.317997 -0.265419 0.237608
550 -0.748004 1.10063 0.351184
551 0.528024 -0.54118 -1.15109
552 -0.00712736 -1.08606 0.613684
553 -0.0483648 -0.864461 0.127404
554 0.433591 -0.385879 0.105034
555 -1.27553 0.50359 0.371798
556 -0.807135 0.720502 1.11226
557 0.48787 -0.0228533 0.261225
558 0.218559 -0.0199434 1.43667
559 -0.372372 0.0520534 0.217302
560 0.539654 -1.42009 0.838909
561 0.124621 -1.29114 0.760957
562 0.640057 0.341414 0.792225
563 0.177188 0.946181 0.423545
564 0.553345 -0.337046 -0.120471
565 0.0676509 -0.106566 0.437117
566 -0.112817 0.0864847 0.671657
567 -0.225032 -0.0474373 1.44794
568 -0.855661 -1.16887 0.239991
569 0.197268 0.676119 -0.0654534
570 0.504926 -0.0970353 0.794598
571 -1.2542 -1.0559 0.596425
572 0.0329541 -1.45788 -0.292983
573 0.184472 0.145592 -0.164838
574 1.51696 -0.671189 -0.542535
575 0.518524 -1.00177 0.472077
576 0.664324 0.526708 -0.183213
577 1.41407 1.19785 -0.598331
578 0.335511 0.630899 -0.0646041
579 0.203863 0.0974037 -0.354
580 -0.956827 0.661725 -0.621947
581 0.874125 -0.867887 0.0490737
582 1.60481 -1.13918 -0.568876
583 -0.153067 -0.662039 0.0759846
584 0.756451 1.19544 -0.629133
585 -0.346183 0.258146 1.05831
586 0.935458 -0.0912125 -0.411967
587 0.528499 0.215638 -0.875022
588 -0.447126 -0.506279 -0.307786
589 -1.09034 0.753449 0.668441
590 -0.17522 0.554162 0.254699
591 0.445663 1.19166 -0.506956
592 0.320876 -0.268201 0.0507274
593 -0.389311 -0.367125 -0.709589
594 -0.562322 0.201515 -0.257121
595 -1.14941 -0.298638 -0.456335
596 0.91788 -0.26217 0.719657
597 -0.000845704 -0.28194 -1.14314
598 0.193413 -0.785125 0.57578
599 -0.534468 0.365498 0.206181
600 0.143568 -0.514383 -0.331429
601 -0.85421 -0.148115 -0.637679
602 0.535305 -1.19698 -1.31041
603 0.840241 1.47083 0.472929
604 -0.495896 1.29992 0.45198
605 -1.00344 0.494957 0.852684
606 -0.00553824 1.14115 -0.498806
607 0.438328 0.965897 -1.01922
608 0.0675594 -0.552438 0.243919
609 -0.485551 1.12733 -0.194153
610 -0.7728 -0.773233 -0.193054
611 -0.653419 -0.594941 0.351109
612 0.131942 -0.962367 -0.384782
613 -0.0108064 -1.04282 0.469662
614 -0.110137 -0.0138226 -0.169196
615 -0.810713 0.33042 0.683137
616 0.152673 0.618856 -1.78288
617 -0.0122988 0.632032 0.417571
618 0.284576 -1.10761 -0.775659
619 -0.0685313 0.380337 0.104275
620 0.211302 -1.025 -1.01662
621 0.196964 -0.633843 1.40961
622 -1.07022 -0.254358 -0.346824
623 -0.101866 0.0896451 -0.293835
624 1.13057 0.90277 -0.120606
625 -0.0574829 -0.262442 -1.50591
626 0.168832 -0.0736436 -0.317507
627 0.649587 -1.19957 -0.888183
628 -0.341931 -0.179704 -0.00881042
629 0.252842 -0.0283662 0.533274
630 -0.0373136 0.0482923 -0.293654
631 0.575587 0.128129 -0.86341
632 -0.709602 -0.205415 -0.944025
633 -0.0515737 0.134657 -0.415252
634 0.210378 0.0771548 0.790792
635 0.754666 -1.04896 0.413312
636 0.561059 0.469021 -0.431699
637 -0.0580732 -0.095541 -0.155637
638 -0.114628 -1.55273 -0.306438
639 -0.690396 -0.124984 -0.0199206
640 -0.337292 -0.138612 -0.220268
641 0.648775 0.0393259 -0.710283
642 0.376504 0.899671 0.0765687
643 0.786672 0.110099 0.102819
644 -0.742875 -0.0254258 -1.08906
645 -0.292719 -1.07743 -0.339254
646 -0.142242 -1.2771 0.333038
647 -0.945459 0.732634 -0.388549
648 0.17741 -0.17468 0.100025
649 -1.14495 0.301708 -0.597196
650 -1.12798 0.267083 0.32422
651 -1.21185 0.181247 -1.52803
652 0.891474 -0.00266402 -0.0270601
653 0.0120065 -0.363508 0.106483
654 0.245682 0.34923 1.2824
655 1.29092 0.665061 -0.124814
656 -1.11603 -0.561113 -0.607841
657 -0.575002 -0.646407 -0.0779209
658 1.19384 0.0251907 -1.16858
659 -0.0697102 -0.333573 -0.347242
660 0.662302 -0.0923744 1.07001
661 0.10018 0.442148 0.470287
662 -1.14655 1.62242 0.786881
663 -1.57198 -0.468007 -0.10671
664 0.652341 0.176178 -1.25008
665 0.91309 -0.329846 0.0176484
666 0.961977 0.102092 0.443739
667 0.245857 -0.84233 -0.141799
668 -0.187611 0.0273225 1.04276
669 0.92183 -1.26849 -0.877146
670 -0.0923256 0.323797 0.219213
671 -0.274228 0.679959 -0.976045
672 2.00769 1.30896 0.110513
673 -0.58664 -0.768392 1.02429
674 -0.204779 0.0477242 0.450951
675 0.179133 0.147303 0.00909764
676 0.643542 -0.000198486 0.508194
677 -0.732727 -0.179645 0.541458
678 -0.388631 -0.35251 -0.279418
679 -0.165851 -0.328156 0.0344918
680 0.0387598 -0.498764 -0.365631
681 -1.06411 0.0310495 -0.270289
682 0.0238305 -0.691378 -0.766678
683 0.678048 -1.21879 -1.05533
684 -0.00547435 -0.0490797 -0.726388
685 -1.42544 -1.52825 0.528617
686 0.0193066 0.123381 0.232706
687 -0.231783 0.924635 -1.03008
688 -0.164227 0.0256564 -0.933775
689 1.12811 -0.649589 0.200859
690 0.913264 0.939311 0.70861
691 -0.682355 -0.2726 0.929471
692 -1.12323 0.414707 -0.711644
693 0.88603 -0.178699 0.914238
694 -0.793207 0.252603 0.668079
695 -0.45586 0.958363 -0.0843975
696 -1.59673 -0.601963 -0.177898
697 0.252116 -0.753602 1.15116
698 -0.308406 -0.11477 0.123427
699 -1.30765 -0.229221 0.442107
700 -0.681539 0.425714 -0.446998
701 -0.300893 0.226777 0.323573
702 0.771926 0.409039 0.772314
703 1.62111 0.553741 -0.630384
704 -1.15049 0.211851 -0.611386
705 -0.22193 -0.0887124 0.948499
706 -0.335048 0.264495 -0.563286
707 -0.377405 0.130983 0.250825
708 -0.351877 -0.447425 0.518234
709 -0.232407 -0.967688 0.169933
710 1.28951 0.2337 -0.827864
711 0.677585 -0.235095 -0.755315
712 0.0218808 0.389938 0.127253
713 0.0831625 -0.286403 0.573361
714 0.479066 2.31007 0.306237
715 0.379924 0.446967 0.485265
716 1.07981 0.491562 0.802188
717 0.66608 -0.0164265 0.646088
718 0.182121 0.673255 -0.453964
719 1.27593 1.81289 0.383839
720 -0.0444211 -0.563232 -0.113543
721 0.203416 -0.430107 -0.213901
722 -0.530723 0.0890328 0.056822
723 0.737138 -1.18082 0.184657
724 -1.5277 0.464045 0.193906
725 1.63392 0.016461 0.251147
726 1.84184 0.509005 -0.755728
727 0.589783 -0.457012 -0.196278
728 -0.936654 1.27069 -0.498042
729 0.911449 1.22044 0.0698895
730 -0.0234881 -0.53468 0.481801
731 -0.743556 0.0527858 -1.56328
732 -1.07391 -0.523816 -0.476397
733 1.01426 0.153374 -1.25206
734 0.57414 -0.358548 -0.95314
735 0.336238 1.02516 -0.0939445
736 -0.509154 -0.731531 -0.425016
737 1.01188 -0.394871 0.631109
738 1.3618 -1.70386 -0.500003
739 0.524547 -0.152863 0.476058
740 -0.0942937 -0.718917 -0.312745
741 0.315385 0.83217 0.445483
742 -0.00989291 0.446361 -0.110949
743 -0.182688 0.0770047 0.365587
744 -0.571079 0.180698 0.520662
745 1.04707 -0.43417 0.652197
746 0.925038 0.546219 0.0887546
747 -1.84213 -1.39755 0.610065
748 -0.691904 -0.290157 -0.816083
749 -0.318342 -0.152896 0.830454
750 -0.86428 0.813727 1.01123
751 -0.494162 -0.705297 0.619869
752 -0.468891 -0.125129 0.551965
753 0.221738 -0.88442 0.0634227
754 1.28 0.496442 -0.239852
755 -0.128418 0.79663 -0.470703
756 -0.497164 -0.88249 0.426231
757 0.0104408 -0.86812 -0.555703
758 0.648919 -0.119504 0.192034
759 0.830501 -0.382962 0.339363
760 -0.682524 1.13746 0.00878235
761 -0.389809 -0.203283 -0.054632
762 0.463974 -0.25134 0.109297
763 -1.0126 0.597996 0.0168387
764 -0.00475657 0.388657 -0.595485
765 0.254643 -0.850883 0.990161
766 0.590137 0.235914 1.56605
767 -0.37068 -0.343568 0.184814
768 -0.239388 -1.1384 -0.734842
769 -0.646613 0.280914 -0.0440624
770 0.107418 -1.28056 -0.110118
771 -0.606885 -0.575221 0.481484
772 0.805382 -1.32031 0.0675968
773 0.642464 0.657002 0.586644
774 0.611821 1.83269 0.0592249
775 0.261046 0.568122 0.0399331
776 -0.64402 0.0270103 0.00796744
777 -0.988743 -0.520396 -0.577832
778 -0.342071 -1.03656 -0.25957
779 -0.0378069 0.275877 -0.777161
780 0.620375 0.649561 0.181499
781 0.576089 -1.28329 -0.582622
782 2.25258 0.662555 0.259064
783 0.0769098 0.0287881 0.264033
784 -1.14339 0.422736 -0.940412
785 -0.0549733 0.0195102 0.0342696
786 -0.218343 0.284603 0.0659569
787 0.198286 0.0838926 -0.389788
788 -0.322078 0.625363 0.0296438
789 -0.893723 0.43608 -0.89262
790 -0.00788959 0.204017 0.238722
791 0.589661 -0.370566 0.794846
792 -0.210355 -0.0193555 -0.121207
793 -0.575291 1.07727 -0.101954
794 1.63663 -0.411285 -0.678454
795 0.107147 -1.00394 0.384629
796 -0.395171 0.0632763 -1.02867
797 0.327606 -0.58438 0.923572
798 0.714916 0.0373618 -0.438488
799 0.0691588 1.15788 -0.161046
800 -0.247032 -0.53783 -0.0462505
801 -0.262984 -0.653747 0.406836
802 -0.765051 -0.580807 0.232249
803 -0.342956 0.288317 0.00196373
804 -0.320391 -0.06834 -0.0206829
805 -0.398119 0.160673 0.0918135
806 -0.661139 -0.386832 0.0586873
807 0.724618 0.103582 -0.11658
808 0.0585477 -0.286829 0.737209
809 -0.102139 -0.343685 -0.131213
810 -0.0436133 -0.240676 1.42908
811 0.754453 0.257696 0.481762
812 0.567346 0.479452 0.0038203
813 0.670602 0.75247 0.628512
814 0.155477 0.378991 0.527292
815 0.257981 1.06466 -1.21172
816 -0.228042 -0.1289 -1.07355
817 -1.02525 0.184564 0.778061
818 0.26052 0.341195 0.394537
819 0.0231439 1.7529 -1.49008
820 0.433053 0.228805 -0.615653
821 -0.117719 -0.0825999 -2.02407
822 -0.509292 0.372172 0.173148
823 0.078372 -0.476118 -0.140875
824 -0.530577 -1.19447 -0.536996
825 0.246714 -0.288811 -0.0946909
826 -0.114373 1.14407 -0.498651
827 0.860219 -0.914736 0.589227
828 -0.872368 -0.366889 -1.10113
829 -0.542666 0.164356 -0.447421
830 -0.815121 -0.0829861 1.79166
831 -0.383995 -0.994424 1.42319
832 1.2523 0.596379 0.108182
833 0.211402 1.31065 1.11945
834 0.00860587 0.154005 0.805969
835 1.13999 0.138863 0.183254
836 -0.382159 0.109367 -0.167698
837 -0.481792 0.49566 -0.199002
838 0.218434 0.763265 -0.233934
839 -0.864218 0.383369 -0.344774
840 0.834203 0.690346 -0.150008
841 -0.0124755 -0.487816 0.576994
842 -0.448051 0.279847 0.551111
843 0.837784 -0.681933 -1.95802
844 -0.00949886 1.39118 0.26689
845 -0.553484 1.00211 -0.127808
846 -1.3586 0.631093 -0.0138921
847 -0.662031 -0.364894 -0.877404
848 -0.0495211 -0.148775 0.634538
849 0.514724 -0.408437 0.969407
850 0.641414 -0.0413473 1.18702
851 -0.66932 0.799826 -1.14661
852 -0.362287 0.427075 0.829526
853 1.17997 -1.6158 1.2383
854 0.0032956 0.355662 -0.0411531
855 0.39024 -0.919515 0.819108
856 -1.32574 -0.271134 -0.109165
857 1.10526 -0.342224 -0.545816
858 0.283862 -1.58142 1.18036
859 -0.0862464 -0.0585693 -0.435531
860 0.914896 -1.0634 -1.08729
861 0.381046 -0.249809 -0.407863
862 0.346383 0.631975 -0.582251
863 -0.556079 -0.921043 0.567122
864 0.923691 0.916256 -0.824783
865 0.330658 0.53045 0.293018
866 0.632033 -0.990271 -0.159515
867 1.43659 0.016573 -0.0705632
868 -1.6468 0.577881 -0.342819
869 -0.0249672 0.492233 0.712917
870 1.6134 0.366523 0.166829
871 0.161733 0.636364 -0.0864169
872 0.395896 0.108671 -1.55619
873 -0.243342 1.55905 -0.707818
874 0.678687 0.16442 0.142895
875 0.477924 -0.749686 0.931629
876 -0.389178 -0.509283 -0.913406
877 0.111671 1.01452 0.966103
878 0.647273 0.854957 -1.17527
879 -0.116426 -1.18876 -1.01687
880 0.615494 -1.24832 0.166471
881 0.109791 -1.4031 -1.23268
882 0.492948 0.158373 -0.0660485
883 0.568814 -0.143539 0.382146
884 0.28211 -0.0151084 1.04361
885 -0.777988 -1.69924 0.469135
886 0.63926 0.312219 0.760553
887 0.884353 0.122085 0.141143
888 -0.410032 -0.943591 -0.38913
889 0.00963164 0.744189 -0.839297
890 0.238116 -0.264479 -0.38018
891 1.2369 -0.523989 -0.46819
892 -0.147065 -0.54178 0.318729
893 0.675543 -0.666077 -0.291396
894 -0.771516 -0.247329 0.607754
895 -0.529657 0.546977 0.225104
896 0.457991 0.291725 0.796354
897 -1.82006 0.488728 -0.0673101
898 -0.33239 0.354616 -0.256308
899 1.17615 -1.0983 -0.623377
900 -0.709657 0.37516 0.0684302
901 -0.407981 -0.146365 0.687919
902 -0.225891 0.723772 -0.0803049
903 -1.82424 -0.369198 0.542441
904 0.352802 -0.970079 -0.574873
905 -0.535167 -0.30124 -0.179554
906 -1.0167 0.768189 -0.0829654
907 -0.525216 0.0880026 -0.400352
908 0.24872 -0.341906 0.0869805
909 -0.0218825 -0.37332 -0.150697
910 -0.305441 0.0656788 -1.01948
911 0.228918 0.0672056 -0.823512
912 -1.15962 -0.401374 1.3743
913 -1.20379 -0.718662 -0.0600837
914 1.48918 0.0361895 0.709466
915 -0.288064 -0.404494 0.0713831
916 -1.02226 -0.48458 -0.418793
917 -0.929281 -0.33752 -0.295235
918 -0.511341 -0.597833 1.12159
919 0.88598 0.1993 0.175799
920 -0.984646 -0.0235589 -1.45121
921 0.542299 -0.467987 -0.536032
922 -0.340184 1.0922 0.211572
923 0.195736 -0.815163 -0.961159
924 0.534464 0.834813 0.769626
925 -0.657964 0.528199 0.415671
926 -0.565822 0.532829 0.809114
927 -0.603595 1.41289 0.701831
928 -0.770236 0.950715 -0.0469194
929 -0.0737914 0.260714 0.50588
930 -0.242159 -0.300412 -0.69088
931 -0.570694 0.736298 -0.356595
932 -0.835154 -0.856835 -0.424109
933 -1.03696 -0.175227 0.656181
934 0.838038 -0.00808606 -0.677474
935 0.111565 -0.379131 0.555228
936 -0.33556 0.495431 0.931854
937 -1.72756 -0.274284 -0.852321
938 1.31125 -1.23962 0.518845
939 -0.0234401 -0.935957 -1.38137
940 0.0593973 0.504049 -0.817165
941 0.0482603 -0.400682 0.380659
942 -0.499939 0.968122 0.129519
943 0.235413 -0.752489 0.865192
944 -0.0700739 -0.218427 -0.852565
945 -0.675154 -0.877783 -0.210531
946 -0.385349 -0.446768 -0.0114668
947 0.146399 -0.295668 0.954812
948 0.0548333 0.892865 -0.371951
949 1.36153 0.126115 -0.134314
950 0.721437 1.67985 -0.907585
951 0.512685 -0.141948 0.32289
952 0.518795 -0.621981 0.14122
953 -0.142471 0.823843 0.0947283
954 0.164535 0.865992 -0.0142264
955 0.511094 0.248964 -0.498807
956 1.33101 0.543417 -0.537995
957 1.33251 0.582193 0.383555
958 -0.75752 0.377942 0.127151
959 -0.964928 -0.0828548 0.760252
960 -0.346881 -0.249642 0.363806
961 -1.1719 -0.948752 0.591751
962 0.192189 0.154558 -0.553067
963 0.529383 -0.413168 0.583961
964 -1.40363 0.607639 0.916382
965 0.272086 -0.150285 0.322391
966 -0.40042 0.364653 -0.25419
967 0.0950858 0.326465 -0.278363
968 0.0438911 0.0333978 -0.834229
969 0.470207 0.20554 -0.41413
970 0.218323 0.590517 0.827308
971 -1.59782 -0.0298804 -1.17845
972 0.462421 0.325632 -0.773965
973 -0.654916 -0.857208 0.448279
974 -1.11415 -0.109602 0.261516
975 -0.616279 -0.0805664 -0.169556
976 0.0380202 0.977056 0.765039
977 0.439098 -1.37761 -0.456303
978 -0.135997 -0.188147 0.0201189
979 0.967873 0.770475 -0.547378
980 0.287087 -1.06156 -0.536468
981 0.707236 0.189717 0.532538
982 -0.29789 -0.332841 -1.41635
983 -0.580901 -1.0289 0.587991
984 -0.84554 1.28813 -0.836445
985 -0.46031 0.776696 -0.118586
986 0.0783806 0.129489 -0.281795
987 0.422802 0.264198 -0.0999317
988 0.347705 0.365493 1.63887
989 0.921683 1.05335 0.406152
990 0.38726 -1.31228 0.522859
991 -0.905774 2.41026 -1.04585
992 0.222696 0.426128 -0.596164
993 -0.511676 -0.164321 0.23182
994 0.653871 0.325195 -0.441781
995 0.629317 -0.00184738 -0.353184
996 -0.0426094 0.768378 1.26374
997 0.247269 0.73451 1.00157
998 0.0390601 -0.953699 -1.14135
999 -0.891524 0.480675 0.29861
1000 -0.73201 -0.1803 0.58791
