733 1 1.27404 5.73202 4.75445
734 1 4.35619 8.90308 3.69861
735 1 0.840333 8.80452 2.81082
736 1 2.31657 0.0538353 1.45849
737 1 3.16335 5.03565 2.45565
738 1 1.23463 5.65196 9.17132
739 1 1.59292 2.37452 7.81593
740 1 6.35837 4.68508 1.72642
741 1 6.76109 1.09357 2.85857
742 1 0.45424 2.56986 6.03551
743 1 6.31997 0.0852051 1.55107
744 1 3.91869 0.416138 1.42896
745 1 2.11277 3.70177 0.854078
746 1 4.85242 3.6287 3.418
747 1 2.38998 7.96628 2.14258
748 1 4.76199 6.73359 6.60043
749 1 7.90714 8.69177 0.489743
750 1 8.17959 8.69073 2.63293
751 1 3.04383 5.48317 8.54623
752 1 7.87362 2.70881 2.88923
753 1 6.14244 1.79401 7.21882
754 1 1.98003 2.13499 8.81784
755 1 5.35311 9.13954 1.13621
756 1 3.01016 4.61663 7.77316
757 1 8.90246 6.01084 2.00527
758 1 6.5365 3.20176 4.05502
759 1 6.21027 2.61917 6.50696
760 1 4.22555 4.38342 3.78233
761 1 0.42492 0.283045 8.05114
762 1 6.5536 5.76609 1.34305
763 1 7.13947 3.51388 7.70532
764 1 2.06371 5.73553 8.26334
765 1 1.20296 0.70166 7.51263
766 1 8.75988 3.59413 8.97191
767 1 5.02648 3.32809 7.31992
768 1 7.98783 4.44582 0.950387
769 1 6.90678 4.46866 5.36682
770 1 0.697813 7.34169 9.15707
771 1 1.8245 1.12905 1.64043
772 1 3.8905 0.239292 4.79843
773 1 3.77119 6.44572 3.98786
774 1 4.94228 2.43658 7.80907
775 1 4.80104 5.96901 1.74389
776 1 4.11639 3.61376 2.73282
777 1 4.46404 6.05481 3.24227
778 1 0.776988 0.475555 0.399049
779 1 7.091 1.45857 1.99171
780 1 7.00923 9.42774 3.01781
781 1 1.19181 5.33 1.69425
782 1 9.28972 9.20043 7.1745
783 1 2.09034 4.92808 6.50733
784 1 1.20991 1.20845 3.35497
785 1 7.3923 8.19257 2.16953
786 1 0.967864 2.20297 3.25132
787 1 0.786461 6.23466 2.38112
788 1 9.36083 1.39968 2.11092
789 1 7.56027 0.791498 7.16596
790 1 0.649973 2.78577 1.22337
791 1 6.33343 0.892539 -0.000341407
792 1 1.05619 4.49379 7.76746
793 1 6.68368 0.912339 1.13302
794 1 2.38461 4.69956 0.836917
795 1 4.47598 5.52711 5.3349
796 1 7.60279 4.25481 4.64764
797 1 2.5885 2.65385 0.504688
798 1 1.64148 0.666442 5.84818
799 1 3.2872 0.848868 3.25852
800 1 0.952309 1.01885 2.3662
801 2 3.62233 0.727697 4.08997
802 2 9.30933 3.99654 6.72344
803 2 5.33986 0.0696381 0.216951
804 2 4.85363 1.09067 6.68405
805 2 4.07321 5.75736 4.57448
806 2 2.93288 6.48009 4.2368
807 2 8.87569 1.54061 3.44711
808 2 1.46639 9.34408 8.03386
809 2 8.17689 6.50608 5.75064
810 2 2.91505 0.202459 4.93478
811 2 2.57325 1.54292 4.64367
812 2 8.9509 6.51381 3.86095
813 2 5.10919 1.66892 4.92421
814 2 9.31387 4.26489 0.151276
815 2 9.05121 4.00179 4.78584
816 2 1.27578 8.29096 5.73201
817 2 4.46387 8.44468 2.28195
818 2 4.30448 4.16626 8.88634
819 2 1.65319 4.55907 5.18135
820 2 1.29012 5.34693 8.11174
821 2 1.6524 2.06722 6.87133
822 2 1.51407 4.92704 0.211691
823 2 2.6962 3.74921 6.35082
824 2 0.65096 7.94797 0.313498
825 2 7.25075 0.728916 0.414089
826 2 6.46908 3.14148 8.08449
827 2 0.731769 3.18336 0.449972
828 2 1.28868 1.05477 4.82475
829 2 7.4059 7.08223 6.8702
830 2 6.25919 4.54765 7.77437
831 2 4.59344 4.99983 7.52462
832 2 7.83714 5.01778 0.284054
833 2 4.08324 3.69192 5.62739
834 2 7.92092 0.425134 1.49008
835 2 8.34444 8.30508 1.17081
836 2 5.74185 0.925836 8.79345
837 2 0.534428 3.97235 8.27025
838 2 1.42459 2.54392 3.96652
839 2 7.91 3.82714 7.57261
840 2 8.77345 5.8357 4.64064
841 2 8.37085 1.12333 0.45922
842 2 5.97125 2.80956 2.7218
843 2 6.45527 3.20642 7.08216
844 2 2.36839 4.88222 8.44319
845 2 2.7724 1.05075 7.68297
846 2 3.91215 4.36557 2.4656
847 2 0.875503 5.85961 3.17118
848 2 8.3364 5.55203 7.71468
849 2 3.55225 1.98626 5.37966
850 2 8.67195 8.35147 8.559
851 2 2.52207 2.59774 3.70886
852 2 8.04112 3.77372 0.22343
853 2 6.48014 2.17547 7.95817
854 2 5.54977 0.407609 1.744
855 2 7.74883 1.96087 4.58273
856 2 7.351 9.04647 2.34502
857 2 2.73332 5.05877 7.00438
858 2 2.29725 1.86685 7.90989
859 2 8.1102 4.7618 5.99041
860 2 7.96452 7.51871 4.64924
861 2 7.00177 4.12137 6.17232
862 2 1.2878 6.56071 7.07456
863 2 6.31449 0.774553 4.53351
864 2 6.61146 2.91341 8.99183
865 2 1.06626 5.43913 5.58853
866 2 5.82981 5.27496 1.36275
867 2 1.95779 0.411595 3.92226
868 2 0.487782 3.49858 1.7228
869 2 5.73925 7.43245 5.56182
870 2 5.91886 8.57027 1.61156
871 2 4.6072 6.13667 8.07473
872 2 3.55016 4.93102 3.80997
873 2 4.90124 0.929135 3.77147
874 2 3.94656 9.02044 7.41725
875 2 6.30549 6.08321 9.00069
876 2 1.79176 8.49156 6.87636
877 2 5.3668 1.59099 2.3296
878 2 6.08376 4.25447 3.63582
879 2 0.523909 4.72343 1.17256
880 2 2.68614 5.10446 5.85017
881 2 2.87156 8.7561 8.81213
882 2 4.52243 8.11325 3.84057
883 2 6.6447 8.07866 5.59251
884 2 1.12074 6.30688 3.99586
885 2 4.79204 3.30632 4.4728
886 2 0.179836 2.22374 9.13161
887 2 3.42569 7.04763 8.51948
888 2 7.45581 3.11544 1.79903
889 2 9.38419 6.58003 2.54831
890 2 6.99181 1.93515 2.88088
891 2 1.07375 0.131703 2.46585
892 2 1.86397 6.30143 6.47396
893 2 2.44517 7.04318 2.0164
894 2 5.26213 7.70226 0.181612
895 2 2.34745 3.11583 7.01038
896 2 8.15374 0.420239 8.68959
897 2 5.91231 7.76783 4.12558
898 2 6.35672 7.40263 8.29676
899 2 1.34519 5.074 7.08789
900 2 4.41071 0.942575 7.83172
901 2 3.58417 2.99961 4.47354
902 2 4.01114 0.975668 5.36231
903 2 8.81268 8.95911 6.51589
904 2 2.95031 1.94476 6.3064
905 2 9.16524 5.63114 1.20762
906 2 0.690757 1.15371 8.16828
907 2 1.60371 4.72181 2.14601
908 2 3.96505 4.40354 1.21142
909 2 8.95921 1.48451 4.66401
910 2 2.86103 3.47695 8.70924
911 2 8.03586 4.19603 3.31462
912 2 5.16691 7.41405 7.07439
913 2 4.57525 7.53247 2.76475
914 2 7.04143 5.82498 6.75695
915 2 0.453263 0.993481 6.02569
916 2 1.64429 4.87348 3.42277
917 2 5.86944 5.26774 3.00197
918 2 3.71614 9.32629 2.12042
919 2 0.672215 1.79521 2.47822
920 2 5.01495 6.50159 8.68933
921 2 8.33302 1.81313 1.24905
922 2 5.40103 3.14799 8.08863
923 2 4.21572 6.62848 1.51512
924 2 4.96672 1.42484 0.753533
925 2 5.67544 6.46644 4.36782
926 2 5.66935 4.08992 5.96789
927 2 5.3782 8.94147 7.17298
928 2 3.60627 3.33889 1.73658
929 2 8.38968 0.813042 5.78938
930 2 2.34028 5.39778 2.91463
931 2 7.35868 6.54201 7.64882
932 2 6.16039 8.73221 9.18546
933 2 4.69204 0.170243 1.96142
934 2 6.94975 6.5873 1.23088
935 2 7.16786 6.98045 8.54199
936 2 1.91298 7.54679 4.81307
937 2 8.03702 6.24888 0.422004
938 2 7.24559 8.7876 8.01374
939 2 8.65078 2.15134 9.00713
940 2 3.65416 8.91254 5.29382
941 2 5.79811 4.55638 6.90617
942 2 6.85071 6.5736 3.76624
943 2 0.0408093 6.07535 6.06596
944 2 3.252 6.35072 6.1329
945 2 8.68149 5.43244 2.63255
946 2 8.72432 2.90497 7.643
947 2 7.98276 5.45206 3.48332
948 2 6.71751 8.69002 4.94333
949 2 1.43677 2.16492 0.0546606
950 2 5.06429 2.46339 2.1576
951 2 2.47426 7.26077 7.92359
952 2 5.40433 8.97787 5.00323
953 2 0.0727163 5.85427 7.84399
954 2 2.49601 5.94428 5.66437
955 2 6.80627 5.38898 5.73232
956 2 5.84994 2.6079 1.01209
957 2 2.94507 8.36921 1.53385
958 2 6.39384 3.8645 1.09989
959 2 2.31681 7.80285 3.48618
960 2 6.21373 5.88886 7.8118
961 2 1.29546 7.12318 0.880858
962 2 1.54785 2.89233 8.42451
963 2 0.256926 7.53379 6.51772
964 2 7.64112 2.12078 7.76456
965 2 5.09391 6.53321 5.09684
966 2 5.83434 7.6202 1.41357
967 2 1.16615 3.09494 5.86745
968 2 0.132395 4.95084 3.46847
969 2 1.33412 4.09172 4.5088
970 2 7.28418 3.14146 5.74908
971 2 1.17036 1.17864 0.950079
972 2 3.13691 5.59797 1.82127
973 2 1.73179 0.211418 0.0769205
974 2 0.0644865 8.87147 3.58415
975 2 5.48661 2.93225 9.27515
976 2 9.11358 1.66187 7.21399
977 2 -0.0194031 9.25866 5.27144
978 2 3.31553 3.94112 7.07862
979 2 0.915347 6.94691 8.4329
980 2 6.97378 4.46735 2.26864
981 2 6.97687 0.934427 5.62317
982 2 4.67672 9.25659 6.49835
983 2 1.71411 8.43054 8.33871
984 2 5.42649 4.05982 0.101846
985 2 6.9567 7.60294 2.7197
986 2 9.05685 7.85032 0.153553
987 2 5.76831 8.20384 2.58265
988 2 7.51537 5.84894 4.46842
989 2 8.5862 6.92662 8.10656
990 2 3.5012 2.18816 7.01691
991 2 0.883458 7.10076 5.52415
992 2 8.22997 0.612462 3.48924
993 2 5.1068 6.77003 3.20179
994 2 7.94301 7.25611 1.52352
995 2 3.06059 2.18386 2.08107
996 2 0.586268 1.16435 3.89627
997 2 6.65417 0.75942 6.86148
998 2 0.54921 0.9498 1.56417
999 2 7.80264 1.89373 2.34833
1000 2 3.46286 0.726241 6.45424

Velocities

1 -0.00124577 1.03682 0.476073
2 0.308275 -0.155622 0.967851
3 1.85382 -1.24922 0.441254
4 0.378222 -0.982647 -0.0131696
5 1.29122 0.549221 -0.439806
6 -0.223466 -0.448583 -0.710316
7 1.36411 1.03102 0.802694
8 -0.256655 0.450034 0.495325
9 -0.602921 -1.09746 -0.541893
10 -0.838557 0.341426 0.155971
11 -0.63778 0.64636 0.338957
12 0.533035 -0.554451 0.257215
13 0.135133 0.284087 0.423969
14 0.743511 1.19252 0.942396
15 1.63412 -0.0592599 -0.138418
16 0.724727 -0.00280515 -0.67105
17 0.611504 0.340084 0.131875
18 -0.0251507 -0.315133 -0.318714
19 -0.474738 -0.377545 -1.0412
20 0.359029 -0.165407 -0.803464
21 0.196502 -0.381103 -0.628779
22 -0.43074 -0.328 -0.134977
23 -0.0291942 -0.11884 -0.561125
24 0.618415 -0.240125 -0.0259841
25 0.120718 -0.61244 -0.38789
26 -1.45308 -0.412849 -1.03243
27 -0.180272 0.3526 0.37891
28 -0.278659 -0.649914 -1.26751
29 -0.58069 -0.844633 -0.10622
30 0.610788 -0.611155 -0.345573
31 -0.215545 -0.174131 -0.0632391
32 0.999362 0.121439 0.454672
33 -0.187737 -0.818655 0.645907
34 -0.681865 0.221513 -0.234048
35 0.838424 0.226241 -0.528772
36 1.27931 -0.519808 0.112219
37 0.183707 -0.254593 -0.446716
38 -0.153744 0.967394 0.298378
39 -0.750003 0.494005 -1.52515
40 0.244412 0.204848 0.0677265
41 0.216412 0.573991 0.0811227
42 0.432673 -0.415474 0.93944
43 0.585243 0.878856 0.910841
44 -0.484892 0.302901 -0.045408
45 0.83264 -1.59813 0.783398
46 0.765014 -0.349645 -0.347894
47 1.26608 -0.741236 0.0974788
48 0.818534 -0.545685 -1.06467
49 -1.04683 -0.366997 -0.284101
50 0.186766 0.618545 -0.551927
51 -0.159115 -1.35258 -1.26309
52 0.803922 -0.496951 -0.816452
53 0.0803645 -0.532531 -0.12888
54 -0.840997 -1.18544 0.378207
55 -0.352329 -0.0390856 1.10237
56 -1.04574 -0.0836225 -0.602878
57 0.926528 0.182758 -0.545504
58 1.20672 1.16404 0.408059
59 1.0307 0.130569 0.458142
60 -0.110232 0.667899 -0.106733
61 -1.11156 -0.144375 0.591909
62 0.967662 0.423898 -0.880509
63 -0.885474 -1.44774 -0.597751
64 -1.06879 -0.435742 -1.28803
65 -0.21999 0.716518 -0.450107
66 0.593244 0.802373 1.50808
67 0.331684 -0.277418 0.995809
68 -0.0945296 0.333096 0.441059
69 0.251325 -0.238353 -0.350336
70 -0.764643 0.545071 -0.449103
71 0.018882 0.58549 0.178082
72 0.879138 -0.746566 1.44843
73 0.553527 0.189545 0.483292
74 -0.565543 -0.650545 -0.223324
75 0.298945 0.269192 0.879166
76 0.415858 -0.389093 0.3348
77 -1.4855 0.0660844 0.353106
78 0.703928 -0.404211 -0.751304
79 -1.20664 0.370689 -0.122534
80 0.43772 -1.18661 -0.17481
81 -0.526157 0.122782 1.00687
82 0.421045 0.236063 0.0474803
83 -0.564002 -0.304793 -0.377667
84 -1.32837 0.910732 -0.301083
85 -0.827468 -0.605419 -0.124873
86 -0.870855 0.190298 -0.571249
87 0.379929 -0.612142 0.753812
88 0.213467 0.163834 -0.837023
89 0.00626666 -0.0988911 0.258977
90 0.497941 0.638914 0.952522
91 0.547191 0.891965 -0.395643
92 -0.0647275 0.472204 0.466907
93 -0.788747 -0.897904 0.252571
94 1.24279 0.851357 -0.257739
95 0.514571 1.3181 -1.22717
96 -0.417251 -1.53085 0.666643
97 0.0876287 0.0220485 0.540862
98 -0.6484 0.666016 -0.488355
99 -0.160014 -1.22106 -0.136739
100 -1.13402 -0.503634 0.175025
101 0.717976 -0.00249617 1.85196
102 0.604181 0.671128 0.951156
103 -0.302875 -0.394548 -0.533904
104 -1.27442 0.972137 -0.406126
105 -0.302969 0.312338 0.336851
106 0.481942 1.34308 1.16732
107 -0.689034 -0.108755 -0.149972
108 -0.962596 0.44456 1.84779
109 0.0824444 0.135438 -0.354034
110 -1.71019 -0.00612879 0.296421
111 0.372287 -0.281203 -1.31458
112 0.0991164 0.43349 -0.59962
113 -0.397138 -0.491046 -0.625989
114 0.555199 -0.357186 -0.0972023
115 -1.2715 0.957217 0.241371
116 0.309662 0.373786 -0.00162943
117 -0.196712 0.761628 -0.561118
118 -0.194602 0.402481 -0.942399
119 -1.36164 -0.0541796 0.162791
120 0.650162 0.62372 0.915641
121 0.633202 1.52046 0.432855
122 0.0383043 -0.487393 -0.582298
123 -1.03041 -0.288562 0.173658
124 -0.778427 0.419687 -0.399531
125 0.416674 0.998508 -0.102539
126 -0.041714 -1.47509 0.0626133
127 0.132575 -0.582559 -0.382797
128 0.358929 0.30974 -0.292533
129 -1.16209 0.24189 0.0516605
130 0.27521 0.701872 -0.323109
131 -0.610538 -0.44708 1.58714
132 0.283499 -1.66655 -1.39457
133 -0.0555439 0.168199 0.00531774
134 -0.52609 -0.704352 -0.123623
135 1.13307 -0.202255 0.923031
136 -0.0151515 -0.639671 -1.02452
137 -0.683212 -1.98199 -0.4369
138 -0.103601 0.416378 -0.349741
139 -0.246252 0.871616 1.58705
140 -0.401374 -0.419923 0.922091
141 0.343244 -0.483886 0.248532
142 0.531331 0.0528974 -0.228154
143 0.0762575 -0.459255 -0.674934
144 0.512567 -0.12125 -0.235531
145 -0.889103 -0.0972143 0.36596
146 -0.955635 0.133732 -0.109567
147 -0.920922 0.657811 -0.952713
148 -0.24159 0.854336 -0.36638
149 -0.874036 0.269735 -1.34476
150 0.156108 0.420527 -0.445346
151 -1.35024 -0.585717 -0.218527
152 -0.870348 -0.636624 1.75134
153 -0.485504 -0.613483 -0.116907
154 -0.173924 -0.177947 0.745231
155 0.0204785 0.662974 -0.22749
156 0.254692 -0.382586 -0.30276
157 0.11901 -0.878919 0.137346
158 0.085617 0.710226 0.340568
159 -0.729776 -0.115207 0.221271
160 -0.780425 -1.24512 0.0463781
161 -0.487106 -0.13444 -0.177268
162 -0.302729 1.04684 -0.462389
163 0.498899 -0.836307 0.201649
164 0.607789 0.214535 0.417537
165 -0.108709 -0.413581 0.507474
166 0.0967714 -0.331804 -0.587424
167 0.688892 -0.348598 -0.0305125
168 0.516361 -0.822054 0.39122
169 -0.464009 -0.745459 -0.794125
170 0.556123 0.17703 -0.203846
171 0.510673 -0.778547 0.601688
172 -1.04616 -0.0475246 1.68702
173 -0.771056 -0.164569 -0.16652
174 0.197862 -0.676606 -0.159622
175 0.551507 -0.402181 1.24835
176 -0.0160683 -0.559436 -0.285629
177 -0.283645 -0.906135 -0.125458
178 -1.51625 -0.185817 -0.296911
179 -0.539633 -0.906541 -0.976688
180 0.959403 0.788414 1.25853
181 -0.318011 0.0102696 0.0162673
182 -1.0784 0.27645 0.0436592
183 0.584389 0.195248 0.207778
184 -0.261248 0.522528 0.755669
185 0.158797 -0.993643 0.494067
186 0.663748 -0.133315 0.143577
187 0.157905 0.271854 0.254366
188 -0.24557 0.270997 -0.99246
189 0.533381 -0.238779 -0.717577
190 0.0993658 -0.493148 -0.938798
191 0.0669383 -0.929623 0.00090231
192 -0.532119 -0.438462 -1.49732
193 -0.463994 0.941303 0.42337
194 -0.0775297 -0.0474088 0.426197
195 0.170715 1.22355 0.120044
196 0.67718 -0.382917 -0.284243
197 0.374316 -1.25708 0.550516
198 -0.397186 0.500676 -0.355686
199 -0.449239 -0.0102933 -1.0115
200 -0.252735 -0.0882591 -0.708433
201 0.633886 0.875423 0.339579
202 -0.682565 -0.0414593 -0.607468
203 0.587323 1.30681 0.232196
204 0.123523 -0.189389 0.873177
205 -0.161171 0.565291 0.913748
206 0.367023 0.575295 1.22063
207 1.02562 -0.434843 1.14248
208 0.256773 -1.2242 -0.165385
209 1.23722 0.450948 -0.931099
210 -0.635868 -0.0488552 0.00282618
211 -1.69567 -0.886215 0.176971
212 -0.632002 0.986434 0.850593
213 -0.162549 -0.294111 0.0891348
214 -0.412779 1.32828 -0.286899
215 0.609816 0.775515 -0.185845
216 0.479323 -0.139331 -0.400695
217 0.00110255 0.220314 -0.23721
218 -0.202971 -0.602831 0.461388
219 0.722117 0.452451 -1.68299
220 -0.597268 1.05285 -0.375531
221 -1.09134 -0.117698 0.385551
222 0.283648 -0.142529 -0.779687
223 -0.346668 -2.03667 -0.745972
224 0.623894 -0.482915 -1.0288
225 0.419719 -0.965477 0.400597
226 0.381217 0.159245 0.273402
227 -0.393676 -0.2568 -0.553619
228 -0.281675 0.282297 0.68529
229 -0.358348 0.25129 -0.198334
230 0.382299 0.136054 0.181315
231 0.142189 0.340138 -0.642068
232 -0.547597 0.123331 -0.157813
233 0.0637472 1.09747 -0.568643
234 -0.0477373 0.140756 0.189918
235 1.09291 0.737906 0.245301
236 0.385012 0.955748 0.813896
237 -0.10021 -0.253594 -0.0774407
238 1.33801 0.0273918 0.0955504
239 -0.250873 -1.14351 -0.746536
240 -0.151687 0.513848 0.052291
241 -0.416735 0.285538 0.0305757
242 -0.449368 1.12387 -0.612487
243 -0.844058 1.1197 -0.194012
244 0.675582 -0.491044 0.474253
245 -0.369033 0.0930889 -1.59195
246 0.239238 0.732007 -0.0517476
247 1.04083 -0.273482 -0.38303
248 1.01377 0.403844 -0.34335
249 0.438306 1.55917 -0.322157
250 0.0479505 -0.286873 -0.247864
251 0.622057 1.03878 0.146094
252 -0.999793 0.159221 1.06589
253 0.292523 0.144932 0.846551
254 1.09717 2.05738 0.58043
255 -0.00208234 1.69454 -1.30582
256 0.00906616 0.269017 0.585466
257 -1.33523 -0.245212 -1.31361
258 1.18989 -1.02567 0.463678
259 -0.239629 0.0700977 -0.278782
260 -0.040061 0.026125 0.0245967
261 0.338966 -0.563187 0.0769609
262 -1.73018 -0.252807 -0.189457
263 1.23148 1.1377 0.532352
264 -0.319365 -1.08789 0.0710394
265 0.0701354 0.175113 1.64618
266 0.18006 0.592483 0.279581
267 0.0176278 -1.02017 0.0117623
268 0.540112 -0.25807 -0.530047
269 0.236409 1.69221 -0.00511837
270 0.037598 0.860518 0.232084
271 -0.2238 0.45575 0.219704
272 -0.237064 0.371207 0.63078
273 0.50526 0.0302666 0.479356
274 -0.289622 -0.968419 -0.7071
275 0.771068 0.944326 -0.793882
276 0.878065 0.398403 -0.891358
277 0.642705 -0.313447 0.451037
278 -0.905413 -0.548545 -0.570829
279 0.713863 0.670635 0.121006
280 -0.154336 -0.807807 -0.436803
281 0.336885 0.698842 -0.358647
282 0.493791 -1.48318 0.102562
283 -0.375005 0.0308063 -0.713839
284 -0.882425 0.0849032 0.464105
285 0.515352 -0.937436 -0.0605316
286 -0.727922 0.532548 -0.116148
287 0.864131 -0.537772 -0.163688
288 0.985779 0.162332 0.81062
289 0.482559 -0.705878 -0.801847
290 0.317095 0.0590493 0.235061
291 0.467682 -1.26752 0.509771
292 1.00916 0.953847 -0.293641
293 0.727065 0.205684 0.277303
294 -0.0409096 -0.263957 0.630191
295 0.376259 -1.94556 -0.171769
296 -0.361098 -0.0361777 1.03897
297 0.140236 -1.40895 -0.58138
298 0.157178 0.690398 -0.490684
299 -1.08817 -0.769427 0.328883
300 0.282791 0.342771 -0.33063
301 0.771036 0.302664 0.202836
302 0.831653 0.679108 -0.680711
303 0.706215 0.47511 -0.0831498
304 0.434945 -0.440239 -0.351371
305 -0.336628 -1.37363 -0.217803
306 -0.648471 -0.612185 1.46971
307 -0.0147452 -0.230036 0.171212
308 -0.906785 -0.276136 -1.07668
309 0.037583 -0.788551 1.71711
310 -0.1305 -1.25925 0.871084
311 0.284858 -0.413836 -0.165873
312 0.1701 -0.299462 0.00859307
313 0.187632 -0.490998 -1.21041
314 -0.0978511 1.5341 0.837846
315 1.28733 0.318972 -1.01767
316 -0.484311 -0.16832 0.0254809
317 1.12126 -0.978128 1.35945
318 0.0657914 -0.216953 0.834676
319 -0.171119 -0.743707 -0.744567
320 0.362103 -0.260005 -0.0995346
321 0.668724 0.898351 -0.263054
322 -0.836293 -0.687624 0.168551
323 -0.131331 0.334444 -0.571203
324 -0.0869445 0.00224083 -0.141349
325 -1.13786 0.699896 -0.123828
326 1.36118 -0.888481 1.06567
327 0.0588804 -0.872873 -0.223014
328 -1.0138 1.24469 0.727589
329 -0.111245 -0.449814 -0.474782
330 -0.0547871 0.423003 -0.103311
331 -0.200773 2.55607 -0.181273
332 -0.159528 0.294568 0.634046
333 -0.429391 1.2898 0.926446
334 0.603853 1.29521 1.27301
335 0.0812304 2.179 0.777951
336 -0.132125 1.53725 0.945074
337 0.638647 0.0494965 -0.361643
338 -0.755398 -0.56264 0.0717792
339 0.155797 0.589825 -0.406277
340 0.282717 0.210088 -0.196222
341 -1.84385 -0.923871 0.350017
342 -0.193576 0.120769 -0.167431
343 -0.0801922 -0.934888 0.238155
344 0.811949 -1.01365 -0.778861
345 -1.38708 -1.70616 1.02025
346 0.43488 0.296204 -0.662193
347 1.12126 1.28263 0.666888
348 0.248612 1.16907 -0.628711
349 -0.105269 0.415966 0.623776
350 -0.44904 0.518784 -0.215953
351 -0.795176 0.54173 0.902954
352 0.9889 0.483742 -0.424049
353 0.703101 -0.9735 0.890042
354 0.0350867 -0.43215 0.837218
355 1.45466 -0.319465 -0.737901
356 -1.44962 -0.784225 -0.779708
357 0.681349 0.28993 -0.541418
358 -0.714449 -0.754254 -0.450445
359 -0.1765 0.0141273 0.84994
360 0.978167 -0.830782 -0.635189
361 -0.208363 -0.368118 -0.676848
362 -1.05123 -1.44325 0.271526
363 0.267967 1.12929 0.541227
364 0.135078 0.314868 -0.641976
365 0.216716 0.391648 0.123119
366 0.689635 -0.00342949 -0.838187
367 -0.899705 -0.0735172 -0.142708
368 0.34657 -0.918695 0.346138
369 0.170869 0.664338 -1.19861
370 1.86215 -0.618296 0.165762
371 -0.136077 0.0523651 -1.19664
372 -0.232346 0.647306 -0.00122175
373 -0.0251507 0.728724 1.70114
374 0.0193343 -1.20038 1.50656
375 0.119351 -0.185275 0.78169
376 0.0128031 -1.31884 0.703728
377 -0.083258 0.549846 0.756184
378 1.81936 0.371142 1.56496
379 -0.452923 -0.327427 -1.28687
380 0.228429 0.786423 0.985529
381 0.301028 -0.689958 -1.19625
382 0.438265 -0.379372 0.721324
383 -0.595581 0.906744 0.757551
384 0.796257 0.371842 -0.465003
385 -0.29546 0.518586 0.0814969
386 -0.198147 1.723 0.858674
387 -0.259124 0.0459541 -0.487543
388 0.403777 -0.680349 1.53281
389 -0.375601 -0.0666679 -0.0913985
390 0.329267 0.337738 0.476529
391 0.715027 0.167498 0.261934
392 0.393505 0.78197 0.467214
393 0.0390312 0.0831442 -0.0277538
394 1.09308 0.311776 -0.0304107
395 0.352257 -1.02612 -0.56197
396 0.623871 1.29023 0.812208
397 0.266362 0.58395 -0.328753
398 0.170044 -0.279029 -0.551236
399 0.366881 -0.812453 -1.19633
400 0.587269 -0.255987 0.530442
401 0.00187095 -0.315278 0.441433
402 -0.132918 -0.373951 0.468915
403 -0.913526 0.457387 1.04055
404 0.108767 0.124239 -0.677265
405 -0.728498 -0.619312 0.698905
406 -0.722535 0.194033 -0.738125
407 0.252209 0.142835 0.788117
408 -0.911864 0.460729 0.293197
409 0.299895 -0.850733 0.697827
410 -0.718315 0.0628872 0.743463
411 -0.580035 -0.919407 1.30447
412 -0.064221 0.817179 -0.199651
413 0.924487 -0.037637 0.404157
414 -0.218447 0.733269 -0.719481
415 -0.0173981 0.488915 1.5639
416 -0.909418 -0.510292 -0.631127
417 -0.195365 0.0854479 -0.0600358
418 -1.18349 0.557167 -1.27324
419 -0.139723 0.693482 -0.589508
420 -0.60105 -0.775725 -0.495241
421 1.0126 -0.923462 1.09505
422 0.330969 1.5765 1.6669
423 0.525756 -0.430483 0.179597
424 -0.202779 -0.00158391 -0.394271
425 0.064886 0.256701 0.0149076
426 -0.566211 -0.090592 0.79644
427 0.185917 -0.37793 0.349926
428 -0.732969 0.502281 -0.230756
429 0.151741 0.191689 0.0684267
430 -0.151926 -0.31932 -0.950134
431 -0.595406 0.131334 0.362079
432 0.643787 -2.05168 -0.211939
433 -1.72907 0.631099 0.0424592
434 -0.200688 -0.269694 0.0109265
435 0.4381 0.079749 0.494716
436 -1.16272 0.203215 0.325832
437 -0.551574 -0.386058 0.266743
438 0.469243 -0.0979373 0.000554162
439 0.390844 -0.408329 -0.185169
440 0.0478877 0.800979 0.188299
441 0.557419 -0.121275 -0.438883
442 -0.00456579 -1.52607 0.907789
443 0.642506 0.356867 0.304991
444 0.508212 -0.179391 -0.146016
445 -0.481601 0.626349 1.10994
446 0.753277 0.0745291 0.181596
447 -0.566172 -0.820826 -0.384668
448 -1.59463 -0.0534762 0.285296
449 0.593712 -0.193452 0.536332
450 -0.520139 0.0859438 1.01275
451 0.54499 -0.245836 0.996112
452 -1.09879 0.651394 0.654233
453 -0.176631 -0.357531 -0.76468
454 0.957809 -1.13636 -0.580868
455 1.14346 -0.212193 0.409255
456 -0.464859 -0.529851 -0.768989
457 0.399893 0.968089 0.420294
458 -0.221901 0.605003 -0.0169395
459 -0.632285 1.16517 -0.667486
460 1.14035 -0.091553 -0.117449
461 -0.938037 0.804794 -1.22878
462 1.36004 0.426996 0.736428
463 0.372077 1.01299 -0.0125282
464 0.806054 -0.784042 -1.8936
465 0.798053 -0.937659 -0.808501
466 -0.91558 -0.10795 0.772505
467 0.83377 -0.222757 -0.0454454
468 0.480353 0.878266 1.42281
469 -0.0688459 1.29116 -0.144235
470 1.22257 0.653467 -0.743725
471 -0.839253 0.28526 -0.168114
472 -0.738162 0.200179 -1.85675
473 1.26565 -0.907673 0.641374
474 -1.57673 0.169773 -0.472505
