474 0.0655656 0.35241 -0.0445341
475 0.988293 0.355623 0.537411
476 0.646593 0.323502 1.59465
477 1.35911 0.11684 -1.13025
478 0.00849364 -0.607292 -0.550846
479 -0.592417 0.0731795 0.794145
480 -0.396009 0.0139676 -0.280073
481 -1.33508 1.05834 0.0703809
482 -0.32019 -0.0182236 0.802507
483 0.018472 -0.428944 -0.0636717
484 0.48805 -1.27529 -0.734785
485 0.471049 -1.29457 -0.0654153
486 -0.272039 0.55485 0.147689
487 0.864344 0.460306 0.61677
488 -0.291457 0.469813 -0.0496473
489 -0.612752 0.470487 0.93578
490 -0.0787658 1.2115 0.765188
491 -0.525959 0.466013 -1.38156
492 0.860167 0.867889 -0.773004
493 0.395244 0.506266 -0.30623
494 -0.0659705 0.00829805 -0.84531
495 -0.112624 -0.192935 0.623626
496 -0.906646 0.426611 0.10399
497 0.142983 0.231471 1.39458
498 0.310914 0.52914 -0.0323383
499 0.161477 0.0507835 -1.35252
500 -0.297702 -0.747767 0.229238
501 0.668867 1.16308 0.140706
502 -0.878324 1.00637 0.68525
503 -0.431534 0.374471 -1.08986
504 -0.745336 -0.149558 -0.97148
505 -0.220722 -0.0517521 0.0441115
506 -1.14204 -0.642532 -1.47019
507 -1.23076 0.51973 0.515517
508 -0.257404 -1.18541 -1.22844
509 0.712167 -0.0479206 0.00806444
510 1.31203 0.39065 -0.582925
511 0.47979 0.245977 0.556545
512 0.151801 -1.10196 0.299438
513 -0.914276 0.531642 0.526923
514 -1.04247 0.80921 0.721157
515 -0.950895 0.527823 -0.115581
516 -1.33919 -0.372291 -0.218797
517 -0.539484 -1.73813 -0.621635
518 -0.513124 0.213566 -1.1025
519 0.0834194 1.16083 -0.840749
520 0.478374 -0.395769 0.0176426
521 0.231584 0.556476 0.840829
522 -0.371712 0.231715 0.215418
523 1.16621 -0.0627878 -0.481505
524 -0.0326638 -0.52383 -0.188877
525 -1.6951 0.0256333 0.198393
526 -0.1493 -2.34043 -0.576994
527 -1.19523 0.592927 0.353175
528 0.490347 -0.444742 0.884733
529 0.92428 0.0457022 0.55382
530 1.4451 -0.281871 -0.481367
531 1.16023 -0.641626 0.63927
532 0.216179 0.160542 0.00602917
533 0.150765 -0.274999 0.462764
534 -0.237258 -0.358472 -0.580579
535 0.550488 -0.473957 1.74428
536 0.209424 -0.140321 -0.241058
537 0.368249 0.592166 0.148879
538 0.0193262 0.613379 0.762472
539 -0.281342 -0.355896 0.844947
540 -0.204357 1.03349 0.430513
541 -0.295821 0.177478 -0.90445
542 0.823859 0.0296748 0.632252
543 0.320534 0.490881 0.154571
544 0.118693 -0.339926 0.739369
545 -0.578544 0.0358766 0.185198
546 -0.310978 -0.127318 0.808283
547 -0.871826 0.821164 0.320561
548 -0.593225 -0.891799 -0.430335
549 0.649607 -1.7353 -0.779962
550 -0.937395 0.0657898 -0.891734
551 0.15408 0.868603 -0.786702
552 -0.435988 -0.940198 -0.822554
553 -1.0109 -0.62521 -1.03713
554 -0.322132 1.45351 0.958199
555 -0.409821 1.24385 -0.434695
556 -0.525747 0.113697 1.58534
557 0.272318 -0.758421 -0.0525661
558 -0.696903 -0.0424861 0.229627
559 0.393787 0.772604 0.240605
560 0.0221166 -1.60781 0.913351
561 -2.27185 0.141201 -1.09221
562 0.104593 0.522392 -0.561239
563 0.932613 0.255973 -0.0210533
564 -0.272543 -0.176725 -0.341154
565 -0.77278 0.123084 0.972325
566 0.427688 0.260082 -0.789582
567 0.987616 0.265872 -0.0156578
568 1.8072 -0.114992 -0.878458
569 0.0216807 1.02283 0.135009
570 0.00173796 -0.290182 0.00227764
571 0.0996171 0.0914486 -0.284791
572 0.52498 -0.117287 0.0108511
573 -0.208236 -0.077006 -0.58066
574 -0.856434 0.377476 -1.18367
575 -0.384717 -0.169093 1.72965
576 -0.554531 -0.945816 0.451509
577 -0.163174 -0.153357 0.568035
578 0.25863 -0.321217 0.30529
579 0.977717 0.369348 1.97327
580 0.169308 -0.0207458 0.221313
581 0.290554 0.700167 -0.658186
582 0.496436 0.682976 -0.888781
583 -0.858668 -0.101859 -0.187787
584 0.659858 -0.01406 0.407132
585 0.68753 0.430264 0.222071
586 0.284549 -1.29492 0.762307
587 -0.313274 -0.127636 0.0142335
588 -0.35153 -0.253556 -0.198009
589 -0.238261 0.0475885 -0.121699
590 1.2382 0.437132 0.769009
591 0.874477 0.00618675 0.831723
592 0.448926 -0.348793 -0.867826
593 -0.382033 -0.0585951 -0.329895
594 -1.13013 -0.232489 0.485073
595 0.272149 0.637673 -0.115207
596 -0.843535 -0.61659 0.948111
597 -0.603954 0.375642 1.16281
598 -1.43277 -1.35641 -0.412958
599 -1.57652 -1.41021 -0.407738
600 -0.0934547 1.12895 1.38557
601 -0.0487214 0.860918 0.341418
602 1.00343 1.00171 -0.141684
603 -0.212271 -1.45641 0.711669
604 1.921 0.975438 1.03603
605 -0.643397 -0.1791 0.506972
606 -0.996564 0.0496344 0.255723
607 1.43787 0.288397 0.436095
608 0.569225 -0.274164 0.0947426
609 0.70709 -1.29728 -2.35831
610 1.40556 -0.192364 0.472232
611 -0.0475055 -0.549001 -0.420951
612 -0.190797 0.177932 0.815938
613 0.0414735 1.47215 0.00327661
614 -0.237527 -0.720893 0.726106
615 -0.78098 -0.0635408 -1.24784
616 0.705146 -0.572825 0.315029
617 0.632853 0.13053 -0.226252
618 -0.663552 0.40812 0.0749274
619 0.318595 1.123 -0.76045
620 -0.0966717 -0.0512977 -0.941018
621 -0.747387 -0.169118 -0.785052
622 0.623337 -0.906988 -0.306783
623 0.0215581 -0.36423 -1.25611
624 0.0746009 -0.196172 0.63944
625 -0.307651 0.808502 -1.20816
626 -0.146068 1.23866 0.686325
627 0.518371 0.206754 0.0586979
628 -0.330567 0.434 -0.813566
629 0.589929 -1.77877 -0.0709819
630 -0.920626 -0.885655 0.492952
631 -0.0865604 -0.189997 -0.511878
632 0.479184 -0.0124256 0.106175
633 0.368668 1.23054 0.52411
634 0.66426 0.914567 1.54739
635 -0.710733 0.0907124 0.637209
636 -0.2816 -0.761928 0.867519
637 -0.268663 -0.0872977 -0.859778
638 0.275503 0.564486 0.5826
639 0.194706 0.87884 -0.458126
640 0.202108 1.81736 1.24805
641 0.104828 -0.642897 -0.922689
642 0.411444 -0.674243 -0.928095
643 -0.399802 -0.886673 -0.308459
644 0.769574 -0.480154 0.315867
645 -0.512056 -0.664597 -0.440148
646 0.0559548 0.903152 0.547959
647 0.191924 1.19764 -0.889489
648 0.523897 0.66983 0.0282588
649 0.528761 1.25787 0.371553
650 -0.710932 -0.956976 0.330116
651 -1.26233 -0.366018 1.13475
652 -0.868858 -0.356403 1.97604
653 0.0166702 0.634768 0.122562
654 -1.13882 0.134236 0.165696
655 -0.236161 0.466041 0.563491
656 -0.383415 -1.25214 0.301759
657 0.314288 -0.555579 -1.48589
658 -0.670861 -0.153515 0.0448281
659 -0.0206631 0.914607 -0.136155
660 0.0700117 -0.159632 -0.50079
661 -0.752667 -0.0339712 -0.869345
662 0.105105 0.166224 -0.340941
663 0.307875 0.368645 0.31064
664 -0.43032 0.195041 -0.396696
665 0.126369 0.291509 -0.782451
666 -0.4154 -0.568992 0.474636
667 -1.21169 -0.795761 -0.635912
668 -0.497428 -0.243026 0.411911
669 0.141876 -1.06224 -0.921756
670 0.773212 -0.03156 0.905453
671 -0.685361 -0.461224 1.97724
672 -0.908478 0.297021 0.215381
673 -0.0796759 -0.103221 0.801574
674 -0.0660973 -0.272923 2.4828
675 -0.704962 0.670702 0.128651
676 0.0560306 0.546801 -0.78057
677 -0.422052 -0.275947 -0.51126
678 0.400253 -0.320436 0.260979
679 -0.434611 -0.603807 -0.0773798
680 0.0808356 -1.39715 -0.343533
681 0.0591606 0.505571 -0.170549
682 0.328233 1.27816 -1.07461
683 -1.0073 -0.0375237 0.884036
684 1.17264 -0.0118343 -0.480085
685 -0.240024 0.440524 -1.42471
686 -0.158578 0.238799 0.0731333
687 0.210835 0.454987 0.12764
688 -0.96147 0.69181 0.522938
689 0.519667 -0.459909 0.459601
690 -0.119601 0.601365 0.62557
691 0.161493 -0.110184 1.22981
692 0.335528 -1.1826 0.392684
693 -1.14091 1.3224 0.159245
694 -0.106781 0.407963 0.00755887
695 0.185123 -0.298418 0.709554
696 0.189973 0.573748 0.69673
697 -1.02049 0.690898 0.156606
698 0.0172009 -1.00346 -0.513545
699 0.090983 -1.25724 -0.603358
700 -0.122905 0.662339 -0.123978
701 0.264519 1.0105 0.331068
702 0.871047 -0.596067 0.681541
703 -1.11997 0.609335 0.317049
704 0.029626 -0.608246 -0.605002
705 0.31335 -0.384537 -0.0380162
706 -0.938099 -0.755331 -0.577831
707 -0.454719 -1.60232 -0.468551
708 0.372301 0.763356 1.17173
709 -0.710857 -0.321494 -0.7125
710 -0.577012 0.60011 -0.045366
711 -0.195228 0.808433 0.802021
712 0.439842 0.0982566 -0.762861
713 -0.451769 -0.27317 -0.718281
714 -0.291926 0.022516 -0.46051
715 -0.0633951 0.521429 -1.85204
716 0.326978 1.27892 -0.0242027
717 0.135813 -0.495477 0.501965
718 0.584475 -0.185614 -0.640188
719 0.493355 -0.950851 -0.133219
720 -0.291606 -0.485174 -0.387087
721 -0.866251 0.0576661 0.438197
722 -0.484615 -0.160985 -1.41558
723 0.450401 -0.0544054 -0.153475
724 0.401756 0.817378 -0.178379
725 0.170405 0.457211 -0.33992
726 -1.08888 0.651767 0.0300954
727 -1.12336 0.901104 0.393706
728 -0.744214 -0.533893 1.23994
729 -0.174237 -0.831544 0.0157437
730 0.755883 0.413674 -0.952217
731 0.0348049 -1.24527 1.14262
732 0.221723 0.909277 -0.532339
733 -0.493381 -0.703768 0.104288
734 -0.97089 0.281762 0.603392
735 -0.266743 -0.210386 0.442938
736 -0.0742632 -0.310788 0.186773
737 -1.8291 -0.561195 0.0749006
738 0.627306 0.435914 0.826011
739 -0.139145 -0.720408 -0.104893
740 0.586657 1.17827 -1.01673
741 0.603174 0.0989744 -0.412241
742 -1.1199 -0.340692 -0.175787
743 0.417515 -0.0581672 -1.24373
744 1.39808 -1.73622 -0.990808
745 1.62714 -0.851994 0.0264034
746 -0.626885 -0.391979 -0.674264
747 -0.109603 -0.296586 0.350299
748 0.523651 0.0540389 1.5695
749 1.10151 0.694408 0.271774
750 -0.968262 1.27711 1.2047
751 0.493024 1.1558 -0.58729
752 -0.494608 -0.999527 -0.0304886
753 0.609749 0.259384 0.534522
754 1.85864 0.778715 -0.599172
755 -0.202266 0.196059 0.303505
756 -0.585654 -0.593544 0.426874
757 0.314786 0.321436 -0.906363
758 -0.937672 -0.730033 1.06356
759 1.39129 0.629011 -0.497109
760 0.143683 -0.21173 -0.319859
761 -0.441448 0.202146 -1.11043
762 -0.603696 1.39931 0.091254
763 0.195457 0.248072 0.443906
764 0.165561 0.782256 -0.171781
765 -0.399052 -1.03734 0.0743252
766 0.412454 0.727149 1.03981
767 0.278619 -0.0163742 1.07089
768 1.46037 -0.852733 1.09738
769 0.561024 -0.204527 -1.10888
770 -0.182347 1.20901 -0.135052
771 -0.189607 -0.615049 -2.01475
772 0.530133 1.96641 -0.255918
773 -0.637701 0.0270566 -1.58717
774 -0.867209 0.872504 0.138067
775 -1.17298 0.466379 -0.53431
776 1.4255 1.73597 -0.697247
777 -0.634376 -1.47802 0.0770364
778 0.114319 0.27742 0.114259
779 0.347771 0.0260679 -0.19695
780 -0.165557 -0.41276 -0.24844
781 -0.11229 -0.127858 -0.588563
782 0.530368 0.305594 0.67111
783 0.483771 -1.12565 0.120207
784 -0.746384 -0.856989 0.30484
785 0.00331059 -0.265879 -0.526792
786 0.146971 -0.206859 -0.625182
787 0.210251 -0.502139 -0.717202
788 -0.193802 0.0158123 0.0355404
789 0.768253 0.467256 -0.905194
790 0.823804 -0.167693 -0.273468
791 -0.170108 -0.892472 0.890426
792 0.293989 -0.215316 -0.685127
793 0.447533 -1.15336 0.487559
794 -0.947297 -0.502406 -0.0584207
795 0.671167 0.212519 0.230046
796 -1.71062 0.595989 0.148177
797 0.0384282 -0.0660146 -0.491635
798 0.665586 0.304679 0.103427
799 0.746534 0.119331 -1.94847
800 0.511341 -0.26835 0.202223
801 -0.535051 0.129079 -0.577202
802 0.0595853 -0.424494 -0.99661
803 -0.604755 0.0884758 -0.411967
804 0.93691 0.336542 0.620265
805 0.772749 -0.8894 0.428417
806 -0.324217 0.311992 1.16743
807 -0.889032 0.35101 -0.862923
808 -1.17575 0.0275094 0.961881
809 -0.819826 0.195511 -1.5464
810 -0.492211 0.670988 0.155613
811 -0.202775 1.10618 -0.113684
812 -0.115882 -1.39914 0.234263
813 0.884333 -0.977243 0.259028
814 0.933843 -0.225523 -0.168767
815 -0.942548 0.74479 -1.98291
816 1.34295 -0.0810525 1.12435
817 0.689845 0.572278 0.412476
818 -0.706302 0.052615 0.11379
819 -0.0119631 1.06075 -0.575268
820 -0.752378 -0.994019 -0.501319
821 1.72903 -0.16175 0.212632
822 0.184327 0.951041 0.570695
823 0.66117 -0.294691 1.20746
824 0.551382 0.629765 -1.52334
825 1.72984 -0.237505 -0.491846
826 -0.688703 -0.632458 0.671273
827 -0.0716919 0.0306328 0.326326
828 0.0964939 0.100565 -0.97975
829 1.0796 -0.229303 0.00295155
830 -1.05114 0.851698 1.17767
831 0.758321 -1.41126 -0.131393
832 -1.63627 0.339384 2.1305
833 -0.524394 0.207982 0.00982989
834 -0.00323882 -0.264036 0.083106
835 0.789314 0.134189 -1.27563
836 -0.259096 -1.25884 -0.783612
837 1.0391 -0.845044 0.685936
838 1.95222 0.409522 -0.611702
839 0.0353285 -0.553888 0.653196
840 0.243942 1.18631 -1.03574
841 -0.324847 -0.229194 0.2801
842 -1.68086 0.0747336 -0.623697
843 1.59388 -1.69922 0.999239
844 -0.684824 0.103836 -0.119343
845 0.588718 1.07982 -1.13509
846 0.652683 0.365115 -0.195967
847 0.418864 -1.30696 0.709791
848 -0.26859 -0.446468 -0.452626
849 0.119994 -0.15772 -0.0197055
850 -0.304679 -0.221027 0.238297
851 -0.887508 -0.610133 -0.13637
852 -0.399349 -0.0547129 0.796334
853 0.524894 -1.07457 -0.615028
854 -1.6277 0.283093 -0.0514184
855 0.27708 -0.936101 0.170194
856 0.352782 -0.377655 -0.787229
857 0.0792844 -0.148431 -0.433954
858 -0.849078 -0.772574 2.52061
859 -0.725015 -0.31759 -0.287456
860 -1.29401 -0.851899 -1.1624
861 -0.346513 1.5109 1.12005
862 -0.102434 -1.15598 0.91059
863 0.351737 -0.237553 1.20664
864 0.444286 1.6657 -0.4689
865 -0.341814 -0.783225 0.274087
866 -0.489012 -0.174394 0.87911
867 -0.29941 0.208886 -0.242855
868 -0.693939 -0.0609374 0.725261
869 0.439193 0.751843 0.29555
870 0.212725 0.83181 -0.80649
871 -0.00622035 1.92256 0.790246
872 0.147084 -1.10037 -0.975204
873 -0.0601068 0.583969 0.363172
874 -0.68002 0.128941 0.351648
875 -0.308365 -0.614033 0.331308
876 -0.257947 0.529279 -0.829055
877 -1.14117 1.20423 -0.141049
878 1.03878 -1.74918 -0.329913
879 0.0501763 0.820939 0.300648
880 -0.0837658 -0.0784518 0.766188
881 0.787166 -1.00692 0.447319
882 -1.38871 0.603736 0.730547
883 1.30851 -0.13715 -0.469365
884 0.453722 -0.28154 -1.2695
885 0.163153 0.000246703 -0.0550606
886 0.434165 -0.413525 0.812052
887 0.426172 0.513134 -0.304723
888 0.180295 -0.468948 -0.0672303
889 1.19805 0.123167 0.395923
890 0.555625 -0.397127 -0.478057
891 -0.813367 0.696395 0.0522871
892 -0.0260635 -2.15254 -0.0034595
893 0.212029 1.18177 -0.428051
894 0.397399 -0.653944 0.373191
895 0.258071 -0.43439 0.256387
896 0.369216 0.542921 -1.42427
897 0.194087 -0.711827 -0.546593
898 -1.26685 -0.0762057 0.91205
899 0.0263134 -0.527402 0.884745
900 -1.14107 0.799908 -1.45089
901 0.204857 0.0149936 0.297107
902 -1.1331 0.0262355 0.825836
903 0.626836 0.757371 0.292118
904 0.154826 1.11366 0.252651
905 0.362135 -1.64192 -0.338292
906 0.915912 -0.500168 0.0503613
907 -1.23465 0.146189 -0.244708
908 -0.555205 -1.01084 0.608373
909 -0.509671 0.707954 1.02003
910 -0.583422 1.16756 -0.289853
911 1.68282 0.146022 -0.559024
912 -0.625945 0.448472 0.319116
913 -0.387792 -0.394761 -0.0322134
914 -0.00155611 0.289277 -1.2362
915 -0.506745 -1.4668 -0.490068
916 -0.761261 0.276517 -0.828758
917 0.576041 0.791204 -0.453657
918 1.28689 -0.0113797 0.1203
919 -0.18335 0.708597 -1.05383
920 -0.36609 1.12463 -0.550889
921 0.122251 -0.022036 0.914664
922 -0.240787 -1.32942 -0.75251
923 -0.00218802 -0.677383 -0.630334
924 -0.158097 -0.38558 1.47554
925 0.765971 0.880991 0.779693
926 1.29302 -1.5194 -1.24329
927 -0.852782 -0.00341981 0.453263
928 0.35055 0.766393 0.288484
929 0.0531999 0.46723 -0.0700442
930 -0.171548 0.400493 -0.499657
931 2.21277 0.689999 0.405541
932 0.30259 -0.558505 0.0312981
933 0.284838 -0.031092 0.509954
934 0.00134896 -0.746994 0.615789
935 -0.676756 -0.00537015 -0.8949
936 -0.83644 0.128168 0.366353
937 1.09529 -0.256563 -0.916862
938 0.583125 0.0755129 -0.720437
939 0.78916 0.598885 -0.160045
940 0.0522137 0.029448 0.704678
941 1.1657 0.400929 -0.157014
942 0.567987 0.612199 0.74702
943 -0.779951 -0.100394 -0.912994
944 -0.75139 0.170216 1.51159
945 -0.754508 -1.23201 -0.310131
946 0.126615 1.34923 -0.273823
947 0.593284 0.300255 -0.196121
948 -0.194271 -0.162129 0.69778
949 -0.31062 -0.463463 1.10617
950 0.671843 -0.891579 1.48824
951 -0.718062 0.0249555 -0.968684
952 0.952711 -0.130431 1.41214
953 1.68101 0.516192 -0.555703
954 0.305326 0.261281 -0.143879
955 0.00368108 -0.500426 0.0220153
956 -0.585851 0.442823 -0.120354
957 0.978938 -0.898753 1.2511
958 0.254019 0.971095 -0.243826
959 1.20897 -0.0790711 -1.19927
960 0.49817 -0.69352 -0.709477
961 -0.291865 -0.0312166 0.509265
962 0.0756618 -1.62137 0.559856
963 0.525926 0.441811 -0.975478
964 2.13913 -1.7665 -0.799947
965 0.0180517 1.12163 -0.910749
966 0.892195 -0.393525 -0.543578
967 0.0606696 0.755388 -0.822893
968 -0.34035 0.401015 -0.112127
969 -0.463667 0.0514414 -0.346051
970 0.910308 0.931495 -0.632957
971 -0.504246 -1.12547 0.24193
972 0.229831 -0.944228 0.748822
973 0.680945 0.82354 -0.524098
974 1.30805 0.418686 0.248115
975 0.451495 0.511254 0.28255
976 -0.259216 0.139745 0.511199
977 0.713362 -0.843206 0.967851
978 0.535906 -0.224853 0.701959
979 0.967234 -0.455433 1.00145
980 -0.470592 0.473447 0.38589
981 -0.945174 1.20664 0.645927
982 0.443598 -0.921255 0.158402
983 -0.0382905 -0.0689383 -1.27906
984 -1.66066 0.0732329 -0.560854
985 0.744719 -0.725983 0.670269
986 0.0412109 -0.725225 -1.01101
987 1.41474 -0.44922 0.208028
988 0.0567652 0.18941 0.906061
989 -0.754527 -0.631997 0.573095
990 -0.26557 -0.357721 -0.557595
991 0.418594 -1.09323 0.249868
992 0.640495 -0.94443 -1.08317
993 1.12512 -0.724945 -0.659611
994 0.308341 -0.0988527 1.15038
995 -0.11455 -1.55625 -0.845163
996 1.19204 -0.743125 -0.585124
997 0.277615 -1.13643 -0.341714
998 -0.163005 0.02967 0.3108
999 0.891522 0.254365 -0.951197
1000 1.75281 0.656842 0.920198
