732 1 8.17409 7.65497 3.54998
733 1 2.02822 5.71129 2.03893
734 1 0.502686 3.34615 3.88764
735 1 7.5219 8.40564 6.13634
736 1 5.93757 7.55569 0.81413
737 1 1.16551 4.85452 5.90004
738 1 3.22105 0.418198 1.32425
739 1 1.7173 5.57708 6.42476
740 1 0.542308 7.24978 2.61297
741 1 5.17272 0.420783 4.3639
742 1 8.15344 3.80641 5.93977
743 1 7.28195 0.430968 7.20858
744 1 4.22534 2.419 1.8024
745 1 3.73775 4.91513 0.339332
746 1 4.37656 0.949733 4.03453
747 1 3.1991 1.60525 1.06919
748 1 3.3538 7.47004 9.3634
749 1 7.92583 9.39836 0.335585
750 1 7.87472 0.755602 8.83651
751 1 3.7284 8.07444 6.16926
752 1 6.73962 3.12581 8.75626
753 1 5.22333 5.97801 7.94659
754 1 6.52075 2.30592 9.34164
755 1 4.51637 7.31152 5.77994
756 1 3.88235 5.1378 8.08511
757 1 9.37582 8.08888 7.47819
758 1 3.75427 8.47864 2.3522
759 1 6.96804 2.8079 3.69857
760 1 5.20438 3.14858 0.596654
761 1 2.63132 8.32514 0.459086
762 1 8.28858 8.90398 1.16391
763 1 5.24804 4.04989 8.70823
764 1 2.15031 1.88745 7.65138
765 1 0.797131 8.02443 8.1328
766 1 8.19983 2.94094 7.30803
767 1 6.39091 2.75018 4.58512
768 1 5.15761 4.03525 1.17402
769 1 8.85869 6.41977 5.78513
770 1 1.21549 3.40551 0.218842
771 1 8.08799 2.21928 2.26493
772 1 7.7936 1.80873 4.88967
773 1 3.19606 8.96506 4.31568
774 1 8.48998 4.74648 6.18687
775 1 3.0987 4.98152 4.10203
776 1 5.01387 1.88746 9.22828
777 1 6.03922 7.75108 7.56036
778 1 8.28811 4.34502 2.01174
779 1 6.86751 1.84219 4.14491
780 1 8.41415 6.08808 1.69463
781 1 0.46088 2.73248 9.18469
782 1 0.796761 7.13208 1.53272
783 1 8.69751 6.20756 4.67724
784 1 3.40897 0.316098 3.58684
785 1 0.282367 6.28169 2.96626
786 1 1.18046 4.22087 7.86296
787 1 0.100446 7.99776 0.360571
788 1 8.82611 9.37791 6.5801
789 1 8.00436 9.25997 8.09119
790 1 6.37289 2.85768 7.37708
791 1 7.26358 2.95773 0.490024
792 1 1.52209 5.79181 5.33826
793 1 6.37663 0.601757 0.118578
794 1 8.97547 4.89978 0.365511
795 1 3.2525 2.50422 4.92712
796 1 4.75674 4.72049 3.16113
797 1 0.35648 1.94193 2.37081
798 1 3.16979 3.19625 5.72858
799 1 4.35547 2.60937 2.88034
800 1 0.685388 7.52896 9.09504
801 2 9.15503 5.53751 3.29483
802 2 0.144946 7.14728 5.90745
803 2 1.55222 0.858281 1.93428
804 2 7.27785 0.601733 -0.0137047
805 2 6.27848 2.29214 3.59052
806 2 7.07953 8.23816 9.35255
807 2 1.8776 8.03174 0.789728
808 2 1.51759 3.34969 6.48088
809 2 8.74758 8.26536 0.692973
810 2 0.904676 5.6489 6.13114
811 2 7.70533 4.43226 6.28566
812 2 3.93445 5.86663 3.6887
813 2 0.13539 1.48537 4.20967
814 2 0.747177 2.526 0.576103
815 2 8.40267 1.35237 5.34435
816 2 7.57929 2.12541 0.572765
817 2 4.0348 6.03728 2.59969
818 2 5.47496 1.17003 4.00774
819 2 5.70848 2.08412 6.0554
820 2 0.588341 0.522782 7.85959
821 2 6.3782 2.76828 2.07021
822 2 0.186873 9.35095 9.07095
823 2 3.80563 2.1727 0.954524
824 2 0.929545 7.20384 8.26217
825 2 4.78335 5.44416 6.06406
826 2 3.32497 4.91511 8.84165
827 2 4.39596 5.29843 4.88919
828 2 8.27288 8.92204 5.98678
829 2 9.14447 4.44565 9.12047
830 2 5.95389 3.7406 1.13251
831 2 6.34683 3.18604 3.33686
832 2 6.27776 1.93311 7.42527
833 2 1.77562 2.93358 8.88342
834 2 4.61531 8.6172 2.07868
835 2 0.0590442 7.61309 6.70933
836 2 8.48276 2.86153 8.2373
837 2 0.405216 4.53478 8.34586
838 2 7.36191 0.317714 3.7097
839 2 3.44571 4.70079 5.80823
840 2 0.315277 3.74114 8.02873
841 2 9.16124 3.14097 -0.00397103
842 2 4.60694 3.86267 7.00977
843 2 9.25857 0.51288 5.05392
844 2 7.72216 8.50012 2.08171
845 2 3.95705 9.41204 0.771188
846 2 4.31817 1.55637 8.80119
847 2 3.2041 8.69608 5.98011
848 2 7.37021 6.86216 8.24198
849 2 2.65993 2.77727 2.46496
850 2 9.04354 7.40939 9.23074
851 2 3.03014 6.16719 8.89864
852 2 9.11981 4.80673 5.57977
853 2 3.76577 3.35831 0.178855
854 2 6.13475 0.791862 2.95603
855 2 4.27066 7.14954 4.92405
856 2 7.13254 3.82429 1.69754
857 2 8.87393 1.68899 2.44135
858 2 3.92253 4.8329 7.22962
859 2 5.67049 7.52552 5.01008
860 2 5.36207 0.501331 7.91941
861 2 7.99895 6.11753 5.83638
862 2 2.37507 2.90166 1.16833
863 2 8.24274 1.37056 4.10549
864 2 5.9486 3.38793 9.10322
865 2 2.84393 1.89378 1.83143
866 2 7.97466 7.5577 9.30309
867 2 5.26598 8.30953 7.52813
868 2 9.30985 5.94414 5.25587
869 2 0.103957 8.9192 6.24803
870 2 5.5608 2.88913 7.52296
871 2 8.25322 0.207369 7.21547
872 2 1.94165 2.91684 3.60762
873 2 5.4589 4.28311 5.05706
874 2 5.56343 6.43692 0.143695
875 2 5.40126 6.15237 4.61094
876 2 6.80735 3.11235 6.47593
877 2 0.830742 3.78248 2.43356
878 2 5.76972 4.94743 0.308092
879 2 7.35013 4.25019 7.38881
880 2 2.85011 8.13166 4.37923
881 2 2.67391 9.14015 4.95142
882 2 5.79296 4.63979 2.95151
883 2 4.85953 2.39482 7.65281
884 2 7.25955 0.619375 8.04366
885 2 4.98704 2.54327 4.15606
886 2 2.43452 7.75012 2.14292
887 2 9.26742 9.30985 3.84014
888 2 6.0315 7.52156 8.69193
889 2 1.78993 3.14608 1.79878
890 2 3.01854 3.92375 2.58667
891 2 3.44851 0.437401 6.36993
892 2 1.83069 7.58128 8.45371
893 2 4.90232 3.17285 8.79011
894 2 1.26829 5.70828 0.939427
895 2 8.9571 2.19554 5.93169
896 2 2.2943 3.88232 0.303849
897 2 6.08897 7.98329 1.55334
898 2 2.30513 1.64727 5.99585
899 2 7.51873 8.2649 3.72602
900 2 0.842353 2.37155 2.97726
901 2 7.93151 7.60501 5.96887
902 2 0.693123 6.33749 2.20198
903 2 0.85151 2.83085 5.43328
904 2 2.53692 4.07703 7.04904
905 2 2.95281 0.69534 2.87278
906 2 6.44709 2.0022 5.03117
907 2 4.60705 1.33587 0.554788
908 2 5.14629 6.00645 2.46786
909 2 6.5521 8.18272 3.97035
910 2 8.65455 6.38043 7.04279
911 2 8.81743 0.461614 1.79321
912 2 4.06661 6.42122 0.910149
913 2 4.36824 8.47743 3.05886
914 2 6.73219 6.03655 4.92666
915 2 6.30808 1.51836 0.301065
916 2 2.31185 0.0156669 0.418255
917 2 1.14035 1.12907 9.21073
918 2 5.07209 3.10734 3.09126
919 2 2.83148 6.90593 3.12834
920 2 3.48285 5.56146 7.44335
921 2 0.9183 6.07805 3.62931
922 2 5.54548 8.48456 6.14262
923 2 4.86345 1.85801 1.78714
924 2 1.57011 1.93543 1.31957
925 2 5.2451 7.30156 2.33022
926 2 3.64911 1.89104 7.2617
927 2 5.50752 0.550093 6.53979
928 2 2.22284 4.99575 3.88101
929 2 2.76899 6.44778 4.52071
930 2 1.38778 1.73701 7.41665
931 2 3.79612 0.263335 8.62944
932 2 7.37906 4.62441 9.11195
933 2 8.49647 4.21333 1.16631
934 2 4.91295 2.78857 1.41049
935 2 3.18213 4.14501 4.35903
936 2 4.27055 4.05336 4.57442
937 2 1.03385 4.6893 0.971782
938 2 5.30211 9.03938 8.64062
939 2 7.99789 5.98472 4.14015
940 2 3.65086 8.0485 7.45735
941 2 2.4424 8.54073 7.21974
942 2 1.73195 0.348132 6.77895
943 2 1.17069 0.689689 4.63758
944 2 9.24143 4.80104 1.84367
945 2 9.17556 5.7978 1.12511
946 2 9.10245 2.93104 3.78911
947 2 1.40592 8.56269 5.06144
948 2 8.11699 6.83931 3.30147
949 2 7.60181 0.382749 2.32012
950 2 6.93739 4.43219 3.57569
951 2 4.00034 0.641192 2.17494
952 2 3.59714 4.82218 1.2066
953 2 2.73693 4.87739 4.88679
954 2 2.2794 6.0705 5.47856
955 2 8.16501 9.08301 8.98864
956 2 7.76919 4.71317 1.49389
957 2 5.02259 7.11773 6.39899
958 2 7.23668 6.30756 2.68765
959 2 8.60502 8.69713 4.763
960 2 8.54946 0.530183 8.35618
961 2 1.08001 6.63774 5.11384
962 2 0.381906 7.52787 4.30544
963 2 2.85117 6.84005 6.76534
964 2 3.04198 8.74082 2.8038
965 2 3.41404 7.95566 0.710007
966 2 8.72662 1.29538 7.31948
967 2 8.25541 2.54083 4.55361
968 2 9.06145 8.3229 8.27338
969 2 6.45197 6.5511 1.71259
970 2 2.48051 4.21459 1.54946
971 2 2.47892 7.48513 9.34808
972 2 4.40989 5.84926 8.12676
973 2 0.943726 8.30349 0.155931
974 2 6.27275 4.29637 4.66333
975 2 -0.0297974 5.9061 8.56485
976 2 2.01664 6.35016 6.88589
977 2 3.11532 4.92371 2.52533
978 2 4.00641 8.76376 4.30917
979 2 6.64333 0.903313 4.09706
980 2 8.48122 4.6495 7.65417
981 2 1.08076 8.69839 7.56234
982 2 8.42539 5.23322 2.21274
983 2 1.14527 0.162941 3.06507
984 2 5.30023 5.02655 1.47993
985 2 0.531903 8.32758 2.90693
986 2 7.24377 2.17306 8.79983
987 2 7.23941 3.50596 4.28233
988 2 6.59198 0.64941 5.37941
989 2 5.34266 0.0782995 2.65736
990 2 6.43172 8.52523 2.61176
991 2 6.5327 9.18421 1.08155
992 2 7.53716 7.19767 1.81563
993 2 9.15799 7.52845 2.10261
994 2 0.565711 5.06074 4.42691
995 2 3.5581 5.98938 6.05188
996 2 2.44316 2.64868 7.27415
997 2 2.54603 0.739405 5.57459
998 2 3.46011 3.08822 8.09952
999 2 0.939722 0.832869 0.635044
1000 2 6.44196 8.71861 5.21179

Velocities

1 -0.323998 0.634014 0.495271
2 0.335681 0.02034 -0.438416
3 -0.299149 0.0790512 -1.02424
4 0.44732 -1.04016 0.56809
5 1.54167 -0.336466 -1.91749
6 -1.6771 0.188122 0.18686
7 1.53188 -0.387713 -0.226277
8 0.584244 0.209397 -1.16395
9 1.06029 -1.12648 1.03732
10 -0.298161 -1.51907 0.0910075
11 0.170321 0.457535 0.101328
12 0.288994 0.145099 -1.02417
13 0.689565 -0.260367 -1.06349
14 -0.626667 0.696571 1.06131
15 0.48475 0.597633 -0.133998
16 1.0054 -0.817693 -1.32675
17 1.16856 0.486846 0.0578939
18 -0.915793 -0.334398 0.45482
19 -0.466432 1.0541 0.947581
20 1.049 -1.00368 2.04044
21 0.459817 0.731796 -1.06458
22 0.516642 -0.121688 0.355889
23 -0.300416 -0.861311 -1.56166
24 -0.251658 -0.47026 -1.02308
25 -0.98685 0.151674 0.273212
26 -0.0893108 0.102735 -0.362188
27 -0.209015 -0.842369 -1.08517
28 -0.852544 0.252292 0.237912
29 -0.694025 -0.0975716 -0.352146
30 -0.0363407 -0.683544 0.746669
31 -0.122876 0.48978 1.19626
32 0.729668 0.246771 0.541801
33 -0.755966 -0.0913066 -0.741962
34 1.27113 0.0812822 0.844375
35 0.840589 -0.490171 -1.49784
36 0.108636 1.02017 1.46179
37 0.583536 0.591334 0.842769
38 1.78444 0.155414 -0.159809
39 0.505826 -0.00406321 -0.367856
40 1.28817 -0.0110335 0.4778
41 -0.361676 -0.686648 -0.289139
42 0.281753 0.69024 -0.53845
43 -1.08624 0.111208 0.922844
44 0.191966 -0.613481 0.396257
45 0.676203 1.41455 0.163392
46 -0.652845 0.0417191 0.475188
47 0.716465 0.437893 0.199105
48 0.296119 -0.429132 -0.238077
49 -0.145932 0.43299 -0.401034
50 0.140071 0.828834 0.548487
51 0.682727 0.258636 -0.394231
52 -0.358064 -0.457744 0.743238
53 -0.0311446 0.521328 0.531282
54 0.657322 -0.0536465 0.314446
55 -0.282628 0.955117 0.957299
56 0.3379 -0.36606 -0.570507
57 -0.528304 -0.0743776 0.316307
58 0.116507 1.82217 -0.470448
59 -0.145228 -0.196628 0.539209
60 -0.108265 -0.263111 0.235435
61 0.473722 0.777065 0.0876485
62 -1.78931 -0.0501569 -0.51463
63 -0.811374 -1.08502 -1.04026
64 -1.71865 -0.445032 -0.509654
65 0.8338 -0.329441 0.282033
66 -0.418946 -0.11753 1.17564
67 -0.676756 -0.0755087 -0.0390048
68 0.120763 -1.10861 -1.10342
69 -0.895455 0.210224 0.416582
70 -0.46678 0.957927 -0.46775
71 0.0101113 -1.38687 0.641228
72 -0.127395 0.355008 0.43057
73 1.15761 -0.127012 -0.696356
74 -1.15249 0.472226 0.207408
75 -0.416194 -0.556654 -0.360362
76 -0.801087 0.982421 0.524407
77 -0.150226 0.271105 0.378008
78 -1.68291 -1.63898 -1.13407
79 -0.468495 0.595889 0.341525
80 -0.492701 1.08243 0.337426
81 1.01562 1.88754 -0.660656
82 -0.104533 -0.630583 -0.111385
83 -0.10989 -0.725763 0.0250164
84 -0.0964919 0.802848 -0.426422
85 -1.64993 -0.930236 0.621746
86 0.319609 -1.14972 0.341103
87 -0.595229 -0.278989 -0.0681695
88 0.479276 1.94636 0.654018
89 -0.36219 -0.645429 -0.294408
90 0.379718 0.179226 0.641329
91 0.90488 -0.545674 -1.2261
92 -1.02216 -0.550299 0.560396
93 -0.361901 0.390641 1.53353
94 0.175661 0.647615 -0.546416
95 0.32907 0.839185 0.375859
96 -0.424495 -0.893883 -0.75934
97 1.6816 -0.067325 1.28959
98 -0.247974 -0.528447 -0.938402
99 -0.451337 1.26495 0.295491
100 -0.209489 -1.28437 -0.476502
101 -0.285659 -0.906663 1.09551
102 0.246453 -0.149107 0.67664
103 0.134814 -0.0206889 -0.0176698
104 0.336483 -0.500659 -1.32276
105 -0.439202 -0.0883596 0.531827
106 0.101689 0.549907 -0.441118
107 0.205343 0.0313276 -0.256737
108 -0.19171 -1.37622 -0.407988
109 -0.863064 -0.89846 2.10349
110 -0.332733 -1.61027 -0.720224
111 0.268039 0.0732845 0.956411
112 1.2482 0.328693 -0.480059
113 0.661869 1.10131 -1.14967
114 0.342336 0.547506 -1.74709
115 0.385131 0.420514 0.32082
116 1.31083 -1.02915 0.629225
117 0.242168 0.38078 -0.933306
118 1.2449 -0.773819 -0.202507
119 -0.134965 -0.419045 0.299881
120 -0.342385 -0.743016 0.716556
121 -0.426084 0.533976 0.514342
122 -1.22317 -1.21915 1.07331
123 -0.276801 0.226638 0.39104
124 -1.20037 0.299584 0.571833
125 1.17092 0.474619 -0.728036
126 1.04273 -0.0667558 -0.250377
127 -0.567652 -1.4086 -1.01025
128 0.509581 0.537701 0.52221
129 -0.0669637 -1.33007 -0.0539025
130 -0.372574 -0.1156 0.863307
131 -0.0138246 -0.439065 -0.184671
132 0.082515 -0.49394 1.46303
133 0.205995 0.403605 0.8981
134 -0.523725 -1.09088 -0.056049
135 -0.164673 -0.181875 1.5209
136 -0.846278 -0.281431 -1.0459
137 -0.769098 0.16686 0.166447
138 -0.0505396 0.115175 1.54796
139 0.409883 0.987643 0.0919541
140 -0.813175 0.0681216 -0.922687
141 0.791351 0.915214 -0.127435
142 -0.302168 -0.8737 0.0204737
143 -0.642716 -0.506805 -0.504323
144 0.39285 -0.242321 -0.0275134
145 -0.46923 0.405041 1.63881
146 0.247177 -0.556192 0.867395
147 -0.528116 0.627863 0.387493
148 -0.375627 -0.380681 -0.218105
149 -0.802526 -0.319383 -0.316682
150 0.81029 0.47646 -0.295893
151 -0.403713 -0.447765 -0.467691
152 0.178917 0.280131 0.865376
153 -0.30051 1.54668 -0.33077
154 -0.688302 0.64128 0.19345
155 1.2236 -0.425718 -0.821822
156 -0.255419 1.69009 1.53575
157 -0.616559 -0.539891 -0.761299
158 0.507595 0.0482184 0.126215
159 -0.374476 -0.860893 -0.0523821
160 0.200394 -0.472874 -0.017228
161 -0.897074 -0.79953 -0.131172
162 -1.45642 -0.54045 -0.415725
163 -0.314233 0.380103 -0.519977
164 -0.217173 -0.207618 -0.364424
165 0.856893 -0.250847 0.446038
166 0.29811 -0.893294 -0.169814
167 -1.359 -0.701166 0.464037
168 0.767659 0.758321 -0.392604
169 -0.149878 0.548505 -0.163787
170 0.454939 0.956837 -0.326068
171 0.178999 -1.08984 0.404396
172 -0.993922 -0.485414 0.777196
173 0.0924851 -0.488358 -1.39241
174 0.357847 0.846123 -1.07622
175 -0.0886409 1.32227 -0.477447
176 -0.766024 -1.08693 -0.248962
177 -0.903979 0.0402594 0.865613
178 0.578019 -1.53916 0.0283368
179 0.247988 1.8526 -0.442553
180 0.349004 0.0972559 -0.473512
181 -0.969768 -0.34395 1.31111
182 -0.0748267 0.287703 1.02954
183 -0.802732 -1.22966 -0.532386
184 0.471895 0.558717 -0.840193
185 0.888325 -0.105567 -0.413206
186 0.539484 1.40534 0.113568
187 -1.41439 0.588613 -0.263268
188 0.0880395 -0.603025 0.742256
189 0.526021 -0.0104752 0.174089
190 -0.51388 1.10381 -0.500362
191 -0.269068 0.609856 0.0589242
192 0.786199 -0.464336 -0.494829
193 0.44284 1.27467 -0.798346
194 -0.922255 0.780654 1.68928
195 0.736351 -1.63235 0.840871
196 0.998136 -0.42501 1.27088
197 -0.126846 0.563043 -1.09724
198 -0.235039 0.48112 -1.37902
199 0.314351 0.0936391 -0.00184146
200 0.734431 0.284212 0.588369
201 -0.917668 -0.62711 -0.00537147
202 0.616338 -0.387945 1.00201
203 -0.25943 -1.68047 0.794246
204 0.538572 -1.35551 -0.18026
205 -0.456161 0.109635 0.328411
206 0.434224 0.504941 -0.52684
207 0.237949 0.377912 0.0618492
208 -0.758416 -0.163994 0.580697
209 -0.0390481 -0.930119 0.67485
210 1.75402 0.325633 0.407968
211 0.373939 -0.516732 -0.369769
212 -0.388774 -0.272426 1.17374
213 0.586063 -0.0348435 0.250079
214 0.517327 0.807486 -0.638517
215 1.6207 1.12884 -0.290696
216 0.170567 -0.676448 -0.500962
217 0.117146 -1.73399 -0.0326902
218 0.0392631 0.0678588 -1.74867
219 0.232484 -0.184195 0.422742
220 -0.684768 -0.662345 0.0484658
221 -0.279512 0.598685 0.286619
222 -0.95981 0.991032 0.272009
223 0.471077 -0.332344 -0.0624525
224 -0.113257 -0.396614 -0.337034
225 -0.75636 0.883346 0.282804
226 -0.0240765 -0.898947 -0.966971
227 0.825605 -0.862847 0.623156
228 0.495586 0.0488595 0.134937
229 -0.357119 -0.216537 0.474347
230 -1.36258 0.45664 -1.32062
231 1.63549 -0.732388 -0.712085
232 -1.05272 1.20207 1.39132
233 -0.600913 0.786509 -0.135612
234 0.305333 -0.852042 1.42788
235 1.30343 -0.196663 0.272292
236 0.241262 0.0786259 -0.314649
237 -0.0319309 -0.181176 1.03317
238 0.374449 0.920709 -1.44699
239 0.186203 0.91208 -0.405378
240 -0.331984 -0.285081 -0.40839
241 -0.565755 -1.02522 0.273665
242 0.337589 0.169507 -0.199444
243 -0.183972 -0.420915 0.811998
244 -0.193496 -0.137545 0.513607
245 -2.21153 -0.888398 0.322516
246 -1.28081 -0.806583 0.22717
247 0.147828 0.456559 -0.560315
248 -0.54454 -1.10109 -0.26775
249 0.826085 0.0725194 -0.232548
250 0.686816 -0.555682 0.574564
251 0.381662 -1.23579 -0.328693
252 0.0316963 -1.23668 0.814611
253 0.694994 -0.0450762 0.170875
254 0.346437 0.407481 -1.55482
255 -0.297953 -0.624744 0.992526
256 -0.760588 -0.55105 -0.436663
257 0.638595 0.081048 0.635248
258 -0.605017 1.64573 -0.262987
259 1.63655 -0.128364 0.605761
260 -1.34453 -0.413083 -1.29265
261 -0.271331 -0.0980191 -1.0363
262 0.0267979 1.92746 -0.862252
263 -0.564606 0.0270769 0.236356
264 1.09955 0.182974 0.753486
265 -0.191559 0.864495 -0.904579
266 0.342907 -0.172188 -0.351658
267 0.182722 -0.402558 -0.0076473
268 0.829809 -0.564568 -0.321158
269 -0.210726 1.11887 -0.473501
270 -0.783502 0.4978 0.593763
271 0.584955 0.961812 1.39203
272 0.115435 -1.41259 1.11911
273 -0.188295 0.571206 0.85307
274 0.224142 0.198529 -0.248196
275 0.00494454 0.520349 0.623799
276 -0.905297 -0.0449345 0.721629
277 0.567178 0.93623 -0.663699
278 0.175905 -0.678834 -0.698407
279 0.807073 0.868153 0.284935
280 0.0204599 0.595028 0.882482
281 -1.27152 0.0841862 0.179288
282 -0.558526 0.654172 -0.677495
283 -0.159177 0.898367 1.03394
284 0.207449 0.169199 0.752078
285 -0.734948 -0.0149716 0.426038
286 0.584803 -0.728034 0.90469
287 0.180509 -0.0429001 0.0149804
288 -0.39198 0.52806 -0.842219
289 -0.344186 0.131419 -0.538111
290 1.00677 -0.260089 1.36727
291 -0.330623 0.36428 -1.45004
292 0.795373 -0.677659 -0.054679
293 0.592686 -0.630776 -0.498872
294 0.64202 -0.691346 -0.210924
295 0.322758 0.10822 0.0669274
296 0.606551 -0.99039 -0.482852
297 -0.00450683 -0.978011 -0.136487
298 0.268735 -0.169204 -0.374539
299 0.725063 -0.395887 -0.0527072
300 0.224282 0.724374 -0.931195
301 -1.27614 0.0261163 1.55347
302 -0.103334 -0.682996 -0.760925
303 -0.0159709 0.167797 -1.10904
304 -0.237942 1.35056 0.729161
305 -0.779591 0.741671 -0.472132
306 -1.10041 0.856827 -0.239801
307 1.78637 0.628191 -0.882143
308 -1.60601 -0.642463 -0.326009
309 -0.893893 0.765162 -1.45069
310 1.1764 0.527852 -0.623264
311 -0.435754 -0.0723066 -1.43692
312 -0.618811 1.64432 -1.01011
313 -0.143005 -1.562 -0.246292
314 -1.16417 0.058517 0.547603
315 0.499678 -1.00965 0.296376
316 0.423548 0.643028 0.721337
317 1.14522 0.0888491 0.650924
318 0.821929 -0.258752 1.5731
319 -1.06838 -0.80767 0.471259
320 -0.522214 -0.082156 -0.483357
321 0.451525 0.395519 0.465699
322 0.568592 -1.84922 0.177124
323 1.02975 0.0831379 -1.79829
324 -0.549508 -0.877267 -0.905085
325 -0.0948805 0.386238 -0.312103
326 -0.488617 0.211825 0.968487
327 0.590587 -0.1714 0.340115
328 1.2561 0.105797 0.162723
329 -0.365988 -0.1306 0.0560759
330 -0.570812 0.302374 0.545195
331 -0.238872 -0.43552 0.862463
332 -0.703801 -0.453146 -0.130576
333 0.24144 1.05033 -0.916939
334 0.332768 -0.897023 0.0780259
335 0.251698 -0.294937 0.654868
336 2.1918 -0.348316 0.454189
337 0.780615 0.168115 -1.08357
338 -0.31878 -1.30032 -0.711566
339 -0.412529 -0.914161 0.539306
340 0.056501 1.40028 0.300055
341 0.332224 -0.990057 0.174484
342 -1.17031 1.44056 -0.100413
343 -0.0480033 0.569264 -0.993823
344 0.440182 -1.0183 0.0577997
345 -1.44863 -1.3707 1.17689
346 0.206504 0.908754 0.654395
347 -0.137616 -0.110772 -0.254245
348 -0.139448 0.32387 0.0541802
349 0.148001 0.486478 -1.83634
350 0.464948 0.205434 -0.256291
351 0.330821 0.19001 -0.491079
352 1.26781 -0.513628 -0.828494
353 0.590995 -0.515486 -0.944512
354 -0.30565 0.184646 -0.588529
355 0.216159 0.28123 -0.480821
356 -0.16593 0.366067 0.0107287
357 0.556881 -1.03809 -0.369515
358 -0.6219 0.0668777 -0.467424
359 0.3462 0.852458 0.298528
360 -0.414219 -0.689345 0.279447
361 -0.279198 -0.957085 -0.674778
362 0.269117 -0.374469 -0.0561545
363 -0.176616 -1.14816 0.349504
364 1.53933 -1.5197 0.816995
365 -0.181945 -0.736751 1.45423
366 -0.709052 -0.562856 -0.179409
367 -1.33339 0.514517 -0.391887
368 -1.25665 0.282746 -0.163514
369 -0.0853837 -0.136499 0.0982949
370 -0.439044 0.0759204 -1.4095
371 -0.702522 1.19014 1.05236
372 -0.896557 0.594769 0.632739
373 -0.728953 -0.298202 0.886455
374 0.201053 -1.43863 -0.0145717
375 0.0982738 0.492116 0.00204709
376 -1.4947 0.861897 -1.21216
377 0.284377 -0.240195 -0.484058
378 -0.471687 -0.898632 -0.22533
379 -0.0765175 -0.155479 0.263807
380 -0.600366 0.216238 -0.128735
381 -0.376988 0.905542 -0.572916
382 0.123276 -0.0960783 -1.04822
383 1.06157 -0.115813 -0.502421
384 -0.0499467 0.512537 0.631528
385 -0.070997 -0.198851 -0.962076
386 -0.228653 -1.38608 -0.446533
387 0.218471 -1.11219 0.695006
388 -0.668794 0.175769 -0.495704
389 0.15634 0.332123 -0.838786
390 0.575292 0.794212 0.164364
391 -0.878976 -0.941596 -0.262568
392 -0.0546015 -0.533606 0.0130592
393 0.629147 1.10915 0.20069
394 0.658986 -0.840189 -0.220284
395 -0.421455 0.851252 -0.191684
396 0.0568388 0.813388 0.362458
397 0.565491 -0.51685 -0.208083
398 0.36398 0.239678 -0.877178
399 0.578487 0.0904732 -0.0773803
400 2.0833 -0.690301 0.667942
401 -0.359286 0.0957615 0.0932825
402 -0.0658688 0.793126 1.03432
403 0.772219 -0.513932 -1.06528
404 0.405875 0.606645 0.825234
405 1.25477 0.0304764 0.75982
406 0.865829 0.106722 0.267503
407 -0.559695 0.86447 0.0146406
408 0.0718404 -0.481481 -0.0898228
409 -0.12073 -0.675831 -0.14991
410 -1.50406 -0.364071 -0.390058
411 1.14134 1.28847 -0.171999
412 0.898317 -0.0619919 -0.673881
413 1.63154 -0.606878 -0.310373
414 0.110812 -1.11523 0.723624
415 0.474186 0.27023 -0.638641
416 -0.54911 -0.54673 1.17212
417 1.09675 0.48341 -0.365605
418 0.764174 -0.0439314 1.05016
419 -0.656845 -0.349213 -0.0338745
420 0.87852 -0.907066 -0.949499
421 0.234898 0.280112 -0.769843
422 0.349054 -0.819768 -0.189579
423 0.455325 0.536256 1.25225
424 1.28395 0.487197 -0.690782
425 0.49224 -0.00419357 -1.06666
426 0.0323732 0.12974 -0.867137
427 1.36897 0.135555 0.422079
428 -0.652109 -1.06172 0.19445
429 0.0901219 0.60662 0.766113
430 0.238736 -1.78176 0.180464
431 0.168819 -0.620434 0.289263
432 -0.133721 -0.751187 0.0783428
433 -0.60518 0.639229 -0.196075
434 1.00122 -0.0831222 -0.818724
435 0.332807 -1.11373 -0.673078
436 0.865902 -0.316005 -0.484203
437 0.743385 0.231487 -1.18393
438 -0.857075 0.176002 -0.865008
439 -0.355197 -0.461937 0.850533
440 -0.60178 -1.2136 0.0908355
441 0.0916422 1.06807 -0.469482
442 0.301636 0.209985 -0.133562
443 -0.208077 0.610847 0.0191866
444 -0.475598 1.23043 -0.895328
445 0.0128484 0.737326 -0.581434
446 0.477073 -0.387448 0.473003
447 0.0277572 -0.239677 0.133614
448 -0.108366 0.458233 0.0699535
449 0.0289114 -1.09365 1.51533
450 0.332052 0.55718 -0.626061
451 -0.89196 -0.52059 -0.0307025
452 -0.00307591 -0.706206 -0.0971876
453 -0.00377069 -0.955521 1.30223
454 -1.18316 1.13658 0.409573
455 -0.457595 0.739419 0.594684
456 -0.209205 0.570623 0.729264
457 0.343062 -0.046762 0.277243
458 0.956681 -0.514137 0.427008
459 -0.733342 0.984886 -0.657086
460 0.509946 0.406207 0.569775
461 0.69869 -0.0285937 -0.25818
462 0.327016 -0.906072 1.05569
463 0.423531 0.625789 -0.0284011
464 0.0357777 -0.456212 0.165476
465 0.890395 -1.23946 -0.732293
466 -0.0810827 1.13792 0.768655
467 0.652169 0.299829 -0.0957134
468 -0.204063 -0.928365 -0.366634
469 0.0588534 -0.391611 0.527357
470 -1.50572 -0.017216 1.24917
471 0.314725 -0.464233 0.676741
