732 1 6.73095 6.6554 2.24058
733 1 1.13293 2.69373 3.14079
734 1 1.76519 2.28726 2.3907
735 1 8.22699 8.77431 7.58261
736 1 3.16026 9.12241 0.75595
737 1 2.08875 5.95352 4.29936
738 1 2.36377 1.04855 9.05025
739 1 3.15808 2.2185 5.7484
740 1 0.406387 7.12542 3.50407
741 1 6.00194 1.24979 5.17293
742 1 0.545797 3.70511 5.68619
743 1 7.2179 0.258518 6.40524
744 1 4.64514 3.12395 2.72317
745 1 2.87543 4.8676 6.76304
746 1 5.1907 1.21472 4.49235
747 1 1.29497 0.391291 0.132264
748 1 4.06762 7.60294 8.97828
749 1 6.60689 0.399373 9.05638
750 1 8.84339 0.403527 1.54135
751 1 3.88548 8.05802 6.89057
752 1 5.92972 2.52737 9.35276
753 1 3.48058 3.55141 8.77806
754 1 4.18884 1.15134 9.25838
755 1 3.37145 6.66069 5.44924
756 1 5.27947 5.17638 7.78575
757 1 9.21326 7.37511 6.86863
758 1 4.22871 1.1774 4.99985
759 1 6.88892 1.87284 4.98529
760 1 4.50187 4.862 0.394886
761 1 2.04673 7.30928 0.477349
762 1 7.54022 8.24611 9.13844
763 1 6.41928 4.85799 7.86638
764 1 3.25933 1.61391 8.80915
765 1 1.49761 8.42385 7.80594
766 1 8.84139 3.54235 9.24948
767 1 6.66662 2.62876 5.9205
768 1 5.1566 3.71274 3.531
769 1 7.9713 6.3419 5.29715
770 1 8.94365 5.02975 1.62564
771 1 9.3101 0.352526 2.47934
772 1 9.29003 2.70145 5.30754
773 1 4.7714 8.60397 4.12896
774 1 6.74207 4.37708 6.77337
775 1 2.95578 4.10982 3.52672
776 1 4.68287 2.3128 0.350516
777 1 5.86794 7.87323 4.93586
778 1 8.81196 2.30744 0.536975
779 1 5.66072 2.25785 6.20026
780 1 7.83281 6.02165 0.543241
781 1 2.25109 4.51087 0.511529
782 1 8.58277 6.70728 0.579973
783 1 7.97801 4.26792 5.1942
784 1 1.67056 0.625343 3.36846
785 1 0.11547 6.56663 2.51802
786 1 0.987058 3.04084 9.03609
787 1 1.37525 8.29098 1.35935
788 1 7.80886 0.894738 3.06776
789 1 7.38108 8.14785 7.74277
790 1 0.41902 2.79109 8.18245
791 1 6.08165 1.25351 9.35707
792 1 9.36534 5.31646 6.24391
793 1 4.91215 0.53953 8.8607
794 1 0.52663 5.77313 0.802905
795 1 3.82032 3.13147 5.58758
796 1 5.23488 4.60367 2.96907
797 1 0.869881 1.89481 3.79566
798 1 2.58911 3.15071 7.01051
799 1 5.32759 2.8353 1.90493
800 1 0.939836 9.01655 0.75074
801 2 8.98728 3.04613 3.41424
802 2 8.89602 7.13617 2.7807
803 2 1.50665 0.06807 6.38117
804 2 2.66713 5.82232 1.84726
805 2 8.72311 8.70883 3.12125
806 2 6.39026 7.96159 0.643363
807 2 2.81216 6.30827 0.446469
808 2 0.721141 6.01075 7.69871
809 2 7.83121 5.28708 0.149942
810 2 1.22435 7.52286 7.87177
811 2 5.84374 6.64327 6.73179
812 2 1.27754 3.43492 3.54726
813 2 7.78855 2.75226 4.08967
814 2 0.904036 2.1726 9.10551
815 2 6.28004 2.47858 7.04777
816 2 0.218778 3.41883 1.5248
817 2 5.82456 4.32224 3.58429
818 2 2.42575 3.08552 8.12562
819 2 4.95218 1.83116 6.39222
820 2 8.8277 0.0527099 6.59934
821 2 7.73992 0.704294 6.90715
822 2 7.13037 2.36713 0.603317
823 2 2.08585 9.14814 8.02515
824 2 8.11445 7.01639 8.57981
825 2 7.94827 3.41861 5.13144
826 2 1.28385 5.74888 8.40772
827 2 7.29498 8.47669 3.73679
828 2 0.2691 8.83472 5.51681
829 2 8.50174 6.9907 5.10965
830 2 3.48751 5.02643 7.45132
831 2 6.29899 5.86461 1.82205
832 2 7.3141 8.48922 6.96953
833 2 1.31175 2.24545 1.67491
834 2 2.34935 9.22953 1.97194
835 2 1.99793 1.57698 6.95308
836 2 6.38639 3.25411 9.29955
837 2 0.284978 5.47512 9.37277
838 2 8.30249 3.09372 6.66499
839 2 5.94658 8.48766 6.71706
840 2 5.91008 7.03195 4.55836
841 2 6.67686 4.7786 0.78484
842 2 5.04214 4.17692 0.676625
843 2 0.366258 9.03518 6.52095
844 2 1.97069 0.193679 8.90574
845 2 3.64178 8.16781 2.22056
846 2 1.4157 0.82181 7.28795
847 2 7.41364 7.98774 5.46616
848 2 8.14399 6.29518 7.29982
849 2 3.20236 1.04209 1.75546
850 2 9.06312 7.18017 9.34269
851 2 4.54755 5.71362 7.89027
852 2 1.54611 3.77114 8.56409
853 2 6.31002 1.81666 5.80719
854 2 7.48875 2.0851 2.03255
855 2 4.05406 7.09518 6.14948
856 2 6.25451 2.49131 1.40824
857 2 0.163443 0.0894544 4.30166
858 2 3.92335 2.4304 7.36439
859 2 4.72839 8.17629 0.589725
860 2 1.25718 0.334293 4.98565
861 2 3.08224 8.39398 7.14051
862 2 2.91063 3.89461 0.600261
863 2 7.16801 3.23568 3.15461
864 2 7.65436 3.29961 7.63818
865 2 3.87265 5.03884 5.65901
866 2 0.634575 9.1842 2.42308
867 2 6.99795 7.3147 7.76886
868 2 0.0521337 8.37901 2.21711
869 2 1.11697 8.15673 4.59007
870 2 5.45199 5.71328 4.22643
871 2 2.53886 1.68235 5.02802
872 2 2.76029 3.24411 4.36164
873 2 5.38288 2.98989 4.8868
874 2 6.0462 9.04772 1.037
875 2 3.95561 5.73147 2.68807
876 2 6.22493 1.79204 8.70565
877 2 1.49519 6.74794 1.979
878 2 6.60006 5.2869 7.0984
879 2 0.7382 5.01735 4.27289
880 2 4.16054 2.28698 4.91316
881 2 3.27906 7.46268 4.91343
882 2 2.81068 6.1302 5.04337
883 2 7.70489 4.63002 6.51389
884 2 6.97933 2.17831 8.27254
885 2 4.8824 2.27304 2.77841
886 2 2.10233 9.244 3.58908
887 2 8.29656 8.91673 4.50081
888 2 0.0425606 3.69572 7.85526
889 2 1.31718 4.75243 3.30941
890 2 4.71299 5.8405 5.11153
891 2 2.36147 8.74886 4.33766
892 2 7.10072 6.32546 6.48891
893 2 5.32328 1.49838 7.83854
894 2 5.64827 0.51322 9.27469
895 2 8.18443 5.68758 5.96619
896 2 8.60852 5.69116 2.2419
897 2 6.62384 7.06117 9.02822
898 2 2.38624 4.92389 7.66059
899 2 8.52257 0.893965 2.60238
900 2 0.269089 1.17185 6.49152
901 2 8.07031 1.65454 3.65587
902 2 2.87404 5.60283 3.47664
903 2 0.85086 1.1561 5.03002
904 2 0.185977 3.41851 8.76223
905 2 0.818083 1.01728 3.60592
906 2 7.23345 3.39282 0.901071
907 2 8.59055 3.16321 0.560192
908 2 5.83723 6.324 0.611749
909 2 4.84547 8.73 5.84161
910 2 2.41125 0.666831 7.25627
911 2 5.66055 8.32456 4.01239
912 2 3.63367 4.30753 2.95171
913 2 4.32575 6.96556 4.7021
914 2 9.39178 5.03202 8.28532
915 2 4.70976 2.58094 1.35806
916 2 1.74836 1.90685 9.07919
917 2 8.34146 1.2382 8.46155
918 2 9.13247 2.25246 2.34641
919 2 5.41523 0.942304 3.68764
920 2 4.28694 4.42232 6.34427
921 2 2.30684 7.57562 2.58786
922 2 8.12311 0.0947465 8.01407
923 2 4.89082 1.56997 2.22359
924 2 4.06831 2.01328 8.98557
925 2 6.15689 9.13034 2.68309
926 2 2.763 2.81867 5.19146
927 2 4.64857 0.655257 7.07512
928 2 1.92483 3.87393 1.92162
929 2 2.12826 4.50471 9.01571
930 2 9.02452 0.726152 9.25273
931 2 4.50371 8.34942 7.40838
932 2 6.70531 2.44907 4.23457
933 2 8.4457 1.69675 1.09444
934 2 6.21569 4.27487 2.05317
935 2 1.61207 5.08225 5.26748
936 2 1.08574 2.88447 2.23662
937 2 0.778513 6.73078 0.27183
938 2 3.6384 0.397935 4.96895
939 2 1.14454 7.32781 3.12058
940 2 2.23923 7.65396 6.26997
941 2 8.8062 8.54055 8.29366
942 2 3.33609 9.00787 9.18795
943 2 2.55171 3.45397 3.05173
944 2 1.82402 5.03834 1.73852
945 2 8.21828 4.09881 3.50253
946 2 7.86026 3.66002 8.88861
947 2 3.32699 8.40918 5.34923
948 2 5.11971 5.46943 2.71688
949 2 5.49314 1.90984 0.456431
950 2 0.93498 3.72697 6.57117
951 2 3.58342 0.190106 7.97835
952 2 6.32928 3.5181 8.24434
953 2 5.28101 4.47657 4.91777
954 2 2.10629 6.87482 4.09151
955 2 8.98096 7.78851 6.06972
956 2 7.46222 5.26495 1.8639
957 2 6.27564 5.74862 5.2808
958 2 0.70782 8.82649 3.75239
959 2 7.4181 0.537431 5.53502
960 2 2.98895 4.80387 4.11525
961 2 9.23288 6.8881 6.20253
962 2 5.40164 0.391027 1.20601
963 2 3.17973 5.71756 6.62487
964 2 3.65688 6.65287 3.42635
965 2 1.99352 6.9278 8.46025
966 2 8.18062 6.25782 3.25545
967 2 9.36771 1.78009 3.79253
968 2 0.135632 4.17763 3.68092
969 2 7.4897 6.4047 2.13474
970 2 5.23752 4.48131 2.00464
971 2 1.52865 9.0176 0.0695837
972 2 4.5359 5.98996 6.61634
973 2 4.44538 6.83695 0.104345
974 2 4.57923 4.33886 3.43563
975 2 0.696685 6.75527 8.66553
976 2 8.43164 7.04894 6.69987
977 2 5.0437 8.73094 2.4
978 2 3.8287 0.541885 6.36222
979 2 5.40552 5.26496 6.08408
980 2 2.20672 3.69065 0.103654
981 2 0.65334 8.2191 0.498982
982 2 7.71262 6.86321 0.51914
983 2 0.84983 0.933341 0.703071
984 2 5.15261 2.97079 0.0842798
985 2 8.26456 9.10524 5.54802
986 2 8.18685 0.930357 0.33812
987 2 4.67702 0.138683 1.84991
988 2 7.21205 6.84024 4.97927
989 2 5.86577 0.156452 4.97217
990 2 3.91955 2.76549 3.94941
991 2 8.09286 7.79735 7.46004
992 2 6.64522 4.86076 8.84018
993 2 8.34087 7.43925 4.12047
994 2 7.80849 5.54845 7.89117
995 2 4.07867 5.37649 4.33197
996 2 1.74855 1.50974 6.05972
997 2 6.04665 8.71346 8.13277
998 2 0.196057 5.03361 1.11203
999 2 2.43722 2.41463 1.86417
1000 2 5.22035 3.49316 7.81404

Velocities

1 -1.01944 -1.19136 1.94161
2 0.337369 -1.81252 -0.0440858
3 -0.498654 -0.5836 -0.599382
4 -0.673969 -0.133346 0.541193
5 0.241476 0.288301 1.49522
6 -0.0810025 -0.00169782 0.0483278
7 0.403059 -0.629056 0.587342
8 0.0867173 0.380441 0.348197
9 -0.385698 -0.384006 0.180114
10 -0.212135 -0.0135175 -0.633721
11 0.0476158 0.0249215 -0.527006
12 0.0397653 0.517173 -1.55477
13 -0.0193686 0.465025 -1.15753
14 -0.323043 -0.587026 0.859141
15 1.24078 1.94023 0.728742
16 -0.410172 -0.783419 -0.877193
17 -0.232853 1.14201 -0.549953
18 0.253663 0.70424 0.123014
19 0.320088 0.682718 -1.54874
20 0.0677073 -1.33068 0.412262
21 -0.96449 -0.409971 0.790498
22 -0.192227 -0.0396747 -0.763939
23 -0.286954 0.597676 1.28192
24 -0.361184 -0.833023 0.260369
25 1.2372 0.237035 0.448816
26 0.495516 -0.730938 -0.117562
27 -0.977683 1.5984 -0.428979
28 0.14719 -0.88327 1.04858
29 -0.780285 -0.732161 -0.77559
30 0.85913 -0.409212 1.21281
31 0.0171438 0.589932 -0.980877
32 -0.0342021 -0.718103 0.48055
33 0.449177 0.356898 0.657078
34 0.455747 -0.219455 -0.302643
35 1.50371 0.499989 -0.717839
36 0.834947 -0.0381441 -0.060924
37 -0.407433 0.703231 -1.05803
38 0.356678 -0.149043 0.308447
39 0.691773 -0.140766 0.723604
40 -0.824525 -0.281092 0.219911
41 -1.03367 1.31666 -0.591392
42 -0.647354 -1.58617 -0.162427
43 -0.970583 0.877237 0.0881728
44 0.145162 0.415931 0.320424
45 -0.845357 0.0982904 0.0394951
46 0.272909 -1.42467 -0.298189
47 0.144575 -0.282869 -0.486163
48 0.382768 0.852883 -0.119556
49 1.30648 -0.481595 -1.22886
50 -0.199787 -0.425718 -0.806859
51 -0.518381 -0.228541 -0.565138
52 0.822426 -0.373979 -0.666098
53 0.503762 -0.430578 0.30333
54 0.581573 1.22888 -0.703566
55 -1.00133 0.67218 0.339192
56 0.555451 -1.63848 -1.04385
57 0.345115 -0.125621 -0.782551
58 -0.291641 -0.628025 0.312945
59 -1.08029 -0.580016 0.408543
60 0.136962 -0.257539 1.14117
61 0.815869 0.0113438 0.232639
62 0.157128 -0.168479 -0.147042
63 0.896542 0.121972 0.103111
64 0.804036 0.102608 0.0873271
65 -1.0843 0.448323 -0.081437
66 -0.667893 -0.0397043 -0.556828
67 -0.0577039 -0.790272 0.10889
68 0.397329 0.340299 -1.03128
69 1.01314 -0.446145 -0.209578
70 0.221531 0.00603793 -0.168425
71 -0.633026 0.213987 -0.593313
72 1.27234 0.0837273 -0.844262
73 0.201649 -0.674076 0.115881
74 1.32196 0.340185 1.22761
75 0.722382 0.59419 -0.17182
76 1.21571 0.208719 -0.475242
77 0.199073 0.233973 -0.453763
78 0.0221153 -0.692773 -1.43423
79 0.353506 -0.499309 -0.648719
80 -0.483762 0.718114 1.68345
81 0.286893 -0.523894 -0.475379
82 1.41742 -0.954994 0.55652
83 0.216988 -0.0366722 0.197831
84 0.584346 -0.323878 -0.204471
85 -0.195888 0.227792 1.11327
86 -0.148282 -0.640237 0.608598
87 -0.412387 0.45413 -0.559397
88 -0.0285391 -0.813114 -0.488103
89 -0.432244 -0.74476 -0.0732672
90 -0.0687617 1.48256 0.343464
91 -0.708242 -0.57071 -0.138364
92 -1.38493 -0.132234 -0.795366
93 -1.92712 -0.0484916 -0.227743
94 0.935509 1.79099 0.485498
95 -0.361323 -1.15261 -0.293103
96 0.84076 0.777512 0.917563
97 -0.241152 -1.0233 0.744057
98 -0.00326275 0.0408907 0.264408
99 -1.28863 -0.841968 0.555506
100 -0.742534 0.212077 -0.562507
101 0.381884 1.06379 0.349814
102 0.177422 -0.102217 -0.34043
103 -0.433946 1.08456 -0.608431
104 -0.0263563 0.483803 -1.10097
105 -0.108542 0.320294 0.872858
106 0.00448238 0.0413465 -0.427954
107 0.312447 0.439746 0.9098
108 0.140667 -0.474503 -0.912445
109 -0.348467 -0.621428 0.891596
110 -1.71131 0.808562 0.956194
111 -0.671889 -0.859331 0.860188
112 -0.0236258 0.657522 -0.650869
113 0.726435 0.890118 -0.343116
114 0.109836 -0.39722 0.262987
115 -0.282751 -0.406441 -0.0508555
116 -0.993112 0.472327 -0.0540989
117 -0.975296 -1.28176 -0.432676
118 -0.0347 0.942878 -0.0824902
119 -0.612095 0.184676 -0.289362
120 -0.286039 -0.876419 -0.433928
121 0.238815 -1.70742 1.12772
122 -0.0177284 -0.867102 -0.102913
123 -0.118826 0.131477 0.219925
124 -0.0436652 1.22393 -0.366851
125 0.263972 0.248167 0.853073
126 0.143917 -1.29818 -0.274835
127 0.981276 0.457942 0.419068
128 -0.72447 0.0837959 0.140944
129 -1.17938 0.559233 0.626654
130 0.0969579 0.14647 -0.121138
131 0.307814 -1.22645 -0.233177
132 0.422241 1.20313 -0.144403
133 -0.79859 0.00578806 0.190776
134 0.862348 0.481535 0.0457551
135 1.19302 0.751272 0.556136
136 -0.0226784 -0.0324769 0.0646427
137 0.216785 0.725201 0.202233
138 -0.0209932 -0.879258 0.0426038
139 0.437096 -0.371936 -0.576454
140 -0.22533 -0.235953 0.165904
141 -0.220413 -0.164548 -0.292067
142 1.48626 -0.428367 -0.00310075
143 0.5937 -0.195782 1.03218
144 -0.478996 0.816404 -1.0373
145 0.0473636 0.293666 -0.437596
146 -0.0499042 -0.220186 1.20884
147 0.664293 0.384093 0.385947
148 -0.300589 -0.0233409 0.490204
149 -0.119001 -0.426693 -0.153198
150 0.0188809 -1.12073 0.15207
151 0.624308 -0.0726089 -0.823155
152 0.969544 -0.475176 0.237384
153 0.143312 0.188762 -0.708663
154 0.509783 0.156936 -0.385336
155 -0.495272 -1.72013 -0.603588
156 0.0215078 0.522781 -1.69268
157 -0.160817 -0.488378 -0.390759
158 -0.629019 -1.01501 0.104374
159 0.760182 0.488334 0.912084
160 -0.768895 0.528221 1.00288
161 -0.14031 -0.165042 0.160931
162 0.275637 0.555717 -0.30877
163 -0.204487 0.461545 1.3081
164 0.144557 0.145241 -1.0587
165 -1.41284 0.358703 0.70924
166 1.06688 -0.63304 1.52114
167 0.891544 -0.37556 -0.965371
168 0.306979 1.37496 -0.510463
169 -0.50681 -0.107913 0.868537
170 0.484569 0.735213 -0.29384
171 -0.791818 -0.392758 0.151982
172 -0.435003 1.12787 0.907121
173 0.25768 0.0781936 -0.219469
174 0.807576 -0.784171 -0.0343672
175 0.419603 0.163959 -0.467018
176 0.28312 -0.169179 0.236423
177 0.152339 -0.981921 -1.22953
178 0.399545 -1.12219 0.833197
179 -1.30476 -0.300471 1.0136
180 0.227848 0.327949 -0.502064
181 -0.402444 -0.203296 0.234104
182 -0.482189 0.605575 -0.750188
183 -0.17089 -0.868466 0.332583
184 0.322853 -0.173841 0.923806
185 -0.484094 -0.908169 0.49702
186 0.615907 -0.777688 0.297804
187 -0.445254 -0.0545988 1.08391
188 -0.696786 -0.095588 -0.420156
189 -0.410831 -0.848398 1.09476
190 -0.724162 0.503697 0.907143
191 0.0538986 -0.472808 0.51124
192 0.688193 0.113043 0.35567
193 -1.33915 0.585834 0.176886
194 1.00098 0.259119 0.55901
195 1.26615 0.541757 0.317621
196 -0.874344 -0.125711 1.08687
197 0.762191 0.283902 0.412369
198 0.714234 -0.746436 -0.675293
199 0.599695 0.456716 0.418419
200 -0.389258 -0.238492 1.00641
201 -0.623477 0.738441 -0.927642
202 -0.0137026 0.210562 0.0773254
203 0.209337 0.252959 0.0302818
204 0.109083 0.196087 -0.56917
205 -0.0635627 -0.332234 -0.264416
206 -0.833097 -0.668194 -0.373705
207 -1.17472 0.720973 -0.279552
208 0.96461 0.800816 0.760808
209 0.0334474 0.410212 1.21379
210 0.867311 -0.53284 0.264703
211 -0.113163 0.0601334 -0.854809
212 -0.427246 -0.483415 0.503948
213 0.848585 -0.619548 0.681496
214 0.61385 0.42871 0.777144
215 0.112022 -0.0384435 -0.909816
216 -0.000566985 0.564429 0.590335
217 -0.787904 0.303149 -1.25891
218 0.979878 -0.0140658 0.10007
219 -0.386767 -0.0583003 -0.214802
220 -0.750684 -0.825377 1.53469
221 0.538216 -0.313615 -1.12864
222 -0.0618834 0.525538 -1.16131
223 -1.08105 0.0741581 -0.951547
224 -0.0296643 0.676038 -0.243463
225 0.242053 -0.478817 0.0802586
226 0.549791 -0.280924 -0.0452941
227 -0.789301 -0.396541 1.36329
228 0.281487 0.82906 -0.428171
229 -1.33787 0.410046 -0.951541
230 -0.470208 -0.344688 0.389968
231 0.2237 -0.797749 1.10085
232 -0.795792 0.239756 -0.66722
233 0.894928 -0.109786 0.869705
234 0.235138 -1.11864 -0.02959
235 0.981589 0.0908649 -0.525002
236 -0.76717 0.110434 -0.519326
237 -0.0903226 0.844892 -1.44262
238 -0.477054 -0.057816 1.55204
239 -0.983252 0.674687 -0.905502
240 0.293787 0.812874 -1.26429
241 0.255202 0.225798 0.746368
242 0.492935 -0.899862 -0.081002
243 -1.25223 -0.297562 0.795664
244 -0.255757 0.321538 -0.99229
245 0.281073 0.279427 0.186749
246 -0.347778 -0.930884 0.11896
247 -1.02461 0.937614 0.323106
248 0.0717505 0.461733 -2.0216
249 0.842783 0.0864114 0.124512
250 -0.125552 -0.0593201 0.200384
251 -0.800379 -0.61254 0.862671
252 -1.33542 -0.240446 -0.612908
253 -0.401463 0.323487 0.927452
254 1.65837 -0.93258 0.00368657
255 -0.0695484 0.566275 1.16498
256 0.620088 -0.208893 -0.711017
257 0.157111 0.201217 0.343784
258 -0.700867 -0.873583 0.68177
259 -0.888624 -0.00753622 0.727257
260 -0.22014 -0.116679 -0.827323
261 -0.144922 -0.173284 -0.677028
262 0.345573 -0.0876745 -1.41527
263 -0.685881 -0.227837 0.768233
264 0.749357 -1.00144 0.498088
265 -0.00221973 -0.30819 0.267067
266 -0.391064 -1.30305 0.557992
267 0.252893 -0.270363 0.937172
268 -0.139972 -0.537845 0.562412
269 -0.0785884 -0.552813 -0.193229
270 0.928918 0.715502 0.443271
271 -0.515709 1.02779 -0.548887
272 -0.0900295 0.469223 -0.600517
273 -0.773242 -0.492824 -0.0481219
274 0.0815685 0.708576 0.0919429
275 -0.229694 -0.230824 0.647451
276 0.636761 0.227199 -0.496262
277 0.908286 -0.313038 -0.768136
278 -0.506543 -0.915318 0.424795
279 -0.958342 0.287608 0.178637
280 -0.268118 1.22371 0.0654399
281 -0.775024 -0.627442 -0.300152
282 -0.660398 -0.318614 0.779157
283 -0.588688 -0.777464 0.200284
284 -0.263856 0.241094 0.840329
285 -0.825093 -0.495212 -0.134532
286 0.74186 0.090867 0.149389
287 -0.319326 0.261153 -0.727045
288 0.196341 -1.78491 -0.928548
289 0.262951 -0.0841819 0.426281
290 0.386407 0.605616 1.01075
291 0.0937916 -1.1203 0.441221
292 -0.467322 0.849233 0.112137
293 -0.719828 -0.479023 -0.127836
294 0.0241598 1.17245 -1.80641
295 0.222482 0.145913 0.196316
296 -0.383035 -0.125804 -1.5079
297 -0.516533 -0.718622 -0.667819
298 0.709273 -1.38157 0.912552
299 -0.680629 0.381504 -0.842914
300 -0.343183 -0.0600444 0.522642
301 -0.874437 0.0827053 0.557008
302 0.432159 -1.66778 -0.613302
303 2.19484 -0.00715542 -0.276433
304 -0.200986 0.703499 -0.0863874
305 0.13241 -0.6104 -0.587651
306 0.261084 0.109828 -1.41144
307 -0.131615 -0.123767 -2.2907
308 0.449444 0.411536 0.0205432
309 0.132799 -0.672632 -0.00311236
310 0.0126893 0.246085 0.608163
311 0.913648 -0.143472 -1.98586
312 0.172555 1.38932 -0.743055
313 0.582559 0.342491 1.68755
314 -2.20202 -0.490618 1.33927
315 -0.949955 0.879358 -0.840342
316 -0.220532 -0.392319 -0.196045
317 -0.282591 0.212122 0.163457
318 -0.361383 0.374341 0.578648
319 0.267382 -1.02484 0.498075
320 -0.296114 -0.0422607 0.0906632
321 0.676657 1.15388 -0.302046
322 -1.57322 -0.323066 0.887252
323 -0.230984 0.328888 -0.0767357
324 -0.50705 1.47821 0.0799822
325 1.05266 1.38566 0.223213
326 0.189599 -0.785743 0.196135
327 0.241243 0.935045 0.0766645
328 0.071724 0.656185 1.64159
329 1.54403 0.260244 -0.0748313
330 -0.27767 -0.836086 -0.477263
331 -0.695753 0.0288689 0.435986
332 -0.209461 -0.742267 0.0239022
333 -0.329752 0.830735 0.82074
334 0.372852 0.938603 0.0913412
335 -0.502541 1.07979 -0.201536
336 -0.34905 -0.638941 0.0787381
337 0.602919 -0.856894 0.314082
338 -0.5361 0.0808881 0.561969
339 1.64076 -1.14014 0.112521
340 -0.0792994 -0.397979 -0.148392
341 -0.418828 -0.0401084 -0.630094
342 -0.833167 -0.249744 -1.43228
343 -0.576989 -0.313366 0.0210074
344 -0.0440407 1.58086 0.625366
345 0.319915 0.387079 0.455488
346 1.30073 0.556861 -0.499499
347 -0.165517 -0.236885 0.253946
348 -0.194677 0.143301 0.821379
349 -0.47714 -0.296021 0.504965
350 -0.619385 0.219177 -0.772409
351 -1.0672 1.76565 -1.19726
352 -0.623301 0.509441 -0.833149
353 -0.793139 -0.347542 1.27344
354 -0.11577 -0.0612514 0.178412
355 1.06251 0.0619693 0.667777
356 -0.0984811 0.0529223 -0.405224
357 -0.656233 0.375889 -1.29044
358 0.503084 -0.792583 -0.626867
359 0.220448 -0.0840251 -0.893507
360 0.626604 0.19677 0.5103
361 -0.75537 0.618314 0.00589868
362 0.505702 -0.193878 0.389621
363 -0.104368 -0.482755 -0.526229
364 0.625884 0.1194 0.0172447
365 0.935287 0.571939 -0.24734
366 0.852595 -0.238696 -0.605924
367 0.0548492 0.343673 0.346777
368 -0.295569 1.51453 -0.743997
369 -1.66065 -0.281717 -0.0967052
370 0.0340676 -1.34137 0.19506
371 -0.0854205 0.739758 -0.265379
372 -0.288083 -0.347636 -0.107301
373 0.364602 -0.0608593 0.606356
374 -0.520465 0.852638 -0.647034
375 0.401181 0.764697 0.365858
376 -0.26329 0.84307 -0.138283
377 -0.879787 0.177046 0.232858
378 0.11032 1.20089 0.846382
379 -1.06891 -1.59627 0.151012
380 0.207505 -0.2583 -0.736149
381 -0.4453 -0.609086 -0.113394
382 -0.252999 0.969149 -0.79567
383 -0.574929 0.88383 -0.684291
384 -0.904254 0.79245 0.0282755
385 -0.528924 0.141353 -2.05712
386 -0.87481 -0.143636 -0.483749
387 0.0427957 -0.392037 -1.29398
388 -0.358789 0.38188 -0.86847
389 -0.627818 -1.57259 -0.108024
390 0.353691 -0.75634 0.913866
391 0.586236 -1.12276 0.222369
392 -0.330503 -0.503757 0.677965
393 -0.109893 0.38154 -0.0942841
394 -0.0355156 0.147125 -0.0383543
395 -0.277466 0.313954 0.087188
396 -0.161384 0.268286 0.742636
397 -0.477594 -0.978405 0.44802
398 0.395595 -0.385593 -0.394831
399 1.61116 -0.653781 -1.24286
400 -0.245872 0.633966 0.22486
401 -0.0794174 -0.813599 0.341985
402 1.0771 -0.303699 1.42745
403 -0.449807 -0.148523 -0.41557
404 1.21778 0.301477 0.114334
405 0.346107 0.0807143 0.0863268
406 -0.261914 0.90605 -0.695363
407 0.171724 -0.894167 -0.766506
408 -0.440279 1.06911 1.38532
409 -0.563694 -1.09802 0.846307
410 0.623333 1.22922 0.697505
411 0.876579 -0.952119 -0.727301
412 -2.30864 0.648289 -0.731456
413 0.140921 -0.224807 -0.182125
414 -0.136075 1.35644 -0.325907
415 0.292209 -0.49968 -0.75111
416 0.019234 0.105726 -0.544748
417 -0.55361 0.484797 -0.696697
418 -0.286748 -1.38759 1.2271
419 -0.276863 -0.600541 -0.612139
420 -0.829087 0.972785 -0.0625769
421 -0.687594 -0.60645 -0.889053
422 0.867899 -0.0512184 -0.364539
423 0.850004 0.890704 -1.14086
424 -0.631547 0.00623747 0.519746
425 -0.696483 -0.761293 0.205967
426 0.697591 -0.961642 -0.108172
427 -0.17772 -0.325099 0.50576
428 -0.0800352 -0.158455 -1.08099
429 -0.104344 -0.391524 0.0974572
430 -0.754055 -0.308326 1.62105
431 -0.166473 1.04623 -0.0346533
432 0.0884789 -0.0878696 0.886233
433 1.72411 -0.916326 0.434987
434 -0.991521 1.56101 0.643171
435 0.65656 -0.692058 -0.166165
436 -0.898214 -0.551289 0.91833
437 -0.406278 0.716153 0.390665
438 0.0146873 -0.373482 0.245413
439 -0.597547 0.0764179 0.0596981
440 -0.122354 0.348487 0.943662
441 0.0552365 0.380975 -1.35992
442 0.66207 -0.408207 0.45727
443 -0.684738 0.313599 -0.505211
444 -0.51827 0.944846 -0.872025
445 1.34206 -0.458569 -0.404771
446 -0.366795 -1.44879 -0.342679
447 0.29855 -0.272104 0.0504507
448 0.583922 0.600175 -1.1421
449 1.06744 -0.137763 0.44373
450 0.368115 1.13965 -0.0275918
451 -0.0576229 0.546799 0.834119
452 -1.00805 0.000546381 0.353068
453 0.0305136 -1.23811 -0.407829
454 -0.419527 -1.09453 -0.700549
455 0.00614607 0.636823 -0.00920918
456 0.0710558 1.4197 -0.0805741
457 0.286906 -0.133065 0.391963
458 -0.693546 -0.391621 -0.147368
459 0.42437 0.0896773 -0.427655
460 -0.144017 1.54735 -0.197338
461 0.377604 0.114065 -0.238584
462 -0.861022 0.402117 0.657114
463 -0.015041 0.367993 0.560479
464 -0.0203852 0.117144 -0.190482
465 -0.0389954 -0.0912265 0.454578
466 1.00755 0.434059 -0.324811
467 0.742458 0.259466 1.18976
468 -0.045853 0.418323 0.291852
469 0.1639 -0.804976 0.814076
470 0.795815 -1.29065 -0.182988
