733 1 1.4906 6.91753 4.20656
734 1 4.56319 8.42632 2.44882
735 1 2.00855 6.01372 3.12042
736 1 2.60065 5.99537 0.639323
737 1 3.04518 5.74246 2.51822
738 1 0.489285 5.72037 7.5738
739 1 1.15651 1.30916 7.80619
740 1 3.48472 4.9836 1.0408
741 1 8.60293 8.56183 4.69465
742 1 4.25173 0.923856 3.42384
743 1 6.08571 8.01395 0.958442
744 1 4.68233 2.4251 3.37101
745 1 1.74425 3.88789 1.2058
746 1 5.51618 4.39079 3.45389
747 1 0.449532 0.868823 2.88569
748 1 4.3322 7.0051 8.61361
749 1 7.52528 0.352027 2.13073
750 1 8.67899 0.0607619 2.99814
751 1 2.24787 5.16014 9.27007
752 1 6.7903 2.19005 0.767423
753 1 6.55363 2.15882 7.79554
754 1 8.26059 2.17337 1.44106
755 1 6.17578 8.45138 2.00842
756 1 2.98096 4.28413 8.50602
757 1 8.96075 4.06951 3.55406
758 1 5.22654 3.3817 2.96172
759 1 8.22205 2.87609 7.68676
760 1 3.85717 4.85484 4.59705
761 1 8.85501 1.29014 1.89679
762 1 5.90087 3.927 0.441724
763 1 9.12355 3.83907 1.52203
764 1 2.18292 6.09386 7.66893
765 1 0.942324 8.21544 0.802214
766 1 0.587526 3.7576 8.336
767 1 4.61315 2.2734 5.33912
768 1 6.49473 4.64121 1.70861
769 1 5.37041 5.84561 7.16061
770 1 9.15901 7.39569 3.07009
771 1 8.41486 0.448865 1.48225
772 1 6.24218 8.85457 4.57051
773 1 2.95543 6.97052 0.825729
774 1 2.4008 0.810909 9.1495
775 1 4.8494 7.24317 1.03779
776 1 2.27754 4.6734 3.73916
777 1 5.10031 3.90001 5.26235
778 1 1.38628 0.348732 2.88172
779 1 4.589 1.25214 2.32974
780 1 7.03996 0.125667 4.99891
781 1 1.43026 5.00564 3.18114
782 1 1.95385 1.27256 7.0543
783 1 4.18845 2.76626 4.52261
784 1 1.26489 1.28432 3.39297
785 1 7.65445 7.28789 3.23459
786 1 3.04173 1.77347 2.2574
787 1 8.83215 5.07588 4.03626
788 1 0.131739 1.79034 2.50008
789 1 7.82415 0.843604 3.11598
790 1 1.3378 1.52217 2.31039
791 1 6.06276 0.548786 0.641598
792 1 2.71872 4.44145 6.56495
793 1 5.60009 2.5372 8.1939
794 1 0.690418 5.9987 0.256289
795 1 3.90572 5.48683 2.96566
796 1 0.0847398 5.07064 5.76859
797 1 1.13678 1.85852 1.04405
798 1 3.33544 1.21095 5.71246
799 1 5.87219 1.31822 4.38574
800 1 1.39002 8.67656 2.66141
801 2 0.634518 2.2178 7.90603
802 2 0.174087 2.92619 5.57606
803 2 3.86168 0.528131 8.5687
804 2 4.07492 1.75791 5.77855
805 2 4.38551 7.82293 3.09379
806 2 2.32885 6.14929 2.33704
807 2 9.38313 2.57685 3.94427
808 2 0.47845 1.73395 3.25708
809 2 7.99737 5.69525 5.58131
810 2 7.30326 3.13913 3.62309
811 2 5.27711 4.74407 5.09111
812 2 7.87405 9.02384 6.51856
813 2 5.48082 8.43016 3.48362
814 2 8.86248 7.03759 0.440276
815 2 1.42366 1.84326 6.69563
816 2 9.07247 7.84801 4.89801
817 2 6.59974 8.40188 3.91421
818 2 3.76513 6.44984 6.70292
819 2 2.41033 4.33788 5.64976
820 2 2.45099 6.00427 8.53149
821 2 1.74428 1.97489 5.28511
822 2 0.344199 6.93302 1.47367
823 2 3.31076 3.93021 7.08307
824 2 8.19508 8.25649 0.645129
825 2 8.08154 3.12331 0.177269
826 2 5.87343 5.08292 7.42922
827 2 0.979644 2.75917 9.13964
828 2 0.893182 7.35491 5.92123
829 2 1.16466 8.4644 6.15308
830 2 6.96532 8.11523 7.67629
831 2 5.15846 5.40393 1.32521
832 2 8.27384 4.39308 6.62653
833 2 4.59283 4.44823 8.16842
834 2 6.64882 1.70404 9.406
835 2 7.99725 8.16127 8.95563
836 2 2.99886 2.52445 7.721
837 2 9.33181 4.02938 7.78593
838 2 8.68066 3.54112 6.39201
839 2 7.42586 3.44293 7.89886
840 2 2.97933 7.70389 2.22841
841 2 8.9821 6.17281 4.81405
842 2 8.77337 5.70154 2.5125
843 2 5.66083 0.924089 5.90431
844 2 2.99071 5.28179 0.374855
845 2 2.82749 1.91039 5.74834
846 2 5.14328 5.61873 4.09513
847 2 8.70467 4.7122 0.118367
848 2 0.143394 7.33999 8.47309
849 2 6.67626 9.18474 6.75662
850 2 0.40348 1.68416 6.28379
851 2 2.26935 3.18367 1.16258
852 2 6.55606 4.0543 4.66893
853 2 5.45055 2.27927 5.25947
854 2 4.37723 8.45281 1.6099
855 2 5.96688 8.7572 8.62576
856 2 5.63126 7.63306 7.67467
857 2 4.3935 5.53178 0.0445521
858 2 1.58442 5.20046 6.67021
859 2 9.08735 6.51428 6.35601
860 2 3.04065 5.26348 6.59803
861 2 5.39595 2.65886 6.60136
862 2 7.81487 8.85744 8.03503
863 2 5.38398 6.65635 0.460133
864 2 9.29917 3.80429 8.93666
865 2 9.00992 0.455221 6.11511
866 2 3.54464 8.83746 1.35987
867 2 2.18255 7.41839 3.91273
868 2 0.233505 3.50929 0.765345
869 2 4.94144 5.92438 8.54212
870 2 4.36871 1.13732 9.31091
871 2 4.59751 9.04354 6.0122
872 2 3.36699 2.59942 9.37527
873 2 7.67999 2.09256 0.71583
874 2 1.05879 8.91919 4.61906
875 2 9.38069 4.9239 7.17137
876 2 1.96859 0.192033 7.03417
877 2 0.581334 3.85249 2.43418
878 2 2.20768 4.40706 1.679
879 2 0.0404462 4.57802 1.14499
880 2 1.54752 4.09994 4.17036
881 2 3.14909 9.38528 3.36005
882 2 1.76425 0.616729 3.67716
883 2 3.83395 9.17325 5.02913
884 2 1.1532 6.34933 2.89545
885 2 5.69219 3.40318 8.0354
886 2 4.81303 0.549844 5.10579
887 2 2.63948 8.9209 8.3394
888 2 5.10855 0.254463 1.07119
889 2 9.14544 5.99409 0.151676
890 2 8.58915 9.35651 0.803421
891 2 2.81758 5.49538 1.31071
892 2 1.12004 3.48801 0.807819
893 2 4.63026 8.25834 7.56356
894 2 5.83748 8.5636 0.372232
895 2 2.98883 2.74751 5.20809
896 2 7.61064 7.15442 0.870703
897 2 4.93476 5.42302 5.74039
898 2 7.86387 8.14353 2.05155
899 2 2.70789 5.98561 5.36221
900 2 4.04636 2.62719 6.99865
901 2 6.42937 5.73419 4.90039
902 2 5.81566 9.27178 2.05042
903 2 9.33404 0.441055 3.43923
904 2 1.94345 1.79829 7.8599
905 2 7.7291 4.36799 8.81869
906 2 2.39514 8.59447 0.673865
907 2 2.25703 3.78438 8.27352
908 2 2.94176 1.45542 8.70471
909 2 7.75731 1.58415 5.72464
910 2 6.04922 5.6148 0.0308257
911 2 4.16396 7.16354 4.46757
912 2 8.33028 7.24444 2.68402
913 2 7.38056 5.89621 2.91523
914 2 3.84688 7.2042 0.680439
915 2 0.0518504 7.54257 2.27877
916 2 2.57936 5.37326 3.18002
917 2 3.12024 7.16593 3.49533
918 2 5.86668 1.95829 3.79912
919 2 8.33938 0.713653 2.40468
920 2 2.9905 5.00516 8.92989
921 2 7.68705 3.6812 1.24578
922 2 1.1582 1.35816 0.364901
923 2 8.12182 5.09021 1.73343
924 2 9.32094 2.33392 0.400516
925 2 4.97976 6.71396 5.98261
926 2 4.63069 4.47643 6.51086
927 2 1.4096 4.00895 5.42305
928 2 2.36821 3.981 0.585999
929 2 3.37468 1.05489 7.58609
930 2 3.61771 7.46888 8.75219
931 2 0.824671 8.32383 8.59368
932 2 9.07979 5.51417 1.27581
933 2 6.38306 5.72274 2.58462
934 2 6.33289 7.2704 0.041214
935 2 7.18755 6.72015 8.60036
936 2 1.18685 3.11147 3.40571
937 2 0.934098 6.21374 8.84003
938 2 6.98856 1.05236 6.61353
939 2 6.14141 1.59813 5.19499
940 2 6.3388 7.17813 5.22335
941 2 3.87701 9.13442 6.97392
942 2 6.83149 8.67616 5.21579
943 2 6.87815 5.27938 1.18839
944 2 1.02696 7.48576 3.57351
945 2 5.77652 7.76208 6.30798
946 2 0.886747 2.28048 2.48813
947 2 0.591131 6.50685 7.14672
948 2 3.50555 7.73786 6.12252
949 2 0.844495 5.05214 0.436766
950 2 1.94821 1.89041 3.95182
951 2 0.639803 8.38894 5.52624
952 2 5.59975 9.20145 7.71044
953 2 2.59339 6.53397 6.14687
954 2 3.13467 7.81714 7.17306
955 2 4.58093 7.80009 5.60936
956 2 5.64756 2.1884 9.02645
957 2 1.95018 9.34381 1.05225
958 2 4.07885 2.76715 8.66993
959 2 0.327878 8.67686 1.28918
960 2 7.79828 5.994 0.367925
961 2 1.33896 7.42252 0.557243
962 2 4.53697 3.21523 5.32435
963 2 3.92246 3.37738 3.86649
964 2 7.14561 5.21124 7.82995
965 2 6.76979 8.1746 1.3442
966 2 7.04131 0.20098 8.69683
967 2 4.73316 0.128425 3.64827
968 2 2.4021 2.91222 4.57104
969 2 7.42883 3.33551 4.53481
970 2 4.94532 0.532195 7.4779
971 2 4.08083 0.691608 2.60115
972 2 3.94837 5.4408 6.13255
973 2 1.95442 7.45194 9.01606
974 2 3.21864 2.216 4.29199
975 2 2.85114 1.06389 0.514655
976 2 8.58892 0.0500341 8.93605
977 2 7.27663 1.75946 7.90715
978 2 5.66971 3.90114 5.97681
979 2 8.25707 6.10853 8.15947
980 2 1.20016 4.93666 2.3351
981 2 9.10236 2.26633 1.85824
982 2 0.853476 1.1706 4.16523
983 2 8.1591 1.71349 3.13075
984 2 4.27123 4.72373 1.07534
985 2 5.9023 7.63429 1.78848
986 2 7.54677 6.31471 1.78327
987 2 5.32175 1.67278 8.11341
988 2 8.21533 4.53608 2.64956
989 2 9.18057 8.4392 9.05906
990 2 0.636164 0.143082 0.364913
991 2 2.96343 7.69952 4.92989
992 2 7.15312 7.69271 6.6085
993 2 7.8144 2.76097 5.79561
994 2 9.3074 6.99021 3.81114
995 2 5.87693 3.90632 6.87514
996 2 1.47121 6.2055 5.47346
997 2 5.52098 8.84668 5.01294
998 2 9.06919 0.876582 1.0888
999 2 0.213928 5.24534 2.34471
1000 2 6.95137 0.989941 4.74398

Velocities

1 1.13137 0.229821 -1.18235
2 -0.638558 0.327368 -0.00477907
3 0.454847 0.474985 0.536046
4 0.762925 0.186523 1.10379
5 0.363474 1.07738 -0.906454
6 -0.189843 1.09513 0.834486
7 0.39827 0.360231 -0.844831
8 -0.949455 -0.435729 -0.376224
9 -0.39089 0.411257 -0.580627
10 -0.504139 -0.531091 -0.463881
11 1.52032 0.517125 0.0139864
12 -1.00887 -0.821647 0.233518
13 0.0284923 0.599677 -0.201173
14 -0.501899 -0.408927 -1.14838
15 -0.879364 -1.16519 0.568577
16 0.472187 0.504631 -0.0555346
17 0.166676 0.124979 -0.417869
18 -0.401126 -0.386943 0.581795
19 0.518137 -0.533482 0.497566
20 1.0079 0.0893185 0.225671
21 -0.271345 -0.3677 -1.41292
22 -0.0979669 0.0381482 -1.20143
23 -0.439791 0.747365 0.466734
24 1.13297 0.31935 1.34442
25 0.0967329 1.14706 0.209077
26 0.135626 -1.25872 -0.0196939
27 1.53329 -0.88249 -0.280818
28 0.780714 -0.135759 0.442637
29 -0.484902 -0.0980995 -1.10265
30 -0.650439 -0.11943 0.155376
31 0.724758 0.267954 1.123
32 0.191641 0.645727 -0.739496
33 0.51265 1.09718 -0.347953
34 1.73578 -0.773076 -0.396416
35 0.991698 0.410514 0.0205556
36 2.08503 -0.692898 1.36741
37 0.389604 -0.430828 -0.590799
38 -0.580834 -0.274777 -0.297695
39 -0.0367409 -0.48775 -0.319927
40 0.719959 -0.326701 -0.169661
41 0.00417479 0.719629 -0.76972
42 -0.173515 0.0862938 -0.49779
43 0.648788 -0.320438 -0.365595
44 0.999757 0.626868 -0.169264
45 0.918116 -1.47316 0.22856
46 -0.267956 -0.40371 -1.31968
47 0.598256 -0.237751 0.219431
48 -0.611654 -1.8029 0.469989
49 -1.70248 -1.35979 1.31976
50 -0.349867 -0.913959 0.323258
51 -0.00666707 -0.0494407 -0.312591
52 -0.510809 0.865775 -0.217176
53 -0.851017 -0.691981 -0.446942
54 -0.421213 0.158149 0.00738983
55 -0.731958 1.21405 -0.185308
56 -0.54493 0.86117 0.577362
57 0.336393 -0.18174 -0.0324647
58 0.0568282 -0.570463 1.51995
59 -1.16126 0.921432 -0.380846
60 0.742056 1.23038 -0.379253
61 -0.905098 -0.970752 -0.755957
62 0.212892 -0.246495 0.446485
63 -0.500577 0.105878 1.27239
64 0.505035 0.307374 0.437581
65 -0.843338 0.179406 0.326242
66 -0.117386 -0.382208 -0.552149
67 0.829834 1.00606 -0.229774
68 1.40274 0.110995 -0.106531
69 0.310267 0.445653 -0.065158
70 -0.939559 0.960169 0.525513
71 0.321262 -0.322379 0.0350548
72 -0.937822 0.142677 0.688931
73 -0.332666 0.833669 -0.608541
74 0.659846 -1.39297 0.0425241
75 0.300786 0.189476 0.515401
76 -0.62391 -0.380928 -0.688569
77 0.506103 -0.932191 -0.0849747
78 0.479711 0.664416 0.0128929
79 0.923684 -0.397357 -0.265356
80 -1.3361 0.991876 0.404383
81 -0.0682067 -0.643216 -0.586497
82 -0.852543 -0.349396 -0.249676
83 0.252599 -0.548994 0.34246
84 -0.0070748 -0.00739271 0.0340351
85 -0.431901 -0.296291 0.608779
86 -0.529668 0.391381 0.0157596
87 -0.0225834 0.276687 -0.43822
88 0.135333 0.568324 0.953554
89 0.640567 -0.174041 -1.36098
90 -0.381704 -0.937339 -0.636093
91 1.80201 -1.40577 0.945021
92 0.796612 0.522268 -0.0674305
93 -0.21681 -1.24895 -0.749414
94 -0.528856 -1.89454 -1.0082
95 -0.806438 1.85936 0.0778024
96 -1.58568 0.339411 0.166048
97 -0.167877 0.68785 -1.07915
98 -0.815104 -0.364027 0.463394
99 -0.240604 -0.610742 -0.459023
100 0.48783 -0.986898 -1.67679
101 -0.891989 -0.258474 -0.466837
102 -0.0773076 -0.0308699 -0.351177
103 0.35781 0.0691554 0.276512
104 -0.643701 -0.13126 -0.728139
105 -0.644593 -0.283386 0.729483
106 -0.979502 0.554492 1.24606
107 -0.967456 -0.937717 0.511492
108 -0.592265 0.578037 -1.17813
109 0.509269 0.138363 0.0416113
110 0.243792 0.479344 -0.806524
111 -0.665673 -0.157653 0.439673
112 -0.361038 -0.66984 1.37059
113 0.903672 0.889211 0.473374
114 0.316842 -0.0773873 0.659486
115 0.690583 -0.631661 0.480175
116 -0.685993 0.211178 0.0885513
117 -0.102411 -0.163695 0.112395
118 -0.00950213 0.0245673 -0.100003
119 -0.6919 -0.371106 0.145472
120 0.222386 1.2614 0.920544
121 0.692011 -1.32279 -0.173831
122 0.561382 -0.37642 -0.0396817
123 0.0751484 0.178055 0.203868
124 -1.46112 -0.628281 -1.45279
125 -0.0415463 -0.142119 0.457481
126 0.109752 -0.0904669 -0.832749
127 0.514777 -0.0971193 0.295298
128 -0.251679 -0.310929 -0.675625
129 -0.659915 -0.0535819 0.520766
130 0.175848 -0.546453 -1.05094
131 0.0453733 -0.77012 -0.874935
132 1.01655 -0.888213 -0.765187
133 -0.890494 -0.112825 0.441871
134 -0.197895 1.13604 0.730334
135 -0.880765 -0.535087 -1.42741
136 0.373294 -0.63393 0.279078
137 -1.40715 0.108307 0.286843
138 1.16227 -0.860957 -0.838431
139 0.0382747 1.4456 -0.462605
140 -0.0541012 0.352746 0.115161
141 -0.0502933 0.203356 -0.671811
142 -1.71114 -0.0893269 -0.317305
143 0.73194 0.190388 -0.551871
144 -0.57983 -1.22524 0.409361
145 0.101223 0.6569 0.401939
146 -0.1293 0.124268 0.588391
147 -1.02901 -1.16786 0.771464
148 0.430677 0.853418 -1.28278
149 0.451728 0.145269 -0.642293
150 0.609645 -0.904133 -0.339362
151 -0.0298657 -0.61581 -0.776369
152 -1.18919 0.512248 1.55402
153 0.542963 0.0219895 -0.146399
154 -0.310561 -0.104369 -0.498373
155 -0.687523 -0.296376 1.11518
156 0.817213 0.0615944 -0.513658
157 -0.416683 -0.346723 0.120193
158 0.228771 -0.123596 0.615213
159 0.385753 -0.889893 -0.517165
160 0.790969 0.325529 0.375751
161 0.0663455 1.31711 0.45703
162 0.526579 -1.1589 -0.0503848
163 -0.172125 -0.379959 -0.582312
164 -0.132515 -0.449537 0.0858969
165 0.133315 0.456704 -0.292302
166 -1.45788 0.113713 -0.140301
167 0.286176 0.987702 0.318752
168 0.955433 0.811112 -0.692146
169 -0.0501425 -0.0198374 -0.474155
170 -0.418254 0.214925 -0.0910707
171 0.346814 0.240493 0.27477
172 0.694073 -0.521244 0.517338
173 -0.0727331 -0.725116 1.14288
174 -0.277186 0.699984 -0.831219
175 1.00598 -1.91982 -0.255948
176 -0.431755 -0.188631 -2.02473
177 -0.127706 1.19431 -0.40216
178 -0.356642 -0.588231 -0.706754
179 -0.156975 -0.0624205 -0.156433
180 0.23542 -0.340678 0.797773
181 -1.01531 0.253915 -0.243124
182 -0.163223 0.332973 -0.846638
183 -0.602449 -0.134394 0.129694
184 1.39568 -0.276175 0.118174
185 0.281291 -0.57782 0.0160469
186 0.538304 1.10753 0.402144
187 0.937234 0.780118 0.37518
188 1.09731 -0.192402 -0.527105
189 0.136408 -0.238386 -0.0108954
190 -0.821607 0.719484 -0.606118
191 0.186977 0.45616 0.297004
192 -1.3331 -0.365396 -0.316126
193 0.492955 -0.964754 -0.751768
194 -0.243716 -2.00476 -0.59281
195 -0.496299 0.318724 1.02747
196 -0.0212373 0.687802 -0.8734
197 -0.258584 -0.159043 -0.146098
198 -0.142123 -0.663941 -0.350502
199 -0.620946 -0.729945 0.0957502
200 -0.155659 0.0384633 -0.433033
201 0.128542 0.696276 -0.56357
202 -0.803801 -0.886354 -0.319397
203 1.73472 0.768496 0.457897
204 -0.298501 0.195163 -1.13197
205 -0.00331448 -0.16289 -0.0276012
206 0.11066 1.82524 -0.135651
207 0.258804 -1.15181 -0.13287
208 -0.979315 0.450496 -0.231212
209 -0.21193 -0.61132 -1.43752
210 -0.788413 -0.55345 -0.462875
211 0.161751 0.221195 -0.904902
212 -0.014754 -0.341318 0.16637
213 0.282674 0.868411 -0.014424
214 1.55319 1.04879 -0.304742
215 0.061081 -0.485093 0.0900822
216 0.466189 1.23133 0.202845
217 0.401027 -1.65003 -1.41495
218 0.050742 0.053724 -0.412247
219 0.196185 1.26426 0.36846
220 0.0262203 -0.600959 -0.0113621
221 -0.510578 -0.714896 -0.244778
222 1.11596 0.142059 0.360018
223 0.200257 0.665259 0.412656
224 0.520434 -0.774506 0.331788
225 0.246703 -0.900068 -0.283964
226 0.304977 -0.905774 -0.773839
227 -0.261616 -0.998944 0.649448
228 -0.198852 -0.174559 0.375418
229 -0.923459 -0.227161 -0.33705
230 -0.100242 0.918966 -0.585882
231 0.282217 -0.505878 -0.152374
232 1.16158 -0.723789 -0.183096
233 -0.226743 -0.0613544 0.88751
234 0.318319 0.861656 0.708819
235 -0.071564 -0.57084 -0.752697
236 -1.48164 -1.3277 -0.800866
237 0.636766 -0.424978 0.222597
238 -0.194951 -0.235676 -0.104024
239 -0.385949 -0.229793 0.450111
240 -0.607572 1.03551 0.253406
241 -0.3974 -1.92382 0.198645
242 -0.35587 0.134672 -0.547626
243 -0.631374 -0.314244 -0.392318
244 1.07254 0.299327 -0.87111
245 -0.0754027 -0.53488 0.619271
246 -0.541393 -0.628138 0.226223
247 0.0104569 0.0688107 0.224582
248 0.248421 -1.43583 0.252064
249 -0.250231 1.365 -1.30694
250 -0.430461 -0.746875 -0.666953
251 -0.744926 0.204399 0.584441
252 1.02293 -0.806771 2.1765
253 1.18844 -2.20673 -0.726593
254 1.43329 0.464286 -0.546763
255 0.00912923 -0.712108 -0.589832
256 -1.10348 0.937836 -0.366585
257 -0.234747 0.369385 -0.280857
258 0.736727 1.98944 0.42517
259 -0.610276 -0.196288 -1.13481
260 0.177471 -1.01262 -0.310166
261 0.578046 0.339862 0.870139
262 -0.278876 0.288154 -0.158815
263 1.53041 0.615845 -0.706638
264 -0.0963357 -0.979941 -0.423655
265 -0.477337 0.115893 0.232874
266 0.00107882 -0.0395869 -0.929687
267 0.551992 0.64081 0.418848
268 1.24797 -0.884095 -0.367723
269 -0.460272 1.33827 0.341836
270 -1.25483 -0.0458455 1.08339
271 0.286679 0.741749 -1.30356
272 0.313911 -0.630309 0.953193
273 0.68564 0.123442 0.340708
274 -1.03577 -1.5489 -1.39172
275 -1.06675 -0.0779205 0.452243
276 -0.315968 -1.67478 -0.245927
277 0.355531 -1.04665 0.8621
278 -0.601417 -0.403486 -0.891292
279 -0.597035 -0.463353 -1.09748
280 0.644253 0.59468 -0.382481
281 0.753678 -0.291428 -0.0596524
282 0.425083 0.294955 -0.120768
283 -0.274845 1.00582 0.966914
284 -1.58929 0.723245 1.72857
285 0.283679 0.145031 0.738211
286 0.349695 -0.269408 0.411017
287 -0.968113 1.16362 0.180376
288 -0.358697 -0.852183 0.659631
289 0.572461 -0.334152 0.644325
290 -0.0493153 -0.532255 -0.258838
291 0.306121 -0.740646 0.404993
292 -1.04643 0.829449 0.316433
293 -0.201911 -0.071577 1.69459
294 1.4947 -0.0459125 0.0290638
295 -0.132228 0.225555 -0.535288
296 -0.44635 -0.234611 -0.0605412
297 0.338982 0.0678289 1.1344
298 -0.16252 -0.240946 1.18394
299 -0.677 0.235046 0.247825
300 -0.128083 0.885945 -0.778272
301 0.172837 -0.154366 -0.180254
302 -0.0847286 -0.0501604 0.0155163
303 0.190173 -1.10313 0.918541
304 -0.747528 0.358626 -0.0833566
305 1.19061 -1.25898 -0.278781
306 -2.04424 0.421182 -0.0553929
307 0.172242 -0.189994 0.579951
308 -0.539511 0.918673 0.109482
309 -0.475802 0.943199 0.369262
310 0.138441 -0.375491 -0.850654
311 1.29503 -0.139304 -1.2496
312 -0.531805 -0.863041 1.22739
313 0.171511 0.226587 0.233135
314 0.390712 -0.245563 0.336431
315 0.631043 0.340962 0.381628
316 1.36415 -0.326596 0.527475
317 -0.140097 0.590497 0.427605
318 0.443843 -0.609288 -0.891262
319 -0.0840179 -1.17868 0.234943
320 0.441449 -0.582346 -0.0295944
321 -0.84237 -0.273841 0.514987
322 -0.0716545 0.0511771 0.0805517
323 -0.611826 0.422562 1.07381
324 -0.358152 1.11178 0.938816
325 -0.696334 1.23913 0.285444
326 -1.06796 1.33097 0.23562
327 0.155157 -0.0994343 0.636258
328 0.198448 -0.733167 -0.0312544
329 1.18109 -0.222383 0.593526
330 -0.26058 0.159245 0.167288
331 -0.686884 0.229963 1.20227
332 0.189913 0.133544 -0.221452
333 1.34683 -0.131167 -0.687515
334 0.188361 0.776025 1.16139
335 -0.736686 0.663883 1.01567
336 -0.372942 -0.600655 0.556716
337 0.256685 1.09424 -0.751435
338 0.845901 1.51404 -0.542783
339 -0.505398 -0.226236 -0.636135
340 0.226211 0.699422 -0.537339
341 -0.000922277 -0.426438 -0.363073
342 -0.521932 1.39873 0.0298014
343 0.468439 0.0818927 -0.559711
344 0.479785 -0.501871 0.676503
345 1.20144 -0.509125 1.69037
346 -0.596256 0.953867 0.724612
347 0.0879971 -0.460901 -0.213449
348 0.146281 -0.271728 -1.16215
349 -0.422822 -1.65065 0.844325
350 -0.831436 0.699487 -1.33244
351 0.93508 -0.865561 0.199662
352 0.520564 -0.873403 0.152851
353 0.823774 1.23411 0.193357
354 0.708789 -0.405937 -0.0328444
355 -0.873795 -0.577815 -0.161186
356 0.815415 0.21231 1.55284
357 1.96976 -0.662815 -0.794452
358 0.861962 -0.635898 1.10075
359 0.717906 -0.0177282 -0.558414
360 0.487202 1.33244 -0.46668
361 -1.26704 -1.10759 0.310008
362 1.14147 0.970775 0.522757
363 0.171531 0.117555 0.080424
364 0.881847 -0.460956 0.55004
365 -1.19208 -0.694882 -0.984632
366 0.104178 -0.783251 -0.298776
367 0.0239888 0.506907 -0.351807
368 0.416401 0.288667 1.17917
369 -0.208207 0.00864846 0.123201
370 0.937089 -0.535463 -0.622383
371 1.01317 -0.391626 1.11161
372 0.617282 -0.118877 -0.042944
373 1.70864 -0.0282645 -0.556682
374 0.762118 0.726017 -0.422913
375 -1.12482 1.42778 0.213062
376 0.752058 0.477526 1.33518
377 -1.66495 -0.345354 0.243949
378 0.0371292 -0.0246853 -0.0237325
379 0.636637 0.363269 0.526701
380 0.0541164 0.18636 0.114426
381 -0.376361 0.520688 -0.937642
382 -0.125124 1.71024 0.421902
383 0.077496 -0.0707694 1.69807
384 -0.236716 -0.889986 -0.869572
385 0.875245 0.599767 0.883061
386 -1.06459 0.357224 -0.815742
387 0.34977 -0.500793 0.367931
388 -0.248119 0.447356 0.241226
389 0.279066 0.949449 -0.0175561
390 -0.841648 1.31408 -0.12689
391 -0.517716 0.0414393 0.24402
392 0.286669 0.709527 0.744457
393 1.24725 0.0752644 -0.636069
394 0.321192 -0.0353556 0.0460763
395 0.328457 1.15962 -0.782652
396 1.10606 -0.0720952 0.165325
397 -1.23207 0.00519759 -0.25192
398 -0.115557 -0.865145 1.7938
399 -1.34377 -1.38455 1.02866
400 -0.448571 0.222605 -0.965068
401 -0.073106 -0.929812 0.724988
402 -0.336426 0.285416 -0.0836711
403 1.23913 -0.503316 -0.33639
404 1.93409 -0.648324 0.300772
405 0.0322121 0.018079 0.464032
406 1.06697 0.894062 -0.545117
407 -0.552325 0.124264 -0.165698
408 -0.0165266 0.00289243 -0.797095
409 0.687207 -0.0802715 -0.385111
410 0.229529 0.462342 0.00403689
411 -0.198171 -0.680125 -0.0392734
412 -1.04013 0.0506573 -0.281695
413 -1.50884 -0.169482 0.194256
414 -0.842482 -0.135698 0.6163
415 -0.469323 1.16083 1.43838
416 -0.321665 -0.32227 -0.00676606
417 -0.291777 0.722072 -1.01164
418 0.236764 -0.285467 0.856171
419 -1.31653 0.204873 0.076548
420 0.225758 0.396143 0.370123
421 0.338217 0.0193478 -1.34916
422 -0.908368 1.23117 -0.677476
423 0.0268203 0.708104 -0.345038
424 0.717009 1.50782 2.20827
425 0.268324 0.305168 2.06091
426 0.798987 0.609588 -0.182566
427 -0.240573 0.682341 0.752244
428 0.574933 1.31637 -0.804447
429 -0.496134 0.769995 -0.862467
430 0.655828 0.0141165 -0.122153
431 -1.21248 -0.0207462 -0.536717
432 -0.358219 0.0594208 1.06121
433 0.867321 0.281173 -0.101748
434 0.295109 -0.0394283 0.194964
435 -1.08031 -0.289066 0.457319
436 0.470184 0.316258 1.53519
437 -0.390739 -0.0241888 0.432322
438 -0.712951 -1.10617 -0.293201
439 0.397498 0.717075 1.12867
440 0.497378 -1.37064 -1.3279
441 -0.371671 -0.465246 0.728137
442 1.38849 0.0451419 -1.05363
443 0.326805 1.23372 0.803839
444 -0.252208 -0.66826 -0.811817
445 0.14674 -1.76904 -1.27054
446 1.44997 -0.150558 1.25629
447 -0.126623 0.658565 0.169874
448 0.326303 0.210428 -0.592276
449 -0.373858 0.431747 1.25217
450 0.673481 1.00176 -1.72833
451 0.367374 1.11489 -0.827433
452 0.0216349 0.0777118 0.229505
453 -0.247466 0.0493491 0.124712
454 1.57718 0.424667 -0.895156
455 0.330667 -0.584565 -0.100952
456 -0.236459 -0.392058 0.0227502
457 -0.899155 -0.149467 1.26163
458 0.418592 0.428831 -0.988577
459 0.276376 -0.537853 -0.753691
460 0.810639 -1.08289 1.13962
461 0.412416 -0.932291 -0.0361806
462 0.339215 0.425021 -0.0988776
463 0.13725 -0.418722 -0.0537593
464 0.612364 2.56114 -0.606546
465 1.37829 -0.0128689 0.0436245
466 -0.156926 0.235432 -0.835184
467 0.683834 -0.176506 0.222754
468 -0.538778 0.86386 0.682304
469 -0.770776 0.59665 0.277632
470 1.11573 -0.282378 0.00953515
471 -0.899625 1.31103 -0.00705594
472 -0.365699 -0.472246 0.70001
