732 1 6.65843 6.20455 2.35855
733 1 1.13375 5.38854 5.12485
734 1 0.848022 2.02691 1.80812
735 1 7.52256 6.57067 6.50003
736 1 4.07981 8.85754 0.958509
737 1 3.30365 4.6379 2.05275
738 1 2.93788 8.31884 8.86107
739 1 1.33055 2.10176 5.6692
740 1 0.188964 7.9584 1.97256
741 1 6.88863 1.60564 3.05899
742 1 7.90504 3.05811 5.53259
743 1 7.00143 1.54954 7.84347
744 1 4.66604 3.10669 1.65752
745 1 2.31099 2.87462 1.17726
746 1 4.98876 3.48905 2.59045
747 1 0.512507 1.01176 0.970562
748 1 4.98956 6.56397 6.16553
749 1 7.66818 9.23116 9.35129
750 1 7.71315 9.13404 1.6749
751 1 4.02914 8.15152 5.46759
752 1 6.50984 2.55407 2.87328
753 1 5.20516 2.17557 6.51959
754 1 1.61692 2.45873 7.61831
755 1 4.00002 6.50093 2.77404
756 1 3.81057 5.14105 8.18155
757 1 8.95932 7.72548 7.86712
758 1 6.1232 0.94354 3.37074
759 1 6.04909 2.78876 4.79049
760 1 3.38061 2.74102 1.13976
761 1 3.35746 7.86692 7.92605
762 1 8.51026 8.70647 9.06067
763 1 6.61514 6.52414 9.08786
764 1 2.88244 9.16243 6.93655
765 1 1.56509 7.47626 7.38161
766 1 8.5774 3.46784 2.08657
767 1 4.5078 4.81811 7.47527
768 1 5.82312 5.02903 2.60437
769 1 6.6684 4.50617 4.97784
770 1 0.610113 6.68137 9.31376
771 1 1.43063 0.924797 1.52926
772 1 1.81922 0.288009 5.13937
773 1 3.34205 6.05952 5.02573
774 1 7.10622 2.46974 7.31336
775 1 5.64995 5.94978 2.09936
776 1 5.57681 3.09272 0.390104
777 1 5.89128 6.88944 5.69612
778 1 1.61769 2.31833 0.569135
779 1 4.46716 1.41664 3.12459
780 1 8.41463 0.447482 1.40605
781 1 1.56182 5.23457 1.67564
782 1 0.757709 8.66245 8.79584
783 1 9.2251 5.56557 6.44203
784 1 0.0863801 0.289858 4.28862
785 1 7.54714 9.22315 2.65739
786 1 1.28306 0.780238 4.37038
787 1 1.73752 7.10018 1.19746
788 1 7.5996 2.47563 1.30056
789 1 8.52869 0.507854 7.50619
790 1 0.990069 3.40241 8.93172
791 1 6.44445 9.01451 8.2854
792 1 0.483268 5.62221 8.83039
793 1 4.99853 1.77814 8.45738
794 1 1.43189 7.2999 0.142401
795 1 4.38572 3.93676 6.95072
796 1 6.48665 4.33116 2.94576
797 1 9.22993 2.89342 0.209493
798 1 3.27358 1.44907 7.6676
799 1 1.53531 1.47735 2.49758
800 1 9.22484 0.0377472 0.863465
801 2 0.773357 8.74628 5.04836
802 2 0.559879 2.1347 3.81774
803 2 4.10233 9.27464 6.80531
804 2 5.77759 2.04181 8.18446
805 2 6.03599 9.32627 3.26491
806 2 9.26933 6.1636 5.79826
807 2 8.81122 7.39633 4.37534
808 2 0.810483 7.8597 7.01284
809 2 9.11038 4.1753 8.5755
810 2 2.99382 9.13861 5.80245
811 2 4.37071 4.79944 4.43461
812 2 9.29678 4.3318 3.61633
813 2 8.51948 2.00098 4.54966
814 2 1.38166 3.20852 8.14804
815 2 8.7375 2.9175 3.82271
816 2 8.9514 8.55464 7.28044
817 2 5.79286 0.999482 7.27806
818 2 3.34691 4.1848 6.95556
819 2 2.96543 2.92485 6.45241
820 2 1.66493 8.92597 6.57788
821 2 0.0147575 0.13981 6.50319
822 2 1.06085 7.84807 8.94355
823 2 3.51841 0.689053 5.28387
824 2 2.50633 7.45745 1.03679
825 2 7.02896 9.37995 8.74626
826 2 6.24777 3.2145 8.37741
827 2 9.36294 3.14612 2.38892
828 2 0.21438 7.98456 6.08731
829 2 0.685414 7.123 5.07027
830 2 2.25343 6.75474 7.03001
831 2 7.83709 6.63402 0.762168
832 2 8.04017 8.6259 2.38032
833 2 4.82945 2.68337 8.34576
834 2 0.900715 1.05617 7.97057
835 2 8.32283 5.91444 7.93395
836 2 3.14581 3.47015 8.16897
837 2 9.13895 6.8914 9.08479
838 2 8.09047 0.389756 5.46349
839 2 6.199 5.74261 7.31852
840 2 5.06875 4.77292 3.45183
841 2 9.25438 2.20356 7.02477
842 2 5.11115 1.1967 6.37238
843 2 4.05284 1.24572 7.33643
844 2 4.86254 6.4128 0.514221
845 2 3.984 5.73468 0.278403
846 2 3.04861 7.37544 8.57435
847 2 8.53958 5.66478 3.74514
848 2 6.3004 5.03188 1.25103
849 2 3.7294 0.0431302 4.36636
850 2 0.570364 5.8486 3.28459
851 2 0.833784 3.63446 1.54839
852 2 5.65769 4.1491 2.52301
853 2 6.09517 3.67317 6.37608
854 2 7.5462 9.41545 0.837444
855 2 6.04998 8.9791 4.77269
856 2 4.64092 8.64572 1.58832
857 2 2.40194 1.12636 7.76826
858 2 5.97252 0.316714 8.25459
859 2 4.70235 5.79981 5.8537
860 2 7.49171 8.31617 4.71296
861 2 4.47868 6.37786 7.02545
862 2 1.87956 7.99333 5.70744
863 2 7.15098 3.42552 5.97345
864 2 7.41214 4.4251 0.544555
865 2 2.73103 6.04492 5.66619
866 2 7.17195 0.293845 2.04323
867 2 8.73283 0.0613743 0.0827013
868 2 8.823 9.03045 4.17852
869 2 9.07296 1.05109 6.03285
870 2 3.50052 5.5233 1.72358
871 2 4.87146 8.55249 5.60171
872 2 3.45748 4.61211 5.77555
873 2 4.26986 2.70599 4.27223
874 2 6.73593 6.07171 4.26868
875 2 4.77357 3.90772 7.69761
876 2 5.78553 9.05238 6.77931
877 2 6.36331 1.84356 2.30905
878 2 5.77821 4.60304 6.35318
879 2 1.69615 5.71427 8.05828
880 2 2.46816 5.13063 6.90065
881 2 4.44107 0.214857 5.06878
882 2 2.04472 9.05032 4.53983
883 2 6.44001 4.97629 5.66558
884 2 1.08404 7.29773 4.17158
885 2 5.03669 0.478722 5.80209
886 2 3.83275 4.42829 8.63564
887 2 8.65084 7.38369 6.30032
888 2 7.3049 3.77891 3.96841
889 2 2.64961 5.14975 2.40659
890 2 7.7983 3.54498 4.72713
891 2 2.90559 1.42204 0.0104118
892 2 6.90927 8.65498 6.21758
893 2 1.08919 4.9908 6.75211
894 2 1.46624 6.36963 0.302408
895 2 7.77342 3.36266 7.11648
896 2 7.77421 3.90491 8.28825
897 2 7.41791 7.329 0.321904
898 2 9.37016 7.54779 1.21237
899 2 9.32794 3.12643 4.79874
900 2 4.16876 1.47056 0.650681
901 2 5.15498 0.986747 1.72435
902 2 3.15819 2.29754 3.70048
903 2 7.11496 0.231873 5.67075
904 2 1.03637 6.81161 2.69709
905 2 0.563632 1.06197 4.80252
906 2 1.30616 1.44319 0.894344
907 2 8.27299 2.92883 1.28514
908 2 6.26632 3.64393 0.427334
909 2 3.97828 1.39016 3.85929
910 2 3.24206 2.24184 5.34722
911 2 6.0592 6.01728 5.56334
912 2 5.94952 0.222494 5.80916
913 2 3.62521 5.63385 3.20227
914 2 6.56561 6.7628 6.48505
915 2 5.11593 6.26651 3.64001
916 2 1.3006 3.62949 4.65498
917 2 5.24695 0.519848 0.690344
918 2 2.535 2.98894 0.303768
919 2 2.13471 8.48606 1.81258
920 2 4.89834 5.57418 7.63301
921 2 8.08104 0.464566 3.01091
922 2 7.10953 1.75517 5.54138
923 2 6.37351 7.0296 3.44559
924 2 6.1445 2.48895 1.32026
925 2 6.48285 7.43478 5.22258
926 2 4.46118 2.3657 5.98516
927 2 4.46872 0.329297 7.51766
928 2 3.02772 3.72632 4.25371
929 2 0.852648 6.02129 7.09274
930 2 3.06099 4.425 1.14396
931 2 4.55202 8.83068 8.92997
932 2 5.68913 2.67008 4.01657
933 2 2.33824 5.07757 8.81586
934 2 5.23043 3.9039 0.13962
935 2 5.1678 6.18693 8.27552
936 2 1.57051 1.89251 4.84404
937 2 0.439819 5.15076 8.08786
938 2 5.24142 8.95689 4.314
939 2 0.114261 2.44114 8.79275
940 2 5.01184 6.92386 5.30087
941 2 6.86882 4.38651 6.91713
942 2 0.627551 3.62051 3.04305
943 2 8.7541 5.30582 5.75533
944 2 1.72277 6.64583 4.39182
945 2 0.209831 6.38012 4.11976
946 2 5.30017 3.06041 6.43452
947 2 3.50059 6.74239 5.90161
948 2 5.93623 1.04116 4.50764
949 2 3.16711 0.824393 1.48445
950 2 9.0216 4.31689 0.62003
951 2 3.15213 8.33446 7.01409
952 2 6.68898 1.33303 8.60078
953 2 3.69717 3.33597 5.38358
954 2 0.571151 4.73195 5.14176
955 2 6.66587 2.17181 9.20268
956 2 6.24981 3.58124 3.3325
957 2 3.97921 4.5905 2.56763
958 2 7.14423 8.26386 2.83384
959 2 7.35275 9.1241 3.69361
960 2 6.6216 3.4565 1.67783
961 2 7.6924 7.47957 6.92856
962 2 4.56394 7.45694 8.97174
963 2 9.22294 6.92458 7.76641
964 2 6.5548 5.98454 0.338642
965 2 1.57492 6.65229 6.0109
966 2 7.57864 1.34346 0.582587
967 2 8.33999 4.0785 5.60292
968 2 7.26356 6.75261 2.6794
969 2 8.80081 4.84822 4.62303
970 2 6.96808 2.60832 4.71606
971 2 8.08054 2.0554 2.77645
972 2 2.81403 4.91382 3.8862
973 2 1.72315 0.926356 9.03582
974 2 4.59948 7.47002 2.70281
975 2 1.26772 0.370531 5.83008
976 2 8.45849 2.62485 6.05231
977 2 8.40412 1.15602 6.81967
978 2 2.98043 5.22543 8.12385
979 2 4.27852 4.22681 6.07064
980 2 9.1406 5.37569 9.1799
981 2 8.10538 8.44987 6.09238
982 2 7.83084 8.49276 7.61714
983 2 8.68199 1.22285 1.72258
984 2 4.98537 5.45255 2.28805
985 2 5.91179 7.78683 3.98249
986 2 0.627713 1.1044 1.78338
987 2 7.93013 3.18949 3.30638
988 2 4.56214 0.133691 3.08524
989 2 8.32842 8.00335 8.4215
990 2 4.09628 3.15651 2.91019
991 2 0.940194 9.0198 2.32322
992 2 6.09305 3.79929 4.91644
993 2 1.9461 5.01751 5.13158
994 2 4.20273 7.4119 7.71172
995 2 5.14553 4.41741 7.01424
996 2 0.696376 0.183843 3.79621
997 2 9.12284 8.35559 8.57354
998 2 0.15383 8.06952 3.39855
999 2 5.38917 0.154164 2.15411
1000 2 3.23648 0.715478 8.31948

Velocities

1 0.90078 -0.211195 1.38892
2 1.10378 0.088984 -0.799383
3 -0.311574 0.921166 -0.14566
4 0.511532 0.646494 -0.462207
5 0.660884 -0.352616 1.57534
6 0.749726 -0.0799848 0.361123
7 -0.190684 -0.80598 0.2128
8 0.105568 0.80383 -0.0941719
9 1.16905 -0.671775 0.554971
10 -0.534937 -0.626138 0.222022
11 0.079058 -0.0289503 -0.223508
12 0.559095 -0.836352 1.09986
13 0.13586 -0.371372 0.733795
14 0.0186521 0.693252 -0.71864
15 1.34859 -1.15134 -0.444772
16 0.305244 -2.2165 0.145247
17 -0.742547 -0.0849479 0.0544449
18 -0.71444 -1.03179 0.0622061
19 1.1171 -0.238506 -0.156147
20 0.644962 0.597601 0.6569
21 -0.106729 -0.932314 0.422854
22 -0.670276 0.670935 0.134767
23 -0.710803 -1.09364 0.381006
24 -0.124677 0.454564 0.207693
25 0.344396 0.140966 -1.82551
26 -0.362375 0.67395 0.925503
27 -0.172932 -0.311707 0.399454
28 0.500434 0.8792 -0.536835
29 -0.963415 -0.937786 0.48484
30 0.98198 0.526758 0.475429
31 0.819741 -0.403092 -1.25491
32 1.6703 0.658507 1.53238
33 -0.682324 -0.693652 0.299885
34 0.458582 0.896839 -0.711345
35 -0.18795 0.0411308 0.83689
36 -0.467109 0.114585 -0.110575
37 0.45508 -0.357602 -0.762013
38 -0.510254 -0.817251 -0.362853
39 0.489144 -0.466215 0.834259
40 -1.91541 -0.109589 0.305241
41 -0.964784 0.0690757 0.00434206
42 -0.240261 -0.476992 0.0262582
43 -0.103093 -0.819639 0.378773
44 -0.579231 -0.126481 0.434167
45 -0.46393 1.40941 -0.110049
46 0.701482 0.290582 0.00557064
47 -0.442094 -0.836727 -1.08429
48 0.185129 -0.57344 0.333883
49 0.124048 0.911974 0.498368
50 0.259563 -0.637912 -1.53117
51 -1.02881 -0.526546 -0.197966
52 0.600313 0.398002 0.281821
53 0.223977 -0.493759 -1.26472
54 -0.162759 -0.800456 -0.181243
55 1.52557 -0.878525 -0.272093
56 0.776735 1.35948 -0.59959
57 0.99577 -0.754155 0.327893
58 -0.795304 -1.06138 0.421683
59 1.01558 -1.31231 0.8878
60 0.47991 0.808443 -1.65923
61 -0.545971 0.174085 -0.553788
62 -1.51107 -0.0204516 0.889442
63 -0.147239 0.483159 -0.387555
64 0.369073 -1.01573 -0.205337
65 0.369729 0.73931 0.512443
66 0.387771 0.504718 -0.518646
67 0.6389 -0.54128 -0.539629
68 -0.08294 0.874316 0.000663096
69 -0.574887 1.03875 -0.692724
70 -1.67193 -0.0866008 0.450435
71 0.667299 0.0417171 -0.132394
72 -0.469389 -0.120702 0.901145
73 -0.957361 0.19723 0.258487
74 -1.01987 0.165047 -0.382375
75 1.81905 0.466206 0.429279
76 -0.12724 0.0117141 -0.757649
77 0.424277 1.32559 -0.43695
78 -1.12111 0.0947848 0.622928
79 1.18296 -0.070339 1.31429
80 0.88509 0.4493 -0.569303
81 0.764702 0.374974 -0.752311
82 -1.44402 0.220642 -0.0462357
83 0.0807328 0.306787 -0.399344
84 -1.39887 -0.0977023 -0.99774
85 -0.093627 0.558084 -1.09769
86 -0.728951 -0.245795 0.686128
87 1.13509 -0.629487 0.61324
88 -0.735073 0.0357534 0.0939303
89 -0.563987 -0.186982 -0.0225086
90 -0.215011 0.559693 0.341646
91 -0.0301051 -0.462324 0.0823462
92 0.168095 -0.857503 0.0194217
93 1.20213 0.947571 0.0403204
94 -0.1991 1.2047 0.535538
95 0.786083 -0.0686362 -0.371539
96 -1.57789 0.649333 0.595587
97 -0.754445 -0.171162 -0.71183
98 -0.0261355 0.109465 0.616818
99 0.712505 1.15847 -0.325163
100 -0.562081 0.107145 -0.539197
101 0.329331 -0.69093 -0.861868
102 -0.807114 0.163828 0.0144924
103 0.0312155 -0.114675 -1.25692
104 0.0297123 -0.78742 -1.67799
105 -0.247383 -0.874095 0.556829
106 -0.431457 0.483319 -0.869991
107 0.371418 1.02234 -0.0683016
108 -0.237048 0.749356 0.464939
109 0.42727 -0.692285 0.648332
110 0.859257 0.92866 -0.181028
111 0.506952 0.323163 -0.0592532
112 -0.388691 0.384942 -0.501098
113 1.18116 -0.839008 -0.432458
114 0.379487 -0.334945 0.859151
115 -0.224946 0.0444229 0.960748
116 -0.712536 -0.754544 -0.136126
117 -0.128346 0.98676 0.413791
118 -0.26895 0.399137 0.215051
119 0.398218 -0.58251 0.914604
120 -1.1116 -0.898099 -0.376811
121 -0.0373181 1.27664 -0.384652
122 0.700094 0.03155 -0.728412
123 -1.8776 -0.964648 0.47296
124 -0.185093 -0.183799 -1.43851
125 -1.67924 -0.151328 0.114253
126 0.106588 0.237428 -0.622883
127 0.114577 0.193941 0.259927
128 0.360197 -0.484083 -0.534972
129 -0.248757 -0.158868 1.07543
130 -0.179544 1.15193 0.156263
131 0.935939 0.960406 0.066687
132 -0.267293 1.58123 0.466019
133 -0.224067 1.21587 0.0320275
134 -0.165393 0.000604702 1.06525
135 -0.152771 -0.0245637 0.192515
136 1.85637 -0.154703 -0.0991233
137 -0.177554 -0.145612 -0.153105
138 -0.443586 0.328697 -0.736633
139 -0.113944 -0.48401 -0.488727
140 0.855085 -0.88858 -0.923032
141 -0.895911 0.220807 -1.23558
142 0.031485 -0.200584 0.370028
143 -0.043157 -0.908312 -0.697016
144 1.74666 -0.546794 1.32392
145 -0.427425 1.7308 0.171243
146 -0.0360454 -0.939431 -0.51593
147 -0.256367 -0.676152 -1.26181
148 -0.60377 0.477316 -1.78009
149 0.465917 -0.550734 0.071167
150 -0.393022 -1.26644 -0.412503
151 0.635909 0.145446 -0.870461
152 -0.235152 0.691696 -0.164031
153 0.745418 -0.880276 -0.181202
154 -0.630365 0.305353 -0.0611165
155 0.379989 -2.33104 -0.145864
156 -0.746934 -0.907201 -0.381701
157 0.138882 0.845556 0.717058
158 1.04761 -0.453483 1.05868
159 0.324615 0.510111 0.824041
160 0.396612 0.765273 0.163553
161 -0.613455 0.409256 0.280994
162 0.615146 -0.127149 0.741354
163 -0.354021 1.1003 -1.41951
164 -0.0695095 -1.40659 0.128707
165 -0.30546 -0.656691 -1.48394
166 -0.543209 0.292793 0.468356
167 -1.22136 0.0712927 -0.609983
168 0.326554 -0.0238234 -0.21418
169 -0.957834 -0.587951 -0.724538
170 0.182475 -1.00608 -0.392637
171 0.375842 0.43117 0.081854
172 -0.354907 -0.895205 -0.00743398
173 -0.43056 -0.813879 -0.310097
174 0.852973 1.41835 -1.16995
175 0.0494823 -0.132085 -1.0545
176 0.478383 0.638744 0.49637
177 0.522396 -0.514965 -0.417327
178 0.593365 0.640871 0.927657
179 -0.314842 0.451681 0.730059
180 0.30763 0.0864896 0.840561
181 -0.15275 -0.834944 0.909908
182 -0.215449 0.47536 -1.51948
183 -0.149083 -0.324993 -1.47086
184 0.39027 0.399241 -0.180492
185 1.10539 -0.897976 0.700195
186 -0.38704 -0.758585 -0.4342
187 -1.04609 0.625208 -0.976988
188 -0.4665 -1.30063 -0.133289
189 -0.219744 1.07324 -0.247994
190 0.389968 -0.308585 -0.157275
191 -0.262101 -0.952255 -0.117042
192 -0.31711 -0.111793 0.135777
193 1.61718 0.562392 0.667005
194 -0.109493 -0.540279 0.24453
195 0.540554 -0.14093 0.305968
196 0.0522404 1.14285 0.398867
197 -1.223 0.262577 0.287494
198 -0.347752 0.583522 0.685152
199 -0.0891061 0.856809 0.656845
200 -0.80963 -0.0123716 0.615018
201 0.445449 -0.401512 -0.620678
202 0.108858 -0.0076634 0.0628471
203 0.146446 -1.06109 -0.407089
204 0.736668 -0.252235 0.274281
205 -1.27884 -0.317837 -0.528434
206 -0.209903 -0.733532 0.0144669
207 -0.14245 -1.43959 -1.17278
208 -0.276799 -1.30599 0.681117
209 0.385781 -0.476007 -0.440784
210 0.562566 -0.816839 0.368816
211 0.989176 -0.409595 -0.370652
212 0.652625 -0.4325 0.117805
213 1.79294 1.31604 0.181241
214 -0.359548 0.73317 -0.0995226
215 -0.457008 1.24602 0.665548
216 0.208351 -0.566032 -1.51652
217 0.0813084 0.54232 0.778173
218 0.104136 0.648372 -0.142848
219 1.05199 -0.314869 -0.859452
220 -0.247585 -0.468265 0.00793132
221 1.08927 0.454245 -1.18052
222 0.158122 1.07184 -0.626029
223 0.300922 -0.879611 -0.216693
224 0.843124 0.39134 0.759632
225 0.7727 -0.0437439 0.408708
226 -0.0334377 -0.471655 -1.19287
227 -0.189035 -0.788984 -0.909489
228 0.0914687 0.0149619 0.785223
229 -0.65027 0.853229 0.324585
230 -0.33518 -0.761851 -0.206445
231 0.0960693 0.928088 0.200694
232 -0.953075 -1.11231 -0.673356
233 -1.41944 1.386 1.24014
234 -0.66799 1.76007 0.389681
235 -0.300653 0.300657 -1.00178
236 0.761023 -1.30256 -0.701386
237 0.844875 -0.413482 1.42605
238 -0.924863 -0.93467 0.0784546
239 -0.770386 0.468181 0.654226
240 0.132358 0.00789002 -0.217446
241 0.118791 1.38339 0.788892
242 1.12123 -0.185575 0.368997
243 1.51539 -0.626055 -0.56093
244 0.359385 -0.406837 -0.57469
245 0.293519 0.402563 0.865975
246 -0.216586 -0.257159 -0.0936896
247 0.73082 -0.693384 0.0930094
248 -0.254934 -0.244019 -0.402461
249 -0.365125 -0.380994 -1.3092
250 0.317119 -0.375885 0.743644
251 -1.22252 -0.873208 0.593026
252 0.0217091 -1.63487 0.401951
253 -0.678666 -0.443656 -0.207886
254 0.205674 -1.22187 0.467313
255 0.838885 0.670527 0.140932
256 0.314089 1.24269 -0.981202
257 -0.603268 0.462706 -0.463351
258 -0.265225 -0.571635 1.42606
259 -0.414493 -0.254933 1.15569
260 0.77976 0.602456 1.14126
261 0.753947 -0.000306192 0.453339
262 0.189367 -0.0112423 0.721967
263 -0.50569 -0.0828088 -1.09067
264 -0.466119 1.03334 0.752625
265 1.17789 0.0660793 0.0147829
266 0.306393 0.547562 -0.621316
267 -1.04586 0.192813 -0.114359
268 -0.240819 -0.624005 0.316448
269 -0.45953 1.38425 -1.57077
270 -1.11031 0.111742 0.0131812
271 0.990236 0.58114 -0.215712
272 0.1498 0.71814 -0.12577
273 0.896674 0.237072 -0.340726
274 0.106567 -1.32714 -0.903934
275 -0.704559 0.789113 -0.0713141
276 -0.0141778 1.29552 1.35874
277 0.353949 -0.110477 0.534085
278 -0.854916 -0.393393 -0.0390188
279 -0.149029 1.46301 -1.33248
280 -1.13121 0.8192 0.743119
281 0.616596 -0.794541 -0.666131
282 -1.04683 -0.0213744 0.430481
283 -0.389419 -0.175567 -0.573941
284 0.581461 0.134035 1.01649
285 -0.667413 -0.246285 0.782611
286 -0.423839 -0.209855 -0.373702
287 -0.826076 0.446183 0.821318
288 0.298911 -0.184367 -1.12506
289 1.87758 1.37863 -0.492663
290 -0.0831662 -0.0265331 0.377794
291 -0.564113 0.371216 0.0959105
292 -0.743973 0.777576 0.121909
293 -0.0970041 -0.643495 -0.197896
294 -1.31101 -0.181975 0.712472
295 -0.0368319 -0.883434 1.59054
296 -1.54401 0.544124 0.0386838
297 0.208472 0.829392 0.86776
298 -0.565829 -0.275314 0.495204
299 -0.238208 0.0675231 -1.03453
300 0.492125 -1.03842 -0.374023
301 -0.476516 0.759668 -0.334618
302 1.219 0.562874 -0.241312
303 -0.117473 -1.42067 -0.902832
304 -1.47696 0.657541 1.66002
305 0.338686 0.256627 -0.273311
306 -0.33492 0.688859 0.469335
307 0.195129 0.75469 -0.0437935
308 0.348682 -0.718562 -0.624384
309 -0.573191 0.445066 0.214039
310 -0.916699 -0.258951 -0.714553
311 0.281961 -0.155237 0.106805
312 1.10626 0.00835396 -0.00731325
313 -0.0191784 -0.870824 -1.66042
314 -0.719188 0.241267 -0.349038
315 -0.542778 -1.41124 0.0814185
316 -0.606882 1.02158 0.831046
317 -0.314622 -1.03309 -0.0351311
318 0.597511 -0.107324 0.0981188
319 -0.23318 -0.0941847 -0.0399815
320 -0.808831 -0.57967 -0.583748
321 0.0287215 0.64593 0.704385
322 -0.38754 -0.190052 0.291251
323 -0.492479 0.989161 0.269139
324 -0.00554427 -0.931262 -0.175555
325 1.02416 -1.01516 -0.186984
326 0.782728 0.380921 1.17194
327 0.0667086 -0.365246 -0.433411
328 0.651144 -0.76588 0.876646
329 -0.0472417 -0.533251 1.37657
330 1.20494 -0.652772 -0.98062
331 0.195399 -1.31778 -0.0223621
332 -0.165955 0.190517 0.438721
333 0.593302 -0.564742 -0.471804
334 -0.549635 0.448027 0.0365329
335 -0.796981 1.19257 0.859843
336 0.245109 1.32639 -0.969909
337 0.986102 -0.977702 1.16249
338 -1.04209 -0.466521 -0.642002
339 0.511215 -0.151958 1.1284
340 -0.0556859 -0.230987 -1.60815
341 -0.466707 -0.896917 1.13066
342 -0.563404 0.121714 -0.105392
343 -0.196006 -0.0941896 0.649222
344 0.969477 1.21666 -0.538413
345 -0.0509258 -1.0956 0.344312
346 -0.716644 -1.46992 0.257267
347 -0.799068 -0.565391 -0.352304
348 -0.603829 0.219206 -0.43147
349 0.379168 0.0942018 -0.943034
350 -0.0677439 -0.861241 0.0793267
351 1.46826 0.779481 0.13661
352 -0.457974 -0.154088 0.248795
353 0.472487 -0.493966 0.0471033
354 1.0075 0.265159 -0.465816
355 1.24515 0.0185444 -0.168797
356 -0.229239 -1.08308 -0.732893
357 -0.117529 -1.00831 -0.0756912
358 0.134738 0.965418 0.186867
359 -0.124764 0.810861 0.476093
360 -0.221748 -0.93714 0.253052
361 -0.888593 -0.358901 -0.186584
362 0.847326 1.1757 0.641477
363 -0.357724 0.0277438 -0.773559
364 -0.985941 0.204691 1.23831
365 0.0476449 -0.517137 1.31913
366 -0.725143 0.468269 0.236947
367 -1.61629 0.186932 -0.187349
368 0.812602 -0.213732 0.367294
369 -0.771382 0.216843 -1.13578
370 -1.78868 0.135509 0.404703
371 -0.883099 -0.500274 0.505133
372 -0.084384 -1.33247 -0.749889
373 0.0216433 0.270157 1.93026
374 0.884439 -0.0760654 0.916658
375 -0.287165 -0.759512 -0.449321
376 -0.599307 -0.66834 0.193007
377 -0.0109977 0.160069 -0.472414
378 -0.93501 -0.633481 0.108976
379 -0.790989 -0.177774 -0.44239
380 0.0668853 0.104864 -0.176398
381 -0.269633 0.988912 0.456788
382 -0.599967 0.0662901 -0.516117
383 -0.614816 -0.583559 -0.477234
384 -0.184122 1.42662 -0.347625
385 0.700817 -1.18741 1.25613
386 0.435241 0.463419 -0.0607756
387 0.662485 0.176767 -0.53081
388 -0.17025 0.120006 -0.214324
389 0.0084918 -0.217948 0.355986
390 1.00991 1.12809 0.288409
391 -0.448615 1.5689 0.762029
392 0.343307 -1.35139 0.994968
393 -0.625371 0.209822 0.413512
394 -0.365764 -0.756301 -0.5456
395 0.736486 0.952722 -0.532479
396 -0.675166 -0.282099 -0.657747
397 0.568081 0.721415 0.267583
398 0.978435 0.0128281 -0.239191
399 -0.71585 0.0501813 1.30582
400 0.14189 0.417164 -0.517947
401 0.827477 0.907485 -0.877905
402 -0.0606713 0.986526 0.0134762
403 -0.0946549 -1.1496 -1.89273
404 -0.433686 -0.174548 0.0673083
405 -0.231284 -0.968594 0.864909
406 -1.85578 -0.72932 0.269257
407 0.574774 -1.09716 0.28549
408 -0.067741 -0.188603 0.0373568
409 1.07593 0.0515986 0.0555851
410 0.89573 0.602875 -2.202
411 0.208554 0.121464 0.426343
412 0.168804 -0.604656 -0.0435067
413 0.110106 0.543243 0.0731035
414 0.158982 -0.235131 0.649079
415 -0.964421 -1.01267 0.383909
416 -1.07906 -0.606104 0.840723
417 -0.121063 -0.242496 -0.0324808
418 -0.445224 -1.25855 1.07085
419 1.14443 -0.813987 0.641936
420 0.729434 0.322441 -0.197354
421 0.815841 -0.648062 0.449403
422 -0.528573 -0.301611 0.963733
423 -0.378297 1.14064 -1.60655
424 0.73201 0.755138 0.807672
425 1.14666 0.487494 -0.343281
426 -1.07723 -0.744147 -0.75296
427 -0.285426 -0.406981 -1.12848
428 0.15541 -1.00563 -0.871011
429 -0.58419 0.576055 0.788453
430 1.08701 0.940777 -0.621651
431 -0.821993 -0.875328 -0.453283
432 -0.939891 -0.34727 -0.0198879
433 0.0207523 -0.721604 0.059592
434 -0.0432368 -0.0297344 0.633028
435 1.01431 -0.293602 0.242261
436 0.182778 0.968979 0.469209
437 0.301961 1.15715 0.96428
438 -0.42156 -0.505502 -0.525825
439 -0.456381 -0.0437259 -0.197643
440 0.30697 -1.60921 1.13528
441 -0.210621 0.933869 -0.279948
442 -0.405469 -0.525473 -0.233133
443 -0.258751 0.167826 -0.673931
444 -0.417897 0.134482 0.104448
445 -0.00759127 0.038485 -0.759839
446 0.257801 0.219122 0.377883
447 0.357336 -0.914404 0.561719
448 0.0389165 -0.3925 0.405434
449 -1.07298 2.15146 -0.0385111
450 -0.162503 1.309 0.112975
451 1.11764 1.16938 0.300469
452 -0.772045 -0.233117 -0.975066
453 0.294323 -0.104258 1.15328
454 -0.074904 -0.268281 0.863003
455 0.983089 0.437819 -0.0727369
456 -0.240289 -0.43889 0.135314
457 -0.113106 -0.0951297 0.539256
458 1.29186 0.511259 -0.82897
459 -0.274089 -0.443074 -1.1219
460 -0.832897 -0.157063 -0.0866071
461 -0.221254 0.425243 -0.0654955
462 -0.575228 0.045275 0.283992
463 -0.181201 -0.289416 0.160267
464 0.234948 -0.65321 -0.560556
465 -0.370398 1.40181 0.473134
466 -0.369041 -0.352283 0.128869
467 0.211439 1.03157 1.11018
468 -0.504297 0.483266 -0.651929
469 -0.90234 0.691532 -0.978583
470 0.619396 -0.299553 -0.297423
471 0.0486316 0.10859 0.250035
