732 1 5.69606 6.39946 0.557568
733 1 0.986241 6.88589 3.89875
734 1 3.88311 8.563 2.5158
735 1 2.03427 6.34737 2.64132
736 1 1.21608 6.54558 9.4017
737 1 2.85397 5.67223 2.64987
738 1 0.425072 5.90521 7.54395
739 1 1.2139 1.47865 7.65491
740 1 3.55291 5.02379 1.31865
741 1 8.83174 8.69211 4.12527
742 1 3.58717 1.44716 4.45106
743 1 6.24367 7.50442 0.927611
744 1 3.95419 3.11559 2.85741
745 1 1.60285 3.91326 1.32006
746 1 4.96306 4.76494 3.74468
747 1 1.02148 0.291893 2.76875
748 1 4.47304 7.1166 7.46148
749 1 7.04339 0.803717 2.23213
750 1 8.43292 8.87843 3.05733
751 1 2.58654 5.3924 9.25476
752 1 6.56918 2.85841 1.06739
753 1 6.34499 1.79288 7.77403
754 1 8.52546 2.01895 1.37419
755 1 6.1717 8.51856 1.36905
756 1 3.13269 4.68424 8.6683
757 1 8.80509 4.95982 2.94015
758 1 4.87897 3.22032 3.55441
759 1 8.00474 2.30956 8.12176
760 1 4.03039 4.64283 4.13099
761 1 8.83358 1.10434 2.22631
762 1 5.87102 3.67419 0.661167
763 1 9.02566 3.80325 1.30394
764 1 1.94908 6.24047 7.72957
765 1 1.01844 8.19594 0.659675
766 1 0.78389 4.04276 8.21062
767 1 4.50436 2.07978 5.72269
768 1 7.42941 4.71936 1.3801
769 1 5.81229 5.60663 7.51589
770 1 8.15741 7.47726 1.98886
771 1 9.02403 0.454436 1.25545
772 1 6.23869 0.138852 3.86524
773 1 2.43056 7.20038 2.2244
774 1 2.58237 1.00335 8.8327
775 1 4.1418 7.6382 0.706062
776 1 2.51019 4.79002 3.95318
777 1 4.82849 4.3927 5.00013
778 1 1.84376 0.96443 2.45705
779 1 5.62878 0.750007 2.57199
780 1 7.67247 8.91375 4.67503
781 1 1.22115 5.13327 3.14808
782 1 2.06329 1.47337 7.01107
783 1 3.98374 2.50721 4.77678
784 1 0.419989 0.806859 4.03941
785 1 7.67774 6.98121 2.85497
786 1 2.69745 1.55142 2.44226
787 1 9.02474 5.20465 4.28813
788 1 0.368862 1.79593 2.37826
789 1 8.6207 0.507951 3.12017
790 1 1.15305 1.15777 3.29832
791 1 6.44851 9.37379 0.518829
792 1 2.75336 4.45116 6.91685
793 1 5.62845 2.40239 8.4897
794 1 0.496013 5.76141 9.37883
795 1 4.73207 6.40737 4.17552
796 1 0.295424 4.93043 5.7862
797 1 0.36444 2.02157 0.635357
798 1 3.77458 0.423561 6.46147
799 1 5.78967 1.74981 4.29272
800 1 0.99729 8.69778 2.7803
801 2 0.686233 2.15523 7.54136
802 2 0.256125 2.55353 5.91972
803 2 3.95318 9.10769 9.38164
804 2 3.99158 1.42611 6.09187
805 2 3.9218 7.9866 4.33733
806 2 2.65785 6.27175 2.08595
807 2 8.20403 2.33212 5.12097
808 2 0.663207 1.90012 3.45732
809 2 7.66535 4.75213 5.35561
810 2 6.86919 2.87973 3.82968
811 2 4.67609 4.06506 4.1051
812 2 9.22106 9.02842 6.93242
813 2 3.93692 0.548901 2.23819
814 2 8.2539 5.8558 8.51455
815 2 1.25007 1.80334 6.79366
816 2 9.0427 7.94576 4.93871
817 2 6.01888 7.8579 3.89064
818 2 4.42909 6.27724 6.94089
819 2 2.63149 4.33326 6.01545
820 2 2.54649 6.69866 8.34633
821 2 1.76147 1.38152 5.97026
822 2 1.18319 6.77771 2.4414
823 2 3.16774 3.90626 7.42117
824 2 8.95416 7.49593 1.52839
825 2 7.49482 3.02729 0.136785
826 2 5.81178 5.8455 8.47353
827 2 0.988761 3.21224 8.44185
828 2 0.810851 7.20569 6.08617
829 2 0.935201 8.50539 6.37227
830 2 8.04671 6.47869 7.00256
831 2 4.93864 6.78 0.452664
832 2 8.028 4.91733 6.70097
833 2 4.58604 4.51307 8.52562
834 2 7.50722 0.432983 0.552945
835 2 0.795715 8.15057 8.60853
836 2 2.92645 2.65156 7.95627
837 2 9.36938 3.91589 7.74422
838 2 8.85829 3.43636 6.22545
839 2 7.6948 3.11012 8.24486
840 2 2.66564 8.00805 2.83004
841 2 8.92999 6.17116 4.35202
842 2 -0.0264828 4.92558 2.33648
843 2 5.6752 1.24512 6.04999
844 2 2.68911 6.87699 0.357417
845 2 3.6196 0.232245 5.50611
846 2 4.0287 4.94859 5.02758
847 2 9.16978 4.99118 9.17923
848 2 0.114275 6.83172 7.69725
849 2 6.98208 8.7175 6.17301
850 2 8.85614 1.47096 6.77427
851 2 2.3355 3.27417 1.20187
852 2 7.48372 4.23177 3.6051
853 2 6.60117 3.21683 6.58723
854 2 4.73406 7.15061 3.61846
855 2 6.24243 8.56435 8.20591
856 2 5.74233 7.93624 6.97772
857 2 4.70747 5.83813 8.43217
858 2 1.39927 4.92235 6.88981
859 2 8.34706 5.82315 5.59907
860 2 2.81238 5.26221 6.89974
861 2 5.28873 2.69114 6.82961
862 2 7.55813 0.13231 7.27159
863 2 4.08193 6.99845 2.24139
864 2 8.80346 3.38555 8.72272
865 2 8.13139 1.03637 5.25802
866 2 4.38399 1.0576 9.00637
867 2 1.64534 7.007 4.40594
868 2 0.167025 3.44397 0.7419
869 2 4.98436 5.70032 7.50864
870 2 5.0207 2.0538 0.344947
871 2 5.2601 9.22829 6.18416
872 2 3.34718 2.92471 0.0835541
873 2 6.99383 1.80408 1.79607
874 2 1.62236 8.47903 5.29872
875 2 9.12105 5.52134 7.72472
876 2 2.11464 0.491286 7.25174
877 2 0.475793 3.6236 2.52849
878 2 1.93774 4.38045 1.91135
879 2 9.35643 4.6341 1.12434
880 2 1.65779 4.27635 4.75386
881 2 3.58193 8.81995 3.30906
882 2 1.23123 8.07885 3.37912
883 2 4.35871 8.73861 5.31343
884 2 1.35335 5.65649 3.79536
885 2 5.10335 2.94836 7.91921
886 2 4.87001 0.553056 4.96329
887 2 1.42945 7.66589 7.51085
888 2 5.20249 0.686556 0.759003
889 2 1.2523 7.56727 1.35118
890 2 7.37328 9.43602 1.9782
891 2 2.70627 5.28308 1.78631
892 2 1.08618 3.90777 0.167499
893 2 4.3582 7.76015 6.03955
894 2 5.98226 8.09393 0.254541
895 2 2.96226 2.50718 5.39713
896 2 0.050627 8.30307 0.422952
897 2 3.74015 7.17753 4.9223
898 2 8.10543 8.41122 1.38585
899 2 2.82658 5.7491 5.26758
900 2 4.46501 1.96267 7.54068
901 2 5.91779 4.55385 3.66548
902 2 6.41888 0.913395 2.71658
903 2 8.0283 0.890409 3.6774
904 2 2.02396 1.95935 7.77048
905 2 7.53275 4.23215 0.679216
906 2 2.61079 7.87529 0.0984452
907 2 2.31477 3.58069 8.56781
908 2 3.66851 1.78663 8.55884
909 2 7.03751 1.78907 4.66222
910 2 5.27352 5.68792 0.644567
911 2 5.2053 6.90152 4.72082
912 2 7.90236 8.48926 3.79644
913 2 5.79193 6.52075 2.43005
914 2 4.70721 6.91159 8.25764
915 2 0.246299 6.14746 1.96583
916 2 2.73295 4.98765 3.04662
917 2 3.66183 5.9923 3.07828
918 2 4.42205 1.75273 4.96103
919 2 8.0322 0.726946 2.18295
920 2 3.30278 5.62986 8.86598
921 2 8.4715 3.26884 0.860763
922 2 0.93922 1.24472 0.737559
923 2 7.83941 5.13813 0.524197
924 2 0.191897 1.67204 9.14078
925 2 4.67235 5.86208 5.36873
926 2 4.49251 4.45216 6.75416
927 2 0.57639 4.10749 5.52268
928 2 2.3267 4.12221 0.703193
929 2 2.97537 1.4635 7.44608
930 2 3.7994 7.69541 8.71263
931 2 0.502822 0.830281 8.77824
932 2 8.945 5.73093 1.44109
933 2 5.8802 4.36833 1.36083
934 2 6.40409 6.92898 0.255121
935 2 6.81875 6.96866 8.76095
936 2 1.40774 3.2268 3.9901
937 2 1.39525 6.61941 8.33269
938 2 6.79685 0.906054 8.01269
939 2 5.97689 2.11026 1.45652
940 2 7.35449 7.94885 4.56735
941 2 4.70409 0.525055 6.77034
942 2 6.89725 0.178773 4.47791
943 2 6.4417 5.99507 0.233965
944 2 0.406767 8.1897 2.2943
945 2 7.26643 6.20719 6.4324
946 2 0.950778 1.09446 2.4957
947 2 0.495119 5.9027 6.47371
948 2 6.73968 7.56843 5.59151
949 2 2.11027 5.41531 0.666474
950 2 1.9495 1.69729 4.39281
951 2 0.173239 9.27839 5.46108
952 2 6.04426 9.22273 7.47456
953 2 2.20314 6.66169 6.15315
954 2 2.97071 7.85617 7.13229
955 2 4.88661 8.07216 5.13314
956 2 6.41448 2.15314 8.86569
957 2 1.80466 8.34794 0.949622
958 2 4.25874 2.83301 9.02732
959 2 9.00965 9.10115 1.49746
960 2 7.98066 7.10577 0.176714
961 2 1.31298 7.5613 0.113133
962 2 4.59325 2.86544 5.36096
963 2 3.99218 4.91928 3.31196
964 2 6.52402 4.8025 9.38002
965 2 7.27776 7.66648 2.31598
966 2 7.21455 8.27507 9.12596
967 2 2.98192 1.17166 4.95129
968 2 2.48154 3.93181 3.73627
969 2 9.08027 4.93557 5.17372
970 2 7.32778 9.08599 8.54332
971 2 5.53579 0.733979 3.78125
972 2 3.69578 5.30254 5.99266
973 2 1.61237 0.975277 9.2358
974 2 5.18164 8.73664 3.61818
975 2 2.35165 2.21199 8.96752
976 2 8.86884 8.94374 8.40304
977 2 6.81631 1.66682 6.97844
978 2 6.41444 3.64332 5.61622
979 2 0.433918 7.45685 7.16875
980 2 0.945299 5.08207 2.33147
981 2 9.27448 2.24513 1.80617
982 2 8.3903 9.3901 4.59335
983 2 8.66723 2.60716 3.30563
984 2 3.78666 5.87038 1.0324
985 2 5.92679 8.11791 2.52052
986 2 7.31373 6.0804 2.50443
987 2 5.30893 1.40563 8.13273
988 2 8.67245 4.02731 3.24396
989 2 7.08831 7.77631 7.49475
990 2 2.32657 0.0616363 0.71076
991 2 3.34099 7.95685 5.61482
992 2 7.84359 8.15201 5.26919
993 2 7.11319 4.17548 6.89416
994 2 8.62308 7.87421 2.62226
995 2 5.79604 4.02665 7.08249
996 2 1.1174 6.07469 5.32829
997 2 6.2174 8.24447 4.79901
998 2 8.49854 1.10262 1.28929
999 2 0.0181524 5.14521 3.47259
1000 2 6.3102 0.528091 5.33553

Velocities

1 -0.298591 -0.783548 -0.242078
2 0.36085 -0.939661 -0.077445
3 -0.461532 -1.17199 0.446144
4 0.844057 1.51275 -0.412868
5 -0.463165 0.343409 0.000538037
6 1.01457 -1.41503 -0.765391
7 1.13454 -1.02491 -0.695862
8 0.0878542 0.277536 -0.74919
9 -0.48728 0.456256 -0.635581
10 0.0252959 -0.169188 -0.613634
11 -0.556439 0.692658 1.65682
12 -1.31199 -0.439118 0.880152
13 0.343511 -1.40021 1.20707
14 -1.29249 -0.0234173 0.208628
15 0.290477 0.604172 -0.131092
16 -0.426966 -1.50554 -0.260381
17 -2.25758 0.759893 -0.581771
18 -0.713544 -0.177682 0.827329
19 -0.44326 -0.209291 0.229631
20 0.466003 -1.46263 0.522851
21 1.53739 -0.550931 -0.116618
22 -0.106808 -0.274391 -0.216609
23 0.718451 -0.578878 -0.335579
24 -0.350878 0.397039 -0.495262
25 -1.91903 0.798866 -0.473321
26 1.36976 -1.23591 -0.362341
27 0.858551 0.865564 -0.652094
28 0.0905614 0.877423 1.26718
29 0.641903 0.413899 0.600597
30 1.12691 -0.704689 0.655769
31 -0.582684 0.117447 -0.836648
32 0.757985 0.639675 0.462374
33 0.96588 0.205683 -0.846427
34 0.0502185 1.46071 -0.311603
35 -0.0385983 1.32756 -1.34748
36 1.2395 0.136637 -0.10518
37 -1.25247 -0.679897 -0.464184
38 -0.568879 0.26934 0.354725
39 0.71473 0.222537 -1.01415
40 -0.2683 0.625189 0.781907
41 -0.729872 0.419837 1.61407
42 -1.28015 -0.610784 0.412513
43 0.368325 -0.132867 1.01133
44 0.459497 -0.799741 0.415335
45 -0.801832 -0.487453 -0.03257
46 0.181557 1.33321 0.174555
47 -0.651129 0.593763 0.229603
48 -0.730664 -0.976002 -0.103017
49 -0.237131 0.406849 0.325954
50 -1.41458 -0.0922475 0.38357
51 -0.251122 0.152417 -0.023587
52 0.0796257 -0.708987 -0.162117
53 0.387132 -0.362282 0.609771
54 0.530764 -0.528364 0.0907165
55 0.0745846 -0.0371485 0.152302
56 -0.0634443 0.45968 -0.357084
57 0.689434 -0.974938 -0.560036
58 0.122803 -0.189446 0.943986
59 2.2816 0.59707 0.237147
60 -0.171703 0.563037 -1.33889
61 -0.543539 1.16923 0.258708
62 0.672017 -0.00802107 0.0726766
63 0.960226 0.24908 -0.878035
64 0.0625752 0.341306 -0.550873
65 -0.635522 -0.394998 0.143542
66 0.931218 -0.309251 0.819086
67 -0.421119 0.380919 -0.299356
68 0.143641 0.470312 0.486365
69 0.0434087 -0.495903 0.767763
70 0.821247 0.720601 -0.13056
71 -0.721267 -0.480885 0.981014
72 -0.926642 -0.142287 1.43858
73 0.353298 -0.37661 1.4171
74 0.100663 -0.391476 -0.800417
75 0.173104 -0.373733 -0.705997
76 -1.02462 -0.0995973 -0.896714
77 0.157691 -0.575875 -0.329298
78 -0.0281056 0.756945 0.460628
79 -0.0607209 0.634397 -0.635559
80 0.657759 -0.302049 -0.00726488
81 -0.124045 -0.0968095 1.48545
82 0.737425 0.978012 0.563992
83 -1.60552 -0.695969 0.373787
84 -0.655448 1.0183 -0.421769
85 0.579183 1.22585 0.421337
86 -0.544693 -0.04462 0.710112
87 0.341017 -0.97796 -0.0901776
88 0.4937 -1.21059 0.639301
89 -0.25432 -0.193232 -0.167986
90 -0.353823 -0.358647 -0.886181
91 0.0703449 -0.69693 0.348828
92 -0.331047 -0.712255 -0.234469
93 -0.419721 0.152622 -0.670985
94 0.547741 -0.0498106 0.32569
95 -0.915692 0.0891291 -0.414879
96 0.270166 0.510503 -0.441435
97 -0.275406 -0.271557 0.486915
98 0.854244 0.916822 -1.26015
99 1.00718 0.434051 0.195445
100 1.07796 -0.0640101 -0.467412
101 -1.20556 0.134972 -0.188671
102 -0.240611 -0.41081 -0.537198
103 -1.38129 -0.428515 0.0405827
104 0.163744 -0.424404 0.447511
105 0.565478 0.251372 0.241085
106 -0.362614 -1.52381 -0.179737
107 -1.12589 1.00509 -0.993326
108 -0.166959 0.151611 0.773023
109 0.186959 1.27142 0.538531
110 0.49009 0.225407 -0.124684
111 0.687523 -0.235163 0.106064
112 0.394724 -1.46723 -0.707232
113 -0.237652 0.805304 0.234507
114 -0.700869 1.09374 0.24403
115 0.475447 0.486195 1.15897
116 0.16719 -0.668128 -0.441439
117 -0.860648 0.710978 0.453981
118 -0.60988 0.555033 -0.896839
119 -0.220536 -0.929477 0.290234
120 -0.715707 -0.371563 -0.304366
121 -0.0891048 -0.532246 -0.248296
122 -0.58341 0.182905 -0.901441
123 -0.25553 -0.678795 0.516599
124 0.559351 -0.150955 1.92328
125 -0.115386 -0.788145 -0.825898
126 -0.317223 0.32585 0.160507
127 -0.0340182 -0.61148 -0.549506
128 0.270518 -0.924099 -1.19789
129 -1.44231 0.828484 -0.0790028
130 -1.1877 -0.604449 -0.51103
131 -0.909516 0.384307 -0.921106
132 -0.126348 0.491436 0.557559
133 0.697737 0.355824 0.50706
134 0.122614 0.368883 -0.163233
135 0.395957 0.528743 1.17175
136 0.158459 0.569683 1.32509
137 0.0991032 -0.129967 0.424439
138 0.558882 -0.0735182 -0.912163
139 0.466531 0.344459 0.261578
140 -0.958208 0.21074 0.123859
141 0.749109 -0.541161 -0.487193
142 -0.204484 0.543777 1.00952
143 0.540333 0.904352 0.541979
144 -0.849434 -0.686765 -1.73903
145 0.840717 0.341216 1.01456
146 0.852459 -0.521107 -0.692705
147 -0.21697 0.794199 -0.235454
148 -0.473046 -0.251108 -0.270766
149 -1.01457 0.603481 -1.51089
150 -0.51761 0.0700856 -1.0286
151 -0.601319 0.620526 -0.149725
152 0.623819 0.59284 -1.04642
153 -0.428338 -1.02158 -0.0424553
154 -0.0573908 -0.176171 -0.703985
155 -0.727819 0.127217 -0.914721
156 0.476524 -0.539272 0.576346
157 0.333192 0.957488 -0.792737
158 0.133621 0.808767 -0.301836
159 -0.0629507 -0.064078 0.798479
160 0.0996622 -0.198094 -0.434534
161 -0.990129 -1.75424 -0.408449
162 -0.448168 0.120236 0.45929
163 0.626828 0.533284 -0.694598
164 0.548392 -0.443553 -0.127061
165 -1.48835 -0.0116916 -0.464293
166 0.0220094 0.759782 -0.278886
167 1.045 0.16799 0.107278
168 -0.556891 1.32209 -1.62439
169 -1.62589 0.0852962 0.32886
170 0.0624186 -0.530199 0.506171
171 -0.190812 -0.550762 1.23331
172 0.394412 -0.995478 -0.764979
173 0.460886 -0.0889281 -0.580681
174 1.51841 -0.42815 0.923172
175 -0.684227 0.0602941 0.330959
176 0.794045 0.134136 0.984366
177 0.483334 -1.23169 0.0305374
178 -0.602579 -1.24478 -0.43919
179 -0.940408 -0.0258526 0.685882
180 -0.0670589 -0.800967 0.0915883
181 0.629786 0.0743918 0.499517
182 0.250279 -0.227584 0.404709
183 0.541302 -0.294959 0.53971
184 -0.540253 0.768464 -0.136587
185 -1.11601 -0.471408 1.03263
186 1.61144 -0.204509 1.49638
187 -0.66529 -1.07015 0.900824
188 -0.972263 -0.419262 -0.456781
189 0.177483 -1.68692 -0.264779
190 -1.54444 -0.658691 0.61953
191 1.0316 0.049108 -0.818156
192 -0.258639 -1.56059 0.451409
193 1.17993 -1.33865 0.180921
194 0.2642 0.241719 -0.113361
195 0.413362 -0.350639 -0.794875
196 -0.586119 -0.976805 0.391676
197 -0.697988 0.649872 -0.937924
198 -0.29948 1.0048 -0.576643
199 -0.0589136 -0.163785 0.231978
200 0.117694 0.234143 1.5623
201 -0.166666 -0.453847 -0.860849
202 1.82325 0.199546 -0.167825
203 1.62299 -0.348522 1.16743
204 -0.0586586 -0.342914 -1.00163
205 0.371733 -0.348322 0.726485
206 -0.0348417 -0.120136 0.439406
207 0.509735 -0.52656 0.765057
208 -0.275764 0.426889 -0.267448
209 -0.79214 0.948648 0.0518621
210 1.72766 0.0463575 -0.606231
211 -0.923576 0.405338 0.638407
212 -0.847064 -0.358314 -0.296345
213 -0.365533 0.856648 -0.36705
214 -0.626902 -0.520108 0.903054
215 0.558463 1.07408 -0.0354662
216 -0.200175 0.961968 -1.08941
217 0.282074 0.100152 0.410812
218 -0.298069 -0.0120466 0.765014
219 1.19622 -0.431599 -0.451556
220 -0.811141 -0.622294 -0.795443
221 -0.531778 -0.254061 0.607265
222 -1.72264 0.0350434 -0.485689
223 0.12453 -0.679147 -0.132577
224 -0.103059 -0.00432945 0.0148626
225 0.0500269 -0.611094 0.354786
226 0.044095 0.646318 0.0803978
227 2.04947 -0.0184144 -0.126817
228 0.212194 1.21881 -0.664787
229 0.0563036 0.148149 -0.142978
230 -0.833537 0.137029 0.768336
231 0.581942 -0.329527 -0.444308
232 -1.52719 0.344212 -0.465385
233 -0.218504 -0.277547 -0.129385
234 1.70304 0.687776 -0.149354
235 0.287641 0.0635012 -0.506809
236 -0.263183 0.0741581 0.716289
237 -1.12642 -1.41665 0.573706
238 -0.394859 -0.360555 0.309765
239 -1.32884 -0.293311 0.976802
240 -0.785245 1.04358 -0.237185
241 -0.943437 0.548575 -0.328629
242 0.254277 -1.38444 -0.118719
243 0.492896 -0.713561 0.467279
244 0.43498 0.224441 0.0375879
245 -0.0864715 0.721964 -0.367891
246 -0.588528 -0.63639 -0.439527
247 -0.355482 -0.519518 1.24566
248 -0.839976 -1.27938 -0.18241
249 -0.788014 0.890619 0.0312279
250 -0.264023 0.200398 -0.273048
251 0.73497 -0.61243 0.186991
252 -1.5919 -0.311334 0.525561
253 0.0134681 0.721156 -0.205254
254 -1.98241 0.049398 0.113713
255 0.667028 -0.324242 -0.531293
256 -0.634986 -0.649194 -0.0229135
257 -0.248056 0.238472 -0.511662
258 -0.38942 -0.552984 -0.754482
259 -0.352512 -0.292736 0.526477
260 -0.787646 -0.283408 0.360032
261 0.749549 -0.565234 -1.86921
262 -1.92697 -0.143174 0.949593
263 0.0657793 0.0292658 0.384839
264 -0.129643 -0.624344 -0.340667
265 1.69005 1.24795 0.272905
266 -0.498916 0.181403 -0.47004
267 0.870398 1.54819 -0.928038
268 0.541462 -0.81435 0.317959
269 0.639915 -0.381819 0.281654
270 -0.217412 0.426811 0.548837
271 0.083725 1.0883 1.39378
272 0.88037 0.467924 0.177816
273 -0.116269 0.141106 0.825167
274 -0.721596 1.4217 -0.50219
275 0.655782 0.0454745 -0.65873
276 -0.158808 0.903194 -1.4999
277 0.12076 -0.954585 -1.18251
278 -0.0679464 -0.471035 1.03311
279 1.03768 0.064021 0.09379
280 -0.37928 -0.652837 0.508973
281 -0.0606437 -0.746105 1.24884
282 -0.275726 -0.403187 0.994124
283 -0.08353 1.08893 0.408296
284 0.294126 0.885443 0.0370871
285 -0.294939 1.22097 -0.817017
286 0.317036 -0.539136 0.449382
287 1.1584 0.708447 -0.0368035
288 -0.272315 -1.09579 1.12919
289 0.731505 -0.915245 0.572287
290 -0.0536491 0.865489 0.606895
291 1.62153 -0.254539 0.696723
292 0.0642013 0.168214 1.31866
293 -1.66297 -0.156777 0.711684
294 0.0250814 -0.561614 -0.0703431
295 -0.867543 -0.167855 -1.28421
296 1.33113 0.624251 0.267527
297 0.215951 0.204709 -1.40725
298 -0.661511 0.410565 -0.328923
299 -0.609387 -0.269269 0.792554
300 -0.345204 -0.118266 0.1565
301 -0.299349 -0.0405288 -0.712131
302 0.315839 1.17547 -0.277733
303 0.339676 -0.235339 -0.0174854
304 -0.441661 0.973886 0.0971249
305 -1.22867 -0.119266 -0.92879
306 0.376845 -0.834155 -1.23468
307 0.40918 0.507023 -1.58577
308 -0.680035 -0.185928 0.0857434
309 0.494369 0.296727 0.715866
310 0.508486 0.393515 0.291795
311 -0.289577 -1.1784 -0.409627
312 0.758077 -0.470809 -0.0871452
313 -0.5905 0.239854 -0.893353
314 -0.830598 0.131371 -1.08875
315 0.630672 -0.790551 -0.934406
316 1.14577 1.11902 1.16081
317 0.205324 -0.202822 0.942262
318 -0.0622542 -0.735301 -0.159947
319 0.52232 -0.789048 -0.919695
320 1.86565 0.357074 -0.773334
321 0.0481256 0.156104 -0.440669
322 1.21365 -0.774384 -0.883358
323 -0.439022 0.285505 1.36358
324 -0.51529 1.01928 0.954184
325 -0.0329612 0.33843 0.370919
326 0.0861075 0.137354 0.0592899
327 -0.711053 -1.08962 -0.444621
328 -0.0567227 -1.18572 0.430174
329 -0.0343285 0.716786 0.0381441
330 -0.0663088 0.667151 -0.63282
331 0.226603 0.664083 -0.955981
332 0.0923062 -0.620274 0.947568
333 0.00150464 -1.42699 0.0472171
334 1.28846 0.975518 0.86913
335 -0.00155076 0.943172 -1.08854
336 0.414825 -0.966901 1.14918
337 0.0716429 0.0605569 -0.179268
338 0.542667 -0.930031 -0.512044
339 -0.624649 0.245747 -0.698673
340 -1.32157 0.591129 0.0690983
341 0.24857 0.0517177 -0.331288
342 0.317063 -0.101669 -0.354392
343 0.542139 0.513079 0.996305
344 -0.0677607 0.286051 -0.560593
345 -0.106598 -0.208339 -0.141206
346 -1.03936 0.132613 -0.565819
347 1.4689 0.459203 -1.04633
348 -0.737752 0.225967 -0.650964
349 0.535375 -0.0857628 1.83798
350 -0.0420643 1.26147 -0.377427
351 -0.0179069 -0.308899 1.14651
352 1.07179 -0.329991 -0.272582
353 0.125109 -0.497268 0.385374
354 1.05426 0.471974 -0.894562
355 -0.217071 -0.207966 -0.103039
356 -1.4296 0.176526 -1.27933
357 1.33279 -0.225534 0.135298
358 -0.243564 0.195706 0.543472
359 -0.128942 0.703325 0.809037
360 0.833722 1.14683 0.863242
361 -0.885326 -0.293957 0.590748
362 0.780575 0.222151 0.72089
363 0.247588 -1.42774 -0.706312
364 0.64331 -0.174358 -0.20585
365 -0.319701 -0.193773 0.175455
366 0.0536193 -0.414132 -0.346316
367 -0.291114 1.97708 0.775215
368 -0.56258 0.295815 -0.134176
369 0.854097 0.351264 -0.504581
370 -1.08993 -1.05984 1.16659
371 0.220227 -0.239815 -0.103938
372 1.4002 -0.154849 0.858694
373 -1.4327 1.62345 0.404601
374 -0.190911 0.857749 -0.0343033
375 -0.290925 -0.286675 -0.0192669
376 0.585774 0.861864 0.664004
377 0.468391 -0.911561 -0.870513
378 1.06166 -0.432914 0.140717
379 0.487501 -1.07959 -0.810347
380 0.645989 0.414092 -0.32057
381 1.37677 -0.425669 -0.512508
382 0.742156 -0.552421 0.0952542
383 -0.0181183 -0.516921 1.61466
384 1.18643 0.351705 0.875665
385 0.872596 1.15214 -0.0719182
386 0.618307 0.575542 -0.854356
387 -0.371632 0.370194 -0.477553
388 -1.14766 -0.0737181 0.911472
389 0.00564444 0.189914 0.499999
390 0.20597 -0.290688 0.0961535
391 -0.295065 0.922263 -0.538103
392 -0.344833 -0.0822357 -0.238145
393 1.56703 0.561042 0.22888
394 0.198984 -0.467935 0.939274
395 0.53729 -0.180617 -0.553336
396 0.266441 -0.950941 0.0722094
397 -1.55596 -0.49979 -0.105707
398 0.5466 0.216282 -0.849154
399 -0.981265 -0.224553 -0.350838
400 0.147533 -0.357565 0.748179
401 -1.6506 -1.07264 0.689216
402 -0.380588 0.119155 0.64254
403 0.243092 -0.291203 -0.17392
404 0.0413286 0.660962 -0.0837723
405 0.796695 -0.62343 0.067191
406 1.54618 -0.577346 -0.0910273
407 -0.635283 -1.00095 -0.496497
408 -0.226656 0.820544 0.0235081
409 -1.19088 0.449016 -0.319477
410 -0.23515 0.428762 -0.476643
411 -0.0729964 0.97821 -1.31293
412 -0.515181 1.40815 -2.03664
413 -0.496946 -0.866882 0.470286
414 -1.15 0.731174 -0.136414
415 -0.312815 -0.428545 -0.275386
416 1.31339 -0.0232048 1.46163
417 0.496654 0.618641 1.25813
418 0.561475 1.12353 0.334089
419 0.876018 0.364052 0.764678
420 1.40351 0.750843 0.912733
421 -1.45391 -0.44097 0.241717
422 -0.211841 0.113697 0.177537
423 1.03607 1.35538 -0.244366
424 0.98427 -0.264528 0.435391
425 0.652318 -0.0296195 -1.44219
426 -0.450855 0.948708 -0.889106
427 -1.12098 -1.06788 0.842976
428 0.525841 0.781806 -0.641937
429 -1.47507 1.32372 -0.758258
430 0.80336 -0.71441 0.0142813
431 2.30511 0.488099 -1.57062
432 -0.370359 -0.879063 0.163407
433 0.554182 -0.293604 -0.570078
434 0.290913 -0.114919 1.56885
435 -0.22294 -0.0372864 -0.291836
436 0.565772 0.610414 -0.305453
437 0.197775 -0.186826 -0.226053
438 -0.599509 -0.313233 0.181156
439 0.0459438 1.14535 0.125268
440 -0.753269 -0.481841 0.885808
441 0.320712 -0.48701 0.450036
442 0.985416 0.601858 0.463307
443 -0.407734 0.581505 -0.814433
444 0.0666374 1.12937 0.867843
445 0.0650227 -1.95474 0.450709
446 0.650094 -0.432787 0.0456478
447 -0.626276 -0.253635 0.884454
448 1.37266 0.661876 0.503892
449 0.248347 0.0881099 0.79161
450 0.404157 -0.04948 0.675998
451 -0.508684 -0.449049 0.965684
452 0.0766183 0.331165 1.36457
453 -0.377574 1.1995 -0.422731
454 0.420061 0.268481 0.840893
455 -0.518006 -0.210459 -0.18623
456 0.992271 -0.394122 -0.517598
457 -0.47411 -1.10101 1.66999
458 -0.27232 -1.0146 0.32684
459 0.086237 -0.557042 0.526066
460 -1.3561 0.54862 -0.367609
461 0.952456 -0.0175092 0.254726
462 0.399319 0.138361 -0.554048
463 0.0137404 0.395977 -0.09971
464 -0.904425 -0.576134 -0.272594
465 -0.146322 -0.3123 1.22129
466 -0.197698 -0.571303 0.182535
467 1.26713 0.584551 1.45513
468 0.0418115 -0.354489 -1.16146
469 1.14089 0.202027 -0.298582
470 0.845021 0.34702 1.07022
471 -0.0912933 0.011614 0.161561
472 0.265934 -0.15402 0.539922
