733 1 1.9134 6.4725 3.95994
734 1 4.73495 8.61619 2.62055
735 1 1.74597 7.11181 2.27454
736 1 1.00774 7.23652 0.753942
737 1 2.20268 5.12162 1.79593
738 1 0.43255 6.41202 8.65591
739 1 0.0453026 1.10818 7.93961
740 1 3.96368 4.44359 1.49877
741 1 7.44665 0.135264 3.80546
742 1 2.68793 2.08162 5.33226
743 1 6.1705 7.94348 1.35491
744 1 4.35194 1.84467 2.6748
745 1 1.71655 4.29504 1.29772
746 1 4.628 4.98795 3.18204
747 1 1.2887 8.76403 2.15089
748 1 5.16948 7.32221 7.9066
749 1 7.33619 0.0410392 2.15067
750 1 8.61534 8.17879 2.4802
751 1 2.99124 5.32292 9.12393
752 1 7.47034 2.78814 0.767401
753 1 6.10671 1.56787 6.84201
754 1 1.03455 1.00832 0.704318
755 1 5.95169 9.09797 1.12588
756 1 2.73395 4.67075 7.63881
757 1 8.99451 5.36193 2.94817
758 1 5.6694 3.02084 3.04945
759 1 7.14778 1.80427 8.68869
760 1 3.18392 4.51081 3.38576
761 1 8.00593 0.783067 1.8391
762 1 5.55867 4.06629 0.100456
763 1 8.26023 3.76186 9.15775
764 1 2.80341 6.61349 8.02345
765 1 1.78087 0.354041 0.124768
766 1 8.99388 3.69053 8.24932
767 1 4.18603 2.30637 6.47225
768 1 8.0009 4.70413 1.10092
769 1 6.34098 6.74732 6.13004
770 1 0.752982 8.68177 1.20084
771 1 0.348333 0.075896 1.99899
772 1 4.99801 9.28288 3.53164
773 1 2.86043 6.32208 3.24389
774 1 2.90831 1.68244 8.63449
775 1 4.64043 7.44908 0.848415
776 1 2.3422 3.55165 2.98484
777 1 5.53901 4.4235 3.86978
778 1 1.35598 1.73866 1.39565
779 1 7.96319 0.574998 2.97658
780 1 8.06529 8.641 3.94501
781 1 1.7306 5.31301 2.72897
782 1 0.385751 0.617768 5.77603
783 1 2.64436 3.84618 5.0424
784 1 1.07169 0.947363 3.24275
785 1 7.25528 7.40531 2.51896
786 1 2.62309 1.34517 3.59833
787 1 0.419938 5.09712 3.67675
788 1 9.24687 1.56406 2.30352
789 1 8.93654 9.28085 5.50644
790 1 1.28877 1.7099 2.49655
791 1 6.85378 0.102122 1.2739
792 1 1.63405 4.81663 7.52678
793 1 5.54237 2.01942 7.67931
794 1 1.31366 4.9219 0.513043
795 1 4.96243 5.21631 4.37854
796 1 8.42279 5.1708 5.97514
797 1 1.99045 2.27428 0.752268
798 1 2.41974 0.288308 5.78699
799 1 5.99301 1.69958 4.11777
800 1 0.240876 8.57825 2.52994
801 2 4.71119 3.47453 3.97957
802 2 0.43146 3.49763 8.07514
803 2 4.80992 7.46689 1.75025
804 2 3.80818 1.30324 4.09357
805 2 3.88679 7.13363 5.62364
806 2 2.07517 6.73667 3.08521
807 2 8.11167 2.59547 2.4617
808 2 1.48241 0.146435 3.37779
809 2 7.55655 5.23555 6.25806
810 2 5.42261 2.60738 3.76283
811 2 3.54481 2.22435 5.05954
812 2 0.729118 7.42694 6.21621
813 2 5.04325 1.49524 3.99024
814 2 0.0595682 4.99385 7.86111
815 2 1.56802 1.27006 8.01784
816 2 8.57991 6.58557 5.30417
817 2 4.60851 8.16013 3.36909
818 2 4.51503 6.64838 8.04452
819 2 4.0553 4.22137 6.17505
820 2 3.73937 7.73841 8.6967
821 2 8.9746 9.27049 4.61712
822 2 1.69936 5.31709 1.13632
823 2 2.78579 3.55371 7.25806
824 2 8.15702 6.49318 0.184356
825 2 7.75302 4.11236 0.459128
826 2 5.46078 4.67146 8.75358
827 2 1.61047 2.05555 8.83085
828 2 1.65375 6.78276 5.52983
829 2 8.86877 7.70306 6.36089
830 2 6.2959 4.45793 6.16877
831 2 5.39956 5.844 9.1916
832 2 8.15944 5.38509 7.43345
833 2 4.142 4.18346 8.14832
834 2 7.68668 9.24508 1.40637
835 2 1.13508 9.33635 0.611088
836 2 3.79702 3.1811 8.91558
837 2 9.14908 3.92275 9.03566
838 2 9.31798 2.34913 3.7489
839 2 8.87567 2.19322 7.24409
840 2 0.387285 7.01023 3.2585
841 2 8.8005 3.1354 1.35581
842 2 8.8391 3.82496 3.35354
843 2 5.47935 1.0651 6.05378
844 2 2.3476 6.13328 8.55641
845 2 2.98622 0.982411 5.4262
846 2 4.2899 3.51683 2.87662
847 2 8.44916 5.42398 9.09239
848 2 8.15082 4.24625 8.29146
849 2 6.31043 1.71054 4.89944
850 2 8.82744 0.797772 7.46263
851 2 3.09949 1.94708 3.06856
852 2 7.24435 3.60358 2.02489
853 2 6.61024 4.84477 7.2143
854 2 4.44474 6.8526 2.99578
855 2 7.18524 9.38813 8.21597
856 2 6.91853 8.33873 6.82975
857 2 3.33491 4.77798 8.39049
858 2 1.92454 4.46385 8.25547
859 2 8.06615 5.85771 5.63367
860 2 1.43818 4.60079 6.72709
861 2 5.00099 3.3406 6.71712
862 2 5.99916 8.577 7.64378
863 2 3.92868 8.34195 2.46005
864 2 7.09957 3.56742 8.17633
865 2 1.36105 2.80826 5.5594
866 2 4.01981 3.68442 2.01676
867 2 1.07314 6.54216 3.75129
868 2 0.592912 3.00947 0.360491
869 2 5.7515 5.43732 6.56997
870 2 4.99402 2.43708 2.63372
871 2 6.55409 0.901121 6.40934
872 2 2.53824 2.88823 4.15999
873 2 6.44176 2.48404 2.78409
874 2 1.88178 8.73309 7.31318
875 2 8.50298 7.48284 7.98794
876 2 2.66801 1.37329 7.06389
877 2 0.691711 2.1339 0.819828
878 2 3.24642 2.57297 1.60354
879 2 0.670798 5.3937 0.158214
880 2 2.47532 4.18075 5.87718
881 2 2.82904 0.97524 0.933219
882 2 3.23671 7.04583 3.49449
883 2 4.54772 9.43152 5.14274
884 2 2.10429 5.81938 3.30963
885 2 5.24288 3.07741 8.04553
886 2 6.47494 0.329299 5.51429
887 2 2.69835 8.03684 7.6076
888 2 5.62119 9.16009 2.0054
889 2 0.128784 7.04499 0.794263
890 2 6.85195 7.88354 1.87293
891 2 1.12129 7.17065 1.68049
892 2 1.28865 5.54208 8.07468
893 2 4.72404 6.45442 6.33307
894 2 4.92458 7.45309 0.0164636
895 2 1.54869 1.92758 6.45373
896 2 8.36281 0.106041 0.0567367
897 2 3.98352 7.8018 4.9299
898 2 8.71296 8.19959 0.621737
899 2 1.76255 5.43584 5.62734
900 2 6.27514 0.417339 8.80269
901 2 7.08513 4.30607 3.69705
902 2 5.20152 2.4294 5.25569
903 2 7.75567 0.526521 6.73667
904 2 2.93673 2.52511 8.52117
905 2 7.29863 5.29528 0.550224
906 2 1.24996 9.20795 8.13472
907 2 3.70565 4.05736 0.746444
908 2 3.37477 1.22556 9.10442
909 2 5.90773 1.24066 3.39115
910 2 2.9567 4.52938 0.263738
911 2 5.96288 6.69654 5.03553
912 2 0.598069 8.25439 1.88467
913 2 6.15193 6.22191 3.33226
914 2 5.42224 6.54295 0.909342
915 2 8.33943 0.564276 5.40637
916 2 2.5951 4.3885 2.71554
917 2 3.42382 5.8733 2.66457
918 2 4.65959 0.636057 1.72574
919 2 0.431457 0.875637 2.62678
920 2 2.91571 5.93906 0.438144
921 2 8.94196 1.8056 1.56041
922 2 2.2213 1.66682 0.0358957
923 2 7.12448 6.39354 1.25063
924 2 8.87209 1.41117 0.0349085
925 2 4.60821 5.54977 5.13723
926 2 5.41844 5.20288 5.14374
927 2 0.933771 6.52888 6.774
928 2 1.32114 2.45188 1.95229
929 2 2.80778 0.766225 8.45573
930 2 4.5288 5.91804 8.95544
931 2 0.224608 0.566373 8.57687
932 2 6.37755 7.69924 0.631271
933 2 6.31954 3.95924 1.8358
934 2 6.29552 5.86783 9.39875
935 2 6.4845 6.01376 6.57758
936 2 1.44016 5.93881 4.53056
937 2 0.297357 7.37144 7.6575
938 2 5.35058 1.5639 8.457
939 2 5.71341 2.56328 1.11711
940 2 8.33234 7.93233 1.75604
941 2 4.99729 1.33712 7.52648
942 2 7.50433 2.79308 4.52725
943 2 7.28324 5.69845 8.20826
944 2 0.932979 5.11372 4.40323
945 2 7.25115 7.28528 3.45669
946 2 8.46265 1.23672 2.63179
947 2 8.63391 4.80897 5.10073
948 2 7.20512 7.47227 4.60465
949 2 1.87449 4.83644 9.18086
950 2 2.58019 0.737146 4.46277
951 2 0.97114 8.45826 3.93218
952 2 3.9707 0.448381 6.60027
953 2 2.33473 7.27203 6.61292
954 2 3.76996 7.0713 6.97404
955 2 4.85911 7.84998 4.59153
956 2 6.38934 0.885864 1.09569
957 2 3.11032 8.93015 8.34505
958 2 5.31451 3.74483 0.879486
959 2 1.62485 8.07626 3.14772
960 2 7.59193 6.82493 8.37846
961 2 1.86109 6.71452 0.428582
962 2 2.67112 2.94192 5.61794
963 2 4.45275 5.56697 3.79411
964 2 4.91671 3.4696 9.36232
965 2 8.59507 6.31485 3.54352
966 2 6.69028 8.89815 0.593591
967 2 2.3815 9.06085 4.5277
968 2 0.898074 4.52811 3.0543
969 2 1.27281 3.59991 4.1563
970 2 7.60975 1.90087 6.76043
971 2 4.32882 0.240321 0.420842
972 2 4.1891 5.7842 7.00698
973 2 1.27222 0.997395 9.23058
974 2 6.22633 8.02593 3.36711
975 2 2.19986 3.41618 9.38743
976 2 7.76546 0.961288 8.6868
977 2 6.35316 2.36395 6.26041
978 2 5.90504 3.37555 4.83935
979 2 0.538616 8.09683 8.76928
980 2 0.873351 3.96886 1.40694
981 2 7.49673 1.46648 2.10669
982 2 7.04791 8.7473 3.67414
983 2 2.07462 9.32384 2.18818
984 2 3.70528 5.26969 1.65376
985 2 5.47335 7.2185 2.54417
986 2 9.16677 6.91839 1.96302
987 2 6.25942 3.48399 7.09019
988 2 8.29713 5.29726 3.53654
989 2 8.56741 8.55663 7.32703
990 2 3.45198 1.67837 1.13168
991 2 0.707356 8.32584 5.4985
992 2 8.39534 8.49706 5.41665
993 2 6.96666 9.00133 5.37082
994 2 8.4974 7.38955 3.06528
995 2 8.30802 3.15116 5.63634
996 2 9.34922 6.41051 4.14698
997 2 5.62054 8.84884 6.44901
998 2 9.01418 9.25481 1.45891
999 2 9.31388 4.52278 2.91568
1000 2 4.67053 1.09596 5.02419

Velocities

1 -0.215902 -0.250963 -0.608936
2 -1.45075 0.263884 -0.112969
3 -0.0450518 1.59844 -0.203839
4 0.515167 -0.0165327 1.25023
5 1.99016 -0.369466 -0.169419
6 0.336053 -0.125218 -0.0472477
7 -2.13525 0.325849 -0.0713815
8 -1.02629 1.53243 0.641506
9 0.538352 -0.0729707 -1.67202
10 -0.684558 0.494644 -0.239894
11 0.248458 0.677835 -0.50179
12 0.0905337 0.226949 0.892141
13 1.2326 -0.558968 0.00202968
14 -0.52261 0.987833 0.150869
15 -0.163062 -0.421325 -0.332112
16 0.24967 0.740889 -1.12414
17 0.252573 0.298831 0.226135
18 -0.168747 -0.0108637 0.573738
19 0.205841 0.10597 -0.589468
20 -0.808127 1.2343 -0.0459331
21 0.853924 -0.36139 -0.180708
22 0.412894 1.52236 0.699004
23 0.362471 1.42048 -0.526382
24 -0.215033 0.535404 -0.0450555
25 1.42585 0.949986 0.533159
26 -0.977126 -0.70072 2.55803
27 -0.0577553 1.02186 0.543198
28 0.906518 -0.129182 -0.0951167
29 0.915423 -0.549156 -0.159248
30 0.655332 0.175139 0.614504
31 -0.0673897 0.0765549 0.573806
32 0.251139 -0.547258 -0.350377
33 0.380581 -0.439686 0.14018
34 -0.999086 0.328935 -0.0691165
35 -0.323774 0.204728 -0.758136
36 0.240524 0.690651 -0.210413
37 0.29321 -0.346782 -0.277241
38 -0.0572138 1.43257 -0.561881
39 1.19615 -0.32561 -0.211744
40 -0.647195 -0.273608 -0.666551
41 -0.754284 0.377203 -0.514744
42 -1.05323 -0.650222 0.691759
43 -1.06949 -1.14908 0.466446
44 -0.276923 0.394751 -0.00154141
45 0.0795816 -0.7594 0.591761
46 0.779563 0.923495 -1.024
47 -1.20659 0.0272869 -0.860879
48 0.193899 0.00996609 0.45152
49 0.853678 -0.189822 2.53012
50 0.00243858 -0.29954 0.0713078
51 -0.67064 0.372595 -0.719252
52 0.0179754 0.0559317 -0.433581
53 0.82819 -0.679203 1.34179
54 -0.0785868 -1.4334 -0.593634
55 -0.416102 -0.0135437 -0.134253
56 -0.147454 0.270939 0.0215625
57 0.476243 -0.16019 -1.80891
58 0.120269 -1.74179 0.281303
59 -0.121876 0.109944 1.25455
60 -0.155536 0.982725 -0.21886
61 -0.0400198 0.0371857 -0.691683
62 -0.442796 0.343921 -0.444882
63 -0.495315 -0.92584 -0.0870074
64 0.356949 -0.839246 -0.516392
65 0.307526 -1.39049 0.915487
66 -0.415639 1.45813 0.713389
67 -0.825968 1.65758 -0.817701
68 0.558533 -0.931391 -0.324369
69 0.814878 -0.269746 -0.700421
70 0.0962938 -0.313489 1.09727
71 -0.567955 0.310566 -0.631018
72 -0.0269072 0.647778 -0.244376
73 1.8654 0.0413542 -0.291811
74 0.107911 0.817219 0.0155617
75 0.763032 0.419165 -0.239367
76 -1.04048 0.141475 -0.954832
77 1.21674 0.759349 1.01858
78 -0.248223 -0.0611254 0.0900102
79 -0.778094 -0.519188 -0.151473
80 0.328476 -1.21061 -0.379738
81 -1.2063 0.685614 -0.121926
82 -0.706098 -0.000503541 0.0307341
83 -0.2318 -0.196361 -0.261945
84 0.372045 -0.248776 -0.425328
85 -0.155218 0.431825 -0.322054
86 0.725563 0.177558 0.375701
87 -0.265953 -0.0408448 0.279419
88 0.13201 0.358148 -0.271118
89 1.23398 1.05922 -0.0946449
90 -0.272382 0.0536395 -1.40999
91 0.428984 0.131777 0.376868
92 0.0395019 -1.32002 -0.0884368
93 1.12438 -1.37068 0.0395964
94 0.885012 0.116039 0.322467
95 -1.03571 -0.725926 0.216069
96 -0.726851 -0.325274 0.589694
97 0.0857584 0.265939 -0.427977
98 0.580354 0.600353 0.441331
99 -1.11364 -0.250939 0.301334
100 0.409869 -0.487165 -0.359354
101 1.89288 -0.730928 -0.258663
102 0.37921 0.960971 0.0915018
103 0.0900911 -0.926273 -0.16616
104 1.58322 -0.463567 0.148375
105 -1.35078 0.323456 -0.082486
106 -0.224412 -0.993341 0.0317991
107 -0.621766 0.0427196 -0.970979
108 0.249609 0.51468 -0.987519
109 -0.882288 -1.03063 0.0557288
110 -0.303492 -0.171078 0.954942
111 -0.853539 -0.730534 0.412562
112 0.918621 1.60033 -0.140932
113 1.61815 -0.27305 -0.762409
114 -0.485417 -0.461891 -0.829528
115 0.255028 -0.49366 1.16118
116 -0.328823 0.0792499 0.269508
117 -0.529939 -0.280388 -0.316852
118 -0.97394 0.145538 1.20756
119 -0.806386 0.423914 -0.493453
120 -0.0870897 1.36374 0.567364
121 -0.731332 -0.0151709 -0.1597
122 -0.0780914 -0.396844 -0.751898
123 -0.00660807 0.731167 -0.888223
124 0.484385 0.457832 -0.853756
125 1.32496 -0.0545391 -0.621673
126 -0.574618 -0.437748 -0.178555
127 0.882733 0.948816 -0.486214
128 0.169884 1.11678 0.444782
129 0.612528 -0.545477 0.628873
130 -0.104038 -0.665232 -0.524333
131 1.02926 0.74892 0.153589
132 1.4337 -0.989738 -0.862078
133 -0.686904 -0.208233 0.419773
134 -0.357826 0.698673 -0.20882
135 1.44766 0.830097 -0.116627
136 -1.23074 -0.253271 -0.168049
137 -0.952053 -0.13372 -0.485805
138 0.597114 0.429589 -0.307477
139 -0.135729 0.381917 0.629574
140 -0.0441979 -0.0686058 -0.186296
141 0.659442 -0.938344 -0.672936
142 -1.09874 -0.386364 -0.0661481
143 0.930127 -0.0264105 -0.426662
144 0.633169 -0.0928465 0.963574
145 0.018148 0.435844 -1.07264
146 0.13618 -0.0945304 -1.46002
147 -0.124669 0.671314 -0.948782
148 0.42121 -0.00286049 -0.0128892
149 0.212581 1.13366 0.74319
150 -1.41256 -0.630666 -0.336188
151 -0.717564 -0.552334 -0.557405
152 -0.467513 0.795538 0.571767
153 -0.0313148 -0.437856 -0.343293
154 -0.561133 0.441515 0.0126116
155 0.275071 0.541916 -0.968461
156 0.0472515 -1.27966 1.55527
157 0.512074 -0.204812 0.35902
158 -0.321314 -1.38766 0.569303
159 -0.259306 0.389289 -0.385898
160 0.473637 -0.301817 -0.123101
161 -0.216732 -0.759502 1.09742
162 0.616992 -0.76378 0.1133
163 -0.0754896 -0.103004 -0.305976
164 -0.655652 1.40636 0.188205
165 0.0214024 -0.526679 -0.795075
166 0.00557797 0.365799 -0.254237
167 -0.938963 -0.133267 0.791865
168 -0.568672 0.643531 -0.829506
169 -0.345023 -0.446394 -0.185446
170 0.0903901 -0.434109 -0.470414
171 -0.124188 -1.00651 -1.32586
172 0.133532 -0.759653 -1.09432
173 -0.0417639 0.180116 0.253378
174 -0.155059 0.790974 -0.18659
175 -0.112262 -0.122865 -0.335359
176 1.14416 0.172698 0.168036
177 0.318649 0.593011 -0.406169
178 0.120501 -0.597088 -0.0698324
179 1.70415 0.822736 0.133298
180 0.144263 0.396382 -1.92709
181 -0.497507 0.149435 -0.328535
182 -1.38705 -1.78058 -0.250252
183 0.444844 0.808269 0.142011
184 0.686663 -0.221957 -0.107893
185 0.472256 -1.28974 -0.0629049
186 -0.135596 -0.886103 -0.80461
187 0.482487 -0.0787914 -0.472822
188 0.240009 -0.139418 0.449414
189 -0.352396 1.27075 -0.999962
190 0.436597 -0.377742 -0.370122
191 -0.49967 -0.213291 0.379192
192 -0.220755 -0.313331 0.464895
193 -1.33877 0.0997834 1.43969
194 0.277468 -0.945321 -1.08152
195 0.00815615 -0.0899707 0.932891
196 -0.1414 0.448561 1.13546
197 -1.34865 0.339652 -0.638778
198 -0.152038 -0.608093 0.263996
199 0.0520607 -1.22325 -0.518898
200 -0.846274 1.09181 0.0841106
201 0.417804 -0.528363 -0.466675
202 0.553367 0.123186 0.581891
203 -0.587091 0.381317 -0.151493
204 -0.607093 -0.503529 0.0725063
205 -0.588843 -1.37299 -0.354351
206 -0.475636 0.00660327 0.479044
207 -0.644075 -0.0701476 0.644378
208 1.01758 1.01819 0.704086
209 -0.330699 0.254482 0.159022
210 -1.01301 -0.0862361 1.03269
211 -0.496186 -0.418045 -0.239713
212 -0.259313 1.65453 0.150937
213 -0.11071 -0.542736 0.262216
214 -0.319469 -0.873998 -0.883606
215 0.0525218 0.0104387 0.465233
216 1.04766 0.541954 -0.463904
217 -0.0371477 0.946598 -0.566284
218 -0.772258 0.12124 0.123883
219 -0.327871 0.294912 -0.797044
220 0.578651 1.20117 -0.240758
221 1.22504 0.182877 0.728847
222 -0.969464 -0.699949 -0.981728
223 0.262933 -0.165562 0.35743
224 -0.797321 -0.813249 0.707787
225 -1.21191 0.270735 1.55576
226 0.0512776 -0.536673 -0.466219
227 -0.11765 0.503184 0.929479
228 -0.715609 0.955488 -0.198832
229 0.745817 1.21024 0.805722
230 0.565561 -0.366073 -0.283817
231 -0.0226057 0.0252808 -0.0839613
232 1.36774 -0.599361 -0.0246543
233 0.560058 0.552316 -0.621267
234 -0.200417 -0.448737 -0.250471
235 0.12961 -0.847689 0.253956
236 1.16585 -0.225737 0.000392349
237 -1.24914 0.2892 1.15007
238 -0.10568 -0.0318183 0.820255
239 0.32369 -0.910664 0.336088
240 -0.0671271 -0.858596 1.46889
241 0.214177 -0.0988806 1.15865
242 -0.0661897 -0.44288 0.194237
243 -0.487952 -0.799884 0.573541
244 0.263242 -0.71645 -0.701207
245 -0.691327 0.0634834 0.199487
246 0.361702 0.845438 0.0870329
247 0.8794 -1.23149 0.686363
248 0.253288 -0.197413 0.838468
249 0.493359 -1.34179 0.223446
250 0.822857 0.775024 -0.714836
251 0.301608 0.529923 1.15046
252 -0.100434 -1.66917 0.396494
253 0.355062 -0.336361 -0.219483
254 -0.821071 -0.0309287 -0.847269
255 0.0171756 -0.363391 -0.357413
256 -0.0310652 -1.53237 0.440518
257 0.183731 -1.64907 -0.721942
258 1.43149 -1.19059 -1.59625
259 -0.6224 -0.970637 1.22736
260 -0.120093 0.263919 1.08528
261 -0.156794 -0.59748 -0.00107742
262 -0.339134 -0.741264 0.232886
263 0.655832 0.285514 -0.00844598
264 1.08112 -0.754925 0.940394
265 0.73131 -1.01084 -0.336839
266 1.54945 -1.33176 0.619168
267 -0.0420983 0.71851 0.570587
268 -0.200074 -0.481981 -0.36425
269 -0.466649 -0.191423 -0.420038
270 -1.07455 0.0250013 -0.663491
271 0.816365 -0.635385 0.311149
272 -0.0447496 -0.289192 0.127963
273 -0.214596 0.774637 -0.115571
274 1.20336 0.0517422 0.234103
275 0.653072 0.238936 -0.0509684
276 -0.921253 -0.422789 0.663034
277 1.43518 1.00293 -2.33649
278 0.935302 -0.665756 0.429966
279 0.287359 0.657354 -0.289999
280 -0.505959 0.155327 -0.211345
281 0.474107 -1.78439 -0.887821
282 0.748935 0.0430014 0.177313
283 0.612911 0.422783 -0.412377
284 2.09822 1.55703 -0.574269
285 1.57195 -0.0820032 0.457971
286 -0.243746 -0.561184 1.27036
287 0.943205 -1.41198 0.405916
288 -0.0240346 0.736791 -0.409315
289 -0.351461 0.415344 -0.738666
290 0.775238 0.227301 0.755716
291 0.435065 -0.708703 -0.159148
292 -0.139448 -0.978648 -0.197463
293 -0.187043 -0.521621 0.512305
294 0.30506 -0.0655753 -0.930678
295 -0.411352 0.454225 -0.15997
296 0.46424 -1.21569 0.0556126
297 0.287158 -0.234908 0.194505
298 -0.412192 -0.60687 0.205468
299 -0.597994 1.76302 0.42841
300 1.20039 -0.49763 0.210363
301 -0.547175 0.391736 -0.263457
302 1.14445 -1.5914 -0.650952
303 -0.386777 0.111097 -0.0455191
304 0.216942 0.984792 -0.45326
305 -0.333726 -0.801742 0.985652
306 0.190614 -1.2991 0.51069
307 0.538609 -0.189953 -0.0718247
308 -0.742156 -0.838098 1.15202
309 -0.182453 0.614659 0.857718
310 0.429651 1.38469 -0.303439
311 -0.396382 -0.00539811 -0.356591
312 0.936616 0.146542 0.793836
313 -0.612456 -0.0168987 0.859141
314 0.787655 1.4699 0.916492
315 -1.60333 0.144473 -0.640698
316 0.952107 1.51638 0.552323
317 -0.630968 -0.872471 0.44599
318 -0.0246981 0.705809 -0.349115
319 -0.543084 0.926005 -1.7665
320 -0.796505 0.626468 -1.27605
321 0.455958 -0.173509 -0.379955
322 0.841126 0.322312 -0.438088
323 -1.06193 -0.865586 0.186113
324 1.28961 1.50793 0.0347255
325 0.0308558 -0.274887 0.35121
326 -0.611501 0.494958 0.0188751
327 -1.34823 0.804832 0.841541
328 0.267076 0.136983 0.616856
329 -0.729209 -0.428301 0.352269
330 0.506111 0.601143 0.833295
331 0.0445726 -0.83291 0.484868
332 0.387617 1.14539 0.326378
333 -1.2108 0.462544 -0.385729
334 -0.285124 0.674926 0.414491
335 0.183689 -0.0598071 -1.00801
336 -0.313698 -0.322945 0.544985
337 0.112118 0.710839 -0.0573841
338 0.835022 1.9231 -0.432749
339 0.687767 -0.144833 -1.21536
340 -0.821047 -0.49416 0.526234
341 -0.196721 -1.33433 -0.0637392
342 -0.00300609 0.32353 -0.145235
343 0.719327 -0.108885 -1.1763
344 -0.763127 -0.216923 0.892135
345 -0.185565 -0.433834 1.99924
346 0.211991 1.15748 -0.58681
347 -0.294901 -1.65925 0.053437
348 -0.276317 0.182566 0.20611
349 -0.455529 0.260873 -1.04942
350 -1.62456 0.253544 -0.292264
351 -0.17707 0.349663 0.231433
352 0.10485 -1.14438 -0.295937
353 1.01642 -0.994937 -1.02725
354 -0.700604 -0.758355 0.590091
355 0.25799 -2.03491 -0.171587
356 0.665638 -0.447741 0.547617
357 -0.368732 1.18251 -0.253636
358 -0.448963 0.104504 0.919034
359 0.271066 0.537975 -1.09009
360 0.822573 0.131388 0.17821
361 -0.078368 0.8285 -0.971851
362 -0.291392 -0.154333 0.257268
363 0.898042 -0.126994 0.806888
364 0.297687 -0.147889 0.06491
365 0.353427 -0.291459 0.175041
366 -0.545334 -1.1459 -0.514555
367 0.482848 -0.43879 0.157784
368 -0.350405 -0.121062 0.313591
369 0.142885 0.50943 0.190095
370 -1.43747 0.509557 -0.253424
371 -0.850295 0.858814 -0.738547
372 -0.511687 0.40041 0.0460124
373 0.19059 -0.739555 -0.765444
374 0.68934 0.447735 -0.208252
375 -0.64379 0.671866 -1.55843
376 -0.927332 -0.368349 -0.198589
377 -1.25006 -1.43189 0.551573
378 1.0496 -0.931988 0.275071
379 -0.625929 -1.11767 -0.344177
380 -1.12361 0.0464898 2.44092
381 0.275691 -0.187174 -1.07784
382 -0.357769 -0.138015 0.967034
383 0.458776 -0.652588 0.193213
384 0.33838 0.962511 0.273336
385 -0.208132 0.813182 -1.64038
386 -0.66559 -0.215869 -0.13784
387 -0.0580234 0.269027 -0.676842
388 1.35032 1.27421 0.812403
389 -0.615289 -0.763271 -0.122335
390 0.774259 0.31887 -1.19036
391 -1.36405 0.890855 0.492628
392 1.1439 0.201095 -0.204926
393 -1.06682 -0.651995 -0.513742
394 -0.167377 -0.552625 -0.491069
395 -0.0466631 1.47996 0.626403
396 0.162796 -1.57498 -1.51971
397 0.173673 0.917217 -0.297904
398 0.15582 0.480635 0.682372
399 0.969934 0.852232 0.660809
400 -0.538697 0.557997 0.576586
401 -0.530819 0.799008 0.112311
402 -0.909351 -0.14469 -0.269507
403 0.545012 -0.351843 -0.053205
404 -0.506796 0.274931 -0.342838
405 0.617929 -0.135313 0.130106
406 0.0304704 0.759236 -0.0406369
407 0.525933 0.0603601 0.262272
408 -0.717142 -0.696772 0.211505
409 0.543883 1.2668 -0.76423
410 -0.0201094 0.330307 0.675441
411 -0.0393198 0.112445 0.182209
412 0.829829 0.409745 0.37144
413 -0.119161 -0.809458 -0.825529
414 -0.369514 -0.524383 -0.889374
415 0.286332 -0.932597 -0.285521
416 1.30722 -0.545825 0.657624
417 1.12979 -0.275435 -0.437153
418 -0.105005 -0.877234 -0.440788
419 -0.550457 0.287275 0.215707
420 -0.420124 -0.0464738 -1.21869
421 0.19706 -0.483484 0.356966
422 -0.0711969 -0.310811 -0.0889288
423 0.236957 1.35932 -0.170799
424 -0.840457 0.300191 -0.142638
425 0.983479 0.742541 -0.393502
426 -0.408774 -0.767704 0.259494
427 0.366681 -0.379343 0.458972
428 0.300096 -1.48692 -1.32444
429 -0.833367 -0.845546 0.723412
430 0.552829 0.239014 -1.50755
431 -0.210044 -0.959349 -0.917042
432 -0.329559 -0.352682 0.0661157
433 -0.357114 1.19697 -0.451836
434 -0.910657 -0.31985 -0.592173
435 -0.60895 -0.339998 0.712008
436 -0.344212 -0.343068 1.27134
437 -0.0568667 -1.33421 -0.445115
438 0.28481 -0.374966 -0.0348051
439 -1.03835 -0.51411 0.447788
440 1.21835 -0.388796 0.972179
441 1.27481 -0.528208 -0.125512
442 -0.310977 -0.16499 0.430263
443 -0.779367 0.0036864 1.26962
444 -0.00124052 -0.86443 -1.00134
445 0.340016 -0.0784747 1.07924
446 0.217541 -0.107717 -0.807089
447 0.56993 0.948116 0.687527
448 0.266331 -0.130788 1.08275
449 0.6236 0.512066 -0.449149
450 -0.60904 0.11535 0.119674
451 0.818006 -0.93626 0.240304
452 0.204134 -0.474208 -0.186726
453 0.363371 0.424407 0.394233
454 -1.16959 0.354212 -0.670542
455 0.289667 -0.857192 -0.400382
456 0.453998 0.228336 0.21983
457 -0.893863 -0.353511 0.809823
458 0.284041 -0.238469 1.35355
459 0.0494781 0.189376 0.628512
460 0.270239 -0.688177 -0.211057
461 0.169951 -0.302504 -0.244456
462 -1.19904 0.171274 0.118551
463 0.101929 -0.0693163 0.828526
464 -0.854323 -0.203952 -0.580718
465 -0.75665 -0.981901 -0.84152
466 0.238116 0.0575675 0.104754
467 -0.121465 -0.436563 -0.0257873
468 -0.597277 -0.725073 -0.554912
469 -0.32612 -0.179155 -1.51512
470 -0.476298 -1.31346 0.776337
