733 1 2.58495 3.84368 3.78758
734 1 1.05025 3.13954 2.72927
735 1 8.36764 8.23479 7.41592
736 1 4.17599 0.265299 0.600492
737 1 3.92178 5.56408 3.64422
738 1 1.59184 0.721431 8.41774
739 1 2.91308 2.38356 5.05494
740 1 1.20328 6.98843 4.55503
741 1 7.12408 2.22806 4.2844
742 1 0.106265 3.28628 4.92563
743 1 7.40934 1.34486 6.95335
744 1 4.65846 2.93019 2.75014
745 1 3.42737 4.32257 8.42983
746 1 5.71151 3.26091 2.56276
747 1 1.25237 9.21307 0.14836
748 1 4.18392 7.73499 7.33164
749 1 7.39764 0.230614 0.0579778
750 1 8.07113 9.00611 2.54788
751 1 4.08696 8.55058 5.35332
752 1 6.85557 2.68866 1.14239
753 1 5.77413 2.7005 8.24088
754 1 0.023595 3.18251 7.87458
755 1 3.57107 6.34698 4.37017
756 1 4.39881 4.38287 8.69251
757 1 9.04291 7.57991 6.9094
758 1 4.71588 1.78981 4.98105
759 1 7.33172 3.09023 4.87267
760 1 4.12194 3.63584 1.06178
761 1 3.24053 6.90171 0.201768
762 1 8.67468 7.98705 8.35394
763 1 6.8796 6.1975 9.23694
764 1 1.67278 9.27972 7.71836
765 1 2.44637 8.59248 7.89784
766 1 7.61367 3.42261 0.994573
767 1 5.05177 4.16508 6.63097
768 1 5.70562 4.47726 3.78621
769 1 7.75515 5.27913 4.12876
770 1 0.608969 5.74714 9.26106
771 1 0.458573 1.29628 0.606711
772 1 0.98902 1.3029 5.0044
773 1 4.22556 7.22454 3.97169
774 1 6.50637 3.38086 8.06961
775 1 5.49865 5.66458 2.3945
776 1 4.36771 3.11026 0.248452
777 1 4.3481 6.74796 4.9993
778 1 0.951981 2.1772 0.795063
779 1 5.26476 2.52101 4.59478
780 1 0.260641 2.96418 0.941446
781 1 2.66733 5.88899 1.56188
782 1 0.807203 7.68085 8.93302
783 1 8.04717 5.07062 6.44984
784 1 1.02573 0.719022 3.95244
785 1 7.46005 8.23708 2.98652
786 1 1.51948 1.31996 3.08822
787 1 3.62396 8.30442 1.24392
788 1 9.22092 1.39012 2.327
789 1 7.28732 0.310291 8.46896
790 1 0.201623 3.9165 8.87923
791 1 6.69485 0.847059 0.603039
792 1 0.993429 4.87079 5.80598
793 1 5.59993 0.583841 0.433501
794 1 1.28019 6.34149 0.805817
795 1 4.82588 3.1698 7.01554
796 1 6.54273 4.04413 2.39137
797 1 0.846365 4.13663 0.942945
798 1 2.74218 1.42138 6.59942
799 1 4.13663 0.272551 2.51511
800 1 8.92771 1.32262 1.25543
801 2 1.04283 1.27023 2.35067
802 2 1.88697 8.17937 2.81903
803 2 1.89148 9.11636 5.31908
804 2 5.285 8.36481 0.281146
805 2 6.78194 0.90675 1.90669
806 2 8.05952 4.45655 2.47557
807 2 6.03147 5.58653 1.46808
808 2 0.738823 6.04994 7.31961
809 2 8.14214 2.97738 9.01019
810 2 2.7308 7.79179 7.31131
811 2 5.14656 6.38977 5.02933
812 2 1.26407 5.43449 2.56765
813 2 8.89606 4.2493 3.06972
814 2 1.31474 2.36047 8.42656
815 2 7.75755 3.58108 4.16358
816 2 7.60488 2.25371 1.91828
817 2 6.14749 2.55065 6.22078
818 2 2.59659 2.88987 7.54174
819 2 4.52144 2.04459 6.85046
820 2 9.21538 8.15826 7.55346
821 2 8.41827 8.72006 6.59838
822 2 1.05851 8.70369 8.80548
823 2 3.76789 9.15394 5.94484
824 2 9.39573 7.68643 8.86468
825 2 6.81783 6.48188 7.10632
826 2 1.79135 3.69338 6.40244
827 2 7.85142 6.70632 3.47348
828 2 0.754018 8.22189 5.6357
829 2 8.80518 7.35833 5.94263
830 2 4.96372 3.32179 6.17097
831 2 6.90946 5.80254 0.83705
832 2 7.2778 7.69976 1.8434
833 2 1.56511 1.77609 0.343395
834 2 2.20452 0.123015 2.83151
835 2 0.614467 4.23027 6.23879
836 2 5.72709 3.37307 0.0860162
837 2 7.94433 4.69789 9.24942
838 2 8.38842 2.42804 5.98837
839 2 4.8338 5.78707 6.33426
840 2 5.66418 6.18475 5.74699
841 2 0.522993 3.65682 1.5294
842 2 6.12616 3.3467 0.9491
843 2 0.820361 8.69367 6.66223
844 2 2.94393 1.0689 9.02108
845 2 2.83468 8.38197 0.92115
846 2 0.783359 0.801078 8.85213
847 2 6.54235 6.09238 5.72473
848 2 3.9695 5.06158 8.36949
849 2 3.35997 0.24221 1.93063
850 2 8.35684 7.13077 2.13487
851 2 2.9525 3.73301 9.22411
852 2 2.66857 5.85582 2.49123
853 2 6.79956 3.95101 6.24612
854 2 8.05474 1.23148 2.49868
855 2 5.36505 7.86525 4.96893
856 2 5.30849 7.51614 1.83723
857 2 8.62505 9.20911 4.10648
858 2 4.90709 1.01857 8.40816
859 2 5.75239 7.41301 7.15592
860 2 9.33317 7.83399 4.6446
861 2 3.96621 7.03003 6.74456
862 2 0.884597 7.11565 6.04527
863 2 7.3724 3.48313 5.62483
864 2 7.72473 2.65151 8.29849
865 2 2.84299 6.09633 4.8545
866 2 7.85426 0.142828 1.819
867 2 8.0505 9.02306 7.7932
868 2 0.282073 8.25908 2.31587
869 2 8.27436 7.44063 7.15887
870 2 3.3469 6.2654 3.49584
871 2 3.46845 0.843368 4.21453
872 2 2.10768 2.96935 5.0687
873 2 4.77477 3.24349 4.59483
874 2 5.82758 7.01796 3.07864
875 2 3.41247 4.10102 1.02806
876 2 6.79613 1.88068 7.42147
877 2 3.96313 9.07581 1.27878
878 2 5.76123 5.82589 7.96382
879 2 2.05929 4.84975 7.11047
880 2 3.76787 5.39362 6.88732
881 2 3.6097 7.19596 4.82383
882 2 2.02236 7.18088 5.10697
883 2 7.65302 4.03725 6.87525
884 2 1.29943 7.51383 1.26135
885 2 4.07116 2.27335 5.48855
886 2 4.62223 2.15986 1.65314
887 2 8.68567 8.85773 5.45079
888 2 8.35115 3.85396 0.884472
889 2 2.43214 3.3789 2.23904
890 2 7.26103 4.77988 4.59866
891 2 1.46673 8.57256 4.23496
892 2 5.05818 9.31552 7.00468
893 2 2.4204 2.8503 0.578737
894 2 4.15458 5.5007 0.365634
895 2 8.98343 2.04233 4.94326
896 2 9.02331 5.64126 7.85428
897 2 4.64401 7.35769 9.3281
898 2 1.90683 6.07033 1.30484
899 2 0.257219 3.35301 4.00364
900 2 1.92112 1.79958 6.46418
901 2 6.87199 1.38977 3.92555
902 2 3.40984 2.97743 1.42076
903 2 7.29485 1.8826 5.21017
904 2 0.512544 6.21672 2.07055
905 2 0.810693 1.82555 3.34563
906 2 0.438617 6.52113 0.413759
907 2 6.94188 2.32623 9.16801
908 2 6.45781 3.24089 1.98307
909 2 5.41343 1.99211 5.63814
910 2 3.04405 8.80751 6.44632
911 2 7.35441 7.50055 6.52471
912 2 6.41048 2.12454 4.82522
913 2 5.57935 6.29841 4.04424
914 2 7.85984 6.00589 6.52714
915 2 4.30691 8.66492 4.57368
916 2 2.38868 2.1624 1.86268
917 2 2.80203 0.430632 0.532352
918 2 3.60486 2.76958 9.28175
919 2 3.23263 7.03583 2.72443
920 2 6.28637 5.0879 6.32271
921 2 0.585618 7.90482 3.48749
922 2 8.24689 1.47336 6.35764
923 2 7.2618 9.05299 2.78332
924 2 4.55158 3.35556 8.74339
925 2 7.13311 8.15985 5.06072
926 2 4.86053 2.83893 7.9831
927 2 5.01957 0.380846 6.13177
928 2 2.72419 4.74035 3.89503
929 2 0.766074 4.53976 7.35185
930 2 1.89415 3.06895 8.62036
931 2 5.8412 8.27698 8.36142
932 2 6.80355 2.66619 5.40742
933 2 0.761894 4.182 8.22845
934 2 6.65896 4.32916 0.575074
935 2 2.75931 6.11615 8.23384
936 2 0.246304 2.81345 2.93623
937 2 2.71537 7.2343 8.98071
938 2 4.64439 2.11393 4.04853
939 2 9.22278 0.556102 2.67206
940 2 1.87588 7.6339 6.0826
941 2 7.51041 5.42686 7.76132
942 2 3.88181 0.874902 3.0383
943 2 2.65846 4.61537 5.52903
944 2 3.24279 8.10297 3.2332
945 2 9.10668 6.36056 4.08329
946 2 6.88769 4.00624 8.44675
947 2 3.16026 8.12954 5.90588
948 2 8.74329 2.73004 3.32387
949 2 2.60023 2.0285 9.26111
950 2 0.186443 3.22908 7.04452
951 2 2.43252 8.13597 8.84977
952 2 6.107 1.2895 0.134145
953 2 5.42257 4.96059 5.447
954 2 0.438995 0.928019 4.55995
955 2 5.53916 1.50231 7.17591
956 2 6.58792 2.56291 3.67486
957 2 6.25303 5.38829 4.68801
958 2 8.45015 7.78968 4.28902
959 2 8.05397 0.435145 2.98399
960 2 4.79562 5.64247 2.9879
961 2 8.17062 6.75425 5.0249
962 2 6.2799 9.17291 6.34708
963 2 0.589024 5.26149 5.11895
964 2 5.23936 6.49591 0.807769
965 2 2.72373 6.37337 7.20974
966 2 8.69196 8.33378 2.5947
967 2 8.54574 4.90076 5.80977
968 2 0.512176 5.42666 1.50457
969 2 6.53541 5.57794 3.00982
970 2 5.65422 4.15708 2.39823
971 2 0.496784 9.00731 0.884
972 2 4.03028 4.93292 4.185
973 2 3.7928 7.50169 8.08455
974 2 4.34318 4.58569 3.4143
975 2 9.13644 8.88482 9.01797
976 2 7.49334 8.42651 6.28829
977 2 4.2816 1.06928 5.49923
978 2 3.44952 1.22917 6.07111
979 2 5.35677 4.79358 7.12071
980 2 8.67533 4.50009 8.14993
981 2 8.313 0.153416 0.0317066
982 2 7.30413 6.71195 1.74128
983 2 8.66938 2.10138 0.939429
984 2 4.77518 5.27215 0.982716
985 2 6.82897 9.29406 4.1995
986 2 9.38232 8.14652 0.600612
987 2 7.79254 1.75496 3.84106
988 2 4.8489 8.25336 6.574
989 2 6.78667 1.32142 6.3101
990 2 3.72252 3.29605 4.61417
991 2 7.57595 9.08099 1.0527
992 2 6.83751 6.91089 4.40229
993 2 9.15427 4.60957 4.6387
994 2 3.8992 5.98223 8.40959
995 2 3.37258 6.82774 5.92808
996 2 1.73571 1.12092 5.37113
997 2 6.93711 8.61622 7.37793
998 2 7.15894 6.95497 0.297516
999 2 3.70452 7.40643 1.43676
1000 2 3.82063 3.05292 7.04995

Velocities

1 0.153466 -0.409951 -0.916081
2 -0.647297 -0.310843 -0.0822906
3 -0.42781 0.571035 0.365665
4 -1.6187 -0.164422 -0.225172
5 -0.507831 0.533417 -0.016235
6 0.536953 0.00387479 -0.0575917
7 0.101629 -0.453074 -0.037537
8 -0.486241 1.57439 1.46663
9 -0.559749 -0.91409 -0.458081
10 -0.80336 0.473507 0.449716
11 -0.505469 0.818409 0.267585
12 0.261104 -0.56256 0.239427
13 -0.438225 -0.571682 -0.627674
14 -0.0158734 0.663777 -0.642046
15 0.805228 0.218922 0.117845
16 -0.698492 -0.204449 0.153032
17 0.946276 -0.313676 -1.16426
18 -0.0519942 1.03652 -0.0787903
19 -0.776385 0.196954 -0.176195
20 0.0144907 0.345413 0.0508801
21 -1.13262 0.191481 0.817312
22 -0.168838 0.818776 -0.196328
23 -0.745529 1.30332 -0.179717
24 -0.311055 -0.49778 -0.0485018
25 0.028822 0.333126 -1.64234
26 -0.56199 -0.117304 0.095251
27 0.411479 -0.00056755 -0.0415863
28 -0.655998 -0.729036 0.0147283
29 0.957536 0.0918478 -0.156894
30 1.12813 -0.802578 -0.171258
31 0.783021 0.364395 0.714318
32 -0.428837 0.382276 -0.0774832
33 -0.209182 1.60389 -0.838494
34 0.0286989 -0.610718 0.432668
35 0.245173 -0.536062 -0.918604
36 0.157337 -0.279853 -0.0532244
37 0.0492203 0.0304648 -0.389235
38 -0.346698 0.420244 -0.322647
39 -0.247566 0.930607 0.553894
40 -0.458243 0.954586 0.117129
41 -0.11961 -0.094301 0.0148873
42 0.799047 -0.249816 -0.263903
43 -1.53815 1.03123 0.268185
44 0.613954 0.129169 1.28889
45 0.117155 -0.743522 -0.122499
46 -0.618719 -0.228049 -0.302901
47 0.505382 0.603425 0.2443
48 -0.967106 0.17287 -0.0328545
49 -0.385557 -0.703332 -0.14542
50 -1.35429 0.880621 -0.0588742
51 -1.42672 0.183593 -0.188062
52 1.83109 0.603896 0.700273
53 0.801956 0.013138 -0.224447
54 0.639028 1.34667 0.336121
55 0.0027295 1.31978 -0.286981
56 0.0530197 -0.340128 1.76514
57 -1.08613 0.314194 1.05666
58 -0.252393 0.85912 -0.10557
59 0.811257 -0.498191 0.283369
60 0.673338 -0.390334 0.533498
61 0.0130698 0.2962 0.341088
62 -0.815588 0.324369 -0.224447
63 0.121173 -0.100293 -0.425179
64 -0.955939 -0.471483 0.132914
65 -0.0440648 1.10477 1.28028
66 0.107773 0.729754 -1.00484
67 -0.617239 -0.637639 -1.59163
68 0.152 -1.25777 -0.77026
69 0.12079 0.0565184 0.277579
70 0.321566 -0.052528 -0.685892
71 -0.832863 -0.506829 0.544002
72 0.537949 1.13821 -0.56786
73 0.680463 1.8896 0.586222
74 -0.113703 0.556763 -0.479623
75 0.0687534 -0.283475 0.247525
76 0.735574 -0.424779 0.128046
77 0.452264 -0.36059 0.876911
78 -0.0780007 -0.995915 0.0676056
79 0.284877 0.305508 -0.496796
80 -0.508104 0.172127 -0.69235
81 -0.33159 -0.954596 0.239581
82 0.192259 1.30256 0.48378
83 0.478824 -0.599075 0.320847
84 0.518723 -0.744455 0.49827
85 0.561574 -0.416148 0.0146618
86 0.904766 0.585254 -0.978229
87 -0.693079 -1.39813 0.433926
88 0.373589 0.256001 0.644143
89 -0.117069 0.346106 -0.864555
90 -0.448776 0.0543217 0.349169
91 -0.888059 -0.536086 1.11154
92 -0.622007 0.500872 0.505113
93 0.63373 1.31229 -0.0299509
94 0.353025 -0.704044 -0.161692
95 0.109288 1.04358 -0.190592
96 1.29556 -0.455938 -0.543597
97 0.395044 -1.48319 -0.128042
98 -0.920642 -0.564806 0.345449
99 0.0920285 1.10353 -0.106819
100 0.794245 0.0618364 -0.00572715
101 0.273322 -1.10068 0.580766
102 -0.598033 -1.12526 0.421685
103 -0.474615 0.0561936 0.401894
104 -0.499662 0.380632 0.687696
105 -0.843371 -0.413758 -0.302781
106 1.07138 0.18938 -0.61059
107 0.10155 -0.126041 0.854358
108 -0.503625 0.456855 0.0192323
109 -0.189663 1.22076 0.116372
110 0.278817 1.00254 -0.494086
111 -0.615117 0.249435 0.822913
112 0.420748 -0.0906042 0.0207088
113 -1.08152 1.10253 0.243565
114 0.611996 -1.01342 -1.2794
115 -1.11163 0.167949 -0.814458
116 0.250382 -0.665072 0.502944
117 0.782436 0.192654 0.5701
118 0.714671 0.420034 2.07339
119 -0.651156 0.193188 0.15989
120 -0.594643 0.335234 1.35467
121 1.09028 1.18114 -0.872555
122 -0.0462678 0.628608 1.2421
123 -1.21547 -0.443043 -0.680353
124 0.261616 -0.214906 0.869581
125 0.536984 -0.243582 -0.755737
126 -0.334743 1.56134 -0.273025
127 0.494171 1.24358 0.419006
128 -0.225213 -0.128826 0.112108
129 0.242366 -1.08062 -0.039334
130 -0.207063 -0.177388 -0.423602
131 -0.54151 0.473201 -0.72141
132 0.483837 -1.27326 -0.607809
133 0.207957 0.859478 0.00543125
134 0.301321 -0.71186 -0.36284
135 -0.354806 -0.0488506 -0.288734
136 -1.77808 -0.575721 -0.952277
137 -0.71129 -0.164768 0.732611
138 1.01168 -0.636416 1.61876
139 0.997955 0.762501 1.34072
140 -0.673485 0.312935 0.863406
141 -0.21727 0.42899 -0.46628
142 -0.180578 -0.38885 0.744082
143 -1.65898 0.49883 -0.348354
144 0.509119 -0.8664 0.621462
145 -0.408679 -0.244512 -1.17463
146 -0.905201 0.775022 -0.441489
147 0.941935 0.192484 0.303576
148 -0.547207 -0.144798 -0.169141
149 1.74192 -0.604347 -0.51696
150 0.396195 -0.579839 -0.47871
151 0.27432 -0.226649 -1.33139
152 -0.639496 1.0842 -0.0952996
153 0.131271 0.0871159 0.701619
154 -0.4139 0.621213 -0.931452
155 -0.196584 0.0819995 0.389126
156 0.459498 -0.764358 0.42167
157 0.20284 -0.586301 0.440917
158 1.09033 -0.122178 0.288488
159 0.204993 -0.0211152 -0.546241
160 0.561063 -0.494568 0.422511
161 0.295582 -0.94584 -0.379407
162 1.37041 -1.4017 0.768661
163 0.388577 -0.313926 0.154753
164 0.24464 0.0901456 0.1507
165 -0.23755 0.275862 -0.544117
166 1.33086 -0.49396 0.18053
167 0.41876 -0.297207 -0.354446
168 0.885153 1.05375 -0.591011
169 -0.454233 0.184511 -0.955717
170 -0.300376 -0.338629 0.515646
171 -0.647796 -0.191627 -0.0699454
172 -0.042425 -0.946332 -1.31539
173 -0.986096 -0.217532 0.317553
174 -1.52658 -0.748914 -1.23498
175 -0.558231 -0.985883 -0.497075
176 -0.00763939 0.489051 1.11295
177 0.195451 -0.189098 -0.383254
178 1.1693 0.827797 -0.116746
179 -1.07737 -0.856864 -1.36401
180 -0.632975 -0.66776 -1.81625
181 -0.0151911 -0.675387 -0.504379
182 0.574208 0.33635 -0.230098
183 0.510606 -0.36202 0.0405776
184 1.13465 0.0902542 0.131987
185 -0.0622653 0.424773 0.965203
186 -0.0676357 -2.26165 -0.622606
187 -0.50256 0.393726 -1.03644
188 -0.050555 0.287325 0.158176
189 -0.190634 -0.978702 -0.403067
190 -0.209266 0.902512 0.44766
191 -0.0367012 0.543443 -0.824581
192 -0.0329003 -0.908851 -1.13085
193 -0.524259 -0.53767 -0.431577
194 2.31855 0.200312 -0.279206
195 0.768894 0.371613 -0.99505
196 -0.329711 0.220781 0.807296
197 -0.467979 -0.668609 -0.771747
198 -0.058635 -0.412226 0.297619
199 -0.211257 0.925627 0.379644
200 -0.866097 0.0719421 -0.439841
201 -1.66056 1.6612 -0.516287
202 -1.38298 -0.55272 1.23976
203 -0.270379 0.982006 0.12755
204 0.290992 -0.435788 0.157249
205 0.198259 0.357705 -0.114321
206 0.37077 1.03661 0.520596
207 -0.490586 -1.08777 0.774487
208 0.582003 -0.286141 0.767115
209 -0.11803 0.679997 0.0868152
210 -0.0233954 -0.0182176 0.359704
211 0.0982366 0.115979 -1.12399
212 0.985562 -0.147055 0.520735
213 -0.469974 0.448087 -0.0919923
214 1.06006 0.951592 -0.891326
215 0.743171 0.0463917 0.682569
216 0.20793 0.789014 0.636935
217 -1.40754 0.266204 1.17864
218 0.652644 0.240426 0.182426
219 0.672192 0.936268 -1.39251
220 0.0668518 -0.128009 0.0489739
221 0.0878161 -0.860386 0.931769
222 -0.725973 -0.0141227 -0.77216
223 0.303867 0.27967 -0.155449
224 -0.353654 -1.40113 -0.17038
225 1.06335 0.932153 0.0421769
226 -0.0395708 0.728401 -0.563606
227 -0.772869 0.150695 -0.0708593
228 0.0369195 -0.381369 0.112738
229 1.92174 0.768298 -0.523991
230 -1.01478 1.08878 -0.00249124
231 0.840672 -0.550448 0.276577
232 -1.04213 -0.884512 0.12739
233 -0.328191 0.180555 -0.434003
234 -0.493297 -1.08666 0.0430153
235 1.1382 -0.876701 -0.686877
236 -0.520124 0.000217351 0.439552
237 1.37749 -0.69355 -0.0110613
238 -0.364032 -0.483656 1.1876
239 -0.532241 -0.720161 0.00405133
240 1.46638 -0.0665041 -1.4227
241 -0.713919 1.70892 -0.517259
242 -0.00916663 0.476915 0.499574
243 -1.12883 0.336315 -0.0572115
244 -1.84023 -0.187394 -0.249172
245 0.409503 0.509715 -0.15331
246 0.999756 -1.68716 -0.151112
247 0.671137 -0.00159934 0.440778
248 0.393035 0.128153 -0.914997
249 1.14027 0.612242 1.39052
250 -0.247307 0.990995 -0.764661
251 -0.378457 1.04721 0.122018
252 -1.01071 0.343825 -0.793044
253 0.509032 -0.509871 0.705508
254 0.00392363 -0.315041 -0.412425
255 0.728784 -0.557267 -0.417876
256 1.09567 0.557974 -0.046447
257 -0.216338 -0.301674 -0.46337
258 -1.48947 -1.16519 0.507185
259 -0.0298119 0.536282 1.07793
260 0.289509 -1.73204 0.454372
261 0.684672 0.401848 -0.0155941
262 -0.24786 -0.531612 0.748064
263 0.542897 0.623875 0.554673
264 0.145821 -0.719084 -0.188862
265 0.109183 0.957794 -1.89606
266 -0.872879 0.736072 0.965395
267 -0.314987 -0.520876 0.812335
268 0.301796 -1.09376 0.166436
269 1.53624 1.74178 -0.315471
270 -0.601057 0.792472 -0.0778495
271 1.01348 -0.0953374 0.755234
272 0.110028 -0.452107 0.399181
273 0.275277 -1.12661 0.133268
274 0.76308 -0.443034 -0.0548603
275 -0.0718148 -0.182996 -1.25747
276 0.766592 -0.8824 -0.695492
277 -0.00792239 1.24861 0.254591
278 -0.838709 0.375341 -0.21338
279 -0.22752 0.53947 0.424551
280 -0.206541 0.70802 1.16807
281 -0.686596 -0.68192 0.16841
282 0.0530868 0.693996 -0.097735
283 0.143463 -0.605323 -0.353121
284 0.253795 0.90622 -0.25102
285 0.179735 -0.92307 1.06444
286 0.882121 -0.352953 0.182695
287 -0.901414 0.150476 0.568118
288 -0.18009 -0.474643 -0.442628
289 -0.174662 1.0993 -0.136691
290 -0.0484871 0.38713 0.581559
291 -0.725054 0.430927 -0.920231
292 -0.0359024 -0.257482 -0.692172
293 0.893508 0.0371008 0.522631
294 1.22084 0.334075 -0.541224
295 0.657799 1.13414 0.824858
296 0.986138 0.539153 -0.47241
297 -0.727999 0.290336 -0.163955
298 0.550144 -0.242483 -1.20009
299 0.116284 0.229187 -1.72024
300 0.748376 -0.770449 -0.0420367
301 -0.578866 -0.20959 -0.89184
302 -0.163195 0.661181 1.23054
303 0.284681 -0.52281 0.360717
304 -0.238371 -0.295657 0.376456
305 0.353555 0.0150928 -0.222033
306 -0.192912 0.90676 -0.562576
307 0.759704 -0.109562 -1.03133
308 0.716384 0.275226 0.210206
309 0.50455 -1.25 0.0353197
310 0.151989 0.673702 0.539927
311 -0.321742 0.387736 1.06508
312 -0.875146 0.247325 -0.563204
313 -1.63437 0.865267 0.539457
314 -0.359238 -0.664472 -0.924809
315 0.156459 0.17978 0.463033
316 -0.187611 0.490122 0.24402
317 -0.188527 0.112065 -0.648564
318 0.259895 -0.669361 -0.600646
319 0.510056 -0.184173 0.456898
320 0.448859 -1.17788 -1.75998
321 -0.0743727 1.20804 -0.719219
322 -0.582898 1.50146 0.800528
323 -0.671969 0.0235756 -0.774721
324 0.0107085 0.295399 -0.222531
325 0.657632 0.958997 -0.758695
326 -0.0770022 -0.288762 -0.864624
327 -0.650922 2.24118 0.587507
328 -0.0559426 -1.82396 -0.100963
329 -1.4452 0.0548111 -0.00777093
330 0.449495 0.698685 0.0562975
331 0.864495 0.362415 -1.15652
332 -0.785378 1.06532 0.389094
333 1.13422 0.660497 0.725158
334 -0.731935 -0.332279 0.690465
335 -0.844124 -0.103809 0.733056
336 0.605721 -0.3898 0.445071
337 1.00028 -1.06932 1.66137
338 -0.323887 0.0641916 0.378138
339 -0.988028 0.589275 -0.824599
340 1.13894 -0.031349 0.506708
341 -0.0136492 -0.191745 0.629386
342 -0.938176 0.437884 -0.709516
343 -0.419862 -0.591591 -0.755263
344 0.683268 0.0356279 0.488481
345 1.62346 0.468358 0.493237
346 -1.9376 1.47445 1.12294
347 -0.388532 1.39547 -1.0398
348 -0.913249 -1.18743 -0.147767
349 0.672234 -0.60414 0.949502
350 -0.331817 -0.940574 -0.0794309
351 -0.344752 -1.30446 0.59982
352 0.122397 -0.556417 0.943398
353 -1.51177 2.22898 0.415236
354 0.156648 0.610154 -0.272354
355 -0.6534 -1.06185 -0.493016
356 -0.363779 0.430703 -0.715855
357 -0.0407849 1.22736 0.129437
358 0.372079 0.575209 -0.908958
359 -0.430461 -1.61115 -0.237993
360 0.218369 0.143562 -0.910288
361 0.344443 -0.778453 0.358097
362 -0.265021 0.439026 0.519913
363 0.530663 0.675649 -0.314713
364 0.140564 -1.165 0.480414
365 -0.508475 -1.28306 1.1015
366 -0.165307 0.0884541 0.69279
367 0.401769 0.0913909 0.426419
368 0.404611 -1.11538 0.418718
369 0.821837 -0.415462 0.0897308
370 0.395682 -0.147664 -0.263375
371 -0.777602 -0.435325 -0.0870945
372 -0.549104 1.14773 0.00158799
373 -0.0471298 -0.837918 0.420328
374 0.184644 -0.392688 0.505199
375 -1.47075 -0.54798 -0.388166
376 -0.356535 0.114548 -0.41764
377 0.302103 0.245652 1.16968
378 0.105582 0.0452633 -0.577283
379 1.1706 -0.375288 0.0273707
380 -0.200825 0.572557 -0.523736
381 0.384356 -0.522368 -1.2109
382 -0.147582 -0.840336 -0.356122
383 -1.19137 -0.239554 0.858074
384 0.0765745 0.479895 0.655988
385 -0.871938 -0.849819 0.443727
386 -0.289008 0.885955 0.28641
387 -1.08349 0.0217873 0.166026
388 -0.399038 0.802798 0.0504061
389 0.463316 0.24151 -0.54002
390 -0.636387 -0.371058 0.406094
391 -1.55181 0.439998 0.232203
392 0.470271 0.438826 0.339853
393 0.822183 0.323338 0.248146
394 -0.472062 1.28615 -1.24183
395 -0.895469 -1.10633 -0.46791
396 -0.875205 0.0285899 -0.0260342
397 -0.300954 -0.067139 -0.492122
398 -0.49591 1.05399 -0.825042
399 0.292323 0.311377 0.386514
400 -0.19691 -0.205636 1.02952
401 0.153298 -0.26497 -1.60967
402 -0.189178 0.242904 -0.92773
403 -0.496865 -0.252869 -0.0136781
404 0.74093 -1.40216 0.744839
405 0.622617 0.113593 -0.701425
406 -0.678821 0.234927 -0.615534
407 0.286328 0.278214 -0.902576
408 0.832967 -0.207033 -0.576094
409 0.852568 1.47371 -0.726226
410 0.174066 -0.733768 0.491673
411 1.40655 0.714855 -0.047764
412 -1.16156 0.517726 0.0520124
413 -0.0265862 -0.0377691 -0.0514899
414 -0.204567 1.06891 0.475039
415 -1.24299 -0.226346 1.03533
416 1.45483 -0.404359 -0.0836118
417 -0.536602 0.501114 0.217254
418 -0.305403 0.0663747 0.0277269
419 -0.586518 0.806949 -1.04783
420 -0.164063 0.487108 -0.059163
421 1.40768 0.912382 -0.38855
422 0.724567 -0.307305 -0.720177
423 0.45008 -1.60256 -0.622688
424 0.305926 0.0615696 -0.156923
425 0.459035 1.8193 -0.230131
426 0.0592114 0.367031 0.281935
427 0.0238349 0.606388 0.346841
428 -0.0239465 0.383282 0.0153853
429 0.107422 -0.607765 0.24196
430 1.13116 0.623537 0.278173
431 0.871486 -0.394517 -0.569717
432 0.676935 -1.28155 0.203125
433 1.1771 -0.363791 -1.71751
434 -0.909591 -0.175629 -0.0747931
435 -0.281104 -0.0492507 0.00617597
436 -1.08074 0.625718 -0.634392
437 -0.227691 -0.116554 1.30558
438 1.04775 -0.368422 -0.632165
439 -0.726341 1.26989 -0.377749
440 -1.36031 -0.249952 -0.655737
441 0.525764 -0.381808 0.134903
442 0.0289409 1.17422 -0.0302132
443 -0.293092 0.809749 0.474159
444 -0.219939 -0.0919448 -0.433839
445 0.537719 -0.369666 -0.430175
446 -1.6137 0.467209 -0.609395
447 -0.330952 0.434322 0.329046
448 -0.18365 0.364629 -0.203291
449 0.785414 -0.717199 -0.0329751
450 -0.767833 -0.149935 0.553783
451 0.414314 -0.435036 0.679961
452 -0.676571 0.272042 -0.14436
453 -1.43957 -0.384159 0.0420365
454 0.289415 -0.183689 1.20897
455 -0.805916 -0.225003 0.762831
456 -0.783087 0.826705 0.595344
457 0.957365 -0.180053 -0.218729
458 1.17792 -0.789486 0.368486
459 -0.231295 0.52874 -0.0137026
460 -0.0580339 -0.73263 0.442529
461 0.0623974 -0.304437 -0.283349
462 -0.495595 0.91811 -1.01028
463 -1.04399 0.644757 -0.447665
464 1.55188 1.95561 -0.483281
465 -0.653885 -1.23201 0.0824586
466 -0.601459 -0.281864 -0.126075
467 -1.42928 0.0540649 -0.0885981
468 0.463981 -0.124849 -0.403985
469 0.0738417 -0.957058 0.133276
470 1.41555 -0.55036 -0.184154
471 -0.237625 -0.397377 -1.26087
472 0.958951 0.179427 0.841479
473 -1.34725 -0.496713 0.471257
