732 1 3.19805 5.74292 9.06493
733 1 2.43063 7.92321 2.62245
734 1 2.83677 9.35604 1.43195
735 1 2.91699 6.88466 2.76523
736 1 0.90147 7.40688 1.16039
737 1 2.49749 5.36886 3.28679
738 1 8.90406 6.70889 5.27872
739 1 1.58182 0.0564932 8.18132
740 1 1.59128 4.5739 1.76081
741 1 7.60099 8.54821 5.115
742 1 3.34963 0.858231 4.15122
743 1 6.02968 6.89971 1.77803
744 1 5.68008 3.51764 4.17062
745 1 3.60506 3.56093 1.77252
746 1 6.96916 1.35283 5.66563
747 1 7.21813 0.0749446 5.66225
748 1 4.37356 8.14548 0.752108
749 1 8.26386 6.5996 3.39024
750 1 6.59635 9.05366 4.90719
751 1 1.27555 2.94845 6.4508
752 1 1.18581 3.1243 7.47803
753 1 7.86527 0.747674 8.08554
754 1 8.35397 3.78467 2.81303
755 1 3.91116 6.47357 1.66248
756 1 3.36096 4.45936 9.23213
757 1 9.21659 5.08199 4.34439
758 1 0.0636359 3.74101 4.73648
759 1 0.627028 4.94937 2.05855
760 1 2.54187 3.73416 1.95885
761 1 0.927903 2.16661 1.07632
762 1 7.47096 4.62166 2.70833
763 1 8.94199 2.85207 9.31405
764 1 3.31652 5.46387 6.02647
765 1 3.1939 6.77937 7.98305
766 1 0.631564 2.94115 3.30588
767 1 2.39217 1.17592 6.46247
768 1 6.02551 3.20094 0.323164
769 1 5.09813 4.02221 5.96638
770 1 1.65594 8.89065 2.30623
771 1 1.53708 0.756365 2.11759
772 1 8.31473 7.55566 5.25303
773 1 3.94994 6.44321 2.73731
774 1 3.9118 0.446413 0.125922
775 1 2.25569 5.80379 8.49411
776 1 0.0777576 6.24736 6.04671
777 1 4.69993 5.81017 4.51551
778 1 0.358187 8.02804 2.7822
779 1 5.29603 3.19718 3.23686
780 1 5.5058 0.957382 5.85296
781 1 2.802 5.8482 4.31496
782 1 2.16278 0.978742 8.40454
783 1 3.88224 1.60077 5.40645
784 1 9.17937 8.7969 3.16462
785 1 5.89926 5.24218 0.739106
786 1 0.498845 0.627828 2.37255
787 1 9.37351 7.6112 4.79194
788 1 7.27345 0.772276 2.91229
789 1 6.08304 0.672939 3.04897
790 1 8.67469 0.859798 1.75725
791 1 7.69928 0.637983 2.01404
792 1 1.80464 2.03975 6.19824
793 1 5.48386 2.43545 6.94789
794 1 9.2059 7.60151 8.97559
795 1 2.30059 6.40213 3.59105
796 1 1.02182 7.50489 4.7419
797 1 0.201045 2.8556 1.47699
798 1 2.72717 1.73867 5.603
799 1 5.52868 2.29694 5.3863
800 1 1.36868 8.02566 2.87236
801 2 0.557505 1.53251 0.776912
802 2 0.558095 2.41448 4.00832
803 2 2.98312 1.71028 3.72335
804 2 5.36591 3.34185 7.36536
805 2 5.00802 5.48976 2.44951
806 2 1.19062 6.21548 2.6165
807 2 3.23118 4.39579 2.00663
808 2 4.41099 1.53972 9.29181
809 2 3.1477 5.01696 4.55947
810 2 0.190339 4.38571 4.18271
811 2 0.636999 0.0123374 4.92284
812 2 5.47963 1.47468 0.391215
813 2 7.09215 8.78115 7.60327
814 2 8.99222 0.492176 8.11791
815 2 4.9609 4.37187 2.02449
816 2 3.60536 7.17235 7.36254
817 2 5.18138 0.645908 2.71371
818 2 7.84081 1.59416 0.321611
819 2 3.47481 8.54081 8.47208
820 2 3.26778 5.09395 0.320844
821 2 3.09845 1.07085 4.98719
822 2 1.28388 0.628876 0.565692
823 2 4.82885 1.53962 4.24417
824 2 7.81003 2.22668 6.99073
825 2 5.90298 2.83916 5.90712
826 2 3.10074 7.23084 0.101991
827 2 1.73447 0.0862969 9.01146
828 2 8.61521 8.77764 6.86216
829 2 9.10207 1.90482 6.57107
830 2 0.720018 9.12146 6.23996
831 2 8.13628 8.68694 8.95273
832 2 4.56405 4.76709 0.829776
833 2 2.82476 1.57532 8.37897
834 2 6.92582 5.86282 7.59158
835 2 6.63033 7.14944 8.1441
836 2 2.13308 0.153994 1.93032
837 2 6.1304 4.04627 7.17484
838 2 1.67514 1.72525 4.05404
839 2 4.53477 4.05514 6.65423
840 2 4.71762 2.46674 0.832131
841 2 8.41665 0.555325 4.51324
842 2 2.47925 3.96148 3.83016
843 2 5.88355 0.319945 4.73454
844 2 4.14537 5.91767 9.02005
845 2 2.70849 9.28664 7.88653
846 2 1.20661 7.37251 6.22383
847 2 7.10592 4.55502 0.262476
848 2 8.11957 7.13964 8.24479
849 2 5.50535 5.38466 4.86169
850 2 8.50998 3.47328 3.64619
851 2 2.25703 5.62853 1.72652
852 2 1.61247 4.38831 4.46429
853 2 5.96588 4.18915 4.74131
854 2 2.27686 1.27094 0.629875
855 2 5.35836 0.321494 1.04769
856 2 7.0751 0.0405124 6.53141
857 2 7.52886 7.03476 3.76864
858 2 0.562777 6.02505 6.80164
859 2 0.368537 1.88696 7.88424
860 2 4.52548 6.7288 4.60765
861 2 5.18225 4.37399 7.92871
862 2 0.745522 8.26459 4.52171
863 2 5.6155 8.2094 8.4874
864 2 9.34314 6.48223 3.21842
865 2 2.73707 2.43251 8.71163
866 2 7.02343 4.11245 3.28525
867 2 8.13213 2.32176 1.4389
868 2 0.104745 4.03507 5.54467
869 2 6.81915 5.64301 5.47949
870 2 4.93877 6.13769 3.74362
871 2 3.63045 7.13202 2.18126
872 2 5.00689 8.91248 5.37042
873 2 6.51328 0.499077 5.71578
874 2 8.1498 8.1459 4.4711
875 2 6.14416 8.39064 6.75901
876 2 0.503727 0.9502 5.62511
877 2 7.2582 2.72628 3.39491
878 2 2.1949 3.81419 0.180481
879 2 0.00680874 5.10571 8.11659
880 2 2.95152 3.72351 1.16645
881 2 4.49107 7.05984 1.6828
882 2 0.8212 3.58116 8.16435
883 2 7.09821 8.6611 5.86392
884 2 8.71014 5.19726 6.26032
885 2 5.40579 1.5673 6.88727
886 2 5.8858 0.285187 6.36902
887 2 1.23977 0.488749 7.18503
888 2 6.07784 9.07013 2.11028
889 2 8.32807 6.48583 7.73173
890 2 8.25528 2.78856 5.56783
891 2 6.33651 6.64653 2.64713
892 2 4.06958 4.82272 3.50129
893 2 9.18711 9.35036 0.713849
894 2 1.20342 8.45116 1.11723
895 2 4.09451 4.83843 5.77419
896 2 7.35903 7.34806 5.27544
897 2 4.63837 1.2465 7.78357
898 2 1.43315 9.24416 3.95113
899 2 2.61741 7.22 7.48808
900 2 5.35075 4.8011 5.89247
901 2 6.0333 1.07808 1.76854
902 2 1.69262 8.37619 6.85282
903 2 0.983319 7.26304 2.16644
904 2 0.746685 0.280632 8.3414
905 2 2.72066 2.91571 7.04609
906 2 4.32851 2.96861 4.17009
907 2 0.984265 5.60342 4.68173
908 2 0.588148 8.36317 7.39039
909 2 8.11096 4.11985 5.40557
910 2 5.40577 1.9519 8.53172
911 2 4.40751 6.09592 5.32506
912 2 1.24999 2.19501 6.88389
913 2 5.89169 5.21674 1.7123
914 2 4.38471 9.3108 8.06317
915 2 2.42337 7.46076 5.1051
916 2 3.2237 5.9298 5.18154
917 2 0.374758 9.37751 3.23047
918 2 7.62469 2.24706 8.16366
919 2 6.63249 0.00946535 3.0356
920 2 0.233161 6.48627 7.86773
921 2 7.40505 3.80882 4.69778
922 2 8.17326 5.43026 8.30571
923 2 8.42139 5.76044 7.06264
924 2 2.22547 6.08807 0.925762
925 2 2.84377 8.78307 4.98039
926 2 4.74516 3.33959 5.35599
927 2 8.32556 1.65688 4.91258
928 2 4.36406 2.56728 6.42119
929 2 6.27284 4.108 1.83669
930 2 4.79274 0.281226 7.11777
931 2 6.47329 6.08881 9.1824
932 2 2.9099 8.40414 7.35994
933 2 5.75237 2.70696 3.81614
934 2 2.55367 8.35937 0.567376
935 2 9.2325 7.68909 6.74211
936 2 0.487286 1.48553 4.01665
937 2 4.84627 7.41325 0.55713
938 2 8.1465 0.818833 7.24032
939 2 8.78322 4.17888 7.91786
940 2 8.31644 8.28973 5.72925
941 2 9.1195 4.27843 6.88865
942 2 3.66788 2.45401 5.07193
943 2 6.04667 3.11038 2.72662
944 2 7.65733 6.7992 0.676336
945 2 5.27239 5.00114 7.10959
946 2 2.66114 0.251714 6.12681
947 2 5.73285 5.24922 9.26715
948 2 3.29235 6.89237 1.21134
949 2 2.51307 5.30399 9.15639
950 2 3.37136 7.79473 4.12315
951 2 8.45311 0.926425 6.03136
952 2 5.91522 6.6251 4.34006
953 2 1.77569 1.29113 9.03772
954 2 3.09335 0.0248362 9.41613
955 2 5.53819 8.82421 3.66183
956 2 5.2273 6.23261 8.6518
957 2 1.58608 0.938606 6.16726
958 2 6.31477 0.0549492 9.27015
959 2 3.18399 5.98652 2.57905
960 2 7.6394 4.385 6.29413
961 2 1.51706 5.63435 8.81177
962 2 5.94821 1.37554 3.66591
963 2 7.64215 1.99414 4.22884
964 2 6.48116 5.55885 6.35605
965 2 3.94275 1.29843 4.53325
966 2 7.96863 7.96272 0.909594
967 2 7.05779 7.69739 1.90989
968 2 8.9842 1.19945 3.30975
969 2 8.08813 6.79808 4.85624
970 2 8.87979 0.844662 9.16537
971 2 5.53191 3.89781 0.644227
972 2 4.15049 5.47498 7.75235
973 2 8.56353 2.00023 2.94625
974 2 7.71848 1.60846 6.02112
975 2 9.09788 7.66124 8.1222
976 2 0.00812249 0.498236 6.72721
977 2 3.68836 8.46539 5.81123
978 2 1.1934 5.24028 7.54899
979 2 8.23629 3.62704 1.50044
980 2 1.46519 1.13768 2.86311
981 2 1.67231 5.28673 3.6975
982 2 8.50775 5.14056 4.88355
983 2 9.00744 2.97475 7.38407
984 2 7.27867 1.57444 2.54056
985 2 4.52816 5.86733 1.39066
986 2 4.05038 8.15755 3.18928
987 2 5.85044 0.0428638 7.66933
988 2 0.65495 5.47891 3.19282
989 2 7.00651 0.838876 1.30717
990 2 1.66035 2.33033 9.18873
991 2 9.04255 0.151669 3.67074
992 2 7.41553 3.68938 8.88353
993 2 1.73088 4.34305 2.58374
994 2 2.29638 2.84667 2.3675
995 2 8.40732 3.61455 8.89911
996 2 4.57964 5.00761 4.83282
997 2 0.936379 2.77158 1.90658
998 2 8.14846 0.221984 2.84518
999 2 7.45163 7.24748 2.75185
1000 2 7.12764 0.250091 7.97545

Velocities

1 0.294415 1.23544 0.53167
2 -1.02006 -0.629817 0.408098
3 0.116502 -0.683615 0.214897
4 -0.763328 0.668171 -0.20585
5 -0.760118 -0.338031 1.15837
6 0.514817 -0.581346 1.09133
7 0.270462 -1.3784 0.0759632
8 1.12979 -0.467678 -0.401891
9 -0.526108 -0.400763 0.308464
10 0.00338236 1.15346 -0.599795
11 0.347836 -0.301289 0.302316
12 0.612919 1.40703 0.236323
13 0.241038 -0.212096 0.519915
14 0.375503 -0.0234657 -0.201662
15 0.129351 0.356662 0.738607
16 0.069865 0.473865 0.158794
17 0.104139 0.907038 0.245772
18 -0.844727 -1.18175 -1.19529
19 1.03968 -0.260748 -0.0392842
20 -0.0644578 -0.0302743 -1.49329
21 0.829587 1.48144 -0.352313
22 -0.627618 0.595816 -0.392339
23 -0.226147 -0.391621 0.329617
24 0.187042 -1.28717 -0.123221
25 -0.262145 -1.18067 -0.571534
26 0.17537 0.31689 0.508108
27 -1.24496 -0.0933928 -0.802463
28 0.340082 -0.283565 -0.259629
29 -0.140512 0.0411288 0.444842
30 -0.540814 0.313257 0.0546839
31 0.255851 -1.43744 0.408996
32 -1.93603 -0.164475 -0.0835573
33 -0.0371043 -0.034925 0.0065226
34 0.425219 0.300335 -0.328268
35 -1.14397 0.689114 -0.517234
36 0.794595 1.19762 1.18028
37 -0.393368 0.283211 0.135114
38 0.326024 0.376409 0.978117
39 -0.259614 0.342872 0.362764
40 -0.235463 -0.347188 0.0368159
41 0.27448 0.737839 -0.270256
42 0.484787 0.985075 0.0883363
43 1.26365 0.46423 0.35488
44 -0.741871 0.729224 -1.00052
45 0.33947 -0.509966 0.544977
46 -0.325364 0.286447 1.2642
47 -0.550487 -1.01789 -0.747699
48 0.119801 0.156543 0.0237013
49 1.07878 1.32663 0.598843
50 0.457644 -0.471099 0.804294
51 -0.627266 -0.692101 -1.50045
52 -0.187808 -0.251346 1.14824
53 0.500402 -0.109422 -0.577474
54 1.57502 -0.329768 -0.0109598
55 1.14739 -1.09129 1.35104
56 -0.330252 0.148796 -0.0177124
57 -0.474287 -0.786525 -0.0462218
58 -1.01943 -0.908416 1.09553
59 0.534517 0.370716 0.0448407
60 0.265028 -0.37061 -0.00700958
61 0.544161 0.0215861 -0.744161
62 -1.21761 -0.157479 -0.140604
63 0.200104 0.449483 -0.254442
64 2.06176 -0.167063 -1.15506
65 -0.92566 -0.789317 -0.310791
66 -0.215208 -1.30685 -0.407902
67 -0.934451 -1.55041 0.504534
68 -0.802332 0.415301 0.230121
69 -0.489527 0.761801 -1.65159
70 -0.284063 0.761317 0.467191
71 -0.957306 0.0522885 0.872737
72 0.0939422 0.900494 -1.09875
73 0.133589 -0.0521578 -0.299958
74 -0.632412 0.366948 0.118378
75 0.00354948 -1.26106 -0.0550104
76 0.12769 -0.574912 -0.587135
77 -0.827328 -0.0468252 0.312028
78 0.089719 0.472598 -1.33767
79 -1.2116 -1.61976 0.243048
80 -0.374863 1.19853 0.437063
81 1.49625 0.870707 -0.192764
82 -2.61451 -0.956565 0.364774
83 1.07718 -0.202618 -0.176868
84 -1.30726 -0.689898 0.382988
85 0.277554 -0.495536 0.333381
86 0.619118 0.383226 0.211433
87 0.572299 -0.0171947 -1.5141
88 0.507495 1.15244 0.471464
89 -0.198701 0.527744 0.268787
90 1.88138 0.412906 0.887253
91 0.684046 0.458035 0.00291364
92 -0.600207 2.01089 -0.241272
93 0.399929 -0.266574 -0.297808
94 -0.331096 1.14593 0.261029
95 0.663658 -1.10101 -0.749732
96 0.86203 0.906918 -0.202097
97 -0.0876735 0.331527 -0.170848
98 -1.33111 -0.327314 -0.846842
99 -0.855553 0.276088 0.0801549
100 0.243931 -0.906907 -0.0282186
101 -0.115797 -0.636899 -0.824236
102 0.646307 0.55516 -0.523312
103 0.521962 1.07708 -0.336942
104 0.164354 1.07057 0.362637
105 -0.90854 0.729902 -0.171015
106 0.0195071 0.0830167 -0.430024
107 -0.489462 0.157547 0.561363
108 1.60116 0.0777764 -0.35229
109 -1.16485 -0.248137 0.474854
110 0.701373 0.235945 0.860066
111 -0.260955 -0.767438 0.473401
112 0.99324 0.0359147 0.075471
113 -0.106802 0.572894 2.11167
114 1.32204 -0.513355 0.240645
115 0.302146 -0.891004 0.556152
116 -0.143598 -1.43705 -0.570275
117 -0.509307 0.935653 0.585833
118 -1.45669 0.426972 -0.419101
119 1.00617 -0.105089 1.50972
120 0.26035 0.847753 0.647264
121 1.92397 -1.65536 0.709605
122 -0.0561511 -0.525503 -0.47614
123 -0.0873955 0.190273 0.583747
124 -1.89072 0.0937442 -0.746558
125 -0.786145 0.108178 -0.856252
126 0.649637 -1.23236 -1.00937
127 0.627922 -0.393492 0.32614
128 0.399162 -0.139166 -0.17606
129 0.864888 -0.382288 -0.446011
130 -1.81608 0.887527 -0.700206
131 0.171777 -1.69007 0.185773
132 -0.586806 -0.172929 0.116535
133 0.634191 0.177285 0.900592
134 -0.111571 0.608308 -0.351099
135 0.371107 0.16756 0.682005
136 -0.0862384 -0.298866 0.472695
137 -0.823547 0.533474 -0.677193
138 0.0205892 0.969435 -0.308986
139 0.101978 -1.80567 0.155412
140 -0.85921 0.8217 0.361501
141 0.779754 -0.964569 0.0908811
142 -0.460967 0.517571 0.705302
143 0.335925 0.0154441 -0.10366
144 -0.177412 -0.233586 -0.803634
145 -0.653277 -0.541029 -0.87323
146 0.318231 0.527093 0.0411683
147 -0.686138 0.131709 -0.317066
148 -0.593122 -1.26903 0.62123
149 0.307986 0.772758 0.878039
150 0.256242 0.229622 -0.750677
151 -0.764672 -0.832191 -0.0170523
152 -0.748761 0.300305 -0.699552
153 0.608368 0.81255 0.332078
154 -0.731418 -0.11227 0.147142
155 -0.422589 0.151975 -1.17794
156 -0.794527 0.502706 0.0996341
157 -0.204622 -0.780175 0.650656
158 -0.745072 -0.186728 0.0099471
159 0.60085 1.43827 -0.671663
160 -1.64612 0.0154894 0.133115
161 -0.313538 -0.780613 0.403805
162 0.361268 0.365777 1.03249
163 0.540483 -0.73473 -0.605214
164 0.192532 1.90571 0.737235
165 0.384579 1.14524 0.0132535
166 -0.319537 0.33603 -0.999106
167 -0.518973 -0.925591 0.847797
168 1.02395 -0.75733 -0.14188
169 -0.137344 -1.44593 0.608336
170 -0.86245 -0.260355 0.286773
171 -0.708508 0.197203 -0.155656
172 -0.709396 -0.661631 -0.648652
173 0.567481 -1.2047 1.52614
174 1.20304 0.890374 1.20808
175 -0.537557 -0.0186402 -0.675421
176 -0.79933 -0.323137 -1.5044
177 0.241387 -0.663101 0.652538
178 -0.843503 -0.727016 -1.04559
179 -0.352374 1.15079 0.0795237
180 -0.383132 -1.07849 -0.627923
181 0.124031 0.642988 -0.246521
182 0.309561 -0.0590861 0.360587
183 -0.233498 -0.0119429 0.135922
184 -0.444629 0.134939 -0.0112954
185 -0.182124 -0.553935 0.180317
186 -0.164283 -0.830302 0.726818
187 -0.264821 0.435301 -0.360206
188 0.281701 -0.306915 0.034766
189 1.06027 1.63339 -0.92448
190 0.085348 -1.72843 -0.995294
191 0.665479 -0.663586 0.364666
192 -0.142991 -0.248087 1.15284
193 0.411959 0.115885 0.134131
194 0.601518 0.526292 -0.0648467
195 0.211009 -1.69133 0.685784
196 -1.1295 -0.671856 1.91618
197 0.230066 0.037555 -0.759488
198 0.165483 0.979843 -0.13489
199 1.47746 0.246625 1.02434
200 -0.501296 1.2251 -0.999122
201 -0.164892 0.881053 -0.449248
202 1.00053 -0.725792 0.557099
203 -0.837323 0.46137 -0.133752
204 -0.767697 -0.113747 0.735208
205 1.16035 -1.01896 -0.00673249
206 0.556048 -0.272065 -0.729007
207 -0.69721 1.56398 0.269946
208 1.61571 -0.191851 -0.407668
209 -0.0675205 -0.0272088 1.43189
210 0.219922 0.0399937 0.124875
211 -0.160273 0.471562 -0.579353
212 0.510813 0.105059 0.0134497
213 0.0461582 0.766421 -0.774208
214 0.666809 1.05342 -0.921636
215 -0.868226 -0.38309 -0.799551
216 1.01827 -0.517525 -0.340284
217 0.459055 -0.092579 0.0273984
218 -0.13148 0.943407 0.435914
219 -0.731525 -0.390414 -0.972852
220 1.03005 -0.666667 -0.707874
221 -0.0700913 -0.306267 0.535981
222 0.153409 1.50133 -0.0201143
223 -0.12943 -0.264305 0.115411
224 0.0901063 1.44157 -1.00148
225 -0.231579 -0.236142 -1.27266
226 0.0513242 -0.765213 -0.605175
227 -0.183057 0.606635 0.719539
228 0.394324 -0.462988 -0.980613
229 0.493091 0.342619 -0.27631
230 -0.312818 -0.746182 0.985201
231 -0.996972 -0.459316 -0.769744
232 -0.781076 0.403234 -0.613786
233 -0.270995 -1.25666 0.649263
234 0.524632 0.767144 0.0877115
235 -0.0165124 0.112495 1.13818
236 -0.963986 -0.242237 -0.587192
237 0.522597 -0.0879001 -0.506361
238 0.485134 0.226864 -0.506959
239 0.415931 0.0088246 -1.13219
240 -0.28315 -1.27547 -0.168645
241 -0.351518 -0.968439 -0.150029
242 -0.0575733 -0.481236 0.504587
243 1.73401 -0.533234 -0.232142
244 -0.931851 1.45044 0.286918
245 -0.58425 -0.402734 -0.630247
246 0.396289 0.796432 1.13297
247 -0.416798 -0.380203 0.485854
248 0.0862772 0.29191 1.15345
249 0.470733 0.358217 -0.736337
250 0.498803 -0.576509 -1.8043
251 0.108337 0.0155916 -0.37244
252 -1.11917 -0.551614 -0.380852
253 -0.464506 -0.124769 -0.572372
254 0.517426 0.514249 -0.438155
255 -0.3701 1.46691 0.239223
256 0.486354 0.193992 0.0693249
257 -0.366786 -0.246216 -1.18996
258 -1.14965 0.320262 1.18993
259 -0.0516603 0.669507 -0.822466
260 -0.713204 0.194705 -0.112265
261 0.0449046 0.387325 -0.887926
262 -0.243936 0.311471 -0.492024
263 0.460916 0.996374 0.215164
264 0.778511 -0.554321 0.588164
265 -0.554781 0.0443989 0.79486
266 0.310368 -0.766343 0.274246
267 -0.15271 -0.0654974 -0.266485
268 0.706449 0.700115 0.26346
269 -0.0987883 -0.502968 0.362078
270 -0.460926 -0.871817 0.26966
271 0.358252 0.129557 -0.147408
272 1.32785 -0.0110124 0.246713
273 -0.495739 -0.31606 0.586935
274 -0.362828 -0.748716 0.57829
275 0.548943 0.316304 -0.347549
276 -0.94317 0.076658 1.07479
277 0.646443 1.4175 0.312621
278 0.341079 -1.34921 0.0402349
279 0.0653663 -0.711109 -0.33983
280 0.138364 -0.184277 -0.669445
281 0.395057 -0.527021 0.989513
282 -1.89326 0.0705129 0.466635
283 0.125442 -0.332393 -0.838866
284 0.488949 -1.02441 0.543999
285 0.567721 0.0908198 1.08766
286 0.0458667 -1.72707 -0.138064
287 1.12945 0.897468 -0.0524932
288 0.880259 -1.49883 -0.636817
289 -0.379717 -0.0806577 0.694909
290 -0.569913 0.127403 -0.809857
291 -0.778357 0.117849 -0.0415005
292 0.0108591 0.651758 0.171579
293 -0.40781 1.21878 0.143814
294 0.317699 -0.127328 0.723686
295 0.61367 -0.209875 0.61732
296 0.687605 -0.520692 -0.651139
297 0.264945 -0.129779 -0.516608
298 0.43938 0.146605 -0.241867
299 -1.60041 -0.160091 -0.242283
300 0.198145 0.905121 -1.02613
301 -1.03674 -1.22873 0.224869
302 -0.355654 0.116462 0.976004
303 1.61555 0.777019 0.17156
304 0.440242 0.563603 0.716136
305 -0.515518 0.48144 0.158384
306 -1.04917 -1.11206 0.96234
307 -0.604929 1.49718 -0.750305
308 1.08546 0.0793658 -0.587
309 -0.27365 0.900849 0.994368
310 0.708979 0.740648 -0.363946
311 0.167502 -0.737496 1.46093
312 0.312385 -0.126644 -0.445904
313 -1.38496 0.0441017 -0.0717643
314 0.161718 -1.45854 0.569505
315 -0.838058 -0.0751864 -0.46158
316 -0.415203 -0.275268 0.798393
317 -0.445709 0.382778 1.05652
318 -0.104305 0.502698 0.517417
319 -0.700131 0.8634 -0.887334
320 -0.794161 -0.374359 -1.35765
321 -0.689987 1.1045 0.261992
322 0.0391282 -0.0470537 0.692959
323 -1.11868 0.241586 1.57949
324 -0.513383 -1.67762 -0.350651
325 -0.63872 0.66042 -0.223422
326 0.514397 0.232802 -0.711077
327 0.868198 -1.07377 0.657052
328 -1.35428 0.470063 -0.423043
329 -0.804752 0.916546 -0.138125
330 -0.237871 -1.93687 0.103136
331 0.0486547 1.16795 -0.620715
332 0.136588 0.197682 0.253793
333 -0.100977 0.0966748 0.525897
334 -0.682808 -0.455913 0.0442733
335 -0.614695 -0.464582 -0.339489
336 -0.0231205 0.991101 -0.69651
337 0.403313 -0.098438 -1.22763
338 -0.643331 0.530377 0.275892
339 -0.326746 0.883462 -0.906879
340 -0.213014 0.863889 -0.391961
341 -0.609038 0.168507 -0.997946
342 0.742102 -0.442164 -0.274489
343 0.314198 0.4464 -0.71857
344 1.01548 -0.211921 0.636667
345 0.275719 0.490231 0.0125134
346 0.530593 0.907132 0.58001
347 -0.113647 -1.05049 0.419354
348 0.306815 0.0484055 0.020457
349 0.819278 0.414902 0.286359
350 -0.766361 -0.2408 -0.090123
351 0.499927 0.36585 -0.00720629
352 0.15677 0.195329 0.257912
353 0.54501 0.241077 1.02302
354 -0.627946 0.12036 -0.318805
355 -0.565989 0.47466 1.6461
356 0.16792 0.0652765 -0.544042
357 1.20831 -0.183423 0.111325
358 -0.292464 0.765423 0.397561
359 0.77181 0.202298 -1.69028
360 0.299057 -0.290072 -0.206402
361 -0.212032 -0.941513 0.690675
362 -0.265524 -0.093853 0.393198
363 0.273432 -0.420431 1.53226
364 0.0269636 -0.148472 0.875286
365 0.364308 0.117167 -0.297143
366 0.584813 0.0267823 0.813375
367 -0.784959 0.519768 0.467589
368 0.508412 0.270462 0.66001
369 0.382449 0.215448 -1.51908
370 -0.154687 1.0456 -0.278617
371 0.792526 -0.0732715 0.191069
372 -1.01556 -0.701026 -0.539066
373 1.38468 0.822861 0.287945
374 0.342495 -1.27428 -0.29063
375 -0.265804 0.228158 -0.476956
376 0.892517 0.250519 0.275629
377 -0.396333 0.673577 -1.03065
378 0.524712 0.0424861 -0.0433091
379 0.0418099 0.0248645 -0.190908
380 -0.484975 0.981021 -1.43057
381 -0.921113 -0.920591 0.508765
382 -0.693408 -0.697431 0.118989
383 1.16033 -0.717036 0.27445
384 -0.369321 -0.181126 0.173652
385 -0.297097 0.0949471 0.558716
386 -0.86548 0.581612 -0.343889
387 1.87535 -0.120829 -0.56229
388 0.469531 -1.76755 0.538575
389 -0.300759 1.19934 -0.370085
390 0.2252 0.957662 0.460892
391 0.861421 0.478157 -0.389344
392 -0.527 0.646969 1.27633
393 -0.102094 -0.0297495 -0.466483
394 0.593 -0.900575 -0.567675
395 -0.424162 -0.45357 -0.340237
396 -0.134688 0.161708 -0.568168
397 0.681071 0.0489348 0.0531957
398 0.811036 0.898305 -0.25855
399 -0.231175 1.0725 -0.211654
400 0.335936 -1.41066 0.507836
401 0.547671 -0.123913 -0.366332
402 -0.193346 1.28961 -0.320264
403 0.640946 -0.495962 -0.258568
404 0.251252 0.542906 -0.380748
405 0.143736 -1.05741 -0.483482
406 0.218744 -0.109558 0.670196
407 0.17408 -1.1859 0.61965
408 0.334795 0.854868 -0.609229
409 -0.818367 0.87549 -1.30653
410 1.6814 -0.542951 -0.516094
411 0.339631 0.299298 -1.5819
412 -0.377879 -0.988086 0.16788
413 0.917525 0.485258 0.41646
414 1.10974 0.43613 -0.768657
415 0.377212 -0.0479288 -0.0726596
416 -0.568381 0.211498 1.35973
417 -0.705914 1.04211 -0.234564
418 0.406905 1.00542 0.187686
419 -0.0295454 -0.0724893 -0.144345
420 -0.168123 -0.645087 -0.0393078
421 1.13998 0.594487 -0.574713
422 0.892215 -0.584935 -0.0257596
423 -0.850575 -0.890773 0.750369
424 1.9271 0.8721 -0.261994
425 0.236151 -0.748834 -0.338099
426 -0.544786 0.564519 0.795764
427 -0.261923 -0.528252 -0.682979
428 0.778942 0.475685 0.315594
429 0.488128 -0.380158 -0.495721
430 0.0270448 -0.349321 0.814218
431 0.227834 -0.323258 0.358839
432 0.345382 0.194006 -0.436474
433 0.457029 1.09581 0.844553
434 0.0799394 0.235202 -0.507318
435 -0.440018 -0.930241 0.000149393
436 0.923702 0.247639 -0.368176
437 -0.67917 -0.182531 -0.196371
438 -0.411222 -1.40591 -0.770478
439 0.392547 1.07422 -0.831854
440 -0.0503095 0.847558 1.88103
441 1.06283 0.106348 -1.1587
442 0.72596 1.33683 -0.428515
443 0.503533 0.636712 1.00478
444 -0.684075 -0.279003 0.951839
445 -0.784804 -1.09918 -0.179948
446 0.383208 1.15035 -1.24672
447 0.330851 0.219033 0.366759
448 1.01686 -0.0544033 -0.449239
449 -0.601133 0.299185 0.174055
450 -0.47972 0.655398 0.238802
451 0.494286 -0.655891 2.00731
452 -0.322895 -0.359414 0.257894
453 -0.719158 0.0464146 0.279324
454 -0.236843 -1.74366 0.605884
455 -0.164661 0.718719 0.65686
456 -0.394934 -0.0434619 0.100932
457 -0.777655 -0.438801 0.0892797
458 1.21073 1.0059 0.618964
459 -0.150177 -0.855174 0.950988
460 -0.691891 0.465654 -0.253
461 -0.369113 0.335591 -0.225405
462 0.249068 -0.0514901 0.191272
463 0.72554 -1.03176 0.0993551
464 0.465703 -0.0416982 0.0533443
465 -0.339178 -0.420241 0.695292
466 -0.152647 -0.545836 -0.269725
467 -1.32106 -0.352322 -1.29242
468 -0.121857 -0.444358 -0.730013
469 -0.855789 -0.440309 1.19299
470 0.833703 -1.03843 0.52818
471 -1.0091 -0.595025 0.100498
472 -1.49912 -0.673394 1.40028
473 -0.480843 0.366093 0.939614
