733 1 2.98227 3.1662 3.5199
734 1 1.07579 3.53255 2.93694
735 1 7.83009 9.17223 7.83914
736 1 4.17239 9.09334 0.854992
737 1 4.2526 5.24465 4.01071
738 1 1.18672 0.963569 8.5556
739 1 2.9956 2.28115 5.13009
740 1 1.31917 7.28784 4.63978
741 1 6.97985 1.91138 4.23361
742 1 0.511501 3.77629 4.89299
743 1 7.82294 1.23415 6.87085
744 1 4.7822 2.15363 3.29166
745 1 3.98211 4.62432 8.20378
746 1 5.84597 1.81535 3.03006
747 1 1.80872 0.841217 9.37202
748 1 3.94674 7.90283 7.09381
749 1 7.41007 0.109082 0.865843
750 1 8.40293 8.53887 2.77791
751 1 4.19548 8.6062 5.61983
752 1 6.79773 1.98165 1.1645
753 1 5.16619 2.83175 7.84386
754 1 0.594507 1.73852 7.80111
755 1 3.47776 6.03984 4.95685
756 1 4.87794 4.2465 9.25935
757 1 8.88547 7.66715 7.13011
758 1 4.28637 0.712857 4.75163
759 1 6.92569 2.79832 4.82388
760 1 4.00803 3.49925 1.75053
761 1 3.32299 6.96169 0.163753
762 1 8.55339 8.37898 7.96431
763 1 6.91005 6.32698 9.10258
764 1 1.43854 0.0985319 8.11566
765 1 1.99374 8.55161 7.8462
766 1 8.05513 3.62006 0.627148
767 1 5.4674 4.22018 7.02116
768 1 4.90916 4.33348 4.10836
769 1 7.58236 5.47085 4.03018
770 1 0.339353 5.8914 0.0895333
771 1 0.861897 0.800438 1.81308
772 1 0.77875 2.02006 5.13305
773 1 4.74219 7.79735 3.77404
774 1 6.95719 4.08493 7.80812
775 1 5.22135 5.22664 2.77321
776 1 5.05972 2.7128 0.526894
777 1 5.04636 7.04021 5.72991
778 1 8.75125 2.49828 0.702487
779 1 6.0962 2.5588 4.32646
780 1 0.403087 4.13538 0.546534
781 1 2.77588 5.45236 1.49466
782 1 0.751064 7.71753 8.95177
783 1 8.03457 5.29532 6.16239
784 1 0.97854 0.933713 3.99834
785 1 7.31378 8.24332 2.83869
786 1 0.813191 3.04143 2.0499
787 1 2.9444 8.44266 1.51755
788 1 8.93739 1.64707 2.51925
789 1 6.89175 0.182043 9.20142
790 1 0.178899 2.61715 8.11358
791 1 6.64888 0.941804 0.405006
792 1 1.12225 4.75039 6.13895
793 1 4.98367 0.766539 8.97811
794 1 0.59571 4.90139 1.40257
795 1 5.00113 3.32914 6.89467
796 1 6.04858 3.4444 2.54679
797 1 2.04412 3.41444 2.37514
798 1 2.46978 1.79844 7.32677
799 1 4.12896 0.518145 1.45572
800 1 9.21652 1.15386 1.65875
801 2 9.27068 2.31383 3.59532
802 2 1.96575 8.60439 2.63052
803 2 1.52836 0.336454 6.10514
804 2 5.28132 8.05816 0.11939
805 2 7.75714 0.430464 1.7177
806 2 7.42579 4.80212 3.2761
807 2 7.02485 4.95265 2.2077
808 2 0.881516 5.99234 7.61415
809 2 8.13845 2.76922 1.24988
810 2 2.37371 7.81434 7.40077
811 2 4.46719 7.78885 5.61015
812 2 0.308424 5.44064 2.06895
813 2 9.14098 3.49669 4.38976
814 2 0.102859 1.80515 0.0765326
815 2 7.48903 3.26607 4.38127
816 2 7.34827 2.42464 1.62405
817 2 5.68805 2.81527 7.17165
818 2 2.71381 2.69656 7.46273
819 2 4.33123 2.10829 6.66103
820 2 9.29092 8.40089 7.41321
821 2 9.30929 0.754091 6.99117
822 2 0.389615 1.12947 8.39341
823 2 3.88461 8.41359 6.37473
824 2 8.19286 7.74636 8.51755
825 2 6.6703 6.44121 7.08058
826 2 2.63826 4.02771 5.84611
827 2 7.6057 5.88123 4.79364
828 2 0.282037 8.9622 5.86793
829 2 8.50543 6.75522 5.71355
830 2 4.29176 3.80404 6.43927
831 2 6.59741 5.04354 0.724724
832 2 7.4768 6.90764 2.27662
833 2 1.16479 2.50761 0.0714139
834 2 2.57132 0.233019 3.79991
835 2 1.6991 3.33717 6.96624
836 2 5.97548 2.92798 8.41174
837 2 -8.34831e-05 4.50727 8.10645
838 2 7.9193 2.33661 5.97592
839 2 4.57685 6.59127 6.30361
840 2 5.45054 6.57604 5.04215
841 2 9.3692 3.20737 2.02503
842 2 5.34865 3.30056 1.13223
843 2 0.964946 9.37206 7.39159
844 2 2.0754 0.583226 8.55176
845 2 2.24014 7.07953 2.2043
846 2 1.13391 1.12191 7.71961
847 2 6.31005 5.83972 5.39228
848 2 4.67636 5.12004 8.72708
849 2 1.50697 1.00332 2.49029
850 2 8.05941 7.03779 3.60762
851 2 3.45525 3.91577 8.26626
852 2 3.08764 3.73833 2.03426
853 2 6.56525 3.68555 6.12324
854 2 8.48533 0.939491 2.49133
855 2 5.2621 8.18939 4.52968
856 2 4.66342 8.19817 2.12056
857 2 9.12118 9.36068 4.27459
858 2 5.40072 0.0978715 8.42268
859 2 5.36686 7.41598 6.83402
860 2 0.163614 8.7105 4.77349
861 2 3.86458 7.01018 6.98244
862 2 0.572283 7.6535 5.9431
863 2 7.06243 3.59079 5.26383
864 2 7.72439 3.03379 8.51107
865 2 2.49637 6.33568 4.821
866 2 9.09693 9.14252 2.46774
867 2 6.32426 8.82615 9.13913
868 2 0.629662 7.66543 2.10805
869 2 8.03037 7.99486 7.02277
870 2 4.52299 6.8876 4.05006
871 2 2.37819 1.61405 4.81649
872 2 2.356 2.86092 5.12656
873 2 5.50213 2.97604 4.99997
874 2 5.73694 7.06858 2.70706
875 2 4.20574 4.30409 1.40243
876 2 6.85605 2.31852 7.33656
877 2 2.28843 9.22668 1.34578
878 2 5.83766 6.16791 8.05862
879 2 0.330991 4.29252 6.326
880 2 3.82621 5.40732 6.47353
881 2 3.14925 7.94152 4.47875
882 2 2.1763 7.39436 4.96968
883 2 7.36625 3.89427 7.0524
884 2 1.288 6.51 1.8068
885 2 3.31972 2.7268 5.86767
886 2 4.63481 0.751733 2.13235
887 2 8.29648 8.24908 5.35255
888 2 8.61007 3.91942 7.4978
889 2 2.96937 1.9701 2.34163
890 2 7.32788 4.65582 4.39027
891 2 2.03861 8.74316 4.05711
892 2 4.98001 0.947817 7.23498
893 2 2.41607 3.01631 8.96418
894 2 4.3892 5.53525 0.395152
895 2 8.24699 3.50131 5.90978
896 2 9.12709 6.10942 7.98574
897 2 4.06662 7.37946 0.19573
898 2 1.13664 5.60483 0.917868
899 2 2.03293 4.38467 3.89891
900 2 0.282547 1.29745 5.8763
901 2 7.64638 2.26698 3.33166
902 2 2.99696 3.88377 0.02239
903 2 8.90556 0.686398 5.76737
904 2 0.301975 5.59975 3.14974
905 2 1.04342 0.116156 3.57131
906 2 0.303866 6.51725 0.638841
907 2 8.45497 3.67088 9.13586
908 2 5.68264 2.55885 2.58648
909 2 5.44204 1.69643 5.9011
910 2 2.54627 0.446789 7.04712
911 2 7.81846 7.48459 5.89594
912 2 5.51494 2.07897 3.80089
913 2 5.92811 6.32236 3.59264
914 2 8.0125 6.20821 6.44821
915 2 4.79821 8.68283 3.93588
916 2 2.11095 2.46326 0.817466
917 2 2.59279 0.298904 0.204697
918 2 4.94245 3.4039 9.3409
919 2 2.9986 6.56199 3.5396
920 2 6.50002 4.99188 7.0252
921 2 0.645177 8.08156 3.40128
922 2 8.16178 1.71584 7.53632
923 2 6.97598 0.116829 2.70748
924 2 4.65895 2.19164 7.96299
925 2 7.02963 7.38058 2.86357
926 2 5.02652 3.72281 7.75595
927 2 4.49071 0.528397 6.23914
928 2 2.63418 5.07236 4.08291
929 2 1.76153 3.61292 8.31338
930 2 1.68424 1.59128 8.92377
931 2 5.04583 8.46405 8.1981
932 2 6.39832 2.15251 5.03955
933 2 0.0148391 3.2441 8.68242
934 2 7.34181 3.71099 0.0877028
935 2 2.66758 6.09336 8.20584
936 2 9.09779 4.26976 4.04852
937 2 2.54369 7.35855 9.05813
938 2 3.57663 1.1375 4.24869
939 2 0.835927 0.0164986 2.1409
940 2 2.30294 8.05247 5.97978
941 2 7.57142 5.81445 7.73231
942 2 3.45408 0.932257 1.79553
943 2 3.18482 4.12534 4.68334
944 2 4.12604 9.18171 2.99711
945 2 9.19014 6.23392 4.2859
946 2 7.875 4.81578 8.63865
947 2 2.44052 9.04907 5.52253
948 2 8.3698 2.51937 2.75722
949 2 4.4124 2.33018 0.0946514
950 2 0.392663 3.21095 7.26446
951 2 2.21649 8.47482 8.61109
952 2 6.70893 2.6592 0.37696
953 2 5.20579 5.08605 5.87613
954 2 1.24815 0.535398 4.79741
955 2 7.97491 0.835751 7.69983
956 2 6.32594 2.20107 3.58932
957 2 6.09455 5.27558 4.08645
958 2 7.93548 8.10676 3.50431
959 2 7.87949 0.704033 3.465
960 2 4.84218 4.76486 3.39849
961 2 8.28658 6.688 4.81424
962 2 6.57752 9.2397 6.65091
963 2 0.871983 5.38797 5.19133
964 2 5.54713 6.86028 1.04821
965 2 2.53932 6.58169 7.11107
966 2 8.7122 7.68364 2.52875
967 2 7.41265 4.78173 5.82152
968 2 1.36808 4.71658 1.86512
969 2 6.68444 6.14678 2.8848
970 2 5.3605 3.66826 3.07546
971 2 0.999111 8.0816 0.641916
972 2 4.09859 5.51477 4.83941
973 2 3.63045 7.45789 8.12288
974 2 3.43513 4.45163 3.0133
975 2 8.90044 9.24576 7.70025
976 2 7.38131 8.30311 5.99413
977 2 3.95276 0.0880169 5.34912
978 2 3.24862 1.45977 5.83478
979 2 5.43054 5.16472 7.46812
980 2 8.31904 4.72598 6.69873
981 2 9.26346 0.0479952 0.0715215
982 2 7.20205 8.07509 9.04031
983 2 8.74301 1.89299 1.36253
984 2 5.69051 5.27886 0.93244
985 2 6.89572 9.23297 4.29681
986 2 9.35133 7.7319 0.226665
987 2 8.81099 1.56862 4.14803
988 2 5.39481 8.45877 6.40979
989 2 7.13961 1.24237 6.18445
990 2 3.03745 2.78231 4.25157
991 2 7.54757 9.08412 0.0300686
992 2 6.83583 6.81704 4.06072
993 2 8.93689 5.02765 4.5524
994 2 3.93721 6.25573 8.65701
995 2 3.4056 6.94738 5.71197
996 2 1.88988 1.74339 6.13345
997 2 6.74832 8.14294 7.32149
998 2 7.93432 5.84858 0.577646
999 2 3.87851 6.08907 1.36306
1000 2 3.85366 3.3064 7.0223

Velocities

1 -0.679788 -1.33773 -0.130702
2 0.768524 -0.284711 0.523083
3 0.537593 -0.769428 -0.255949
4 1.24133 -0.509259 0.822157
5 -0.29221 1.47433 -0.590728
6 -0.7116 -0.161806 -0.0797965
7 0.862226 1.16993 -0.318401
8 -0.496644 -0.475077 -0.13882
9 -0.089666 -0.269341 -1.67549
10 -0.4272 -0.877891 0.846027
11 -0.107674 -0.171077 0.648835
12 0.732428 -0.0887917 0.277958
13 -1.23976 -0.626892 0.411381
14 -0.35122 0.371161 -0.822061
15 0.602181 -0.0328392 0.103041
16 0.416606 -0.68581 -1.14578
17 0.621794 -0.513414 0.756464
18 -0.360633 -0.234778 -0.330105
19 1.96996 0.27803 -0.611839
20 -1.49879 -0.404254 -0.590214
21 -0.219857 -0.520128 -0.591519
22 -0.473365 -0.285951 1.2474
23 -0.55313 1.38147 -1.1503
24 -0.674775 0.629113 0.615566
25 -0.515795 -0.440994 1.55747
26 0.279441 0.310418 0.801073
27 0.476492 1.23628 -0.694067
28 -0.715581 0.444767 -0.363209
29 0.0899737 0.506075 -0.300696
30 0.0400155 -0.578226 0.259227
31 -0.527379 -0.961172 -0.469375
32 -0.666839 1.09784 -1.18118
33 -0.269702 1.29769 -0.622682
34 1.41745 -1.80303 -0.817646
35 -0.987806 -0.892397 -0.601523
36 -0.536297 -0.0632913 0.2036
37 -1.03085 -0.631312 0.0906752
38 0.83629 0.390822 -0.129748
39 -0.0370589 0.937355 -0.370544
40 0.98056 -0.0765911 -0.833155
41 -0.295975 -0.152838 0.541285
42 -0.491793 -0.560895 0.280121
43 0.668323 1.11089 0.242241
44 -0.698759 -0.529505 -0.262735
45 0.0043697 -1.17945 0.577134
46 0.784402 0.56799 0.877346
47 -1.80173 -1.47311 0.0890832
48 -0.824258 1.13215 0.825416
49 0.416405 0.0434251 -1.24402
50 0.063264 0.182355 0.378902
51 0.505546 0.0837897 0.240177
52 -1.5816 -1.26022 -0.526484
53 -0.416675 0.388308 0.537558
54 -0.14512 0.0808499 -0.81978
55 0.461036 -0.740632 0.0516176
56 -0.281003 0.420752 -0.60319
57 0.226665 0.198103 0.0954615
58 -0.330468 -0.866368 1.17221
59 -1.23858 -1.49392 -0.0868406
60 -0.418969 -0.579643 0.0556891
61 -0.384812 0.855207 -0.080772
62 -0.0799775 0.0556191 -0.554008
63 0.958901 -0.476583 0.0547468
64 0.89249 0.490877 -0.131277
65 0.0458887 -0.0990919 0.3441
66 0.51081 0.620256 1.89321
67 -0.877469 -0.250086 -0.754308
68 -0.424813 -2.17819 0.202635
69 0.402293 0.247829 -0.813925
70 0.699034 -0.405119 -0.419088
71 1.01774 0.620874 -0.393599
72 -0.776928 1.40824 1.64693
73 -1.32199 -0.390005 -0.553444
74 0.108914 -0.285439 -0.303121
75 -0.366092 0.72731 0.143605
76 -0.59378 -0.302694 -0.624055
77 0.343547 -0.397462 -0.659229
78 0.366917 0.109508 -0.717084
79 -1.06514 -0.293637 0.108088
80 -0.0120861 -0.913141 -0.128426
81 0.649444 -1.05058 0.454872
82 -0.128332 -0.14126 1.43088
83 0.0644051 0.340494 -1.23732
84 0.218971 -0.536635 0.630463
85 -0.753228 0.663186 -1.40403
86 -0.104211 0.354843 0.516158
87 -0.40393 0.0726103 0.879201
88 -1.01335 1.1571 -0.553604
89 -0.853106 0.974825 0.655959
90 -0.473761 -0.696658 0.122827
91 -0.940985 -0.00841247 -0.231589
92 -0.0090559 -0.277152 -0.10192
93 0.391889 0.206257 0.589133
94 0.277252 1.15865 -0.957823
95 -0.368503 -0.0438475 -0.629724
96 -0.324345 -0.509039 -0.7701
97 0.759617 -0.536733 -0.050844
98 -0.317018 -0.867158 -0.620633
99 0.144672 -0.396174 -0.0214924
100 0.586173 0.899807 -1.08764
101 -0.84571 -0.489808 -0.705637
102 0.128387 -0.32866 0.987775
103 0.271127 -0.700251 -0.119528
104 0.311122 0.694704 -0.470523
105 -1.37284 0.986555 -0.743349
106 -0.0017064 -0.824974 0.817529
107 0.172562 0.335727 -0.508251
108 1.18144 -0.255273 0.398102
109 0.306021 -0.37183 0.437459
110 -1.32646 -0.878753 0.31668
111 -0.92248 0.700424 0.160742
112 0.394999 -0.609909 0.0878468
113 -0.38154 -0.905787 -0.470007
114 1.76589 0.65635 -0.224531
115 -0.505925 -0.41546 -0.417655
116 -0.728432 1.63646 -0.58547
117 0.208115 1.5453 0.162931
118 0.487637 1.22169 -1.11609
119 0.0511795 0.739041 -0.211753
120 -0.436174 0.601854 0.00499115
121 0.358184 0.344329 -1.07528
122 -0.992483 0.369467 -0.759964
123 0.871841 -0.841369 0.549463
124 -0.653213 -0.615137 -0.661226
125 0.793458 -0.506412 0.136092
126 -1.82336 0.0944751 -0.000962476
127 -0.0186562 -0.576471 -0.674242
128 -0.502593 -0.314631 0.360198
129 0.377765 -0.77108 1.00023
130 0.81544 0.317884 -0.572063
131 0.07209 0.410033 -0.593398
132 -0.343465 -0.772716 -0.841498
133 0.748811 -0.322553 0.934095
134 -1.24464 -0.0621825 0.256238
135 -1.07358 -1.41971 -0.140738
136 -0.0804772 -0.805158 0.0841286
137 0.0141709 -0.348898 -0.699168
138 -0.352838 -0.497522 -0.373441
139 0.720086 -1.13616 -0.546299
140 -1.25232 -0.561022 -0.866352
141 -0.112265 0.431869 0.702789
142 1.04896 -0.220512 1.19457
143 -0.655654 0.327411 -0.435153
144 -0.799847 -0.303206 0.318327
145 -0.640328 0.754627 0.0664251
146 -1.27753 0.141099 0.537199
147 0.00880639 0.171421 0.240209
148 0.0689203 0.244674 -0.102322
149 -0.588246 0.05604 -0.527236
150 0.270018 0.482074 -0.749601
151 -0.919359 0.00642839 -1.01053
152 0.168758 0.280507 0.514381
153 0.20796 -0.111054 0.603684
154 -1.26821 -0.902136 -0.855325
155 -0.676221 0.728572 -0.346499
156 0.0369645 0.410506 -0.677211
157 -0.462338 -1.61943 1.40015
158 -0.252043 -0.590818 0.574679
159 -0.402754 -0.444086 0.691235
160 -0.277486 0.689794 0.171128
161 -0.374162 0.599459 -0.16406
162 1.0019 0.0535934 -0.517144
163 -0.621109 0.502182 -0.186887
164 -0.0363704 0.086532 -0.218129
165 -0.112591 -0.28176 -0.257345
166 -0.811611 -0.728092 -0.249642
167 -0.186311 -0.37918 -0.26333
168 0.606499 -0.851756 -1.6632
169 1.02481 0.453136 0.338045
170 0.183314 0.316294 1.01838
171 -0.075479 -1.05211 1.15923
172 0.143827 0.134484 -0.722868
173 -0.795102 0.323438 -0.243813
174 -0.636036 -0.456422 -0.232477
175 0.0979263 1.148 0.97467
176 -0.707132 -0.804432 1.00909
177 0.102649 0.120483 0.259559
178 0.171155 0.318426 0.418656
179 -0.565566 1.52289 -0.271253
180 -0.50761 -0.41032 0.610406
181 -0.661061 1.29961 0.412217
182 -0.738462 0.388118 1.03233
183 -1.46435 0.401083 -0.910447
184 -0.542541 0.133701 0.0192982
185 -0.492636 0.294093 -0.323998
186 -0.517573 -0.735155 -0.689681
187 0.886794 -0.0276645 0.421301
188 0.313935 0.451487 -0.797487
189 -1.65218 0.684038 0.480381
190 -0.250464 0.671641 -0.661134
191 0.0195533 0.0464889 0.933625
192 -0.106214 0.168241 0.234376
193 0.378393 0.996689 -1.35859
194 0.612459 -0.741401 -0.472004
195 -0.0231781 -0.943947 0.19702
196 -0.0665409 0.0371951 -0.664495
197 0.102176 0.0230111 -0.756002
198 0.97873 0.920228 -0.746629
199 0.569928 -1.02127 0.148328
200 -0.719099 0.124602 -1.35274
201 0.93525 -0.585175 -0.92843
202 -0.745489 -0.555831 -1.08778
203 -0.816649 0.611542 0.0699274
204 0.79565 -0.0161043 0.31687
205 -0.974661 -0.0363051 -0.413867
206 0.502649 -1.05108 0.200409
207 -0.643641 0.397837 -0.533653
208 0.517413 0.143793 -0.777155
209 0.222702 0.534674 0.597336
210 0.610229 -0.802155 1.7588
211 0.0914563 -1.02281 0.436001
212 -1.34357 0.471443 0.348317
213 -0.443244 0.00430363 0.407885
214 0.641339 -0.537475 0.431598
215 0.267528 0.46252 0.0280193
216 0.411391 1.01851 0.410058
217 -0.281214 -0.223917 0.0915567
218 -0.0713036 -0.645546 -0.21161
219 0.0267578 0.464513 0.071502
220 -0.764846 -0.00392559 -1.29179
221 0.354556 0.801127 0.25951
222 0.929224 -0.296617 0.107452
223 0.130345 0.464808 0.722229
224 0.763837 0.418305 1.08286
225 -0.501781 0.190527 -0.462294
226 0.318871 0.255825 -0.836792
227 1.73569 -0.219663 -0.573968
228 0.101187 1.00602 0.125266
229 -0.752176 -1.80242 0.320781
230 0.919821 0.324066 1.29582
231 0.619737 0.121196 0.31033
232 0.0300448 0.646032 -0.577392
233 1.6092 1.08809 0.732118
234 0.96988 -0.314022 -0.465706
235 -0.933762 0.303693 0.14282
236 0.217091 -0.017767 -0.272284
237 0.407207 -0.229169 -1.08809
238 -0.308713 0.23434 -0.384468
239 -0.378788 0.773924 -1.26611
240 -0.356815 1.26997 -1.13437
241 -0.256325 -0.596064 0.131434
242 -0.567442 1.21739 -0.742343
243 0.542811 0.00399629 0.110933
244 -1.33084 0.45404 0.163131
245 0.389372 0.678869 -0.552729
246 -0.391041 0.36689 -0.113501
247 0.0785205 -0.317443 0.308068
248 0.854823 0.319623 -0.0913334
249 0.73697 0.204977 -1.54475
250 0.241474 -0.581637 0.938253
251 -0.123534 0.348617 -0.457415
252 -0.568724 -1.18673 0.465483
253 0.240468 0.229646 -0.868348
254 0.016306 -0.642856 0.108068
255 0.433258 -0.928062 0.852507
256 0.079617 -1.50862 0.431478
257 0.133551 -0.850653 0.441281
258 -0.852984 0.098124 0.747761
259 -0.34693 -0.760693 -0.88917
260 -0.878767 0.229393 -0.502443
261 -0.200122 0.708415 -0.507573
262 -0.193675 -0.10527 0.0820135
263 -0.0238583 -0.120823 -0.449374
264 -0.319611 -0.317804 0.844087
265 0.0197685 -1.03952 -0.375937
266 0.634865 -0.29891 -0.723915
267 -0.157399 2.13091 -0.338082
268 0.902747 0.394245 0.883473
269 -0.746802 -0.844559 -0.371646
270 0.976882 -1.04866 -0.663167
271 0.0431969 -0.709477 -0.0990573
272 -0.440704 0.674053 0.0523155
273 -0.095611 -0.149535 0.936395
274 0.42038 0.505194 0.857766
275 0.43834 0.0143093 1.34931
276 0.0700055 1.00357 -0.734597
277 0.679039 -0.237074 0.888143
278 -0.369499 -0.437507 0.370991
279 0.924957 0.642361 -0.0370451
280 0.312728 1.18253 0.154492
281 0.607273 -0.899033 0.79823
282 1.12392 0.239381 0.812815
283 0.579241 0.48185 0.439069
284 0.234642 0.0784985 1.23588
285 0.0928043 -0.130023 0.15436
286 1.48417 0.27061 -1.01524
287 -0.682762 -0.943979 1.14925
288 -0.303127 -1.85045 -0.0129265
289 0.199661 -0.301024 -0.221409
290 -0.894116 0.181392 0.170058
291 -0.755748 0.110499 -0.58203
292 -1.37795 0.0706607 -0.0333312
293 -0.522284 1.26095 -0.885835
294 0.467183 1.86605 0.0580249
295 0.0746776 -0.493637 0.638494
296 0.235624 0.242233 -0.418287
297 0.22179 -0.010626 -0.750149
298 0.554262 -0.11553 1.33251
299 -1.40218 -1.45937 0.0427656
300 0.901345 0.171851 0.149463
301 -0.609302 0.762169 0.373552
302 -0.0119731 0.681332 0.214385
303 -0.640955 -0.142068 -0.455027
304 0.326703 -0.899894 0.463521
305 0.433739 -0.341853 0.646265
306 0.800247 -0.0150881 1.39828
307 -0.70138 0.698227 -1.4096
308 -1.10716 0.255655 0.461649
309 1.6808 -1.46844 -1.03543
310 -0.052518 -0.148547 0.940607
311 -0.495525 0.212696 -0.150723
312 -0.114082 0.367555 -0.346494
313 -0.740492 0.0953262 -1.37128
314 0.222256 -0.0325942 0.337057
315 1.29773 0.0374729 -0.575368
316 -1.09972 -0.442357 -1.13072
317 0.286953 0.0994279 -0.816853
318 0.234996 -1.72722 0.934869
319 -0.600327 -0.0207951 -0.58911
320 -0.308882 -0.750277 0.249746
321 -0.931371 -0.106963 -0.662564
322 0.484914 -0.701432 0.0281958
323 1.74999 -1.02528 1.03465
324 0.148167 -0.748797 -2.02155
325 0.387888 -0.491164 0.397252
326 0.569432 -0.294241 -0.22307
327 -1.64618 1.07228 0.00194836
328 -1.27126 -0.416845 -0.358588
329 1.04521 -1.03086 0.753158
330 -0.681702 1.12249 0.665802
331 0.104073 1.21036 -0.857184
332 0.823661 -0.651797 -0.953716
333 0.642799 0.438651 -0.338645
334 -0.104386 0.150952 0.181621
335 1.66902 0.704302 -0.380364
336 -0.104553 0.058512 0.262674
337 -0.520599 1.31114 -1.88585
338 0.0342472 0.662789 -0.349266
339 0.384416 0.0522616 0.228391
340 0.0677461 0.434786 -0.159505
341 0.41752 0.837173 0.299494
342 0.240803 -0.480349 -0.159311
343 0.530953 0.519503 0.984914
344 0.434122 0.412091 1.28162
345 1.00628 0.227246 -0.751976
346 0.141103 1.03457 0.906851
347 1.0085 0.527407 0.252802
348 0.0321009 0.476211 1.17135
349 0.123377 -0.614605 0.381507
350 -0.403864 0.0014526 0.122615
351 -0.997337 2.02482 0.328724
352 -0.737637 -0.232605 1.04441
353 0.330429 -0.74854 0.944489
354 -0.476167 -1.07455 0.83503
355 -1.28934 0.469836 0.506576
356 -1.6389 0.519372 -1.48204
357 -1.39584 -0.772354 0.162485
358 1.13833 0.582302 -0.192598
359 -0.742767 0.409548 -1.02464
360 0.112702 -0.682741 -0.549711
361 -0.154363 -0.952748 -0.426517
362 -1.04477 1.03607 -1.32577
363 -0.392508 0.702202 0.64512
364 0.00613537 -0.631241 0.890523
365 0.233442 -0.514541 -0.400192
366 -0.31401 -0.20998 0.566502
367 0.138676 -0.554896 0.453464
368 0.742569 -0.144076 -0.533591
369 0.359374 0.916938 -0.515326
370 0.487645 -0.945004 1.10534
371 0.560886 0.458547 -1.02334
372 -0.142483 -0.239875 -0.373047
373 -0.290208 -0.333977 -1.77795
374 -0.0353494 1.09282 0.00698524
375 0.739369 -0.599501 -0.352844
376 0.889795 -0.213483 -0.0343836
377 0.780972 -0.371808 0.467315
378 0.142917 -0.159121 -0.0436291
379 -0.228171 0.230248 -0.611876
380 -0.0557901 0.842293 -1.51276
381 -0.369438 -0.72661 -0.537164
382 -1.19185 -1.19414 -0.480087
383 0.649276 0.370281 0.25119
384 -0.401087 0.190414 -1.03447
385 -0.143774 -0.620546 -1.12432
386 -0.44825 -0.1784 -0.0572276
387 -0.804942 -1.80378 -0.797865
388 -0.448573 0.0943357 0.422687
389 -0.212833 0.794392 -0.732537
390 0.625685 1.01242 0.36977
391 0.12067 1.11889 0.0382045
392 0.454293 -0.0746897 -0.0373385
393 0.177561 -0.207157 0.530822
394 0.241993 -0.490694 0.338954
395 0.613094 0.517517 0.824156
396 -0.739537 -0.0606236 0.361577
397 0.734379 -1.97903 -0.520604
398 1.17368 0.346872 0.54979
399 1.19051 -0.732498 0.316878
400 1.56815 0.799745 0.668717
401 -0.112951 0.576016 -0.0437423
402 -0.441529 0.302798 -0.239437
403 0.93511 -0.649086 -0.197295
404 -0.169892 -1.7155 -1.14875
405 -0.40497 0.782539 0.112261
406 -0.206563 0.141539 -0.728189
407 -0.702777 -0.00211213 -0.617234
408 -0.727763 -1.65031 -1.40215
409 -0.603559 0.228375 -1.62603
410 0.100996 1.84165 0.286005
411 -0.44114 -0.0498495 -0.0273158
412 1.10287 0.177961 0.511421
413 -1.55467 0.508065 1.37524
414 0.321288 -0.569923 0.725945
415 -0.274112 0.0682995 -0.324259
416 0.84347 0.679213 0.0740573
417 0.37264 -0.424885 0.600042
418 -0.893869 0.207274 -0.0175837
419 -0.454052 0.422233 0.285722
420 -1.02668 -1.15901 -0.614823
421 0.770371 -1.48695 -0.0465215
422 -0.0388519 -1.11658 0.0312387
423 -0.643389 1.02886 0.337032
424 0.045427 -0.708603 1.05298
425 -0.0433924 0.205202 0.390371
426 0.0916253 1.46345 -0.569397
427 -0.136169 -0.525706 1.59425
428 -0.104011 -0.147876 0.667932
429 1.12316 1.63273 -0.944481
430 0.551883 0.901746 -0.596561
431 0.636716 0.206158 1.74187
432 0.159325 -0.142242 -0.333975
433 -0.329435 0.585633 1.1226
434 1.4648 0.408054 -0.486611
435 0.12573 -0.959079 -0.0500973
436 0.110516 0.25295 -1.54028
437 0.684643 -0.61614 0.70441
438 -0.0738538 0.279432 -0.53902
439 0.476894 -1.10944 0.244114
440 0.23739 -0.590549 0.737939
441 -0.0729919 -1.06534 0.0740575
442 0.571241 0.119307 0.402236
443 -0.435019 -1.59921 0.539199
444 -0.999527 0.490208 0.600565
445 1.46625 0.567112 -0.944386
446 2.46221 0.12299 -0.458951
447 -0.43237 0.820498 1.00242
448 0.332073 0.559645 0.0226157
449 -0.191778 0.477913 -0.544719
450 -1.25235 -1.43292 1.67646
451 1.0882 0.417131 -0.105649
452 1.06355 0.010381 -0.105939
453 -0.690004 -0.583786 0.529186
454 -0.850917 0.183728 1.80335
455 -0.427656 1.08196 -0.563561
456 -0.489751 0.0451564 0.731214
457 0.263415 -0.5805 -0.317143
458 0.546081 -0.0239967 1.33185
459 0.753777 1.65768 -0.816444
460 0.711589 -0.0879466 -0.975593
461 -0.310588 0.582867 1.33295
462 -0.82904 0.282041 -0.334142
463 0.21196 -0.972804 0.285013
464 0.0955168 -0.185454 1.5495
465 0.614199 -1.66315 -0.343571
466 0.086854 -1.25893 -0.279176
467 1.27167 0.734759 -0.0904971
468 -0.331563 -0.16924 0.0236859
469 -0.277735 0.0837851 0.513282
470 0.117157 1.54996 -1.10525
471 -0.740993 -0.902168 0.728661
472 -0.300499 0.799379 -0.161679
473 -0.947871 -0.134548 -1.36801
