733 1 2.17614 6.90343 2.39485
734 1 0.799077 4.13027 4.22485
735 1 8.38421 1.93088 6.53715
736 1 6.03485 8.27086 1.64349
737 1 0.968516 4.3911 5.18453
738 1 2.73684 9.22493 1.36591
739 1 3.21891 6.40177 6.83865
740 1 9.00842 7.67799 4.17137
741 1 5.16431 0.595315 2.76598
742 1 8.32095 3.62412 4.98523
743 1 8.21632 0.816713 8.00296
744 1 3.00974 2.54005 2.34249
745 1 2.42053 4.37729 8.7404
746 1 4.46235 9.30634 4.35876
747 1 2.15148 1.42509 1.27159
748 1 4.76321 5.43402 8.77662
749 1 8.29342 8.96742 9.0559
750 1 0.0213175 2.02035 8.47683
751 1 2.99315 7.08916 5.22245
752 1 6.55524 2.99979 8.47334
753 1 4.76972 6.36043 9.27523
754 1 5.30866 1.91431 7.57729
755 1 3.84879 6.4549 4.8699
756 1 4.69548 5.62628 7.35789
757 1 0.379043 8.27751 7.24701
758 1 4.00173 8.36105 2.1673
759 1 5.38173 4.52363 3.03878
760 1 3.93239 1.90144 2.10387
761 1 3.83176 0.381565 1.80077
762 1 7.57637 9.33783 0.316443
763 1 6.05291 3.55909 9.33038
764 1 2.81106 2.91462 7.61573
765 1 1.05287 7.56757 7.94378
766 1 7.23159 3.07841 6.22697
767 1 7.00096 3.06465 4.14039
768 1 3.99201 4.11144 1.86172
769 1 9.22007 6.75948 6.56519
770 1 1.33038 5.12403 1.32909
771 1 6.89575 2.95826 2.33009
772 1 6.47312 8.94942 3.96938
773 1 3.8362 7.58716 4.62648
774 1 9.16555 3.81251 7.06573
775 1 1.89167 4.9347 3.19421
776 1 4.35158 2.8815 8.93721
777 1 6.607 6.89744 8.469
778 1 9.23278 4.03909 2.23294
779 1 8.70346 2.08492 5.43228
780 1 8.27938 6.584 1.9476
781 1 8.88035 2.19083 0.0918407
782 1 0.557023 8.15375 1.59413
783 1 8.30142 6.92141 4.34029
784 1 3.63442 9.30704 3.46221
785 1 9.30583 7.62609 3.12442
786 1 2.07948 6.16182 7.34082
787 1 8.78565 8.05447 9.21937
788 1 9.08449 8.57656 4.7247
789 1 8.80399 1.25464 8.85148
790 1 5.02042 4.67101 7.92179
791 1 7.69533 2.252 0.0766631
792 1 1.41755 6.50977 5.43599
793 1 6.62848 0.343008 0.503603
794 1 9.2899 6.34117 8.81103
795 1 2.35779 2.14496 7.12503
796 1 4.85017 4.67615 2.18671
797 1 0.941087 1.80372 3.0222
798 1 4.83158 2.52325 4.94141
799 1 3.78982 2.44237 3.02424
800 1 0.453266 7.19679 7.14485
801 2 2.09449 3.37885 3.4589
802 2 8.35716 8.34063 4.20016
803 2 1.48567 0.781716 1.23965
804 2 8.28328 1.5969 9.40422
805 2 9.15447 1.15982 3.12852
806 2 7.6952 7.55201 8.54732
807 2 3.46533 4.18814 2.52616
808 2 3.52154 4.01132 4.21092
809 2 7.44965 5.6844 7.84229
810 2 0.00628935 7.24358 5.90593
811 2 6.38362 5.31346 8.53439
812 2 3.20794 5.29007 3.74516
813 2 8.49298 1.29808 7.19099
814 2 1.16879 3.20917 9.05214
815 2 6.36087 3.18773 4.83193
816 2 1.20584 2.03149 0.222237
817 2 3.22188 6.85734 4.34863
818 2 6.11256 8.37545 4.99915
819 2 0.638116 0.751039 5.18172
820 2 1.73415 0.528155 7.86024
821 2 4.12775 2.95546 5.12686
822 2 8.67279 0.0721286 4.61054
823 2 1.69354 0.154961 2.56002
824 2 1.74373 7.73621 7.51136
825 2 4.6422 4.24526 5.00339
826 2 4.28457 4.6745 8.42113
827 2 6.45946 5.56696 3.32963
828 2 5.52901 0.112696 7.2018
829 2 5.46353 3.27516 1.66179
830 2 7.02117 2.5729 9.07454
831 2 4.51579 3.09839 2.94568
832 2 8.43255 1.61344 8.207
833 2 2.37671 2.69738 0.102381
834 2 4.5554 8.15047 0.476654
835 2 8.61616 8.26161 6.53064
836 2 7.22288 3.18175 7.97629
837 2 2.80384 8.39325 2.63629
838 2 6.70128 8.39666 3.33433
839 2 3.10755 3.73851 6.32797
840 2 8.43951 6.87471 7.00643
841 2 1.32947 4.45825 1.98312
842 2 4.20663 3.17993 8.11839
843 2 2.8596 8.87141 6.87628
844 2 7.55211 8.91625 1.46092
845 2 3.80435 8.78432 8.52103
846 2 3.69878 2.0356 0.728315
847 2 4.18863 1.81358 5.2429
848 2 8.84022 5.60411 8.92602
849 2 0.409266 8.8611 2.15251
850 2 0.683755 7.23145 0.314539
851 2 5.57565 6.08134 5.73312
852 2 8.48372 3.59901 7.64196
853 2 2.85559 4.22863 1.03914
854 2 7.58677 0.406658 2.80472
855 2 3.75144 7.19317 6.49074
856 2 7.14156 2.45382 1.71173
857 2 8.40077 2.17677 2.66399
858 2 3.86959 5.86697 7.3099
859 2 6.93567 8.4473 6.33754
860 2 4.38304 8.71911 6.83214
861 2 8.80098 5.26949 5.02314
862 2 0.55147 5.71131 8.36805
863 2 7.92108 0.970871 1.07414
864 2 6.40342 4.64916 7.06929
865 2 0.386016 8.43198 0.720081
866 2 7.5086 6.53988 8.3221
867 2 6.48456 8.12061 9.38712
868 2 0.928923 6.33779 4.73766
869 2 1.36645 0.94023 7.14387
870 2 4.05297 2.87069 6.35147
871 2 5.95927 2.28791 7.09808
872 2 6.92583 0.291872 3.81096
873 2 5.76943 4.14313 2.34091
874 2 7.10325 5.23337 9.27833
875 2 5.67878 5.14131 4.63084
876 2 7.64595 4.21488 5.24473
877 2 7.90985 4.92538 3.96078
878 2 5.27174 3.95162 9.09939
879 2 7.44278 4.44452 6.68096
880 2 3.96178 0.142109 5.1753
881 2 5.592 1.62131 4.59274
882 2 4.72915 5.25865 2.97621
883 2 6.15756 1.26402 6.31928
884 2 8.95788 2.74491 6.09638
885 2 4.13924 7.89152 3.55016
886 2 2.28294 8.64172 5.12736
887 2 2.26903 0.953034 3.53336
888 2 6.30444 6.21575 8.14681
889 2 1.92111 4.27352 2.64761
890 2 2.50401 4.26118 3.37101
891 2 4.4291 0.826388 4.36283
892 2 9.01395 8.8899 8.51946
893 2 3.77644 4.65279 0.356562
894 2 1.67377 5.39181 4.02663
895 2 0.626021 1.72399 7.76638
896 2 2.11574 4.00656 0.0945463
897 2 6.24412 7.04877 0.706948
898 2 3.40765 0.594022 6.51246
899 2 6.7073 6.7747 6.81072
900 2 1.41858 2.57375 3.40891
901 2 6.10099 7.61876 8.33427
902 2 1.39023 8.05965 1.58648
903 2 2.40977 4.7704 7.59081
904 2 1.34709 3.76521 7.33398
905 2 2.76952 0.477177 4.6923
906 2 7.07395 1.60899 7.09486
907 2 5.79974 2.0737 0.709328
908 2 3.63412 6.59217 3.12112
909 2 4.73511 7.07304 3.17671
910 2 7.46426 7.77128 1.02397
911 2 6.81642 2.17224 0.715719
912 2 4.51691 7.13128 0.189499
913 2 3.70395 0.44948 2.6873
914 2 5.04911 6.45876 7.41149
915 2 5.21996 0.399315 8.2816
916 2 2.2654 3.05448 2.20092
917 2 9.09956 0.160153 1.14056
918 2 6.37384 2.44328 4.12132
919 2 7.07322 6.89237 2.89591
920 2 2.79643 6.50172 7.62633
921 2 9.2414 5.26695 2.119
922 2 4.34261 0.201463 9.18178
923 2 5.14743 3.07396 4.11608
924 2 2.33515 2.99986 1.05825
925 2 5.01247 6.88137 1.54811
926 2 4.62917 1.86317 7.06365
927 2 8.70146 0.386248 6.27811
928 2 8.03622 5.74515 6.60126
929 2 2.696 5.35694 4.57925
930 2 9.10594 2.82378 8.79355
931 2 2.94733 0.424197 1.95898
932 2 8.55975 5.22365 7.31132
933 2 8.34665 2.86673 0.0750182
934 2 6.98273 3.70758 9.34048
935 2 2.51968 2.0344 4.01196
936 2 3.3328 2.14786 7.36049
937 2 1.7394 5.797 9.16413
938 2 5.25193 1.45729 8.27079
939 2 8.85209 5.90133 3.29422
940 2 3.60767 8.22664 7.48668
941 2 2.54713 8.9156 8.12723
942 2 0.535562 8.82056 4.55104
943 2 3.85717 1.57748 2.93029
944 2 7.7974 5.11741 0.899167
945 2 7.53008 6.05975 9.13775
946 2 2.47533 3.13499 4.64747
947 2 1.69372 8.64959 6.80092
948 2 8.50444 7.29125 3.55165
949 2 6.89153 1.72979 3.20052
950 2 5.79974 4.10991 3.65789
951 2 5.25638 9.1638 3.01331
952 2 3.69323 6.70465 1.2996
953 2 1.90607 4.73198 5.42186
954 2 3.24436 5.88792 5.28787
955 2 7.39169 0.89519 8.17352
956 2 0.0174913 2.75847 0.372079
957 2 4.81808 7.55052 5.4334
958 2 7.57577 6.71702 3.83677
959 2 7.00443 5.68284 4.85383
960 2 8.76665 0.303688 9.1472
961 2 2.17671 6.78765 4.96295
962 2 8.65378 9.3052 2.15448
963 2 1.3145 5.94819 7.43012
964 2 2.48459 9.17002 3.05635
965 2 3.52691 8.79614 1.55221
966 2 9.03927 1.40266 0.377316
967 2 7.94275 7.90566 7.49453
968 2 0.315753 0.910215 4.20874
969 2 4.29235 5.14969 1.597
970 2 3.83637 5.93815 2.26891
971 2 1.97577 6.69331 1.0867
972 2 3.23517 5.40778 8.39448
973 2 2.41115 0.224801 8.92947
974 2 6.91376 3.01969 7.0232
975 2 0.0567388 7.62355 7.78201
976 2 2.52981 5.66945 6.83423
977 2 2.97661 3.77968 9.11055
978 2 5.8663 7.75481 6.77416
979 2 6.91428 7.8161 4.00099
980 2 8.36869 3.87693 6.7834
981 2 1.10627 0.0846675 9.00767
982 2 0.112862 4.49661 3.60121
983 2 2.25487 8.97157 0.684786
984 2 6.72344 8.60533 8.27552
985 2 9.14431 6.92235 1.80875
986 2 6.53563 0.506025 8.15566
987 2 7.78573 2.65949 3.94131
988 2 6.2065 1.85782 5.58613
989 2 5.87604 0.900374 3.34221
990 2 6.52683 0.0809071 2.17584
991 2 6.5798 7.78172 2.2689
992 2 7.35625 6.31785 1.60394
993 2 8.07389 5.26379 1.95899
994 2 9.05607 7.03931 4.72315
995 2 4.14187 4.97614 6.29506
996 2 3.53759 8.26872 4.97996
997 2 3.10475 3.07803 3.19894
998 2 2.73609 2.91286 8.47178
999 2 1.52821 2.08339 1.54929
1000 2 5.8428 9.38466 5.83819

Velocities

1 0.794423 -0.639108 -0.324316
2 -0.383227 0.337809 -0.526897
3 0.853404 -0.819044 -1.25329
4 0.85837 -0.745687 -0.282633
5 0.983541 -1.56249 0.124621
6 0.128935 0.800695 -0.317844
7 1.08472 -1.59834 0.267992
8 -0.837962 0.756851 0.507556
9 -0.847661 0.531277 0.203505
10 -0.462714 -0.070197 0.0649328
11 -0.241118 -0.17258 -0.545192
12 -0.622894 -0.729224 0.348877
13 -1.21935 0.20527 0.873543
14 -1.50893 0.318971 -0.00496432
15 0.37951 -1.38704 -0.231877
16 1.26579 0.777355 0.444869
17 -0.205743 -0.459911 0.713071
18 0.104924 -0.802966 -0.253895
19 -0.486927 1.8099 0.169405
20 -0.996015 0.273258 0.64374
21 0.274035 -0.785947 1.39638
22 -0.0172386 -0.101088 -0.654713
23 0.0812831 0.235379 -1.18663
24 0.571881 0.276131 -0.0213661
25 -0.707785 -0.771033 0.341871
26 -0.592425 0.415469 0.905964
27 0.620631 0.630526 0.307278
28 -0.416541 -0.627187 0.67315
29 0.00213885 -0.284764 0.69272
30 0.107985 -0.435954 -0.00700333
31 -0.391001 0.799364 -0.136812
32 0.264619 1.0951 -0.622108
33 0.273574 0.421054 0.291481
34 0.140971 -0.132858 0.792292
35 0.158067 -0.100243 -0.255915
36 0.825009 -0.691675 0.000154574
37 0.00997596 0.0893694 0.668418
38 -0.119068 -1.53641 -0.467322
39 -0.783929 0.280395 0.730773
40 -0.370561 -0.0328687 0.236433
41 -0.367382 -1.6314 1.41593
42 0.560424 -0.3378 1.5666
43 -0.128362 0.761097 1.00984
44 -1.50916 0.277746 -0.69273
45 -0.543731 0.681521 0.169092
46 -0.690074 -0.567156 0.572198
47 0.0718404 -0.333696 -0.586697
48 1.00264 0.774596 0.238127
49 -0.135086 -1.60186 0.0142152
50 0.845133 0.255311 0.0318622
51 -0.0253013 -0.762904 -1.50133
52 0.547753 0.188021 0.282603
53 0.629842 0.757856 0.211709
54 0.188557 -0.068724 -0.468591
55 1.21668 -0.299112 1.10276
56 -0.571251 0.244099 0.138132
57 -1.05995 -1.4528 1.00863
58 0.473921 1.77032 0.0217822
59 -0.39262 0.494424 -0.93237
60 -0.949591 -0.567878 1.82674
61 -1.36939 -0.447052 1.07824
62 0.764001 -1.24581 -0.815866
63 0.343546 0.781597 -0.701541
64 -0.145584 -0.571003 0.930436
65 -0.0212683 0.368028 -0.0921713
66 0.0604786 0.437325 -0.214483
67 0.0667307 -0.11942 -0.342619
68 -1.29458 0.992792 -0.362103
69 0.165992 -1.53101 0.144748
70 0.837897 1.13155 -0.736758
71 -0.0526141 0.460531 -0.0248128
72 0.281669 -1.4321 -0.554374
73 -0.162021 0.687791 0.304877
74 -0.868233 -1.51789 2.24241
75 0.620546 0.258578 0.502077
76 0.382438 -0.334074 0.465227
77 1.05361 0.820556 1.67791
78 -0.836869 -0.668792 -0.504622
79 0.869986 0.625796 0.688822
80 0.116535 -0.342962 -0.23604
81 0.136898 0.12187 -0.323789
82 -0.950512 0.0237657 0.969315
83 -0.825952 -1.22672 -0.3714
84 0.579993 -0.955032 -0.0425838
85 0.876818 -0.322775 0.12672
86 0.245999 1.54811 -0.84955
87 -1.28501 -0.396283 -0.192286
88 1.4314 -0.926156 -0.0769954
89 -0.492445 -0.698497 0.245368
90 0.23899 -0.118086 -0.550876
91 0.65121 -0.435325 0.0105741
92 0.43179 -0.354247 0.465362
93 -1.11146 -0.820007 -0.457355
94 1.07505 -1.10618 -0.301876
95 0.400001 -0.142422 0.170753
96 0.72501 0.652593 -0.0411128
97 0.370414 -0.704258 0.538978
98 0.781707 -0.478314 2.32512
99 0.546927 -1.31002 0.389582
100 -0.251732 0.150709 0.263073
101 0.0140454 0.612452 -0.604129
102 0.451066 -0.236395 0.13313
103 -0.738996 -2.13075 -0.702095
104 1.37184 1.24385 -0.0543548
105 1.34384 0.518629 0.368505
106 -0.532548 0.514536 0.474781
107 0.551941 0.24034 0.30014
108 -0.28652 -0.135772 -0.812467
109 0.212958 -0.64068 -0.0129186
110 0.944651 1.16476 0.423583
111 -0.177928 0.490929 -0.0164514
112 0.497462 0.0400094 -0.597885
113 0.913449 -0.304925 0.713879
114 0.294873 -0.709572 -0.612244
115 -0.585446 0.320966 -1.09625
116 -0.27061 -1.17656 -1.38569
117 0.911217 -1.27844 -0.147344
118 -0.601297 -1.16678 -0.560567
119 -0.805662 0.313978 -0.733543
120 0.695147 -0.0322623 0.62336
121 -0.218087 0.477661 -1.20394
122 -0.246262 0.0154473 -0.430809
123 0.0714837 0.238751 -0.832393
124 0.0349167 -0.383494 0.104645
125 0.424413 -0.216826 -0.314852
126 0.246626 0.00620241 -0.716275
127 -0.119502 -0.986123 -0.672296
128 -1.23456 -0.329977 -0.730854
129 -0.79596 -0.457068 -0.809222
130 0.484405 1.12842 0.365793
131 -0.345579 -0.363503 -0.78704
132 -0.469298 0.502861 0.33865
133 0.908813 0.100868 1.5645
134 -0.75357 -0.248384 -0.291553
135 -1.32314 -0.971489 -0.309931
136 -0.540118 0.199394 1.67416
137 -0.073334 1.23928 -0.054944
138 0.696101 0.565495 -0.125126
139 0.56434 0.715218 -1.13514
140 0.689644 0.495236 0.0351086
141 0.544248 0.383229 -0.642907
142 0.0920685 -0.164081 -0.766496
143 -0.5604 -0.0654735 0.415744
144 -0.781454 -0.643127 1.13931
145 -0.692132 -0.137822 0.269275
146 -1.13858 0.130676 -0.81096
147 0.264417 0.057715 -0.285151
148 1.02994 -0.474626 -0.460765
149 -0.422929 0.359649 0.593001
150 0.324078 -1.23828 0.787942
151 -1.06687 -0.101282 -0.0883776
152 -0.00893231 -0.989446 0.631276
153 0.809611 1.13713 1.37679
154 0.549579 -1.8756 0.945717
155 -0.155137 -0.488907 -0.735888
156 0.713401 -0.077397 -0.767299
157 -0.0153707 0.176664 -0.237443
158 0.379285 -1.26649 -1.50653
159 -0.155049 -0.0379917 -0.846398
160 1.12796 0.0643583 -0.179398
161 0.314926 0.593081 0.0383069
162 1.89471 0.605008 0.262864
163 0.429672 -0.675923 -0.724372
164 0.483776 -0.635352 0.089341
165 0.0579302 -0.684577 1.27372
166 0.616373 0.0634421 -0.195068
167 -0.170162 0.869284 0.233222
168 -0.446052 -0.0568726 0.545797
169 -0.421007 0.631715 0.523307
170 -1.07117 0.0684747 0.782984
171 0.897171 0.455288 -0.0634476
172 -0.148213 0.283813 -1.71249
173 -0.0878595 -1.13464 -1.11688
174 -0.114736 -0.0304885 -1.76548
175 -1.66162 0.0590522 0.369073
176 1.07526 -0.0427184 0.0541739
177 0.35082 0.378571 0.308903
178 0.00368514 0.00896816 0.475091
179 0.088565 0.247976 -0.377582
180 -0.25148 0.44503 -0.936185
181 -0.729951 -1.30524 -0.711855
182 0.300379 0.182481 0.490959
183 -0.458023 -0.578849 -0.886242
184 -0.733065 0.0724566 -0.216689
185 0.908345 0.677404 0.297565
186 0.62131 -1.08499 -0.188708
187 -0.486799 -0.160434 0.566615
188 -0.465143 -0.597397 0.754983
189 0.126733 -0.51585 0.875754
190 -0.343141 -0.263636 0.056592
191 0.0992563 1.55813 0.776374
192 -0.051581 -0.245794 0.400694
193 -0.0279411 0.299334 -0.620635
194 -0.25584 -0.639811 0.162774
195 -0.00689204 0.361809 -0.437772
196 0.891688 -0.274951 0.316234
197 -0.294926 1.61261 0.758993
198 0.902496 -0.0645051 -0.38008
199 -0.374651 0.93311 -0.867274
200 -1.81604 -1.12594 0.0885446
201 0.111168 0.206924 0.245749
202 -0.284895 0.376463 -1.0499
203 -0.753975 0.277505 0.621729
204 0.770705 -0.0312901 -0.102776
205 -1.34268 -0.335732 0.102118
206 0.591827 0.630748 1.55538
207 -0.103019 -1.36266 0.0152083
208 0.146692 -0.0887053 0.106706
209 -0.238008 0.0599917 0.157024
210 0.310038 -0.184173 0.988515
211 0.282282 -0.772429 0.338319
212 0.0150538 0.891716 0.932637
213 0.00792259 0.0748181 -0.500004
214 0.282862 0.541384 1.52156
215 0.707853 -0.210574 -0.738844
216 -0.807405 0.653794 -0.843431
217 0.145562 0.952471 0.498934
218 0.0422578 0.262962 0.0605277
219 -0.56542 0.351585 0.591805
220 1.15476 0.088617 0.423458
221 0.0567465 -1.0319 0.949056
222 0.606167 -0.105642 0.570223
223 0.603892 1.38409 -0.38819
224 -0.0166267 -0.0922139 0.688747
225 -0.907608 -0.469312 -0.180537
226 -0.409037 0.93109 0.33389
227 1.38871 -0.544678 -0.676629
228 -0.0504128 -1.2759 -0.455188
229 -0.611144 0.937276 -0.201327
230 -1.08424 0.546089 -0.0616375
231 -0.350401 -0.884526 0.0762913
232 -0.959722 -0.321249 -0.280927
233 0.0237634 -0.980748 1.05492
234 1.54138 -0.515863 0.170492
235 -0.329615 0.878217 -0.419439
236 -1.05663 0.279138 0.518022
237 0.492568 -0.743234 0.764823
238 -0.691725 0.0662957 0.512414
239 0.0877909 0.479221 0.106863
240 -0.81804 0.287623 -0.961889
241 0.485779 -0.676082 -0.797841
242 -1.07578 -0.231677 0.862091
243 -0.454502 -1.06575 -1.01101
244 -1.12115 0.414765 -0.0981662
245 0.363595 0.694802 -0.478112
246 0.242735 -0.085977 -0.683349
247 -0.338102 -0.851889 1.21134
248 -0.317454 -0.691612 0.336249
249 0.835856 -2.12075 0.0258506
250 -0.521264 1.1149 0.119807
251 -1.11312 0.191928 -0.74429
252 0.576859 -0.346847 0.260254
253 -1.10401 0.523115 0.48584
254 0.998302 0.18414 0.361149
255 -1.0206 -1.83942 -0.93061
256 -0.90875 -2.13367 0.236337
257 -0.616337 0.133095 -0.00680031
258 0.605101 -0.864047 0.384389
259 0.0919318 1.74718 -0.502731
260 -1.10223 0.132558 -0.172192
261 -0.520614 -0.543072 -1.18514
262 -1.12471 -0.715824 -1.17973
263 -0.318712 0.790493 -0.00197229
264 -0.0935269 0.439118 0.200768
265 -0.343307 0.809046 -0.550957
266 -0.598237 -0.496343 1.07536
267 0.619484 -0.214525 0.324741
268 0.827816 -0.994112 0.891338
269 -0.4482 0.33056 -0.651966
270 0.865352 0.597699 0.731506
271 -0.00881091 0.0999046 -0.484669
272 0.803056 0.824581 0.7949
273 -0.49587 0.792041 1.03012
274 0.636488 0.2873 0.418744
275 -1.0793 0.897369 -0.999135
276 0.395059 -0.680688 0.342806
277 0.0134476 0.707632 -0.108754
278 0.138772 -0.745036 0.460562
279 -0.904354 0.896409 -0.621245
280 -0.548774 0.595125 -1.08608
281 0.0990073 0.761068 -0.335403
282 0.613365 -0.348648 0.281186
283 0.180079 0.306895 0.213048
284 0.845311 -0.551856 0.767716
285 0.384382 -0.265634 0.736179
286 -0.683175 -0.0043161 0.554068
287 -0.872933 -0.446167 -1.11905
288 -0.927231 1.49627 0.303478
289 0.416509 1.13627 -0.612725
290 -0.0708467 0.205794 0.532087
291 -1.13691 -1.35269 0.994235
292 0.55039 -0.294353 -0.683777
293 0.445165 -0.187179 -1.64365
294 1.09835 -1.61293 1.13431
295 -0.74657 -0.489661 1.1455
296 1.05612 0.814435 -0.469153
297 0.686712 -0.304623 -0.536186
298 -0.458374 0.296415 0.576203
299 0.0416213 0.604868 1.5962
300 0.861141 -0.640883 0.889974
301 -0.27356 0.698472 0.167409
302 0.00528438 0.379887 0.1463
303 0.0912032 -1.01201 0.46213
304 0.647724 0.695218 0.436907
305 1.62143 0.0179692 0.0565472
306 0.00681468 0.0122853 0.132706
307 -0.0461137 -0.42447 -0.323147
308 -0.322983 -0.147533 -0.0109497
309 0.0968977 1.17418 1.32022
310 0.156895 0.773954 0.121344
311 0.924517 -0.475455 -1.12882
312 -0.433705 0.0566131 -1.04374
313 -0.437762 0.591013 -0.212495
314 -0.485717 0.393258 0.678788
315 1.3959 0.327354 0.0972117
316 -0.27712 -1.76701 -0.403442
317 0.393469 -0.914795 -0.825759
318 0.121766 0.412829 -0.458262
319 0.313383 0.195044 0.218962
320 -0.379713 -0.450967 0.910389
321 -0.480321 -0.853267 1.15343
322 0.648557 -0.144202 0.84251
323 -0.602564 0.0867611 -0.361418
324 0.262246 0.0701921 -1.36046
325 1.45183 0.358512 -0.552733
326 -0.719233 -0.638996 0.265404
327 0.0781406 0.173861 0.609428
328 0.921511 0.346472 -0.175307
329 0.215734 0.121049 0.324133
330 -0.784377 -0.484271 -0.265652
331 1.12929 0.212538 -0.570027
332 -0.659921 -0.203453 0.50287
333 -1.03344 -0.230378 -0.0722644
334 0.126366 -1.47953 0.381222
335 1.45317 0.14231 -0.274844
336 0.770644 1.72778 -0.956092
337 -0.881946 0.318299 1.02289
338 0.23557 0.818555 -0.734131
339 0.732453 -0.0846789 0.172625
340 -0.376182 -0.171815 -0.689587
341 0.00120122 0.572336 -0.21625
342 1.32491 0.131713 -0.680194
343 -0.184866 -0.241208 0.190165
344 1.11164 0.263721 0.160887
345 -0.744431 -0.588524 0.977442
346 -0.322416 0.550374 -0.196459
347 -0.559389 -0.400577 0.352594
348 -0.843386 -0.415818 0.0205483
349 0.904582 -0.259981 0.492315
350 -1.09513 -0.731666 0.0230675
351 0.587815 -0.298029 -0.514804
352 -0.231459 -0.392754 0.834878
353 1.75325 0.679564 0.230886
354 -0.800946 -0.13014 -0.1126
355 1.57914 -2.02438 0.847137
356 0.440903 0.409528 -0.228335
357 -1.58223 -0.404804 0.174694
358 -0.351027 -0.232303 0.163974
359 0.213867 0.340014 -0.421239
360 0.604105 0.223794 -0.0273454
361 0.49921 -0.188107 -0.921492
362 -0.255536 0.445369 -0.669064
363 0.695878 -2.51118 0.918789
364 -0.272774 -0.4878 -0.952211
365 0.402192 -0.46886 0.702128
366 -0.43509 -0.796267 0.725876
367 0.450613 0.0329425 -0.656318
368 0.371833 -0.295693 -0.554443
369 0.609701 0.414567 0.157608
370 1.36768 -0.0517681 0.127253
371 0.0804495 0.487667 -0.0691295
372 -0.829501 0.861136 0.159215
373 0.665972 -0.19771 0.0757779
374 -0.0853775 -0.106968 0.250112
375 -0.426382 0.880542 0.24144
376 0.0664837 -0.154735 0.509029
377 0.394694 -0.825224 -0.547879
378 0.197942 -0.278416 0.478993
379 0.0685999 -0.840193 -0.19644
380 -0.901526 0.48266 1.09727
381 -0.355021 -0.814475 -0.571814
382 -0.500944 0.660586 0.0119928
383 -0.381092 -0.348075 -0.326683
384 -0.6493 -0.908476 0.243099
385 -0.382771 0.615965 -1.61511
386 1.44325 0.599561 0.509877
387 1.10321 0.272469 -0.131182
388 0.475021 0.306885 0.255521
389 -0.224752 -0.42387 -1.7851
390 -0.948291 0.214164 0.538702
391 0.871445 -1.13428 1.06846
392 -0.851556 -0.139568 0.0926451
393 0.452094 0.404728 -0.397462
394 -0.442137 -0.975633 -0.289513
395 0.0972438 -0.230406 -0.283481
396 0.0813256 0.223599 0.509197
397 1.05292 -0.444574 -0.459713
398 -0.43396 -0.0627876 -0.338132
399 -0.606762 0.0382687 -0.557063
400 0.312954 -0.408006 -0.134326
401 1.61487 1.10021 -0.0283842
402 0.773994 0.282808 -0.0828235
403 -0.0616854 -0.0825957 1.48215
404 -0.109936 0.961 -1.42654
405 0.320388 0.45231 0.876724
406 -0.973251 -0.178338 0.580579
407 -1.07209 1.21534 0.383108
408 -0.516384 0.115344 -0.200377
409 -0.557502 0.75404 -0.876088
410 0.242952 1.10184 -0.156133
411 0.622878 -0.139046 -0.0827911
412 -0.464789 -0.555175 0.951669
413 1.2207 0.642826 -1.00044
414 -0.732636 1.71781 0.0358453
415 0.689324 0.166648 0.128881
416 0.350214 0.546001 0.21757
417 -0.114495 0.562057 0.666494
418 1.63286 -0.180504 -0.58974
419 1.02471 0.451734 -0.194369
420 -1.11692 -0.481216 0.801858
421 0.0354049 -0.129789 -0.530966
422 0.654297 -0.0718715 -0.0502901
423 -0.426181 -0.385735 -0.273578
424 0.396019 0.266396 1.0408
425 -0.102879 -0.658812 -0.605427
426 -0.167316 -0.0957524 -0.329166
427 -0.830902 -0.152492 -0.449684
428 -0.437007 -0.157444 -0.0132402
429 -0.332464 1.27612 0.952372
430 0.425033 -1.46794 0.369883
431 -0.295649 -0.503605 1.74086
432 0.176151 1.5629 0.0428879
433 -0.239675 -0.24125 0.372972
434 -0.150782 -0.333548 0.333966
435 -0.409255 0.944897 0.0745873
436 -0.556326 1.78228 -0.234476
437 0.843739 -0.0908017 0.651036
438 -0.0760587 0.362614 -0.0304419
439 -0.106286 0.617656 0.626266
440 -0.440162 -0.31112 0.148407
441 1.86523 0.12874 -1.21361
442 -0.0905487 0.169252 0.1507
443 0.0340841 1.40248 -0.082216
444 0.778541 -0.803763 -0.602492
445 0.196517 1.3639 -1.12186
446 -0.258787 1.22042 0.408383
447 -0.273276 -1.28709 -0.806058
448 -0.595527 -0.487687 1.02209
449 0.393046 -0.0419154 -0.974735
450 -0.720829 -0.42058 -0.227692
451 0.442915 1.14586 0.291618
452 -0.741293 0.0822355 0.523026
453 1.35253 -1.24741 -0.448914
454 0.570322 0.0253018 1.14756
455 0.957395 -0.678398 1.44262
456 -0.806215 1.62214 1.63698
457 0.645565 -0.911388 0.201281
458 0.0527106 1.01917 0.713648
459 1.34379 0.118785 0.725373
460 -0.989164 -0.527837 0.884735
461 -1.73785 -0.191236 -0.0768496
462 -0.545236 0.71228 -1.5834
463 0.553236 0.903262 0.127468
464 -0.195047 0.0973817 -0.119407
465 0.896914 -0.760834 -0.889136
466 0.434771 -0.631758 -1.09808
467 -0.138728 -0.568734 0.02289
468 -0.422489 -0.479192 0.623873
469 -0.0971663 0.46799 -0.271279
470 -0.984912 -0.547603 -0.51215
471 -0.554499 0.231292 1.23126
472 -0.667692 -0.256905 0.275374
473 -0.480612 0.0176529 0.882159
