474 0.423645 0.268202 -0.846701
475 0.0724194 -0.831144 -0.00417547
476 0.0513161 -0.848118 -0.0331042
477 -0.394288 -0.0839185 -0.661633
478 0.434226 0.177314 -0.177583
479 -0.299024 1.83822 0.309462
480 -0.662776 0.345226 0.133733
481 -0.614352 -0.428188 0.0479611
482 -0.210695 0.224299 -0.0299034
483 0.814817 0.857421 -0.69385
484 1.08325 0.335072 0.00880299
485 0.492015 -0.00450802 0.977103
486 -0.0108518 0.0931266 1.12596
487 -0.610878 -1.03953 -0.0694076
488 -1.15002 -0.412856 -1.05076
489 0.0403023 -1.17268 0.232408
490 -0.941716 -0.228614 0.0291893
491 0.235679 0.0879743 -0.344601
492 -0.827099 -0.277409 0.0966806
493 0.527638 0.0463581 -1.26922
494 0.511375 0.769718 -0.802391
495 -0.864499 -2.09158 -0.472674
496 -0.117786 -1.25046 -1.64294
497 -1.25886 0.019103 0.549592
498 0.744653 0.544548 0.0631082
499 -0.192352 -0.274388 0.581274
500 -0.0941265 0.160553 -0.836884
501 0.452697 -0.404327 -1.10422
502 0.531182 0.619411 -1.11068
503 -0.118796 -2.02344 0.861469
504 -0.460002 0.719797 0.811997
505 0.786631 0.531748 0.254936
506 0.626231 0.198524 0.699425
507 0.168293 -0.950248 0.632768
508 0.658271 0.16815 -0.767125
509 -0.723719 0.655743 0.959782
510 -0.911343 -0.0515711 0.340669
511 -0.616701 -0.424873 0.187265
512 0.819727 -1.2922 0.598942
513 -0.743793 -0.689401 0.607398
514 -0.594761 0.587897 0.115044
515 1.20741 -0.896844 0.571627
516 0.0252477 -0.291925 0.407597
517 1.68677 0.0801486 0.454756
518 0.961361 -1.04081 -0.0540193
519 1.068 -0.0371851 0.474493
520 0.0311675 -0.0977879 -0.736381
521 -0.152313 -0.535445 -0.138747
522 0.131115 0.75256 -0.895107
523 -0.400245 -0.0465927 1.40399
524 0.0350079 0.533003 -1.59083
525 0.0986966 0.758375 -0.346318
526 1.06912 -0.181426 1.42023
527 -0.626264 -0.803233 -0.692494
528 -0.257348 0.846563 0.102066
529 -0.0852183 0.20328 0.763399
530 1.17161 1.55034 0.073002
531 -0.147082 -0.882462 -0.914228
532 -1.39752 -1.04297 0.784494
533 -0.174272 1.34558 -0.484252
534 -0.838304 0.0526976 -0.396369
535 0.170152 -0.0737719 -0.239596
536 0.145456 -0.107285 0.193522
537 0.677891 -0.351808 -0.760394
538 -0.169598 -0.365086 -0.4942
539 0.55321 -0.735879 0.247906
540 -0.0373453 -0.385144 1.00351
541 -0.228157 0.46426 0.0515441
542 1.19972 0.565307 0.372164
543 0.741413 0.707359 -1.42806
544 0.117846 1.00496 0.649994
545 -1.2074 1.32299 -0.201563
546 -1.30466 -0.291247 0.634617
547 -0.0961669 0.651269 -0.0937752
548 -0.195397 1.61739 0.577668
549 -0.752907 -0.138094 -0.225684
550 0.0397324 0.605286 -0.398268
551 -1.18668 0.22552 -0.423708
552 0.0617409 -0.136944 -0.427328
553 -0.191806 0.0434399 -0.184347
554 -0.267684 -0.758669 -0.672766
555 -1.14 -1.46006 -0.0836118
556 1.05488 -0.29441 -1.17727
557 0.328211 0.91951 0.263808
558 0.177973 -0.432224 -0.377132
559 -0.188771 -0.45117 0.349298
560 -0.840911 -0.22398 0.894062
561 -0.00176681 -0.718219 -1.59924
562 0.305425 0.00961413 -1.11098
563 -0.314252 0.315854 -1.76486
564 1.02239 -0.0562932 -0.820788
565 0.829025 0.423767 -0.349032
566 0.795398 -0.658996 -0.176501
567 0.848335 0.0965288 -0.356915
568 -0.619889 0.181491 -1.43484
569 -0.256063 -0.164758 -0.742423
570 0.633923 -0.479713 -1.07702
571 -0.713012 0.0757203 -0.762115
572 -0.485265 -0.313252 -1.12021
573 0.0413783 0.0954315 1.28751
574 1.00333 -0.392349 -0.159823
575 0.403703 0.360392 -0.449853
576 0.85409 0.102106 0.276365
577 -0.131718 0.151873 1.24421
578 -0.667059 1.17185 0.137165
579 -1.51943 0.979715 0.539225
580 0.937987 1.41352 0.117981
581 0.49267 1.61656 0.104522
582 -0.270667 -0.164324 0.18868
583 -0.652203 1.11982 -0.237346
584 -0.116113 0.578495 -1.1901
585 0.767716 0.0714507 -0.111482
586 -1.18911 -1.34245 -0.438895
587 0.364161 1.66874 1.76715
588 0.20788 0.0101938 -0.0550392
589 0.635108 -0.80721 0.00533567
590 -0.436992 -0.775497 0.0454505
591 -0.819773 -0.404454 0.655364
592 -0.123663 0.284466 -0.38233
593 0.416012 0.828039 1.40768
594 -0.515917 -0.881779 0.0282719
595 -0.49316 -0.703344 0.30995
596 -0.402173 0.591048 -0.99887
597 0.0597165 0.422905 1.13108
598 -1.20415 -0.70502 0.26807
599 0.338213 0.86886 -0.491486
600 -1.75466 0.179423 0.294093
601 -0.643291 -0.0622986 1.72461
602 0.362553 -0.350307 0.15196
603 -2.04149 0.559468 0.416623
604 -0.159911 0.995825 -0.900269
605 0.283354 -0.534511 -0.0875039
606 -0.540551 -0.808446 -0.0840709
607 -0.0539681 -0.341163 -0.395556
608 0.0898645 -0.298611 -0.251011
609 0.375799 -2.04964 -1.04463
610 -1.65144 0.0331054 -0.580138
611 -0.748027 -0.520866 -0.708553
612 0.181256 -1.37548 0.334987
613 0.0172661 -0.136122 -0.512701
614 -0.109322 -1.13016 -0.399814
615 0.422225 -0.144359 1.66902
616 1.79806 -0.164527 -1.28327
617 0.610203 -0.252829 -1.16384
618 0.915437 0.92428 -0.499448
619 0.18011 -0.207866 -0.980264
620 -1.98767 -0.421639 0.746352
621 0.388826 0.36756 1.31432
622 -0.224704 -1.14884 -0.96229
623 -0.742194 1.45356 0.291229
624 0.266842 0.390196 0.614224
625 -0.502554 -1.08429 0.0680514
626 0.235965 0.909381 -0.458632
627 0.118365 -0.951763 0.300873
628 -0.0556866 0.677244 -0.70709
629 -0.320264 0.600711 0.221243
630 -0.205216 0.144855 -0.0905376
631 -0.931837 0.03463 -0.932524
632 -0.438983 -0.794754 -0.418811
633 -0.484862 0.238471 0.0614475
634 0.0659349 0.356476 -0.421457
635 -0.451428 -0.666531 0.442174
636 -0.910609 0.174493 -0.090358
637 1.18356 0.403373 0.255437
638 -1.17204 -0.104307 0.198863
639 -1.27757 -0.813302 0.741022
640 1.47688 -0.547641 -0.906638
641 0.0172057 0.961808 0.390764
642 1.13762 0.651668 2.05424
643 0.649438 1.45587 0.368153
644 0.747152 0.0840984 0.175938
645 -1.74147 0.719968 -0.420823
646 -0.338382 0.46061 0.974214
647 0.557371 -0.508011 0.274158
648 0.353562 -0.597161 -1.60425
649 0.25496 -0.889234 -0.481948
650 0.270533 -0.502319 0.711653
651 1.23349 0.219936 -0.747738
652 0.683811 -0.535247 -0.573812
653 -0.400099 -0.27614 1.00913
654 -0.509718 0.120752 0.769333
655 0.329211 0.700429 0.257817
656 -0.783944 -0.477221 0.890753
657 -0.288739 -0.111927 0.618601
658 -1.06169 0.258418 0.251618
659 0.00609919 0.0224301 0.0460842
660 -1.11298 0.00132534 0.134979
661 -0.205699 1.18879 -0.385419
662 -0.347617 1.02238 -0.220214
663 0.364611 0.0111592 0.999362
664 -1.41521 -0.432205 0.0265656
665 0.973171 -0.55237 -0.671149
666 -0.300065 -1.93349 1.25174
667 0.205965 -0.147985 0.0489938
668 -1.58119 -0.341212 -0.465303
669 -0.434482 -0.549075 -0.170888
670 0.49991 0.034135 -0.820812
671 1.80312 -0.340432 -0.616898
672 0.311557 0.308297 0.180992
673 0.619179 -0.317146 0.21288
674 -0.242519 0.461986 -0.455695
675 -0.05751 -0.562472 -0.11302
676 0.586017 0.542611 0.845186
677 0.67773 0.111783 1.57879
678 0.325254 -0.135453 0.300021
679 0.12403 1.1894 0.306272
680 -0.326609 -0.242721 0.121975
681 0.0053232 -0.494801 -0.329148
682 0.244259 0.712561 0.914925
683 -2.06041 0.26103 -0.86995
684 -0.277829 -0.306246 0.240521
685 0.767055 0.242156 0.289115
686 -0.477796 -0.0746682 -0.693222
687 -0.115988 1.2464 1.04183
688 -1.10608 -0.572448 0.859962
689 -0.509133 0.141165 0.0405149
690 -1.05853 -0.589806 -0.66355
691 -0.868719 -1.26197 0.636544
692 -0.0122195 0.0627222 -1.88629
693 0.820088 0.174228 -0.863188
694 1.14901 -0.0302057 0.69811
695 0.445743 -0.778433 1.8771
696 -0.829051 0.00531599 0.285825
697 -1.10283 0.716978 -0.120851
698 -0.101384 -0.0151569 -0.12028
699 0.780535 -1.76557 -0.112105
700 -0.257316 0.294105 0.067457
701 0.344922 1.73395 -0.173702
702 0.205527 -0.268386 -0.0240944
703 -0.363411 -0.0149645 -0.748712
704 -0.628546 0.303837 0.0778117
705 -0.258415 -0.268003 0.116051
706 -0.396521 -0.800155 0.790372
707 0.71069 -0.295081 0.00126404
708 -0.628128 0.213485 -0.509989
709 -0.303975 -0.606732 -0.311475
710 -0.87966 -1.02971 -0.148432
711 -0.30812 0.622252 -0.446085
712 1.09961 -0.388365 0.717247
713 0.999513 -0.75308 -0.241255
714 -0.477107 -1.39007 -0.33505
715 0.206107 0.0801367 -0.222874
716 -0.515841 0.734315 -0.661963
717 -0.703495 0.676382 0.42694
718 1.08784 0.655833 -0.515579
719 0.0734878 -0.0765111 0.712055
720 0.721754 -0.922783 -0.113109
721 0.308725 -0.312555 0.279991
722 0.460101 1.44403 -0.253427
723 -0.00203969 0.828193 -0.0381522
724 -1.24723 0.789337 0.63959
725 0.0115849 0.542448 0.446005
726 -0.264266 -0.933636 -0.00290601
727 -0.830278 -0.536119 -0.187485
728 0.320402 -0.0959755 0.861922
729 -0.806088 0.211062 -0.523483
730 0.188352 -1.33322 -0.977395
731 0.835928 0.357636 0.720149
732 1.51481 0.309344 0.0424195
733 0.219839 -0.172901 0.409972
734 -0.309919 0.124278 -0.398249
735 1.00447 -0.616041 0.745571
736 -0.14633 -0.232871 -0.247477
737 -1.29193 1.32324 -0.242818
738 -0.893272 0.164971 0.157963
739 -0.081209 -0.612427 -0.96556
740 -2.11602 -0.756368 -0.167472
741 0.792546 0.2284 1.38703
742 -0.0443056 -0.0420779 0.783678
743 -0.57818 -0.563606 -0.623718
744 0.602742 0.745687 -0.0459949
745 0.640764 -0.0890222 1.12396
746 0.123393 0.455901 0.195976
747 -0.415818 1.10378 0.101503
748 -0.166019 0.966518 0.317137
749 0.345896 0.694529 -0.961597
750 -0.922498 0.435001 -0.0405238
751 -0.475263 -0.350572 -1.0232
752 -0.313362 0.712494 -0.160742
753 0.226621 0.294969 2.32196
754 0.286107 -0.0864323 0.548974
755 0.0996561 -0.259979 1.52151
756 0.83303 -0.222521 -0.191115
757 0.658915 -0.309168 -0.0104313
758 1.10724 -0.872396 0.75888
759 0.432225 -0.195972 1.32047
760 -0.644324 0.944729 0.208148
761 -1.56709 0.392704 -1.40807
762 0.195711 -0.459706 -0.745359
763 -0.206475 -0.187919 0.541062
764 -0.479474 0.966383 1.17137
765 -0.174966 0.667103 0.151915
766 0.162676 -0.62148 -0.379422
767 0.0836723 0.186272 -0.0491378
768 -0.719329 -1.75485 0.108288
769 0.34447 -0.0458091 0.7423
770 -0.59817 0.00977596 -1.09527
771 0.0648688 -0.0374168 0.68796
772 -0.0905931 1.74127 -0.112408
773 0.122304 0.725416 -0.19147
774 0.256934 0.434714 -0.108827
775 0.660842 -1.16708 0.103508
776 -1.32054 0.762265 -0.615971
777 -0.0377573 -1.16892 0.667579
778 -0.345272 0.483845 0.171768
779 1.22993 -0.616147 -1.0343
780 -0.701287 0.0952618 -0.266224
781 -0.638155 -0.693702 0.594628
782 0.759847 0.269838 -0.580417
783 -0.914682 -0.0888219 -2.39113
784 -1.09984 0.00514335 -0.546589
785 -0.586533 -0.414797 -0.824152
786 -0.522405 -0.704472 -0.0367383
787 0.0169809 -0.441385 -0.629199
788 -0.268299 -0.392302 -0.639403
789 1.05395 0.772182 -0.591629
790 0.806272 -0.61566 0.905566
791 -1.06562 -0.20644 0.604518
792 -1.43553 -0.293347 1.66069
793 -0.699185 -0.273102 -0.541239
794 0.999063 0.635037 1.0193
795 0.673955 -0.673415 -0.363716
796 0.722922 0.279249 0.989609
797 1.30045 0.276209 -0.104562
798 0.29247 -1.85296 -0.489522
799 0.552245 -0.611995 0.512656
800 -0.224121 0.469909 0.581689
801 -0.42761 -0.509327 0.526544
802 0.704788 -1.14168 0.281133
803 0.536072 -1.18566 -0.173579
804 0.679429 1.16853 -0.637508
805 0.447313 0.153878 0.767315
806 -0.447211 -0.820289 0.0726692
807 0.940185 0.063781 0.160246
808 -0.446643 0.0711974 -1.91025
809 1.44451 0.498794 -0.456047
810 -0.193305 -0.462613 0.766876
811 -0.348998 -0.973044 -0.26191
812 0.233487 -0.919378 0.70196
813 -0.247287 0.219344 -0.673656
814 0.0521986 0.00375016 -0.229609
815 1.36352 0.107411 -0.133451
816 0.409514 -0.697659 0.215226
817 0.189785 1.39041 0.660601
818 -0.74098 -0.94468 0.274611
819 0.538303 0.32943 0.774665
820 1.45488 -0.445908 -0.132862
821 0.547727 0.632983 0.472725
822 -0.0966992 -0.105237 0.13009
823 -0.0607902 0.118236 -0.402787
824 0.188632 -0.0201614 0.685365
825 1.18153 -0.098899 -0.243835
826 -0.370041 -0.695942 1.10023
827 0.351107 -1.01675 -0.674884
828 -0.753137 -0.132957 -0.251086
829 0.1641 -0.547987 0.48791
830 1.32786 1.18899 -0.235415
831 -0.185322 -0.238032 0.617928
832 -0.585031 1.03257 0.344824
833 0.402901 0.892545 0.887128
834 0.326838 -0.258826 -0.744605
835 -0.013146 -0.958233 -0.409624
836 0.233741 -0.129678 -0.644189
837 0.329898 -1.14225 0.570544
838 -0.664225 -0.059884 0.807267
839 -1.16584 0.646611 -0.49143
840 0.307243 -0.170939 0.736891
841 0.0406608 -1.00112 1.5554
842 -0.427191 -0.359853 -0.425643
843 0.341204 0.22399 1.35613
844 -0.168641 0.0472708 0.179588
845 0.254915 -0.930742 -0.823816
846 0.830713 0.185405 -0.176525
847 0.362397 1.48142 0.117284
848 0.611866 -0.499859 0.404688
849 0.0199799 0.602718 -0.228194
850 -0.694466 0.0279276 0.665779
851 -0.493742 -0.339141 -0.143875
852 0.0635247 -1.44081 0.265464
853 0.117461 0.326365 -0.773626
854 -1.52042 0.447151 0.474839
855 -0.154892 0.362042 0.654591
856 -0.482452 0.57488 0.632757
857 1.00764 -1.12595 -0.479735
858 -1.02359 -0.304707 -0.727731
859 -0.0252692 1.35677 0.754248
860 1.19414 0.613212 0.352042
861 0.49514 -0.169308 1.07174
862 0.0062285 0.76246 1.05813
863 -1.04088 -0.530698 0.518788
864 -0.0980792 -0.902395 0.838445
865 2.04515 -0.546285 -0.403177
866 -0.169938 0.218786 -1.73316
867 -0.643846 -1.17091 0.413017
868 1.13704 0.384206 -0.813969
869 -0.496058 0.873615 -0.799788
870 1.32467 -0.744581 0.0503153
871 -1.1486 -0.818346 -0.0567268
872 0.29907 0.264305 -0.0333637
873 -1.09312 -1.23211 -0.176774
874 0.507229 -0.51355 0.62705
875 0.0099457 0.778133 -0.105592
876 0.483531 0.169226 1.23604
877 1.58138 -0.0290809 0.027739
878 -0.340913 0.459002 -0.540774
879 0.288699 -0.828244 0.0976328
880 -0.424883 0.292991 0.42695
881 1.11833 -0.605916 -1.25622
882 -0.957728 0.597404 -0.498548
883 -0.219664 -0.131692 0.570962
884 -0.0373719 -0.983234 -0.210412
885 0.0421055 -0.183898 -0.855019
886 0.435082 0.108788 -0.161878
887 0.478871 0.121164 0.17388
888 -1.04162 -0.957927 -0.25836
889 0.325573 -0.549427 1.1798
890 -0.296585 -0.349873 -1.63969
891 -0.147838 -1.19481 -0.169581
892 -0.351407 0.557486 -0.372915
893 0.472478 -0.809565 -0.173121
894 -1.0613 1.53286 0.670622
895 0.217402 -0.401763 -0.0142175
896 0.205975 -0.017054 -0.326087
897 -0.906701 1.62865 1.41752
898 1.12387 -0.379438 -0.121872
899 -1.13265 0.938479 1.25553
900 -0.109747 0.036693 0.46765
901 -1.58054 0.271844 -0.0812591
902 0.976801 -0.499136 0.426239
903 0.428552 0.470259 -0.424925
904 -1.32427 0.703794 -0.419032
905 0.0181748 -0.815153 -1.10817
906 0.132666 0.548808 0.250318
907 -0.0647215 1.94978 -0.330565
908 0.17807 0.494276 0.341038
909 -0.61758 0.923068 0.0776735
910 -0.716276 0.682716 0.250661
911 -0.38185 0.269814 -0.409053
912 -0.862011 0.184142 0.597096
913 1.40593 0.169469 -0.898327
914 0.392064 1.07413 0.0666168
915 1.34447 -1.66984 -0.902174
916 -1.40011 -0.712 -0.416102
917 0.739263 -0.301107 0.735321
918 -0.931096 -0.384324 -0.0477039
919 0.765305 -0.49922 -1.13018
920 0.379928 -0.169586 0.38096
921 0.996236 -0.16355 -0.946355
922 0.395117 -0.0949863 -0.668298
923 0.256492 0.778549 0.197347
924 -0.223906 0.341369 0.468166
925 0.0265338 -0.0758871 0.904088
926 -0.279671 -0.180328 0.934127
927 0.194943 -0.592193 -0.489608
928 0.0313425 -1.18772 1.68083
929 -2.20436 0.232105 1.39496
930 -1.08477 -0.472162 -0.511289
931 -0.984232 0.0578589 -0.144415
932 0.42686 -1.11817 -0.117971
933 -0.069129 -0.0984996 1.21843
934 -0.886015 -0.878658 -0.0297326
935 0.755773 -0.841518 -0.333166
936 0.283092 0.029977 0.251269
937 -0.385559 0.404402 0.251137
938 -0.0659254 0.166835 1.00241
939 0.727038 -0.313979 -0.419723
940 0.0852419 -0.209543 -0.306747
941 0.868559 -1.61221 0.532057
942 0.0885791 -0.571 -0.560961
943 0.0923048 0.285488 -0.949511
944 0.735169 -0.0894413 -0.562104
945 -0.306732 -0.724484 -1.68416
946 0.107387 -0.222811 -0.0862763
947 -0.310285 1.08785 -0.421519
948 0.0362887 -0.0144568 0.354693
949 0.394496 -0.627902 -0.181258
950 -0.0317734 0.580062 -0.462754
951 1.11551 0.833421 0.207845
952 0.461262 -0.514404 0.517829
953 -0.281779 0.197209 -0.016638
954 -0.726492 1.11986 0.00795687
955 -0.660102 -0.508942 0.633009
956 0.000130822 0.656967 0.796649
957 0.0156876 -0.627178 -0.598581
958 0.549147 -0.267461 0.252459
959 1.52811 1.0466 -1.73469
960 -1.00797 -1.08971 1.23787
961 -0.258829 0.634391 0.0112163
962 1.13879 1.06195 0.226376
963 0.40068 -0.298571 1.39856
964 -0.795134 -0.541998 -0.253161
965 0.489273 -0.513096 0.571631
966 0.343244 1.2487 -0.328237
967 -1.18911 0.393515 -0.244783
968 -0.181979 0.408021 -0.246555
969 -0.855475 0.361466 0.28965
970 0.538072 0.410633 0.433557
971 0.0197717 0.107396 0.500437
972 -1.03963 0.32483 -0.931541
973 0.43051 -0.429996 -0.741925
974 0.653639 0.138851 -1.15545
975 -0.349682 1.2166 -0.801045
976 -0.90524 0.232825 -0.00661184
977 0.571317 -0.744365 -0.856109
978 -0.241232 0.480423 -0.268663
979 -0.00453918 -0.241645 1.08394
980 -0.113702 -0.56123 0.292489
981 0.427974 -0.440809 -0.673593
982 0.31998 0.460025 0.509576
983 -0.298932 -0.129799 -0.52544
984 -0.594202 -0.0399283 0.65275
985 0.607457 -0.410625 -1.82726
986 -0.984397 0.328372 0.359653
987 -0.927713 0.663445 0.332972
988 0.995643 -1.11206 0.255961
989 -0.718863 -0.314028 -0.830229
990 -0.909186 0.0249362 -0.426311
991 -0.0738406 -0.821923 -0.381068
992 0.469028 -0.00549118 0.598218
993 0.102105 0.211305 -1.35923
994 0.265248 -0.14474 0.459638
995 -0.00171226 0.17261 -0.314345
996 1.25868 0.874142 0.178818
997 0.0634382 0.605946 -0.503566
998 -0.214786 -0.776477 -0.0712544
999 1.45853 -0.419648 -0.304582
1000 0.353481 0.173167 -0.0677116
