732 1 5.68463 6.2911 0.465984
733 1 0.767074 7.05346 4.26939
734 1 4.27285 8.56446 2.3114
735 1 2.10573 6.54891 2.58252
736 1 1.08998 6.50144 0.105912
737 1 2.77174 5.78539 2.53781
738 1 0.425419 5.85418 7.60458
739 1 1.31328 1.42271 8.12624
740 1 3.55274 4.81137 1.59883
741 1 8.24546 8.77897 4.19301
742 1 3.61162 1.71285 4.35385
743 1 6.12335 7.61803 0.697737
744 1 4.40449 2.588 2.59366
745 1 1.72369 3.97306 1.2995
746 1 4.94621 4.92846 3.612
747 1 0.578871 0.137326 2.37494
748 1 4.45428 7.00939 7.65961
749 1 7.45181 1.05876 2.35841
750 1 8.1506 8.56383 2.9411
751 1 2.6077 5.1394 0.2158
752 1 6.71927 3.14241 0.917288
753 1 6.37768 1.7009 7.69474
754 1 8.19141 2.02941 0.677444
755 1 5.91589 8.66081 0.994455
756 1 3.0738 4.57878 8.58338
757 1 8.80029 4.97731 2.98791
758 1 5.05077 3.14715 3.45
759 1 8.03766 2.14799 8.10458
760 1 4.04011 4.67648 4.01661
761 1 8.57986 0.983464 2.38679
762 1 5.73152 3.74735 0.170955
763 1 9.1922 3.81317 1.32728
764 1 2.14612 6.15396 7.90668
765 1 1.34207 8.76409 0.905623
766 1 0.70035 4.09689 8.46702
767 1 4.30466 2.06774 5.81162
768 1 7.49239 4.69579 1.34061
769 1 5.86105 5.65898 7.48228
770 1 8.85837 7.90891 2.40872
771 1 9.18955 0.417195 1.81304
772 1 4.99772 0.317012 3.38803
773 1 2.65512 7.50386 1.88649
774 1 2.57254 0.86183 8.8358
775 1 4.19002 7.4468 0.816274
776 1 2.48382 3.96358 3.81438
777 1 4.8618 4.31687 4.88503
778 1 1.20269 0.878331 2.61675
779 1 7.09096 1.66639 3.22065
780 1 7.2541 8.52896 3.97269
781 1 1.3731 5.12108 3.03694
782 1 1.84943 1.4073 7.28266
783 1 4.26242 2.56731 4.8131
784 1 9.39347 1.95609 3.8913
785 1 7.57929 7.05933 3.09624
786 1 3.08074 1.48999 2.10246
787 1 9.18678 5.02543 4.07048
788 1 9.11219 1.98928 2.16652
789 1 8.11581 0.416841 4.28877
790 1 0.77487 1.07197 3.5567
791 1 6.49375 0.0531486 0.610835
792 1 2.63082 4.4894 6.74021
793 1 5.99346 2.46894 8.39888
794 1 0.439281 5.77845 9.15252
795 1 4.61903 6.34459 4.08373
796 1 0.141221 5.04594 5.87357
797 1 0.997963 1.50849 0.343928
798 1 3.70363 0.69806 6.5487
799 1 5.4997 1.1809 3.5617
800 1 0.578165 8.68118 3.04244
801 2 2.00526 2.72753 6.19567
802 2 0.2872 2.6287 5.97331
803 2 4.10898 9.16949 9.22654
804 2 3.96822 1.20528 5.83538
805 2 3.60598 8.68018 4.64396
806 2 2.62125 6.56703 1.92561
807 2 8.23615 2.1552 5.0109
808 2 1.25487 1.23589 4.74781
809 2 8.31752 4.24136 5.13197
810 2 6.81814 3.16254 5.12084
811 2 4.59025 3.84313 4.12601
812 2 8.59585 8.59021 5.86003
813 2 3.72143 1.83722 2.63058
814 2 8.18405 6.19929 7.99965
815 2 0.986958 1.6339 7.27243
816 2 8.91778 6.85424 5.73429
817 2 6.08135 7.6871 3.94557
818 2 4.31867 6.29807 6.96874
819 2 2.62949 4.11624 5.9476
820 2 3.47009 6.81557 8.99644
821 2 1.58522 1.38499 5.76209
822 2 1.96257 5.71964 2.66657
823 2 3.25349 3.95371 7.24544
824 2 8.79179 7.42683 1.71012
825 2 7.03103 3.26997 0.0138513
826 2 6.30631 5.87228 8.19528
827 2 1.0119 2.41602 8.30922
828 2 0.786443 7.06992 6.2152
829 2 0.76094 8.42971 6.2946
830 2 7.77218 6.63067 6.67572
831 2 4.72844 6.74457 0.421302
832 2 7.12283 5.52284 6.91887
833 2 4.63231 4.52595 8.43327
834 2 7.20146 0.511339 0.537862
835 2 0.812634 8.46992 9.24438
836 2 3.41382 2.68022 0.0105317
837 2 9.38911 3.80175 7.94956
838 2 8.96176 3.28582 3.84637
839 2 7.8089 3.02224 8.14341
840 2 1.97877 7.95131 3.32414
841 2 9.10262 5.90707 4.37262
842 2 0.034489 5.10334 2.46932
843 2 5.61372 1.3342 5.88215
844 2 2.14044 6.42132 9.09073
845 2 3.37384 0.266161 5.56842
846 2 3.96892 4.41673 4.83537
847 2 9.26942 5.11093 9.03139
848 2 0.219951 6.67997 7.64334
849 2 6.90673 8.96353 6.17493
850 2 9.36545 2.38203 7.18891
851 2 2.20002 2.47111 1.4352
852 2 7.22199 3.93711 3.88677
853 2 6.76629 4.04584 7.47482
854 2 4.62771 7.13504 3.68597
855 2 6.17853 8.47969 8.19144
856 2 5.91148 7.9278 6.66004
857 2 4.55734 5.7029 8.54365
858 2 1.61296 5.13205 6.7065
859 2 7.82656 6.58234 4.87068
860 2 3.0209 5.27653 6.70959
861 2 5.2857 2.65018 6.93736
862 2 7.15054 9.40047 7.28245
863 2 4.35787 6.99 2.24477
864 2 8.25941 3.66113 8.85275
865 2 8.60889 1.26496 5.45528
866 2 4.25978 2.70888 1.18159
867 2 0.976313 7.15237 5.26842
868 2 1.11062 3.36617 0.833062
869 2 4.80168 5.59962 7.33456
870 2 4.68433 1.53644 1.43444
871 2 4.9907 9.24223 6.0938
872 2 2.84237 2.44548 0.755306
873 2 7.27602 1.50943 1.63661
874 2 2.24155 8.89769 6.09049
875 2 0.0120781 5.82499 8.41415
876 2 2.05681 0.496956 7.04166
877 2 0.498773 3.65999 2.40847
878 2 2.17681 4.09886 2.15743
879 2 9.40147 4.64367 0.996111
880 2 1.71062 4.53452 4.8144
881 2 3.80627 8.48681 3.22129
882 2 3.18861 7.28612 3.69396
883 2 3.95053 8.95635 5.76487
884 2 1.27778 5.48782 3.85849
885 2 5.15891 2.9333 8.05348
886 2 4.59765 0.561007 5.05727
887 2 1.34555 8.0241 7.59297
888 2 5.85766 8.75589 2.04511
889 2 0.484149 7.10718 0.174097
890 2 7.53291 0.208459 1.89197
891 2 2.7541 5.19071 1.7965
892 2 1.09963 3.95658 9.24049
893 2 5.02378 7.80687 6.46108
894 2 6.0898 8.2746 0.209401
895 2 2.81851 2.6266 5.45423
896 2 8.81089 7.99535 0.577267
897 2 3.8871 7.37879 4.99034
898 2 8.26016 8.85931 0.898122
899 2 2.91747 5.8025 5.33782
900 2 4.69713 1.54947 7.91044
901 2 5.97735 4.45708 3.5881
902 2 6.93424 2.21215 3.89118
903 2 7.36475 0.613658 4.6745
904 2 2.66365 2.72066 7.76449
905 2 6.56768 4.7127 1.15373
906 2 2.74384 7.91876 0.120935
907 2 2.0988 4.7994 8.99492
908 2 3.46778 1.34417 9.03118
909 2 5.40893 1.47799 4.44186
910 2 5.13343 5.16074 1.12877
911 2 5.13402 6.94438 4.98296
912 2 8.19211 8.44143 2.13037
913 2 5.92594 6.57494 2.62613
914 2 4.34341 6.69405 8.4502
915 2 8.85553 7.75102 4.23479
916 2 3.06619 4.6024 3.97486
917 2 3.62438 6.02614 2.93891
918 2 4.39345 1.69364 4.82289
919 2 8.6936 0.838223 3.81357
920 2 3.25571 5.41717 8.72898
921 2 8.4049 3.60571 0.787957
922 2 2.03797 0.434433 0.196695
923 2 7.80846 4.92077 0.485113
924 2 9.20953 1.1069 9.32068
925 2 4.56424 5.78931 5.56304
926 2 4.48411 4.49418 6.717
927 2 0.24286 4.14112 5.74285
928 2 2.42817 3.97714 0.750553
929 2 2.51552 1.69718 6.57004
930 2 3.6212 7.67482 0.221996
931 2 0.758639 0.695661 8.32037
932 2 9.07513 5.76487 1.16768
933 2 6.04653 4.32122 2.16363
934 2 6.38344 6.92711 0.297519
935 2 6.86128 7.09596 8.56018
936 2 1.96841 3.2237 3.77515
937 2 1.19706 6.43361 7.76723
938 2 6.52835 0.960799 8.20232
939 2 5.77073 2.08252 2.25437
940 2 7.24421 7.75409 4.35772
941 2 4.37857 0.502185 7.27608
942 2 7.23575 0.505218 3.05548
943 2 6.28716 5.76858 0.168642
944 2 2.09916 6.56842 3.50877
945 2 7.11514 5.69148 5.44056
946 2 9.21854 0.535981 2.73009
947 2 9.35691 6.72345 6.65867
948 2 6.31891 7.83569 5.43318
949 2 1.70129 5.3071 0.710948
950 2 1.64854 0.830607 3.30932
951 2 0.560483 8.2161 5.03772
952 2 5.74461 9.06833 7.42383
953 2 2.09175 6.46926 6.46197
954 2 2.8818 7.77494 7.01577
955 2 4.84164 8.13727 5.23807
956 2 6.44024 2.06899 9.0792
957 2 2.88467 7.8034 8.12537
958 2 4.39006 4.03819 0.453942
959 2 9.29825 8.99307 1.62218
960 2 7.98506 6.97243 0.216983
961 2 1.57772 7.03484 0.713477
962 2 4.57411 2.99262 5.56043
963 2 4.11929 4.8142 3.18206
964 2 5.39254 5.45088 0.225896
965 2 8.52396 6.75497 3.22385
966 2 7.22116 8.29914 9.19951
967 2 3.00334 1.2795 4.91293
968 2 1.58706 4.32038 3.42179
969 2 0.469729 4.99223 4.66548
970 2 7.24468 9.11011 8.53021
971 2 4.83841 0.894431 2.65017
972 2 3.80763 5.34803 6.11379
973 2 2.01942 9.21737 8.7284
974 2 5.40979 8.85419 3.45277
975 2 1.91053 1.4643 8.87215
976 2 8.8526 8.14333 8.79456
977 2 6.72619 1.66678 6.84114
978 2 6.18129 3.60829 5.68167
979 2 0.404272 8.02605 7.51503
980 2 1.04175 5.09866 2.22934
981 2 8.89911 2.19268 1.06089
982 2 7.76122 9.07185 3.46901
983 2 0.524971 2.59942 1.82564
984 2 3.94147 5.74667 1.01794
985 2 7.34747 8.2054 3.05947
986 2 7.96956 6.24896 2.15904
987 2 5.58921 1.33686 8.00051
988 2 8.37671 4.47956 2.41401
989 2 7.10336 7.98655 7.3581
990 2 2.07781 0.923753 1.05685
991 2 3.16544 7.98651 5.46491
992 2 6.61276 9.01237 4.12249
993 2 7.67604 3.36082 6.74165
994 2 8.20284 7.66462 2.96828
995 2 6.01546 5.0587 5.66969
996 2 0.25216 6.55126 4.80533
997 2 5.77497 8.53354 5.19149
998 2 8.63195 0.627698 0.978801
999 2 0.302911 5.32683 3.43344
1000 2 6.13935 0.671075 5.33774

Velocities

1 0.152775 -0.47422 0.365019
2 -0.352165 -0.00166759 -0.344081
3 -0.279723 -0.661659 -0.997037
4 0.580204 -0.0544065 0.718929
5 -0.128579 -0.305058 -0.691279
6 0.917416 0.963437 0.62072
7 -0.0721244 0.405446 0.513461
8 -0.633282 0.820299 1.13201
9 1.3291 -0.161401 2.19108
10 -0.326372 0.583708 1.22335
11 -0.27591 -1.01155 -0.512692
12 -0.714959 1.84513 -0.269049
13 0.245468 0.627184 -0.17578
14 1.24962 -0.541312 0.0731917
15 0.0870979 0.337108 0.342407
16 -0.175713 0.57517 1.64194
17 -0.788078 0.189455 -0.691342
18 -1.52534 0.025429 0.509677
19 -0.687652 -0.0157784 0.325663
20 0.30011 0.131971 0.0134483
21 0.288615 0.253554 -1.38782
22 0.701449 -0.220883 0.209189
23 0.20792 1.76176 1.44179
24 -0.338298 0.293705 -0.180809
25 -1.08589 0.615716 0.0985421
26 0.213812 -0.184565 -1.31464
27 -0.97567 -0.636708 0.394192
28 -0.794738 -0.153335 -0.263819
29 0.685436 0.514934 -0.637632
30 1.02056 -0.498445 -1.43994
31 -0.147035 0.436265 -0.238309
32 0.157527 -0.321121 0.509258
33 -0.0404556 0.0180284 -0.0373307
34 -0.205859 -0.0169116 0.231379
35 0.0982 0.227047 0.324646
36 0.399943 -0.0498477 1.27316
37 0.657493 -1.4447 0.924552
38 0.118971 -0.740403 0.267486
39 -0.996464 0.270387 -0.0874907
40 0.141258 0.577273 0.420195
41 1.05466 -1.67475 -0.171038
42 -0.164261 -0.767512 -0.685823
43 -0.515547 1.00835 -0.31672
44 -0.23345 0.0926472 0.286188
45 0.996478 -0.327715 -0.0477876
46 -0.256284 0.928717 -1.68815
47 -0.17001 -0.318126 -0.00321848
48 0.00365871 0.137462 -0.815846
49 0.452169 0.481895 -0.802821
50 -0.576612 0.432811 -0.0937146
51 1.15932 -0.592399 -1.73649
52 0.800255 -0.0353744 0.0687057
53 -1.08185 -1.25096 -0.948094
54 -1.06764 -0.450155 0.327483
55 -0.202594 -0.218185 -0.867105
56 0.823259 0.620006 0.770283
57 -1.49286 -0.932114 -0.460165
58 -0.175807 -0.530905 0.160401
59 0.172971 -0.345544 -1.32324
60 0.352755 -1.11131 0.769995
61 -0.766988 0.976325 0.553125
62 -0.618186 -0.384321 -0.622963
63 -1.41567 -0.726202 -1.31875
64 1.02766 0.351173 -0.383741
65 -0.320664 -0.208492 -0.541077
66 0.435985 -0.0907233 0.27589
67 -1.26186 -0.837903 1.26633
68 0.385901 0.149054 0.585582
69 -0.0944051 0.434597 -0.567084
70 -1.01099 -0.330501 -0.9931
71 1.05221 0.597213 0.763837
72 -0.902565 -0.397697 -1.13554
73 -0.657328 -0.189739 -0.984205
74 -0.0763018 0.657192 0.132129
75 0.60016 0.2603 0.650747
76 -0.951165 -0.552554 -0.632666
77 0.242854 -0.53526 0.192374
78 0.174419 -0.400568 -1.08598
79 -0.015195 1.10047 0.748997
80 0.734622 -0.0258379 0.671666
81 0.448444 -0.532956 -1.92536
82 -0.636389 0.311517 0.000352442
83 0.473021 -0.667391 -0.179004
84 0.0909675 -0.22993 -0.392794
85 -0.37767 -0.737025 -0.0744524
86 0.667614 -0.743859 0.714199
87 0.0400817 -0.899443 -0.285692
88 -1.05276 0.0202215 0.298934
89 -0.101538 1.59703 -0.721484
90 1.00051 1.22258 -0.97272
91 -0.181594 0.663915 -0.224448
92 0.160137 -0.228661 0.179402
93 0.795096 -1.05907 0.502887
94 0.861909 -0.230447 -0.0658728
95 -0.848375 -0.0894484 -0.247318
96 1.01853 -0.805968 -0.238211
97 -0.849342 0.567237 0.0459572
98 -0.468944 0.395124 -1.04783
99 0.0851839 -0.0467702 -0.709352
100 0.281459 0.53323 1.13115
101 -0.0740439 -0.315857 0.495234
102 0.0443057 0.634528 0.984859
103 -0.282619 0.17192 -0.832006
104 0.181852 0.12737 -1.07548
105 -0.0403077 -0.688817 -0.579007
106 0.524939 0.13639 0.404669
107 -0.40009 -1.15686 0.687106
108 -0.512195 1.10493 0.19859
109 -0.262851 1.2849 0.18824
110 2.52578 -0.0176864 0.271594
111 -0.924599 -0.462074 -0.198204
112 0.368909 -0.243446 0.835839
113 0.0631039 0.15691 0.500939
114 0.401558 -0.416951 0.505063
115 0.0574905 -0.0658767 0.218379
116 0.312861 0.831115 -1.0306
117 0.12394 -0.995911 0.386738
118 -0.687052 0.687675 -0.441271
119 0.255378 0.594462 0.901971
120 -0.571207 -1.61573 -0.757843
121 0.441453 -0.529662 1.07847
122 -0.0307663 0.0221581 1.07188
123 0.367207 0.165479 -0.337474
124 2.14825 0.473282 0.116002
125 -0.371723 -0.734401 -0.507817
126 -1.18661 1.24702 -0.0860648
127 -0.167004 0.711099 -0.120346
128 -0.106271 0.45684 -0.866771
129 0.225225 0.426402 -0.710714
130 -1.01691 0.387856 0.701214
131 -0.400258 -0.113074 -0.259846
132 0.0927385 0.628082 -1.86019
133 0.0612607 -0.00810439 0.524084
134 -1.19506 0.170278 0.4583
135 0.98704 -1.31062 -0.980149
136 -1.28841 0.604311 -0.067869
137 -0.0873085 -0.728236 -1.50992
138 0.885723 0.141375 -0.105852
139 -0.51306 0.721489 0.160759
140 0.400556 -0.239472 -1.63268
141 -0.295837 -0.175391 -0.995651
142 0.82912 0.150116 -1.59804
143 0.0330037 -0.645549 0.59746
144 0.365063 0.903783 0.413741
145 -0.0229637 0.570838 0.357654
146 1.2983 0.0124559 0.311213
147 0.831118 -0.208253 0.216339
148 -0.834936 1.49181 0.00251339
149 0.32472 0.556534 -1.1277
150 -0.957404 0.20042 0.445146
151 -0.123209 0.626213 -0.206094
152 0.289666 0.518605 -0.553263
153 -1.05157 1.13808 -0.300681
154 -0.941028 -0.517643 -0.285167
155 0.851563 -0.115077 0.454307
156 -1.81001 -0.49287 -0.0264827
157 -0.622906 0.0756731 0.149483
158 -0.356147 -0.720734 0.00580606
159 -0.302218 1.36156 0.400764
160 -0.108789 -0.115406 0.278825
161 0.686851 -1.03343 -0.0370558
162 0.199151 -0.511227 1.08871
163 0.167875 -0.846918 0.782155
164 -0.0246523 0.37076 -0.199333
165 0.743133 -0.654773 -0.127256
166 -0.655842 -1.27179 -0.952812
167 0.056564 0.765697 0.257696
168 0.0606335 0.301928 0.0537079
169 -0.80323 -0.783141 0.352755
170 0.781962 -1.87054 0.710792
171 -1.49437 0.147269 -0.666227
172 -0.0638577 -0.724816 0.914591
173 1.10831 -0.305504 0.394373
174 0.243664 -0.203061 0.394706
175 0.599421 0.434758 -0.599479
176 -1.24368 0.516216 1.44542
177 -0.214827 -1.27321 0.01901
178 -0.389034 0.0360057 -0.0352765
179 -2.20955 0.249603 0.222017
180 0.433101 -1.50344 0.443315
181 -0.318024 0.406927 -0.42007
182 0.212273 0.690528 1.60879
183 -0.215316 -0.572377 -0.0480969
184 0.350759 -0.276253 -0.0246761
185 0.600488 -0.896915 -1.06021
186 -0.0616542 0.0823787 -0.0654971
187 -0.452645 -0.783487 -0.96005
188 -0.619068 -0.575834 0.857211
189 1.36529 -1.6258 0.540263
190 -0.152362 -0.0866267 0.101368
191 0.63664 0.229545 0.955985
192 0.755953 -1.15066 -1.33466
193 0.354843 0.638529 1.7845
194 0.354853 0.0945964 -1.10867
195 -0.0440322 -0.274182 0.415137
196 0.203907 -0.644951 0.397229
197 0.0592405 0.234213 0.470623
198 0.435298 -0.27555 0.54549
199 1.09967 -0.856469 -0.0791613
200 -0.551642 0.716179 0.301057
201 -0.813941 -0.527822 1.48207
202 -0.0432945 -0.635639 -0.320989
203 -1.12048 0.508193 0.840621
204 0.783658 1.02907 -0.0845201
205 -1.1821 -0.0717224 -1.04515
206 0.418447 -0.126444 -0.292578
207 -2.06574 0.631161 0.0769177
208 -0.647457 0.0350153 0.971075
209 1.13869 1.15501 0.111852
210 0.0966133 -0.0140812 -1.57858
211 -1.26038 0.691882 -0.3611
212 0.149496 0.378227 -0.807883
213 -0.808073 -0.610584 -0.357576
214 -1.33342 -1.72334 0.404692
215 1.5784 -0.226225 1.76208
216 -0.532938 1.15211 -0.73235
217 -1.50222 -0.0371268 -0.177417
218 0.367536 0.504268 0.25154
219 0.53265 1.71851 0.0966801
220 0.0978079 0.258876 0.527216
221 -0.203768 0.108265 0.245651
222 0.427889 -0.10336 -1.19701
223 0.0924993 1.45539 -0.573787
224 1.17203 0.275443 -0.141697
225 -1.1919 0.63089 -1.05568
226 0.900095 0.693026 -0.252983
227 -1.20894 -0.516847 0.0854715
228 -0.660788 1.34228 -0.567555
229 -1.44109 -0.763913 -0.955424
230 0.197972 0.798967 0.590862
231 -0.776652 -0.170442 -0.624256
232 -1.34167 -0.539585 0.309243
233 -0.0364962 -1.29566 -0.421191
234 0.784272 1.2901 -0.19918
235 1.11495 0.483168 -0.0848346
236 1.18648 0.33611 0.729684
237 0.286305 0.252135 -0.934865
238 -0.546216 -0.823105 -0.400374
239 0.0196093 1.58731 -1.24689
240 0.272707 0.795086 -0.512889
241 1.08061 -0.526913 0.803196
242 -0.580751 -1.00944 -0.249362
243 -0.402762 0.833337 -0.202873
244 -0.237606 -1.85115 0.705518
245 -0.296929 0.259596 0.640781
246 0.931614 0.605591 0.00421339
247 -1.40237 -1.22277 0.256203
248 -0.447333 0.463345 -1.14301
249 0.0176619 0.0627217 1.67835
250 -1.35139 0.603769 -1.34228
251 -0.233803 0.293077 -0.0463144
252 -0.640679 0.546626 1.14206
253 -0.467832 -0.551765 -0.0461014
254 -1.03106 -0.67373 0.107274
255 0.699408 0.154485 0.563832
256 1.04239 0.282496 0.0287932
257 -0.384273 -0.210542 -0.014666
258 1.96894 0.189365 -0.487688
259 -1.54944 -0.459622 1.407
260 0.436279 -0.829228 0.59858
261 0.334549 -0.686893 -0.402883
262 0.735527 -0.573774 -0.44739
263 -1.30277 0.551818 0.708139
264 -0.384439 -0.927878 -0.283475
265 -0.118119 0.704927 1.25315
266 -0.383642 0.366005 0.625418
267 -0.0182604 -0.73015 0.254982
268 -0.914835 -0.132179 -0.535672
269 0.0400304 -0.993804 -1.44821
270 1.59739 0.504444 -0.0462301
271 0.703176 -1.0878 0.686089
272 -0.522321 1.03988 -0.8882
273 0.609493 -0.760344 -0.0542329
274 -0.380365 1.35234 -0.455597
275 -0.356056 1.15149 -0.334398
276 -0.681987 1.26899 0.713633
277 0.461659 -1.1134 0.416727
278 0.426678 -1.11594 1.38307
279 0.981085 0.57341 -0.103141
280 0.754276 0.427718 0.578337
281 0.328519 -0.0857435 0.872696
282 -0.700437 0.350238 0.436024
283 -0.188103 -0.480899 0.212601
284 0.10204 1.0442 0.419678
285 0.931596 0.657326 -0.756842
286 0.000906187 -0.135839 1.41639
287 0.338918 -0.146378 0.576553
288 0.0123329 0.719175 0.21631
289 -0.287901 0.786428 -0.452601
290 -0.490906 0.266013 -1.87412
291 -0.209814 1.04978 0.158029
292 -0.416429 0.712704 0.0944862
293 -0.275577 1.28543 0.204657
294 1.09279 0.59265 -0.154923
295 -0.508122 -0.727601 0.414776
296 -0.588824 0.113344 -0.238354
297 0.46742 -0.0810966 -0.24456
298 0.858154 0.264968 -0.228388
299 -0.561945 -0.00787199 0.24591
300 -0.788537 -0.876405 0.379443
301 0.249483 -0.80411 0.343235
302 -0.626934 -0.314936 -0.534653
303 0.174507 1.39798 0.0550961
304 0.778924 0.968811 0.580082
305 -0.730388 0.644451 0.067659
306 0.436351 -0.0711558 0.814737
307 0.227634 0.0501764 0.149704
308 0.161305 -0.0102363 0.870907
309 -0.0360001 0.934348 -0.873362
310 0.270896 0.560147 -0.863634
311 0.0210264 -0.594861 0.364503
312 0.909953 -0.818148 0.215795
313 0.23765 -0.653206 -1.16819
314 0.200896 0.673846 0.0568005
315 -0.477499 -0.653216 -0.546038
316 1.03404 0.0194783 -0.75089
317 -0.887739 -0.727648 -1.0688
318 -1.07835 -0.635512 -0.0547596
319 0.12463 -0.235947 0.63086
320 -0.653494 -0.419522 0.421495
321 0.387395 -1.76777 0.450196
322 -0.204129 -1.25942 -0.446804
323 -1.00529 0.152231 -0.268611
324 -0.663258 0.977361 0.864084
325 0.833563 0.670183 0.535767
326 -0.691304 0.0595991 -0.629983
327 1.10899 1.62035 -0.0891311
328 -0.447667 -0.10689 -0.656607
329 0.535464 0.00759709 -0.440076
330 0.56804 -0.311152 0.398729
331 -0.319818 0.338843 0.532633
332 0.436275 0.478429 1.32032
333 -0.166223 -1.16759 -0.607651
334 0.166349 -0.41072 1.35182
335 -0.346555 0.690235 -0.307603
336 -0.370524 0.188254 1.29217
337 -0.513834 1.68546 -0.738234
338 1.19883 -0.0820596 -0.223666
339 0.270648 -0.39354 -0.216023
340 0.476919 -0.308973 1.0529
341 -0.524619 0.744086 0.00490861
342 -0.0824175 -0.942393 -0.0748643
343 -1.19773 0.334127 1.42821
344 0.491335 -0.00947352 0.366418
345 -0.0849578 0.919632 -1.49561
346 0.0889349 -0.988881 -1.31726
347 -0.933873 0.310413 0.278655
348 0.268536 0.790254 -1.28868
349 -0.198028 0.463489 0.177954
350 0.550148 0.0650992 -0.801515
351 0.479451 1.35614 0.0514308
352 0.49822 1.052 -1.09877
353 0.699072 -0.0678657 -0.150955
354 -0.528728 -0.846859 -0.35939
355 -0.606069 0.422964 -0.552876
356 0.205347 0.45761 0.264608
357 -1.01902 -0.223635 -0.42383
358 -0.187645 0.104685 1.00847
359 -0.315096 0.228542 -0.194434
360 -1.10657 1.54287 0.435433
361 0.480595 -0.597074 -0.821407
362 -0.326419 0.0156093 1.02067
363 0.17201 0.285028 0.847632
364 0.424652 -0.258213 -1.23263
365 -1.62758 -0.626061 0.151802
366 0.433942 -2.10257 -0.238785
367 0.391282 0.577206 -0.229986
368 -1.42777 0.0435244 0.60819
369 0.331105 -1.51861 -0.734795
370 -0.837917 -1.24891 -0.990773
371 -1.21154 -0.19536 0.03222
372 1.29269 -0.43851 0.00181861
373 -1.67039 0.474712 -1.43607
374 -0.055848 -0.403191 0.895088
375 -0.805461 0.0198272 -0.0429026
376 0.707771 -0.165878 1.49555
377 -0.198622 0.395421 0.708089
378 0.1743 0.524757 -0.903384
379 -0.0121084 -0.743821 -0.884593
380 0.207537 0.314155 -0.197003
381 -0.472191 -1.21577 -0.0942101
382 -0.409016 -1.09142 0.276145
383 -0.910967 -0.753305 1.77073
384 -0.353234 0.533706 -1.20133
385 -0.536488 0.673557 0.251088
386 0.745202 0.510897 0.6276
387 0.925855 -0.512586 0.817235
388 0.193102 0.576397 0.968348
389 -0.292575 0.922166 0.37749
390 -0.414938 0.918583 -0.0569963
391 -0.172542 -0.258496 1.25358
392 1.20679 -0.342834 0.794727
393 0.116062 -0.753801 -0.625626
394 -0.273493 0.955066 0.469447
395 -0.0933891 -1.05569 -1.20377
396 -0.194496 -0.368565 1.01062
397 0.252352 -0.0447762 -0.801013
398 0.456244 1.38124 -0.829438
399 0.100127 -0.23296 -0.0209177
400 -0.293601 -0.908085 1.24643
401 -1.12433 0.325745 -0.139023
402 0.0435928 -0.0218878 -0.129539
403 -0.211407 -0.777687 0.245671
404 0.606619 0.572429 0.183069
405 0.400409 -1.14316 -0.376857
406 -0.145406 -1.61912 -1.00768
407 1.30106 -0.815459 -0.380716
408 -0.288555 1.06722 -1.02858
409 -0.00860761 0.875335 -0.113994
410 0.34896 -0.35358 0.129315
411 -0.630494 0.767494 0.304697
412 0.750493 -0.382884 -0.971798
413 -0.265362 -0.351326 0.992985
414 0.713983 0.511863 -0.383028
415 -1.10338 0.00324293 -0.798354
416 0.73908 -0.995915 -0.245957
417 -0.408085 0.261747 0.0357377
418 0.143306 0.0284534 1.07855
419 0.0763703 -0.584559 -0.637248
420 0.681271 -0.197594 0.188612
421 -0.419328 0.267105 -1.82442
422 0.579765 -0.552667 -0.436157
423 -0.0164357 0.0252583 -1.64537
424 0.437417 -0.491249 -0.347341
425 0.666537 0.382224 0.45087
426 -1.19682 1.17582 0.604607
427 -0.763132 0.360167 1.40132
428 1.23289 -1.01952 0.563108
429 -1.77728 0.340476 0.862841
430 -0.0244482 -0.927414 -0.834283
431 0.307411 -1.40308 -0.421848
432 0.630291 -1.24978 -0.820329
433 -0.350729 -0.497016 -0.628578
434 0.754915 -0.711844 0.460502
435 -0.549628 -0.129512 0.532576
436 0.277691 1.26081 -0.214067
437 -0.0552891 0.853298 0.681213
438 -1.36093 1.28676 -0.305466
439 1.38184 0.41491 -1.33356
440 0.665384 -0.143948 0.791325
441 -0.0436384 -0.538795 0.303291
442 0.715658 1.78228 -0.226406
443 -0.58581 -0.919512 -0.438677
444 -0.64694 -0.292973 -0.153611
445 -0.484508 -0.544889 -0.180872
446 1.12529 -0.7193 -0.323171
447 -1.31467 -0.271685 0.334375
448 0.16439 -0.482882 0.0185097
449 -0.677003 0.89323 -0.0134446
450 1.05076 -0.427875 -0.39109
451 -1.48464 0.192163 0.152352
452 0.942507 0.408796 0.0953845
453 1.45293 0.878124 0.0398484
454 -0.848595 0.589084 -0.626797
455 0.323377 -0.47885 0.286984
456 -0.381546 0.516938 0.664099
457 0.688255 -0.474777 -0.818113
458 0.654873 0.819022 0.665827
459 -0.164092 -0.901811 0.194333
460 0.361119 -0.687626 -0.331048
461 -0.287087 -0.966376 0.171628
462 1.42903 0.291915 0.406282
463 0.466653 0.362774 1.22123
464 0.391439 -0.468149 0.405981
465 -1.09067 0.00488218 -0.258422
466 -0.158486 0.41146 0.444531
467 -0.724647 -0.269575 -0.686853
468 0.104835 -0.110858 0.192418
469 -0.597935 -1.27446 1.44465
470 0.308019 0.144827 -0.124727
471 -0.600145 0.319195 -0.00988414
