733 1 1.88645 6.50353 3.79944
734 1 4.83607 8.74491 2.6486
735 1 1.62876 7.22736 2.28719
736 1 1.26012 7.12822 0.629641
737 1 2.35951 5.15678 1.96841
738 1 0.309502 6.02444 8.56534
739 1 0.830604 1.31999 8.60734
740 1 4.09411 4.60972 1.61705
741 1 7.78758 9.34692 3.89146
742 1 2.87908 2.09102 5.04941
743 1 6.25654 7.65864 0.240305
744 1 4.73489 2.2725 2.70274
745 1 1.65277 4.42118 1.25981
746 1 4.71415 4.97598 3.557
747 1 0.995916 8.94814 2.33514
748 1 5.34503 6.87579 8.28274
749 1 7.10975 0.300649 1.92434
750 1 8.5206 8.52087 2.27061
751 1 2.85625 5.00056 9.17963
752 1 7.49457 2.79369 0.889579
753 1 6.2626 1.95399 7.34406
754 1 0.640937 0.976367 1.29577
755 1 5.87903 8.65654 0.581842
756 1 3.05846 4.58282 8.13318
757 1 8.90743 5.40125 2.92736
758 1 5.56375 2.88861 3.10559
759 1 7.34203 1.61235 9.02012
760 1 3.67847 4.30182 3.35298
761 1 8.11701 0.882145 1.86775
762 1 5.70798 4.10364 0.199165
763 1 8.82781 3.63027 9.16939
764 1 2.58283 6.36668 8.0277
765 1 1.14241 9.01322 0.622465
766 1 9.34765 3.65625 8.2098
767 1 4.55441 2.22681 6.50267
768 1 8.03644 4.66486 1.56437
769 1 6.34124 6.48055 5.8212
770 1 0.549963 8.55166 1.41442
771 1 9.30628 9.15843 2.08897
772 1 4.62527 0.0565153 3.3514
773 1 2.7835 6.51467 3.32084
774 1 2.90932 1.32535 8.63906
775 1 4.7759 7.5551 1.15387
776 1 2.66554 3.93398 3.67043
777 1 5.25546 4.2703 4.18889
778 1 1.48866 2.04155 1.5335
779 1 7.53118 1.01412 2.81221
780 1 7.82831 8.59491 3.18469
781 1 1.63357 5.33467 2.83456
782 1 1.00089 1.07864 6.93869
783 1 2.78936 4.02359 5.21413
784 1 0.482067 1.54055 4.00746
785 1 7.20651 7.28351 2.88366
786 1 2.62662 1.18986 4.20084
787 1 0.200023 5.07832 3.83889
788 1 0.564021 1.71887 2.07037
789 1 8.77627 9.16804 4.22301
790 1 1.12612 1.26191 3.10766
791 1 6.46843 0.146578 0.990635
792 1 1.6746 4.49808 7.20772
793 1 5.59896 1.85431 8.1343
794 1 1.35657 4.99495 0.464938
795 1 4.81986 5.34584 4.52075
796 1 8.89866 5.68657 5.92568
797 1 1.9416 1.76825 0.614255
798 1 2.38107 0.506299 5.75486
799 1 5.71559 1.85391 3.28936
800 1 0.0644654 8.44399 2.80575
801 2 4.38182 3.96161 3.89958
802 2 0.29268 3.30099 7.47711
803 2 5.20292 8.00306 2.00949
804 2 2.93096 0.809563 3.43186
805 2 3.84847 6.99547 5.6083
806 2 1.96397 6.90672 3.07732
807 2 8.20691 2.70379 2.53161
808 2 1.66478 0.494819 3.81627
809 2 8.74861 4.86156 5.81953
810 2 5.86257 2.95213 4.52629
811 2 3.72284 2.3765 4.89456
812 2 0.7987 7.5633 6.33723
813 2 5.10439 1.55319 4.04781
814 2 8.96171 6.24647 6.58771
815 2 1.5355 1.72557 7.27383
816 2 8.34707 6.91092 4.96978
817 2 3.73364 8.33207 3.84826
818 2 4.56407 6.82621 8.09828
819 2 3.58283 3.97599 5.72965
820 2 3.94069 7.84769 8.22858
821 2 1.28545 0.43171 6.38756
822 2 1.7429 5.32115 1.34864
823 2 2.9547 3.41674 7.14934
824 2 8.41011 5.44284 1.04299
825 2 7.79321 3.5119 0.53523
826 2 5.27687 4.68069 8.81568
827 2 0.386115 2.12431 8.4216
828 2 1.4031 6.61383 5.44408
829 2 9.03736 7.40781 6.42229
830 2 6.03234 4.83967 5.83076
831 2 4.56852 6.12044 0.168613
832 2 7.17718 5.32874 7.80462
833 2 3.97032 4.50871 8.35557
834 2 7.29358 9.18679 1.02235
835 2 0.240193 8.60084 0.585353
836 2 3.64826 3.13015 9.01701
837 2 8.92944 4.77031 0.266927
838 2 9.40434 2.26951 3.60737
839 2 7.83552 2.35793 8.6661
840 2 0.416892 7.09238 3.08053
841 2 0.0624637 3.2909 1.33134
842 2 8.35708 3.8531 3.15278
843 2 5.07325 1.3351 6.29605
844 2 2.12311 5.99022 8.71902
845 2 2.6736 1.19452 5.06416
846 2 4.72734 3.04566 3.156
847 2 8.35289 5.87445 9.16795
848 2 8.25632 4.87056 8.1352
849 2 7.05791 1.70206 5.33053
850 2 0.579913 1.13342 7.72334
851 2 2.83829 1.91188 2.3437
852 2 7.41703 3.38401 2.79979
853 2 6.44129 4.67941 7.86986
854 2 4.40741 6.7176 2.63913
855 2 7.53264 0.014015 7.88496
856 2 7.27816 8.15733 6.75841
857 2 2.77906 5.40224 8.36612
858 2 2.11814 4.52523 8.05176
859 2 8.04799 5.84136 5.5056
860 2 0.964711 4.93313 7.16293
861 2 5.03641 3.13276 6.79017
862 2 6.4936 9.36248 8.60634
863 2 3.92307 8.27721 2.59104
864 2 6.99503 3.81325 8.67059
865 2 0.704606 2.81763 4.92379
866 2 3.54114 4.00614 1.952
867 2 1.03717 6.47712 3.72274
868 2 8.77452 2.78408 0.028022
869 2 5.67293 5.56983 6.73946
870 2 5.04942 1.81054 1.56076
871 2 7.26965 0.47724 6.18321
872 2 2.35415 2.34923 3.06627
873 2 6.29313 2.38245 2.79142
874 2 1.96271 8.14247 6.48704
875 2 8.27625 7.09164 7.74478
876 2 2.83553 1.07249 6.68709
877 2 0.553888 2.58824 2.09081
878 2 2.44076 3.52552 2.16976
879 2 0.591046 5.61603 0.440373
880 2 2.10374 4.31876 6.38488
881 2 3.07658 0.280277 2.09217
882 2 3.3565 7.05799 3.72408
883 2 4.66928 9.20846 5.48896
884 2 2.10253 5.82952 3.39487
885 2 5.12279 3.39397 7.90643
886 2 6.10044 9.10028 3.8405
887 2 2.42953 7.88539 8.00927
888 2 6.07941 8.83552 1.38522
889 2 0.425825 7.18371 0.57649
890 2 7.46621 8.80723 2.37166
891 2 1.12867 7.06544 1.50714
892 2 0.70317 4.04529 8.33729
893 2 5.13867 7.37583 6.65869
894 2 4.96019 7.44078 8.75635
895 2 2.09541 2.53636 4.7203
896 2 8.28847 0.0401645 9.41232
897 2 3.87024 7.7744 5.04147
898 2 8.45868 8.23565 0.362086
899 2 1.94449 5.48215 5.56775
900 2 5.13568 0.655469 7.76528
901 2 6.58759 4.04854 3.27009
902 2 5.7865 2.33346 5.50922
903 2 8.37076 0.445324 6.85193
904 2 2.94674 2.14219 8.41124
905 2 7.22694 5.19393 0.731933
906 2 1.45444 9.11179 8.12208
907 2 2.55159 3.69374 1.02051
908 2 3.51921 1.24953 9.33371
909 2 6.03434 1.0828 3.38893
910 2 2.86763 4.22255 0.205914
911 2 6.0063 6.99998 5.12994
912 2 9.33901 8.23829 1.92928
913 2 5.95492 6.28655 3.29585
914 2 5.80081 7.09561 9.17902
915 2 9.235 8.35969 4.21937
916 2 2.90005 4.73994 3.37328
917 2 3.54622 6.01272 2.98642
918 2 4.50932 0.944513 1.5252
919 2 0.304566 9.3228 2.83577
920 2 2.93444 5.55326 0.523747
921 2 9.35249 1.57993 1.22113
922 2 2.63418 1.63137 0.0524613
923 2 7.00589 6.12956 1.22591
924 2 8.64869 1.42378 0.158595
925 2 4.87772 6.23082 5.87484
926 2 5.42503 5.38318 5.09538
927 2 1.02298 6.37678 6.60698
928 2 1.16428 1.97994 2.5688
929 2 1.47515 2.03563 8.43864
930 2 3.36584 6.8436 9.01048
931 2 0.39785 0.916401 9.19609
932 2 7.12806 7.27269 0.40976
933 2 6.46019 4.15898 1.84493
934 2 6.5044 5.70293 0.0505823
935 2 7.09765 6.20756 6.41469
936 2 1.90817 5.73238 4.20462
937 2 0.228581 7.04436 7.72504
938 2 5.40109 1.16103 8.50657
939 2 5.53011 2.74609 1.15036
940 2 7.87012 7.34387 1.70318
941 2 4.2051 1.24357 7.38003
942 2 7.09594 1.88565 4.08614
943 2 6.13078 6.03628 8.05172
944 2 0.629694 5.25759 4.56908
945 2 7.7022 6.70482 3.33437
946 2 8.34384 1.32024 2.96701
947 2 8.11525 5.66146 4.48582
948 2 7.5958 7.65481 5.47771
949 2 2.01999 4.74336 0.0186111
950 2 2.14831 1.60161 3.42249
951 2 0.778682 8.44622 4.15794
952 2 4.66124 9.15813 6.85799
953 2 2.36385 6.71425 6.49481
954 2 3.65969 7.26108 6.68711
955 2 5.49849 8.08798 4.50862
956 2 6.58421 1.89968 9.26871
957 2 2.96172 9.23288 8.46441
958 2 5.3792 4.09694 0.942734
959 2 1.81836 8.20611 3.81947
960 2 7.30754 6.90769 8.28636
961 2 1.92328 6.58655 0.389543
962 2 2.69739 3.09789 5.54725
963 2 4.32184 5.6738 3.92711
964 2 4.88107 3.69663 9.36278
965 2 8.64027 6.29016 3.27174
966 2 6.86112 8.0456 9.20943
967 2 2.35112 9.04935 4.63156
968 2 1.00854 4.86493 3.41548
969 2 1.09016 2.92448 3.77903
970 2 7.73759 1.4749 7.276
971 2 4.55363 0.565226 0.464571
972 2 4.14277 5.54633 7.07523
973 2 0.875889 0.409942 0.697996
974 2 5.4434 8.41735 3.0924
975 2 2.16572 3.19003 9.24922
976 2 8.81705 0.708506 8.23408
977 2 6.48634 1.6206 6.54941
978 2 6.09576 4.16236 4.41018
979 2 0.886963 8.10045 8.68126
980 2 1.17336 3.75351 1.41828
981 2 7.27686 1.18604 2.02055
982 2 7.66439 0.473792 4.55981
983 2 1.38124 0.292569 2.36893
984 2 3.83956 5.4318 1.74462
985 2 5.74057 7.19792 1.63351
986 2 9.3687 6.62605 1.7417
987 2 6.65855 3.70098 7.00638
988 2 8.04287 5.31187 3.13048
989 2 8.7016 8.38198 7.30688
990 2 3.34857 1.3644 1.56463
991 2 0.735307 8.51936 7.50109
992 2 8.68683 8.96712 5.87594
993 2 7.04321 9.02117 5.45646
994 2 8.36816 7.93439 2.82559
995 2 8.22512 3.41906 6.60982
996 2 9.16458 6.60324 4.20302
997 2 5.8122 9.21043 5.28406
998 2 8.60307 0.11047 2.11378
999 2 9.37814 4.75972 3.0268
1000 2 4.30988 0.936962 5.60429

Velocities

1 0.413161 -0.594241 1.39504
2 0.420589 0.407827 -0.872228
3 -0.0501818 -0.210956 -0.401477
4 -0.0185128 0.679931 -0.235526
5 -0.608551 0.491037 -1.2393
6 0.0503459 0.130528 -0.832763
7 -0.528917 -0.788958 -2.05114
8 -0.776669 0.0892403 0.664699
9 -0.451083 -0.228288 -0.777601
10 0.719807 -0.0286107 1.20475
11 -1.39663 -0.597653 -1.57736
12 0.55404 -0.998521 -0.0299757
13 -0.246639 -0.567891 0.60623
14 0.531104 1.36693 -0.391877
15 -0.263205 -0.275146 -0.106991
16 0.450665 -1.40866 -0.225625
17 -0.54538 0.164945 -1.15511
18 -0.160659 -1.65118 -0.501508
19 0.171168 1.92799 0.429089
20 -0.161087 -0.389374 -0.363317
21 1.19156 0.592277 -0.369143
22 0.994294 0.277842 -0.441711
23 0.103729 0.0974866 0.610342
24 0.207802 0.452786 -1.61944
25 -0.972863 0.0949179 0.172162
26 -0.172563 -0.0729824 0.141385
27 1.2561 0.477262 -1.06681
28 0.0380099 -1.15044 -0.158645
29 0.676982 0.855821 -0.100975
30 -0.48652 0.196502 -0.835396
31 1.11435 -1.49468 0.247343
32 -0.150359 -1.38347 -0.144594
33 -0.498995 -0.803315 -1.52722
34 0.187268 0.51492 1.09224
35 -0.355712 -0.720314 0.243697
36 -0.351186 -1.68274 -0.398224
37 0.828988 0.392163 -0.171776
38 0.384695 -1.11973 -0.315287
39 0.600202 -1.74352 0.828053
40 0.50042 -0.692577 -0.3178
41 0.570264 0.376994 0.00110221
42 0.15364 -0.110825 0.117301
43 -0.0411434 0.749779 0.105715
44 0.880173 -0.358786 -0.829529
45 0.0373659 -0.0304628 0.185379
46 -0.0230267 0.593212 -0.476127
47 0.478042 0.396218 -0.561164
48 -0.898115 -1.21488 -0.212476
49 -1.14124 0.114548 0.222252
50 -0.272397 0.184435 1.03516
51 1.01049 0.557162 2.19859
52 -0.563235 1.0621 -0.289286
53 1.48671 -0.056156 -0.231155
54 0.274795 1.15279 0.263399
55 -0.53313 -1.20412 0.990433
56 -0.469487 -0.655423 0.682773
57 0.785863 -0.478347 0.31608
58 0.325147 -0.961886 -0.192617
59 -1.16797 1.00957 0.912857
60 -0.615376 0.0440254 -0.330725
61 0.41087 -0.377094 -0.0116669
62 1.15811 0.260884 -0.337723
63 -0.361173 0.795524 -1.00846
64 0.37639 0.182094 -0.586521
65 0.489599 -1.2781 -0.765067
66 -0.639888 -0.495167 -1.22222
67 -0.405067 -0.0215609 0.305413
68 0.375713 -0.781775 -0.18878
69 -1.21889 -0.893949 -0.090321
70 -0.470729 -0.88833 -0.0101293
71 -0.744857 -0.930813 -0.661407
72 0.966835 0.038155 -0.067308
73 -1.45376 0.394158 0.175561
74 0.180378 -0.255878 -0.925745
75 1.18776 0.28035 -1.04918
76 -0.266466 -0.0515074 -0.543863
77 0.364742 -0.801258 -0.738272
78 0.194636 -0.94696 0.594458
79 -0.177039 0.599134 -0.637094
80 0.743746 0.416111 0.84749
81 -0.200238 -1.10046 -0.144623
82 -1.32777 0.356877 -0.220591
83 -0.228406 -0.48128 -0.834379
84 -0.139871 1.12743 -0.0937236
85 0.363562 -0.145784 -0.251843
86 0.512162 1.28398 -0.71868
87 -1.35529 0.183192 -1.27668
88 -0.336034 0.290519 -0.111707
89 -0.472988 -0.0193959 -0.693284
90 0.183262 -0.135724 -0.156069
91 -0.467762 -0.231077 -0.509092
92 -0.123839 -0.0714519 0.320373
93 -0.352704 -0.8631 -0.775832
94 0.35379 0.324146 -0.146961
95 -1.93446 0.142558 0.215947
96 -1.1473 -0.0373291 0.400412
97 0.318779 0.408594 0.198657
98 -0.633439 0.0833336 -0.271457
99 0.379547 -0.667646 0.897326
100 0.32298 0.456904 0.234467
101 0.548314 0.127019 0.621756
102 0.0213663 -1.34998 -0.245947
103 0.712528 -0.854511 -0.304622
104 -0.665167 0.491409 -0.562352
105 0.124896 -1.22199 1.35377
106 0.299418 0.33591 1.34634
107 -1.33844 -0.353567 0.582975
108 0.457851 0.808309 0.19772
109 0.172471 -0.48958 -0.507393
110 -0.127127 -0.349075 -0.685727
111 -0.709023 -0.925716 0.883691
112 -0.476403 1.03386 0.440224
113 -0.265262 -0.920707 0.0428698
114 0.52602 -0.237125 -0.157428
115 -0.300248 0.888513 0.496679
116 -0.622074 0.319498 0.0811029
117 0.397536 -0.228309 1.99997
118 -0.638283 -0.138603 -0.18329
119 -0.395793 0.0804902 1.13284
120 0.294617 0.0671511 1.29762
121 -0.0806737 0.270789 -0.0942332
122 0.453193 -0.217195 1.15083
123 0.145704 0.738228 -0.276052
124 0.0235297 -1.09177 0.796979
125 0.319541 -0.0163679 -0.0579821
126 0.529157 -0.542287 0.12262
127 0.143753 -0.985402 -0.482014
128 -0.408379 -0.336114 1.78145
129 0.270705 -0.221956 0.247653
130 -0.311339 0.253944 -1.28407
131 0.434596 0.318199 -1.14
132 -1.04763 0.230047 -0.142847
133 0.289553 -0.465609 0.405137
134 -0.435583 0.177311 -0.603322
135 -1.05061 0.532161 -0.865674
136 -0.454513 -1.10682 0.0600355
137 0.607399 0.113332 -0.0810007
138 0.30796 -0.313828 -0.436295
139 -0.268485 -0.194191 0.79272
140 -0.624929 -1.57897 0.124444
141 -0.55032 0.421755 -1.1917
142 0.128228 0.0625944 -0.87643
143 -0.458521 -0.0375836 0.667658
144 -0.535109 0.142638 -0.441967
145 -1.00726 -0.018435 -1.29455
146 0.112191 -1.24561 -0.153663
147 -0.584295 -0.959179 -0.107913
148 -0.243756 0.289482 -0.375923
149 -1.02732 -0.176108 0.00873925
150 0.88206 1.63748 0.554335
151 0.654628 -0.229914 1.72998
152 -0.0238921 0.367044 -0.0274038
153 0.148877 -0.714108 0.36578
154 1.3648 0.560954 -0.333463
155 0.262952 0.0431372 -0.256582
156 -0.262359 -0.707836 0.20721
157 -1.44469 0.89019 -0.66803
158 0.306552 0.369265 -0.417436
159 0.0716183 -0.489818 -0.120657
160 -0.910734 -0.792312 0.891623
161 0.785395 -0.64344 0.409738
162 -0.21916 0.176717 0.276665
163 -0.463847 -0.824412 0.924675
164 0.83714 0.193834 -0.50183
165 -1.66146 0.3009 0.0116433
166 0.0618693 -0.664954 0.810998
167 1.36042 0.502098 0.624612
168 -0.100294 0.503357 0.528758
169 0.338831 1.22543 0.706803
170 -0.891624 -0.694035 -0.165944
171 0.370057 -0.0175794 0.306986
172 -0.294552 0.390861 -0.164682
173 -1.39847 0.543166 0.88727
174 0.652126 0.19745 -0.190771
175 0.377056 -0.0670351 1.2539
176 -0.598152 -0.6562 -0.493972
177 -1.2313 -0.962723 1.66514
178 -0.261869 -0.00335555 -0.46668
179 0.14944 0.807729 0.546643
180 -0.00358601 -0.477019 -0.681616
181 -0.386076 -0.703506 -0.0357578
182 0.330464 1.29804 -0.677715
183 -1.35255 1.33809 -0.235527
184 0.430119 0.858646 -0.918194
185 -0.467316 0.130281 -0.526285
186 -1.2778 -0.73258 -0.675772
187 0.371631 0.118441 -1.99532
188 -0.0926005 -0.000471691 0.487817
189 -1.49395 -0.270817 -0.348106
190 1.07278 0.811566 -0.469525
191 -0.149884 -0.257329 -0.71877
192 -0.390071 1.05317 1.08157
193 0.518405 0.434107 -0.00938189
194 -0.257496 0.149278 0.739088
195 0.686939 -1.8134 0.29348
196 0.171428 -0.805737 -0.163623
197 -0.323123 -0.390672 -0.225786
198 0.0777838 0.208687 -0.998744
199 -0.0402159 0.655352 -0.774116
200 0.62086 -0.0302843 0.349062
201 0.695274 -1.40188 -1.58202
202 -0.119245 -0.304337 -0.14895
203 0.732917 0.151256 0.271634
204 0.501275 -0.932727 0.605948
205 0.857224 0.541976 -1.05694
206 0.20274 -0.00297194 -0.706208
207 -0.504843 0.133789 1.23986
208 0.0771321 0.324047 -0.603918
209 1.08726 -1.09446 0.737256
210 -0.552459 1.45872 -0.26706
211 -0.734514 -0.51219 0.784364
212 -0.35714 0.112583 0.697919
213 1.52737 -0.718206 1.24488
214 -0.660921 0.394941 1.11636
215 -0.0757032 0.718637 0.70666
216 -0.7157 0.872437 0.23548
217 -0.197806 -0.593947 1.50703
218 -1.01138 0.81938 1.09428
219 -0.285186 0.446298 0.37461
220 -0.230649 -0.810623 -0.811651
221 -0.359656 0.61229 -0.193235
222 0.577025 0.215744 -0.0477273
223 -0.041804 -0.422727 1.45433
224 1.00769 -0.640164 1.31427
225 -0.0225916 -0.106881 0.209518
226 -1.27716 -0.584182 0.733013
227 -0.816521 0.509648 0.0386606
228 -1.09637 -0.248235 -0.789205
229 0.626112 1.54226 -0.724162
230 0.396602 1.12255 0.60826
231 -0.927168 -0.191595 -0.254556
232 -0.415227 0.62858 0.544071
233 0.105706 0.245675 1.39791
234 -0.48559 0.0395127 0.116366
235 0.287284 -0.110187 0.549184
236 1.23431 -1.17563 0.936968
237 0.604084 -0.288813 0.377946
238 -0.570787 0.324337 -1.22924
239 -0.114416 0.259524 -0.454115
240 0.828116 -0.4614 -0.091546
241 0.328972 -0.948184 -0.781286
242 1.21016 0.584811 -1.40778
243 -0.686713 -0.754238 0.57052
244 -1.17285 -0.137344 0.0283905
245 0.554418 -0.501515 0.0909194
246 0.277694 -0.7827 0.730409
247 -0.384804 -2.3181 0.210473
248 -0.0409932 -0.842001 1.14383
249 0.205868 -0.0987133 -0.686186
250 0.644036 -0.203145 -0.497644
251 1.11973 -0.14975 -0.461899
252 0.323544 -1.11064 1.39486
253 0.514471 1.31747 0.131089
254 0.911105 0.673738 0.593647
255 -0.814947 0.0636211 -1.58928
256 -0.293641 0.523939 -0.465824
257 -1.07802 -0.762185 -0.534417
258 -0.625079 -0.246149 -0.424598
259 -0.054747 0.963726 0.134517
260 -0.893192 0.0776547 0.0246702
261 0.332871 -1.26481 0.0602688
262 -0.481293 -0.297392 0.270949
263 -0.0295338 -0.761971 -0.368638
264 -1.74925 -0.550681 0.22664
265 -0.589491 0.546205 -0.388995
266 -1.82033 2.14274 0.0116102
267 -0.377938 -0.0827211 1.40242
268 -1.01104 -0.597606 -0.983959
269 -0.134399 1.56508 0.203887
270 -0.00892651 -0.237218 -0.150357
271 -0.092619 0.736909 0.436349
272 -0.0288924 0.0240591 1.04184
273 -0.35772 -0.908554 -1.07233
274 1.13277 -0.411155 -0.222961
275 -0.877601 0.652321 0.21515
276 0.479405 0.70885 0.268734
277 0.000911812 0.694546 1.25688
278 -0.34485 0.824629 -0.0195562
279 -0.499048 -0.86598 0.242177
280 1.14879 -0.0174082 0.962931
281 1.07457 -0.323519 -0.505511
282 0.0401675 0.264559 -0.394144
283 -0.0378301 0.278014 0.408619
284 0.540622 1.00925 -0.419694
285 1.36095 0.331978 -0.14999
286 0.00130206 -0.916504 0.0503279
287 0.424854 0.025147 -0.201049
288 0.722125 0.0300947 0.22805
289 -0.123173 -0.963625 -0.21431
290 -0.42632 -0.612625 -0.80209
291 -0.782197 0.753021 0.0236237
292 -1.03599 0.70213 -0.2282
293 -0.585263 0.215672 -1.41614
294 1.14759 0.217522 -0.648127
295 0.277936 -0.682271 0.380346
296 -1.15484 0.728374 -0.171404
297 0.992148 0.128115 -0.544355
298 -0.295906 0.470697 0.349479
299 1.02369 -0.464574 -0.074896
300 -0.0449257 -0.150733 0.363228
301 -0.930584 0.495408 0.862034
302 2.10244 0.585433 0.547858
303 0.184793 -0.798174 -0.680069
304 -0.225958 1.15022 0.879447
305 -1.07764 0.356724 0.0219413
306 1.54153 0.100264 -0.680497
307 -0.250008 0.368753 -0.493264
308 -0.669262 0.926736 0.950281
309 0.388511 0.0659626 -0.85598
310 1.40779 -0.286746 0.488565
311 -1.05676 -0.553028 -0.482288
312 0.167152 0.365824 -0.581124
313 -0.503816 0.127779 -0.144182
314 -0.253508 0.0923351 1.35816
315 -0.417733 -1.22264 -0.162515
316 0.557818 -0.0893641 -0.362108
317 -0.502492 -0.328696 -0.379097
318 -1.14404 1.33112 0.9184
319 0.108085 -0.870206 1.18314
320 0.615011 -0.149174 0.352651
321 0.798565 -0.00210929 0.655284
322 -0.345281 1.85211 0.0211855
323 1.18686 0.51831 -0.417422
324 0.38382 0.144831 0.780194
325 -0.277939 -1.00167 1.03162
326 -0.67386 -0.529385 -1.674
327 -0.294291 0.471495 0.491488
328 -0.37581 1.89734 0.265623
329 -0.442428 1.10074 -0.486773
330 0.728509 -0.297231 -0.112495
331 -0.746743 0.193243 0.00556653
332 0.443657 -0.363818 0.996262
333 0.516665 0.635965 -0.10617
334 0.0163372 0.163633 -0.180674
335 0.0382627 -0.591005 0.523044
336 0.304984 1.05349 0.93872
337 -1.40913 0.910616 -0.468566
338 -0.521106 -0.603498 1.58634
339 -0.527831 -1.05467 -0.487406
340 -0.365874 -0.563224 0.219555
341 -0.294463 -0.211664 0.0967895
342 0.364793 -0.221787 0.207142
343 -0.204437 0.743104 0.760347
344 1.19413 -0.690536 1.9493
345 0.778397 -0.417637 -1.2259
346 0.704589 -0.564109 -0.0232922
347 0.130278 0.795924 0.341153
348 -0.132671 0.21187 -1.00697
349 0.120682 -0.146514 0.818243
350 -0.550846 0.142047 0.304793
351 0.777215 -0.166046 0.453901
352 0.151122 -0.0138705 -0.207175
353 -1.00645 0.23863 0.627952
354 -0.568552 0.235533 -0.298993
355 0.797505 -0.245095 0.164603
356 1.24724 1.303 0.977619
357 -0.455696 -0.980791 0.666612
358 -0.649531 -0.461058 0.221199
359 -0.0645783 0.0241277 1.03179
360 -0.141161 -0.947587 -0.102481
361 0.338145 0.726266 -0.0225634
362 1.18553 -0.234011 0.357431
363 0.342656 0.194599 -0.158036
364 0.62118 -0.431752 -0.554351
365 -0.138982 1.16058 -1.06575
366 0.341932 0.125667 0.616595
367 0.549263 -0.234918 -1.56872
368 -0.679573 1.04109 0.192567
369 0.216275 0.382269 0.952482
370 0.0733485 -0.311923 -0.323102
371 0.66208 0.588619 -0.249167
372 0.124998 0.77751 -0.606071
373 -0.0427236 -0.242402 0.505115
374 -1.22172 0.381355 0.959263
375 -0.77205 -0.164046 -1.21647
376 -1.1982 -0.515874 -0.710317
377 0.0110312 -1.23738 0.256511
378 1.17935 -0.26037 -0.0431329
379 -0.371235 1.07174 -0.680653
380 0.966481 -0.924806 -0.552848
381 -0.138097 1.20147 0.158515
382 -0.796613 0.320456 -0.242551
383 -0.240364 0.632158 -0.526496
384 0.441498 -0.576165 -2.41405
385 -0.163247 0.669705 -0.0199968
386 -0.854991 -0.051083 0.198397
387 0.212811 -0.686291 -0.0975005
388 0.366332 0.587243 -0.0827114
389 0.0473499 0.14313 -0.538962
390 -0.386853 -0.831365 -0.678405
391 -1.07998 0.0372762 1.23578
392 0.898558 0.0485178 -0.782968
393 -0.500983 0.661437 0.0400453
394 -0.0130874 0.793551 1.69463
395 -0.482714 0.851865 -1.28109
396 -0.592423 0.713249 0.572493
397 -0.0995527 -0.0717036 -0.950394
398 0.373857 -0.0243737 0.279542
399 -1.47535 -0.593561 -0.254502
400 0.0650049 0.78207 -0.793765
401 0.653709 -0.435932 -1.44518
402 -1.06395 -0.183743 0.176534
403 0.56374 0.535027 -0.923818
404 -0.699357 0.649464 0.214158
405 -0.703223 0.180601 -0.974354
406 -0.204786 -0.921735 -0.618693
407 -0.912388 -0.906583 1.33743
408 0.649268 1.35777 -1.17283
409 0.375413 -0.14053 -1.0572
410 0.964155 0.196587 -0.580089
411 0.10751 1.11127 -0.853614
412 0.531946 0.591005 -0.953621
413 -0.521008 -0.149254 -0.755803
414 0.00157172 0.470874 0.301378
415 -1.49987 0.689104 -1.42132
416 1.01052 -0.736951 -1.06905
417 0.842158 -0.0332264 -0.450753
418 1.07857 0.220989 -0.98297
419 -0.394025 -0.117481 0.342333
420 0.944681 -0.95632 -0.666028
421 0.625428 -0.125934 0.0176647
422 -0.671274 -0.241496 0.651433
423 -0.312436 0.12543 0.370994
424 0.0309364 -0.00883446 0.00509021
425 -0.583579 0.936089 -0.475095
426 -0.61994 -0.693 0.384111
427 0.798664 -0.115382 0.280373
428 -1.92412 0.46418 0.105684
429 0.361181 -0.268341 -0.349061
430 -0.287433 -0.503545 0.826181
431 0.541986 0.0911386 -0.518888
432 -0.770433 1.1992 0.327694
433 -0.638271 0.622783 -0.604957
434 -1.17941 0.334471 -0.100356
435 -1.15835 0.0670613 0.550162
436 1.28033 -0.792787 -0.629639
437 -0.531909 -0.367403 0.101433
438 0.251436 0.0542502 -0.749418
439 1.29495 1.33887 -0.539193
440 -0.857827 -0.753525 -0.548968
441 -0.546858 -0.604743 -0.306886
442 -0.0867274 -0.240672 -0.157882
443 0.0345305 -0.878458 0.56231
444 -1.61838 -0.0559999 0.333085
445 -0.18435 0.258421 -0.497715
446 -0.348525 0.710843 0.850612
447 0.00429184 0.34793 0.104813
448 0.623866 -1.13722 -0.5479
449 0.208794 -0.322848 -0.593547
450 2.22199 1.27564 1.80237
451 -0.301073 0.0642135 -0.21001
452 0.179768 -1.65642 0.531015
453 1.17983 1.03575 -1.39499
454 0.821223 -0.443165 1.37345
455 -0.630334 1.47766 -0.454378
456 0.499405 -0.145424 -0.747826
457 -0.342636 -1.02681 -0.937089
458 -0.950567 -0.00725766 -0.88959
459 1.3573 0.437923 0.527646
460 -0.275854 0.0114896 0.210622
461 0.747347 -0.245548 -1.02761
462 1.11849 0.849256 1.09334
463 -0.326615 0.520576 -0.632541
464 0.0956215 -0.185996 -0.246131
465 -0.267616 0.204936 0.135643
466 -0.686668 0.189363 -0.458976
467 -0.327404 0.317431 -0.0843619
468 1.12183 -0.202773 -0.518044
469 0.538923 -0.682772 -0.441918
470 -0.54722 0.592515 1.63348
471 -0.656431 0.508226 -0.740008
472 0.331451 0.932287 0.243222
