474 -0.537089 0.656624 0.424492
475 0.550124 0.0769296 -0.15189
476 -0.313489 -0.565079 -1.3411
477 0.46716 -0.306921 -0.610759
478 0.520159 0.276439 -0.609303
479 0.399427 0.9724 0.159977
480 -0.253922 -0.370317 -1.25436
481 -0.34012 -0.798221 0.53475
482 -0.218764 0.238109 -0.916701
483 0.371235 -1.08509 -0.524016
484 0.838569 -0.328404 -0.164251
485 -0.157268 -1.1803 0.224322
486 0.356077 0.464535 0.555035
487 -0.632472 0.315551 -0.262259
488 0.671998 -0.0634688 -0.505676
489 0.774237 -0.498921 -0.973684
490 -1.41083 1.27097 0.300355
491 0.231541 0.427124 -0.303861
492 0.0282872 0.317788 -0.830532
493 0.616899 -0.0130629 -0.525044
494 -0.581272 -0.79446 0.711008
495 0.684914 -0.210811 -0.749489
496 -0.865015 0.251783 0.666227
497 0.586754 -1.20928 0.330372
498 -0.968204 -0.41548 0.0126774
499 0.17036 -1.53067 -1.5513
500 -0.123126 -0.818715 0.0862965
501 0.133745 -0.820028 2.05401
502 0.483997 0.410848 0.643576
503 -0.267427 1.53817 -0.110024
504 0.339403 0.378875 -0.989188
505 0.0865349 -0.473301 0.211214
506 -0.440899 -1.14562 0.309891
507 0.139324 0.809602 -1.11253
508 -0.869423 0.350108 0.134262
509 -0.205422 0.122687 -0.469127
510 -0.401847 0.00158296 0.507281
511 0.162716 1.14225 -0.308479
512 -0.237239 0.948345 0.345182
513 0.0145999 0.201505 -0.69834
514 0.0635228 1.58924 -0.377319
515 -0.67128 -0.432806 0.61785
516 0.301632 0.200741 0.275963
517 0.591277 -0.640865 0.0282302
518 0.962558 -0.806447 0.355372
519 0.202625 -0.705157 0.464296
520 -0.168099 0.421796 -0.359708
521 -0.976081 0.0531901 -0.537917
522 -1.07234 -0.709665 -0.71625
523 -0.715959 -0.0581924 1.19236
524 -0.00704774 -0.199616 0.253939
525 -0.893395 0.454975 -0.109583
526 1.18453 0.835062 0.713945
527 0.193176 -0.07669 0.463622
528 -0.557774 -0.0152281 -0.0350504
529 0.907621 -0.13558 -0.303302
530 0.471051 -0.588083 -1.24351
531 -0.764933 0.280104 0.378143
532 -0.91532 0.442484 0.974168
533 -0.411048 0.929914 0.681945
534 0.43626 0.326025 0.210757
535 0.384645 -0.626158 -0.266296
536 0.613353 0.414116 0.51397
537 0.819234 -0.298512 -0.131802
538 0.87153 1.01298 1.39457
539 -1.25417 0.574665 0.753156
540 0.762608 -0.0736319 -0.636337
541 -0.255787 1.12438 0.162756
542 -0.156995 1.09302 0.627488
543 0.771694 0.310024 1.29504
544 0.234119 0.639977 -0.46623
545 0.00335674 -1.38962 0.84078
546 0.815568 -0.347728 0.187892
547 -0.180387 -0.49481 0.0599389
548 0.468996 0.440964 -0.257414
549 -0.990766 -0.909195 0.50706
550 -0.0982851 0.45651 1.33466
551 0.451694 -0.263249 -0.161283
552 -0.41 0.27195 1.61575
553 -0.387876 -1.17054 0.458371
554 0.375099 -0.00599475 -0.257055
555 -0.441781 0.79323 -0.688334
556 0.622845 0.466278 0.36681
557 1.19906 -0.481622 -0.0937442
558 -0.491313 -0.551471 -0.292285
559 -0.0364055 0.864969 0.27602
560 -0.0749818 0.18141 -0.578351
561 -0.224728 -0.695619 -0.561685
562 -1.81078 1.35263 -0.746719
563 0.973334 -0.956711 -0.358193
564 0.62231 0.521916 -0.00930595
565 -0.0961354 -1.00092 0.547434
566 0.0884094 0.348421 -0.0813542
567 1.48079 0.44453 -0.507802
568 -0.227813 -0.324017 -0.32178
569 0.698493 -0.491566 -1.00841
570 1.27745 0.162105 -0.559541
571 -0.88462 0.121783 0.569473
572 1.27607 0.481168 -0.221135
573 0.228291 -0.407297 -0.912786
574 -0.610709 0.792765 0.468566
575 0.00778478 1.0994 -0.506007
576 -0.777912 0.824849 -0.339154
577 -0.198411 -0.395183 -0.554617
578 -0.934852 -0.931641 -0.0690017
579 0.792507 0.0519276 0.478384
580 0.435723 0.276332 1.35123
581 -0.103442 -0.699501 -0.892834
582 -0.186421 0.676646 0.399374
583 0.194051 -0.774872 0.809879
584 0.958557 0.155114 -0.11112
585 -1.19741 -1.24168 0.299249
586 0.169681 0.153749 -0.397946
587 -0.470125 -0.346423 0.429491
588 -0.0618272 0.220404 -1.38077
589 -0.595285 0.495927 0.168591
590 0.361907 0.192257 0.289287
591 0.260868 -0.392371 -0.191643
592 0.90404 -0.0722023 1.69409
593 -0.83846 -0.262424 1.12316
594 0.252465 0.199968 -0.892843
595 -0.316672 -1.61571 -0.677203
596 -0.867902 0.0266974 -0.725886
597 -1.51015 -0.601039 -0.505678
598 0.310063 -0.00594078 0.618167
599 0.812462 0.58098 0.637527
600 -0.176188 0.416136 -0.194223
601 -1.31562 1.23095 -0.614723
602 -0.775894 0.973561 0.226784
603 0.842283 1.71471 0.700598
604 -0.301111 -0.6582 0.646182
605 -1.03209 0.268201 -0.183337
606 -0.457248 0.511609 -1.54221
607 0.599308 0.581335 -0.583963
608 1.28291 0.207795 0.396868
609 0.0731768 -0.850023 -0.726122
610 -0.530641 -0.556848 -0.027241
611 -0.570705 1.18576 -0.0644888
612 -0.175492 0.280393 -0.0924775
613 -0.126055 1.21415 -0.895655
614 -0.382697 -0.223196 0.25075
615 0.139684 -0.568081 -1.12877
616 0.950258 -0.404848 -0.154298
617 -0.509079 0.0975901 -0.212738
618 -1.89669 1.12311 -0.656541
619 -0.715924 -0.314225 0.115928
620 0.238523 -0.33118 0.343405
621 0.216015 -0.472126 -0.322377
622 0.866667 -0.540977 -0.986614
623 -0.648396 -1.48702 0.0839937
624 -0.606629 -1.43307 -0.0794424
625 0.323451 0.782079 -0.00412172
626 -0.0913614 -0.977749 0.270388
627 0.914727 0.34988 0.0702121
628 0.602135 0.15914 1.25122
629 1.08581 0.463841 -0.39894
630 -0.344134 0.357639 0.0209682
631 -0.706016 -0.685713 -0.396076
632 0.0412707 -1.25842 0.707702
633 -0.509016 0.954197 -0.555651
634 -1.26786 0.489417 -0.498481
635 0.955021 -0.976797 0.207515
636 0.0860675 -0.109834 0.582259
637 -0.0606065 0.103563 0.970143
638 0.220438 1.47167 0.807708
639 -0.16361 -0.455163 -1.3552
640 -0.36862 -0.0961122 -0.465097
641 0.156832 -0.628078 -0.741488
642 0.63779 0.0652501 -0.863906
643 0.222479 0.453762 0.447657
644 0.129501 0.282524 -0.303317
645 0.860858 1.47777 0.881756
646 0.391246 -0.0603686 0.11961
647 0.595935 0.905801 -0.0551093
648 -0.684742 -0.32277 1.2245
649 -1.80748 -0.299493 -0.612201
650 -0.442619 0.790302 -0.163292
651 -0.526594 -0.151376 -0.0886112
652 -0.429681 1.20711 1.08872
653 -0.149011 0.432724 0.171317
654 -0.175048 -0.657179 0.122289
655 -0.782 0.519439 -1.08968
656 0.126191 -0.493484 0.791769
657 0.195174 -0.0170536 -0.908094
658 -0.00330306 1.29505 0.416549
659 -1.26949 -0.810069 -0.0776736
660 -0.549278 0.910329 0.372198
661 -0.796202 1.31093 0.0470418
662 1.35485 -0.268898 0.523874
663 0.425122 0.584832 0.66536
664 -0.944174 1.13942 0.93716
665 -1.84988 0.0225473 1.92679
666 -0.122057 -0.230776 0.0241302
667 -0.544372 -0.360112 0.488654
668 -0.671616 -0.101296 0.234182
669 -0.844467 -0.184134 -0.747096
670 -0.305294 -2.03426 -0.0890756
671 -1.12076 0.592042 0.793317
672 0.591313 -0.670867 0.575678
673 0.240198 -0.0613911 0.164352
674 -0.0695488 0.147136 0.140162
675 0.436508 -1.14505 0.181606
676 0.768264 1.16695 0.615531
677 0.0373314 0.406708 0.951478
678 0.132799 -0.119867 -0.467924
679 0.152274 -0.0686768 -0.0253371
680 -0.0433552 0.305931 -0.557619
681 -0.161243 -1.60721 0.266153
682 -0.347707 0.232064 1.36517
683 -0.609554 1.45212 -0.330021
684 0.0259958 -0.860426 0.230568
685 -0.342035 -0.0600975 0.325724
686 1.05413 0.322219 -0.576316
687 -0.945315 0.306403 -0.524124
688 -0.0520116 0.829823 -0.0523897
689 0.554896 -0.703641 0.139544
690 1.13268 0.460054 0.667212
691 -0.00573132 -0.18118 0.610555
692 -0.680922 0.828829 0.0522843
693 1.05359 1.0341 0.0729339
694 -0.0872631 -0.0892779 -0.304761
695 -0.729657 -0.152218 -0.18052
696 1.25615 0.24845 -0.136076
697 0.673029 -0.783679 0.711167
698 -0.548514 0.397415 -0.0881427
699 1.56131 -0.809499 0.411806
700 0.173878 -0.0558634 -0.541476
701 -0.184392 0.451566 -0.573047
702 -0.285534 -0.428921 0.59645
703 0.821843 0.774558 1.3889
704 0.46931 0.759599 -0.940289
705 1.09697 -1.27414 -0.371675
706 -0.67811 -0.419895 -0.347315
707 -0.73822 0.345507 0.455523
708 0.150609 0.336813 0.0122607
709 -0.795584 0.0910268 0.0920654
710 0.327941 0.683119 -0.230285
711 0.0382382 0.539528 0.394064
712 0.573736 0.11328 0.670579
713 -0.0109982 0.609881 -0.281163
714 -0.260159 0.27604 -1.5443
715 0.164152 -0.0496562 -0.467042
716 1.2484 -0.00963169 -0.751707
717 -0.13159 0.172127 1.06204
718 0.839662 -1.36416 0.375202
719 0.256133 0.70771 -0.160872
720 0.344428 -1.66636 -1.3141
721 -0.311829 0.396627 0.803765
722 -0.247231 0.322868 -1.08769
723 -0.00131564 -1.43509 -0.162605
724 -0.65567 -1.65372 -0.233257
725 -0.788288 -0.306812 0.271012
726 -0.766069 -0.451919 -0.0897709
727 -0.42569 0.291296 0.222205
728 1.55332 0.0494163 -0.292497
729 -0.0401504 1.63741 -0.713196
730 0.0628399 0.964304 0.244066
731 -0.203327 -0.232361 -0.781183
732 -0.0607344 0.286678 0.542576
733 -1.09307 -0.181308 -0.895823
734 0.133186 0.178649 -0.297732
735 1.24536 0.393149 0.423359
736 1.23492 0.394307 0.492105
737 0.38967 0.813964 -0.271279
738 -1.28022 -0.226723 0.616302
739 0.20814 -0.576446 -0.0815576
740 -0.299181 -1.02754 -1.31174
741 -0.91052 -0.805669 0.16612
742 -1.2421 1.49695 0.763677
743 -0.513154 0.066622 -0.60317
744 0.638507 0.612399 -0.108996
745 -0.276624 -1.02927 -0.910244
746 0.478557 0.238589 -0.606753
747 -0.641752 -0.887968 0.621262
748 0.479062 -0.503158 0.28333
749 0.0301727 -1.27536 -0.785823
750 -1.11523 -0.0999347 -0.312821
751 -0.0220558 0.584425 -0.185135
752 0.799873 -0.528143 -0.385753
753 0.111365 0.717553 -0.210034
754 0.784303 0.42779 1.19818
755 -0.369509 -0.203941 -0.576218
756 0.881573 -1.15247 -0.089828
757 0.740639 0.0519007 -0.643081
758 0.215496 0.419426 0.459237
759 -0.571999 0.755384 0.377297
760 -0.695769 -0.157726 0.19286
761 -0.343147 0.648323 -0.654555
762 -0.369757 -0.501186 -0.193529
763 -0.578727 -0.0316319 -0.200987
764 -0.294664 -0.0346089 0.655135
765 -1.44967 -0.713962 1.3153
766 -0.279244 0.671055 -0.856382
767 -1.36883 -0.20531 -0.578061
768 -0.182298 -0.783543 -0.866386
769 0.192514 0.208264 -0.00260218
770 1.08031 0.280429 -0.225166
771 -1.03791 0.0594777 -0.307564
772 0.797243 0.468749 1.26938
773 0.0122277 -1.46644 0.425349
774 0.785809 0.742119 -0.183082
775 -0.821852 -0.137913 1.23097
776 1.62204 0.65465 -1.17237
777 -0.27925 0.712171 -1.18479
778 -0.0738953 -0.297501 1.49408
779 0.495483 1.4593 -0.275771
780 -0.723821 -0.853197 0.719524
781 -0.708674 -0.743812 1.05704
782 1.29476 -0.649208 0.363045
783 -1.01468 -0.181726 -0.594902
784 -0.580844 -0.56714 -0.432535
785 0.0871162 -1.17626 -0.0536961
786 0.790197 -0.638552 0.68689
787 1.40435 -0.895821 -0.571348
788 0.494381 0.157734 -0.603064
789 1.31483 0.158364 -1.09527
790 -0.590301 0.610834 0.402661
791 0.162721 0.771741 -1.05696
792 0.662362 0.014529 -1.06732
793 -0.0359483 -0.170508 -0.0701441
794 -0.450797 -0.109666 0.413545
795 0.102459 -0.00807387 -0.193428
796 -0.756848 -0.738722 0.540576
797 1.49517 -0.635588 -0.179761
798 0.245459 0.391901 -0.177012
799 1.2454 0.0521455 -0.839057
800 0.967486 -0.401559 0.971558
801 0.299457 -0.214195 1.37719
802 -0.205517 -1.17583 0.209172
803 1.54606 0.182863 0.534507
804 -0.760795 1.14475 1.20496
805 -0.693533 -0.777526 0.437341
806 -0.770294 -0.117015 -1.58709
807 0.938213 -1.5533 -0.707759
808 1.13476 0.14386 -0.0768743
809 -0.697118 -0.00630186 1.18122
810 0.478689 0.530865 -0.687404
811 0.0769856 -1.24996 0.579255
812 0.681418 -0.10439 -0.0976818
813 1.99294 0.472841 -0.486835
814 -1.03927 -0.787322 0.453826
815 -0.247988 -0.934932 -0.202652
816 -0.037971 -1.14906 0.112241
817 -0.190335 1.42218 0.564292
818 0.21788 1.07736 -0.939205
819 -0.728734 -0.698956 -1.28994
820 -0.100882 0.221388 0.768388
821 -0.547544 -0.0640841 -0.177624
822 0.91489 -1.20778 0.434805
823 -1.18813 -0.092453 -0.0987484
824 -0.180578 0.71859 0.0853394
825 0.363973 -0.988323 -1.18057
826 0.29018 -0.463545 -0.466661
827 0.530423 0.057115 -1.85901
828 0.617326 -0.735298 -0.71135
829 0.0728814 -0.182417 0.351774
830 1.02554 -0.909003 -0.239337
831 0.386761 0.11498 0.133984
832 0.0482216 -1.0068 -0.396919
833 0.649378 -2.23579 0.261529
834 0.102953 0.416818 1.37865
835 0.811411 0.424266 1.23584
836 0.14998 0.135671 0.388422
837 0.323642 0.0674739 -0.437896
838 1.62172 -0.0211241 -0.609395
839 -0.798755 0.0339839 -0.75617
840 -0.168714 1.79269 0.392146
841 -1.06487 0.128552 -1.46853
842 0.340028 0.311802 -0.0276431
843 -0.325866 0.556919 -0.0467721
844 -0.865525 -0.0736838 1.08158
845 -0.283971 -0.77602 1.33049
846 0.462963 -1.52074 -0.572966
847 -0.260539 -1.60936 0.4782
848 0.384526 -0.130535 -1.3355
849 -0.994133 0.198414 0.882637
850 0.163974 -1.23994 -0.191032
851 0.143686 0.121429 0.0423648
852 -0.0900056 0.608978 0.0901818
853 1.62425 0.938217 0.207948
854 -0.225736 0.0585917 -0.847621
855 0.270421 -0.488021 -0.323585
856 -0.216998 1.1424 -0.532304
857 0.678319 -0.752708 -1.30425
858 0.691091 -0.315245 -0.144238
859 0.521593 1.26234 -0.169491
860 -0.0334884 0.812429 -0.466116
861 1.12531 -1.09095 -1.1488
862 -0.346434 -0.970275 -1.04773
863 -0.502966 0.237316 -1.1276
864 1.17852 -1.13839 -0.436197
865 -0.487321 0.0482659 0.326055
866 0.106599 -0.82048 0.869145
867 -0.701165 0.288599 -0.377118
868 0.832891 0.0995974 -0.0688862
869 0.0451391 -1.09356 -0.198377
870 0.668932 0.236423 1.40639
871 0.905844 -0.475015 0.269755
872 -0.143858 -0.915727 0.369901
873 -0.139102 0.591126 0.0599322
874 0.016491 0.174554 -1.49836
875 -0.226059 0.0853576 -0.031317
876 0.598804 -0.464529 0.684252
877 0.324991 -0.766895 0.99084
878 -1.37364 0.721806 0.334422
879 0.335225 0.25554 -1.32387
880 -0.388609 -0.980411 0.658225
881 -0.0670646 -0.541362 -0.0944668
882 -0.529621 -0.152459 0.693881
883 -1.53373 -0.498084 -0.773405
884 -0.284949 1.20481 0.168126
885 2.03369 -1.09587 -0.0637918
886 -0.20121 0.526306 0.529554
887 0.856592 1.11916 0.409895
888 0.585344 -0.133702 -0.75209
889 0.477325 0.748821 -0.376338
890 -0.946312 -0.159468 -0.438978
891 0.0727344 0.354507 0.64193
892 0.51814 0.596478 -0.625266
893 -0.187742 -0.98899 0.547102
894 1.81461 -0.707359 1.38683
895 0.896343 -0.293026 0.983165
896 -1.8413 0.489337 0.436314
897 -1.03958 -0.4857 0.278482
898 -0.429006 -0.354579 1.23815
899 0.199027 -0.119837 -0.0799753
900 -0.183526 1.12046 -0.827982
901 0.318059 -1.13417 -1.26344
902 -1.15891 0.167036 0.401738
903 -0.601509 -0.670242 0.249663
904 -0.983231 -0.652046 1.04815
905 -0.457563 0.687018 0.308445
906 1.87097 -1.42979 -0.740189
907 0.490356 0.277702 0.802113
908 0.32153 -0.407652 0.142084
909 -0.780048 0.865274 1.57834
910 -0.587104 -0.161835 0.520973
911 0.655657 0.555848 -0.663979
912 0.502605 -1.52554 0.894517
913 -0.735834 -0.846039 0.581694
914 0.983435 1.06389 -0.0986019
915 0.266167 -0.636717 -1.88825
916 0.00625793 -0.798259 0.345656
917 1.16704 -0.130896 0.337599
918 -0.353228 -0.0995666 -0.212903
919 -0.809047 0.207812 -1.22682
920 -1.00564 -1.06523 -0.576076
921 0.737434 -0.135021 0.418346
922 0.380583 0.38186 -0.752045
923 0.437963 0.262724 -0.362986
924 0.127645 -0.711133 -0.758742
925 -1.12997 1.0173 0.510631
926 0.395607 -0.00303486 -0.682531
927 0.351492 0.0600766 -1.63502
928 -0.331283 0.183594 0.31265
929 0.0858314 0.0463813 -0.281732
930 -1.11111 -0.795033 1.0417
931 0.969842 -0.175108 -0.0417953
932 0.490667 -0.0273355 0.0920676
933 0.554129 -0.473553 1.18882
934 1.03707 -0.53718 -0.943095
935 0.348801 0.25762 0.646311
936 0.603552 -0.381323 0.540658
937 0.247057 -0.174992 -0.189457
938 -0.275874 -1.74313 0.202349
939 -0.860177 0.444436 1.13536
940 0.315344 0.295496 0.219185
941 0.545868 1.69624 0.489787
942 -0.868403 -0.0123076 0.332025
943 0.0678968 0.637486 -0.480862
944 -0.77561 0.813728 -0.258943
945 -1.24212 -1.49825 0.414597
946 0.226791 2.07362 0.585091
947 -0.457805 0.302407 -0.274586
948 1.65705 1.64503 0.116537
949 -0.150049 0.442805 0.0235412
950 -0.245362 0.705872 -0.051182
951 -0.144488 0.528184 -0.747948
952 0.149839 -0.209651 0.188462
953 0.549821 -0.519461 0.100362
954 -0.167331 -0.693214 -0.287588
955 -0.712087 -0.0603224 1.65583
956 0.2914 -0.814809 -0.453066
957 0.375895 0.16361 0.423681
958 -1.6867 -1.21211 -0.0403155
959 -1.22057 0.0173269 -0.00511441
960 0.434048 -0.88435 -0.944195
961 -0.797492 -0.0319524 -0.72846
962 -1.91775 -0.68213 1.09301
963 0.707537 0.0435046 0.953572
964 0.463332 0.867402 1.25113
965 0.335652 -0.0556911 -0.253054
966 -0.0885864 0.328543 -0.399826
967 0.858775 0.986162 0.631906
968 1.75741 0.681819 -0.958927
969 -0.287263 1.0802 0.0885203
970 0.269405 -0.285613 -0.45406
971 -0.746594 -1.03494 -0.389171
972 -0.158756 0.208369 -1.09602
973 1.24868 -1.43406 -0.436951
974 0.0659487 0.277773 0.727862
975 -0.462607 -0.352833 -1.13716
976 -0.310834 0.576902 0.910607
977 0.620424 -0.00383406 -0.459659
978 -0.696148 0.383608 -0.687524
979 0.388769 1.00041 -0.485318
980 0.746812 -0.0688027 -0.472073
981 -0.484699 1.33895 -0.256241
982 -0.694095 -0.328658 -0.959518
983 0.0934303 0.120033 -0.39112
984 0.320925 1.11276 -1.01173
985 0.524553 0.230553 -0.134846
986 0.198139 0.29594 -0.679841
987 -0.902087 1.19494 -0.579015
988 0.645729 0.20405 -1.44436
989 0.591685 -1.01461 -0.249662
990 0.236836 -0.297172 -0.171313
991 0.112932 -1.06586 -5.34778e-05
992 0.340541 0.869171 0.799651
993 0.491071 -0.745737 0.710423
994 0.717461 0.288109 0.666032
995 1.39106 0.00547121 -0.364454
996 0.571671 -0.42145 -0.529325
997 -0.892583 0.523013 0.569984
998 -0.807221 0.0053622 -2.29233
999 -0.0772208 -0.59686 -0.332971
1000 0.461155 0.165488 -0.0446914
