732 1 7.98076 6.64985 3.48317
733 1 2.56303 6.18711 2.08137
734 1 0.730194 3.59833 3.6857
735 1 7.36285 0.875472 7.23825
736 1 6.53802 7.98444 0.75321
737 1 0.72461 4.86489 5.17386
738 1 2.80835 0.524793 0.661537
739 1 2.95527 6.06596 7.24828
740 1 0.101862 7.40534 4.23552
741 1 5.19431 9.09322 3.02079
742 1 8.34372 2.61754 5.51471
743 1 8.17063 1.53257 7.54464
744 1 4.30782 1.79051 2.22751
745 1 2.90523 4.44682 0.218791
746 1 4.20262 8.93679 3.18636
747 1 2.48489 1.49818 0.865613
748 1 4.60935 5.76532 9.14327
749 1 7.70938 0.450079 9.23449
750 1 8.92012 2.22723 7.46371
751 1 2.86432 7.69824 6.08523
752 1 6.15264 2.62666 8.84632
753 1 5.33689 6.06349 8.16125
754 1 5.27869 1.14663 7.90977
755 1 3.65393 7.05767 5.52026
756 1 3.50335 5.13841 7.5563
757 1 0.353747 8.64169 7.33485
758 1 3.82352 8.3491 1.93637
759 1 6.3733 3.61521 3.66461
760 1 5.14095 1.88291 1.73361
761 1 2.76639 8.68796 1.66351
762 1 8.4763 9.28941 0.645039
763 1 5.72519 3.36552 0.0735795
764 1 2.3376 2.27492 7.10751
765 1 0.830215 7.72113 7.6576
766 1 7.92236 4.47858 5.39279
767 1 7.07553 2.6654 4.02827
768 1 4.62016 4.47355 0.904987
769 1 9.15693 7.03189 6.21378
770 1 0.269696 4.00516 1.04784
771 1 8.4857 2.60852 2.97452
772 1 7.69645 9.19124 3.55345
773 1 4.25557 7.88385 5.18038
774 1 8.32481 4.50069 6.35819
775 1 2.92223 5.62074 3.85998
776 1 4.08486 2.80045 8.88059
777 1 6.89591 7.24161 8.45446
778 1 8.78555 3.72561 1.4078
779 1 7.15024 1.1096 6.13621
780 1 8.28489 6.16989 1.81266
781 1 0.502423 2.0165 9.36125
782 1 0.39995 7.29021 1.5702
783 1 8.61752 7.71307 5.61506
784 1 3.3942 0.261421 3.26298
785 1 0.415362 7.00715 3.27152
786 1 0.943386 4.55643 8.00329
787 1 8.93669 8.7456 9.2132
788 1 8.47908 0.302102 5.45664
789 1 9.01813 1.38103 9.00268
790 1 5.04423 3.13727 7.7476
791 1 6.63774 2.94709 0.48687
792 1 1.48487 6.67147 5.72657
793 1 6.75911 0.168651 0.0626693
794 1 0.257841 6.0778 0.505575
795 1 2.9906 1.90478 6.47405
796 1 5.44351 5.0784 2.63697
797 1 0.742812 2.32072 2.59303
798 1 4.42568 1.5052 5.22422
799 1 5.01856 2.34125 2.62076
800 1 0.766022 7.15476 8.69682
801 2 0.533322 5.27914 3.64427
802 2 9.0195 7.35403 4.96264
803 2 0.883095 0.798416 1.16049
804 2 7.34258 2.405 0.536826
805 2 7.38192 1.49053 5.3256
806 2 8.67486 8.32399 8.53804
807 2 3.40069 5.16404 3.19578
808 2 4.45655 3.5141 5.38894
809 2 8.50676 6.78791 1.06466
810 2 0.739698 6.47613 6.10205
811 2 5.13028 5.29404 7.9233
812 2 3.47782 6.47328 3.61593
813 2 0.91381 1.7422 6.25012
814 2 9.05312 2.29622 0.0422542
815 2 7.98956 2.77553 3.65852
816 2 1.48256 2.23485 0.304242
817 2 3.76555 7.37609 4.73384
818 2 5.48954 9.11365 4.53999
819 2 8.77384 0.388661 4.39581
820 2 1.99919 9.31331 7.98824
821 2 6.50069 1.87427 3.7475
822 2 0.185732 8.90801 6.4919
823 2 2.5933 0.849025 1.43086
824 2 1.56457 7.78201 7.3266
825 2 4.99008 5.04679 6.67711
826 2 3.76321 5.51249 8.84841
827 2 5.3188 5.13558 5.68411
828 2 5.26081 8.30272 6.903
829 2 6.88328 3.65512 0.032457
830 2 5.54295 2.48623 0.0272993
831 2 5.63532 3.83163 3.0345
832 2 7.64363 2.15621 7.88087
833 2 1.98133 2.30056 8.76241
834 2 4.76201 8.14889 0.59048
835 2 8.47868 7.5337 7.2645
836 2 8.1157 3.64709 8.1066
837 2 2.99271 8.07864 1.11588
838 2 5.43629 8.20181 2.94743
839 2 3.22883 4.55058 6.14069
840 2 8.13211 5.37134 7.58777
841 2 9.14811 3.55255 8.7259
842 2 3.1678 2.49194 7.44182
843 2 1.67533 8.87316 6.91542
844 2 7.67374 9.10146 1.41538
845 2 4.31938 0.102142 9.37336
846 2 3.98696 1.8642 0.302834
847 2 4.05142 1.00608 4.70929
848 2 8.09201 5.72317 9.16766
849 2 0.578602 8.7717 1.72956
850 2 0.345544 6.72016 9.29169
851 2 3.99744 7.36491 7.11578
852 2 7.6888 3.8192 5.91137
853 2 3.57164 3.29712 1.38721
854 2 5.97832 0.444965 2.9384
855 2 2.77199 7.16917 5.29673
856 2 8.61733 4.39285 2.24507
857 2 7.91248 1.44745 2.09011
858 2 2.8542 4.24666 7.53148
859 2 6.93567 8.81763 6.02697
860 2 3.75294 0.595892 7.57009
861 2 0.143304 5.45552 5.41356
862 2 0.595716 4.4221 0.227544
863 2 0.93934 1.14402 2.6339
864 2 7.07172 4.26465 7.37106
865 2 9.00981 8.77412 1.03129
866 2 6.18566 6.22178 7.85086
867 2 6.5675 6.60341 8.94465
868 2 1.4582 6.08725 4.94166
869 2 0.795545 0.516845 6.01398
870 2 5.04509 3.97105 7.5162
871 2 6.42953 2.35125 7.25132
872 2 1.6287 3.10044 4.84359
873 2 5.11073 4.4141 4.09163
874 2 6.29926 4.86475 8.47
875 2 6.23546 5.00755 4.69052
876 2 6.58451 2.59427 5.72128
877 2 7.73859 4.34939 3.72455
878 2 4.8889 5.024 0.0917305
879 2 7.01405 5.66518 6.90768
880 2 3.38183 8.86217 3.81766
881 2 1.06132 0.0777223 3.94005
882 2 6.19288 4.6931 1.20175
883 2 5.73983 1.63111 6.02455
884 2 7.81135 1.32835 6.61389
885 2 4.76915 8.79022 3.85069
886 2 0.940279 7.1809 3.89545
887 2 1.04331 8.60537 3.93837
888 2 4.75232 6.41724 7.64886
889 2 2.42769 3.24201 2.78566
890 2 2.58146 4.11863 3.74237
891 2 4.19301 0.768644 5.75399
892 2 0.737064 8.54535 8.09646
893 2 4.72804 3.32701 9.19013
894 2 1.9193 5.26017 4.01819
895 2 8.96787 0.917169 5.7574
896 2 1.76797 4.56489 8.234
897 2 6.21289 7.12429 0.742287
898 2 2.83438 0.949972 5.34107
899 2 7.29806 6.14217 5.69591
900 2 1.46969 2.16755 3.53617
901 2 5.49726 7.47198 7.80414
902 2 1.8106 6.39321 1.55329
903 2 2.60883 3.47235 6.829
904 2 1.55053 3.43033 6.08648
905 2 2.26564 1.1034 2.92142
906 2 6.44536 0.954553 6.8164
907 2 4.81332 1.41883 0.0469582
908 2 4.20519 7.42667 2.97734
909 2 7.31269 8.44911 3.14988
910 2 7.52532 7.95216 0.701108
911 2 7.62763 1.47191 9.15595
912 2 4.02231 6.67829 1.03227
913 2 3.68804 0.272149 2.46254
914 2 6.0867 6.77285 6.69129
915 2 6.45334 8.91033 0.6763
916 2 2.74881 2.14994 1.43791
917 2 8.95535 0.5286 0.811984
918 2 4.39043 2.83394 2.24911
919 2 4.27143 5.94912 2.24819
920 2 2.15765 5.65426 8.3502
921 2 0.90071 6.16957 3.10007
922 2 4.39033 8.92204 7.7528
923 2 4.93144 1.20881 2.37293
924 2 2.07467 3.10832 1.47454
925 2 4.80312 7.62985 1.96961
926 2 4.24868 1.42459 6.38233
927 2 5.30987 0.444962 7.40365
928 2 9.24707 5.64849 6.77037
929 2 2.74767 6.3676 4.37055
930 2 0.821611 2.28483 8.60253
931 2 3.5228 1.05373 0.817137
932 2 7.85394 4.65021 8.67186
933 2 9.18546 4.65928 9.12625
934 2 6.76062 2.58574 2.08439
935 2 2.73397 4.00844 5.13219
936 2 3.62961 1.97752 5.10882
937 2 1.75362 3.95507 0.861243
938 2 4.12808 0.630514 8.59564
939 2 7.83551 5.50011 5.17631
940 2 3.56837 8.58003 7.77673
941 2 2.09545 8.19997 8.3682
942 2 2.53898 8.96176 4.18606
943 2 3.02427 1.89584 2.37632
944 2 7.78657 5.52842 1.41672
945 2 6.98373 5.81336 0.810426
946 2 0.276534 2.06644 4.03577
947 2 1.92681 0.916102 5.88249
948 2 7.91346 7.49615 3.84498
949 2 7.15925 1.01528 2.40289
950 2 5.83084 2.91872 4.07888
951 2 4.08437 9.007 1.44477
952 2 4.15201 5.8176 0.564079
953 2 2.81588 5.28937 5.21703
954 2 2.29284 6.04447 5.56172
955 2 8.97065 0.566188 8.22753
956 2 8.7587 4.31308 0.768521
957 2 4.51515 6.16895 6.16191
958 2 8.30809 6.27559 4.19886
959 2 8.30553 6.94982 5.37266
960 2 8.11993 9.07772 9.28921
961 2 1.59821 8.54682 6.02367
962 2 9.15046 9.18192 3.22518
963 2 1.25842 6.07341 7.16699
964 2 3.11959 7.51415 3.58441
965 2 2.92545 8.81818 9.31758
966 2 0.88927 1.01322 9.32057
967 2 8.22782 8.93688 7.6544
968 2 8.29367 9.06269 6.11103
969 2 5.79987 5.65522 0.190639
970 2 2.80542 5.23431 2.50756
971 2 2.90619 7.03201 2.05467
972 2 3.00704 6.74861 8.89992
973 2 2.63369 0.722897 8.89878
974 2 5.80753 4.51628 6.37672
975 2 0.717048 5.5347 7.93036
976 2 2.29932 5.52691 6.97053
977 2 4.3645 4.07645 2.4842
978 2 4.63539 7.70105 4.42289
979 2 7.65056 2.00096 4.15379
980 2 8.85292 4.53479 5.69334
981 2 0.991391 0.113055 9.07275
982 2 8.67138 5.68684 2.78915
983 2 1.86288 8.65583 1.66574
984 2 6.89094 8.12211 8.56664
985 2 0.196673 7.77095 3.46348
986 2 6.4978 1.63081 8.48602
987 2 8.87649 3.06218 4.77366
988 2 5.51483 0.353256 5.63528
989 2 5.9393 0.116557 1.66676
990 2 5.34619 8.90099 2.13592
991 2 6.69484 8.36619 2.16901
992 2 7.44662 6.96629 2.90664
993 2 8.80815 6.84118 2.05746
994 2 0.309348 6.67379 4.63306
995 2 3.42388 5.51415 6.76508
996 2 3.03343 9.22884 5.66609
997 2 3.54735 2.98838 3.70487
998 2 0.894121 2.79727 7.13373
999 2 0.453937 1.76815 0.993122
1000 2 6.78014 9.13926 7.23345

Velocities

1 1.11124 1.3754 -0.652568
2 0.866001 -0.568871 0.560484
3 0.118405 0.25742 0.69994
4 0.0408954 0.14319 0.18309
5 -0.172504 -1.34967 0.0803621
6 0.946636 0.431687 1.03666
7 0.945657 0.480594 -0.0110203
8 0.866538 1.36521 -0.997313
9 -1.02602 0.221302 -0.650222
10 0.207858 0.127606 -0.798205
11 -0.964689 0.3794 -1.07698
12 -0.227536 0.687776 0.124304
13 -0.858976 -0.641979 -0.376268
14 0.223325 0.653925 -0.0296137
15 1.63294 0.457739 -0.305425
16 -1.00764 0.805255 -0.34825
17 -0.526326 0.895078 -0.226769
18 -1.02629 -0.566577 0.153755
19 -0.342742 0.055516 -0.504698
20 0.379595 -0.498562 -0.785406
21 1.99751 -0.402126 0.341637
22 -0.865071 1.58041 -0.461791
23 -1.39084 0.0727855 -0.204923
24 0.671045 -0.0580487 0.81185
25 -0.345124 -0.716107 -0.817236
26 -0.585739 -0.0843004 0.496739
27 0.229143 0.0979514 -0.0745044
28 0.590431 0.927055 0.247331
29 -1.41073 -1.12354 0.112863
30 -0.831984 -0.236916 0.37668
31 0.632034 -0.935665 0.454648
32 0.0481576 0.337104 0.440767
33 0.00214879 -0.211199 -0.748479
34 -1.40122 0.210076 0.737715
35 -0.503852 -0.0116858 0.306046
36 0.390729 0.489793 -1.05923
37 0.431439 -0.233795 -0.482547
38 0.478588 0.0655831 0.416321
39 -0.225235 0.228457 0.00851677
40 -0.639098 0.563299 -0.0425954
41 0.166771 0.294343 1.29942
42 0.624222 -0.392934 0.877241
43 0.341547 0.466787 0.248534
44 0.408738 0.0604826 -1.25493
45 0.412744 -0.412611 0.574332
46 -0.811812 -0.809447 0.0302094
47 -0.258338 -0.805845 0.471336
48 0.202158 1.29149 -0.162656
49 -0.408588 0.107164 0.324456
50 -1.26742 0.386341 -0.840593
51 -0.88367 0.499479 0.0154422
52 0.781876 0.874028 0.17866
53 1.98301 -1.26145 -0.569094
54 -1.11308 0.780914 -0.761886
55 -0.416393 0.0389022 -1.15291
56 0.79235 0.546924 -0.292515
57 0.338064 -0.967004 -0.318713
58 -0.200636 0.265604 -0.768129
59 -1.46026 -0.367562 -1.0098
60 -0.432753 0.378303 0.152682
61 -0.0750294 -0.187603 -0.386739
62 0.752927 0.529106 0.158137
63 -0.516895 -0.59749 -0.23627
64 0.13193 0.677786 0.696016
65 -0.606602 0.829831 0.0276087
66 0.451355 0.4632 0.732844
67 -0.465466 0.451205 -0.198511
68 0.871769 0.00541652 1.13501
69 0.0341955 -1.49704 -0.216863
70 1.00137 -0.328779 -1.4685
71 -0.857286 -1.04244 0.0860394
72 -0.0168856 -0.81052 -0.260075
73 -0.614808 -0.271729 -0.75708
74 -0.136332 0.119393 1.24319
75 -0.176763 0.0804421 0.236211
76 0.720835 0.777177 0.396201
77 0.190553 -1.26288 -0.111583
78 -0.749993 -0.59626 0.784759
79 0.377099 -1.9404 -0.362674
80 0.264553 -1.1495 0.648729
81 0.961846 -0.137329 -0.628182
82 -0.594357 0.430955 -0.295436
83 0.476307 1.02898 0.503499
84 0.214185 -1.44446 -0.18163
85 -0.513808 0.291966 -0.150925
86 1.43157 0.508163 0.513573
87 0.353294 -1.04512 -0.232153
88 -0.335905 0.0367297 -0.133097
89 -0.862979 0.613458 0.875142
90 -0.224768 0.136561 -0.592532
91 -0.135403 -1.19882 -0.413901
92 0.462418 0.138629 0.0286648
93 -0.88848 -0.0101565 0.419915
94 -0.608147 -0.139429 0.678078
95 0.355132 -0.132182 0.627988
96 -0.47783 -1.46417 0.0403153
97 -0.376006 -0.267096 -0.203677
98 0.849223 -0.0769783 0.775229
99 0.0997498 0.207673 0.52781
100 0.732826 -0.522922 1.42473
101 0.502555 0.0223152 0.176666
102 0.238186 0.57316 -0.233016
103 1.6906 0.742419 -1.90242
104 -0.516715 -0.548547 0.234134
105 -1.20175 -0.273346 -0.273824
106 0.589501 0.220846 0.0455305
107 1.00986 -0.982661 -1.01329
108 -0.2733 0.204484 0.0602648
109 0.530798 0.357902 -0.330091
110 -1.05114 0.169024 0.417458
111 -0.259687 -0.182355 0.942244
112 -0.780549 -1.37956 1.00658
113 -0.0235776 0.523034 0.819225
114 -0.944633 -0.587081 -0.193117
115 -1.20259 0.467657 1.09251
116 -1.57849 0.55343 0.419034
117 0.614308 -1.42084 -0.0703562
118 0.0838382 -0.160639 0.216787
119 -1.27751 -0.887407 -1.99918
120 -0.178511 0.250584 -0.447661
121 -1.41068 -0.300013 0.449749
122 -0.607893 0.115648 0.772768
123 0.869656 0.901695 -1.1263
124 -1.29138 0.239461 0.476293
125 0.0121598 -1.56822 0.440245
126 -0.768552 0.881089 0.0506145
127 -0.0960917 0.0988188 0.0757864
128 0.278314 0.865513 -0.347334
129 0.618798 -0.586096 0.631627
130 -0.546554 -0.773087 1.10828
131 -1.42042 0.0418853 -0.816791
132 0.466928 -0.476569 0.302388
133 0.603508 0.396154 0.0110207
134 -0.47987 -0.924191 0.676432
135 0.789134 0.250378 0.693726
136 -0.390911 -0.200512 -0.291179
137 -0.371149 0.790936 0.152067
138 -0.239191 -0.267219 -0.195632
139 0.205661 -0.534762 -0.487736
140 -0.0579133 -1.40346 -0.586221
141 -0.659014 -0.298774 -1.00541
142 -0.777958 -0.382859 0.384428
143 0.373777 -0.072015 -0.373172
144 -0.423663 -0.199457 0.346877
145 0.598191 -0.174928 0.493828
146 0.802339 -0.12696 -0.194295
147 0.794782 0.0865984 0.919018
148 0.59588 0.39981 -0.0599421
149 -0.278147 -0.104925 0.425814
150 0.968959 -0.117586 0.157758
151 -0.280539 -0.257742 0.247885
152 0.156817 0.349792 -1.17736
153 -0.387158 1.30827 -0.397223
154 0.592662 0.885062 -0.553072
155 0.472693 0.738393 -0.864339
156 0.020523 -0.153446 0.515117
157 0.995283 0.567289 1.26925
158 -0.111015 0.432925 -0.251092
159 -0.691093 -0.164306 1.03186
160 0.68771 -0.782251 0.809347
161 -0.700496 -0.37168 -0.369697
162 0.188976 -1.15158 1.12974
163 -0.189687 -0.0863316 0.668467
164 -0.231314 0.562966 0.345099
165 -0.691709 0.205083 0.103419
166 1.32913 -0.699308 0.748567
167 1.94762 0.568776 -0.453104
168 0.223942 0.397892 0.222649
169 -0.838393 -1.0301 -1.13637
170 0.985512 0.924849 0.00165477
171 0.239445 0.73671 -0.7907
172 -0.41124 0.483782 -1.04358
173 0.720501 -0.375353 0.454112
174 0.971474 0.98855 -0.435556
175 -0.338019 -0.583732 -0.0313314
176 0.093811 0.228228 -0.128234
177 -0.642873 -1.37845 -0.493864
178 -0.455022 -1.44488 0.0859459
179 0.156768 -0.073973 -1.8082
180 -0.516275 0.165361 0.443419
181 -0.176449 0.882388 1.24279
182 -0.103825 -1.4758 -0.820332
183 0.189694 -0.126812 0.79449
184 -0.842914 0.300533 1.11419
185 -0.842073 -0.316329 0.497533
186 -0.422278 0.722233 -1.11257
187 1.03861 -0.682771 -0.519959
188 0.820147 0.0793387 0.319483
189 0.0433533 0.859704 1.18819
190 0.383744 -0.788337 -0.0534387
191 0.409798 1.70727 -0.0196201
192 -0.530796 -0.0384975 -0.419007
193 -1.08521 0.496833 -0.631965
194 1.00163 0.492239 0.827484
195 -0.32786 0.688866 0.150449
196 0.52483 -1.11557 0.366689
197 -0.65011 1.12596 -0.411318
198 -0.0160799 -0.692687 -0.141196
199 -0.051973 0.218415 1.09008
200 -0.127004 0.381682 -1.64316
201 0.591949 -0.471013 0.22529
202 -0.308104 -0.513179 0.308051
203 -0.823679 -0.843049 -0.0574704
204 -0.132514 -1.53154 1.075
205 0.665897 1.75053 -0.107873
206 0.711638 0.392354 0.972281
207 0.234409 0.0422223 1.43327
208 -0.354326 -0.721305 -0.967493
209 -0.801049 0.586034 -1.02646
210 -1.09332 -0.716624 1.02345
211 -0.750157 1.80105 -0.322306
212 -0.610042 -0.493558 -0.0859367
213 0.377152 0.454052 0.649581
214 0.0115496 0.551663 0.530859
215 1.08592 0.552837 0.873984
216 -1.10552 -0.167054 0.0886919
217 -0.931745 -0.895236 0.694603
218 0.765199 0.466217 -0.112515
219 0.382016 -0.179071 0.688389
220 -0.0395744 -1.12606 -0.41541
221 0.0798009 -1.1624 -0.149761
222 0.575874 0.723074 0.131486
223 -0.607296 -0.571248 -0.0595386
224 0.203962 0.205062 0.174684
225 -0.0243209 0.553894 1.47938
226 -0.155878 -0.297864 0.296312
227 0.581764 0.377873 0.68414
228 0.711709 1.26496 -0.678913
229 0.0623699 1.19256 -1.30909
230 -0.063922 -0.492503 0.476578
231 0.3176 0.703469 0.019617
232 0.123573 -0.0768374 0.872479
233 -0.190452 -0.795453 -0.609796
234 -0.826302 -0.806012 1.28072
235 -0.561974 -0.153658 -0.715413
236 -1.68926 -0.0111164 1.75429
237 1.08256 0.132692 0.623051
238 0.295381 0.316998 -0.440687
239 -0.736561 0.906936 0.761122
240 0.0869644 -1.28455 -1.05867
241 0.25215 -0.46547 0.219268
242 -1.53962 0.875188 0.541293
243 -0.0209417 -0.431921 -0.295836
244 -0.543566 1.08995 -0.35718
245 -0.641004 0.0628376 0.207213
246 -1.14714 0.820577 1.24593
247 -0.445685 -0.34778 -0.343201
248 -0.580016 -0.171946 -0.375408
249 -1.16283 -1.24164 1.05836
250 0.325292 0.293679 -0.540311
251 0.00963696 0.0596275 0.235298
252 -0.868669 0.258351 0.242403
253 0.491679 -0.844408 0.28461
254 -0.347779 0.197957 0.0024158
255 0.482283 0.716479 -0.844956
256 -0.0690899 -1.07687 0.315533
257 0.0686429 0.83269 -0.908892
258 0.850617 -0.442271 0.768219
259 0.312799 -0.0307582 -0.904275
260 0.613084 1.47725 -0.998939
261 1.44047 0.521865 -0.373217
262 0.137558 1.22923 -0.0536571
263 -0.186735 -0.0779481 0.304049
264 -0.757806 0.127108 0.120107
265 -0.0336242 0.241469 -0.478581
266 -0.915359 0.261502 -0.368322
267 -0.307562 -0.0225463 0.832561
268 0.0874573 0.389953 0.0588068
269 -0.353618 0.641822 -0.107772
270 0.238969 0.229866 0.536456
271 0.830652 0.841608 -0.323464
272 0.0896064 0.362142 -0.421501
273 -0.800549 -0.913779 -0.0342489
274 0.299379 0.580725 1.46387
275 0.396287 -0.286423 0.692683
276 0.294244 1.51354 0.014863
277 -0.369406 0.432408 -0.566427
278 0.0284423 -0.326818 0.63501
279 -0.964237 0.881418 -0.2972
280 0.334522 -0.348454 0.448599
281 0.415074 0.674675 0.747765
282 -0.415224 0.568073 -0.448187
283 -0.587187 -0.0358182 -0.593184
284 -0.0938423 1.90766 -0.243831
285 -0.122624 0.543584 0.115658
286 -0.74249 0.532765 0.245936
287 0.581156 -1.19972 0.462397
288 -0.190765 -0.0351201 0.438012
289 1.2326 0.58548 0.0399505
290 0.0828511 0.813008 0.507704
291 0.883276 -2.40836 1.44412
292 -0.134521 1.27912 -0.500984
293 0.940367 -1.40435 0.915855
294 -0.545491 0.000212467 -0.948149
295 -1.02263 -0.576791 0.598695
296 0.539135 0.187671 0.692499
297 0.973844 0.49458 0.783772
298 0.254587 -0.00713914 0.746203
299 -0.942509 -0.481825 -0.754383
300 -0.700537 0.160311 1.14385
301 0.64181 0.0749998 0.498876
302 -0.270441 -0.40655 -0.783647
303 0.410432 -0.800316 0.44194
304 0.336133 -0.981511 0.0799069
305 -0.390142 0.654265 1.16436
306 0.523646 -0.716647 1.16549
307 0.0766843 -0.424189 0.180903
308 -0.906824 0.607418 0.374228
309 -0.437024 0.305077 0.48852
310 0.976371 0.0124235 -0.238589
311 -0.532833 -0.713477 -0.173729
312 -0.385434 0.299946 0.785909
313 -1.06829 -0.341094 -0.234391
314 0.310584 0.154892 -0.355869
315 0.298263 0.135294 0.0831282
316 -0.388609 -0.19424 -0.105603
317 0.49478 -0.482741 -0.586301
318 0.490622 -0.551134 -0.216384
319 -0.27689 -0.244818 -0.000149681
320 1.18755 0.608912 -0.114261
321 0.384246 -0.280041 0.631728
322 -0.334726 -0.799823 -1.06428
323 0.881978 1.34937 -0.420713
324 0.255342 0.332337 1.29137
325 -0.258716 0.267728 1.43811
326 -1.15327 0.265171 0.106712
327 -0.0080511 0.186245 0.891505
328 1.05561 0.55874 -0.0715655
329 0.500911 0.949001 -0.34648
330 -0.591912 -0.553449 -1.13451
331 0.600559 -0.149126 -0.0373661
332 -1.30327 0.948876 -0.513236
333 0.0325258 -0.0548613 -0.940844
334 0.395857 0.188174 0.843457
335 1.30819 0.0966545 -0.281778
336 -0.980198 0.684141 0.564605
337 -0.45727 0.769001 0.388994
338 0.125893 -0.567873 0.0447273
339 1.17015 0.398286 0.14075
340 -0.55943 -0.446136 -0.443173
341 0.259128 -0.457197 1.25552
342 -1.15179 -0.224388 0.324494
343 -0.667147 -0.994359 0.95001
344 -0.0730013 0.072625 0.0580091
345 0.248917 0.203184 0.047693
346 -1.31478 0.0423397 0.0544182
347 0.672468 -0.262286 0.116985
348 -0.0389871 0.383067 0.715603
349 -0.324898 0.33086 -0.63217
350 0.892102 -0.684574 -0.0260323
351 -0.485484 0.549501 -0.955546
352 0.316061 0.200004 0.397157
353 0.775648 -0.403511 0.642237
354 0.0571661 -1.33542 0.456291
355 -0.0250314 -0.0186667 0.405796
356 -0.910153 0.355678 0.0597539
357 -0.151033 0.120601 -0.0049903
358 1.71463 0.835529 0.382587
359 -0.331541 0.327059 -0.0423783
360 -0.221179 0.0879933 0.666966
361 0.270389 -0.685629 -1.04334
362 -0.00913709 -0.0432588 -0.232296
363 -0.908457 0.626958 1.04737
364 0.163887 -0.580046 -0.0173932
365 0.187157 -1.0915 -0.383461
366 -0.602777 0.648982 -0.0152892
367 0.921306 -0.0865796 -0.261186
368 1.24949 1.51397 0.0725708
369 0.759156 -0.173981 -0.834541
370 1.18692 0.293825 0.316367
371 -1.52331 -0.427223 0.537658
372 0.694415 0.651105 0.0705748
373 -1.19156 -0.376373 0.15115
374 0.478215 -0.302579 0.220609
375 -0.112096 0.0846705 -0.0531231
376 -0.950773 0.407864 0.115859
377 -0.329774 0.800564 -0.618071
378 -0.510494 0.898884 0.521153
379 -0.606041 0.467044 -0.358002
380 0.386223 0.246719 1.0365
381 -0.692314 0.125682 -0.604752
382 1.71653 -0.987958 -0.132562
383 -0.781663 0.835997 -0.0217546
384 -0.990618 -0.867978 0.120312
385 0.286894 -0.139605 1.83655
386 -0.814295 0.0669418 0.574477
387 -0.986321 0.222134 -0.250141
388 1.1291 0.296202 0.230137
389 -0.593534 -1.22307 -0.258051
390 0.913143 0.579897 0.583769
391 -0.61916 -0.742254 -0.122283
392 -0.204271 0.220039 -0.513925
393 -0.159127 0.792561 0.48126
394 0.496723 -0.514016 -1.06888
395 0.202059 -0.875617 -0.149593
396 -0.380394 1.46508 0.318628
397 0.267677 0.852534 -0.172721
398 0.0766194 -0.95876 -0.280895
399 -0.161405 0.0862502 -0.261022
400 0.313952 -1.19547 -1.16934
401 0.461396 0.155875 -0.0356711
402 -0.731076 -0.847964 0.588914
403 -0.465952 -1.01298 1.2995
404 -0.160581 -0.546264 -1.50078
405 0.215514 -0.35581 0.0325299
406 0.170174 0.362968 1.41284
407 -0.441488 1.4978 0.211083
408 -0.768804 0.0471031 -0.269007
409 1.10993 -0.550771 -0.389794
410 0.269685 -0.999727 0.188741
411 0.477582 -0.0110019 0.944804
412 0.169964 -1.56443 -0.00978014
413 -0.827476 0.205441 1.40109
414 0.0537754 -0.309317 -0.381109
415 0.153323 0.338269 -0.445226
416 -0.268462 0.414035 -0.094456
417 0.0337031 -0.516292 -0.576393
418 0.273205 -0.334149 -0.450281
419 0.503522 0.55078 1.25903
420 -1.811 -0.976023 -0.61597
421 -0.309547 0.698173 0.858307
422 0.0168275 0.354082 0.745109
423 -0.179422 0.0232877 1.2302
424 -0.13811 0.304597 -1.72116
425 0.128864 -0.515099 0.326299
426 0.59053 -0.209409 0.99411
427 0.0380401 0.98027 -0.265639
428 0.62034 0.396692 0.38896
429 0.171205 -1.17909 -0.878473
430 -0.31973 -0.121054 1.19977
431 -0.448139 1.17958 0.292774
432 -0.49367 -1.26497 0.988629
433 -0.406587 -1.13278 0.417283
434 -1.18222 0.489588 -0.143058
435 -0.62114 0.307808 -0.896778
436 -0.0405865 -0.388815 0.796419
437 -0.551352 0.679173 -0.735553
438 0.0396647 1.2083 -1.15452
439 0.500953 0.731044 0.557756
440 -0.0848317 -0.792025 -0.215128
441 0.2647 0.716144 0.300427
442 0.477671 -0.454371 -0.21471
443 0.360667 0.680603 -0.0583517
444 0.454497 0.0921154 -0.102301
445 0.71569 0.0940586 0.286005
446 -0.517998 -0.771656 0.240415
447 0.922527 0.259541 0.407249
448 0.113288 -0.989249 -0.353871
449 -0.598587 -0.788711 0.179394
450 0.35325 -0.507203 0.77026
451 0.732678 -1.74464 -0.185727
452 -0.674232 -0.158467 -0.424914
453 -0.267806 -0.889567 -0.12297
454 0.166653 0.432782 -1.08455
455 0.678593 1.1315 1.2104
456 -1.10686 -1.45662 -0.405738
457 0.43746 -1.65481 -0.0535999
458 -0.320852 -0.334073 -0.449929
459 1.17128 -0.0388848 -0.435956
460 0.0753377 1.33669 -0.369283
461 -0.710446 -0.106171 -0.00293385
462 1.22714 0.8035 0.111825
463 0.418478 -0.145583 -1.29967
464 -1.48173 -0.516602 0.152029
465 0.205636 -0.735844 -2.02365
466 0.54315 1.17549 -0.631097
467 1.47341 -0.140051 0.833986
468 0.705535 -0.880789 -0.396323
469 0.585107 1.20065 0.206692
470 0.261143 -0.293329 0.00825527
471 -0.611749 -1.06599 -0.134301
472 0.347214 0.1927 -0.830942
473 -0.287981 0.0273899 0.262531
