732 1 8.4191 7.12057 2.71734
733 1 1.74246 3.4185 3.18221
734 1 2.41111 2.9021 2.47037
735 1 8.02981 8.72911 8.02039
736 1 4.74277 8.74387 0.920944
737 1 1.94701 5.76395 4.76765
738 1 3.39421 0.426153 0.0725967
739 1 2.75856 3.46662 6.251
740 1 0.633645 6.69609 3.29472
741 1 5.70085 0.359497 5.09613
742 1 7.689 3.96732 5.37721
743 1 7.66356 1.01416 6.78142
744 1 4.51856 3.23359 2.6149
745 1 2.70737 4.71065 6.63561
746 1 4.78028 0.987148 4.72856
747 1 2.42417 0.807412 8.96628
748 1 4.22136 7.1487 0.493605
749 1 7.02297 1.03091 8.82
750 1 8.8788 9.38178 0.783212
751 1 3.4999 7.14951 7.20268
752 1 6.38048 2.39759 0.262821
753 1 4.06922 3.94329 8.19324
754 1 4.71179 1.756 0.471577
755 1 4.22126 6.52543 6.57749
756 1 4.97313 5.64574 9.02208
757 1 9.11112 6.74139 7.06636
758 1 3.94188 9.01778 3.89865
759 1 6.62157 1.88124 4.87404
760 1 4.90243 3.51838 8.98422
761 1 1.92081 8.49006 0.749124
762 1 7.57828 8.24843 8.89972
763 1 4.86296 3.44176 7.67979
764 1 2.23644 1.62681 8.03637
765 1 0.978848 8.12481 8.06918
766 1 8.95494 4.03144 9.15762
767 1 6.69986 2.556 5.76035
768 1 4.60579 3.88891 3.51671
769 1 7.76508 7.39605 4.70556
770 1 8.94863 4.72567 1.46118
771 1 9.31292 0.589417 2.30475
772 1 0.0334615 1.84588 5.30949
773 1 4.55542 8.22385 4.2884
774 1 7.05188 4.17459 6.1273
775 1 3.30457 4.69535 2.68325
776 1 5.66971 3.42296 0.985702
777 1 6.34449 7.44602 5.0998
778 1 8.77773 2.64398 1.96536
779 1 5.35093 3.60255 5.4913
780 1 7.94391 5.90404 0.3457
781 1 2.74191 4.51847 0.578097
782 1 8.99373 6.29361 0.3999
783 1 8.73648 4.55184 5.43239
784 1 2.22026 0.404997 2.87904
785 1 0.256922 6.38113 2.32085
786 1 1.16261 3.36882 8.94436
787 1 0.309443 7.46886 0.701529
788 1 7.6138 8.70254 4.55552
789 1 7.0487 8.08563 7.6778
790 1 0.205127 3.29149 8.8261
791 1 6.48542 1.31546 0.487224
792 1 9.12491 4.83237 6.59385
793 1 4.94815 1.00091 8.27161
794 1 0.589492 6.1845 0.635783
795 1 3.425 3.67103 5.31729
796 1 4.97999 4.72207 3.13555
797 1 1.23313 1.49645 3.26747
798 1 3.37227 4.00074 7.26426
799 1 5.50855 2.96038 2.57224
800 1 1.12974 8.68998 1.48637
801 2 8.20819 2.95018 3.60585
802 2 9.39921 7.01281 2.81602
803 2 2.35393 1.74412 5.60171
804 2 3.39429 7.57771 1.57404
805 2 9.18897 8.30682 3.75038
806 2 7.46803 7.36698 9.17935
807 2 2.12784 0.405247 2.03227
808 2 0.414495 5.48903 7.20838
809 2 7.27821 6.13743 9.02281
810 2 1.61666 5.8692 7.19398
811 2 5.21955 4.42487 5.75142
812 2 0.266937 3.75906 4.27146
813 2 0.683102 1.79833 5.85484
814 2 9.37808 2.30801 0.652892
815 2 6.89601 1.59506 5.69335
816 2 0.0319102 3.17206 1.90261
817 2 5.85563 4.78601 3.14847
818 2 3.43469 3.21409 6.84723
819 2 6.01658 2.52782 6.1378
820 2 8.01242 1.09975 7.61907
821 2 6.4965 1.78422 9.09149
822 2 6.66993 0.1455 9.07591
823 2 2.07278 9.1519 8.10117
824 2 8.39102 6.06366 8.0946
825 2 7.03579 4.60833 4.36106
826 2 2.4107 5.90194 8.73017
827 2 6.54722 7.39889 3.46369
828 2 0.0956804 9.00878 5.30699
829 2 8.58058 6.34195 4.20981
830 2 4.69261 6.03393 0.51804
831 2 6.80046 6.59464 2.30741
832 2 6.38922 8.55354 8.17983
833 2 1.5524 1.90544 0.408782
834 2 5.17602 0.236922 0.565677
835 2 1.29194 4.49513 7.74427
836 2 8.38225 3.55897 0.114061
837 2 0.0915267 5.6138 0.251722
838 2 8.48536 3.62576 6.82518
839 2 4.77222 6.49357 7.21835
840 2 6.39705 6.74702 5.86135
841 2 7.93577 3.99998 1.25934
842 2 4.91879 4.06374 8.29557
843 2 0.0669581 8.42352 6.83155
844 2 0.524843 1.25911 9.18139
845 2 3.98168 9.06384 1.20499
846 2 0.778236 1.22529 7.55964
847 2 7.03762 7.80029 4.69604
848 2 7.51675 5.60307 6.1487
849 2 5.93522 2.61541 0.97596
850 2 0.515655 6.77295 9.3414
851 2 5.4633 5.15647 7.53889
852 2 0.401321 4.06184 8.62751
853 2 5.04516 2.93896 4.68062
854 2 7.25054 2.56727 2.97952
855 2 4.74016 7.4007 6.22931
856 2 7.34274 1.57063 2.02702
857 2 9.25339 0.973487 5.20715
858 2 2.20027 2.37785 7.64324
859 2 5.74825 6.18689 3.59454
860 2 1.79746 9.08152 5.4704
861 2 4.0992 0.220646 6.81941
862 2 3.15835 3.91151 1.00981
863 2 6.17844 2.95333 3.64479
864 2 7.79554 2.7033 8.49756
865 2 3.3564 5.38771 5.19962
866 2 1.27145 7.87403 1.99585
867 2 6.62428 7.61707 7.08139
868 2 8.92939 8.07929 1.64244
869 2 1.53681 8.28614 6.59737
870 2 5.5262 5.51273 4.65104
871 2 0.73946 3.12529 5.36727
872 2 2.48451 4.86863 3.18656
873 2 4.19106 3.5219 4.81647
874 2 6.14718 7.80888 1.51088
875 2 4.17891 6.42327 3.02352
876 2 6.52981 0.772687 6.99838
877 2 9.35852 6.77451 1.01908
878 2 6.97627 5.74344 7.79655
879 2 0.0413128 5.38008 4.61716
880 2 4.10677 1.8411 5.20437
881 2 2.60645 8.03738 5.18281
882 2 3.28416 7.04529 6.3704
883 2 8.44309 4.15499 8.36
884 2 8.04058 1.87779 0.534783
885 2 5.12186 1.61379 3.10825
886 2 0.165834 0.332495 4.00102
887 2 7.25406 2.01078 4.30114
888 2 6.79934 3.31978 0.154402
889 2 2.21948 3.69323 2.26641
890 2 4.77234 5.3959 5.49069
891 2 3.33896 0.155803 5.30828
892 2 4.86163 7.06758 8.5529
893 2 5.0658 2.77092 7.10297
894 2 5.37215 1.3314 1.60743
895 2 0.168813 4.41488 5.69164
896 2 8.9306 5.36464 2.0796
897 2 6.08769 7.98087 9.19452
898 2 2.53429 4.63645 7.64368
899 2 9.16948 0.468527 1.38277
900 2 0.921473 2.27035 7.03628
901 2 7.22498 0.32794 5.43812
902 2 3.26097 6.30749 3.09608
903 2 9.02891 0.285204 6.46051
904 2 0.129348 3.53795 0.265515
905 2 1.87238 1.94243 1.6455
906 2 6.82235 3.19315 1.92905
907 2 8.59765 5.01722 9.1669
908 2 6.12789 5.98077 1.19963
909 2 5.49766 7.88275 3.88294
910 2 2.70181 2.38646 8.55693
911 2 7.74275 7.67727 3.01202
912 2 3.77734 5.20454 1.96208
913 2 3.9374 8.4957 4.68855
914 2 9.10382 4.86293 7.48728
915 2 4.46401 2.8108 9.25952
916 2 3.80707 2.10211 8.50445
917 2 8.77364 1.61713 8.67578
918 2 8.5301 0.744873 2.55739
919 2 5.45823 0.546679 4.22983
920 2 4.60544 3.51447 6.12266
921 2 2.23388 7.71457 3.6218
922 2 7.91807 9.17526 8.77607
923 2 6.35381 2.21605 2.56399
924 2 4.24384 2.50304 7.61568
925 2 7.55288 6.88385 1.45837
926 2 3.98608 1.4809 7.0464
927 2 5.38767 1.68288 8.46029
928 2 1.62992 3.94095 1.38441
929 2 2.6181 4.63311 9.08706
930 2 9.3626 0.0553295 8.67789
931 2 3.61468 9.20644 8.80239
932 2 6.18696 1.73239 3.94482
933 2 8.06081 2.49945 1.50283
934 2 6.21581 4.16087 1.09401
935 2 1.86704 5.0921 6.26575
936 2 1.53132 3.09833 2.28934
937 2 1.35714 6.11469 0.22457
938 2 5.38935 8.77515 6.74377
939 2 0.900052 7.38541 3.58888
940 2 2.06799 7.10351 7.45183
941 2 8.30223 7.98311 8.28615
942 2 1.52466 1.65479 8.5001
943 2 2.37553 2.8851 0.801555
944 2 1.53632 5.19425 1.54251
945 2 7.90744 4.45141 2.78856
946 2 8.15168 3.72708 2.22228
947 2 3.2297 8.51478 6.13873
948 2 5.39038 5.886 2.66286
949 2 5.56812 1.08936 0.556445
950 2 1.61802 3.84724 4.62075
951 2 2.58319 0.869154 7.10416
952 2 5.1623 2.75878 8.64061
953 2 3.53529 2.98358 4.02174
954 2 2.41882 6.39759 4.63803
955 2 7.53264 8.63135 7.29841
956 2 7.29913 5.29174 2.04206
957 2 6.97409 6.04513 4.62683
958 2 1.22256 8.90716 3.09953
959 2 6.81489 8.41989 6.02721
960 2 2.4892 4.95903 4.61645
961 2 8.60184 6.24051 6.53273
962 2 6.26955 0.17981 2.79371
963 2 3.09652 5.45005 6.0961
964 2 3.50967 7.70533 3.03547
965 2 1.95951 7.10098 9.11379
966 2 7.65125 5.25953 3.37782
967 2 9.08711 1.88977 2.2866
968 2 8.83216 5.56271 3.71615
969 2 7.87246 6.424 2.6527
970 2 4.9865 4.53211 2.15631
971 2 1.8327 8.78624 0.0373149
972 2 3.97324 5.65054 6.69571
973 2 4.52101 8.06783 1.67478
974 2 4.86359 4.59761 4.04713
975 2 0.79203 6.09949 8.21075
976 2 7.85102 7.15014 5.67585
977 2 4.46583 7.96627 0.340971
978 2 4.88709 0.190383 5.36421
979 2 4.48903 2.57242 6.1483
980 2 2.03632 3.41553 8.83244
981 2 0.30776 8.38357 8.83983
982 2 8.23407 6.85727 0.27844
983 2 1.06183 0.833428 0.667907
984 2 4.6896 4.56099 0.636617
985 2 7.94644 8.14885 5.14095
986 2 9.26366 1.41055 0.892634
987 2 4.80447 0.381799 2.26148
988 2 6.85914 8.79126 4.12188
989 2 5.78123 8.93176 5.23386
990 2 4.53329 1.52204 4.00269
991 2 8.81492 7.57861 7.09505
992 2 6.76069 7.17685 8.01772
993 2 7.63337 8.48705 2.68736
994 2 6.72013 3.57289 6.88655
995 2 3.72113 5.11636 4.27337
996 2 2.04595 2.55749 5.71285
997 2 5.46838 0.472859 8.80816
998 2 9.24943 4.56619 0.423713
999 2 3.3 2.78139 2.2606
1000 2 5.13602 1.53363 6.41083

Velocities

1 -0.124343 -0.0370558 -1.1248
2 0.233833 -0.500543 -0.260957
3 -0.675508 1.16284 0.291059
4 0.334149 0.345523 0.756515
5 -0.471924 0.602944 -0.00829785
6 0.405777 -0.0254446 0.306388
7 -1.64594 0.725305 0.509159
8 -0.731977 -0.706474 0.331786
9 0.592762 -0.00383859 0.111762
10 -0.164054 -0.524875 0.461463
11 0.0470054 0.361149 1.69368
12 -0.862241 -0.413534 -0.101924
13 -0.205563 0.399993 0.252703
14 1.62451 1.05318 0.749122
15 1.26144 -1.21539 -1.49712
16 0.518625 -0.215735 -1.62372
17 -0.85996 -1.06557 -0.432515
18 0.0610509 0.586532 0.68236
19 0.118428 1.20063 -0.309369
20 -0.116188 -1.00414 -0.740577
21 -0.422575 1.56313 -1.02561
22 0.102488 1.35868 0.0464866
23 -1.09218 -0.186728 -0.524666
24 -0.188705 0.710121 -0.488995
25 -0.339892 -0.559612 1.43606
26 -1.07363 0.0907877 0.81925
27 -0.402867 -0.356921 0.128443
28 -0.430874 -0.0731768 0.858898
29 -0.0228002 -0.333573 0.0755885
30 1.114 -0.163967 -0.437221
31 -1.40908 0.866792 0.460309
32 -0.0699433 -0.843919 1.20805
33 -0.603272 0.755426 0.44082
34 -0.0484043 0.14288 0.429255
35 -0.302997 -0.523948 0.212265
36 -1.58394 0.456579 -0.142074
37 -0.782009 -0.45361 -0.282968
38 -0.187645 0.509219 1.01547
39 -0.0043994 -0.9741 0.638396
40 -0.0365391 -1.07991 -0.0710767
41 -0.249746 -0.495574 -0.209404
42 0.325648 -0.485296 0.661883
43 0.747491 -0.589843 -0.00320557
44 -0.463184 0.412597 0.447766
45 -1.46712 -1.45932 0.237191
46 1.88352 0.762886 -0.894555
47 1.18192 0.177256 0.789552
48 -0.557604 0.930258 0.441455
49 -0.332262 -0.633472 0.257179
50 0.0745507 -0.714598 -0.259027
51 0.292367 0.392795 -0.416159
52 0.583605 0.628718 0.24815
53 -0.241438 0.231383 -1.31745
54 -0.0602623 -0.382402 -0.0697432
55 1.07159 -0.606563 -0.12668
56 -0.545974 0.544911 -0.303606
57 0.29776 -0.418867 -0.494092
58 -0.233224 0.986525 0.163213
59 -0.146433 0.235839 -0.102894
60 0.916464 0.791139 -0.176367
61 -0.316743 0.0842447 -0.0676712
62 0.102872 0.136021 -1.09363
63 1.23284 0.778373 0.159411
64 0.945698 0.0470557 0.428136
65 1.01315 -0.781922 -0.844017
66 0.0635809 -0.438178 1.09882
67 0.759498 -1.90123 -0.701264
68 0.736882 -0.479861 -0.124175
69 0.102069 0.4586 -0.925741
70 1.14606 -0.770967 -0.855207
71 -0.0069783 0.400436 1.24951
72 0.603466 -0.499171 0.323798
73 0.682786 -1.45361 0.352391
74 0.183445 -0.684615 0.76426
75 0.0249982 0.25913 0.30208
76 0.277063 -0.272368 1.56311
77 1.28493 0.36796 0.720158
78 0.216546 0.388373 0.827096
79 -0.104488 -0.556084 -0.464937
80 1.35599 1.20218 -0.58472
81 -0.203148 -0.641857 0.308128
82 1.12275 -0.179497 -1.33178
83 0.107577 0.469949 0.322779
84 -1.03365 0.873967 -0.363433
85 -0.191788 -0.683215 0.785693
86 0.145921 -0.203697 0.223677
87 1.10237 0.23475 -0.052266
88 0.430855 0.772622 0.606333
89 -0.739062 -0.255524 -0.631172
90 0.662072 0.226222 -1.3845
91 -1.62743 0.437728 -0.317763
92 0.529974 0.0453273 0.0156571
93 -0.243089 0.0812664 -0.43109
94 -0.811553 0.97742 0.16043
95 -0.922688 -0.257686 1.41221
96 0.974405 0.267763 -0.456155
97 0.922494 1.19215 -0.153811
98 -0.42875 -0.0428604 -0.750209
99 0.428066 0.638392 -0.101744
100 0.160386 -0.361911 1.56927
101 -0.363097 1.26926 -0.390373
102 0.251654 0.330644 -0.491398
103 0.156414 0.600645 -0.341022
104 0.0120467 -0.102067 0.0606441
105 0.341364 0.400437 -0.565512
106 -0.0510902 0.732326 0.211119
107 0.518822 1.54043 -0.452661
108 0.904692 0.202632 -0.427922
109 0.0637807 -0.130156 1.11331
110 -0.603253 0.0107858 -0.295502
111 -0.283978 0.127879 -0.354494
112 0.562177 -0.0521567 0.561391
113 0.551888 -0.204334 -0.1371
114 0.147427 -0.500976 -0.080609
115 -0.871247 -0.777614 -0.138471
116 -0.942339 -0.307781 0.450601
117 0.561455 -0.356353 -0.263513
118 0.12537 -1.29123 -1.0862
119 -0.0122572 -0.0381297 0.304793
120 0.845417 -0.889733 -0.0598674
121 -0.448399 -1.45871 -2.14008
122 -0.610382 0.436874 0.267135
123 0.677376 0.625238 0.0252521
124 -0.521055 0.353016 -1.34694
125 1.02703 -1.02966 -0.322241
126 -0.100797 -0.010342 0.123302
127 0.756127 0.498031 0.0627694
128 0.124403 0.428644 0.256515
129 1.0589 0.921374 0.629522
130 -0.439343 1.33073 -1.16039
131 1.23922 -0.911318 1.43185
132 0.0710035 -0.258438 0.890426
133 0.359945 0.0272727 -1.53722
134 0.513262 0.0727581 -0.476825
135 -0.10731 -0.0643945 0.366555
136 -0.401522 -0.00601771 -0.197749
137 0.146644 0.216807 1.33702
138 0.180661 0.628912 -0.946535
139 0.495886 0.467954 -0.458673
140 0.428686 0.400255 0.396959
141 0.161028 -0.221659 1.19912
142 0.601103 0.266144 0.080746
143 -0.421003 0.250808 -0.0521995
144 1.72338 -0.0290558 1.14433
145 -0.109956 -1.35571 -0.00532595
146 0.896366 -0.214833 1.10027
147 0.96817 1.17186 -0.630717
148 0.808561 -0.266946 -0.734343
149 0.874577 -0.904193 -0.811212
150 -0.509475 -0.0922562 -0.823152
151 0.480719 0.451026 -0.410848
152 -0.684722 0.663218 -0.323716
153 0.663926 0.0472649 -0.219329
154 -0.0653357 -1.16663 0.166507
155 0.308974 0.490389 -0.485927
156 -0.666176 0.340399 -0.0906503
157 -0.839546 0.317747 0.418979
158 -0.30558 -0.109397 -1.94222
159 -0.0463163 -0.0308484 0.775718
160 0.155219 -0.547043 0.221102
161 0.604566 0.215047 -0.861609
162 1.57402 -0.0705566 0.0643383
163 0.282042 -0.282288 0.669142
164 0.894454 -1.12315 1.8201
165 0.121052 -0.505942 0.330714
166 -0.548707 0.898615 -0.130178
167 0.511595 -1.12555 -0.884988
168 1.13332 0.820996 -0.376443
169 0.121527 0.101619 1.05895
170 0.394167 0.128023 -0.849077
171 -0.793715 0.402795 0.771394
172 -1.0789 -1.11854 0.441517
173 0.390492 0.216156 1.0299
174 1.03312 -0.504432 -0.315353
175 0.296119 1.27845 1.11539
176 -0.662597 -0.511455 0.285946
177 -0.263923 -0.963153 1.08945
178 0.326672 -0.773866 -0.680953
179 -0.034736 0.216893 -0.255657
180 -0.241809 0.197429 1.24943
181 0.611767 -0.737157 0.887713
182 -0.665728 0.12611 0.822948
183 0.0708926 -1.14983 -0.790511
184 -0.410809 0.792503 -0.289633
185 -0.106057 0.0817271 -1.57408
186 0.519842 0.250427 0.866003
187 0.582197 2.24317 -0.0662889
188 -0.965824 -0.119807 -0.00303889
189 -0.141356 0.300873 -0.165733
190 0.650657 -2.27129 -0.733007
191 -0.646196 0.493416 -0.973158
192 0.796298 0.319185 -0.0131198
193 0.142396 0.403079 -0.0881048
194 -0.152119 -0.626031 -0.120538
195 -0.370218 -0.654212 0.289684
196 -0.186917 -0.842269 -0.164178
197 0.993921 -0.365938 -0.240634
198 0.340035 -0.260905 0.180758
199 -0.153886 0.13481 -1.25451
200 -0.627388 -0.692452 0.0920796
201 0.0288991 -0.608785 1.27119
202 -0.721309 0.013974 0.25436
203 -1.06505 0.401715 -0.81849
204 0.0904825 0.422107 1.35379
205 -0.780707 1.11509 -0.13159
206 0.0125305 0.197698 -0.651074
207 -0.131161 0.616588 1.91577
208 1.6749 0.571211 0.124194
209 -0.623215 -0.192514 -0.153084
210 -1.16239 0.733587 0.986844
211 0.0430289 1.00423 -0.348259
212 0.670101 0.7704 -1.53278
213 -0.405223 -0.515136 -0.926304
214 1.60793 0.41725 -0.425701
215 -1.62101 -1.7845 -0.7921
216 -0.639958 -0.074604 0.85709
217 -1.01111 0.0908289 -0.92148
218 -0.217607 -0.491919 0.739061
219 0.774344 -0.189986 -0.55582
220 -0.780066 0.14304 -0.901573
221 0.532382 1.60252 0.139057
222 -0.749727 0.057883 -0.331712
223 0.300078 1.61737 -1.40403
224 0.581787 1.47406 0.926075
225 0.181905 0.482134 0.44946
226 -0.688985 -0.537571 -0.445043
227 -0.144062 0.500396 1.13325
228 0.350076 0.917428 0.494389
229 -0.338492 0.17228 -0.115006
230 0.377013 -0.506033 0.234841
231 -0.0257887 -0.760344 0.00475618
232 -1.55986 -1.3718 0.505377
233 0.331825 -0.169687 -0.401303
234 -0.23622 0.533138 0.803685
235 -0.273569 0.422452 -0.0109316
236 0.883229 0.552097 -0.0895239
237 -1.42677 0.594558 0.0804178
238 0.0922982 -0.743711 -0.56726
239 0.353378 0.155856 1.28508
240 0.481087 -0.309276 0.660265
241 -0.219101 -0.642858 1.32091
242 0.636797 -0.907168 0.0429387
243 -0.429891 -0.432379 0.414308
244 0.768237 -0.697458 1.28982
245 -0.710531 0.0134457 -0.96587
246 0.832235 -0.86474 -0.672959
247 0.66892 0.333843 -0.106193
248 0.238783 1.55955 0.481722
249 -0.348561 -0.294351 -0.238732
250 0.817042 -0.587209 -0.164797
251 -0.146896 -0.298714 0.533891
252 -0.346804 0.822844 0.451683
253 1.00742 -0.07555 -0.168069
254 1.01025 0.767296 -0.240235
255 1.00732 0.174968 0.0405217
256 0.631605 -0.0569291 0.462709
257 0.177056 0.275124 -0.709893
258 0.437998 0.00297296 1.13479
259 -0.108592 -0.693122 1.43944
260 0.254952 0.194541 -0.470189
261 -0.798846 -1.34154 1.48001
262 -0.172714 0.469673 -0.891962
263 -0.18113 0.507127 -0.252835
264 0.691439 -0.849909 -0.599457
265 -0.25865 0.513533 -0.474067
266 1.12129 0.0117591 -0.145933
267 -0.419306 1.48951 -0.595827
268 -0.440887 1.72438 0.858855
269 0.78018 -0.13533 -0.4157
270 1.02003 -0.488823 -1.46955
271 -0.403833 0.408434 -1.01444
272 0.52299 -0.503454 -1.67722
273 1.05112 0.217328 0.281221
274 -0.785481 -0.0778167 -1.48002
275 -1.1007 1.07146 -0.588809
276 1.62774 0.334615 -0.24714
277 -0.902948 -0.73859 0.034575
278 -0.406484 1.72633 -0.483228
279 0.682164 0.353323 0.142685
280 0.241821 -0.533983 -0.526868
281 -0.654487 0.0107784 -0.964956
282 -0.819412 0.0559685 -0.36493
283 -1.1849 0.301006 0.362985
284 -0.15718 0.2673 -0.404578
285 0.319696 -0.883109 -0.43728
286 -0.80083 0.544355 0.0573493
287 0.242032 0.22281 -0.328877
288 0.405647 -0.198523 1.56042
289 1.05159 -1.1829 -0.756156
290 -0.965481 0.982162 -0.765291
291 1.15216 0.195131 0.0999456
292 0.936182 -0.249423 1.39655
293 -0.740763 0.2203 0.706713
294 -2.09841 -0.784844 1.05056
295 -0.245862 -0.465601 0.374443
296 -0.858566 -0.179518 -0.214401
297 0.747788 0.0636477 -0.483053
298 -0.781971 -0.783389 -0.897265
299 0.743254 -0.317349 -0.792416
300 0.637326 1.18865 1.79285
301 -1.46667 -0.535348 0.784533
302 0.222944 0.131574 1.16618
303 -0.0822495 0.210297 1.46129
304 -0.536311 -0.798441 0.537728
305 -0.0641353 -0.560687 -0.452169
306 0.135275 0.154504 -0.916025
307 0.331879 -0.451876 -0.172095
308 0.818245 0.674763 -0.729256
309 0.0485146 -0.148876 0.963747
310 -0.653586 0.238034 -0.801817
311 -0.249821 -1.05929 0.117274
312 0.289561 -0.36047 -1.00598
313 -0.834396 -1.25687 0.940057
314 -1.07164 -0.265614 0.561541
315 -0.499829 0.4126 1.69627
316 1.04435 -0.0821249 -0.0708393
317 0.156341 0.0167526 -0.189801
318 -1.16487 0.806652 0.713864
319 0.516578 0.039437 0.750264
320 -0.169275 -0.14765 0.928319
321 0.191607 0.537524 0.890333
322 -0.973557 -1.13741 0.479256
323 -0.279492 0.0794489 -0.457412
324 0.0745821 -0.133304 -0.772933
325 0.02397 0.689127 -0.541124
326 0.00620821 1.6425 0.930843
327 -0.408857 -0.0573965 0.20019
328 -0.31057 -0.552337 -1.12793
329 -1.56558 -0.882334 -0.136283
330 -0.0957803 -0.558822 -0.13813
331 0.127743 -0.00831745 -0.550638
332 0.16652 1.62972 0.216878
333 -0.427533 0.877262 0.035958
334 0.436991 0.121548 -0.498564
335 0.56657 -1.2549 -0.043066
336 -0.161359 -0.200499 0.669508
337 1.31913 0.539586 -1.18171
338 1.08291 0.350517 -0.372178
339 -0.437624 -0.907485 -0.210905
340 -0.260384 -0.33063 0.357986
341 -0.75325 0.197026 -0.0157725
342 1.16154 -0.287818 -1.10945
343 -0.0803783 -0.951805 -1.47915
344 -0.501957 0.247535 0.489355
345 0.402709 -0.515397 -0.0458525
346 0.55702 -0.502034 0.23869
347 -0.733206 0.79555 1.64941
348 -0.412988 0.621311 0.0792398
349 -0.387711 0.241245 0.961358
350 -0.685905 0.0800868 0.480814
351 0.229715 0.906321 0.289278
352 -0.171231 -0.585818 0.134165
353 0.26523 0.211954 -0.303085
354 0.498646 0.0193039 -1.034
355 0.790444 1.71196 -0.636103
356 0.431559 0.894738 1.04704
357 0.393991 0.920181 -0.247602
358 -0.550609 0.167463 0.373932
359 0.438132 -0.925566 -0.403236
360 0.825141 -0.522612 -0.546831
361 -0.883091 -0.845786 0.626966
362 0.441535 0.84173 0.0512145
363 -0.59186 0.193353 0.455867
364 0.0452877 0.579185 0.0760132
365 0.337232 -0.0733677 0.239184
366 0.111696 0.791018 -0.395929
367 -0.852081 0.333948 -1.15903
368 -0.61416 -0.345945 -0.2934
369 0.898081 -0.30249 0.0869229
370 -0.239739 -0.400832 -0.21208
371 0.160535 -0.93861 0.11278
372 0.305029 0.245103 -0.0976658
373 -0.452078 -0.0594502 0.149143
374 0.397783 -0.421995 -1.52201
375 -0.0567611 -0.146274 -0.83737
376 -0.533868 0.465656 0.514215
377 0.0220512 0.325829 0.261769
378 0.999456 0.298355 0.257792
379 0.389344 1.29305 -0.376264
380 0.547615 -0.821567 -1.33976
381 -0.603956 -0.259748 1.04199
382 -0.700019 -0.827662 0.171301
383 -0.280141 0.747038 0.809975
384 -0.0312569 -0.270708 -0.530566
385 -1.3586 0.0525706 0.410094
386 -0.32686 -0.650402 1.37024
387 0.58348 0.0658724 -0.19918
388 -0.936313 -0.797784 0.179501
389 -0.405278 1.12768 0.666176
390 -0.0907062 -0.176566 -0.021906
391 -0.0827714 0.497863 0.0856542
392 -0.56132 0.0499388 1.38874
393 0.169903 0.212919 -0.096675
394 -0.572937 0.161485 0.275112
395 -0.0571728 -1.04165 0.61641
396 0.172133 0.0985642 0.309173
397 -0.106207 0.245674 0.0874567
398 -0.0802686 -0.724976 1.22448
399 0.610103 -0.625686 1.11037
400 -0.15167 -0.0264573 -0.253397
401 -0.000411367 -0.4747 0.167362
402 -0.209797 -1.00644 0.740615
403 -0.0972995 -0.93672 -0.387635
404 0.310017 0.515944 -1.43961
405 0.475903 -0.399999 1.22129
406 -0.396765 0.978526 -0.591306
407 0.130507 -0.844169 0.599437
408 -0.0368254 -0.163767 0.208382
409 0.282416 -0.018813 0.134289
410 0.307394 0.118993 -0.498126
411 -0.301983 0.0621758 0.149802
412 -0.478653 -0.414512 -0.658996
413 1.64006 -0.387302 0.0896742
414 0.419544 -0.507871 0.400979
415 -0.69003 -0.313644 0.606475
416 -0.089905 0.548738 1.01861
417 -0.583632 0.581726 -0.948773
418 0.152753 -1.02443 0.260885
419 0.121611 0.972617 1.06555
420 -0.581189 0.0395769 -0.295016
421 -1.10468 1.19213 -0.0811393
422 -0.377664 -0.604893 -0.408712
423 -0.0492325 0.424689 0.388631
424 0.945384 -0.51852 -0.797373
425 0.136042 -0.448608 -0.0450319
426 0.0596107 -0.147814 -0.185033
427 -1.83581 -0.230568 -0.570218
428 1.76777 -0.523105 -0.385014
429 -0.698199 -1.02322 0.70873
430 -0.560009 0.466402 -0.643505
431 -0.536131 -0.0557981 0.246378
432 -0.82262 -0.248105 -0.139036
433 -1.38004 -0.124473 -0.844668
434 0.565301 0.47203 0.0227754
435 -0.0804425 0.632792 -0.335422
436 0.939067 0.0991935 -0.856838
437 -0.318229 0.332307 0.136599
438 -0.214533 -0.810321 -1.03035
439 -0.286698 -0.137737 -0.997628
440 -0.297363 0.156816 -0.190006
441 0.394406 0.571515 0.108521
442 0.740413 -0.269815 0.0684939
443 -0.889919 -0.372624 -0.53298
444 0.863902 -0.344022 -0.0781313
445 0.230746 0.0681855 -0.912976
446 0.328114 -1.00844 0.482115
447 0.471137 -0.238053 -0.42784
448 -0.173098 0.22302 1.0375
449 -0.163151 -0.0972168 0.858275
450 1.41548 0.174251 -1.38283
451 -0.799803 -1.11414 -0.667037
452 0.224835 0.303454 -0.719328
453 0.594406 0.317266 -1.53751
454 0.457031 -0.10529 -0.0299518
455 -0.3558 0.586831 0.398989
456 1.60719 1.00798 0.981521
457 0.418729 0.811016 -0.861699
458 0.343545 0.29583 0.474196
459 -0.094354 0.657468 -0.567545
460 -1.23262 0.178803 0.0351359
461 -0.887001 0.045245 -0.260355
462 0.0715244 -0.365688 1.15499
463 0.177524 -0.918812 -0.688502
464 -0.336826 -1.01197 -1.23502
465 -0.128063 0.945292 1.2191
466 -0.0420649 -0.111439 -0.428741
467 -1.75156 0.505654 -0.604506
468 -1.3486 -0.124909 0.260061
469 -0.374753 -1.05844 1.10301
470 -0.483682 -0.18958 0.900304
471 -0.102183 -0.516848 -0.505913
472 1.19965 -0.690311 -0.0165198
