732 1 6.00532 6.24408 0.211258
733 1 1.36568 7.09455 4.09241
734 1 4.57976 8.55671 2.38295
735 1 2.01638 5.997 3.03355
736 1 2.54897 5.82505 0.733038
737 1 2.98702 5.63115 2.69105
738 1 0.591524 5.65927 7.47652
739 1 1.10825 1.33413 7.98138
740 1 3.75915 4.84 1.01091
741 1 8.93139 8.46631 4.78177
742 1 4.40895 0.843703 3.30325
743 1 6.11742 7.94351 0.858947
744 1 4.76261 2.61641 3.0502
745 1 1.6775 3.98001 1.2206
746 1 5.42794 4.07197 3.90521
747 1 0.609051 0.836875 2.84009
748 1 4.26218 7.00351 8.5552
749 1 7.54753 0.337015 2.17123
750 1 8.66367 9.36097 2.95049
751 1 2.41225 4.90287 9.29616
752 1 6.56702 2.26586 0.565102
753 1 6.49573 2.25415 7.61798
754 1 8.3614 2.31949 1.54519
755 1 6.42654 8.55446 1.76917
756 1 3.13171 4.53753 8.54117
757 1 9.14996 4.30747 3.67142
758 1 5.20281 3.69466 2.97823
759 1 8.24647 2.98674 7.74577
760 1 3.93517 4.78759 4.50329
761 1 8.78406 1.42962 1.94733
762 1 5.56074 4.09723 0.236105
763 1 9.02723 3.94802 1.44252
764 1 2.1504 6.1891 7.71846
765 1 0.943891 8.16504 0.881499
766 1 0.496935 3.82935 8.46502
767 1 4.56669 2.20551 5.64216
768 1 6.45129 4.54102 0.583812
769 1 5.48303 5.97846 7.19064
770 1 9.08595 7.57046 3.28561
771 1 8.42474 0.504944 1.48556
772 1 6.2734 8.87818 4.56716
773 1 2.98193 6.8747 0.831015
774 1 2.46863 0.927308 9.00209
775 1 4.93741 7.33922 1.05592
776 1 2.25618 4.55418 3.88977
777 1 5.17553 3.39234 4.67896
778 1 1.56388 0.452519 2.83487
779 1 4.91133 0.977799 2.21136
780 1 7.07493 9.40367 4.75898
781 1 1.43799 5.11637 3.25347
782 1 1.87971 1.43343 7.1991
783 1 3.63309 1.97668 5.01132
784 1 1.35437 1.17343 3.55803
785 1 7.5391 7.32956 3.07881
786 1 3.02758 1.68638 2.32008
787 1 8.8231 5.14611 4.10152
788 1 0.281059 1.80703 2.57039
789 1 7.93328 0.727497 3.08099
790 1 1.29071 1.46288 2.37461
791 1 6.10551 0.516312 0.561572
792 1 2.71652 4.33914 6.66789
793 1 5.64044 2.60411 8.13923
794 1 0.726673 6.00875 0.385279
795 1 4.0591 5.25497 3.11208
796 1 0.350401 4.9957 5.8527
797 1 1.22247 1.8405 1.1607
798 1 3.25293 0.715312 6.10064
799 1 5.78943 1.47076 4.38699
800 1 1.337 8.84454 2.86931
801 2 0.63165 2.09456 7.88343
802 2 0.202109 2.90071 5.65355
803 2 3.84477 0.460301 8.43816
804 2 3.3139 0.965306 5.28731
805 2 4.21277 7.82134 3.00314
806 2 2.54173 6.63618 1.57915
807 2 9.37524 2.76078 3.85499
808 2 0.745829 1.73033 3.33917
809 2 7.73794 5.57973 5.59572
810 2 7.76994 3.00321 4.48621
811 2 4.96952 5.3649 5.5854
812 2 7.96906 8.0289 6.19962
813 2 5.25942 8.49174 3.28685
814 2 8.93565 7.22388 0.954823
815 2 1.27474 1.8701 6.85508
816 2 8.06256 7.00447 4.70748
817 2 6.41149 8.47458 3.87372
818 2 3.73228 6.59471 6.80439
819 2 2.66807 4.12326 5.68955
820 2 2.3832 6.15922 8.6187
821 2 1.96054 1.53581 5.55643
822 2 0.176269 6.90626 1.54334
823 2 3.18956 3.80743 7.29466
824 2 8.00592 8.44019 0.693831
825 2 7.69972 3.17683 0.154482
826 2 5.97503 5.34955 7.48324
827 2 0.919082 2.67592 9.25569
828 2 0.749728 7.35213 5.87381
829 2 1.29868 8.5515 6.41865
830 2 7.00022 7.89329 7.80138
831 2 5.96716 5.509 0.699316
832 2 8.33397 4.50258 6.60167
833 2 4.57714 4.4297 8.11681
834 2 6.53056 1.74874 9.17804
835 2 8.01374 8.29133 9.02122
836 2 2.9283 2.71998 7.70697
837 2 0.0797855 4.27234 7.90982
838 2 8.75799 3.56438 6.6428
839 2 7.25086 3.39616 7.74966
840 2 3.00285 7.6492 2.25904
841 2 0.544075 7.35846 4.85135
842 2 8.81515 5.82952 2.46922
843 2 5.81257 1.25114 5.94183
844 2 3.03658 5.16762 0.435411
845 2 2.17389 1.85681 6.38483
846 2 5.41503 6.54273 5.28409
847 2 8.91497 4.93127 9.30136
848 2 0.00316647 7.32417 8.54456
849 2 6.71558 9.07317 6.58871
850 2 0.426385 1.5256 6.32342
851 2 2.36396 3.28438 1.22838
852 2 6.50291 4.21629 4.14694
853 2 4.50224 1.79965 4.68648
854 2 4.6926 8.7449 1.46129
855 2 5.90663 8.71556 8.75961
856 2 5.7197 7.7775 7.63389
857 2 4.321 5.8919 0.0647999
858 2 1.70144 5.17759 6.63256
859 2 9.09691 6.32641 6.58172
860 2 2.97523 5.18662 6.71291
861 2 5.39762 2.74481 6.56052
862 2 8.03653 9.08292 6.50163
863 2 5.18904 6.57858 0.586198
864 2 9.33704 3.82949 9.13308
865 2 9.0351 0.407777 6.1999
866 2 3.5844 8.83846 1.18246
867 2 2.14776 7.50152 3.94842
868 2 0.155948 3.5848 0.793495
869 2 4.74329 6.31485 8.38747
870 2 4.34268 1.13082 9.13635
871 2 4.80633 9.18093 6.0873
872 2 3.38277 2.34521 0.807393
873 2 7.62892 1.96535 0.69214
874 2 0.899557 8.95866 4.54224
875 2 0.149912 4.86114 7.2624
876 2 1.85283 0.622241 7.01157
877 2 0.516882 3.85551 2.37594
878 2 2.12159 4.40152 1.88531
879 2 9.36683 4.66084 1.10321
880 2 1.47168 4.09197 4.37028
881 2 3.092 9.27943 3.33508
882 2 1.89458 0.427746 3.63568
883 2 3.94213 8.9707 5.14402
884 2 1.21847 6.33389 2.83404
885 2 5.51412 3.40588 7.91606
886 2 4.69884 0.442701 5.02571
887 2 2.6935 8.76862 8.42577
888 2 5.14118 0.34362 1.01101
889 2 9.217 6.05797 0.140494
890 2 7.87608 9.18413 0.300408
891 2 3.02445 5.39261 1.29183
892 2 1.11165 3.51355 0.790859
893 2 4.67094 8.64967 7.7598
894 2 5.89892 8.68286 0.442766
895 2 2.99215 2.48794 5.24771
896 2 7.7695 7.45756 1.21184
897 2 5.62026 5.30102 6.35329
898 2 8.66998 8.08095 2.22427
899 2 2.7225 5.872 5.42291
900 2 4.15138 2.75879 7.09777
901 2 6.42413 5.54981 4.84324
902 2 5.90055 0.0262892 2.02074
903 2 9.34627 0.397664 3.34774
904 2 1.83557 1.86899 8.02894
905 2 7.7003 4.39335 8.64744
906 2 2.54552 8.48861 0.826164
907 2 2.07994 3.50264 8.34965
908 2 3.05603 1.50911 8.64648
909 2 7.49029 1.63685 5.62107
910 2 6.66516 6.11424 0.969116
911 2 4.03766 7.22178 4.3719
912 2 8.53749 7.21959 2.64963
913 2 7.39072 5.8441 2.67703
914 2 3.75863 7.30776 0.839331
915 2 0.0574756 8.30074 2.70529
916 2 2.45618 5.10081 3.16916
917 2 3.13531 7.09349 3.39949
918 2 6.00773 2.01115 3.77818
919 2 8.35434 0.709281 2.32572
920 2 3.02133 5.40021 8.7654
921 2 7.94321 4.29319 0.510746
922 2 1.34178 1.28134 0.550166
923 2 8.02687 5.16431 1.45675
924 2 9.20097 2.3132 0.443565
925 2 4.87786 6.82151 6.12932
926 2 4.75267 4.4428 6.6396
927 2 1.52866 4.00054 5.58318
928 2 2.36 3.98291 0.641538
929 2 3.28154 1.13739 7.48244
930 2 3.81479 7.61299 8.83114
931 2 0.993968 8.18164 8.46658
932 2 9.04134 5.5428 1.16729
933 2 5.95561 5.36518 2.94745
934 2 6.42043 7.31805 0.161584
935 2 7.04471 6.57055 8.81018
936 2 1.26409 3.14848 3.33017
937 2 0.963874 6.32376 8.87782
938 2 7.01321 0.917301 6.86379
939 2 6.11144 1.89642 5.1201
940 2 6.47273 7.25042 5.16034
941 2 4.25423 9.2143 7.20213
942 2 6.8981 8.53946 5.15475
943 2 7.16442 4.95433 1.68722
944 2 0.801588 7.60574 3.74858
945 2 5.99578 7.59054 6.41361
946 2 1.04849 2.35215 2.56801
947 2 0.427637 6.41277 7.16315
948 2 3.78973 7.82097 5.99457
949 2 0.863483 5.15292 0.634044
950 2 1.75036 1.82797 3.98969
951 2 9.17891 8.43842 5.68248
952 2 5.79727 9.11141 7.40755
953 2 2.59288 6.53998 6.16655
954 2 3.30261 7.7555 7.2878
955 2 4.55604 8.12828 5.39815
956 2 5.59974 2.12904 9.1262
957 2 1.96478 9.36145 0.9971
958 2 4.09964 2.80381 8.61297
959 2 0.388926 8.79254 1.37353
960 2 7.68393 6.9515 0.23547
961 2 1.25836 7.3327 0.812851
962 2 4.57467 3.01477 5.18702
963 2 3.76736 3.30366 3.84038
964 2 6.9258 5.33789 7.89661
965 2 7.25293 8.95608 1.82942
966 2 7.03258 0.0702576 8.73135
967 2 5.0903 0.115076 3.8329
968 2 2.38433 2.84949 4.58987
969 2 7.66116 3.90716 5.27412
970 2 5.48533 0.539513 7.02461
971 2 4.32683 0.370288 2.37536
972 2 3.83772 5.49153 5.9544
973 2 2.86042 7.65605 0.383106
974 2 3.20693 2.03049 4.25815
975 2 3.022 1.1408 0.354457
976 2 8.54624 0.178813 8.96272
977 2 7.35902 1.87347 7.63758
978 2 5.16143 3.84905 5.45686
979 2 8.28652 5.9685 8.15276
980 2 1.14282 4.95763 2.4248
981 2 9.22341 2.26906 1.89743
982 2 1.08523 1.03728 4.35709
983 2 8.26817 1.70241 2.83012
984 2 3.94151 4.50374 0.27709
985 2 5.98755 7.85862 2.25095
986 2 7.89513 6.56578 1.77539
987 2 5.44582 1.74386 7.86554
988 2 8.24693 4.48112 2.49151
989 2 9.40087 8.39051 9.18135
990 2 0.687182 0.141096 0.292704
991 2 2.85125 7.66601 4.83787
992 2 7.078 7.74853 6.41856
993 2 7.91498 3.0297 5.65701
994 2 9.37749 7.02476 3.9835
995 2 5.97668 4.05236 6.80277
996 2 1.18477 6.24315 5.34825
997 2 5.56545 8.66522 5.12929
998 2 9.18964 0.95224 1.08164
999 2 0.129274 5.22128 2.25751
1000 2 6.80002 1.01886 4.66894

Velocities

1 -0.598343 1.19594 1.29241
2 1.77693 0.389603 -0.964207
3 0.22608 -0.435955 1.47265
4 0.463114 -0.694807 -0.0896621
5 0.438559 0.574678 1.85349
6 0.118584 0.00354377 -1.30047
7 -0.482735 0.219098 0.060004
8 -0.405127 0.298937 -0.723581
9 1.16665 0.402505 -0.0451458
10 0.142781 0.010104 -0.711729
11 -0.181138 -0.31503 -0.698776
12 0.944291 0.1881 0.222857
13 -0.166193 0.0180613 -0.231901
14 -0.00319473 -0.776753 1.38266
15 0.051517 1.06464 0.410406
16 2.00327 1.25187 1.12544
17 0.443848 -0.311192 0.211175
18 0.0328413 -0.698011 -1.35058
19 -0.913589 -0.267974 -1.34352
20 0.348198 -0.89418 -1.57848
21 0.0130539 0.251382 -0.812965
22 0.187094 -0.401678 -0.561109
23 0.0468686 -0.7437 0.597507
24 1.53335 0.35768 0.706618
25 -0.339937 -0.276104 -0.0992576
26 -0.815872 0.165468 -0.707249
27 0.294925 0.441661 0.908467
28 -0.839586 -0.34132 -0.285324
29 0.695934 0.481604 0.626048
30 -1.18527 -0.14225 0.59268
31 -0.0350062 -0.895186 0.227791
32 0.387203 0.894029 0.71091
33 0.816538 1.04908 -0.173202
34 0.479733 0.875317 0.277479
35 0.213386 0.672629 1.38736
36 0.394556 -0.616867 -0.278194
37 -0.900106 -0.25553 0.653605
38 0.67629 0.525596 -1.23468
39 -0.48648 -0.78202 -0.446337
40 -0.226065 -0.520863 0.185318
41 0.305055 -0.519978 0.71285
42 0.549079 0.177206 1.07768
43 -0.317128 1.15896 -0.718349
44 0.185725 -0.566023 -0.458187
45 -0.933857 1.2164 -0.496423
46 -0.0779174 -0.350562 -0.870959
47 -0.46256 -0.640729 0.292615
48 -1.71389 0.55203 1.03641
49 0.299284 0.12007 0.0269639
50 -0.942937 -0.495294 0.785714
51 0.102943 -0.254825 -0.0280669
52 0.266329 -0.321468 -0.176175
53 0.503422 0.185695 -0.0996597
54 -0.436307 -0.230756 0.996397
55 0.780104 1.73377 -1.18546
56 -0.486243 -0.593825 -0.659096
57 0.819183 0.515227 0.333966
58 0.640719 1.24578 -0.596894
59 0.389772 0.0280198 0.831023
60 0.406897 -0.331288 -0.287994
61 -0.401963 0.332515 0.581661
62 -0.449747 0.586616 -0.298737
63 -0.283766 0.106998 0.164279
64 0.212379 -1.03861 0.169723
65 -0.0264629 -0.320691 0.616226
66 0.0624979 -0.281096 0.836709
67 1.05821 0.420652 -0.271539
68 1.17431 0.716771 0.0136754
69 1.40325 1.06923 -0.524822
70 0.381985 0.735566 -0.133531
71 -0.281927 0.745028 -1.12324
72 -0.101873 -1.61315 1.14565
73 0.841638 -0.891766 -1.18587
74 -0.929223 0.170676 -0.332469
75 -0.159416 0.0477086 -0.392256
76 -0.451129 -0.0967671 -0.5735
77 -0.328617 0.184462 0.328303
78 0.71863 0.543627 -1.23586
79 0.153302 0.550581 0.0778531
80 -0.335578 0.85564 1.29832
81 -0.320344 0.178863 -0.888528
82 -0.335935 -2.02975 1.21117
83 0.0549286 -0.431944 -0.0156847
84 -0.169974 -1.39027 0.777426
85 -0.030429 1.20008 -0.174496
86 -0.576531 -0.939433 1.21169
87 -1.21848 -1.0022 0.182116
88 0.513718 0.506434 0.409574
89 1.49991 -0.160389 1.18954
90 0.0227092 0.298103 1.54701
91 0.101156 -0.828534 -0.237058
92 0.447758 -0.850962 0.132684
93 0.560392 0.570281 -1.14952
94 0.0879575 0.592065 -0.345439
95 -0.197326 0.0314209 0.0320073
96 0.974213 1.73349 -0.169128
97 0.634141 0.839114 -0.309834
98 0.179703 -0.274886 -0.672215
99 0.533679 1.01077 -0.296012
100 0.437864 -0.816459 0.530751
101 -1.3961 0.137122 -0.0485556
102 -0.353834 0.424377 -0.76379
103 0.964468 -1.37401 -0.171557
104 0.373348 -0.0338609 -0.420403
105 -0.562632 -0.305827 -0.528723
106 -0.0463276 1.10938 -0.470128
107 -0.96947 0.104399 0.399093
108 -0.298379 -1.7402 1.27131
109 -0.775522 1.00666 -0.337514
110 -0.272988 -0.0607412 1.77619
111 -0.247969 -1.34011 0.978257
112 1.30963 -1.1829 -0.162171
113 0.776717 -0.0491076 -0.802788
114 0.869438 -0.61691 -1.05229
115 -0.302002 1.40543 0.432845
116 -0.0821902 -0.952718 1.68431
117 0.676876 0.835083 1.06137
118 -0.734175 -0.361 1.37494
119 0.139551 0.680107 0.198609
120 0.495899 -1.25138 0.320012
121 -0.232594 0.463673 1.16629
122 -0.64765 1.49713 -0.125673
123 -0.598895 0.0713937 1.90339
124 -1.8463 -0.374141 -0.471055
125 0.0103088 -0.481309 -0.0396661
126 -1.07501 -0.363561 0.693049
127 1.10581 0.803531 0.326601
128 -0.271093 0.279081 -1.74035
129 -0.35189 0.308362 -0.240434
130 -0.502381 0.601974 0.589922
131 -0.718221 -0.556778 1.04452
132 0.307246 -0.550728 -0.380012
133 0.258034 -0.0816391 0.754169
134 -0.585697 0.0351789 -0.0690707
135 -0.303539 0.687227 1.0855
136 0.783223 -0.0825072 -1.93808
137 -0.518767 0.631999 -0.346165
138 0.380185 0.535163 -1.16935
139 0.284916 -0.359412 -0.0178793
140 0.317132 0.193002 0.184468
141 1.08252 -0.514626 -0.831144
142 -0.113494 1.24118 -0.868436
143 0.151456 -0.428927 -1.46042
144 -0.384441 -0.667817 1.70609
145 -1.32549 -0.336739 -0.398022
146 0.714064 -0.673468 -0.469553
147 0.311317 0.679661 -0.132343
148 0.946747 -0.690008 1.27912
149 -0.451061 -0.280719 1.46569
150 -0.0230174 -0.319348 0.39418
151 -0.0681287 -0.286761 0.46093
152 -0.243677 0.264962 -0.0474137
153 -0.273102 0.321358 -0.384868
154 0.593226 0.00857779 0.122952
155 0.730193 0.0966144 -0.724528
156 -1.1981 0.571183 0.689544
157 0.68469 0.282078 0.936658
158 -0.994233 0.721102 -1.24126
159 -0.0948619 0.0935288 0.246191
160 -0.782562 0.702958 -0.751233
161 0.0439203 0.0837769 0.0338655
162 -0.554827 -0.201455 -0.43452
163 0.58279 1.55449 -0.489712
164 -0.124681 -0.285628 0.475511
165 0.498591 -0.526213 -0.0151326
166 0.788741 -0.0185572 0.566847
167 0.0250189 -0.858664 -0.639695
168 -0.244443 -0.118061 -2.28769
169 0.547166 0.014073 1.16761
170 -0.138084 0.316918 0.0767157
171 -0.465312 0.0932664 1.29839
172 -0.377756 -0.763546 0.42244
173 0.912225 -0.71185 -0.884974
174 -0.57558 -0.903856 -0.630458
175 1.52296 -0.86405 0.260233
176 -0.678545 0.521649 0.783574
177 -0.108637 -0.109897 -0.0140258
178 0.305725 0.0803354 0.0434968
179 -0.742049 -0.134548 -0.920169
180 -0.447638 0.83366 0.396114
181 0.96672 1.30206 0.170944
182 -1.01277 1.76317 0.116144
183 -1.33675 0.203869 -0.759839
184 -0.311087 0.621401 0.885543
185 -0.280754 -0.682473 0.226445
186 -0.852455 0.149994 0.445199
187 -2.2384 0.0343155 -0.621906
188 0.977512 -0.530856 -0.0751464
189 0.444306 -0.0993558 0.408911
190 -0.206859 -0.17819 -0.740801
191 -0.0720922 0.163879 -0.100495
192 -0.612439 -0.18087 -0.0810403
193 -0.540868 0.12962 0.220721
194 -0.0640502 -0.164136 1.55364
195 -0.232387 0.208473 -1.31024
196 -0.331058 -0.279535 0.421184
197 -0.253049 1.07946 0.0136045
198 -0.849994 -0.56693 0.592391
199 -0.361974 -0.600983 0.0232383
200 0.277161 -0.63151 0.741195
201 -0.22302 0.369123 0.536177
202 -0.209936 -0.680754 0.965544
203 0.355405 -0.974129 -0.660099
204 1.44499 1.60652 -0.352239
205 0.552264 -0.682924 0.152356
206 0.602372 -1.2352 0.306796
207 1.12368 0.773476 -0.975886
208 0.520763 1.36114 0.691194
209 -0.729326 -0.527798 0.194191
210 0.0315643 -0.268251 -0.153344
211 0.479041 0.0349364 -2.06442
212 -0.184265 -0.243782 1.2244
213 0.39332 -0.277523 0.210362
214 0.723628 -0.398539 -0.259789
215 -0.150742 -0.286124 0.0247238
216 0.558301 -0.977348 -0.362618
217 0.698518 -1.10768 0.681555
218 -0.123614 -0.721494 -0.534193
219 -0.354193 -0.329818 0.269287
220 -0.255496 1.4608 -0.940173
221 0.614466 -1.14799 -0.534794
222 0.000440071 -0.201483 0.241475
223 -0.986675 -0.297054 -0.242602
224 0.31073 -0.0767404 0.300515
225 1.37575 -0.159891 -0.857019
226 0.56789 0.255297 1.04761
227 0.15681 -1.17319 -1.04064
228 1.10824 0.795587 0.734602
229 0.469853 0.801764 -0.307624
230 0.341823 0.356648 -0.109977
231 1.44909 0.281082 -1.02103
232 0.52269 1.52088 -0.615726
233 -0.152132 -0.163353 -0.163504
234 -0.294075 -0.0235675 0.724571
235 0.0770557 0.152756 -1.76803
236 -0.410942 0.838629 -1.75543
237 1.05478 -0.862182 -0.572751
238 -1.29658 -0.24397 -0.783208
239 -0.318632 0.813958 1.20977
240 0.715461 0.942347 0.00503628
241 1.70251 -0.0805865 -1.52579
242 0.637653 0.290812 0.516007
243 1.10231 1.04846 -0.386614
244 0.466742 1.03026 -1.00054
245 0.0989692 0.735776 0.181766
246 0.691089 1.33094 0.15168
247 0.340896 -0.196964 0.498562
248 -0.648252 1.12917 -0.300231
249 -1.23026 0.650349 0.796941
250 -0.941456 -0.53425 -0.39877
251 0.0412675 0.0654614 -0.183151
252 0.740581 -0.376801 1.19822
253 -0.125656 -1.19248 1.81417
254 0.0854379 -1.05088 -0.219948
255 0.186711 -0.382418 1.16999
256 -0.711194 -0.0424826 -0.16631
257 -1.51614 0.40112 -1.03126
258 0.737176 0.172619 0.824746
259 -0.122932 0.0778835 0.100458
260 0.59328 -1.03685 -0.30374
261 -0.149014 0.632229 -0.890843
262 -0.0117427 0.145531 1.79481
263 -0.545412 -0.526103 -0.0643324
264 -0.6578 -1.12642 0.131332
265 0.340561 0.43146 0.294929
266 0.561398 -0.793873 -0.465209
267 -0.306517 -0.111038 0.701101
268 -0.808049 -0.892072 -0.509008
269 -0.495261 1.2073 0.162271
270 -0.0419934 0.0600366 0.152921
271 -0.69438 0.807927 0.385712
272 -0.689249 0.594891 1.23389
273 -1.10251 1.18765 -0.227346
274 -2.20068 -0.0600159 -0.313638
275 -0.0231869 0.475639 0.566631
276 -0.134394 -0.0471225 -0.364802
277 0.400463 0.57605 0.519439
278 -0.0804305 0.330899 -0.371132
279 0.742371 -0.03294 0.00992363
280 -0.173538 -0.0903277 1.22273
281 -0.504896 -0.751022 -0.0412011
282 0.241871 0.876749 0.361651
283 0.126138 -0.979342 0.867255
284 0.739059 1.06592 1.44818
285 -0.495559 -0.179673 -0.338514
286 -1.10101 0.407401 0.035551
287 1.00434 -0.979255 0.812607
288 -0.568799 -1.38038 -0.133281
289 -1.01179 -0.829549 -0.859626
290 0.0259434 -1.1889 -1.25423
291 -0.62963 1.23017 0.424869
292 0.242548 -0.240416 -0.799802
293 -0.326894 -0.0574309 0.194434
294 -0.210907 0.369015 -0.23588
295 1.62262 -0.206433 -0.0312589
296 -0.0195559 1.14884 -0.113174
297 0.103098 0.481222 0.937213
298 0.743367 -1.35274 -0.495751
299 0.197884 -0.447236 -0.0562378
300 -0.64049 0.0912957 -0.0157032
301 -0.793469 -0.0835057 -0.478151
302 0.19998 0.209942 1.18758
303 -0.692255 0.229311 0.763414
304 0.273196 0.484545 -0.967503
305 -0.319981 -0.633619 -0.390686
306 0.857882 0.0442169 0.933515
307 -0.240934 0.779126 -0.439497
308 -1.47469 -0.584951 -0.194985
309 0.358679 -0.117939 -0.325648
310 0.23944 -0.284121 -0.961152
311 -0.96665 0.173412 1.79501
312 -1.17703 -1.0116 -0.559653
313 0.0385138 0.0163402 -0.383734
314 -0.98587 0.6803 0.270587
315 -0.822208 -1.18697 -0.0123828
316 -0.681675 0.969261 -0.760019
317 -0.490588 0.289902 -0.595118
318 0.148119 -0.70097 -0.379003
319 0.131929 -0.735677 0.224058
320 0.471954 0.186583 -0.849141
321 -0.89022 0.814126 0.242462
322 -1.20759 0.0486264 -0.111496
323 0.462889 1.22289 -0.872397
324 0.172482 1.69038 0.420157
325 -0.225577 0.388769 -0.4925
326 -1.52696 -0.166301 -0.771091
327 -0.0873748 0.539386 -1.09839
328 0.483715 1.82795 0.150365
329 0.34316 0.765734 1.58407
330 -0.774444 -1.49891 0.88643
331 0.856285 -0.0312414 -0.247096
332 0.296193 -0.371184 0.463198
333 -0.652593 0.58437 -0.857913
334 -0.522733 1.07066 -1.0698
335 -0.403742 -0.00153397 0.696506
336 -0.55538 -0.415909 0.311772
337 -0.055099 0.0580916 0.111701
338 -0.167748 0.0393771 -0.324921
339 -0.299462 0.266156 -0.787997
340 0.645548 0.5903 -0.211179
341 -0.146406 0.209938 0.440812
342 0.909612 -1.30879 -0.588819
343 0.0500856 -0.507353 -0.780891
344 0.002924 -1.51128 -1.56
345 0.117921 0.138484 0.319207
346 0.245712 -0.818536 -0.583397
347 -0.520841 -0.280437 0.245858
348 -0.496973 -0.0537376 -0.550396
349 1.69327 -1.06905 0.719698
350 0.434194 0.31962 -0.0705437
351 -0.25852 -0.756869 -1.4805
352 -0.932727 -1.20283 0.0990405
353 0.193997 -1.28575 0.523377
354 0.113586 1.76049 0.917901
355 -0.103269 -0.126706 1.51414
356 -0.280549 0.514497 0.0135635
357 0.552623 0.0554786 0.466043
358 -0.571476 0.651972 0.0118854
359 0.386045 0.39732 0.416974
360 -0.946248 -0.152685 0.6539
361 -0.454969 -0.0836493 0.379959
362 0.123159 0.0312448 -0.177097
363 -1.04556 0.166347 0.192954
364 -1.00538 -1.50855 -0.298674
365 -0.693677 -0.356907 -0.562896
366 -1.31011 0.39733 0.463881
367 0.454999 1.10933 -0.00844116
368 -0.370579 0.591936 1.07094
369 1.39548 -1.21356 -0.221895
370 -1.19614 0.360235 0.0955322
371 0.166019 -1.10433 -0.291635
372 0.0753144 1.00048 -0.621822
373 -0.288299 -1.21513 0.16254
374 -0.748208 0.568704 -0.0622716
375 -0.241166 0.835128 0.540614
376 0.7568 0.781293 -0.438114
377 0.265084 -0.330684 -0.428996
378 1.4997 0.226882 2.10646
379 0.00290127 -0.107919 0.278537
380 0.748708 0.604032 -0.40664
381 0.555558 1.1606 -0.208873
382 -0.298734 0.112869 0.559785
383 -1.74231 -0.127067 0.395434
384 -0.705665 0.569241 0.736179
385 0.546056 0.250783 -0.044588
386 0.227254 -0.275828 -0.773303
387 -1.23504 0.295839 -1.48722
388 0.0338044 0.888002 -0.267138
389 1.05229 -0.645481 -0.19591
390 0.734076 -0.612476 0.0467263
391 -1.63959 -0.486632 0.258334
392 -0.507006 -1.48365 0.666667
393 1.1305 0.550834 -0.314917
394 -0.59465 -0.59193 -0.256939
395 -0.575894 -0.961634 0.330423
396 -0.424057 0.276522 -0.800329
397 -0.421656 -0.0527189 -0.231346
398 0.282402 -0.0508819 -0.174496
399 0.702632 -0.089055 -1.03106
400 0.257995 0.000329955 -0.00274393
401 0.34074 -0.53844 0.627679
402 -0.339026 0.242981 -0.148268
403 -0.700021 0.594134 0.251955
404 0.195146 0.249276 0.869284
405 0.506124 0.204684 -0.164556
406 0.472373 0.798872 -0.879473
407 -1.247 0.389879 1.3943
408 0.63122 0.286668 0.665182
409 -0.271206 0.465171 -0.313422
410 0.159002 0.545908 0.185744
411 0.634988 -0.679855 -0.128136
412 0.162613 -0.0760299 -0.375167
413 -0.566683 0.225567 0.195432
414 0.541711 0.685551 0.708311
415 1.68375 -0.130346 0.730074
416 -0.196015 -0.207411 -0.256437
417 0.305592 0.528141 -1.16001
418 1.20881 1.64736 0.923212
419 1.28081 -0.0269278 -0.252648
420 0.446745 0.437931 -0.256475
421 0.0119934 -1.23956 0.198387
422 -0.182403 -0.584495 -0.584844
423 0.715481 -0.696347 0.379043
424 0.475622 0.337553 0.358233
425 0.659716 -1.13 0.48705
426 0.155372 -0.206083 0.169259
427 0.592981 -1.08476 -0.211655
428 1.86996 -0.396762 0.317264
429 0.332435 -0.937034 0.864348
430 0.439596 -1.08164 0.932357
431 0.240967 -0.925853 -0.0593406
432 -0.899164 -1.26342 0.279597
433 0.495962 0.109963 -0.493153
434 -0.499373 -0.163173 0.500601
435 0.324005 -0.9 0.314358
436 -0.0214694 -0.674637 -0.194132
437 -0.264895 0.92801 -0.819964
438 -0.0120285 -1.31677 2.00496
439 0.257832 -0.202518 -0.0112232
440 1.31213 1.14329 -0.0664716
441 -0.0878582 -0.589662 1.03573
442 -2.14839 0.601065 -0.482465
443 0.64546 -0.933264 0.381729
444 1.07725 -0.037009 1.04989
445 0.795662 0.163991 -0.739719
446 0.657622 0.445728 0.0428736
447 -0.526655 -0.867133 -0.937224
448 0.447067 -0.0563365 1.24167
449 -1.00005 -0.213003 -0.249102
450 1.24035 0.344319 -1.73779
451 -0.316235 -1.23285 -0.044701
452 0.0531814 -0.353378 -0.591863
453 -0.829758 0.0578013 -0.507569
454 0.0494545 0.0966369 1.60847
455 -0.394661 -0.44659 0.0443902
456 -0.134046 -0.397106 -0.157537
457 0.790664 -0.710344 -0.0675003
458 -0.560256 0.959403 -1.04928
459 0.0705024 0.959185 -0.256489
460 -0.82541 -0.688959 0.366175
461 0.252929 0.563013 0.516461
462 0.0106954 -1.18554 -0.462376
463 -0.812475 1.38788 0.368614
464 0.167028 -0.417704 -0.0962461
465 0.17761 -0.468744 -1.67203
466 -0.829887 0.124848 0.520249
467 0.0948586 -1.69674 0.259918
468 -0.269335 0.150426 0.780251
469 0.191649 0.0431058 0.307029
470 0.193939 -0.181888 0.20383
471 0.0419617 -0.285293 -1.57817
472 -0.115579 -0.784794 -0.909413
