732 1 7.86449 7.03945 3.67783
733 1 2.59078 5.97326 1.81303
734 1 1.52621 3.17425 3.95589
735 1 7.82293 7.70818 7.19913
736 1 5.49576 7.7227 0.94758
737 1 0.700481 4.8896 5.02618
738 1 3.70346 0.165784 1.29932
739 1 1.84422 5.08259 6.70641
740 1 9.18536 7.51123 3.66823
741 1 4.40551 0.262118 4.81424
742 1 8.07635 2.54801 5.68901
743 1 7.06325 1.3259 7.61305
744 1 3.88482 2.56499 2.03062
745 1 3.70239 5.13555 8.77319
746 1 3.78882 0.972242 5.17982
747 1 3.12958 0.989871 1.12087
748 1 3.53637 7.90728 0.576015
749 1 7.98404 0.327539 8.26605
750 1 8.22807 1.10527 8.99795
751 1 3.0023 7.8983 6.23639
752 1 6.87661 2.69803 8.90231
753 1 3.93353 5.33468 7.18231
754 1 6.47314 3.07612 0.395341
755 1 4.21952 6.56891 5.82494
756 1 4.68169 5.43693 8.99606
757 1 0.192159 9.04816 7.33101
758 1 3.6564 7.9717 3.43528
759 1 6.33848 2.63475 4.26218
760 1 5.57379 3.77139 0.00837242
761 1 2.64875 8.44099 0.334917
762 1 7.4746 8.56171 0.68451
763 1 5.06987 3.5243 8.37607
764 1 2.41034 1.49043 8.70656
765 1 1.70672 8.94457 8.43931
766 1 8.90495 3.5457 7.68784
767 1 6.05912 3.70894 5.53242
768 1 4.9173 3.1549 3.20457
769 1 8.36646 6.58141 5.70578
770 1 0.294129 4.48537 0.538142
771 1 7.70516 2.29001 2.44701
772 1 9.22007 2.12932 4.08539
773 1 3.7567 8.23276 5.48911
774 1 7.18722 4.83165 5.94757
775 1 3.43078 5.35286 3.5502
776 1 4.79658 2.94297 0.513206
777 1 6.90342 7.05372 7.31039
778 1 8.35559 3.42746 1.25724
779 1 4.63936 2.26722 3.94691
780 1 7.93369 6.73039 1.29894
781 1 1.87929 3.34826 0.120036
782 1 9.14936 7.82503 0.860417
783 1 8.60729 4.86517 5.10184
784 1 3.80942 9.30128 3.54327
785 1 0.9203 5.50813 2.29993
786 1 1.09528 4.05141 8.09223
787 1 0.18556 6.82442 1.45834
788 1 8.54916 8.51725 7.09446
789 1 7.74447 8.77736 7.77587
790 1 8.1005 3.40204 6.54488
791 1 7.27867 2.41986 0.594362
792 1 0.955691 5.62026 5.87015
793 1 6.36933 0.867283 9.23026
794 1 8.89049 6.18691 1.05672
795 1 3.94367 2.94939 5.46344
796 1 5.34686 5.80565 2.9696
797 1 0.472867 1.74293 1.95648
798 1 3.23395 2.8497 6.20722
799 1 4.91323 2.40767 2.38255
800 1 1.58579 8.2176 0.493631
801 2 0.0509564 5.10355 2.46368
802 2 7.86743 6.36294 3.12102
803 2 1.08964 0.692608 4.44597
804 2 8.82338 0.859016 0.289874
805 2 8.43093 5.25646 4.3418
806 2 8.05332 7.24335 8.28216
807 2 1.32258 7.02202 1.33489
808 2 1.01541 4.74807 7.45846
809 2 8.11411 8.87435 8.61676
810 2 1.38538 6.29557 7.44153
811 2 6.68119 4.05972 5.96946
812 2 1.96998 5.27941 3.69936
813 2 8.44368 1.38917 5.56961
814 2 0.367014 2.4 8.02659
815 2 6.81408 1.90529 4.58875
816 2 8.37877 1.74772 1.18177
817 2 3.94601 5.35253 2.7976
818 2 4.43835 0.562958 5.74821
819 2 6.56092 1.55471 6.96661
820 2 7.78035 1.49178 6.92142
821 2 6.76282 1.76505 0.808366
822 2 0.240047 9.28744 9.24709
823 2 4.7354 1.67099 8.92795
824 2 9.08381 6.6706 8.80461
825 2 5.26567 4.96266 6.32165
826 2 4.28731 4.73266 9.32737
827 2 7.29956 5.3151 5.25997
828 2 8.34196 8.60775 6.11418
829 2 8.60119 5.1032 6.28495
830 2 6.73728 5.27556 2.15314
831 2 6.49658 5.48364 3.01611
832 2 6.63864 0.699742 8.20277
833 2 1.97311 2.52341 0.330586
834 2 5.87942 9.09147 1.65274
835 2 9.35232 8.17249 6.92668
836 2 8.55927 2.20132 8.9148
837 2 0.260748 4.26214 8.39586
838 2 9.00192 1.29784 4.1731
839 2 3.54928 4.5601 5.79617
840 2 8.23157 4.767 7.83968
841 2 8.86747 4.23876 0.536572
842 2 4.24449 3.9426 8.05649
843 2 0.32608 0.308953 6.52005
844 2 8.16582 8.97594 1.08155
845 2 5.23374 9.20245 0.461933
846 2 2.10037 3.32218 7.1483
847 2 4.59117 8.01146 5.77771
848 2 7.75689 6.08483 7.97938
849 2 4.54264 2.78154 1.46027
850 2 8.68172 6.99817 1.00351
851 2 4.39749 5.05965 8.09844
852 2 9.42445 4.72789 6.65292
853 2 4.61956 4.11467 2.55921
854 2 6.66843 0.635923 2.56557
855 2 3.67753 6.80346 5.02457
856 2 8.06013 3.11739 2.01045
857 2 8.74299 2.22128 3.39366
858 2 3.54013 5.47342 7.97073
859 2 6.04457 6.59759 3.33882
860 2 5.96841 7.69459 8.76812
861 2 8.41444 6.74125 6.76786
862 2 2.81448 3.64257 1.81129
863 2 6.37422 2.33172 3.40652
864 2 7.79489 2.74437 8.39352
865 2 2.94417 2.32083 2.27405
866 2 8.10297 8.12916 1.33164
867 2 5.86961 8.68393 7.19573
868 2 0.755213 8.34296 0.656445
869 2 1.53346 0.557481 6.99017
870 2 4.78097 5.16157 7.15337
871 2 9.07966 1.27372 7.48344
872 2 2.524 3.11673 3.54286
873 2 4.63231 3.78264 5.43095
874 2 5.90354 6.61064 2.05033
875 2 6.07961 4.45108 5.14112
876 2 6.55536 3.18368 7.70153
877 2 0.335683 5.98296 1.20796
878 2 5.79249 4.3617 8.88127
879 2 8.85907 3.90307 5.94498
880 2 4.19054 8.71969 5.00971
881 2 2.19379 9.00815 5.44968
882 2 4.81419 5.87855 4.19448
883 2 7.59066 4.23259 0.221005
884 2 7.74758 1.15053 8.13892
885 2 2.71777 2.36458 4.1614
886 2 0.911671 8.13282 2.21822
887 2 7.76234 2.94099 4.9138
888 2 7.29028 0.602766 0.251253
889 2 1.17854 4.68235 2.29423
890 2 2.41651 4.75197 2.44637
891 2 3.18469 8.73753 5.82332
892 2 2.45347 8.43903 7.81214
893 2 4.74414 3.08637 9.03822
894 2 1.90262 3.2642 8.42304
895 2 0.356876 2.05564 4.92186
896 2 0.448765 3.76555 1.29148
897 2 5.953 7.5386 0.205082
898 2 2.97636 2.47878 6.9995
899 2 7.95499 8.59239 4.07722
900 2 1.97445 2.72794 4.70148
901 2 6.68011 7.12092 5.0951
902 2 0.683135 6.45677 2.3185
903 2 2.11885 0.647796 5.44599
904 2 2.97675 4.22598 7.44999
905 2 2.02377 0.0658693 2.35971
906 2 7.06408 2.03787 1.94947
907 2 6.30361 3.89406 0.533945
908 2 5.92247 5.34173 0.58846
909 2 5.46008 6.70408 4.64053
910 2 0.145786 5.75187 7.4181
911 2 9.084 0.0864089 2.23194
912 2 3.28644 5.81279 9.25015
913 2 4.47113 7.2415 2.5661
914 2 6.49671 5.52835 6.2037
915 2 5.73128 1.10743 0.323474
916 2 2.56262 1.16038 1.82655
917 2 0.323329 2.5625 0.364313
918 2 5.94835 2.0705 1.7925
919 2 2.02338 7.48421 3.5978
920 2 3.92052 6.21153 7.57506
921 2 1.38149 7.23996 2.98824
922 2 5.58855 0.120975 7.65894
923 2 4.90768 1.51506 1.92331
924 2 4.45123 2.16809 0.619623
925 2 4.69325 7.83451 1.35405
926 2 2.66411 1.83429 0.00411723
927 2 5.65493 0.795507 6.3837
928 2 1.91305 4.70231 1.10798
929 2 2.18805 6.47017 4.37443
930 2 0.604415 0.719652 8.19504
931 2 3.58825 1.25277 7.92384
932 2 5.68893 3.78687 1.81034
933 2 8.19214 2.76771 0.58799
934 2 5.66341 2.47259 0.699737
935 2 2.64486 4.93172 5.31222
936 2 3.43994 3.63031 4.33869
937 2 0.999718 7.25987 0.105876
938 2 4.29523 0.0370257 7.30986
939 2 0.00886056 5.32859 4.69866
940 2 3.57702 7.84226 7.2009
941 2 1.5554 8.62135 6.58207
942 2 2.48476 1.69205 7.27611
943 2 1.17486 8.7445 4.77662
944 2 0.841388 5.01703 9.40017
945 2 8.84802 6.66137 1.8435
946 2 9.29493 3.53335 2.73685
947 2 1.54476 7.24796 5.40626
948 2 7.94663 5.47207 2.15999
949 2 7.2041 0.924919 1.70749
950 2 0.698517 3.09248 3.47219
951 2 4.00195 0.905761 0.921938
952 2 4.73919 5.41252 0.520231
953 2 1.25518 3.94685 3.67947
954 2 3.23266 5.52298 4.46456
955 2 8.28047 9.38236 7.46436
956 2 7.2864 5.1966 0.792768
957 2 4.62372 6.6052 6.73852
958 2 7.77107 7.15311 1.93836
959 2 7.16798 0.120076 6.15392
960 2 0.406347 3.41594 9.35916
961 2 1.39623 4.89116 5.71888
962 2 7.54264 7.67419 3.0652
963 2 1.44825 6.30102 5.3958
964 2 3.21832 8.75676 3.0969
965 2 3.91889 7.38657 9.33644
966 2 7.0071 4.31061 4.19641
967 2 0.809396 2.08919 2.74598
968 2 0.253631 6.22491 5.8325
969 2 7.05412 2.75685 2.70676
970 2 3.67675 4.27144 1.2382
971 2 2.23207 7.61725 9.34962
972 2 3.28338 5.51277 6.71491
973 2 3.3654 8.54428 9.00719
974 2 4.26171 4.96321 3.61147
975 2 0.142337 7.66981 8.49697
976 2 1.02032 6.35941 3.89008
977 2 2.86205 6.70002 2.20687
978 2 4.3094 7.88556 4.0113
979 2 3.99262 0.881212 2.78444
980 2 2.04364 6.27323 8.54143
981 2 1.02454 8.95821 7.68992
982 2 8.30828 4.43906 1.77445
983 2 0.827407 9.21678 1.65453
984 2 5.09899 3.8999 0.755965
985 2 0.387791 9.15679 3.89759
986 2 0.07977 2.44817 1.7468
987 2 4.83924 1.7842 3.19118
988 2 5.76939 8.98983 5.89242
989 2 3.31331 9.18883 2.00687
990 2 5.6838 0.304677 3.82317
991 2 7.13518 7.8595 0.182993
992 2 6.0274 7.07346 1.25458
993 2 6.90497 9.02509 2.36113
994 2 7.88503 4.35873 5.17227
995 2 3.09386 5.80576 5.79423
996 2 1.57885 3.96004 6.26897
997 2 2.84526 0.82235 6.36624
998 2 9.0488 3.15031 6.96403
999 2 2.0534 0.23833 0.951827
1000 2 3.09966 0.173673 3.97735

Velocities

1 0.278348 -0.306174 -1.03027
2 -0.663173 -0.569412 -0.513802
3 -0.497534 1.16022 -0.218304
4 -0.046979 -0.523206 -0.38056
5 0.103248 0.20519 1.41316
6 0.0932061 -1.48266 0.432158
7 0.0858704 0.956539 -0.74758
8 0.820471 -1.15059 -1.19458
9 0.26005 1.1242 -0.772722
10 1.48321 -0.197239 -0.0343937
11 0.73804 -1.20353 0.24485
12 -0.172584 0.255195 0.15883
13 -0.668729 0.254657 -0.881146
14 -0.752476 0.243015 -0.581985
15 0.103612 0.0253247 0.354892
16 0.190143 1.24391 -0.263266
17 -1.48433 -0.0364044 0.905237
18 0.515224 -0.69948 0.281494
19 0.0281253 0.359964 0.821225
20 0.462 -0.838608 0.519966
21 -0.432885 -0.881252 -0.156727
22 0.869297 -0.0387719 0.380364
23 1.14998 -1.33839 -0.561888
24 0.4327 0.984524 -0.0307594
25 1.02552 0.715752 -0.350001
26 0.295112 0.487217 -1.0402
27 0.818064 0.331368 -0.273409
28 0.734731 0.0329314 0.369701
29 1.63038 0.239934 0.875122
30 -0.218766 0.697189 -0.776383
31 -0.914029 -1.58079 0.661874
32 -0.558357 0.372182 1.01624
33 -0.140938 0.124975 -0.572743
34 0.708755 0.332845 -0.196804
35 -0.517103 -0.305546 -1.31391
36 -0.897762 0.439913 -0.379156
37 -1.13124 0.14437 0.932234
38 -1.55962 0.452812 0.284329
39 0.203371 0.128872 -0.239967
40 0.214248 -0.212379 1.16711
41 1.68762 0.495227 -1.11939
42 0.201789 0.725805 -1.10222
43 1.2396 -0.809023 -0.495082
44 0.136842 -0.394034 -0.507423
45 -0.337853 0.893283 -0.3606
46 -0.316435 -1.08724 -0.854956
47 0.434845 0.800005 -1.04869
48 1.37604 -0.150458 -0.0198006
49 -0.0856137 0.59987 -0.534443
50 -0.601604 1.08843 -0.708568
51 -0.171253 -0.0505063 0.455625
52 -0.389745 0.304919 -0.931543
53 -0.569892 -0.808112 0.351605
54 0.0633758 0.966889 1.33024
55 -0.47455 -0.0444494 -1.14823
56 0.475977 -0.451455 -0.977402
57 0.956973 -0.178282 -0.722133
58 0.121809 -0.526485 -0.533146
59 1.0259 0.645065 -1.70446
60 -1.32355 -1.11066 -0.0380851
61 -0.617092 -0.601561 -0.0590635
62 -0.394953 -1.28042 0.404434
63 -2.00677 -0.993267 0.0256488
64 1.03227 0.270996 -0.554703
65 0.120968 -0.881064 0.0417408
66 -0.529767 0.581834 -0.466617
67 0.273611 0.201765 1.97586
68 0.893903 0.323736 -1.39441
69 0.727297 0.654445 0.156242
70 -0.955123 1.50879 -0.0617577
71 -0.00624557 0.596488 0.0668359
72 0.0242431 1.20933 -0.199592
73 0.0918412 -0.00353575 -0.0711271
74 -0.528293 -0.0727315 0.415189
75 -0.755055 -0.303466 -0.583415
76 -0.293282 -0.38507 0.757507
77 -0.342089 -0.74176 -0.45903
78 0.539455 -0.942371 -1.03908
79 -0.79032 -0.695939 -0.354452
80 0.174538 0.173373 -0.525679
81 0.0196194 -0.446484 1.00139
82 0.663047 -0.20542 -1.22375
83 -0.185639 -0.130286 -0.177006
84 0.00349436 0.351083 0.348951
85 -1.46479 0.386469 -0.9404
86 1.90579 1.50858 -0.601438
87 0.231837 -0.995258 -0.995021
88 0.071487 0.259794 -0.469962
89 -0.301139 -0.0599676 0.538979
90 -0.280553 -0.368916 -0.507677
91 0.322411 0.434313 0.413574
92 -0.628271 -0.726519 -0.130217
93 -0.0569391 0.203635 1.50021
94 -0.765832 0.237368 -0.885244
95 0.0938958 -0.677978 0.552465
96 -0.557246 0.0290551 -1.15442
97 -0.280707 -0.308483 1.39034
98 -0.118151 -0.368102 0.179901
99 -0.657976 0.142074 -0.525756
100 -0.539836 -0.331294 0.0473136
101 -0.362478 0.394067 0.30055
102 1.29567 -0.268784 -0.294873
103 0.362302 0.582263 0.0556397
104 -0.219262 -0.604424 0.0984903
105 0.977674 -0.039132 -0.00214828
106 -0.345386 1.12055 0.700074
107 0.592255 0.202273 -0.124511
108 -0.411132 -0.496931 1.07323
109 -0.383617 -0.896191 1.27327
110 -0.799399 -0.437878 0.552553
111 0.568632 0.372365 0.313323
112 0.0137996 -0.136718 -0.171172
113 1.12562 0.260348 0.683252
114 0.304058 0.20171 -0.994912
115 -0.647805 -0.404763 -0.0911039
116 -0.122571 1.25292 -0.195552
117 -0.0940617 0.215314 -1.42429
118 -0.762699 0.0191149 1.21035
119 0.253219 0.959912 0.691049
120 -0.902612 -0.446364 -0.427207
121 1.66724 0.684207 1.16158
122 0.654218 0.331753 -0.624836
123 -1.34308 -0.194805 0.249319
124 1.32155 -0.352273 -0.654456
125 -0.45965 -0.797243 0.579957
126 0.962321 -0.487587 0.756793
127 -0.156533 0.184155 0.474062
128 0.859062 -0.106781 0.863198
129 0.786619 0.0467852 0.199865
130 0.107228 -0.802042 1.29545
131 0.993718 -1.18052 -0.498458
132 -0.118873 -0.800793 0.46381
133 -1.01014 0.38995 -0.632
134 -1.1194 -0.530909 0.145361
135 1.16594 0.258438 0.411674
136 -0.0927663 0.370385 -0.859851
137 -0.690979 -0.601543 -0.57908
138 0.172398 0.0996326 -1.4224
139 -0.497786 -0.788387 0.0807387
140 -0.16569 0.00635434 0.0308758
141 0.759495 0.361883 1.29
142 -0.388903 -0.316321 -0.485292
143 -0.257116 0.321556 0.36641
144 -0.454246 0.364639 0.189689
145 -0.590901 -0.874582 1.4338
146 0.909223 0.00550687 -0.279164
147 -0.760856 -0.77518 -0.249891
148 0.818419 0.805259 0.327255
149 -0.127361 -0.715371 -1.14114
150 0.657238 -0.687175 -0.4274
151 0.687187 0.72418 -0.325529
152 -0.30277 -1.2455 0.380958
153 1.86567 0.458139 -0.00082634
154 1.41777 0.605259 -1.38229
155 0.398773 -1.08392 -0.229766
156 0.222465 1.0613 -0.412696
157 0.616682 -0.182726 -0.420058
158 -0.874427 -0.0459274 1.06795
159 -0.636775 -0.459109 0.492462
160 -0.928164 0.202488 0.0486737
161 1.4897 -1.19233 0.13123
162 0.23637 0.274279 0.757907
163 -0.38701 0.0546648 -1.7647
164 0.778468 0.200825 -0.124954
165 1.37103 -1.01814 -0.921281
166 0.584385 -0.414728 0.520513
167 0.710286 0.844422 -0.50538
168 -0.503768 0.796288 0.36477
169 0.354877 0.0727963 -0.0858338
170 0.617409 0.573967 0.205713
171 0.379623 -0.500864 -0.513074
172 0.0334716 1.28998 -0.398917
173 0.992387 0.108502 -0.553992
174 -0.660885 0.460866 0.958085
175 -0.912678 -1.75993 0.104158
176 0.614891 -0.832755 0.36149
177 0.365944 -0.622496 0.375218
178 0.221497 -1.00437 1.06778
179 -0.630745 0.115225 -0.0842012
180 0.668115 0.146251 -0.139176
181 -1.16516 -0.229855 0.735762
182 0.991763 -0.733744 0.0768099
183 -0.759395 0.473157 -1.03601
184 -0.0438832 0.733343 0.284184
185 0.956802 -0.131094 -1.16601
186 -0.911745 0.298217 0.83728
187 -0.166041 0.373897 -0.139845
188 -0.911187 -0.0757169 -0.882869
189 0.612073 0.261437 0.74518
190 0.347234 0.483851 -1.68766
191 0.0962725 -0.995124 -0.913157
192 1.10604 -0.124777 -0.0386014
193 -0.852779 -0.9445 0.144887
194 -0.184378 -1.27652 -0.651377
195 -0.019421 -0.256583 0.717489
196 -0.266524 -0.288489 0.00826557
197 -0.308915 -0.0281034 -0.430599
198 0.523556 -1.1635 0.16605
199 0.125991 0.783597 -0.338175
200 0.105773 -0.379819 0.884923
201 -0.214889 0.40058 0.69537
202 0.19485 0.861818 0.592687
203 0.702534 -0.161361 -0.187699
204 -0.945291 0.389364 0.584108
205 0.471886 0.84673 -0.510423
206 -0.751521 -1.09498 0.129496
207 0.586786 0.28638 0.857281
208 0.744964 0.642326 0.181944
209 -0.684259 0.108627 0.653187
210 -0.0212541 0.670944 -0.0739688
211 -0.456665 1.39658 0.385341
212 -0.489841 0.038333 0.132397
213 0.496436 -1.0927 0.378868
214 1.05469 1.10075 1.39288
215 0.388951 -0.514219 -1.13213
216 0.283336 -1.12254 -0.320717
217 -1.30266 1.05928 0.202644
218 0.678967 -0.35097 -0.90114
219 0.606524 -1.58003 -0.699944
220 0.242935 0.774602 1.8507
221 -1.06853 0.870716 0.408598
222 1.31954 -0.516913 0.0136164
223 -0.252334 -0.856959 -0.3933
224 -0.358838 0.352135 -0.648902
225 -0.150492 0.868067 -1.15684
226 -0.021938 -0.403024 1.02064
227 0.807757 -0.0777063 -0.119373
228 -0.754426 0.170119 -0.513696
229 0.270104 0.247175 -0.114574
230 -0.65521 -0.604852 0.396754
231 -0.694195 -0.651543 0.26585
232 -0.0192417 0.36187 -0.728361
233 -0.194457 1.14409 -0.0392929
234 0.0881329 0.0386289 1.36424
235 -1.0024 0.107753 -0.862487
236 0.902818 -1.4361 1.26112
237 1.70908 -0.0832392 0.686745
238 -0.0862002 -1.66917 -0.0390376
239 -1.06535 0.920423 -0.560979
240 0.411057 0.790241 0.625162
241 -0.0841766 -0.312941 -1.05253
242 -0.251034 0.22056 1.39064
243 -0.302693 -0.866163 -0.122449
244 1.30059 0.49557 -0.227472
245 -0.342642 0.523317 1.10181
246 -0.038687 0.913168 -0.976353
247 1.76108 -0.183635 -1.17184
248 -0.192318 -0.585764 -0.73348
249 -0.356485 1.04093 -0.704367
250 0.212994 -0.543085 -0.326503
251 -0.465372 0.634544 -0.0883776
252 -0.374304 1.28854 -0.287744
253 0.513944 -0.47323 0.36628
254 0.660446 -0.585407 0.142793
255 -0.489713 0.612937 -0.164453
256 -0.547925 -1.41286 1.45176
257 0.442526 0.597171 0.243741
258 0.668815 -0.250978 -0.316741
259 -1.0824 -0.365725 1.03802
260 0.586428 -0.774632 0.285332
261 -1.6917 -0.0938401 0.910129
262 0.497098 -1.02283 0.830078
263 1.40261 -0.940412 -0.0983641
264 0.727799 0.662414 -0.265578
265 -0.468626 -0.205936 -1.78104
266 -0.385977 0.109706 -0.16287
267 -1.13125 -0.534974 -0.316866
268 -0.252514 0.572016 0.0563389
269 -0.742403 -1.48454 0.440758
270 -0.945503 -0.0107246 -0.09374
271 -1.03759 0.697172 0.78332
272 -0.0720117 0.547785 0.522277
273 -0.0264543 -0.460393 0.302051
274 -0.789127 -0.180495 -0.0933247
275 0.159081 0.217422 0.331567
276 -0.655681 -0.645313 -0.875161
277 0.660029 0.506907 0.0573866
278 0.16498 -0.490201 0.311012
279 0.379084 -0.455894 0.0133176
280 -0.370148 -1.47234 0.59622
281 -0.425659 -0.0183872 -0.319003
282 1.27509 1.5043 -0.345404
283 -0.395932 -0.153557 0.694068
284 0.516436 0.514763 1.67459
285 -0.570421 0.324736 -0.0842564
286 -0.26212 1.44483 0.0270499
287 0.0607529 -0.49392 -0.574872
288 -0.826251 0.107688 1.37559
289 -0.373646 0.077992 0.0275557
290 0.920701 0.425571 0.136314
291 0.232501 -0.330325 -0.685349
292 -1.18346 0.21231 0.377108
293 0.821122 0.248226 -1.09895
294 -0.00884772 0.0782841 0.795373
295 -1.41928 -1.44103 -1.39702
296 0.196813 1.28739 -0.399968
297 1.0695 -1.00378 0.146379
298 -0.709426 0.103207 0.13806
299 -0.939091 -0.87693 1.33863
300 -1.23829 0.918378 0.769936
301 0.0469818 0.521643 0.20994
302 0.236455 0.264721 -0.477739
303 -0.288046 -0.242201 -0.0478194
304 -0.585887 -0.339211 -0.887226
305 0.983006 0.809585 -0.987878
306 0.0187857 -0.276884 1.05243
307 0.349588 0.723073 1.27146
308 -0.41704 0.321444 -0.304663
309 0.78481 0.691716 -1.4191
310 0.0518248 0.192641 0.259911
311 -0.789027 1.34111 0.267771
312 -0.548673 -0.0204742 0.315123
313 0.661905 0.264189 -0.368329
314 -0.19058 0.900119 -0.477949
315 0.893667 -0.166317 0.684973
316 -0.118893 -0.760975 -0.87874
317 -0.635293 0.24968 -0.881952
318 0.749525 -0.52227 -0.176363
319 -0.933257 -0.151373 0.324292
320 -0.781217 0.489901 -0.00845843
321 -0.531656 -0.246039 -0.0783731
322 -0.0517784 -0.182744 -0.462913
323 -0.0939611 -0.507261 0.78857
324 0.316851 -0.133513 0.3614
325 1.18774 -0.612756 -0.548275
326 -0.385602 0.400089 -0.245933
327 0.92358 -0.220927 -0.0289734
328 -0.467683 -0.462648 1.04157
329 -0.00575295 0.174832 0.158162
330 0.364765 -0.483502 0.150277
331 0.436861 -0.613313 1.48201
332 0.386197 -0.420752 -0.283751
333 -0.508746 0.165401 0.170829
334 1.26081 0.685754 0.0376352
335 0.707593 0.86075 0.409168
336 -0.648373 0.453379 -1.25451
337 0.390223 0.0765538 -0.737375
338 -1.07312 -1.08578 -0.596898
339 0.839693 0.708682 1.2101
340 0.890873 0.726428 -0.124074
341 0.810354 0.106198 -0.542215
342 -0.911341 -0.404401 -0.616431
343 0.51762 0.345518 -0.893196
344 -0.156812 1.27631 -1.15832
345 -0.816499 0.487922 0.377126
346 0.206101 -0.55557 -1.2308
347 -0.24752 0.548625 0.405211
348 -0.343487 -0.886341 0.920546
349 0.207878 0.315421 1.01036
350 -0.197832 -0.561235 0.565087
351 0.200771 -0.521049 1.74858
352 0.21537 0.180462 0.785943
353 -0.030626 -0.406021 -0.643299
354 -0.360228 -0.263662 0.312222
355 -0.847675 0.443626 -0.646228
356 0.223325 0.452525 -0.179783
357 -0.423268 0.847263 0.574477
358 -0.0121692 -0.313068 -0.405943
359 -0.675337 0.341674 -0.339722
360 0.397251 0.226781 1.27982
361 -0.109904 -0.361146 0.0205538
362 0.356342 0.796704 0.255898
363 -0.519583 -0.27037 0.428191
364 0.0955731 0.821468 -0.972954
365 0.112641 -0.707128 -0.522531
366 -0.732745 0.141614 0.607348
367 0.179999 -0.670254 0.0466611
368 -0.410091 0.292607 0.213685
369 -0.503595 0.109273 0.304083
370 -0.5973 -0.502143 0.440726
371 0.395209 -0.566357 -1.06317
372 -0.308994 -0.645294 -0.4149
373 -0.547149 -0.0949896 -0.87995
374 -0.608776 -0.811171 0.59096
375 -0.773535 -1.25095 0.194574
376 -0.73807 0.349423 1.24428
377 -0.451768 0.165076 -0.861803
378 -0.0099063 1.11353 1.00178
379 0.299177 -0.416465 -0.52122
380 1.3996 0.380686 -0.207259
381 -0.400637 0.264371 -0.397616
382 1.34869 -0.0637097 0.0477472
383 0.580522 -0.996489 -0.21022
384 -1.28534 0.150761 -0.38431
385 -0.381247 0.375997 -0.766966
386 0.0114706 0.451042 -0.110749
387 -0.563912 -0.238302 1.10653
388 0.975018 -0.724626 0.611622
389 0.183219 -0.00669302 -0.782754
390 0.487452 0.193164 -0.375574
391 0.111727 0.43358 0.702566
392 -0.834047 -0.32943 -0.391704
393 0.612136 0.477986 0.185446
394 -0.237829 0.0128755 0.421772
395 -0.53577 0.460095 -0.834123
396 1.38973 1.10983 0.593269
397 -1.55178 -0.12869 0.319527
398 0.496874 -0.478703 -0.184368
399 2.03248 -1.34171 0.830481
400 0.238451 0.499301 -0.382093
401 -0.190462 0.244277 -0.54008
402 -0.453702 -0.59132 0.392693
403 -0.041518 -0.52086 -1.39538
404 -1.81712 0.450296 -0.539347
405 -0.393999 0.306005 -0.559653
406 -0.0372527 0.448767 0.505441
407 1.31029 1.73993 0.816856
408 0.355876 0.253216 0.324928
409 0.715888 0.121883 -0.16599
410 0.0628097 0.125924 -0.617797
411 -0.678939 0.860058 -1.15684
412 -0.454975 0.379482 -0.288822
413 0.220758 -0.143351 0.0429333
414 -0.108985 0.179818 -0.186226
415 -0.486724 -1.19133 0.779782
416 -1.17683 0.217862 -0.542212
417 -1.57707 0.405719 -0.588346
418 0.386709 0.517162 0.235857
419 0.80063 0.853695 0.170813
420 -1.00389 0.455341 -0.707822
421 -0.175209 -1.46151 -0.158435
422 -0.832393 -0.19862 1.06842
423 0.730675 -0.0440959 0.0442874
424 -0.625565 -1.40008 -0.432241
425 -0.0193165 0.164178 0.574823
426 -0.587213 -0.801576 0.973067
427 0.158941 -1.72021 -1.14108
428 0.0266218 -0.869741 -0.683773
429 -0.596323 -0.886223 0.187122
430 0.536648 0.694093 0.380173
431 0.545028 -0.597395 0.02603
432 0.411213 -0.233158 -0.191585
433 1.08777 -1.17638 -0.590698
434 -0.132895 1.11768 0.693586
435 -0.175631 -0.34399 -0.476868
436 0.596589 -0.764067 1.29689
437 -1.07299 0.0863441 0.50521
438 -0.00173661 -0.177608 -0.499442
439 -0.268459 -1.01717 -0.632602
440 -0.0815491 0.0770426 -0.106341
441 0.0685158 0.254759 1.11448
442 -0.0560654 0.20823 0.926084
443 1.18071 -0.0604275 0.370241
444 -0.195713 0.529756 -1.68231
445 0.298022 -0.795375 -0.187894
446 1.3421 -0.251581 -0.340982
447 -0.436358 0.863106 -0.908048
448 -0.616015 0.0159846 -0.709511
449 -1.51402 1.27338 0.690997
450 0.251959 0.143452 0.13622
451 -0.0381133 -0.346192 1.03989
452 -1.33625 0.390063 0.143845
453 0.732202 1.52459 0.80734
454 0.855625 -1.61376 0.696085
455 0.719082 -0.103788 0.949447
456 0.162173 -0.163734 -1.15456
457 -0.660028 -0.604458 0.472807
458 -1.77929 0.146484 -0.402662
459 -0.297297 -0.457983 1.0224
460 -0.443556 0.378748 -0.766841
461 -0.023435 -0.0697292 -1.17988
462 -0.848237 -0.908975 -0.678859
463 0.274158 0.665356 1.35621
464 -0.531919 -0.375773 0.777866
465 1.10256 0.0991801 -1.01635
466 0.151113 1.61317 -0.319301
467 -0.684166 1.13116 0.15937
468 0.0199237 -0.0745682 0.710948
469 -0.479958 0.394141 -1.44059
470 -0.264045 0.490393 0.947967
471 0.355003 -0.497021 -0.949375
472 -0.229042 0.572443 -0.447391
