733 1 0.816439 5.78199 4.23091
734 1 2.44267 9.01074 2.91333
735 1 9.29342 7.54549 3.05879
736 1 2.56034 9.08481 0.885912
737 1 3.35291 4.86445 3.29107
738 1 0.775316 6.33946 8.55055
739 1 1.74087 2.92532 7.1679
740 1 6.72354 5.2551 1.69423
741 1 6.55725 1.2859 2.86109
742 1 0.317894 2.03548 6.60519
743 1 6.65192 9.37807 1.07039
744 1 3.82745 0.674308 1.34671
745 1 2.92253 3.79109 1.13297
746 1 4.71197 2.54119 3.65897
747 1 0.188437 8.10359 2.00742
748 1 2.71818 5.29883 6.05189
749 1 8.81761 8.84084 1.81397
750 1 7.95872 9.26604 2.14461
751 1 3.92168 6.45902 8.83773
752 1 7.4162 1.91689 2.85884
753 1 6.46841 2.39013 6.91959
754 1 1.38867 2.72142 8.16987
755 1 4.60067 8.79082 0.592603
756 1 2.26761 4.40389 8.05005
757 1 8.57424 6.31708 1.42832
758 1 6.63114 2.85757 3.98784
759 1 5.81953 3.13345 6.28724
760 1 4.50721 3.21696 4.45475
761 1 0.384746 0.266107 7.21916
762 1 6.92144 6.14258 1.05094
763 1 7.66889 3.6836 7.82502
764 1 2.48186 6.93263 7.58713
765 1 1.45236 0.0433781 7.26945
766 1 9.11469 3.74929 9.05052
767 1 5.89513 3.19915 7.47378
768 1 8.29097 4.7561 0.979859
769 1 7.05082 4.44567 4.96076
770 1 0.0651842 6.8728 9.08434
771 1 1.14405 1.10234 1.42367
772 1 3.69925 0.640474 4.24886
773 1 3.65645 6.65668 3.85899
774 1 5.12832 3.31825 8.18781
775 1 5.11943 6.14187 2.72732
776 1 4.2358 2.88995 2.73833
777 1 5.02887 5.75853 3.75015
778 1 2.13913 1.26745 0.910277
779 1 6.9299 2.02015 1.91622
780 1 6.55836 0.248479 3.28154
781 1 1.41282 5.73707 2.89011
782 1 9.28578 8.60885 5.66987
783 1 1.17347 4.6634 5.84011
784 1 0.69784 0.193743 3.27649
785 1 7.42428 8.71071 1.32624
786 1 0.905605 1.86571 3.37637
787 1 9.22579 7.22709 1.35286
788 1 8.13686 1.93135 1.60405
789 1 7.80828 1.56281 8.43069
790 1 1.43995 2.28556 1.73158
791 1 4.61923 0.939408 9.26819
792 1 1.99597 5.45832 8.30996
793 1 6.20475 1.75205 1.12634
794 1 2.60145 5.82134 1.08868
795 1 4.21448 5.27095 5.24966
796 1 7.28994 3.35837 4.93766
797 1 2.98236 3.11149 0.0817891
798 1 2.09843 0.977689 6.96571
799 1 2.09457 1.14471 3.47138
800 1 0.4877 0.830117 2.21414
801 2 2.84887 0.0591033 4.62009
802 2 8.70124 4.29849 6.0372
803 2 6.14009 0.0850123 8.88505
804 2 6.16805 0.77469 6.33013
805 2 3.7269 6.2002 5.39006
806 2 3.15057 8.40191 3.37237
807 2 0.49853 1.1369 3.12699
808 2 8.97797 0.710636 7.30253
809 2 8.85929 7.37987 5.55355
810 2 2.15189 8.96688 5.81381
811 2 4.82445 0.898549 2.4534
812 2 0.437535 6.59114 4.35853
813 2 6.02163 2.03062 4.45677
814 2 0.11054 4.1568 0.306082
815 2 0.509006 1.61619 4.12007
816 2 1.05948 7.91837 5.32429
817 2 4.65919 9.00439 2.2109
818 2 4.61419 4.70443 0.0615528
819 2 1.6613 4.02844 5.39856
820 2 0.67186 7.56756 0.0279844
821 2 1.18552 2.26655 7.27862
822 2 3.34412 6.67842 1.0884
823 2 2.64786 3.2441 4.77661
824 2 3.20845 8.5469 0.555755
825 2 4.89745 2.14791 0.539146
826 2 7.10511 3.39862 8.48568
827 2 0.649747 2.65843 1.98589
828 2 1.49142 1.53441 5.15577
829 2 7.13702 6.39802 7.66802
830 2 7.79606 5.47364 5.98708
831 2 3.19542 4.51004 7.28273
832 2 8.03768 5.25373 0.277866
833 2 4.90271 1.22436 8.54116
834 2 8.59179 1.13709 3.21516
835 2 8.08297 8.42598 1.77705
836 2 3.94035 0.749485 0.4485
837 2 0.373499 3.88958 8.38198
838 2 1.62892 1.77421 3.86187
839 2 8.10162 4.09989 7.20676
840 2 6.79634 5.32962 4.51697
841 2 7.48314 1.34026 1.95082
842 2 6.67516 3.83473 2.66751
843 2 3.13002 1.46161 8.533
844 2 4.70765 6.59139 9.2186
845 2 1.87559 0.568554 7.7617
846 2 3.13235 3.96233 3.93931
847 2 1.00349 6.16743 3.49996
848 2 7.91144 4.89212 8.18396
849 2 5.25052 0.746626 5.33324
850 2 0.85741 9.29184 7.87529
851 2 3.93674 1.28466 2.45165
852 2 8.38562 3.87491 0.0518232
853 2 7.06368 1.92554 8.67421
854 2 6.23768 1.36909 2.03943
855 2 7.09135 0.945193 4.33271
856 2 7.42115 0.281918 1.40286
857 2 2.87418 6.13226 7.68683
858 2 2.06676 8.89896 0.179797
859 2 7.614 6.22439 4.65606
860 2 8.98601 0.328716 4.52922
861 2 6.52306 3.4044 6.79117
862 2 1.06945 6.80173 7.16418
863 2 6.92918 9.37791 5.60259
864 2 7.22257 3.21703 0.360376
865 2 1.50642 5.5943 4.70353
866 2 5.3903 5.58297 1.97183
867 2 0.388536 1.56903 1.51512
868 2 2.49966 5.46532 3.45319
869 2 1.71761 7.16409 4.95186
870 2 6.80827 8.53879 0.658935
871 2 4.31957 6.54813 7.97916
872 2 2.70341 3.72082 6.23158
873 2 4.01764 1.2927 3.73649
874 2 4.31904 7.40183 3.88346
875 2 6.68829 5.47408 8.80114
876 2 0.422244 8.04308 8.02336
877 2 5.88696 1.81283 2.69236
878 2 5.05933 3.16779 2.64157
879 2 1.54512 5.29253 2.15065
880 2 1.64695 4.50176 6.6839
881 2 4.70687 9.34556 7.49331
882 2 6.12562 9.23012 2.70582
883 2 6.39349 8.74776 6.59468
884 2 1.85397 6.50603 3.60131
885 2 4.79677 4.08252 4.15354
886 2 0.897931 1.78583 -0.00311051
887 2 2.07712 7.43111 6.28605
888 2 7.54378 3.49991 1.57818
889 2 9.27957 8.25119 1.07211
890 2 8.44711 2.06688 4.47495
891 2 1.88227 0.111279 2.47029
892 2 2.35644 6.04021 6.48053
893 2 1.90274 5.42165 1.03417
894 2 6.12936 8.87242 8.14565
895 2 1.58133 2.91629 6.17838
896 2 7.85566 1.05239 9.12947
897 2 4.67782 8.08575 5.24518
898 2 4.81259 7.90993 0.371846
899 2 9.2225 5.20279 7.04203
900 2 3.57278 9.25008 8.46165
901 2 4.03591 2.49235 4.22805
902 2 3.19766 2.11972 6.98832
903 2 8.65642 8.62072 7.14627
904 2 1.47551 2.86728 5.05599
905 2 1.77081 6.61637 1.4374
906 2 9.33153 1.39511 8.34807
907 2 0.897744 3.36404 3.22568
908 2 4.51901 3.61745 1.46949
909 2 7.28216 9.03389 4.64386
910 2 3.26817 3.80371 8.78525
911 2 7.95542 4.27959 3.01775
912 2 4.41099 7.95696 8.10648
913 2 4.33731 7.6719 2.85673
914 2 7.35301 6.21166 6.48087
915 2 9.35966 0.885419 5.60045
916 2 9.01123 5.2252 5.32658
917 2 5.63009 4.2332 2.13121
918 2 3.19301 0.0287659 1.43844
919 2 8.97928 1.49921 0.122024
920 2 3.40206 7.12692 9.19154
921 2 8.05462 2.27022 0.818777
922 2 5.8815 2.31885 7.56427
923 2 5.84225 6.89698 1.5393
924 2 4.67025 2.19347 2.09323
925 2 5.9827 5.96526 5.07251
926 2 5.86171 3.29382 5.45118
927 2 6.13433 1.10193 7.80718
928 2 2.11356 3.09336 1.83944
929 2 0.823408 9.11306 6.60713
930 2 1.03098 6.01362 2.15475
931 2 7.82327 6.71479 9.35976
932 2 5.78431 8.24201 7.43372
933 2 5.05259 1.17686 1.30164
934 2 5.53991 5.83693 0.388489
935 2 5.8359 7.68846 8.83268
936 2 2.57092 8.06373 4.43877
937 2 9.07809 4.75091 0.933676
938 2 7.73799 1.32351 7.60662
939 2 9.11824 2.88849 9.08077
940 2 4.15139 8.92327 5.90094
941 2 6.65033 4.3037 6.36168
942 2 5.93059 5.79597 3.48659
943 2 1.00896 5.55116 5.81669
944 2 6.08501 4.50503 4.86761
945 2 8.38301 7.11825 1.65789
946 2 9.08547 2.92964 7.88545
947 2 8.53608 5.74065 3.84065
948 2 8.2902 8.91234 5.39714
949 2 2.50414 3.72076 0.438201
950 2 2.292 2.10665 1.17823
951 2 2.17919 6.35498 8.22686
952 2 3.64031 6.43055 6.4804
953 2 1.28425 5.91395 7.99743
954 2 2.6302 4.90497 5.12572
955 2 5.71605 4.05739 7.72142
956 2 4.39767 6.19419 1.27388
957 2 2.85083 5.4331 1.78066
958 2 7.10566 4.18132 0.537247
959 2 4.99072 9.26953 4.19269
960 2 6.06763 6.30415 7.71543
961 2 1.77077 7.48736 7.43499
962 2 3.39254 2.43263 0.549241
963 2 0.465689 8.0943 6.61009
964 2 8.28376 2.33721 7.94778
965 2 4.75708 6.54854 4.88265
966 2 6.95628 7.88879 1.18871
967 2 0.126336 3.57115 5.15068
968 2 0.407199 4.90461 4.31233
969 2 9.33309 4.26109 3.95972
970 2 6.11366 2.41721 5.9399
971 2 8.86522 0.40148 1.36859
972 2 3.90912 4.94999 1.66916
973 2 1.09413 0.551838 9.13005
974 2 7.28947 9.29904 3.02015
975 2 5.84303 3.12233 9.19704
976 2 8.87573 1.7868 6.3945
977 2 0.933571 9.286 5.44227
978 2 1.03384 4.37214 7.96648
979 2 3.28115 7.83317 7.03722
980 2 7.02826 4.7305 2.3182
981 2 8.00458 0.877454 5.22263
982 2 4.82533 7.59789 6.593
983 2 2.24003 9.01215 7.38037
984 2 5.96641 4.45014 9.39628
985 2 5.93269 8.32253 2.45469
986 2 9.29536 0.491978 9.10366
987 2 7.63619 6.33085 2.84099
988 2 6.47571 7.48926 5.86006
989 2 7.434 8.3556 9.12131
990 2 3.74526 0.753922 5.09179
991 2 0.581288 6.76512 5.60382
992 2 5.92934 8.97674 4.16623
993 2 4.18754 6.01332 3.6625
994 2 5.56348 7.31866 3.98801
995 2 2.85845 1.91596 4.70029
996 2 8.20028 3.48006 4.00535
997 2 7.76888 1.03963 6.21034
998 2 8.04597 8.76997 0.351187
999 2 6.64674 2.60078 1.35673
1000 2 4.74204 0.779339 6.38162

Velocities

1 -0.30379 0.302659 0.646127
2 -0.801906 -0.354706 -0.615686
3 1.18624 -0.23611 0.588353
4 1.69213 -0.0722774 0.998838
5 -0.0605105 0.444442 0.382358
6 0.496935 -0.65015 0.663915
7 -0.177555 -0.45758 -0.561582
8 -0.710194 0.194705 1.00913
9 -1.28176 -1.19776 -0.934355
10 0.439336 -0.912143 -0.144571
11 -0.383444 -0.41591 0.536912
12 -0.483907 -0.132021 -0.0153561
13 0.163099 1.4141 0.130848
14 0.581027 -0.0319367 0.163899
15 -0.855145 0.613755 -0.101118
16 -0.800767 -0.25203 0.777463
17 0.330888 0.335599 -0.316154
18 0.841008 0.280066 0.599954
19 0.15264 -0.804894 0.593939
20 0.364498 -0.157671 -0.192465
21 0.635091 -0.918918 -0.373131
22 0.236642 -0.268003 -0.0687546
23 -0.00207693 -0.384311 -0.379804
24 0.171563 0.679224 0.477625
25 0.26705 1.9296 -0.648812
26 1.14301 -0.461444 1.08133
27 0.261829 1.19009 -0.154565
28 -0.914254 0.688527 -0.497595
29 -0.542734 0.620545 -0.308694
30 -1.10268 -0.308316 -0.74989
31 0.3415 0.802462 -1.66137
32 0.222171 -1.27234 0.661453
33 1.57595 -0.0311357 -0.356348
34 0.053976 -0.346373 -0.0823766
35 0.103509 1.3705 0.729746
36 -0.218553 -0.386539 -0.172512
37 -0.657584 -0.457826 0.325198
38 0.187792 0.191041 -1.17767
39 0.536364 0.63011 0.400156
40 -0.341524 0.264734 0.048113
41 -0.784549 0.821281 0.524068
42 -0.160897 0.602179 1.03838
43 -0.0945622 -1.18699 -0.766263
44 0.172251 0.328492 -0.0932114
45 1.65518 0.415901 0.107958
46 0.631035 -0.115527 0.657366
47 -0.0176826 -1.37288 -0.397974
48 -1.11831 -0.34729 0.452031
49 0.1582 -1.43348 -0.924936
50 -0.231101 -1.1163 0.231118
51 -0.608641 0.858568 -0.783337
52 0.774555 -0.288154 0.310166
53 0.488113 0.535997 -0.040786
54 0.324485 -0.923448 -0.203983
55 1.93797 0.310754 -0.633992
56 0.448183 -0.278375 0.324256
57 0.295243 -0.914436 -0.372936
58 0.320009 0.282433 -0.921965
59 -0.136104 -0.173542 -1.23019
60 1.0295 -0.928023 1.09147
61 -0.581939 -0.148641 1.29259
62 -1.24051 1.46546 0.554766
63 -0.139745 -0.726266 0.389615
64 0.672678 0.0366685 0.0750596
65 0.246191 -0.593606 0.667438
66 0.84971 -1.00475 -0.182735
67 -0.630446 -1.2081 0.112669
68 0.05218 -0.276328 -1.52691
69 -0.052027 0.231297 -0.254353
70 -0.50721 0.520036 -0.689387
71 -0.166622 0.592388 -0.760221
72 0.392681 0.798579 -0.316955
73 -0.11953 0.350766 0.166071
74 0.378648 0.255267 1.54341
75 -0.141254 -0.26236 -0.0390422
76 0.161746 -0.704921 -0.697961
77 0.424442 -0.233348 0.402041
78 0.0812888 0.872113 0.42925
79 0.200045 1.34302 0.524067
80 -1.05546 0.287739 1.10912
81 -0.372309 -0.302377 0.278178
82 -1.25555 1.00845 -0.845643
83 -1.42455 0.561813 0.736474
84 1.76695 -0.167562 0.00333405
85 0.820107 0.683177 -0.327637
86 0.71252 -0.336563 -0.551389
87 -0.93427 0.400732 0.0746162
88 0.87634 -0.368969 1.09611
89 0.394176 -1.00106 0.195074
90 -0.300636 -0.641022 -0.0334934
91 0.115641 -0.669938 0.614041
92 -1.1849 -0.456233 0.593987
93 0.133143 -0.201553 -0.254842
94 -0.395934 0.409439 -0.944328
95 0.240892 0.294932 0.180201
96 0.948039 0.148592 0.478337
97 1.66723 -1.08246 -0.675221
98 -1.03315 -0.220821 -0.310249
99 0.347789 0.333782 -0.133389
100 0.952245 -0.894922 -0.136576
101 -0.222804 0.374398 -0.361658
102 1.76556 -0.0101446 -0.874293
103 0.241591 1.20176 -0.275483
104 -0.633033 -0.593547 0.72752
105 0.633094 -0.109829 -0.695724
106 0.132568 0.15852 -0.0514458
107 0.441397 -1.94461 0.288849
108 -1.01681 0.186323 0.952447
109 -0.630939 -0.493628 -0.206129
110 -2.30584 -0.415349 -0.340346
111 0.898044 0.209015 -0.092497
112 0.770841 -0.38597 -0.0488726
113 0.615936 0.815398 0.672337
114 1.0423 0.0779938 -0.804578
115 0.778859 1.32788 -0.283567
116 -0.428275 -0.290135 0.47386
117 0.733649 -0.750839 -0.447326
118 0.0358894 0.66995 0.360822
119 0.250937 0.00579845 -0.126938
120 -1.06109 0.525305 0.706118
121 -0.762015 0.0695341 0.569673
122 -0.308528 -1.17658 0.946561
123 0.497763 -0.136833 0.434903
124 -0.314681 -0.608416 0.430098
125 0.566015 -0.370983 -0.564379
126 -0.778374 -0.182388 0.439666
127 -0.942299 0.492012 1.27496
128 0.609591 0.219548 -0.773545
129 0.267184 -1.24924 0.877251
130 -0.191126 0.845365 -0.592498
131 -0.472746 0.637952 0.129664
132 0.67168 0.875275 0.225822
133 0.170169 1.42441 0.57702
134 0.711448 0.769732 -0.852138
135 -1.1032 0.403448 -0.747972
136 1.37898 0.344887 0.0616952
137 -0.278984 -1.24973 0.303065
138 -1.33077 0.663056 0.347135
139 0.0838115 0.717778 0.269817
140 0.185725 0.987437 0.126092
141 -0.770805 -0.932036 -1.50746
142 0.3174 -0.515344 -0.249448
143 -0.127059 0.780108 0.424073
144 0.15442 -0.444238 -0.154716
145 0.286821 1.82022 -0.132767
146 0.960995 0.582654 -0.929603
147 -0.178595 0.377648 0.775243
148 -0.584301 1.87145 0.431968
149 -1.01153 0.939995 -0.312148
150 0.316615 0.104134 -0.0523569
151 -0.556409 0.709061 0.123364
152 -0.741476 -0.594352 1.37463
153 0.0301585 0.190814 -0.129685
154 -0.52537 0.657015 -0.454312
155 -0.0353349 -0.555002 -0.835118
156 0.518146 0.334817 -0.48788
157 0.211368 0.675298 -0.172291
158 0.203693 -0.5862 0.948273
159 -1.20023 -0.524394 -1.0629
160 -0.0299256 1.26286 0.560038
161 -0.255659 0.306514 0.0115649
162 0.625995 -0.270296 0.412839
163 -0.606071 -1.05287 -0.699678
164 0.150169 0.860726 1.00682
165 -0.334564 -0.684176 -0.21706
166 -1.10702 -0.902734 0.154383
167 1.34697 0.318817 0.370953
168 -0.792251 -0.980417 0.155542
169 0.899124 -0.102723 -0.400595
170 0.380881 0.713343 0.269703
171 -0.883565 0.670061 -0.777276
172 -0.962198 0.686561 0.732835
173 0.436625 0.175017 0.528774
174 0.0770792 0.212064 -0.0370329
175 -0.630151 -0.121631 0.0812046
176 0.195259 1.57251 0.206188
177 -0.413918 0.0453037 -0.200924
178 -0.537571 0.242583 0.589734
179 -1.16901 0.397333 -0.0517877
180 0.238681 -0.0584271 0.533254
181 0.653029 -0.697477 0.580745
182 0.0603278 0.0236558 0.973757
183 0.822176 0.0483512 -0.408172
184 0.51089 0.435335 0.595311
185 -0.854016 -0.135736 0.126989
186 0.296577 -1.09258 -0.26106
187 -0.179145 0.140392 0.226807
188 -0.00973093 1.69192 -1.4026
189 0.444681 0.169904 -0.683701
190 0.363974 -0.85296 0.450672
191 0.613 -0.431895 0.70072
192 0.755487 1.38091 -0.845635
193 0.283258 -0.636526 0.813134
194 -0.316334 0.706435 0.0611171
195 -0.209343 -0.111804 0.57481
196 0.0394093 -0.598181 0.581949
197 0.441266 0.926072 0.707462
198 -0.159274 0.414398 0.0816761
199 -0.326188 -0.885255 0.685855
200 -1.15296 1.63569 -0.164356
201 -1.16046 -0.741286 0.784313
202 0.0014209 0.273645 0.594968
203 -0.120793 0.468951 0.100018
204 0.809171 0.779747 0.151562
205 0.749577 -0.250768 -1.06289
206 -0.597212 -0.895452 0.471943
207 1.96227 -0.921617 -0.82639
208 0.683571 0.2136 0.607241
209 0.031741 -0.301082 0.431531
210 0.316794 -0.489715 0.454207
211 0.246406 -0.0799957 1.19154
212 1.01308 -0.516663 0.748227
213 0.706844 -1.43489 -0.749343
214 -0.0774359 -0.707396 0.2608
215 0.346251 -0.031685 0.633763
216 0.327052 -0.510049 -0.89262
217 0.750583 0.534957 -0.784637
218 1.61804 -0.0596154 -0.81493
219 -0.328346 0.919544 0.413445
220 -0.618952 0.0902316 0.236011
221 0.0662132 -0.736946 -0.0189299
222 0.354981 -0.465644 -0.527043
223 -0.960466 -0.46141 -0.100782
224 0.39769 -0.0461946 -0.192694
225 0.557411 0.434652 0.41116
226 0.710112 1.46429 -0.032312
227 0.177983 -0.959353 -0.505267
228 -0.078818 0.368838 -0.669947
229 0.395333 0.130689 0.525921
230 0.855825 -0.377685 -0.358612
231 -1.40431 -0.983431 -0.968259
232 -0.757474 0.709254 0.229121
233 -0.571438 -0.395996 -0.847427
234 -0.385555 0.114268 0.659696
235 0.122945 0.167018 0.259516
236 1.59963 0.207314 0.102315
237 0.172631 -0.189901 -0.933008
238 -0.405208 0.520917 0.405439
239 0.115026 -0.743984 0.533912
240 0.790279 -0.045169 0.32915
241 0.0271503 0.228136 0.292222
242 0.316616 0.455589 0.432198
243 0.580252 -0.79109 0.743927
244 -0.693582 0.702569 0.458557
245 0.30071 1.39219 1.22345
246 -0.61963 1.5082 -0.325932
247 0.479212 -1.52085 -0.570341
248 -0.029441 -0.404969 0.43759
249 -0.328783 0.895643 -1.25317
250 0.250542 -0.912543 -2.16063
251 0.223535 -0.236725 0.147183
252 -0.0490096 -0.201019 -1.03742
253 0.178847 -0.110883 -0.363197
254 -0.52965 -0.141984 -0.0358771
255 -0.332952 -0.345875 0.128496
256 -0.0100914 0.17325 -1.28577
257 -0.512275 0.22401 0.766972
258 -0.832079 -1.04482 -0.305589
259 -0.0462529 0.714578 -0.822648
260 0.0275681 0.478291 -1.03926
261 0.202701 0.702468 0.876511
262 -0.939436 -0.293893 0.624515
263 -1.65252 -0.80722 -0.744383
264 -1.09571 -0.152341 0.734294
265 0.464352 -1.0143 0.306344
266 0.584403 -0.524926 0.886001
267 -1.65561 -2.40155 -1.1172
268 -1.23464 0.463322 -0.309013
269 0.759625 -0.0715407 -0.906111
270 -1.19156 0.528895 0.516583
271 0.0793454 1.47453 0.157305
272 0.0786947 -0.415522 0.184127
273 -0.799184 0.581416 0.199485
274 0.78974 -0.0956442 -0.52833
275 0.598912 -0.717538 0.49446
276 -0.515263 0.0107707 -1.05254
277 0.602566 -0.358024 0.497516
278 -0.0246646 0.0275347 -0.0779407
279 0.191606 -0.262143 0.463869
280 1.02621 -0.331388 -0.331541
281 1.02745 0.818995 -0.367322
282 1.55648 0.524571 -0.761082
283 -0.526063 -0.00563086 0.356191
284 -0.382442 0.13906 0.24887
285 -0.397124 0.550709 1.30148
286 0.0597978 0.441729 0.0156429
287 0.710164 -0.82608 0.21903
288 -1.67326 -0.189603 0.170724
289 -0.014215 1.15937 0.158954
290 0.994691 0.37129 -1.12358
291 -0.196388 0.625915 -1.07243
292 -0.699081 -0.196799 -0.0653078
293 -0.879574 0.6007 -1.44867
294 -0.163901 -0.563228 0.441059
295 -0.119806 -0.555771 -0.236721
296 -0.69878 1.1158 0.00736464
297 0.189669 1.14738 -0.551336
298 -0.130299 -1.21153 -0.0499183
299 0.06588 -1.0891 0.628258
300 -0.26217 -0.452384 0.0447603
301 -0.00905443 -0.587408 0.11755
302 -1.50255 -0.314081 0.643898
303 -1.08257 -0.515322 0.627387
304 0.815479 -0.595724 -0.427984
305 0.349962 0.631081 -0.607589
306 0.469844 -0.668326 0.0901823
307 0.356227 -1.18068 0.368445
308 0.148676 -0.572141 0.686422
309 -0.641345 0.575324 0.243824
310 0.433628 -0.520596 0.023684
311 -0.56242 0.326905 -0.438522
312 -0.713368 0.877544 -0.100392
313 -0.379101 0.559668 -0.155971
314 -0.268804 -1.18207 0.827054
315 1.1232 0.586218 -0.707936
316 -1.23408 -0.46286 -0.664545
317 0.750702 1.14161 0.010136
318 0.882127 -0.695365 1.43493
319 -0.156116 0.459658 0.770134
320 1.14336 1.57457 -0.596155
321 0.0708109 0.115225 0.442262
322 -0.895084 -0.677194 -0.97012
323 0.36214 -0.390867 0.244724
324 0.859666 -0.569077 -0.557187
325 0.27882 1.29835 -0.123684
326 1.11528 0.153378 -0.135387
327 -0.362372 -0.468729 0.0355875
328 -0.738909 0.157037 1.37883
329 1.10709 -0.821056 1.96356
330 0.000624214 -1.16681 -0.0543716
331 0.92491 -0.153577 -0.110989
332 0.00351748 -0.122825 -0.704931
333 -0.118729 -0.442277 0.526739
334 -0.428237 0.0632271 0.663342
335 0.771071 0.557913 -0.622671
336 0.393958 -0.674179 0.216563
337 0.536835 0.0346825 -0.457849
338 0.642249 -0.606883 -0.612916
339 -0.0372249 0.0300166 -0.538601
340 0.0943615 0.468144 0.235428
341 -1.11765 -0.276179 0.421054
342 -0.613192 -0.012248 0.0271312
343 0.101473 -0.581935 -0.377341
344 -0.159113 -0.525247 -0.328614
345 -0.658304 -0.235801 -0.374393
346 -0.636429 -0.081864 -0.350783
347 0.232069 0.231332 -0.46798
348 0.551953 -0.207824 0.200305
349 0.660193 -1.70854 0.220193
350 -0.05217 0.108911 1.35367
351 0.0839436 -0.135002 -1.34673
352 0.712957 -0.868919 -0.509466
353 -0.418957 -1.0139 0.231237
354 0.279878 -0.247546 -0.2416
355 0.509225 -0.216971 -1.38707
356 1.27157 -1.04498 1.2391
357 0.629435 0.406682 0.525922
358 0.77913 0.810639 0.274687
359 0.494152 0.243227 1.63211
360 -1.33976 -1.29718 -0.0925176
361 -0.0466331 -0.0849878 0.374307
362 -1.01082 1.78878 0.189531
363 -0.302084 -0.715802 0.704253
364 -0.862826 0.641444 -1.34474
365 -1.00037 -1.19614 -0.380895
366 0.377081 0.303456 0.213608
367 0.800022 0.393591 -0.305283
368 1.58174 -0.497763 0.0733181
369 1.05003 -0.524541 -0.591035
370 0.626039 -0.571437 1.04655
371 -1.11666 -0.406216 -1.16781
372 -0.948035 -0.359253 0.372693
373 0.124118 -0.646306 0.702059
374 0.74657 -0.0286171 -0.387825
375 -0.310506 1.5793 0.485733
376 -0.361517 0.136941 0.570922
377 0.704857 -0.182325 -0.160296
378 0.124194 -0.894392 1.02765
379 0.697279 -0.212525 0.200308
380 -0.523187 0.207948 1.23851
381 0.0671935 0.730936 -1.19194
382 -0.815213 0.429074 -0.024665
383 -0.259619 -0.115847 -0.431831
384 -0.375854 -0.34077 -0.373396
385 1.08742 0.193191 1.87243
386 1.07673 1.21008 -1.34703
387 0.126004 0.168197 0.710411
388 0.337566 1.14038 0.502456
389 0.499873 -0.419092 -1.72962
390 0.196638 -0.526888 -0.311593
391 0.414007 0.114746 -0.874612
392 -0.130615 0.71922 -0.659202
393 -0.348245 -0.356999 0.531307
394 1.10293 0.200515 -0.12882
395 -0.833704 0.342282 1.35921
396 -0.989959 -1.58235 -0.492668
397 1.06593 0.888149 -0.513805
398 0.0991955 0.58576 -0.477763
399 0.172052 -0.512982 0.527262
400 -0.428385 0.372658 -0.629059
401 -1.41519 0.391459 0.478296
402 0.236058 -0.786638 -0.311611
403 0.410975 0.637275 0.179721
404 -1.27604 1.48749 1.06262
405 -0.594071 0.951825 -0.786174
406 -0.517377 0.120917 -0.484029
407 0.0407849 0.272117 -0.096531
408 0.765628 1.13313 0.107622
409 0.393956 1.00766 -1.17596
410 -0.0229556 -1.49561 -0.236882
411 -0.162093 -0.0355749 0.053179
412 -0.39822 -0.624034 1.7993
413 1.62402 -0.331077 -0.615757
414 1.0558 -0.379624 -0.142005
415 -0.383267 -1.7215 0.295935
416 4.42666e-05 -0.506335 -0.77932
417 0.182188 -0.500589 -0.310489
418 0.201321 0.793853 0.182644
419 0.672093 -0.205173 0.331465
420 0.23804 -0.0209747 -0.684634
421 0.0818047 0.411102 -1.18141
422 0.87784 -0.194541 1.0838
423 0.24404 0.980585 -0.273605
424 -0.792942 1.05857 0.0839153
425 0.94733 -0.488567 1.18563
426 0.314371 -0.398475 0.905117
427 0.898866 1.06096 -0.752512
428 -0.29002 0.0839415 0.234455
429 1.45339 0.0934414 -0.496034
430 -0.0646474 0.0500779 -0.0459389
431 0.793966 -0.216868 -0.48454
432 0.576542 -0.284079 -0.116662
433 0.22957 -0.647552 0.339729
434 -0.321833 0.0975352 0.328139
435 0.906376 -0.365508 -0.580998
436 0.299515 0.777209 -0.554416
437 0.275598 -0.936504 -0.336943
438 -0.63096 -0.734818 0.3795
439 -0.0226468 -0.712765 0.0554851
440 0.6967 -0.155856 -1.06399
441 0.430512 -1.06335 1.10773
442 -0.760267 0.105139 -0.27235
443 0.61827 -1.2716 0.12702
444 0.509522 -0.379922 0.329269
445 1.42979 -0.738089 -0.512527
446 -0.9345 1.63397 0.568264
447 -0.027445 0.902791 0.344703
448 0.736592 0.719229 -0.463011
449 0.440625 -0.0357604 0.484737
450 -0.236218 0.704199 0.106466
451 0.443502 -0.157222 0.260261
452 -1.29363 -0.594581 -0.00662055
453 0.223362 -0.673487 1.03036
454 0.359003 0.910455 -1.15749
455 0.524602 0.0815085 -1.00203
456 -1.02359 0.632742 -1.12819
457 0.187365 -0.308228 1.46057
458 -0.342394 -1.21094 -0.106229
459 0.57603 1.49469 0.721142
460 1.01226 -0.929731 -0.618844
461 -0.376966 -0.983624 0.769746
462 0.655796 0.464071 -0.740312
463 -0.0473047 -0.561517 -0.3325
464 0.618106 0.44441 -1.05109
465 -0.0143735 -0.852372 1.38309
466 -0.0442034 -0.414409 0.979161
467 0.394099 0.93896 0.777274
468 0.558845 -0.492219 -1.93604
469 -1.18581 -0.143964 0.253702
470 0.225194 0.586302 -0.329357
471 0.0710765 0.859746 -0.0389592
472 -0.613984 -0.201171 -1.14512
473 0.449154 -0.0392772 -0.351194
474 -0.196259 0.295882 -0.212104
475 1.84373 0.471882 0.68927
