732 1 5.52601 5.9179 0.286693
733 1 1.77295 6.49753 3.98425
734 1 4.88978 8.55314 2.39203
735 1 1.60937 7.09867 2.24675
736 1 1.29647 7.16108 0.69333
737 1 2.22115 5.21899 1.98587
738 1 0.328005 6.44549 8.47632
739 1 0.905207 1.33796 8.50148
740 1 4.0616 4.54822 1.61718
741 1 7.74947 0.220603 3.76931
742 1 2.92103 2.00255 5.08526
743 1 6.38578 7.67342 0.681686
744 1 4.6789 2.2133 2.587
745 1 1.6685 4.46295 1.37915
746 1 4.5406 4.84009 3.41506
747 1 0.934885 8.83738 2.24307
748 1 5.17572 6.64276 8.21646
749 1 7.29864 0.321165 1.91247
750 1 8.55666 8.60497 2.41101
751 1 2.87361 5.23523 9.35611
752 1 7.34335 2.80712 0.907415
753 1 6.16469 1.95457 7.21992
754 1 0.860031 1.13343 1.25765
755 1 5.91198 8.79095 0.657819
756 1 2.97026 4.59297 8.33754
757 1 8.90347 5.55541 2.89804
758 1 5.76308 3.06411 3.06962
759 1 7.41326 1.70861 8.80926
760 1 3.55342 4.1648 3.42941
761 1 7.94993 1.07944 2.06744
762 1 5.60365 3.92629 0.203531
763 1 8.70851 3.66826 9.09097
764 1 2.3932 6.36778 8.10397
765 1 1.21673 9.0817 0.701606
766 1 9.29034 3.69912 8.13501
767 1 4.57016 2.33209 6.3304
768 1 8.068 4.65867 1.52129
769 1 6.41275 6.67984 5.90339
770 1 0.587279 8.54227 1.33216
771 1 0.0172586 9.20022 1.96499
772 1 4.57643 9.32122 3.12432
773 1 2.72036 6.47481 3.31695
774 1 2.85529 1.40643 8.63329
775 1 4.71693 7.56517 1.0237
776 1 2.5504 3.95172 3.72111
777 1 5.04753 4.26684 4.18921
778 1 1.44642 1.97955 1.35589
779 1 7.39973 1.05484 3.05195
780 1 7.71568 8.63369 3.25474
781 1 1.61567 5.23966 2.87585
782 1 0.866836 1.25786 6.94109
783 1 2.81555 4.15221 5.14047
784 1 0.53258 1.54875 3.99648
785 1 7.15194 7.26564 2.94182
786 1 2.6776 1.20777 4.08791
787 1 0.324361 5.13386 3.85792
788 1 0.45292 1.8569 1.87692
789 1 8.70839 9.27789 4.22767
790 1 1.07423 1.14197 3.11212
791 1 6.66873 0.125379 0.975019
792 1 1.58841 4.72303 7.08676
793 1 5.35786 1.72454 8.08231
794 1 1.43528 5.04729 0.479441
795 1 4.92894 5.19094 4.52644
796 1 8.89742 5.68126 5.88504
797 1 2.04538 1.59548 0.509821
798 1 2.31204 0.457459 5.72659
799 1 5.48431 2.16273 3.56838
800 1 0.099805 8.58088 2.87207
801 2 4.27166 4.00423 3.84597
802 2 0.058524 3.55297 7.23192
803 2 4.94291 7.58396 1.85968
804 2 2.92628 0.802685 3.37376
805 2 3.72966 7.18759 5.60575
806 2 1.942 6.85837 3.06059
807 2 8.22419 2.69062 2.45061
808 2 1.71921 0.534149 3.61056
809 2 8.81687 4.85779 5.92751
810 2 6.15525 3.0185 4.58079
811 2 3.57836 2.50012 4.99668
812 2 1.10764 7.89631 6.59184
813 2 5.14083 1.64999 4.15641
814 2 8.91014 6.20923 6.74475
815 2 1.64427 1.61569 7.19549
816 2 8.47608 6.93238 4.88988
817 2 3.8686 8.18526 3.96927
818 2 4.33278 6.66012 8.20811
819 2 3.77969 4.15102 5.9556
820 2 3.84407 7.84496 8.73864
821 2 1.43168 0.487621 7.08367
822 2 1.69279 5.34262 1.25894
823 2 2.84826 3.59326 6.99713
824 2 8.41016 5.38479 1.05889
825 2 7.68742 3.46577 0.453184
826 2 5.45862 4.48684 8.88086
827 2 0.359152 2.11583 8.38638
828 2 1.51105 6.76279 5.64043
829 2 8.88431 7.56732 6.67328
830 2 5.97268 4.54889 5.7969
831 2 4.57048 6.0661 0.335041
832 2 7.38898 5.25456 7.6245
833 2 4.22078 4.3757 8.29964
834 2 7.37765 9.21956 1.24668
835 2 0.26067 8.73859 0.617587
836 2 3.6684 3.01492 9.04387
837 2 9.04171 4.42305 -0.00652436
838 2 9.34281 2.13 3.66872
839 2 7.74996 2.38681 8.4308
840 2 0.470045 7.1158 3.15984
841 2 8.75565 3.2139 1.41096
842 2 8.38194 3.89843 3.28833
843 2 5.26992 1.28514 6.00979
844 2 2.07713 6.07795 8.82899
845 2 2.76575 1.11247 5.05528
846 2 4.87281 2.84421 3.13711
847 2 8.38231 5.72801 9.15838
848 2 8.15935 5.06991 8.20681
849 2 7.15461 1.70015 5.23593
850 2 0.591199 0.943144 7.74277
851 2 2.82139 1.87919 2.35644
852 2 7.42314 3.33119 2.77409
853 2 6.47631 4.64068 7.80825
854 2 4.50046 6.73828 2.73992
855 2 7.46229 0.0480382 8.00219
856 2 7.29996 8.23595 6.58508
857 2 2.72256 5.36612 8.47719
858 2 2.12314 4.46336 8.10368
859 2 8.16275 6.04163 5.49255
860 2 0.752075 5.06295 7.03718
861 2 5.16112 3.28169 6.54404
862 2 6.3341 8.75406 7.4864
863 2 3.9488 8.40881 2.63387
864 2 7.24865 3.84417 8.5422
865 2 0.861666 2.84531 5.0553
866 2 3.52803 3.92487 1.8537
867 2 0.913336 6.3417 3.94185
868 2 9.17559 3.01977 0.222824
869 2 5.66181 5.53266 6.68193
870 2 4.91868 1.76061 1.79502
871 2 6.89705 0.468625 6.49935
872 2 2.34423 2.54227 3.26359
873 2 6.20831 2.2735 2.99747
874 2 1.95237 8.37477 6.64795
875 2 8.45848 7.30057 7.69981
876 2 2.94428 1.1225 6.67601
877 2 0.425022 2.71881 1.97021
878 2 2.2159 3.41677 2.12884
879 2 0.840404 5.65204 0.358005
880 2 2.18557 4.28395 6.4977
881 2 3.0536 0.138333 1.79768
882 2 3.33799 7.1532 3.66011
883 2 4.66117 9.1695 5.5954
884 2 1.99794 5.95688 3.39101
885 2 4.96539 3.1678 7.96162
886 2 6.08179 9.11156 4.01782
887 2 2.57469 8.00617 7.87288
888 2 6.3588 8.41953 1.23959
889 2 0.343137 7.20078 0.714702
890 2 7.51754 8.86763 2.42059
891 2 1.17268 6.92595 1.5628
892 2 0.787603 4.28792 8.4307
893 2 5.15574 7.18469 6.79922
894 2 4.8345 7.49882 8.68982
895 2 2.201 2.3036 4.84824
896 2 8.30646 0.181057 9.39524
897 2 3.65994 7.97842 5.05084
898 2 8.60035 8.43808 0.550182
899 2 2.12068 5.54106 5.78372
900 2 5.08309 0.344061 7.63194
901 2 5.95623 3.85479 3.17771
902 2 6.02801 2.38622 5.44242
903 2 8.4006 0.354275 6.94117
904 2 2.82448 2.20333 8.4867
905 2 7.40945 5.08839 0.857333
906 2 1.44855 9.02684 7.97563
907 2 3.87022 3.91213 0.261764
908 2 3.55407 1.0469 0.0941556
909 2 5.82855 1.1363 3.47343
910 2 3.01722 4.36776 0.123202
911 2 6.0272 6.96201 5.12006
912 2 0.164299 8.3062 1.99652
913 2 6.10547 6.17426 3.25119
914 2 5.93696 7.13659 0.123732
915 2 9.21183 8.40937 4.35459
916 2 2.83386 4.63196 3.29477
917 2 3.4784 5.95823 3.03163
918 2 4.60109 0.796659 1.44721
919 2 0.169252 0.187964 2.70098
920 2 3.14282 5.66726 0.710978
921 2 9.24531 1.67515 1.19278
922 2 2.77375 1.67591 0.0635159
923 2 6.87912 6.18432 1.21339
924 2 8.63357 1.31134 0.0824333
925 2 4.95136 6.13461 5.91411
926 2 5.5332 5.31186 5.13002
927 2 0.973307 6.59155 6.75111
928 2 1.07913 1.77261 2.48225
929 2 1.55637 1.96145 8.40202
930 2 3.80821 5.95519 8.58207
931 2 0.381698 0.873218 9.16623
932 2 7.16931 7.49347 0.441786
933 2 6.52604 4.18469 1.95336
934 2 6.31954 5.77678 0.040133
935 2 6.41999 6.01619 6.41504
936 2 1.67126 5.8027 4.43861
937 2 0.300614 7.17361 7.79715
938 2 5.34458 0.960446 8.43439
939 2 5.46686 2.49 1.17539
940 2 7.81676 7.1584 1.63831
941 2 4.5262 0.94917 6.98136
942 2 7.04593 2.09429 4.07721
943 2 6.15845 6.05654 8.0215
944 2 0.608646 5.20859 4.7333
945 2 7.68102 6.5844 3.20704
946 2 8.48467 1.34954 2.76228
947 2 8.10042 5.59749 4.42029
948 2 7.64212 7.82633 5.57977
949 2 2.14234 4.73089 0.0160973
950 2 2.02676 1.62752 3.45757
951 2 0.926961 8.48666 4.13299
952 2 4.78447 8.86675 6.87344
953 2 2.30134 6.92289 6.74414
954 2 3.82319 7.08557 7.1343
955 2 5.43883 7.88503 4.44273
956 2 6.64577 1.69382 9.37471
957 2 3.06128 9.06546 8.43254
958 2 5.41322 4.11963 0.980101
959 2 1.76072 8.18765 3.65475
960 2 7.31669 6.92155 8.43034
961 2 1.88908 6.67964 0.354871
962 2 2.57796 3.14607 5.56596
963 2 4.36755 5.61271 3.9318
964 2 5.23111 3.20231 0.0865203
965 2 8.61184 6.27998 3.31852
966 2 6.73187 8.73324 0.0733885
967 2 2.38813 9.12087 4.42592
968 2 1.01264 4.85023 3.43466
969 2 1.22817 3.00076 3.53051
970 2 7.67165 1.60379 7.37254
971 2 4.72659 0.85624 0.295933
972 2 4.18784 5.43409 7.06017
973 2 1.01841 0.471591 0.690866
974 2 5.34538 8.34221 3.0224
975 2 2.25583 3.11844 0.0793017
976 2 8.8168 0.594506 8.18922
977 2 6.50017 1.72169 6.51339
978 2 5.79871 4.54663 4.49099
979 2 0.893662 8.14396 8.99114
980 2 1.08575 3.83514 1.33062
981 2 7.12334 1.31283 2.27726
982 2 7.04674 0.256411 4.39917
983 2 1.40293 0.51146 2.58064
984 2 4.05184 5.42379 1.7126
985 2 5.86591 7.2592 1.88341
986 2 9.19414 6.81838 1.74255
987 2 6.65203 3.62713 7.0648
988 2 8.06423 5.20114 3.13991
989 2 8.55996 8.39005 7.45983
990 2 3.29856 1.37643 1.62324
991 2 0.667326 8.22772 7.61521
992 2 9.09184 0.0335946 6.05144
993 2 7.33014 0.237643 5.68906
994 2 8.49269 7.94215 2.90709
995 2 8.38302 3.66825 6.33802
996 2 9.01288 6.55681 4.17445
997 2 5.69235 9.17263 5.30777
998 2 8.84822 9.37935 1.07176
999 2 0.134318 4.86406 3.01447
1000 2 4.45984 1.19027 5.18364

Velocities

1 -1.14002 -0.278958 -0.707656
2 0.523674 -0.0252173 0.94054
3 0.22783 1.69674 -0.99099
4 0.148262 0.0348067 -1.02182
5 -0.88992 0.791885 -0.493375
6 -0.667419 -0.532576 -1.00658
7 0.689102 1.30527 -0.197675
8 -0.36505 -0.0387609 -0.974409
9 0.299564 0.149693 0.681767
10 1.16949 -0.238031 -0.85415
11 -0.188182 0.565526 0.62497
12 -0.67143 -0.275813 1.08235
13 0.74443 -0.0406074 0.387132
14 -0.0945251 -0.886152 -0.319255
15 0.372676 -0.0968077 1.49076
16 -0.142583 -1.12905 -0.917487
17 0.255299 -0.51746 0.755275
18 -0.552115 0.365401 0.463687
19 -0.626123 -0.518467 -0.428834
20 0.870142 -0.666519 -1.26999
21 1.37843 0.00202374 1.26492
22 0.438664 -0.136343 0.326279
23 -0.44712 0.446457 0.739263
24 1.05511 -0.691111 0.0677819
25 0.0774222 0.276561 -0.0336333
26 0.875691 -0.723311 -0.258301
27 -1.82096 -0.687372 0.988729
28 0.269845 0.737558 -0.491482
29 0.232129 0.750956 0.384378
30 0.347528 0.336321 -0.903754
31 1.04642 0.722298 0.757839
32 -0.746007 1.2822 0.17553
33 1.08111 -0.618892 -1.27699
34 0.3691 -1.46975 1.18014
35 0.665988 0.301672 -0.16619
36 1.47026 0.697576 -0.239947
37 -0.359698 -0.185138 -1.08153
38 -0.478798 -0.844354 0.116873
39 -0.895 -0.19564 1.34701
40 -1.13564 0.628633 1.1374
41 -0.0929151 0.594883 1.06982
42 -0.177554 -0.0371223 -0.391179
43 0.468813 0.0602794 -0.0721143
44 -1.261 1.07343 0.648253
45 -0.273142 -0.713261 -0.249805
46 -1.16262 1.31499 -0.495463
47 0.185352 0.270273 1.39792
48 0.22687 -0.591941 0.753893
49 1.08958 -0.315689 0.222087
50 -0.105305 -0.734501 -0.984792
51 0.557501 0.834814 -0.078187
52 -0.0923887 -1.84414 1.74273
53 0.969643 -0.723927 0.497299
54 -0.42978 -1.00275 -1.29632
55 0.326947 -0.400147 0.581425
56 0.823311 -0.221668 -0.158524
57 -0.378474 0.705715 -0.0633785
58 0.344257 0.0716612 -0.950331
59 0.326939 0.357671 -0.650249
60 -0.170713 -0.515288 0.709581
61 -0.67059 0.339857 0.435404
62 1.59488 -0.218036 0.363375
63 0.500745 0.33257 -1.58197
64 -0.215453 -0.804962 0.335438
65 -0.3299 0.0463631 -0.606103
66 0.264346 0.835825 -0.0721848
67 1.15586 0.330102 0.366743
68 -0.827936 0.653279 -0.385529
69 0.644086 -0.21988 0.693932
70 -0.0899286 -0.657203 -0.590038
71 -0.0158894 -0.237079 1.17415
72 -0.209873 -0.583712 -1.43444
73 -0.0787085 -0.745689 0.390605
74 -0.771687 0.624155 0.117761
75 -1.15223 0.0891634 -1.53211
76 0.275947 -0.0471171 -0.086154
77 -0.888848 0.805026 -0.485249
78 -0.120019 -0.185766 0.51549
79 0.433061 -0.776608 0.684451
80 0.475887 -0.564302 -1.59995
81 -0.564735 -0.0102355 -0.691017
82 -0.832221 0.324378 -0.262551
83 -0.889726 0.506511 -0.296503
84 0.351416 -0.650602 0.00198053
85 0.453586 -0.233171 -0.0343863
86 0.0200463 -0.666174 0.522621
87 -0.138341 0.632128 -0.426426
88 0.563028 0.627517 -0.62029
89 0.152512 -1.23552 0.455632
90 0.645487 -0.136828 -1.33035
91 1.10694 -0.271116 -0.617529
92 0.043701 -0.654203 1.03004
93 0.550453 -0.715856 1.21485
94 -0.187635 -0.0983432 0.648885
95 -0.758741 -0.763961 0.205331
96 0.865366 0.52559 0.258671
97 -0.0965487 -1.45868 -0.314444
98 -0.386971 -1.05045 -0.329568
99 -0.782375 -0.399038 0.809624
100 -0.531578 0.340502 0.870037
101 -0.129101 -0.479951 -0.0943634
102 0.494703 0.211736 0.65715
103 -0.648977 -1.92859 0.00290201
104 0.153328 -1.18339 0.222209
105 -0.614459 0.365133 2.14004
106 -0.112167 -0.572517 0.132083
107 0.849578 -0.612121 0.0388148
108 0.0790941 -0.74932 -0.0199927
109 -1.41253 -0.417762 0.467259
110 0.00149547 0.17805 1.44948
111 0.273017 0.194212 0.363847
112 0.257579 0.576976 -0.110789
113 -0.0258249 0.0161661 0.0354792
114 -0.30105 0.473071 0.748021
115 0.77521 0.0448151 -0.166068
116 0.138412 -0.145976 0.547072
117 -0.31859 -0.870032 0.683043
118 1.21471 -0.230593 -0.672372
119 -0.841705 -1.04851 0.880694
120 1.50746 0.213677 -0.308117
121 0.124667 0.300881 -1.27949
122 0.0413172 0.461629 -0.0119107
123 -1.16594 -0.699769 -0.866482
124 -1.41822 -0.288603 0.0706832
125 0.827168 0.158514 -0.80064
126 0.689154 0.262182 0.0581807
127 0.820259 0.0438108 0.285236
128 -0.882628 0.873879 -0.00713067
129 0.405173 -0.525397 -0.501083
130 0.31276 -0.298004 -0.109203
131 0.188855 0.501321 -0.832807
132 -0.512001 1.45753 -0.38569
133 0.450321 -0.13257 -0.510778
134 0.9112 -0.650793 -0.339753
135 -1.08953 -0.420017 -0.0972394
136 -1.28566 0.530194 -0.578635
137 1.06175 -0.307792 -0.455214
138 -1.2971 -0.514788 0.338459
139 -0.514116 -0.0309198 -0.247924
140 0.239709 -1.30222 0.754043
141 0.215297 0.784947 0.250894
142 -0.517672 0.0425377 0.446308
143 0.0972628 0.248694 -1.13199
144 1.0721 0.281438 -0.146676
145 -0.40396 0.328456 0.607085
146 -0.240661 -0.20568 -0.24606
147 -0.97109 0.458593 -1.20581
148 -0.803593 0.824662 0.574887
149 -0.537767 -0.850762 -0.28868
150 -0.094687 0.413757 -0.937179
151 -0.698744 0.726971 -0.25118
152 -0.874998 -0.344439 -1.00533
153 -0.120312 -0.490342 0.483974
154 0.55768 0.556902 -0.839278
155 -0.16834 0.314375 -1.94042
156 0.0613137 -0.352091 -0.0588918
157 0.225392 -0.0419699 0.286144
158 -0.363961 0.0705088 -0.0459736
159 -1.08307 0.404439 0.272257
160 -1.06496 0.804134 -0.423458
161 -0.0319182 1.04658 1.72013
162 0.713384 -0.435643 -0.69318
163 -0.38358 -0.178852 0.380586
164 0.171876 -0.572525 -0.878968
165 -0.117394 0.72995 0.398929
166 0.273424 -0.176769 0.515912
167 1.57569 -0.70085 -0.78258
168 0.785218 0.907741 -0.381849
169 -0.999957 -0.760908 -0.443403
170 0.246998 -0.145437 -0.363918
171 0.421506 1.25576 0.480239
172 0.570037 -0.077884 -0.223074
173 -0.255466 0.0818167 0.655418
174 -0.126343 -0.217744 0.654136
175 0.00474612 -0.0974876 -0.314544
176 -1.53063 0.240573 0.460313
177 -0.170104 -1.5397 -0.0344583
178 -0.246335 -0.387655 -0.634637
179 0.108352 0.00116349 -0.690292
180 -0.223266 -1.05145 -0.686683
181 0.771125 1.08855 0.368559
182 0.869241 -0.149073 0.0456356
183 -0.23822 -0.627582 0.622643
184 0.38704 -0.764226 0.944817
185 1.06684 1.12733 0.307622
186 -0.310366 1.39013 -0.0440194
187 0.328639 0.885345 0.78912
188 0.549044 -0.314362 1.188
189 0.0189722 0.715807 0.371662
190 -0.181314 0.360108 1.21378
191 -0.859049 0.497214 0.210055
192 0.452726 1.0409 -0.306829
193 -0.634673 0.103357 0.2702
194 -0.145925 0.44131 0.9867
195 0.501076 -0.0521896 0.0228947
196 0.478632 0.659698 -0.999742
197 0.674786 -0.310456 -0.488448
198 -0.230297 0.0818708 0.470639
199 0.66903 1.17968 -0.188829
200 0.0264356 -1.12955 -0.764791
201 -0.841748 -1.1651 -0.676831
202 -0.107407 0.81267 -0.00737665
203 -1.7729 -0.517599 0.204772
204 -0.236518 0.728107 0.614891
205 -1.03859 0.465018 -0.33025
206 0.26762 -0.282681 0.454802
207 -0.591917 0.748577 0.419665
208 1.52123 -0.0736489 1.07813
209 0.49216 -0.716657 0.850811
210 0.12759 -0.0816642 0.655974
211 1.32654 0.233799 1.34634
212 0.262417 -0.0905865 0.444273
213 0.438112 -0.842361 0.0195478
214 -0.309404 1.05576 -1.00439
215 0.681395 0.0533061 -1.27596
216 -0.297097 -0.275271 -0.358171
217 -0.104494 1.26059 0.685128
218 0.0340342 -0.923662 -0.138132
219 -0.199709 2.30263 0.366283
220 -0.35864 0.966516 1.12479
221 -0.243621 -0.328102 -0.107033
222 -0.169031 -0.272226 -1.45664
223 -0.372727 1.5016 0.490509
224 0.171982 0.161477 -0.196605
225 -0.1127 0.0136884 -1.63216
226 -0.527992 -0.122672 -0.735235
227 -0.625596 -0.987035 -0.0422088
228 -0.288823 0.113438 -0.503951
229 0.16309 0.452054 0.349167
230 -0.37534 -0.356115 0.299015
231 -0.0233557 -0.375975 -0.343651
232 0.662318 -0.0503528 0.502209
233 0.829429 -0.48601 -0.578862
234 1.06448 -0.048864 -0.108247
235 -0.517304 1.13086 -1.12874
236 -0.246357 0.951345 -0.707499
237 0.00762234 0.273576 -0.217861
238 -1.51185 0.149155 1.67183
239 -0.222966 -0.708776 1.06078
240 -0.511191 -0.306364 -1.20812
241 0.734249 -0.0377121 -1.08811
242 -1.27662 0.779585 0.492683
243 -1.40469 -1.2824 -0.0364989
244 -0.165035 0.16145 0.189541
245 -0.862634 0.0761692 0.362655
246 -0.560117 0.429869 -0.441401
247 -0.302101 0.20003 0.242344
248 -1.03977 0.119285 0.409201
249 -0.76118 0.670169 0.260677
250 0.601405 -0.864754 -1.17247
251 -0.136189 -0.549446 -1.04423
252 0.661794 -0.622111 -0.52923
253 -0.788401 -0.271939 -0.399404
254 -0.358581 -0.542062 -0.242173
255 -0.283949 -0.416283 -0.783586
256 -0.340035 0.325591 0.338402
257 -0.781786 -0.256493 -0.075343
258 1.004 0.237383 -0.503745
259 -0.0499368 -0.782015 1.40226
260 -0.0722073 -1.08221 -0.414797
261 1.44442 0.458 0.0338887
262 0.300136 -1.5024 -0.425852
263 0.0667633 -0.371095 -0.338657
264 1.08982 0.38686 -0.90628
265 -0.109486 -0.345566 -0.74198
266 -0.242577 0.104943 -1.5645
267 -0.0821746 0.720652 0.352784
268 0.0799362 -0.110043 0.148202
269 1.76521 1.12007 -1.48123
270 0.613212 -0.128378 -0.0664962
271 0.34018 1.68114 -1.01376
272 1.04236 -0.652003 1.02209
273 -0.26829 0.0387429 -1.04848
274 0.347362 -0.679302 -0.0381538
275 -0.695615 -0.901268 0.216583
276 -0.555007 -1.14851 -0.305932
277 -1.16323 0.533981 1.60695
278 0.490679 0.670475 0.0412445
279 1.00506 1.37094 0.774996
280 -0.429699 1.13827 0.609207
281 -0.947397 0.483068 -0.307153
282 -0.385495 -0.266738 -0.0734982
283 1.01931 0.168655 0.87166
284 -0.364925 1.05004 0.553093
285 1.82078 0.114414 -0.433039
286 0.717018 0.272033 1.40909
287 1.80773 -1.48904 0.620192
288 0.489137 1.02741 -0.871096
289 0.46533 0.83297 -0.293648
290 -1.15766 -0.237999 -0.280511
291 -0.215153 0.730879 0.631305
292 1.17444 -0.329519 -0.0176168
293 0.175009 0.316799 -0.387054
294 -0.00864893 -0.513499 -1.13352
295 -0.386922 0.219294 -0.507233
296 0.857703 -0.226834 0.386437
297 -0.921604 -0.77887 1.40474
298 1.80295 -0.427166 0.558158
299 0.759798 0.0403278 0.591639
300 -0.430769 -0.15538 -0.366292
301 0.560308 -0.64508 -1.26045
302 -0.596414 -1.36525 0.591275
303 0.570261 1.25141 0.755503
304 -0.564776 -0.845543 -0.47424
305 -1.60548 -0.169986 0.72382
306 -0.231844 0.325719 1.21081
307 -1.34147 -0.0160922 0.438745
308 0.660393 -0.0232323 0.869339
309 0.157412 0.349415 0.107398
310 -0.0221961 0.136586 -1.04376
311 0.639312 0.790625 0.110755
312 -0.471817 0.769023 -0.829181
313 -0.0320134 1.39644 -1.59435
314 -0.0323706 0.0509989 -0.0726657
315 -0.910651 1.40012 1.01688
316 0.0728281 0.541474 0.0910085
317 -0.22343 0.175578 -0.268976
318 -0.0152716 0.54957 0.35154
319 0.00364016 0.0164197 0.216424
320 0.331085 -0.192597 0.499455
321 -0.62828 -0.411401 1.71784
322 0.386293 1.11548 0.587541
323 0.145894 0.193695 1.13758
324 -0.985258 0.296207 0.26276
325 -1.27158 -1.11386 -0.797924
326 -0.97731 0.506913 -0.505229
327 0.263962 -0.95199 -0.937621
328 0.495399 -0.157935 -0.287741
329 0.337837 0.819093 1.23678
330 0.25539 0.346557 1.02769
331 -0.526982 -0.102929 0.424199
332 0.667657 -0.119975 -0.614375
333 -0.069552 -0.00173061 -0.517839
334 -0.854958 -0.976568 -0.441074
335 0.589103 -0.524834 0.249273
336 0.358335 0.997551 0.100758
337 -0.269032 -0.019369 0.503711
338 0.309406 -1.47188 -0.622774
339 -0.872824 0.677994 -0.559338
340 -0.0647926 0.317697 -0.13997
341 1.52482 -0.698838 1.0303
342 0.411045 -0.239821 1.05101
343 -0.542074 -1.39463 -0.728845
344 0.992012 -0.912451 0.607185
345 0.521194 -1.07424 0.992791
346 -1.01208 0.307527 -0.254773
347 0.0610201 -0.442777 -1.13387
348 0.191253 0.590006 -0.271854
349 -0.177792 -0.345722 -0.321116
350 0.887347 -0.35925 0.299654
351 -0.480167 0.193704 -0.512563
352 1.29565 -0.436951 0.481762
353 -0.0894116 -0.020843 -0.641139
354 -0.672028 -0.520944 0.555174
355 0.34349 0.23864 -0.438795
356 -0.262538 0.722769 0.346578
357 -0.821099 -0.120424 -0.0527557
358 1.03733 -0.86754 0.314081
359 1.5299 0.858906 0.464143
360 -0.625827 0.328055 -0.471066
361 0.364728 1.21761 0.455547
362 -1.69806 0.947363 0.0780853
363 -0.763114 0.697495 0.104402
364 2.00284 0.291831 0.608806
365 -0.320075 -0.0912327 0.0539476
366 -0.171457 0.0861659 -0.179273
367 0.584848 -0.134122 -0.244375
368 -1.04198 -0.889144 -0.801166
369 0.811276 0.503676 -1.13207
370 1.34984 -0.255449 0.811883
371 -0.856628 -0.389247 -1.0212
372 0.284286 -0.425033 0.0515323
373 -0.663546 0.0530453 0.0528632
374 -0.410338 -0.266788 -1.00828
375 -0.634741 -0.803468 0.690539
376 0.632819 0.27106 0.415916
377 0.629741 -0.261888 -0.408749
378 0.963917 -0.0876871 -1.0342
379 -0.547925 -0.801946 0.539789
380 -1.61116 -0.0401082 -1.17263
381 -0.963692 -0.611635 -0.705049
382 -1.15572 -0.712697 0.265203
383 -1.51639 0.861878 -0.272924
384 -0.552181 0.131505 -0.15581
385 0.795632 -0.144313 -0.390813
386 0.163706 1.41572 -0.723599
387 -0.92441 0.38045 -0.125683
388 0.661925 0.290989 -0.572875
389 -0.587467 0.650804 1.29157
390 0.629431 0.999868 1.00942
391 0.148935 -0.173574 -0.308755
392 -0.227549 1.17088 0.138836
393 0.189523 -0.689143 -0.357701
394 -0.373043 1.13714 -0.897219
395 -0.599591 -0.332502 0.4701
396 0.606738 -0.359538 0.151366
397 -0.00564377 -0.172571 0.417531
398 -0.78192 -0.254837 -0.52748
399 0.769888 -0.702063 -0.510476
400 -0.460828 -0.317265 -0.0763559
401 -0.190845 -0.147165 -0.260043
402 0.221376 0.0329307 -0.216777
403 1.44152 0.794819 -0.59656
404 -0.888942 0.309813 0.385588
405 -0.153284 -0.148618 1.00459
406 0.948785 -0.4434 0.286389
407 -1.02344 -0.153947 0.499314
408 -0.183903 0.0747193 0.19909
409 0.0140228 -0.449337 1.51315
410 0.421196 -0.0739665 -0.0852475
411 1.11384 0.596547 0.838659
412 -0.302132 -0.607516 -0.41674
413 -0.780656 -0.980602 0.30459
414 0.392452 0.796101 0.312179
415 -1.31629 0.673616 -1.26695
416 -0.675475 -0.227658 -0.627013
417 -0.120321 0.862761 -0.149929
418 -1.14826 0.185257 0.271668
419 -0.437905 0.233343 0.505835
420 1.36557 -0.693599 -0.203195
421 -1.25383 0.610268 1.02792
422 0.656559 -0.156762 0.192628
423 -0.515393 0.909194 -0.260827
424 -0.224546 0.711001 0.0634358
425 0.148909 -0.603859 -0.0397536
426 -0.343008 0.188216 -0.122291
427 0.0291907 -0.457495 -1.09015
428 0.296452 0.607882 -0.858038
429 -0.254737 -0.173902 -1.48545
430 0.695229 0.904738 0.48271
431 -0.334898 0.855237 -0.872572
432 -0.408046 -0.346594 0.516339
433 -0.127559 -0.142439 0.339634
434 -0.674636 0.56636 0.317649
435 -1.35518 0.389096 -2.66609
436 0.658168 0.0864283 0.144716
437 0.37837 0.601685 0.466656
438 -1.19539 0.741059 -1.05937
439 -0.886221 0.245185 -0.271671
440 0.423352 -0.780936 -0.140802
441 -0.140271 -0.421442 1.71577
442 0.223211 0.224108 -0.826439
443 0.703258 -0.139651 1.30384
444 -0.197248 -0.584289 -0.588159
445 0.406901 1.12461 0.305355
446 -1.17448 -0.194397 0.442457
447 -0.154296 0.463124 0.501062
448 0.705418 0.171909 -0.62231
449 0.0627771 0.601238 0.486023
450 -0.43982 1.14886 -0.549443
451 -0.413452 -0.422003 -0.235328
452 -0.151296 -0.750959 0.27336
453 -0.636115 0.138032 -0.48291
454 0.174322 -0.0184649 -0.0421559
455 0.14235 -0.0162756 -1.04007
456 -0.434109 0.24726 -0.282085
457 -0.137892 0.267616 0.407247
458 -0.675942 0.380083 0.321131
459 -0.600866 2.46765 -0.0284271
460 -0.397144 0.882328 0.215496
461 0.113201 0.56808 0.0184802
462 -0.210213 -0.326952 -0.0210822
463 0.181214 0.196963 1.06609
464 -0.583246 -0.0728826 0.111051
465 -0.577536 0.109419 -0.0561422
466 0.352503 0.977151 0.229159
467 -0.121389 -0.432304 1.52625
468 -1.18715 -0.589394 0.382451
469 -0.32744 -0.0444008 0.528268
470 -0.96941 -0.401481 1.13186
