474 0.959476 -0.673517 -1.42578
475 0.761683 0.165344 -0.487149
476 -0.0635091 -0.0491835 -0.351838
477 -1.26056 1.15156 -0.0401729
478 0.688531 0.342953 0.210244
479 0.49826 0.252159 0.265149
480 0.324324 -0.496183 0.555609
481 0.213667 -0.0107656 0.126676
482 -1.21794 -0.438843 0.345514
483 -0.488007 -0.984256 0.232071
484 -0.560945 0.117843 -0.226075
485 0.584574 -0.449066 -0.203462
486 0.552882 -0.0695711 0.459031
487 0.145692 0.692949 -2.69695
488 0.446175 0.0718952 -1.32809
489 1.02698 0.0031934 -0.601631
490 0.313892 -1.27935 1.13912
491 0.132365 -0.578265 0.0884489
492 -1.21295 -0.0937998 0.529083
493 0.330136 0.797667 0.066425
494 -0.0608566 -0.536573 -0.97502
495 1.18811 0.566479 -0.60522
496 0.811346 0.633762 -0.0823408
497 -0.779577 0.29018 -0.954987
498 0.479375 -0.032805 0.329586
499 0.0376565 -0.886998 -0.00848521
500 0.800253 -1.27159 -0.809194
501 -0.071101 -1.56254 -1.35717
502 -1.17197 0.0927972 0.475561
503 0.131858 0.114722 -0.906771
504 0.0701718 0.0268705 -0.143738
505 0.384083 -0.424061 0.335683
506 0.113098 -0.543382 0.491588
507 -0.389478 -0.571689 0.0645207
508 -1.22501 -0.35951 -1.17136
509 -0.0248319 -0.226157 -0.367507
510 -0.0331944 0.529742 -0.055003
511 -1.05846 -1.25149 -0.558533
512 0.653966 0.0363507 0.14407
513 -0.0191114 0.766684 -0.34452
514 -0.312728 -0.546174 1.87246
515 -1.30767 0.673086 0.587653
516 -0.555555 0.953901 -0.50171
517 -2.24141 -0.439128 -0.084607
518 -0.366196 0.548326 -0.0265679
519 0.0757223 0.154401 -0.559404
520 1.30477 1.01274 -0.0913786
521 -0.784115 0.31578 -0.757579
522 -0.354566 0.0560973 1.05189
523 0.252926 -0.497543 0.126803
524 -0.0188715 0.819799 -0.15452
525 -1.22957 0.145272 0.100809
526 0.372481 2.4055 0.75248
527 0.894696 -0.792762 -0.145389
528 -0.0110528 1.35231 -0.0889089
529 -0.707303 -0.395687 0.361779
530 -0.510329 0.236768 0.23523
531 0.269421 0.384452 -1.35899
532 0.240609 -0.676889 0.238879
533 1.25737 0.754862 -0.0920972
534 -0.927484 1.66402 -0.0571807
535 -0.253561 -0.737314 0.213649
536 -0.508174 -0.0014562 0.149001
537 -1.23002 -0.408238 -0.227108
538 -0.218425 -1.07748 0.709854
539 -1.26675 -0.28352 -0.663794
540 0.613273 -0.472136 -0.206329
541 -0.0146487 0.652874 -0.220985
542 0.772281 0.0966354 -0.070094
543 0.42455 0.563328 -0.73894
544 0.264292 0.434975 0.109663
545 -0.00428253 1.42308 0.657423
546 -0.949863 1.63576 -1.6784
547 -1.40737 -1.84753 -0.321827
548 -0.49223 -0.107166 0.160778
549 0.603935 0.624408 -0.615229
550 0.567337 -0.422855 0.666006
551 0.580976 -0.155892 -0.72926
552 0.0290737 -1.05044 -0.295665
553 -0.338049 0.394051 -0.411471
554 0.582984 -0.0273417 0.444941
555 -0.426255 -0.750332 -0.233694
556 0.0515696 -0.988981 0.102749
557 1.35422 0.357525 1.20356
558 0.655145 0.471263 -0.710675
559 -0.524319 -0.0171589 -0.72082
560 -0.241653 0.679969 -0.913042
561 -1.34387 0.383911 -0.039652
562 0.422655 0.0682716 0.129919
563 -0.236891 0.619258 0.972676
564 0.0571712 -0.107569 -0.0013574
565 -0.553389 -0.0715196 -0.0383815
566 -0.352323 -0.556727 0.268308
567 0.826908 -0.225558 -0.106631
568 0.262605 -0.553014 -0.287106
569 0.407081 -0.188718 0.094981
570 -0.899381 1.33891 -0.714639
571 1.96603 -0.800052 1.10624
572 -0.650587 -0.325974 0.619368
573 -0.869304 0.0871948 -0.486167
574 -0.0322362 -0.672105 0.387065
575 1.06823 0.60526 0.508016
576 0.587387 -0.416118 1.13482
577 1.29012 0.544695 0.0636065
578 0.607669 0.0897626 -0.785351
579 -0.445727 0.735163 -0.506271
580 -0.212277 -0.831904 0.952102
581 -1.25639 -0.040157 -1.39288
582 0.885973 -0.683211 -0.490777
583 -0.592241 -1.03114 0.240046
584 0.0600046 0.252905 -0.0875014
585 -0.549373 0.820294 -0.533807
586 -0.10381 0.419214 0.209225
587 0.73221 -0.248447 0.136625
588 1.52643 -1.01268 -1.45468
589 -0.567336 -0.382817 1.15454
590 1.74447 0.0999771 0.421509
591 0.183321 0.516308 0.0584564
592 -0.100639 -0.547994 -0.341594
593 -0.638585 -0.455179 0.0179558
594 0.402142 -0.178175 0.349332
595 -0.983607 -0.0703323 0.366873
596 1.0094 0.350515 0.217005
597 0.249308 0.629855 -0.778903
598 -1.5493 -0.496427 0.0870309
599 0.654939 1.3333 1.15407
600 -0.136546 0.0866568 0.243312
601 0.283026 0.284633 -0.677754
602 -0.039882 0.361614 0.106167
603 -0.349537 -0.450633 -0.309242
604 -0.644243 0.411385 0.245309
605 0.498507 0.458225 1.00142
606 -0.246968 -0.127425 -0.752682
607 0.213721 -0.387871 1.03676
608 -0.274923 -0.444138 -0.229413
609 0.300872 1.03689 -0.322737
610 0.929444 -0.240805 0.165522
611 0.233473 1.32581 -0.0374153
612 -0.585991 -0.531765 0.141835
613 0.85261 -0.816561 0.67792
614 0.746068 -0.749424 0.0397547
615 -0.327124 -0.114042 1.07414
616 0.377924 -1.20023 0.198637
617 -0.331917 -0.239191 0.0305985
618 -1.52709 -1.17364 -1.37049
619 0.766219 -0.58856 -0.554671
620 -0.655894 -0.37044 -0.717254
621 -0.311573 -0.228711 1.26371
622 -0.22164 -0.655278 0.0765175
623 1.39891 -0.0558944 0.845348
624 1.73888 0.0208924 -0.562284
625 -0.746308 -1.06845 -0.317763
626 -0.174139 -1.84928 -0.638837
627 0.940043 -0.539388 0.342293
628 -1.10935 0.441943 0.876784
629 -0.525757 0.181357 -1.52931
630 0.372763 -1.50316 0.466287
631 1.28547 1.16603 0.15802
632 -0.684873 0.402905 -0.682338
633 0.512681 1.06448 -0.963407
634 0.896684 -0.384914 -0.163437
635 -0.438652 -0.271549 0.0378558
636 -0.989433 0.25056 0.773727
637 0.948716 -1.12907 -0.157996
638 -0.0622887 0.975322 0.49938
639 0.0611582 -0.12159 0.825064
640 0.170224 -0.449139 1.07991
641 -0.992879 0.0764117 0.238722
642 -0.0532978 0.119366 1.71807
643 0.0421902 0.161602 1.02449
644 0.0874584 0.53686 -0.24393
645 -1.7635 0.464619 -0.741909
646 1.16491 -0.794571 0.307818
647 0.103037 -0.457956 -0.00600954
648 0.28706 -1.07571 -0.0746462
649 -1.718 -0.555486 0.571689
650 -0.41397 -0.567345 0.336776
651 0.35831 -0.808208 1.31549
652 1.13428 -0.128121 -1.46934
653 0.994044 -0.539751 1.29596
654 0.884684 1.67086 0.395435
655 0.984595 -0.41311 -0.874016
656 0.806732 0.0616812 -0.256559
657 1.27026 0.794042 -1.07909
658 -0.63312 -0.0900434 0.511387
659 -0.423541 -0.480639 -1.09237
660 -0.533668 0.562632 0.257604
661 -0.756233 -0.600245 0.036087
662 1.63825 -0.398137 0.558923
663 -0.0381896 0.4646 -0.741472
664 0.784101 1.27511 -0.087576
665 -0.746348 0.372922 0.5236
666 -1.08234 0.258766 0.216959
667 -1.04183 0.622651 1.00368
668 0.761467 0.306682 -0.116373
669 0.268176 0.144294 0.743068
670 -0.552052 -0.0369077 0.47564
671 -0.267353 0.177926 0.670533
672 -0.274421 0.432925 -0.681685
673 0.029449 0.697709 0.603726
674 -0.144821 1.05667 -0.619289
675 -0.641701 0.453106 -0.212625
676 -0.216158 -0.122313 0.306075
677 0.858172 0.345514 -0.29438
678 -0.704022 -0.317338 -1.09218
679 2.05323 -0.091749 1.32899
680 -0.645547 -0.483857 -0.261197
681 0.65973 -0.118751 0.110298
682 -1.09937 -1.31492 0.00537272
683 -0.407774 -1.35364 -0.0606706
684 1.68773 0.953915 0.557004
685 -0.222849 -0.420461 0.506342
686 0.262868 -0.0421676 0.79332
687 0.596468 0.341661 0.115812
688 0.572607 -0.126394 -0.691178
689 -0.649868 0.289863 0.57786
690 0.605485 -0.0688212 0.686699
691 0.552306 -1.19174 0.534244
692 0.564697 0.817988 -0.958547
693 -0.328639 0.993784 -0.682363
694 -0.867875 -1.23296 -0.576286
695 0.157513 -0.74406 -0.510256
696 0.429959 0.408633 0.845727
697 1.68306 -0.723313 0.387636
698 -1.23857 -0.57701 1.0856
699 -0.0213648 0.0840123 -1.68666
700 -0.148022 -0.512812 -0.426091
701 -1.43506 0.351407 -0.408516
702 -0.839437 -1.10043 -0.129712
703 -0.788222 -0.308077 -0.606708
704 0.3619 -0.132859 -0.699889
705 0.131776 -0.852229 1.70132
706 0.5711 0.102904 0.268636
707 -1.08742 -0.410159 -0.506334
708 1.56898 -0.129369 0.357604
709 -0.124459 0.77674 0.107339
710 0.644374 0.0979798 0.335761
711 0.28361 0.34012 1.03227
712 -0.402817 -1.16325 -0.250781
713 -0.85592 0.621519 0.612959
714 0.563265 -0.0514968 -0.405208
715 0.859253 -0.669586 -0.46609
716 -0.204531 0.980658 -0.228321
717 -1.14755 0.450807 -0.258552
718 0.623575 0.924213 0.405166
719 -0.790412 -0.997741 -0.562997
720 -0.736556 -0.587738 -0.39013
721 0.979022 1.22323 -0.306043
722 0.533676 -0.0541003 -1.1026
723 -1.98304 -0.164714 -1.50627
724 -0.0991232 -0.0712967 -0.330043
725 1.04414 -0.0864292 0.364482
726 -0.184939 0.358963 -0.0559614
727 -0.123953 -0.623809 -0.486231
728 -0.0496924 -0.413647 -0.127525
729 -0.646028 -0.930732 0.54926
730 -0.267404 -0.849798 0.966755
731 0.770944 -0.171835 0.0580088
732 0.796233 0.444978 0.20822
733 -0.32877 0.041682 0.680058
734 0.154816 0.404581 0.216464
735 1.16699 -0.281258 1.34352
736 -0.31513 -0.655059 0.506945
737 0.209268 -1.30781 -0.81929
738 0.127904 -0.0925528 -0.126388
739 1.59611 -0.615326 0.770909
740 0.963755 -0.0203668 -1.55371
741 0.591485 0.0835654 -0.374187
742 -0.507201 -0.670431 -0.0705224
743 -0.55358 -0.139457 -0.533255
744 -0.0399617 0.53172 0.66058
745 -0.88866 0.187842 1.44743
746 0.223859 0.797438 0.787484
747 0.0592505 -0.964019 -0.544317
748 1.30568 0.0126351 0.313281
749 0.762577 -0.744816 2.07218
750 -0.442255 -0.0363514 -0.311086
751 0.219991 -0.634616 -0.800728
752 2.40775 -0.0608395 -0.08036
753 -1.39906 -0.0292373 -0.187023
754 -0.266606 0.194819 -0.130812
755 0.2323 0.668437 -0.175234
756 0.83617 -0.774428 -0.0823951
757 -1.63581 -0.616651 0.569347
758 -0.774079 -0.00664969 -0.238317
759 -0.969776 0.644292 -0.513036
760 -0.71514 0.237736 0.602454
761 0.0105558 -0.878092 0.707324
762 0.485688 -0.218579 -0.369412
763 -0.228569 0.30507 0.329922
764 -0.59474 0.63502 1.48032
765 0.473567 -0.26304 0.585031
766 1.20207 -1.35907 -0.18506
767 -1.17295 0.748449 -0.936861
768 1.49157 0.115845 0.293136
769 0.730513 -0.758895 0.505925
770 0.371846 0.752792 -0.471276
771 -0.137889 0.441651 0.131925
772 0.000225899 1.99514 -0.383892
773 2.14606 0.167612 -1.04916
774 -0.00118805 0.337855 0.25099
775 -0.42297 -0.578961 0.0815002
776 1.42788 0.32318 0.485736
777 0.845771 -0.64163 0.630724
778 1.34575 0.112747 -0.482457
779 -0.472905 -0.520826 -1.2511
780 1.22738 -0.2187 -0.00901673
781 -0.829128 0.0949495 0.417273
782 0.0947176 0.761548 -1.17256
783 -0.13313 0.308788 -0.547716
784 0.345312 -1.37959 -0.258712
785 0.351943 -0.886051 -0.580546
786 -0.182175 -0.0947076 -0.531069
787 -0.149758 0.0364083 0.0137101
788 0.528125 0.813229 -0.248998
789 -1.16744 -0.690768 -0.0784673
790 -0.459305 -0.572533 0.124302
791 0.429336 -0.527266 -0.0681802
792 -0.332348 -0.163586 1.6722
793 0.405543 -0.614959 -1.00083
794 0.841874 1.38493 -1.69733
795 0.314629 0.665935 -0.276092
796 1.61698 0.266951 -0.44687
797 0.881418 0.0108568 -0.420593
798 -0.0187447 0.33475 1.70666
799 0.0720225 0.192202 -0.8472
800 0.500963 0.326316 -0.436579
801 -0.00932327 0.131481 -0.45115
802 0.159962 -0.822057 -0.833597
803 -0.663862 0.301732 -0.640799
804 0.924701 -1.98125 0.61901
805 0.285392 -1.01826 -0.0327306
806 0.491102 0.467957 -0.511536
807 -0.236703 1.35295 0.507274
808 -0.574395 -0.398285 -1.11749
809 1.22315 -0.64166 0.311177
810 -0.633043 -0.249342 2.09775
811 -0.490608 0.136054 1.66359
812 -0.0943295 -0.243349 0.153993
813 -0.268381 -1.18112 0.0839495
814 0.573439 -0.0897675 0.328534
815 -0.0628955 0.643917 -0.868482
816 0.694156 -1.05289 1.1147
817 1.18128 -0.733019 -0.673332
818 -0.420693 0.270229 0.171172
819 0.202847 -1.43858 0.0464057
820 -0.229018 1.19403 1.27732
821 0.677515 -0.960556 0.381224
822 0.157183 -0.371904 0.0229388
823 0.0775739 0.170857 0.807228
824 -0.599642 -0.58494 -0.600584
825 0.336767 -1.1545 -0.270137
826 0.107259 -0.0599961 -0.209788
827 1.35059 -0.734269 0.240059
828 0.400284 -1.43556 -0.556385
829 0.629262 -0.776406 -0.470301
830 -0.309268 0.250003 -0.959382
831 -0.742047 -1.25403 -0.315788
832 -0.825117 -0.0420767 0.200489
833 0.00203618 -1.03981 1.04963
834 0.0694297 -1.52663 -0.455161
835 -0.55331 -0.511762 -0.435669
836 -0.399924 -0.876747 0.315974
837 1.03685 -0.822427 0.105051
838 1.07762 0.0131616 1.21355
839 -0.0516378 0.161983 -0.319003
840 0.0461441 -0.555226 0.0770094
841 0.356157 -1.17719 -1.02436
842 -0.0655958 -0.141826 1.15729
843 -2.02675 -0.344787 0.895943
844 -0.617804 -0.184294 0.0983748
845 -0.244839 -0.532969 0.710162
846 0.90393 -0.461303 0.313371
847 0.418299 -0.211013 0.108492
848 1.40694 -1.41527 -0.586315
849 0.409011 0.539933 -0.479281
850 -0.802002 -1.64494 0.984473
851 0.863502 0.0282811 -0.940218
852 0.449402 0.307277 0.0374911
853 -0.00528543 1.36898 0.291752
854 0.627801 -0.0418563 -0.894945
855 -1.72819 -0.39091 -1.74665
856 0.437333 0.77236 -0.0125666
857 0.136113 0.651081 0.642315
858 0.290583 -0.225398 -1.00514
859 0.345352 0.561656 1.33657
860 0.112094 -0.236453 -0.384119
861 -0.605379 -0.221652 0.702177
862 -1.0867 -0.0876044 -0.0409904
863 -1.60623 0.432878 0.418843
864 0.40614 0.0442994 0.498633
865 0.121696 0.437186 0.125462
866 -0.101361 -0.189078 -0.030291
867 0.191703 0.747644 -0.81389
868 -0.531425 -0.142329 0.783944
869 0.197186 0.405689 1.95532
870 0.139806 0.378787 -0.496192
871 -0.246196 0.0281178 0.520336
872 1.4869 -0.353975 -0.811752
873 -0.0259707 -0.642553 -0.34886
874 0.291386 0.720563 0.344284
875 -0.0190212 -0.144808 -0.370996
876 -0.478738 -0.277502 0.183056
877 0.0951897 1.40935 -0.867348
878 0.532801 0.439128 0.814861
879 0.448737 0.0150832 -0.389004
880 -0.265965 -0.233633 -1.47944
881 -0.18939 0.169704 -0.813593
882 -0.781026 0.532522 -0.318502
883 0.426639 0.151301 1.22768
884 0.773861 -0.374528 -0.181671
885 0.49405 0.0188011 0.0707603
886 -0.354972 -0.198382 -0.469937
887 -1.01973 1.12916 -0.0142531
888 0.678269 0.901062 -1.1155
889 -0.771704 0.268066 1.69207
890 0.554764 -0.657934 0.380498
891 -0.485054 -0.167037 -0.363011
892 -0.122782 1.3026 -0.246614
893 -0.875454 0.150775 0.0781101
894 -0.457126 -0.321088 -0.102721
895 0.352191 -0.0232505 0.612961
896 -0.0047045 -0.252582 -0.925506
897 0.399477 -0.0988033 0.523908
898 -0.837585 -0.196974 -0.111845
899 -0.379978 -0.443109 0.0970566
900 0.18058 -0.752498 0.70184
901 1.09638 -0.469695 -0.873774
902 0.234378 -1.39804 -1.00437
903 0.566647 1.04819 -0.481318
904 0.907747 0.0156363 -0.999714
905 0.0102925 0.373702 -0.603633
906 0.359544 -0.429216 -0.158336
907 -0.249986 -0.450067 -1.25986
908 0.524648 -1.0356 -0.981096
909 -0.035308 -0.196196 0.557189
910 -0.258793 -0.563349 0.136744
911 -0.133698 1.78209 -0.0849468
912 1.38385 -0.656981 0.298186
913 -0.183633 -1.72076 -0.730146
914 0.320096 0.40872 -0.36115
915 0.437816 0.992361 0.206413
916 -0.0291574 -0.200978 0.220832
917 -1.15998 -0.134606 0.212834
918 -0.510507 -0.376271 -0.628657
919 -0.624997 -0.266549 -0.339285
920 0.640928 0.80105 -0.534496
921 0.0337341 0.266564 -0.197159
922 1.15241 -0.0153389 0.111743
923 0.22969 -0.380725 0.417802
924 -0.0749101 0.672755 1.59551
925 -0.0400267 0.999918 0.062003
926 -0.212615 0.10676 -0.0944211
927 -0.51193 -0.109396 -0.0109003
928 0.668412 0.771885 -0.156854
929 0.0504691 0.0809647 0.169977
930 1.55864 0.787842 -0.0705556
931 0.850285 0.323262 -0.543249
932 -0.905145 1.40313 0.547817
933 0.101227 0.0883915 0.341036
934 -0.184034 -0.618378 -0.558955
935 0.228058 -0.673524 0.123777
936 -0.0273353 0.448548 1.29892
937 1.25106 0.0960498 0.806223
938 0.708337 -1.48536 1.14904
939 -0.367658 -0.533234 -0.350835
940 -0.492292 0.216337 0.0823884
941 -0.382841 0.240639 1.62473
942 0.498603 -0.7223 0.681918
943 -0.399876 0.0162571 0.885988
944 -0.121805 0.461748 -0.983435
945 -0.184215 1.03798 0.372616
946 -0.472822 -0.18541 -0.499645
947 0.0230083 1.44114 -0.178758
948 -0.294801 -0.0146248 0.418654
949 0.751127 0.99403 -1.08846
950 0.445926 -0.413452 -0.596488
951 -0.103547 0.798016 -1.12611
952 -0.292327 1.39635 0.140238
953 -0.861097 0.000464429 2.14756
954 0.957388 -0.105436 -1.33356
955 -1.06122 -0.164861 1.18717
956 0.88732 0.214634 0.27067
957 -0.529603 1.13643 0.234781
958 -0.378321 0.335877 0.460774
959 0.479685 -0.654525 0.489095
960 -0.0524362 -0.8944 1.44758
961 -0.265096 0.461777 0.809708
962 -0.0635707 -0.30315 0.356956
963 -0.342448 -0.341402 -0.904281
964 -0.84459 -0.330621 1.04177
965 0.113321 -0.000316764 -0.974963
966 0.15194 -0.509014 0.425526
967 0.276039 -0.424492 -0.669599
968 0.777257 -0.988419 -0.804116
969 0.265968 0.826063 0.64086
970 -0.650239 -0.267343 -0.0861465
971 0.573112 1.17448 -1.75079
972 -0.526036 -0.0495018 0.63762
973 -0.875419 0.378352 -0.176646
974 0.38981 2.67497 1.15686
975 -1.13928 -1.23293 -0.050563
976 -0.359395 -0.323743 0.656013
977 -0.125209 1.57044 -1.15849
978 -0.399328 1.16261 1.65167
979 0.0515999 0.838697 0.72519
980 -0.651597 -0.643822 0.442153
981 0.0631589 -1.13104 1.25151
982 0.611461 -0.376787 -1.70724
983 -0.14509 0.650475 0.407908
984 -0.963195 -0.0339841 0.00971086
985 -0.0589814 1.17988 0.503211
986 -0.62201 0.0663053 -0.292032
987 0.848622 -0.63711 0.609638
988 -0.766342 0.788046 -0.240003
989 -0.597198 0.254226 1.21357
990 0.53317 0.470385 -0.10576
991 1.70786 -0.181834 0.745857
992 -1.00569 0.55387 -0.324591
993 0.108973 1.51502 0.284818
994 -0.127793 1.27204 -0.167978
995 0.444388 1.13661 -0.174588
996 -0.526011 -1.66582 0.727698
997 0.285432 -0.253593 -0.246708
998 -0.88036 -0.216694 0.00120933
999 0.445132 0.40069 0.98206
1000 -1.37732 -0.800023 -0.33423
