471 0.416928 0.415304 -0.873816
472 0.239166 -0.107608 0.634131
473 0.615755 0.303577 -0.256625
474 0.768243 -1.06465 -1.61078
475 -0.996191 0.814771 1.156
476 0.606247 0.97265 0.51829
477 0.555879 0.0433771 0.223748
478 -0.328162 -0.326143 1.18864
479 -0.57765 -0.283338 0.377458
480 -0.714694 0.476374 -0.987053
481 1.01362 -0.677223 0.660539
482 0.324889 0.185856 0.325322
483 -0.437811 -0.657982 0.216069
484 0.393753 -0.0532992 0.906485
485 -0.2679 0.0245019 0.517876
486 0.467021 -0.240695 0.279345
487 0.901652 -0.145604 -0.038502
488 0.0858728 0.605783 1.40554
489 -1.02598 -1.1481 -0.45592
490 1.21484 -0.248712 -0.666648
491 -1.14539 -0.17239 -0.643183
492 0.310838 -0.809777 0.831958
493 -1.10665 -0.838898 -0.71108
494 0.221721 -0.777167 0.896544
495 0.426947 0.0881877 0.286107
496 0.00289981 -0.464818 0.118107
497 -0.0915258 -0.208915 -0.953201
498 0.387077 0.403174 -0.315747
499 0.214109 -0.407643 -0.278735
500 -0.224617 0.211305 0.692206
501 0.306041 -0.578467 0.3854
502 0.822718 0.55439 0.500063
503 -0.807424 -1.03718 0.238076
504 1.00004 0.668191 -0.418816
505 0.281263 -1.2468 0.524472
506 0.661827 -0.0888134 1.76726
507 -2.30228 -0.540207 1.06967
508 0.951212 -1.48152 -0.166758
509 0.466984 -0.420591 -0.583272
510 -1.05283 -0.787435 0.968394
511 2.32998 0.154198 0.0824874
512 0.536697 -1.15329 -0.453863
513 1.01239 -1.19246 0.0163841
514 -0.175771 -0.67187 0.0890687
515 -0.175747 -0.319447 -0.234006
516 -0.453125 0.0312762 0.0509427
517 0.54615 -0.309796 1.20792
518 -0.673401 -0.911289 -0.820862
519 -0.723575 0.912316 -0.737517
520 0.973732 1.0724 1.14493
521 -0.318548 -0.643522 0.498912
522 0.408493 2.45004 -0.714567
523 1.69317 -0.47527 0.949928
524 -0.245592 0.191101 0.238323
525 -1.11514 0.603322 -0.820311
526 0.196873 1.01232 0.411626
527 -0.0739364 -0.0969044 0.899419
528 0.489167 1.03627 -0.940919
529 -0.734992 0.795516 -0.100697
530 -0.220882 -0.40829 -0.67275
531 -0.719031 -0.147501 -1.14039
532 -0.961258 0.20011 -1.43882
533 0.40798 -0.448797 -0.204422
534 0.736585 -0.742711 -0.385027
535 0.735091 -0.234342 -0.52065
536 0.0221493 0.263719 -0.926262
537 1.1093 0.312278 0.836003
538 0.787167 -1.11439 -0.992928
539 -0.366822 0.0105798 0.267873
540 -1.02611 -1.41013 -0.24737
541 -0.00972619 -0.757896 1.7565
542 0.422493 2.01369 -0.35814
543 0.219022 -1.34668 -0.317279
544 -0.620431 0.29113 0.87326
545 -0.560927 -1.02641 1.06142
546 0.73377 -0.764814 -0.53679
547 -1.05862 -0.312775 1.58568
548 -0.214418 -0.889445 1.01213
549 0.445024 0.0899616 1.33779
550 0.156992 0.0369835 0.58637
551 -0.0847215 0.877875 0.897788
552 -1.03438 -0.134572 1.44
553 -0.397142 1.14943 1.20796
554 -0.66872 0.204973 0.290607
555 0.568554 -0.378103 0.161635
556 0.58598 0.676063 -0.197526
557 -0.635426 -1.22059 0.162928
558 -1.51118 0.877835 0.0152376
559 -0.21309 -0.30712 2.28521
560 -1.13377 -0.578922 -0.96666
561 0.00383767 0.14232 1.19119
562 0.0863144 -0.626755 0.557164
563 -0.0681205 0.00701567 0.326905
564 0.507013 0.456465 0.935853
565 -0.348935 0.235179 1.57776
566 -0.429518 -1.1517 0.326669
567 -0.488087 -0.141846 1.06604
568 -0.18923 1.67467 -2.14453
569 0.744099 0.0346664 -1.29296
570 -0.837422 0.936624 0.541626
571 0.815989 0.0234673 0.363498
572 -0.117771 -0.0397319 -0.45484
573 -0.908816 -0.991306 -0.209058
574 -0.363912 0.965169 0.222894
575 -0.511358 -0.832183 -1.13081
576 0.821142 0.584429 0.363435
577 -0.188609 -1.95521 0.782256
578 -0.286951 -1.2627 -0.396712
579 -0.795548 0.612186 0.87213
580 0.439325 1.43534 0.510498
581 0.594958 -0.883602 -0.502883
582 0.243573 -0.0972292 0.0214829
583 -1.49992 -0.327148 0.132365
584 -1.29584 -0.274599 0.759985
585 -0.559973 -0.432451 -0.0135461
586 -0.587007 -0.401899 -0.119207
587 -0.343369 -0.613338 -0.636616
588 0.448434 -0.313963 0.702323
589 -0.665838 1.25475 -0.389372
590 -0.749998 -0.596024 -0.683459
591 -0.661117 -0.261168 0.310391
592 0.665263 -1.26359 0.91035
593 -0.46911 -0.961872 -0.137423
594 -0.170793 0.361178 0.114853
595 -1.27107 0.508762 0.484081
596 0.642762 1.24514 0.101267
597 -1.07029 -0.00316822 1.44614
598 1.18182 -0.172759 -0.00887765
599 -0.602093 0.897478 -0.468976
600 -0.600291 0.376057 -0.390768
601 0.819264 0.101289 0.052542
602 -0.309698 0.0782188 1.73978
603 0.064223 0.483208 0.377936
604 1.33235 1.09104 -0.807254
605 0.0643719 -0.26223 -0.0223004
606 0.918084 0.161082 0.64387
607 -0.731936 -0.353514 0.121362
608 0.232293 -0.749085 0.792672
609 -0.0769387 0.938821 1.46186
610 -1.2451 0.31624 -1.52579
611 -0.648417 1.34571 0.40561
612 0.559431 -1.5442 -0.174753
613 -0.00926497 -0.244347 0.749134
614 0.906526 -0.863774 0.851296
615 0.311879 0.478085 -0.26853
616 0.33258 -0.015273 -0.357265
617 -0.36029 0.283808 1.22908
618 0.436958 0.25869 0.0670364
619 -0.732779 0.2347 -0.953137
620 1.24691 0.50466 -0.422175
621 -1.50174 -0.646746 -0.545699
622 0.896828 -0.253355 0.0740699
623 0.613879 -0.031835 0.305575
624 -0.329796 -0.751805 0.815882
625 0.248305 0.230169 0.781976
626 0.923968 0.164736 -0.133386
627 0.475798 -0.343456 0.0568562
628 -0.283551 -0.145649 -1.18532
629 -0.316973 -0.483251 0.0414436
630 -0.821772 -0.448026 -0.806061
631 -0.751662 0.0426908 -0.0437558
632 0.21844 -0.297717 0.608492
633 0.877568 -0.0457838 -0.27524
634 1.25011 1.31781 0.91261
635 -0.0820518 0.275969 -0.731365
636 -1.4085 1.04254 -0.965134
637 0.776088 -1.56389 0.312279
638 0.30128 -1.07371 0.887306
639 1.255 0.482922 0.535961
640 -0.0145453 0.273146 -0.0521693
641 1.27176 0.699059 0.359134
642 -0.0348751 0.0702859 0.712894
643 -0.782155 1.16542 -0.726641
644 0.244018 0.449455 0.652331
645 1.19408 -1.67152 1.18357
646 -0.872015 -0.466064 -0.9835
647 0.200859 -0.429981 -0.0587556
648 0.916635 -0.969861 0.733853
649 -0.0577828 -0.071168 1.04273
650 0.0995672 0.628751 0.978268
651 1.06907 -0.168675 1.14029
652 -0.074717 0.958191 -1.50089
653 -0.409058 -0.978241 -0.757305
654 -0.365006 -0.326664 0.890989
655 1.22685 0.738644 -0.461293
656 0.638214 0.291966 0.0334085
657 0.283708 -0.286707 0.124144
658 -1.11577 0.0930835 -0.399039
659 0.103076 -0.28821 1.18003
660 0.886731 0.632027 1.30819
661 -0.650457 -0.102056 -0.812
662 -0.257564 -0.921286 0.638455
663 0.666625 -0.0776759 -0.897892
664 -0.084764 1.57566 -0.0275599
665 0.548396 -0.763182 -0.914414
666 1.1691 -0.0551068 -0.596114
667 0.739628 1.23784 -0.477071
668 -0.843208 -0.604353 -0.681917
669 -0.287924 0.649671 -0.0405829
670 0.510043 -0.518742 -0.254135
671 -0.0931118 0.518898 0.256711
672 -0.30864 0.591186 0.135118
673 0.823341 0.381695 0.132676
674 -0.360165 -0.370157 0.29269
675 0.953792 0.607835 0.768998
676 -0.27848 0.56093 0.598322
677 1.45624 -0.191473 0.0518087
678 0.792867 1.12528 0.0188235
679 -0.043167 -0.26166 0.00690048
680 1.13301 0.789699 -0.0772868
681 1.2762 0.385566 0.48665
682 0.433812 1.1171 1.07225
683 0.818584 -1.07661 0.955938
684 0.461858 -0.927728 -0.712742
685 -0.551294 0.0844942 1.02573
686 0.0597426 0.700963 0.460271
687 0.304238 0.269768 0.811717
688 0.314568 1.12361 -0.525627
689 -0.801758 0.753388 0.42447
690 0.102454 -0.155974 0.475298
691 -0.692817 -0.832832 0.0782176
692 -0.23234 8.03929e-05 0.0914926
693 -0.555556 -0.0162728 -1.1761
694 0.463488 0.935274 -0.611873
695 -0.665587 -1.10925 -0.0876648
696 0.425622 0.342652 0.377953
697 -0.155083 1.10036 -0.316694
698 -0.263543 -0.453329 -1.9381
699 -0.594692 0.652874 0.432719
700 0.213807 0.30013 0.111551
701 0.284552 -0.205812 -0.43346
702 0.0932418 0.868649 -0.226481
703 0.053085 -0.470383 0.613121
704 0.768141 0.806893 -0.568155
705 -0.0288277 -0.351492 -0.551338
706 0.357181 -0.19342 1.35809
707 -0.23418 0.122579 -0.68407
708 0.577734 0.663475 -0.728763
709 -0.217041 0.015487 -0.19746
710 -0.392008 -0.13309 1.24776
711 -0.0859084 -0.126814 -0.341284
712 0.472503 -0.288953 -0.815541
713 0.0366823 -1.88418 -1.81361
714 0.478413 1.09181 -1.0127
715 -0.742342 0.450742 0.0933526
716 -0.484468 -0.762484 -1.074
717 -0.121111 -0.655234 0.634843
718 -0.0496876 -0.378949 -0.631588
719 -1.80412 0.872295 -0.729774
720 -0.366595 0.155666 -0.230464
721 -1.73921 -0.295628 0.348825
722 0.115023 -0.353337 -0.0574521
723 0.20766 0.185568 0.233063
724 0.45558 0.0611719 -0.333049
725 -0.886518 -1.07216 -0.143081
726 -0.787993 0.26933 -1.22102
727 0.162658 0.00996515 0.521091
728 -0.229007 -0.644651 0.790536
729 0.246519 -0.643847 -0.764958
730 0.762714 -1.11444 0.374032
731 -1.27496 1.45264 0.0163772
732 1.58736 -1.15976 -0.675749
733 0.00455379 -0.723986 0.750643
734 0.643959 -0.285417 -0.172292
735 -0.437721 0.447447 0.327716
736 0.0438349 -1.15051 -0.103369
737 -0.397495 0.520647 -0.56376
738 -0.288458 -0.813406 -0.232539
739 0.210451 -0.101739 1.00331
740 -0.844139 0.191203 -0.915812
741 -0.289301 0.0837777 -0.638897
742 -0.363766 0.415414 -0.945443
743 -1.9454 0.00987609 -1.08806
744 0.98085 0.0259523 -0.0188019
745 -0.302684 0.742392 -1.07722
746 0.963526 -0.427471 2.15756
747 0.646769 -0.230371 0.759646
748 0.0683189 0.751564 -0.311769
749 0.777216 -0.798192 0.103808
750 0.145196 -1.39199 1.209
751 0.671169 0.800348 0.354435
752 -0.031928 0.584384 -0.667628
753 -0.499117 0.87975 0.678982
754 0.0919217 -2.21108 -0.133806
755 0.531578 0.0906958 0.161976
756 -0.418387 0.303859 1.69075
757 -0.00849228 -1.14174 0.440207
758 0.403473 0.237327 -0.526902
759 1.7005 0.328873 -0.276891
760 0.68069 -0.109961 -0.0979598
761 -0.700234 0.0207254 -0.0362544
762 -0.624567 0.458074 0.21326
763 -0.666918 0.0352547 0.355775
764 -0.671201 -0.344377 -1.5553
765 0.588883 -0.660331 -0.338742
766 -0.177594 0.740217 -0.984791
767 -0.485237 -0.676958 -0.275107
768 -1.17039 -0.681816 -0.407435
769 -0.378489 -0.733487 0.165088
770 1.4095 0.216246 -0.783776
771 -0.190668 -0.121725 0.800252
772 -1.72781 -0.281528 0.315048
773 0.862531 0.501812 -1.13606
774 0.0316323 0.706641 -0.801489
775 -0.110919 0.645541 0.188635
776 0.45283 -0.518998 0.283565
777 -0.139953 -0.57843 -0.817597
778 0.470449 -0.936721 -0.451698
779 0.377174 0.210314 -0.372771
780 0.549305 0.0218149 -0.805999
781 0.510193 -0.054106 -1.50662
782 0.614835 0.0960707 0.186488
783 1.43236 0.164613 -0.0332052
784 1.02608 -1.09761 0.330105
785 0.436458 0.262788 0.600761
786 -1.12398 -0.479642 1.00607
787 0.675675 -0.962477 0.634117
788 0.602171 0.931913 0.959354
789 0.0971462 -1.02803 0.322339
790 0.437089 0.274511 -0.308517
791 0.270278 1.0119 -0.754902
792 0.12134 -0.518013 -0.605107
793 0.371428 0.828293 -0.368753
794 -0.132543 0.325225 -0.904082
795 1.33733 -0.897937 0.0184775
796 0.0502539 0.467337 -0.944676
797 -0.584575 0.455525 -0.609849
798 0.360395 -0.442936 -0.786759
799 0.310761 0.466733 0.409977
800 0.798208 -0.400591 1.64645
801 -0.315073 0.96778 -0.876458
802 -0.518679 0.317715 -0.00202262
803 -0.542477 1.4843 -0.0215569
804 0.296119 0.375255 -0.0102891
805 0.902151 0.445359 -1.22017
806 0.0233266 -0.438464 0.503552
807 0.71866 -1.14502 1.18198
808 1.51419 -0.755147 0.646296
809 0.21538 -0.124945 0.957976
810 1.17373 -0.646006 0.246404
811 0.16836 -0.769481 -1.18657
812 -0.965163 -0.0255185 0.773446
813 -1.07998 -0.306027 1.60246
814 -0.733158 -0.463927 0.576396
815 0.164987 -0.548376 -0.244519
816 -0.188597 -0.643419 0.637048
817 0.673298 -1.75926 -0.34593
818 -0.602638 -0.493006 -0.783059
819 0.35455 0.639416 0.15345
820 0.537212 -0.29003 0.0718578
821 0.686307 -0.838527 0.043259
822 -0.311315 0.194273 -1.14509
823 -1.83841 -0.413253 0.541501
824 -0.169849 -0.275001 0.279895
825 0.457917 0.237616 0.345161
826 -0.38264 -0.133119 1.03694
827 -0.702699 0.419991 -0.354532
828 0.1625 -0.400077 -0.177653
829 0.440654 0.488967 -1.38825
830 -0.62308 0.245886 -1.06047
831 1.28367 -0.0925388 -0.197608
832 -1.47301 0.48608 -0.747217
833 -0.881527 0.34078 0.0957123
834 0.0879248 0.260938 -0.115522
835 -1.32218 1.27171 -0.294023
836 0.582133 0.574634 0.0982293
837 -0.881594 -0.60631 0.210998
838 -0.313099 -0.247646 0.746347
839 -0.991047 -0.836831 -0.223931
840 -0.741093 -0.159964 0.792456
841 0.478271 0.150458 -0.810391
842 0.658075 -0.670542 0.761907
843 0.592161 -1.16964 -0.532937
844 -0.836489 0.793895 0.667564
845 0.41714 0.978659 -0.204205
846 -0.302508 -0.326688 0.185452
847 -0.812332 -0.31989 -0.169841
848 0.846477 0.324507 -0.791873
849 1.49239 -0.664266 1.93477
850 0.559552 0.941646 -0.883808
851 -0.313125 -0.226393 0.712387
852 -1.1585 -0.542406 1.03447
853 -0.128138 1.1196 1.29439
854 -0.0713551 0.274873 -0.429646
855 0.256612 0.768217 -1.17772
856 0.310323 -0.425864 0.850015
857 -1.28011 0.230985 -1.36982
858 -0.381046 0.0905611 -0.206575
859 0.399707 0.0706106 0.252601
860 0.839829 -0.292729 -0.11784
861 -0.814632 -0.745871 0.654255
862 -0.580952 0.272579 -0.230221
863 -0.653046 0.652915 0.0498324
864 -0.294366 0.430983 -1.22479
865 0.655609 0.290985 -0.0898617
866 -0.194177 -0.0130915 1.00888
867 -1.36129 -1.42725 1.02686
868 -0.492816 0.762306 -0.00821078
869 0.444812 -0.495974 -0.14779
870 -0.539541 0.110135 0.669241
871 0.20219 -0.175428 -1.24821
872 -0.27696 1.25596 1.09269
873 0.0280011 1.10216 0.910478
874 0.566167 1.26749 0.278578
875 -0.365668 1.0928 -0.281553
876 -0.144638 0.632661 -0.161898
877 0.311713 -0.228393 -0.285636
878 0.30504 -1.47856 -0.503713
879 1.08113 0.20165 -1.54802
880 -0.216833 -0.739733 -0.381085
881 -0.223604 1.25183 0.94
882 0.106149 -0.177559 0.379791
883 0.641849 -0.428442 0.459036
884 -0.0585433 0.640661 0.272278
885 0.853855 0.374428 0.905669
886 0.477638 0.999844 -0.193368
887 0.463767 -0.383902 0.626085
888 1.05409 0.665361 0.67637
889 0.410917 -0.174192 0.736913
890 1.59092 1.04976 0.909189
891 1.23679 -0.102354 -0.926504
892 -0.823315 -0.337312 -0.179888
893 -0.168515 -0.772511 -0.306798
894 0.561464 0.878263 -0.845117
895 0.350443 -0.420709 -0.818509
896 1.21154 0.0704333 -0.502971
897 0.60878 -1.49577 0.640151
898 -0.178532 -0.188445 0.504379
899 -0.356894 0.541381 -0.849878
900 0.557739 0.725066 0.157506
901 -0.104601 0.43814 0.200642
902 -0.379904 0.637085 -0.600454
903 -1.14908 0.963669 -0.122063
904 -0.087547 0.674007 0.806723
905 -0.938964 0.470678 0.382616
906 -1.64975 0.362461 -0.446355
907 -0.675701 -0.503575 -1.11524
908 0.377275 -0.198617 -0.376438
909 -0.147261 0.0886036 0.95309
910 -0.988103 0.190758 -0.738763
911 0.452767 0.112659 1.23017
912 -0.216006 -1.02138 1.06536
913 -0.51923 1.19303 0.275856
914 -0.531601 0.919004 -0.44278
915 0.480061 -0.035894 1.12368
916 0.482973 0.512026 -0.909541
917 -0.330911 0.211494 1.66554
918 -0.273557 -0.473979 1.10248
919 0.18582 0.826381 -0.0699115
920 1.52027 0.48018 0.242899
921 0.0759861 -0.586043 0.0614049
922 0.914557 -0.165068 1.11583
923 0.0100644 -0.793108 -0.208395
924 0.14536 -1.07198 -1.34221
925 0.856385 -0.360648 1.22288
926 0.374481 -1.19481 -1.27565
927 -0.219341 0.0740734 -0.813227
928 0.967751 -0.327801 0.153337
929 0.0367144 -0.0268974 -0.271223
930 -1.30751 0.679292 0.0665757
931 0.257729 -0.48172 0.107073
932 -0.197936 -1.3462 -0.168257
933 0.258945 -0.738893 -0.666121
934 0.503189 1.06301 -0.0460636
935 -1.01463 -0.745839 -0.191607
936 0.341621 0.182809 0.539521
937 1.75613 0.909403 0.083162
938 0.280758 0.304992 0.0963845
939 0.220903 0.619847 -0.336886
940 0.43616 0.0408173 -0.250621
941 0.0446304 0.650871 -0.905521
942 0.282832 -0.0383719 -0.00197629
943 0.441534 0.690292 -0.0376054
944 -0.420998 0.194017 -0.358574
945 0.402142 0.758932 0.420973
946 -0.0877603 -0.377082 0.416094
947 -0.487279 0.531372 -0.514774
948 0.0334081 0.668711 0.0333513
949 -1.07944 0.341796 0.946811
950 -1.05731 1.14198 -0.0544951
951 -0.525515 0.406793 -0.550697
952 0.52133 0.436033 -0.183332
953 -0.87269 0.30585 -0.464431
954 -0.274394 0.245138 -1.05152
955 0.311935 0.982548 -1.27783
956 -0.355962 0.747895 -1.77761
957 0.778067 -0.353861 -1.50891
958 -0.933865 0.387593 1.05264
959 0.404562 0.91353 0.31369
960 -0.67599 0.22677 0.450287
961 0.419935 0.677539 -0.737095
962 0.317134 -0.11072 -0.284588
963 1.16176 0.00394515 -0.924412
964 -0.451258 -0.543851 -0.397874
965 -0.231865 -0.167359 0.943307
966 0.654056 -0.143973 -0.49249
967 1.9197 -0.306012 -0.250182
968 0.217571 -0.258857 0.742492
969 0.11717 0.693755 0.405357
970 0.885254 0.0436032 0.427314
971 0.153169 -0.209098 0.696849
972 -0.033471 -0.26297 -0.286234
973 0.929464 -0.214403 0.0766159
974 -0.381004 -0.47013 -0.424587
975 0.739585 0.259097 0.219083
976 0.194577 0.00431981 -0.230361
977 0.748836 -1.01519 -0.493328
978 -0.389698 0.00782925 -0.343777
979 -0.78475 -0.438421 -0.334067
980 -0.138453 0.016991 0.391561
981 -0.14828 -0.283761 -0.2256
982 -0.271601 0.344942 0.338395
983 -0.23073 0.361299 -0.380107
984 -0.133832 -0.0594847 -0.580394
985 -0.874361 -0.435549 -0.644395
986 -1.02904 -0.168655 0.10255
987 0.127142 -0.0890296 -1.4358
988 0.398194 -0.1946 0.143334
989 -0.223551 0.046738 0.328708
990 -0.577626 -0.50611 1.46042
991 0.685233 0.713549 1.20726
992 0.449363 -0.462489 -0.215521
993 -1.03959 0.171311 0.708412
994 0.324757 0.0869552 0.605025
995 -0.506229 -0.807464 -0.152939
996 0.204645 -0.933722 0.29759
997 -0.0518885 0.872919 -0.130471
998 0.462691 0.216594 0.565667
999 -0.697229 0.151677 1.12007
1000 -0.419419 -0.521937 0.300461
