474 0.906443 -1.14953 1.02101
475 -0.183584 -0.708565 -0.0902026
476 -0.518136 -0.86498 -0.713692
477 0.682597 0.329961 -0.366036
478 -0.703407 -0.817003 0.740522
479 0.184405 -0.516291 -0.909759
480 -0.531902 0.00339485 0.299145
481 -0.631389 -0.366962 -0.273604
482 -0.665728 0.546162 0.169451
483 -0.494596 -0.73453 0.80083
484 -0.17375 0.118086 -0.382299
485 -0.890748 0.00895752 0.768368
486 -1.1401 -0.171979 -0.170064
487 0.667414 -0.16694 -1.2578
488 -1.34822 -0.177835 1.18161
489 0.100993 1.36073 0.384178
490 -0.495856 1.05884 0.21186
491 -0.443225 0.0142818 1.17566
492 -0.629185 -0.582467 0.0708639
493 -0.557553 0.770322 -0.777099
494 0.543785 0.742031 -0.512961
495 0.163344 -1.0179 0.772977
496 -0.259542 -1.07641 0.204949
497 -0.649974 0.737545 -0.363296
498 -1.03534 -0.0327514 -1.14816
499 0.507762 -1.21943 0.583108
500 -0.641765 0.867942 -0.64661
501 0.0300818 1.10119 0.666759
502 -0.27307 0.215028 0.402755
503 0.691568 0.587664 -0.112728
504 -0.0844674 0.331195 0.237479
505 0.685789 1.10335 0.717948
506 -0.367189 -0.223057 0.667878
507 1.08627 -0.385717 -0.0381833
508 -0.456681 -0.0154849 -0.519346
509 0.271801 -0.785269 -0.00283677
510 -0.648864 -0.0157983 -0.012099
511 0.88315 1.13681 0.97406
512 0.628004 -0.074029 -0.753
513 0.119136 -0.104632 -0.564171
514 0.705686 0.950223 0.414088
515 -0.214383 -0.84067 0.0449313
516 0.00914827 -0.308764 0.000126615
517 -0.0506928 -1.23265 -0.150595
518 -0.704466 -0.889497 0.193326
519 -0.162334 1.04777 0.211214
520 -0.572504 0.917413 -0.801747
521 0.48605 -0.362774 -0.433371
522 -0.0193679 -0.546001 -0.0361536
523 -0.303849 0.261609 0.663923
524 0.863042 1.21114 -0.0246238
525 -0.501725 -1.17568 0.452862
526 -1.4736 0.184641 -1.99564
527 -0.303422 0.535559 0.0782839
528 0.507946 1.04868 0.474798
529 0.0488479 -0.752197 -0.512893
530 0.219647 0.468103 0.373676
531 0.0104639 0.317977 0.638897
532 1.50422 0.363815 -0.763643
533 -0.560354 0.368875 0.722033
534 0.892642 -0.554357 -0.0401285
535 -1.05234 -0.609893 -0.781064
536 0.80686 -1.1569 0.218021
537 0.10534 0.0751751 -0.824002
538 0.513899 -0.219236 0.573976
539 0.315035 0.634083 -0.289388
540 0.548314 -0.184091 0.0388644
541 0.216957 0.435841 0.640786
542 0.664589 0.467231 1.12025
543 0.357964 0.381107 0.171201
544 0.621299 -0.549406 -0.713781
545 0.454703 0.328097 0.332469
546 0.558095 -0.0177923 -0.275668
547 0.257855 0.556334 -0.807594
548 0.298201 1.08007 0.263218
549 0.595541 1.03692 0.423684
550 0.042391 -1.83891 -0.300712
551 -0.109564 -0.0843876 1.22644
552 1.47326 -0.82702 0.702005
553 0.336963 -0.525295 0.753455
554 -0.0677519 0.344814 -0.658304
555 -0.989943 0.531858 0.859929
556 -0.16979 1.39807 0.830425
557 0.0787923 -1.14011 0.315291
558 -0.280925 1.17986 -0.178625
559 -0.62255 0.779303 -0.0293565
560 0.492129 -0.0647161 -0.791774
561 0.837775 -1.31883 0.507198
562 1.28641 -0.525618 -0.173069
563 0.965332 -0.12809 -0.561295
564 -0.394467 -1.49392 -1.00861
565 1.62662 -0.648943 0.43188
566 0.813142 0.876759 -0.222784
567 1.7038 -0.249505 -0.989126
568 1.44846 -1.07028 1.48612
569 -0.759079 0.40001 -0.484221
570 -0.39257 0.566993 -0.0448992
571 -0.596578 -0.169361 0.16624
572 -0.00296176 -1.14832 -0.185486
573 1.37659 -0.171391 -0.117639
574 -1.02145 -0.727443 1.08574
575 1.1783 -1.74162 -0.275236
576 0.815546 0.214013 -0.357073
577 0.184844 -0.382428 -1.5333
578 0.848116 0.0238683 0.519323
579 -0.289497 1.19058 0.403481
580 0.850478 0.607973 0.180591
581 -0.576508 -0.041086 -1.49595
582 0.677323 0.421201 -1.15436
583 -0.107342 -1.54671 0.596938
584 0.252146 0.313425 -0.18978
585 -0.153264 -0.859146 -0.461659
586 1.0425 -0.711596 0.511936
587 0.265095 1.09229 0.293639
588 -0.31965 -1.45506 0.340669
589 -0.52936 0.111044 0.160123
590 -0.509532 0.100007 -0.161055
591 0.523031 0.418609 1.19806
592 -0.144853 0.853388 0.00415296
593 -0.387707 -0.95564 -0.397651
594 -0.070258 -0.523379 -0.142436
595 0.153673 0.150792 0.188584
596 -0.945553 -0.0711881 0.146477
597 -0.980344 0.0336998 0.905991
598 0.321346 -0.00597171 -0.127335
599 -0.194734 1.02488 -0.192553
600 -1.27819 0.818086 0.010679
601 -1.44736 -0.91272 -0.195962
602 -0.658167 -0.84795 -0.0872775
603 0.528986 -0.209943 0.154146
604 -0.210022 1.0481 -0.759548
605 0.106649 0.576577 -1.25261
606 0.172907 2.03467 0.904856
607 -0.548974 1.52044 -0.399106
608 0.0674069 -0.234781 -0.225958
609 1.39401 1.09646 -0.0966999
610 1.02513 0.934787 -0.776724
611 0.530566 -0.387563 -0.839194
612 -0.00852789 0.796465 0.312644
613 0.420646 -0.0550721 -0.574637
614 0.0116712 1.18545 -0.1985
615 0.0327622 -0.514754 1.32799
616 -0.0799996 1.03071 -0.341017
617 -0.602901 2.10887 -0.810346
618 -0.278948 1.11123 1.05854
619 -0.749601 -0.90932 -0.0749385
620 -1.44369 0.0986571 -0.0846025
621 0.30627 -0.564089 -1.51849
622 0.333031 0.0626919 -2.00698
623 0.315778 -0.980343 -0.379116
624 -0.0672792 -0.347959 0.398372
625 0.507035 0.88007 0.434392
626 -0.258628 -0.342983 -0.398949
627 0.0507704 -0.575339 0.569654
628 -0.904054 -0.879772 0.17872
629 0.487802 0.279823 0.907436
630 -0.133183 -0.328182 0.439426
631 0.48874 0.850834 0.917518
632 -0.585295 -0.376231 0.167947
633 -1.12281 0.805162 0.717469
634 0.378879 0.23572 0.185241
635 -0.0652899 -0.115783 -0.037832
636 0.259851 -0.421304 0.318325
637 0.637194 0.614427 -0.202506
638 -0.399639 1.08905 -0.277953
639 -0.955818 0.51407 0.768764
640 0.34934 0.234124 -0.0951239
641 0.352121 0.439161 -0.523258
642 0.565177 -0.554776 0.153589
643 0.436138 0.367082 -0.114172
644 0.280867 -0.150337 -0.116159
645 0.809087 -0.0682918 -0.0984514
646 0.982256 -0.401423 0.77672
647 1.1016 -0.59796 0.788745
648 -0.18668 -0.348199 -0.0211278
649 0.146508 0.236863 0.0144701
650 -0.438457 1.05639 0.98624
651 1.34857 0.708397 1.2027
652 -0.316483 -0.93961 0.842273
653 0.133531 -1.1292 -0.365369
654 0.17882 0.260205 -1.21066
655 0.147675 -0.456975 0.978701
656 0.11956 -0.349339 0.0088536
657 -0.204128 -0.264024 -0.0469107
658 -1.96598 0.647491 -0.838999
659 0.34029 -0.348236 -0.314708
660 -0.1234 0.434041 -0.17007
661 -0.0206963 0.679132 0.420252
662 0.362049 0.123194 -0.639824
663 0.817305 -0.322192 -0.416018
664 -0.498863 0.75733 0.758017
665 -0.258842 -0.546076 -1.53965
666 0.628707 -0.659736 0.455729
667 -0.364729 -0.268664 -0.628207
668 0.238624 0.376446 -0.126921
669 -0.372815 0.905051 0.219095
670 -0.424226 -1.17042 0.388347
671 0.119411 0.236466 -0.908533
672 0.366586 0.0501086 -0.154493
673 -0.649147 0.765349 -0.712884
674 -0.787746 -0.198274 -0.453884
675 0.0399868 -0.929074 0.646526
676 0.682844 -0.122083 0.527793
677 -0.0641776 0.337358 -0.0212217
678 1.31326 -1.21432 1.73114
679 0.0630509 -0.902437 0.551381
680 -0.274575 0.143704 -0.0807226
681 0.654547 -1.46693 -0.435848
682 0.787083 -0.84493 -0.136248
683 0.0681113 1.21933 -0.233255
684 0.135344 1.12831 -0.344676
685 0.198033 0.54705 -0.67377
686 -0.00548666 0.607442 0.185353
687 -0.269622 -0.274536 -1.47046
688 0.064073 -0.0163433 -1.08168
689 -0.852644 -0.0883051 -0.7878
690 0.953316 0.783125 0.201567
691 0.428219 0.124079 -0.505347
692 0.156366 -0.374261 -1.12809
693 0.529278 0.300995 2.0423
694 -0.10654 0.754047 -0.822675
695 0.481186 -0.987156 0.81974
696 0.198715 0.0665225 -0.392548
697 0.438844 -0.694243 0.0469689
698 0.180557 -1.38676 0.384085
699 0.604208 -0.275592 0.47289
700 -0.701417 -0.979811 -0.246204
701 0.150356 -0.452142 -0.624199
702 -0.0787029 -0.352318 0.208789
703 -0.958553 -0.280014 0.0168667
704 0.177057 -0.0168343 0.138791
705 0.822334 -1.00909 -0.0842314
706 -0.185732 -0.723457 0.675588
707 0.0810205 -0.112084 -0.472647
708 -1.35486 -0.0508799 -0.447547
709 0.594828 -0.428898 -0.315411
710 -0.0130755 0.284721 -0.671043
711 0.717378 0.0872423 0.21762
712 -0.524096 0.605469 0.720066
713 -0.618291 -1.09499 0.669144
714 -0.630531 0.14134 -0.103414
715 0.811031 -0.336092 0.11176
716 -0.677828 0.523573 -0.684999
717 -1.19516 -0.690855 -0.155802
718 1.2064 -0.899101 -1.22559
719 -0.0474371 2.00748 -0.359285
720 -0.706839 0.689594 1.56038
721 -0.503353 -0.584007 1.61267
722 0.424279 -0.16593 -1.38151
723 0.253855 -0.62256 -0.111496
724 0.3234 -0.29689 -0.291874
725 0.859176 -0.885139 -0.76843
726 0.132406 0.549318 1.20616
727 -0.0651495 -0.316488 0.89075
728 1.43207 0.622052 0.596606
729 0.0172415 -1.32933 0.353722
730 -0.443808 -0.81439 -0.514279
731 0.429255 0.300696 0.145922
732 -1.42344 0.217763 0.242867
733 0.348013 -0.284818 -0.707534
734 -0.078773 0.392416 0.286845
735 1.39134 0.0284199 1.04693
736 0.978914 -0.392379 -0.320851
737 -1.98282 -0.751573 -0.636334
738 -0.353121 -0.696845 0.385577
739 0.944148 0.671618 0.551345
740 0.506962 0.262647 -0.195151
741 -0.436623 -0.986232 -0.803626
742 0.804872 -1.08834 -0.478993
743 -0.396563 -0.142362 -0.298684
744 -0.343516 -0.369976 -1.38306
745 -0.0277052 -1.03996 -0.0383036
746 0.110674 -0.382958 -0.922096
747 0.643471 2.06257 1.13216
748 -0.376983 0.27403 -0.637269
749 -0.529226 0.0707341 -1.05507
750 0.714782 -0.617938 0.121257
751 -1.30962 -0.0598197 0.916292
752 0.187205 0.673796 1.54778
753 -0.18622 -1.08882 0.699348
754 -0.158612 0.897476 0.983612
755 -0.339696 0.742373 -0.263816
756 -1.02807 -0.314746 1.33342
757 -1.23595 -1.36244 -0.0655626
758 0.580742 1.0315 0.283203
759 0.579559 0.415204 -0.59596
760 0.634244 -0.835761 1.23064
761 0.138171 -0.34759 -0.38576
762 0.202294 -0.726653 -0.446634
763 0.866063 0.579811 -0.150795
764 -0.387469 -1.0965 0.265682
765 0.237147 0.311461 0.354843
766 0.48304 0.24464 -0.474152
767 -0.300933 0.0655757 0.891742
768 -1.02369 -0.794353 0.391455
769 0.511251 0.925307 0.579691
770 -1.0328 -0.377459 1.04074
771 0.12696 -0.125893 -0.498941
772 -0.9482 -1.12975 -0.829541
773 0.716201 -0.363625 -0.873441
774 -0.172339 0.535585 0.299691
775 0.01886 0.21375 -0.45006
776 -0.0461776 0.176779 0.448826
777 0.243945 -0.0263812 1.23941
778 -0.611678 -0.887484 0.670602
779 0.211908 -0.2293 0.304423
780 0.16175 0.273669 1.15025
781 1.44153 1.50403 -1.14473
782 0.122434 -0.242128 0.472832
783 -0.0796189 0.835218 -0.158667
784 1.07599 -0.618402 0.222839
785 -0.360274 0.116115 0.610452
786 -1.39217 0.622429 0.782345
787 -1.20526 -0.387838 0.450496
788 -0.244891 -0.523713 -0.801191
789 1.03592 0.81752 0.659093
790 0.0647318 -0.438523 -0.0727566
791 0.611186 -0.580232 0.682585
792 0.67563 -0.31817 0.0109008
793 -0.829335 -0.244574 0.304965
794 0.995173 1.03542 -0.988748
795 1.11763 -0.592957 0.374925
796 -0.218212 1.25158 0.416514
797 0.394583 -0.230967 -0.0816147
798 0.142502 0.0275448 -0.638273
799 0.199389 -0.569612 -1.47774
800 0.242008 0.264611 0.305458
801 0.0469149 -1.01233 1.43269
802 -0.0253876 0.521611 -0.293333
803 -1.19929 0.00502515 0.644388
804 0.140102 -0.302422 0.625472
805 0.877729 -0.169336 -0.302152
806 0.0226175 -0.146892 -0.296792
807 0.993718 -1.09678 0.715029
808 -0.1809 0.596235 0.381457
809 0.101819 -1.09408 1.2345
810 -1.11105 -0.0186738 0.201113
811 0.284937 -1.36146 0.555113
812 -0.393123 0.223015 -0.474997
813 0.934349 -0.697198 -1.05652
814 1.80381 0.909014 0.24944
815 -0.0400695 -0.695623 -0.138073
816 -0.538655 -0.529029 0.658652
817 -0.350822 -0.378473 -0.638949
818 -0.051421 -0.0812776 -0.351275
819 0.565135 -0.137875 0.0665242
820 -0.64561 0.221182 -0.274734
821 0.618965 -0.533389 -0.712125
822 -0.80481 0.771331 -0.365153
823 0.182413 1.20683 1.38917
824 1.9498 0.16567 -0.772517
825 0.0835582 0.244211 0.00438124
826 0.0274606 -1.37821 0.101076
827 0.171467 -0.0408845 -1.1394
828 -0.234472 -0.19319 1.13117
829 0.092013 0.0648516 0.958097
830 -0.0557175 -0.808627 -0.151139
831 0.201586 -0.17419 0.0305913
832 0.459226 -0.0973708 0.533007
833 1.38026 -0.744461 -0.212364
834 -0.583528 -0.574236 0.62946
835 -1.72173 -0.439983 0.479874
836 0.974662 1.24196 -0.166258
837 0.150132 1.80622 1.46488
838 0.409211 1.00675 -1.07198
839 -0.571118 0.588865 -0.14708
840 -0.274792 1.62696 0.0774955
841 -0.259728 -0.283488 -1.61643
842 -0.124379 -0.183086 -1.08716
843 -0.0783476 -0.48541 -1.37678
844 1.03284 0.176785 -0.448465
845 0.0956549 -0.549731 0.181009
846 0.140619 -0.217564 1.25995
847 -0.025936 0.222479 -0.90245
848 -1.1911 0.60729 -0.317709
849 0.176165 1.03805 -0.434555
850 0.866185 1.12672 -0.95657
851 0.544021 -0.585794 0.766303
852 -1.03114 1.36655 -0.14089
853 1.14333 0.706145 0.875203
854 -0.794909 0.240835 -0.659377
855 0.295636 0.250352 0.730475
856 0.499477 2.19623 -0.84312
857 -1.0778 -0.150072 0.0494362
858 -0.977956 -1.15674 0.625441
859 -0.0708696 0.509179 -0.590399
860 -0.201001 -0.176015 -1.34835
861 -0.855493 -0.00547443 -0.846113
862 -1.01238 -2.02432 -0.0443977
863 -0.494268 0.520231 -0.487048
864 -1.59752 -0.188274 0.27184
865 -0.848483 -0.367666 -0.462615
866 -0.173524 0.481317 -0.620054
867 -0.361155 -0.51722 -1.15967
868 0.504608 -0.662099 -0.272635
869 0.262168 0.945455 0.229549
870 -1.16367 -1.12303 -0.047916
871 0.0201612 -0.0774331 -1.01478
872 1.11913 0.186497 -0.0491625
873 -1.34648 -0.300893 -0.685351
874 -0.667247 0.620253 -0.542238
875 1.17875 0.10513 -0.437345
876 0.416344 -0.583389 0.845606
877 0.512376 -0.196202 -0.587382
878 0.578855 0.118251 0.0565602
879 0.46281 -0.206645 -1.46871
880 1.38166 0.166233 -0.915841
881 1.06688 -0.374379 -0.975979
882 0.206033 0.119285 0.0043473
883 0.2009 -1.238 -0.104993
884 0.164664 0.113172 -1.02949
885 0.375616 0.117806 1.99269
886 0.402186 1.11928 -0.565278
887 0.83918 -0.295745 0.261678
888 0.800428 -0.76972 -0.255611
889 0.253775 -0.300021 -0.95745
890 -0.912622 0.799997 -1.72136
891 0.732067 -0.238019 0.216149
892 0.0970812 1.08714 -0.871734
893 -0.445261 -0.403807 -0.0981141
894 -0.1195 -0.570497 -0.261378
895 -1.14939 1.78288 -0.737149
896 0.419243 0.220354 -0.12227
897 1.04884 -0.0659752 0.338959
898 0.342459 -0.0228687 0.972657
899 0.550442 -0.779113 -1.10836
900 0.119027 0.625753 -0.431417
901 -0.389676 -0.706777 0.407382
902 -0.533653 -0.655226 -0.387236
903 -0.779471 -2.4102 -0.946663
904 -0.590211 0.290544 -1.27844
905 -0.0995246 0.295722 -0.195883
906 0.185824 0.132459 0.86902
907 0.298426 -1.26343 0.148339
908 -0.0517091 -0.130934 -0.74876
909 -1.32781 0.775606 0.921708
910 -0.126723 -0.503847 -0.147645
911 -0.354457 -1.62857 -1.26222
912 -0.297949 -1.21154 -1.44483
913 0.296468 1.00496 0.141854
914 0.156775 -0.0386263 -0.32412
915 0.236403 0.0994583 -0.0973998
916 0.208497 -1.32507 -0.926711
917 0.403686 0.0422143 0.777264
918 -1.54659 -0.12025 -0.397441
919 -1.60738 -0.756351 0.661973
920 -0.173522 0.528596 0.220921
921 0.882625 0.567068 -0.485592
922 -1.17801 -0.477553 -0.495455
923 1.02426 0.415015 -0.426373
924 -0.946191 -0.473338 0.150184
925 -0.102181 0.0869814 0.29142
926 -0.87392 -0.0145731 0.457374
927 -0.060176 -0.667189 1.20359
928 -0.36051 1.14447 -0.295039
929 0.122402 -0.0552737 -0.299449
930 1.49532 0.0872507 0.496121
931 -0.513757 0.687854 -0.627279
932 -0.873091 -0.177785 -0.397493
933 1.63229 0.224547 0.822244
934 0.235871 -0.40954 0.428876
935 0.476022 -0.52725 -0.592368
936 0.185494 0.832669 0.869526
937 -0.262578 0.933757 0.166508
938 0.234306 0.020235 0.484085
939 -0.031503 0.834074 0.382987
940 -0.766585 0.260328 0.240801
941 1.06266 0.706821 -0.392819
942 0.174778 0.456983 -0.628281
943 0.580529 0.897806 -0.256621
944 -0.85434 -0.271852 -0.894907
945 0.0878235 0.472675 1.06839
946 0.747561 0.717983 -0.680356
947 -0.148392 0.291921 -0.906096
948 1.80888 0.364753 1.1271
949 0.0245172 0.622498 0.913918
950 0.174108 0.0541979 0.592162
951 -0.0651242 -0.74348 -0.257503
952 0.274485 -0.0922712 -0.81239
953 -0.384475 1.18423 0.311162
954 0.419858 0.113237 0.445693
955 0.131346 0.603728 -0.240035
956 -0.652825 1.45227 -1.26942
957 0.733442 0.0476176 0.243305
958 -0.420274 1.36318 -1.31161
959 0.489229 -0.773203 1.34112
960 -0.0251356 -0.170986 0.750453
961 -0.840494 1.27399 0.250173
962 0.202756 -0.587067 0.567786
963 -1.00256 0.135639 0.429969
964 0.433293 0.778775 0.850989
965 1.41279 1.10483 0.373995
966 -0.872818 0.462808 0.207825
967 0.523133 -0.919704 0.255267
968 0.253592 0.994834 0.556877
969 -0.277863 0.214335 -1.20307
970 0.625401 0.0112757 -0.39808
971 0.80914 0.814544 0.553971
972 1.04607 -0.228271 0.0466044
973 -0.499906 0.72008 1.68365
974 -1.14881 -0.123028 -0.117586
975 -0.549021 -0.283767 0.727079
976 0.133724 0.204966 0.54113
977 -0.302523 0.324072 0.116738
978 -1.23783 -0.277999 -0.396828
979 0.0659984 -1.51897 -0.404448
980 0.334398 0.743131 -0.892391
981 0.346287 -0.0884164 -0.903714
982 1.47182 0.802427 -1.63096
983 0.791939 -0.881768 0.596206
984 0.0896288 -1.10933 -0.979324
985 1.9099 0.161555 1.08393
986 0.186939 0.572639 -1.24478
987 -0.124195 0.414887 -0.620014
988 -0.292753 0.70985 0.356718
989 -0.828683 -0.378805 1.64841
990 0.843855 1.62419 0.552988
991 -0.138272 -0.825296 0.229451
992 -0.329848 0.257119 -0.215674
993 1.47962 -0.113259 -1.05847
994 0.105459 -0.595561 0.279124
995 -0.392458 0.12286 0.172828
996 -0.218115 0.872881 0.795457
997 0.243049 -1.00461 0.349192
998 0.590983 0.536625 0.64988
999 0.294232 -0.11667 0.730427
1000 0.900886 1.08543 0.0464647
