473 -0.222524 -0.751233 0.670213
474 0.574008 -0.218514 -0.540878
475 -0.378636 -0.75936 -0.46056
476 -0.227615 1.31591 -0.216966
477 -0.282342 -0.372784 0.171852
478 1.46034 0.0437274 0.118354
479 0.831704 0.367821 0.721431
480 0.121843 -1.30756 1.89188
481 0.69992 -0.0215278 -0.377931
482 0.388986 -0.261147 1.01993
483 -0.333883 0.246576 -0.398783
484 0.119491 -0.740793 -0.153736
485 -0.185206 0.438947 0.129757
486 0.371682 1.08997 -0.278919
487 0.728131 0.141379 0.271076
488 -1.06954 -0.203729 -0.674754
489 -0.361396 0.497783 0.743374
490 0.130591 -0.820813 -0.587563
491 -0.112826 0.592313 0.344425
492 0.94334 -1.20827 0.413921
493 0.243661 0.853953 0.84732
494 0.52671 1.08225 -0.0959545
495 0.0780729 0.620095 0.531922
496 -0.288098 0.412065 0.0908989
497 1.44832 1.23515 -0.110246
498 -0.892966 -0.345215 0.446402
499 -0.195881 -0.0874438 1.21934
500 0.44699 -1.25799 -0.0163411
501 0.188521 0.879637 -0.413307
502 0.632298 0.552943 1.05516
503 -0.283755 0.957572 0.160938
504 -0.803769 0.368988 -0.216562
505 -0.548134 -1.12635 1.46916
506 -0.85949 -1.2134 -0.60422
507 -0.123245 1.04592 -1.34966
508 -0.406055 0.194095 0.341764
509 1.94391 0.0535939 -0.60723
510 -0.0234269 0.0451326 -0.0191471
511 0.0871388 0.207536 -1.78904
512 0.423329 -0.491146 -1.19999
513 0.11955 -0.752359 0.575783
514 0.478932 -0.0693467 -0.0672645
515 0.58606 -0.588583 0.0342486
516 0.223879 -1.71133 0.296219
517 -0.279708 -0.580841 -0.821374
518 -0.0322208 -0.533488 -0.37994
519 0.383371 0.191931 0.101837
520 -0.69916 -0.89894 0.619972
521 0.0495845 0.186083 1.28986
522 -0.518009 -0.322753 -1.30101
523 1.08213 0.748236 -0.0219739
524 0.919311 -0.561338 -0.827982
525 1.03566 0.153646 0.880745
526 1.04581 -0.638458 -0.956211
527 -0.445947 -0.636449 -0.419604
528 1.27656 -0.944283 0.923459
529 -0.555379 -0.194794 0.142785
530 -0.821619 -0.129496 0.0141246
531 0.331934 0.885163 0.00779542
532 -0.0586746 -0.102201 -0.200817
533 0.0758277 -0.0342165 -0.486636
534 -1.10054 -0.139001 0.0319384
535 -0.520931 0.408479 0.187993
536 -0.464794 0.477066 0.249719
537 -0.547805 -0.0723532 -0.0288961
538 -0.00465223 0.870691 0.253645
539 0.0749058 -0.830626 0.599502
540 -0.42485 -0.219055 0.0247482
541 0.649172 -0.585429 0.558764
542 0.83322 0.330523 -1.06248
543 0.687611 -0.583025 0.39811
544 1.35734 0.291354 1.11314
545 0.0914808 1.07563 0.9326
546 0.323506 -0.143008 0.992697
547 0.0147203 0.57605 -0.339009
548 -0.135754 0.611477 -0.188947
549 0.351086 -0.953702 0.601967
550 -0.00225848 -0.938671 0.218763
551 -0.558815 -0.379383 -0.632491
552 0.248483 -0.502851 -1.24859
553 0.774388 1.47405 -0.145578
554 0.283834 1.39598 -0.193775
555 1.15299 -0.689753 0.313675
556 0.0199515 -0.703271 0.563145
557 -1.16027 -0.62245 1.45557
558 -0.0869284 -0.648109 -0.515779
559 -0.795839 0.410172 -0.296088
560 -0.0314172 0.735623 0.379828
561 -0.355977 -1.11822 0.228452
562 0.188161 -1.20727 -0.811248
563 -0.478808 0.0483864 -0.672798
564 0.251768 -0.881104 1.33153
565 0.135577 -1.14919 -0.491428
566 -0.517633 -0.187791 -0.256877
567 0.400011 0.00530307 -0.163439
568 -0.217365 0.184324 -0.1617
569 -0.333927 0.540097 0.0424333
570 -0.546568 -0.156559 -0.209097
571 0.374984 -0.2371 -1.44723
572 0.986902 -0.223236 0.679269
573 -1.15454 1.02064 0.0844876
574 0.967983 0.787858 0.0196631
575 -0.0622018 -0.449587 -0.786488
576 -0.484344 -0.170729 0.876907
577 1.6211 0.536921 -0.0484923
578 0.122054 -1.05327 0.480352
579 -0.027811 0.524116 1.27083
580 0.621261 0.23627 0.240824
581 0.848447 0.667469 0.434112
582 0.994388 0.228698 0.334612
583 -0.0526362 0.23282 -0.189127
584 0.531416 -0.34626 1.02892
585 0.0108171 -0.135627 0.0228975
586 0.924967 -0.264047 0.784366
587 0.649247 1.74137 -0.282645
588 -0.455935 1.07024 -0.747653
589 0.702817 -0.661462 0.271804
590 0.339154 0.963587 -0.602794
591 0.833326 0.0774438 1.43129
592 -1.72786 0.0956866 -0.994602
593 -1.40513 0.448152 -0.304192
594 -0.585103 0.342673 -1.48909
595 -0.211599 0.213003 -1.14879
596 0.160247 0.436015 -0.967978
597 0.295364 0.161133 -0.0410476
598 0.0905069 0.849997 -0.141646
599 -0.220432 0.154364 1.87421
600 0.398396 -0.372251 -1.77659
601 -0.0425843 -0.255492 -1.36652
602 0.479498 1.37586 -0.727792
603 -0.18295 -0.718831 0.187897
604 -1.19406 0.935023 -1.43047
605 0.872542 -0.925385 0.341419
606 -0.311862 -0.500178 0.327861
607 0.0473104 -0.804867 0.592247
608 0.165926 -0.203545 0.336198
609 1.08372 -0.291591 -0.877862
610 -0.815638 -0.0436018 0.0866943
611 -0.169812 -0.839519 -0.924676
612 0.919527 -0.719391 0.218644
613 0.375002 -0.145548 -0.0954004
614 -0.306494 0.893874 0.510419
615 0.340695 -0.444786 -0.0905141
616 0.138055 0.484717 0.582763
617 1.23226 0.992538 -0.271947
618 -1.0724 0.157558 -0.109607
619 -0.0570162 0.693727 -0.0368156
620 -0.822674 -0.234236 0.177615
621 0.56573 -0.287783 -0.453076
622 -0.311412 -0.37035 -0.317995
623 -1.29749 0.715847 -0.377378
624 -0.0792657 -1.10859 0.408283
625 -0.432191 0.0640124 0.427392
626 1.05157 0.0716934 -0.435208
627 0.335682 0.794439 -1.19538
628 0.623662 -0.507815 1.04997
629 0.109005 0.764659 -0.10527
630 0.260519 -0.301047 0.796335
631 0.966661 -0.54654 -0.43056
632 0.338971 -0.641316 -1.19433
633 -0.485299 0.244382 0.554432
634 0.496489 0.94802 0.177495
635 0.811482 -0.778101 0.801414
636 0.371721 -0.154883 0.604352
637 0.631783 -0.116923 0.330611
638 -0.56418 -0.176615 -0.171593
639 1.07376 0.467547 -0.636413
640 -0.290691 -0.144783 -0.6194
641 -1.21658 -0.24491 -0.549418
642 0.247472 -1.14338 -0.533866
643 -0.31894 0.323339 0.0140795
644 0.0718211 -0.410766 0.300515
645 -0.907587 1.06036 -0.401187
646 -1.77686 0.674923 0.539872
647 -0.323212 0.694135 -0.834318
648 -0.553192 -0.14605 -0.416618
649 -0.364522 -0.00321164 1.17143
650 -0.480641 -0.613199 0.580704
651 0.930661 0.247498 2.18691
652 -0.00513895 0.739462 0.899248
653 0.74634 0.174732 0.728865
654 -0.924597 0.719425 0.467294
655 0.102639 0.344972 -0.126983
656 0.877874 -0.324113 1.08336
657 0.374376 -0.215465 -1.11074
658 0.924859 0.800499 0.466301
659 -1.02556 -0.0511408 0.0855851
660 -0.491068 -0.637929 -0.265688
661 0.874029 -0.386509 0.376278
662 0.186882 -1.43569 -0.815429
663 0.470229 0.543019 -0.324841
664 -0.00945734 0.118495 0.420266
665 1.17408 0.772964 -0.122672
666 -0.383304 -0.434106 0.501719
667 0.498504 -0.212493 -0.312889
668 -0.852525 -0.237472 0.0501326
669 -0.184632 0.839966 0.173641
670 -0.419428 -0.306431 0.442935
671 0.657406 0.743652 -0.178377
672 -0.071287 -0.62174 0.989543
673 -0.307992 -0.000361196 -0.259011
674 0.688587 -0.842683 0.238807
675 -0.243109 0.356796 0.980839
676 -0.00548482 0.33649 -0.729257
677 1.03436 0.756611 -0.869677
678 0.227942 -0.639083 -0.831062
679 -0.461231 0.0679919 -0.140777
680 0.125607 0.439728 -0.976959
681 0.679724 -0.577948 -1.06834
682 -0.209727 0.406161 -0.706052
683 1.34685 -0.31575 -1.4995
684 0.2886 0.0654403 1.32407
685 0.301026 0.512956 -0.0816014
686 -0.0296347 -0.624272 0.0649273
687 -0.524178 0.661482 -0.836185
688 -0.37601 0.674805 -0.21394
689 0.43332 -0.92344 0.887807
690 -1.1326 0.443628 0.0795196
691 0.206536 -0.74053 -0.304404
692 -0.0235595 -0.321553 -0.813908
693 -0.361261 -0.717441 0.602187
694 0.24851 0.144895 0.5912
695 -0.535376 0.840496 -0.071762
696 0.424736 -0.194509 0.422174
697 0.252022 0.369295 -1.30737
698 0.43688 -0.938855 0.0220681
699 0.996136 -0.504096 -0.142768
700 0.662733 0.327088 0.342555
701 -0.922473 0.381027 0.360084
702 0.71104 0.167074 -1.08086
703 -1.15803 -0.247769 1.24401
704 -0.0316544 -0.269511 -0.567759
705 -0.412029 -0.919832 -0.637482
706 -0.24579 0.52046 1.66853
707 0.444799 0.304753 0.562005
708 0.480246 -0.751926 -0.927793
709 -0.419283 -1.01938 0.207771
710 0.100552 0.104108 0.0523881
711 -0.117055 -0.118702 0.616997
712 -0.648764 0.302361 0.27888
713 0.508508 -0.941722 0.996911
714 1.21104 -1.12498 -0.249337
715 -0.912944 0.9538 0.235595
716 0.339975 0.554196 0.129391
717 0.0499893 -0.519615 -1.83038
718 0.587654 0.0966517 0.0804133
719 0.852776 1.01034 -0.819118
720 0.0246291 0.975627 0.658848
721 -0.289702 -0.185632 0.115962
722 -1.26083 -0.46411 1.02939
723 -0.701821 0.331886 -0.273423
724 -0.436373 0.88532 -0.301729
725 -0.036677 -1.58663 0.146182
726 0.306653 0.268939 0.678757
727 -0.858938 -0.0332671 -1.45587
728 -0.238512 -0.0352756 0.0911615
729 -0.855641 -0.307831 -1.01621
730 0.771877 0.205581 0.319253
731 1.03532 0.390834 0.129326
732 -0.772275 0.846785 -0.401068
733 0.157705 -0.159353 -0.408189
734 0.0147382 -1.10685 -1.0073
735 0.109501 -1.06168 -0.318967
736 -0.938965 -0.86848 0.183757
737 -0.950647 0.843887 0.724165
738 0.230985 -0.238288 0.0560833
739 0.884077 -0.872304 -0.186162
740 -1.63517 -0.809329 -0.374092
741 -0.997451 -0.0328563 0.757067
742 0.1944 -1.2299 0.0551309
743 0.226941 1.22358 0.672419
744 1.09424 -2.09306 0.818962
745 -0.695318 -0.556491 1.22826
746 -0.599118 0.0915855 0.641865
747 -0.049808 -0.337594 0.139978
748 -0.18527 -0.0392208 -0.67748
749 -1.32984 -1.5552 0.12076
750 -0.278338 0.0723615 0.162674
751 2.20108 0.594745 0.981999
752 1.00918 0.504326 -0.543968
753 0.953981 0.424487 -0.746183
754 0.244461 0.238143 1.21386
755 0.0497398 0.607857 0.612574
756 -1.09091 0.297032 -0.650861
757 0.567521 -1.24177 -0.338585
758 0.0744836 -0.48426 0.856068
759 -0.881069 -0.779501 -0.100836
760 0.292252 0.911404 -0.0693666
761 -0.335367 -0.924196 0.666209
762 -0.547406 1.03177 0.546248
763 -0.949446 -0.309938 0.525258
764 0.0643661 -0.0980502 -0.375475
765 0.732989 0.10675 1.68695
766 -0.78998 0.186593 0.315344
767 -0.502289 -0.682227 -0.37232
768 -1.44306 -0.171164 1.36728
769 1.41248 0.522829 -1.00688
770 1.74141 0.221314 -1.23415
771 0.616783 -0.0243177 -0.710635
772 -0.661701 -0.335856 0.387151
773 0.180669 0.588588 -1.24823
774 -1.09775 0.488796 0.461989
775 -1.37829 -0.887621 -0.221449
776 0.205517 -0.555281 0.637601
777 -0.925132 -0.00629377 -0.413895
778 0.251052 0.160047 0.810157
779 -0.673004 0.759776 0.402654
780 0.197891 -1.20225 0.109509
781 -0.0594415 0.326929 0.482794
782 1.00939 -0.475907 0.704696
783 -1.4476 -1.86035 0.557927
784 -0.541716 1.16967 -0.200304
785 -0.0760828 -0.586063 -0.630068
786 -1.29766 -0.0494503 -0.366324
787 -0.199826 -1.77916 0.436413
788 -1.21685 0.069402 -0.403411
789 0.280558 0.505638 0.113279
790 0.0635927 -0.858753 -0.184527
791 0.840576 0.0257492 0.416779
792 0.230818 -0.655155 -0.100485
793 -0.455898 0.304515 0.72704
794 -0.0179932 -0.569737 -0.798811
795 0.629304 0.0634286 0.283598
796 0.00063438 0.943408 0.737884
797 -0.612271 0.235056 0.034586
798 -0.0744847 0.504605 -2.08305
799 -0.363315 -1.477 -0.145076
800 0.238631 -0.730365 0.063445
801 -0.381555 0.493269 1.51483
802 -1.56607 -0.335858 -1.22433
803 0.632923 -0.343675 1.60167
804 0.158605 -0.319215 0.31646
805 -0.90665 -2.26855 0.0897827
806 0.378885 -0.106023 0.0346278
807 -1.14374 0.788202 0.198735
808 0.718977 0.548588 0.0604702
809 0.378549 0.150681 0.122832
810 0.621988 0.459441 -0.691064
811 1.78597 0.503432 0.0663498
812 -0.47689 0.268617 0.56636
813 -0.248925 0.424335 -0.581254
814 -0.444951 -0.161801 -0.337164
815 0.570416 0.671381 0.301224
816 0.415902 -0.713092 -0.35132
817 -0.174289 0.431069 -0.482577
818 -0.609757 -0.986728 -0.345021
819 -0.446623 -0.418253 -0.6137
820 -0.869722 0.72195 -0.0758265
821 -0.570004 -1.00507 0.77944
822 0.635532 0.424904 -0.519593
823 -0.612281 0.513167 -2.02209
824 -0.0568141 0.702986 0.465164
825 0.896725 -0.998715 -0.118085
826 0.106557 0.858599 1.57699
827 0.681778 -0.682837 -0.613183
828 -0.135251 0.0525905 -1.30596
829 -0.436619 -0.387848 0.380095
830 -1.37501 1.12256 -0.337173
831 -0.194657 -1.18497 0.227914
832 0.814254 -0.0812282 -0.156955
833 0.00328978 -1.16052 0.300882
834 0.417629 1.21151 0.819155
835 -0.0171117 0.0280754 -0.945567
836 -0.637873 -0.0115041 -0.395849
837 -0.955262 0.226624 0.103204
838 0.616996 -0.821576 -0.260171
839 0.470754 -0.139145 1.48452
840 2.17578 -0.0312804 0.150055
841 0.601066 0.508349 -0.685266
842 0.960628 0.227172 -0.535703
843 0.610617 0.377941 0.289428
844 -0.709677 0.061402 -1.25239
845 0.114964 -0.303758 0.674048
846 0.364293 1.17924 0.20836
847 -0.358611 -0.272101 -0.0436095
848 -0.0226084 -0.536743 -0.450099
849 -0.176664 -0.704057 -0.537119
850 -0.425012 0.323419 0.607196
851 0.216005 -0.25057 1.2401
852 0.595582 0.56927 -0.326785
853 -0.98056 0.833446 -0.502422
854 -0.311232 0.841562 -0.915515
855 -0.180929 -0.529455 1.43273
856 1.84674 -0.0485909 -0.03439
857 0.421603 0.433325 0.102977
858 0.85754 0.354988 0.854457
859 0.672208 -0.636033 0.41022
860 0.525325 0.104528 -0.179659
861 -0.384581 -0.163678 0.729577
862 -0.379018 -0.556311 -0.0639398
863 -0.183423 -0.354991 0.904143
864 -0.0786801 -1.26474 -0.085516
865 -1.04815 -0.124053 1.25743
866 -0.458346 0.0969981 0.140859
867 -1.09085 0.748434 0.503055
868 0.877359 -0.335032 -0.984181
869 -0.731844 -0.159801 1.11935
870 -0.299991 0.655269 -1.44758
871 -0.287019 1.35532 0.772662
872 0.241471 0.524665 -0.142737
873 0.507706 0.219436 0.503731
874 0.387944 -0.516916 -1.22717
875 -1.19472 0.433236 0.252773
876 0.457012 0.78536 0.253985
877 0.111835 -1.07834 0.182451
878 -0.177145 -0.855728 -0.0216442
879 1.0998 1.05555 -0.598601
880 0.383924 -0.608517 1.18451
881 0.465131 0.200257 -1.40341
882 1.26335 -1.44096 -0.58827
883 -0.299867 0.573772 0.185775
884 -0.882393 -1.41109 -0.409073
885 0.533025 -0.637364 1.17431
886 0.532165 -0.349311 1.17012
887 0.544068 0.267756 -1.25185
888 0.997341 0.95684 -0.975613
889 0.769623 0.344102 -0.176039
890 0.38012 0.315094 -0.719265
891 1.24477 1.20423 -1.38984
892 1.18662 0.782719 -0.644655
893 0.248795 -0.0887145 -0.938507
894 -0.256044 -0.0144296 0.546866
895 -0.720653 -0.157414 0.468112
896 1.33537 0.354919 -0.712132
897 -0.88695 -0.532326 0.141378
898 0.615851 0.477105 -1.16906
899 0.391405 0.926559 0.291847
900 -0.616026 -0.901677 0.366143
901 -0.514003 0.024396 -0.133835
902 -1.60358 0.460686 -0.0173149
903 0.607139 -0.273346 0.505139
904 0.104324 -0.955061 -1.47126
905 0.864762 -0.815933 -0.823407
906 0.642291 0.070947 0.122734
907 0.0648872 -0.346581 -0.0744378
908 -0.283034 -0.0926328 1.16906
909 0.468887 -0.17844 0.567621
910 0.770342 0.00457687 0.32526
911 -0.45891 0.760949 -0.260276
912 -0.227538 0.475391 -0.313368
913 -0.143921 0.0272728 1.03835
914 -0.185293 1.0036 1.31097
915 -0.195892 -0.52861 -0.0196104
916 1.40167 0.707771 -0.3368
917 0.49381 0.0472661 -0.967771
918 0.182952 0.0403454 0.47143
919 0.767455 0.615907 1.05989
920 -0.393818 1.34603 -0.0285729
921 -1.05347 -0.417105 -0.299093
922 -0.339798 0.555803 -0.584981
923 -0.150594 -0.0302955 -0.0670823
924 -0.760315 -1.34074 -0.752758
925 -0.46763 0.585709 -1.11122
926 -1.07671 0.519088 -0.479436
927 0.292083 0.230043 0.839594
928 -0.379702 0.616074 0.406485
929 -0.400639 0.305824 -0.938356
930 0.211449 0.709414 -0.10823
931 1.02851 1.49939 -0.908216
932 0.0190362 0.504452 0.81677
933 0.322392 -0.960678 0.0790511
934 -0.229458 0.153433 0.774375
935 -0.743592 0.466111 0.167764
936 0.225639 -0.613757 0.060271
937 1.0253 0.520633 0.423805
938 -0.235287 0.230748 -0.731803
939 0.0187684 0.497215 0.441566
940 1.27958 -0.01337 -0.873953
941 -0.064429 0.442018 0.187699
942 1.10294 0.178042 -0.146419
943 0.410196 -0.330141 0.469277
944 0.0848252 0.123043 1.13953
945 -0.313938 0.048072 -0.909112
946 -1.01676 0.119823 0.233514
947 1.10467 0.123094 0.266988
948 -0.292709 -0.0250959 -0.139954
949 -1.55534 -0.168338 0.351209
950 -0.658319 -0.585659 1.37574
951 -0.23369 0.337132 -0.901679
952 0.16856 0.42947 -1.61141
953 0.300493 0.644438 -0.134271
954 -0.0584243 0.604407 -2.17477
955 -0.501824 0.329408 -0.664189
956 0.98862 0.282015 -0.081386
957 0.432286 0.984707 1.71624
958 -0.224739 0.483726 -0.469046
959 0.25945 -0.384109 0.289038
960 -1.37569 -0.218827 -0.215537
961 -2.12478 -0.653249 0.266561
962 0.801792 -0.177838 0.586876
963 -0.613122 0.213498 0.533799
964 0.360164 0.63732 -0.111679
965 -0.252056 -0.122369 -0.514494
966 -0.870795 -0.221856 -0.549579
967 -0.940437 -1.43095 -1.07628
968 -0.802193 1.01611 0.882582
969 0.637042 -0.25235 0.437543
970 -0.322699 0.843595 0.472338
971 -0.838064 0.202897 -0.422557
972 0.504716 -0.674679 -0.753275
973 0.73218 -0.0187259 -0.732402
974 -0.819697 0.440596 -0.45075
975 -0.110463 -0.806933 -0.105969
976 0.43825 0.0242581 -0.570055
977 0.0686811 -0.518165 -0.0681525
978 -0.124713 0.467349 -0.288785
979 -0.717941 0.362256 0.721089
980 -0.523179 -0.0736146 -1.30387
981 -0.188573 0.650582 1.4773
982 -0.653146 0.751141 -0.278025
983 0.852647 0.395709 0.414945
984 -0.833765 0.843906 -0.343636
985 -1.30574 0.160595 0.420304
986 0.936789 1.45884 -0.468827
987 0.597265 0.870917 0.0735798
988 0.0106474 -0.287646 0.722027
989 1.20072 0.331493 0.784862
990 0.433411 -1.02721 -0.179373
991 0.139152 -0.134038 0.773557
992 -0.53843 -0.739644 0.170856
993 0.239657 0.0178371 -0.700178
994 0.963655 -0.236281 0.0704301
995 -0.0133163 0.0306835 -0.147091
996 0.347049 0.181066 -0.0662852
997 -0.863826 0.51915 -0.379659
998 -0.226291 -0.0400576 0.174586
999 -1.28788 0.244842 0.00709994
1000 0.441512 -0.319177 0.947314
