732 1 7.96831 7.15291 3.72283
733 1 2.51254 5.93986 2.02692
734 1 1.37292 3.29478 3.88292
735 1 7.79852 7.72399 7.39687
736 1 5.44953 7.6949 0.830222
737 1 0.904981 5.12436 5.14357
738 1 3.61652 0.124732 1.19726
739 1 2.00178 5.06555 6.68756
740 1 9.38542 7.43944 3.4978
741 1 4.54894 0.43625 4.97034
742 1 8.08678 2.72579 5.58224
743 1 7.10202 1.55102 7.59847
744 1 3.84919 2.7032 2.07327
745 1 3.70423 5.14146 8.75962
746 1 3.83771 1.10607 5.31225
747 1 3.28236 1.08098 0.971245
748 1 3.66985 7.72642 0.412936
749 1 7.96134 0.256639 8.21152
750 1 8.04779 1.10631 8.99078
751 1 2.98041 7.92987 6.22159
752 1 6.75643 2.8806 8.9861
753 1 4.1557 5.4417 7.30807
754 1 6.34615 3.10463 0.478998
755 1 4.22706 6.55542 5.81582
756 1 4.77554 5.59132 8.87593
757 1 9.39026 9.01679 7.21583
758 1 3.81621 7.94876 3.38141
759 1 6.00184 2.6492 4.13537
760 1 5.53818 3.79148 0.186762
761 1 2.75151 8.22844 0.287731
762 1 7.61429 8.56215 0.752897
763 1 5.08492 3.63098 8.32203
764 1 2.31563 1.46168 8.67337
765 1 1.45618 8.96061 8.54168
766 1 9.03559 3.61631 7.98401
767 1 6.22383 3.74486 5.4166
768 1 4.82775 3.12231 3.06113
769 1 8.19177 6.54142 5.71512
770 1 0.507416 4.41829 0.718763
771 1 7.89974 2.38202 2.31013
772 1 9.01336 2.16388 4.1661
773 1 3.93648 8.35228 5.29581
774 1 7.13 4.91099 5.96902
775 1 3.34456 5.3422 3.55137
776 1 4.76141 2.97866 0.51145
777 1 6.80792 7.00074 7.24914
778 1 8.14823 3.51628 1.50179
779 1 4.8984 2.33703 3.83506
780 1 8.08803 6.62342 1.15154
781 1 2.01321 3.54739 0.246449
782 1 9.37867 7.84689 0.759779
783 1 8.5492 4.91986 5.11315
784 1 3.91185 0.0790308 3.51518
785 1 0.870194 5.55988 2.34392
786 1 1.04905 3.9166 8.21001
787 1 0.646685 6.60162 1.48726
788 1 8.50676 8.46624 7.11887
789 1 7.54209 8.72586 7.71641
790 1 7.9851 3.53679 6.36835
791 1 7.14996 2.35897 0.563016
792 1 0.999798 5.53115 6.03896
793 1 6.31004 0.802474 9.14686
794 1 9.06262 6.21958 1.0037
795 1 3.80918 2.85716 5.46785
796 1 5.38592 5.85838 2.9504
797 1 0.373457 1.43715 2.02837
798 1 3.15981 2.59414 6.2961
799 1 4.86155 2.38938 2.24672
800 1 1.57581 8.1208 0.237621
801 2 0.188796 5.11802 2.41484
802 2 7.82772 6.31936 2.74268
803 2 1.0039 0.659784 4.47271
804 2 8.51109 0.437618 0.337095
805 2 8.3703 5.24071 4.28138
806 2 7.81567 7.29383 8.17201
807 2 1.49708 6.82241 1.20873
808 2 1.07172 4.74014 8.00779
809 2 7.9771 8.8723 8.69464
810 2 1.36933 5.98701 7.3952
811 2 7.21456 4.05015 5.99808
812 2 1.93951 5.40166 3.73638
813 2 8.50718 1.39931 5.61564
814 2 0.334652 2.33201 8.10956
815 2 6.58039 2.08467 4.73244
816 2 8.64357 1.67943 1.01732
817 2 3.76436 5.50608 2.75357
818 2 4.55803 0.726615 5.86871
819 2 6.42814 2.13007 7.29147
820 2 7.69539 1.62989 6.86387
821 2 6.64736 1.90724 1.06747
822 2 0.264634 9.32016 9.0531
823 2 4.81412 1.43453 8.88856
824 2 8.96977 6.67212 8.97309
825 2 5.22872 5.06648 6.10832
826 2 4.33894 4.75786 9.26671
827 2 7.37295 5.23174 5.14036
828 2 8.34341 8.34202 6.10667
829 2 8.82742 5.03704 6.04569
830 2 6.61288 5.96902 1.76128
831 2 6.70036 5.27046 2.56792
832 2 6.47982 1.08249 8.02567
833 2 1.78092 2.6595 0.318813
834 2 5.74727 9.22216 1.58678
835 2 9.33907 8.1384 6.77994
836 2 8.50293 2.13919 8.96723
837 2 0.254019 4.17887 8.34406
838 2 8.66141 1.38472 4.36369
839 2 3.50304 4.42688 5.75338
840 2 8.20831 5.002 8.03502
841 2 8.99858 4.37626 0.392698
842 2 4.17348 3.96721 8.22202
843 2 0.16634 0.0479059 6.53186
844 2 8.64385 8.30294 0.747357
845 2 5.23051 9.16743 0.332471
846 2 2.04281 3.15327 7.1561
847 2 4.66835 8.08157 5.86198
848 2 7.57991 6.09778 8.10627
849 2 4.57947 2.91384 1.49873
850 2 8.92014 7.11542 0.78759
851 2 4.31909 5.17721 8.16251
852 2 0.248373 4.76758 6.78517
853 2 4.60736 4.28491 2.74475
854 2 6.58753 0.817358 2.43241
855 2 3.75451 6.99576 5.29616
856 2 8.6198 2.73366 1.75874
857 2 8.42604 2.36431 3.19845
858 2 3.39589 5.32061 7.95009
859 2 6.11433 6.68478 3.26499
860 2 5.69545 7.82626 8.67784
861 2 8.43908 6.79684 6.75212
862 2 2.56978 3.60125 2.07052
863 2 6.41648 2.36823 3.3892
864 2 7.86456 2.83361 8.0613
865 2 2.72236 2.4554 2.13407
866 2 8.16632 8.04089 1.49951
867 2 6.01492 8.63827 6.98299
868 2 0.695549 8.28894 0.605131
869 2 1.43795 0.541693 6.87236
870 2 5.00522 5.21637 7.14089
871 2 9.10289 1.21533 7.34997
872 2 2.36225 2.80453 3.5805
873 2 4.57555 3.93072 5.29529
874 2 5.80277 6.37556 2.25364
875 2 6.05563 4.50078 5.1215
876 2 6.55334 3.26539 7.87707
877 2 0.680784 5.68766 1.45358
878 2 5.46042 4.38919 8.97603
879 2 8.85573 4.11701 5.92936
880 2 4.41255 8.99862 4.90032
881 2 2.11124 8.90893 5.3605
882 2 4.92826 5.91376 4.49395
883 2 7.67435 4.09157 0.122886
884 2 7.82937 1.39358 8.1677
885 2 3.02039 2.09563 4.34403
886 2 0.637288 7.98388 2.21726
887 2 7.67402 2.8105 4.84721
888 2 7.11296 0.66182 9.2852
889 2 1.08019 4.75363 2.32713
890 2 2.44761 4.713 2.51739
891 2 3.39688 8.68515 5.98241
892 2 2.33775 8.36955 7.84728
893 2 4.881 3.09025 8.93321
894 2 2.03362 3.37902 8.55041
895 2 0.316494 2.18081 4.69192
896 2 0.406049 3.90018 1.46815
897 2 6.02666 7.75134 0.0903634
898 2 2.98137 2.33866 7.15541
899 2 7.91157 8.4342 4.72921
900 2 1.55206 2.81401 4.64151
901 2 6.77008 7.19771 4.67196
902 2 0.784357 6.43224 2.50955
903 2 2.14239 0.772086 5.43757
904 2 3.09388 4.14558 7.39915
905 2 2.43652 0.3111 2.39598
906 2 7.06257 2.11865 1.79334
907 2 6.29958 3.94882 0.559831
908 2 5.88373 5.26861 0.365331
909 2 5.22183 6.66914 4.70499
910 2 9.30477 5.57994 7.48168
911 2 9.2652 0.118571 2.21125
912 2 3.50795 5.92816 9.1464
913 2 4.38675 7.15093 2.72339
914 2 6.53319 5.5044 6.13967
915 2 5.70476 1.3015 0.250794
916 2 2.70238 1.16728 1.71942
917 2 9.32635 2.12614 0.311934
918 2 5.66051 2.09029 1.95128
919 2 2.32966 7.49094 3.63029
920 2 4.01849 6.46858 7.59661
921 2 1.4486 7.31851 3.14225
922 2 6.06874 0.181422 7.21113
923 2 4.91559 1.49856 1.4831
924 2 4.14202 2.32708 0.484652
925 2 4.5883 7.49964 1.22946
926 2 2.65224 1.93198 9.36551
927 2 5.70794 0.798926 6.54438
928 2 1.94056 4.61348 1.27142
929 2 2.12214 6.58305 4.47693
930 2 0.610982 0.577628 8.12625
931 2 3.73771 1.13626 8.00029
932 2 5.62621 3.90137 1.88357
933 2 8.23826 2.82004 0.520915
934 2 5.63983 2.61787 0.65233
935 2 2.55964 5.10302 5.17517
936 2 2.86166 3.93803 4.28192
937 2 0.929885 6.86394 0.0580929
938 2 4.42721 9.18649 7.35779
939 2 0.0473258 5.42016 5.05544
940 2 3.47619 7.84988 6.86015
941 2 1.34681 8.45005 6.54111
942 2 2.31162 1.52907 7.24629
943 2 1.14801 8.92053 4.78908
944 2 1.00299 5.26474 0.248686
945 2 9.20041 6.74458 1.68713
946 2 9.29167 3.59247 2.89962
947 2 1.5364 7.3926 5.35674
948 2 8.03975 5.59527 2.11528
949 2 7.12166 0.892572 1.68449
950 2 0.653683 3.18579 3.4034
951 2 4.09251 0.928284 0.972512
952 2 4.84064 5.69742 0.342431
953 2 1.16584 4.16341 3.6226
954 2 3.3138 5.6261 4.48248
955 2 8.424 9.27333 7.5056
956 2 7.29238 5.26902 0.853369
957 2 4.65646 6.63371 6.69351
958 2 7.81392 7.07014 1.91673
959 2 7.28112 0.338286 5.93193
960 2 0.325176 3.0783 9.26958
961 2 1.46644 4.87918 5.82992
962 2 7.53535 7.79229 3.05268
963 2 1.5801 6.13552 5.28486
964 2 3.37696 8.82571 3.27283
965 2 4.01698 7.39921 8.94385
966 2 6.91351 4.27288 4.0973
967 2 0.56474 2.11117 2.68798
968 2 0.28729 6.27644 5.87869
969 2 7.27149 2.90084 2.6853
970 2 3.44942 4.30498 1.26557
971 2 2.32464 7.41115 9.12117
972 2 3.41537 5.46687 6.84345
973 2 3.29287 8.527 9.05994
974 2 4.27912 4.89317 3.82058
975 2 0.202383 7.65465 8.34859
976 2 0.97125 6.29879 4.15148
977 2 2.94491 6.57802 2.30893
978 2 4.39766 8.06203 4.1191
979 2 3.84889 0.965005 2.8088
980 2 2.00898 6.09131 8.39617
981 2 0.821386 8.86084 7.53512
982 2 8.25573 4.33805 1.73573
983 2 0.954354 9.0891 1.7007
984 2 4.8645 4.09991 0.65983
985 2 0.158526 9.20275 3.89358
986 2 0.0627551 2.22155 1.88445
987 2 4.92467 1.94392 3.04932
988 2 6.12208 9.09857 5.71934
989 2 3.27225 9.28601 2.05277
990 2 5.79405 0.387009 3.80184
991 2 7.38566 7.8359 0.261086
992 2 6.00498 7.07246 1.12508
993 2 6.94084 9.00044 2.11957
994 2 7.80281 4.22085 4.99912
995 2 3.0821 5.79521 5.7725
996 2 1.39638 3.788 6.40351
997 2 2.70918 0.684919 6.45699
998 2 9.11804 2.98781 6.96266
999 2 1.85846 0.108736 0.963806
1000 2 3.18722 0.424169 3.99715

Velocities

1 -0.458245 1.04258 -0.376036
2 -1.11232 -0.413663 -0.424909
3 1.01548 -0.257447 0.776841
4 -0.0195044 -0.648595 -0.0428148
5 -0.163983 0.569905 1.24164
6 0.935635 0.531246 1.0817
7 0.0317886 -0.138677 -0.83153
8 -0.37261 -0.214092 -1.0776
9 0.861021 0.245309 -0.289937
10 -0.103625 -0.287446 0.0235182
11 0.301692 0.107034 -0.00563972
12 -0.167596 0.25647 0.606451
13 -0.842089 -0.310724 0.0243478
14 -0.994863 -0.34016 0.313851
15 0.0786504 0.220206 -0.295679
16 -0.382576 -0.106813 0.488129
17 -0.254067 0.0681816 -0.554802
18 -0.277969 -0.195083 0.315989
19 -1.01531 0.204219 0.117925
20 -0.630465 0.122313 -0.875775
21 0.995527 -0.558069 0.65051
22 0.411183 -0.506838 -1.03909
23 -0.770868 0.255599 -0.262422
24 -0.5675 0.106883 0.474874
25 0.24064 -1.10201 0.377419
26 0.447744 -0.45499 0.73744
27 -0.480314 0.517082 -0.0292173
28 1.16513 -0.114696 -0.0188453
29 0.0637139 1.09419 0.568008
30 0.268242 0.0351041 0.169017
31 0.480259 -0.606495 -1.28002
32 0.295098 0.196518 0.221655
33 -0.434942 0.0292343 -1.07237
34 0.43938 -0.131616 -0.785964
35 0.53403 0.645191 1.19701
36 0.180123 -0.263777 -0.229056
37 0.676627 0.784933 0.437777
38 0.563857 -0.22246 0.294673
39 -0.512321 0.429433 0.559739
40 1.11835 0.988254 1.82608
41 1.04041 0.672685 -0.831457
42 -1.05996 0.291958 -0.645264
43 0.0919941 0.438627 -0.69644
44 -0.27668 -1.14869 0.689065
45 0.647265 0.738973 -0.444211
46 0.357031 -1.55073 1.16403
47 0.680173 -0.745616 -0.361508
48 0.447146 -0.00121782 0.225071
49 -0.190595 0.131013 -0.152015
50 0.424833 -0.128796 0.562005
51 0.656695 0.276909 0.282797
52 -0.396859 0.3216 1.10966
53 -1.57512 -1.14724 -0.848834
54 0.260639 0.680167 -0.862679
55 0.862896 0.127845 0.324903
56 1.82108 0.492283 0.76146
57 0.730945 -0.378486 0.412856
58 0.330522 0.171464 0.491909
59 0.89343 -0.0458932 -0.0720427
60 0.539275 -1.43067 1.28198
61 0.205224 -0.0755933 -1.23343
62 0.46747 0.0746384 0.0961842
63 0.296982 -0.639637 1.05697
64 0.0854643 -0.924615 -1.20182
65 0.420929 0.291653 0.282585
66 -0.578872 -0.482799 0.387729
67 0.234386 0.152784 0.601746
68 -0.626484 -0.137319 -0.189238
69 0.113536 0.239565 0.58876
70 -0.167775 0.0868723 -1.02856
71 0.493898 -0.0808629 -0.326367
72 0.644869 0.154246 1.02896
73 -0.311162 -0.205511 0.0720389
74 0.175684 0.141307 0.095074
75 -0.493674 -0.633706 -0.298493
76 -1.07971 -1.26149 -0.788953
77 0.44944 -0.355018 0.727985
78 -0.36767 -0.46181 1.23508
79 -1.52741 -2.29355 0.197264
80 0.867364 0.115414 0.523392
81 0.771439 0.353743 -0.572531
82 0.0154397 -0.075012 -0.0479562
83 -0.752565 -1.29437 -0.395451
84 1.27061 -0.461539 0.444235
85 -0.402609 -0.589825 -0.83418
86 -0.22174 -0.050452 0.403949
87 0.554341 -0.248304 0.431499
88 0.746921 0.856812 0.251977
89 0.168519 0.686862 0.0656431
90 -1.04242 0.616063 0.0222118
91 0.358003 -0.748079 -0.308684
92 -0.431987 -1.17106 0.244296
93 -0.045473 -0.507755 -1.13241
94 -0.998408 -0.326532 -0.6518
95 0.564282 -0.170992 0.00311211
96 0.714877 0.948432 0.122081
97 0.817913 -0.34562 -0.284462
98 1.97254 0.682844 -0.312075
99 -1.11278 -0.292981 0.00887936
100 -0.398867 -0.0851113 0.448986
101 0.12285 -0.728479 -0.28574
102 -0.219913 -0.132524 1.02056
103 -0.454138 0.12169 -1.8166
104 0.396702 0.362611 -0.644071
105 -0.231528 0.146128 0.23871
106 -0.59996 0.937908 0.596105
107 0.302802 0.53452 0.140558
108 -0.568071 -0.624433 0.052534
109 0.195816 -0.499244 -0.303266
110 1.59544 0.497588 0.539808
111 -0.85043 0.304417 -0.246125
112 0.872547 0.528778 -0.580278
113 -0.0613905 -0.896721 -1.83483
114 0.113616 -0.343644 0.32095
115 -0.215203 -0.14871 1.04528
116 -1.4628 1.02998 0.759786
117 -0.290455 0.190914 -0.286437
118 0.321942 0.237509 0.419007
119 -0.6863 0.732919 -0.218143
120 0.557637 -0.155681 -0.420711
121 0.433519 -0.168025 0.556351
122 -0.759338 0.407331 0.593886
123 -1.36028 0.376726 0.449354
124 0.632688 -1.38328 -0.297211
125 -0.820158 -1.50473 -0.740695
126 0.308389 0.27623 -0.614314
127 0.0816941 -0.298411 0.522128
128 0.518605 -0.773234 0.675656
129 0.388313 0.376378 -1.48275
130 0.278257 0.264429 -0.894033
131 0.659003 -0.589967 1.30073
132 0.0744149 -0.20124 0.0789825
133 0.233434 0.15577 -0.733276
134 1.03101 0.783001 -0.910486
135 -0.476462 -0.0469176 -0.024542
136 1.16228 -0.176742 -0.0266643
137 -0.158461 -0.759779 -0.526329
138 -0.252875 0.0627458 0.199926
139 0.150701 -1.14446 1.06994
140 0.38908 0.150074 -0.15881
141 -0.773134 0.500177 0.727685
142 1.01596 -0.205897 -0.0648698
143 -0.0198344 -0.319847 0.144653
144 0.108278 0.709473 -1.05325
145 -0.413227 0.540104 0.757678
146 1.05757 -1.46471 0.200258
147 -0.106259 -0.543757 0.407798
148 -0.402831 0.781611 0.199078
149 -0.864909 -1.14995 0.656312
150 0.502213 0.109495 -0.337762
151 0.472964 -0.138781 0.205412
152 0.323512 -0.0768739 0.168905
153 1.19186 -0.465655 0.296106
154 0.515606 -0.328774 0.119036
155 -0.501461 0.415546 1.27492
156 -0.21734 0.831215 -1.21325
157 -1.50626 -0.254691 0.118921
158 0.709682 0.147164 -0.174411
159 -1.00459 -0.103737 -0.19231
160 0.463292 -0.834139 -0.63609
161 0.757916 -0.524495 -0.112921
162 -0.523287 0.0418134 0.0371539
163 0.653573 0.192801 1.17289
164 0.331774 -0.146966 0.671431
165 -0.289858 0.0948572 -0.373622
166 -0.961918 0.00633908 0.0300433
167 1.87126 0.318081 -0.0660476
168 -0.375571 0.541964 -0.368647
169 0.385825 0.410562 0.0594983
170 1.27197 -1.03038 -0.912901
171 0.513071 1.28737 -0.00373645
172 0.314825 -0.0788853 -0.414004
173 0.319946 -0.619258 -0.221713
174 0.339083 0.893212 0.21424
175 0.46008 0.173146 0.469092
176 -0.166932 0.200808 -0.00801655
177 0.267853 -0.573682 0.973974
178 0.986689 0.839552 1.21448
179 -1.19284 0.728395 -0.263954
180 -0.527105 0.591874 -1.16052
181 -0.853718 0.951384 -0.465945
182 0.672606 0.0809397 0.926821
183 -1.85032 -0.955237 -0.655565
184 0.00912359 0.178322 -0.0673089
185 0.941438 -0.658906 0.168574
186 -0.833638 -0.0921185 -1.01088
187 -1.44557 -0.349924 0.238345
188 -0.465737 -0.489673 -0.228505
189 -0.185924 0.376052 -0.404718
190 0.4607 0.529698 1.121
191 0.842387 0.293286 0.209366
192 -1.364 -0.882822 0.604192
193 0.0539433 0.378438 1.02766
194 0.128216 0.671968 0.175371
195 -0.517918 0.257304 -0.861015
196 -0.00575895 -0.439783 0.53777
197 -0.446851 0.740465 -0.310566
198 1.52788 -0.0779745 -1.17896
199 -0.828247 0.716185 1.08434
200 -0.27057 -0.423701 -1.18608
201 -1.61711 0.172218 0.144303
202 -0.384928 0.181357 -1.05265
203 0.217882 0.117348 0.292186
204 -0.254944 -0.436041 0.724994
205 1.3017 1.7195 0.341958
206 -1.77271 0.73098 0.465734
207 -0.10423 0.0753264 0.217051
208 -0.542747 -1.19419 -0.911056
209 -0.739829 -0.539938 -0.150333
210 -1.31478 -0.455914 -0.505918
211 1.35825 1.64039 0.631401
212 -0.0759353 0.824872 0.454324
213 -0.118169 0.695157 -0.334277
214 -0.114541 -0.135237 0.219568
215 -0.496872 -0.413201 -0.0829046
216 -0.266323 0.0508166 0.950711
217 0.0757044 -1.76277 1.91348
218 -0.910649 -0.357694 -1.52554
219 0.321028 0.638794 -0.934462
220 0.386734 0.828248 0.305072
221 0.62976 0.766622 0.783095
222 0.426752 0.096797 -0.492307
223 0.654698 0.184108 0.144763
224 -0.444001 0.789491 -0.363283
225 -0.594353 -0.475368 -0.243841
226 -1.2009 0.316056 0.655059
227 -0.156631 0.143778 -0.0646797
228 -0.634461 -0.34415 0.784154
229 -0.0805957 0.605533 0.109135
230 -0.0562935 -0.661514 0.433033
231 0.845467 -0.290785 0.415564
232 -0.933268 1.15855 -0.752688
233 0.970999 0.178133 -0.0119614
234 0.0864911 -0.532591 -0.475535
235 0.520297 -0.543775 0.772044
236 0.0989129 1.4742 -0.608301
237 -0.12101 -0.421443 0.912148
238 -0.153851 -0.496372 -0.237429
239 -0.182023 0.474531 1.30904
240 0.170901 1.40919 0.413125
241 -0.946135 0.6621 -0.204859
242 0.335225 0.392514 0.728767
243 0.643378 0.512201 -0.555468
244 0.0718072 -0.532233 -1.1855
245 0.611759 0.215849 0.530059
246 -0.304739 -0.365023 -0.0599575
247 -0.1354 -0.878681 -1.16386
248 0.291497 0.388766 -1.44707
249 -0.940691 0.020398 0.598589
250 -0.205371 -0.0759844 -1.03939
251 0.209263 0.556179 0.0891726
252 0.0557489 0.659577 0.979346
253 -0.0704689 -0.745008 -0.0636456
254 -0.648251 0.771446 -0.0147807
255 -0.0804923 -0.335306 -0.848906
256 -0.071199 0.658401 0.421046
257 1.40627 0.0723841 0.800475
258 0.644654 -1.00752 0.559571
259 -0.254241 0.712403 -0.989457
260 0.336328 0.303081 1.22017
261 -0.946886 0.0825729 2.41042
262 -0.00209383 -0.146822 0.284927
263 0.175478 0.436602 -1.42304
264 -0.331984 0.760867 -0.814459
265 -0.149923 -0.805259 0.164028
266 -0.668207 -0.838975 -0.0959676
267 0.266788 0.386219 0.0134719
268 -0.958362 1.09341 1.65292
269 0.140417 0.231424 0.263125
270 -0.861352 0.236577 1.40675
271 -0.583904 0.605914 -0.72438
272 -1.18627 -0.234033 -1.27001
273 -0.369879 -0.86695 -0.535865
274 0.537645 0.226401 -1.25087
275 -0.261213 -1.36817 -0.44041
276 -0.0962435 1.17424 0.341253
277 0.415197 -0.903118 -0.656184
278 -0.170049 -0.648477 -0.00470525
279 0.588303 -1.00081 0.664043
280 0.133193 -1.13375 -0.277066
281 0.10159 1.07845 -0.535999
282 -0.634411 -0.52434 0.31402
283 -0.168348 -1.49454 -0.161631
284 0.722053 0.257886 0.142226
285 -0.341943 0.575676 -0.537758
286 -0.437792 -0.968596 0.317493
287 0.959245 0.00938685 -0.0918966
288 -0.190638 -0.6435 -0.242025
289 1.20165 -0.492679 0.528998
290 -0.410824 -0.979271 -0.818875
291 0.482047 0.120622 0.0733161
292 -0.414444 0.901908 -0.6782
293 -1.07891 -0.22651 0.629026
294 1.21648 0.823316 0.0158586
295 0.236811 1.1951 -0.655432
296 -0.540265 -0.557709 0.693771
297 0.678885 1.14566 0.560348
298 0.940922 1.11486 -0.460167
299 0.766708 -0.152065 -0.336097
300 -2.11945 0.839538 0.0643376
301 -0.170287 0.643255 -1.31268
302 -0.141599 -1.38127 -0.779677
303 0.0075186 -0.602316 1.28348
304 -1.14306 -0.148025 -0.403835
305 0.917655 -1.64031 0.360549
306 0.349939 -0.0534105 -0.285272
307 -0.593301 0.0182779 -0.238789
308 -0.498751 0.423298 0.0779158
309 -0.7092 1.24133 0.0617575
310 0.0800665 -0.184247 -0.0792399
311 -0.155153 1.04654 0.0837123
312 1.45453 -0.860767 0.581185
313 -0.45889 1.84038 -0.363635
314 -0.251501 0.299126 0.0552537
315 -0.136161 -0.134321 0.56742
316 0.986302 -0.43714 -0.61041
317 1.24484 -0.490064 -0.415955
318 -0.880478 0.929527 -0.652751
319 -0.314909 0.406668 -0.496393
320 -0.0636641 -0.026652 0.699084
321 -0.462605 0.141187 -0.51433
322 -0.224265 -0.480567 -0.151749
323 -0.214876 -0.421886 -0.988236
324 0.660366 0.170996 -1.21153
325 0.771138 -0.229184 -0.721004
326 -0.232087 1.15865 0.966072
327 0.274296 -0.841395 -0.254649
328 0.342527 0.852916 -0.921266
329 0.0223315 -0.629595 0.811714
330 -1.5461 0.14715 0.0263126
331 0.118945 1.18228 -0.0887815
332 0.285224 -0.471635 1.69787
333 1.07751 0.240314 0.0979273
334 0.830792 0.296796 -0.391843
335 0.472746 0.380396 -0.72424
336 -1.63192 0.268125 0.0117647
337 -0.409824 1.4031 -0.416652
338 0.415568 0.828335 0.208308
339 0.79719 0.0460008 0.48757
340 -0.499869 1.7519 -0.0618439
341 -0.308871 0.520055 0.65734
342 -0.510354 1.07942 0.753771
343 1.05748 0.670824 -0.976643
344 -0.738117 -0.752772 0.128265
345 1.01278 -0.673578 -0.507321
346 0.0562388 -0.240983 0.0752558
347 0.785361 -0.674225 -1.42914
348 0.289725 0.509599 -0.974333
349 -0.00313142 0.016345 0.94616
350 -0.804246 0.579606 1.23074
351 0.184798 0.630917 1.15507
352 -1.03471 0.341179 -0.744918
353 -0.244607 0.480286 0.605171
354 -0.373986 0.394096 0.350569
355 -0.0633502 0.844118 -0.7767
356 -0.611132 -0.570485 1.18583
357 0.613193 0.84186 0.266657
358 1.16138 1.32896 -0.938924
359 1.52717 0.255067 0.523006
360 0.128146 -0.032201 -0.738538
361 -0.165715 0.86281 -0.184292
362 -0.0482016 0.128795 -0.0130534
363 -1.22228 -0.299637 -1.20583
364 -0.581126 0.894334 0.791552
365 0.230746 0.392381 0.369599
366 0.180255 0.362131 0.622162
367 0.0561037 -0.230192 -0.830048
368 -0.345023 -0.453551 -1.17244
369 0.455288 -0.333488 0.57325
370 1.15251 0.812999 0.0556581
371 -0.30321 -0.117427 -0.659257
372 -0.778068 0.403521 0.0729859
373 0.4 -0.0989715 -0.466217
374 1.08339 0.398182 0.864676
375 1.05593 0.054127 -0.0675445
376 -0.541794 0.756197 0.0850911
377 -0.69967 0.433141 -0.225725
378 0.362625 -0.530396 0.955002
379 -0.631399 0.68174 0.511197
380 0.959039 0.482367 0.293945
381 0.112693 0.0250766 -0.682116
382 -1.10113 0.21121 0.609069
383 -0.162233 0.0953706 -0.447877
384 0.423434 -0.0395974 0.328876
385 0.339534 1.66385 -0.639118
386 -0.857827 -0.601077 -0.360846
387 0.314831 0.131862 0.824837
388 0.768265 0.325357 -0.830139
389 0.369287 0.691398 -0.423293
390 1.45451 -0.500075 1.02801
391 0.412343 1.27964 0.0179671
392 0.26787 -0.773188 0.483119
393 -0.216566 -0.930679 0.175809
394 -1.08708 -0.197614 1.07219
395 0.102251 1.07974 1.01301
396 -0.0982138 -0.221576 -0.379118
397 0.971137 -0.236282 0.4078
398 0.962228 -1.20084 -1.33957
399 -0.823353 -0.347498 0.420586
400 0.233797 0.720032 1.24101
401 0.0753778 1.36761 0.0418668
402 1.93702 0.389029 0.943586
403 -0.702021 -0.169488 0.372528
404 0.753272 0.529983 -0.467433
405 -0.519267 0.687395 0.761608
406 1.03605 -0.976206 0.779435
407 -0.118871 -0.820783 -0.251555
408 0.089833 -1.00695 -0.267273
409 0.11457 -0.449896 -1.16917
410 -0.0233923 0.217056 0.714801
411 -0.73974 -0.321573 0.824626
412 -0.828625 -0.920942 -0.905845
413 -0.353913 0.664886 1.53645
414 0.783451 0.891241 -0.233664
415 -0.0245457 -0.0526834 -0.364622
416 -0.017888 -0.0571444 0.33538
417 0.709029 -0.501799 0.591605
418 0.263465 0.553417 0.494815
419 0.036718 0.251975 0.208737
420 0.889351 0.349022 -0.886429
421 1.12808 0.171373 0.596888
422 0.0664525 0.138812 0.205153
423 -0.458811 0.601006 -0.18299
424 -1.10093 0.749348 0.165894
425 1.4536 -1.11921 -0.64341
426 0.932335 0.356877 -0.0460718
427 0.765882 -0.519678 -0.73838
428 -0.9441 -1.16302 -0.0411059
429 0.245622 -0.469807 -0.384365
430 -0.230553 0.817233 -0.472584
431 0.946696 -0.176977 0.692311
432 -0.754555 0.628913 0.365022
433 0.915797 -0.151159 -0.422363
434 -0.297297 1.41825 -0.276619
435 -2.34336 0.371693 0.0908084
436 -0.878361 -1.16341 -0.140139
437 -0.0502863 0.243011 1.3371
438 0.358253 0.845719 -0.33912
439 -0.474407 -0.414166 -0.623891
440 0.290196 0.414096 -0.542729
441 -0.775788 0.849749 0.121276
442 -0.112786 -0.595126 1.80539
443 0.622678 -0.396339 0.265321
444 2.18786 0.0541248 -0.165173
445 1.18445 -0.893935 -0.668142
446 -0.574818 0.402365 -0.239266
447 -1.28497 -0.843529 1.48395
448 -0.770546 1.22089 -0.563684
449 0.457802 -0.27682 0.0493974
450 0.439453 -0.345269 -0.383782
451 0.279226 -0.817648 0.163825
452 -1.27245 -0.403704 0.055328
453 0.861137 -1.5638 0.211822
454 0.35716 0.266987 -1.33296
455 1.50893 0.372037 -0.587743
456 -0.877989 -0.282864 -0.953449
457 -0.748178 0.542691 1.10737
458 -0.806304 0.15347 0.192735
459 -1.22337 0.245036 0.950973
460 -0.51241 -0.2697 -0.221422
461 -0.423137 -0.975258 -0.492596
462 -1.1064 1.24735 0.990017
463 -1.28261 2.06045 -0.317177
464 0.77433 0.235185 -0.677646
465 0.15442 -0.0685938 -1.45794
466 0.158555 -1.10289 -0.373122
467 0.0893981 0.23083 -0.268843
468 0.115431 0.641567 -0.870658
469 1.08114 -0.168005 1.78915
470 -0.651747 0.89363 -0.337309
471 -0.366163 1.31075 -0.562307
472 0.905354 0.271033 0.374413
473 -0.483904 0.616896 -1.98532
474 -0.348228 0.116536 -0.151034
