733 1 0.942237 5.22954 4.18489
734 1 1.43639 9.31565 1.95672
735 1 9.05778 6.06882 5.25127
736 1 2.22021 9.18726 1.19758
737 1 2.82259 4.29048 2.48566
738 1 0.649244 7.14181 8.89627
739 1 1.79399 2.26745 6.45529
740 1 7.34725 6.0658 2.38293
741 1 5.52804 0.1634 2.74954
742 1 0.116287 2.0415 5.79993
743 1 6.39834 0.789018 0.637074
744 1 4.15097 0.505415 0.55889
745 1 3.35226 3.55691 1.59847
746 1 5.38349 2.18652 2.91307
747 1 8.42183 8.38668 1.88232
748 1 4.09491 7.0701 6.91754
749 1 8.97341 9.35216 1.44837
750 1 7.60932 8.79638 2.65703
751 1 2.98383 7.09614 7.18007
752 1 7.92651 1.58963 2.50045
753 1 6.06089 1.59137 6.37207
754 1 1.08221 3.02498 6.96192
755 1 4.95718 9.0886 0.801459
756 1 3.59908 4.35662 5.93745
757 1 8.28877 6.72252 0.520914
758 1 6.88016 1.95437 4.37354
759 1 7.52353 3.0007 6.16367
760 1 4.06481 3.45199 3.46874
761 1 0.800998 0.102208 7.49805
762 1 7.06897 6.43095 1.41583
763 1 7.20959 4.96453 7.78376
764 1 2.64349 7.79875 6.54968
765 1 1.77982 9.315 7.63322
766 1 9.31094 3.04706 8.59587
767 1 5.34896 2.14574 6.9465
768 1 7.95548 4.93255 1.1863
769 1 7.25289 4.39445 4.71215
770 1 1.423 7.44001 0.227937
771 1 1.22819 0.922908 2.23614
772 1 3.96646 0.670045 4.57356
773 1 3.3018 5.89662 4.08204
774 1 5.93606 2.32178 7.81572
775 1 4.8293 5.65212 2.59488
776 1 4.08645 2.74181 1.85188
777 1 6.38465 5.05546 4.73417
778 1 2.52154 1.36696 9.23185
779 1 6.30224 1.72074 3.13756
780 1 7.42627 0.447073 2.96625
781 1 1.64077 6.77478 2.33795
782 1 8.77412 8.15775 6.83692
783 1 1.29733 5.30525 5.85591
784 1 0.280921 0.659876 3.8507
785 1 7.56865 8.73921 1.50694
786 1 1.49342 2.02306 3.52101
787 1 9.36067 8.39977 1.40066
788 1 8.29861 2.10248 1.38903
789 1 7.63849 1.36274 8.08014
790 1 0.856195 1.45389 1.41107
791 1 4.77652 0.142673 9.22049
792 1 0.812931 5.26911 0.0294242
793 1 5.7173 1.57807 0.718236
794 1 2.41883 6.13666 0.311826
795 1 5.18042 5.22892 6.42628
796 1 7.20366 2.58962 5.18012
797 1 2.32575 3.18376 0.162769
798 1 2.44033 1.4689 8.2111
799 1 1.13173 1.12149 3.24443
800 1 0.340192 0.632957 1.76605
801 2 2.09817 0.632809 4.57797
802 2 0.720453 4.60091 5.70979
803 2 5.02904 0.138472 6.2749
804 2 6.69499 0.957758 6.63644
805 2 4.9628 6.70884 6.54719
806 2 1.60666 7.76119 5.0711
807 2 0.309768 9.3132 3.35025
808 2 0.0151351 0.249917 8.77664
809 2 6.43581 6.26866 6.15545
810 2 3.02382 0.378393 4.8248
811 2 4.99368 8.86533 2.51734
812 2 0.676125 4.48479 3.89485
813 2 7.80121 1.03177 5.77962
814 2 0.502422 3.50082 9.20954
815 2 9.03999 2.22096 3.83519
816 2 2.33622 8.86111 5.19452
817 2 4.67086 8.09245 0.978587
818 2 5.39642 5.6258 8.2761
819 2 2.68358 5.93255 6.32333
820 2 1.50412 8.64881 1.2859
821 2 8.872 2.52495 6.00024
822 2 2.79569 7.4178 0.964124
823 2 3.05925 1.777 5.78034
824 2 3.58771 8.39257 0.34524
825 2 6.07141 1.3075 9.29287
826 2 7.02502 4.35434 8.35705
827 2 0.634315 2.58508 2.13589
828 2 1.55314 0.439113 5.803
829 2 8.08503 7.0978 6.74376
830 2 7.1756 5.38344 7.05478
831 2 5.70862 5.604 0.404165
832 2 7.65698 5.7246 1.62558
833 2 4.6067 1.51386 8.47003
834 2 8.82991 0.551461 2.05745
835 2 7.48013 6.88487 2.15807
836 2 4.03008 3.21306 9.34717
837 2 2.08708 5.64939 8.028
838 2 0.720212 0.878523 4.664
839 2 7.04109 3.85087 7.09311
840 2 7.49227 5.70816 4.25882
841 2 7.13741 2.76247 2.71945
842 2 6.63294 2.43237 3.57389
843 2 2.57864 1.52354 6.89809
844 2 2.25158 5.90181 1.13252
845 2 2.34723 2.94851 7.77966
846 2 2.56061 4.90771 7.21742
847 2 0.899883 5.65168 3.42255
848 2 8.42216 4.00499 6.78467
849 2 5.24848 1.55674 3.57926
850 2 9.21415 6.75419 0.307186
851 2 3.26449 2.69821 1.77578
852 2 7.96869 2.84748 1.30869
853 2 7.31424 2.39138 6.81438
854 2 8.09601 9.33348 3.31064
855 2 7.40833 0.71877 4.4625
856 2 6.69595 0.130646 8.92229
857 2 1.9147 5.00507 8.5404
858 2 2.58787 8.68816 0.284299
859 2 5.57811 5.7515 5.84197
860 2 8.83578 0.881278 3.56256
861 2 5.44852 8.22568 8.38043
862 2 3.07299 7.2566 5.283
863 2 6.13524 2.36301 4.58164
864 2 7.00567 5.35746 0.212274
865 2 2.72067 5.86601 3.4176
866 2 5.4581 5.3464 3.09656
867 2 9.29968 2.33636 0.855793
868 2 5.85155 6.89726 2.83731
869 2 1.16242 0.283543 3.77528
870 2 5.718 8.83369 1.26351
871 2 2.57745 6.83248 6.50326
872 2 2.23121 3.817 5.67819
873 2 5.71542 3.52266 2.64317
874 2 4.07864 6.56659 3.14498
875 2 5.61319 3.05016 8.55951
876 2 1.76899 8.37892 6.17478
877 2 7.09587 1.26897 2.79313
878 2 5.6679 4.60116 4.53131
879 2 1.13582 5.07939 0.815229
880 2 9.25295 5.33467 9.36644
881 2 5.07688 8.31921 6.65946
882 2 6.46723 8.88568 3.999
883 2 6.5169 8.64457 6.57022
884 2 1.51572 6.60861 1.49822
885 2 4.77913 1.75231 5.34645
886 2 1.72082 1.86626 7.96659
887 2 1.14972 5.80401 4.8842
888 2 7.07755 4.09937 2.1163
889 2 0.570508 8.26154 2.81016
890 2 8.29099 1.92264 4.85094
891 2 1.82904 1.59378 2.13777
892 2 1.17963 6.65531 6.97123
893 2 1.69875 3.71987 0.585175
894 2 6.09238 8.32527 0.0043725
895 2 9.35095 1.56026 7.44766
896 2 7.41093 2.92548 8.18183
897 2 6.13189 7.68466 5.81612
898 2 4.00198 6.89382 0.0324296
899 2 1.57308 5.41766 6.91606
900 2 3.21639 9.29037 8.28564
901 2 3.66843 1.68045 2.49518
902 2 4.29417 0.991015 6.21477
903 2 8.7055 9.11173 7.38928
904 2 0.595066 3.36828 3.43006
905 2 1.81973 0.706559 2.75928
906 2 8.16437 0.645757 7.97087
907 2 8.59296 2.18734 2.25703
908 2 4.65453 2.97771 1.14392
909 2 4.78261 0.416238 4.57389
910 2 3.70601 0.878173 7.15456
911 2 7.99162 4.52114 3.81946
912 2 4.47708 8.68757 7.84809
913 2 2.70703 9.20647 3.50701
914 2 7.36536 7.7934 4.87044
915 2 9.31199 7.07472 4.78209
916 2 1.31816 3.63453 4.58291
917 2 4.99181 4.01297 1.04253
918 2 2.68943 1.5852 1.16354
919 2 9.06227 0.774732 1.07327
920 2 4.43809 7.28553 7.65076
921 2 7.54807 1.79808 1.64494
922 2 7.61109 1.61242 7.21652
923 2 4.05339 7.89306 2.61642
924 2 6.15108 3.66882 1.53996
925 2 5.93392 6.48013 4.89083
926 2 5.92211 2.81578 6.5689
927 2 5.73362 0.232793 8.27182
928 2 1.95466 2.9288 1.88857
929 2 0.35439 8.56335 7.49906
930 2 1.6957 7.65139 2.16868
931 2 5.69881 7.31787 0.446562
932 2 4.71655 7.26911 5.33875
933 2 4.68484 0.444682 1.20763
934 2 5.42533 4.80485 0.603483
935 2 4.37734 8.87032 8.76405
936 2 3.58031 8.58281 1.68949
937 2 8.81187 5.4076 1.01086
938 2 6.80518 1.2989 7.94758
939 2 8.68925 2.41987 8.70761
940 2 3.99047 8.34641 5.28008
941 2 6.537 3.74746 4.41073
942 2 7.1716 5.32307 2.95835
943 2 1.60574 6.74962 4.62112
944 2 2.88398 6.67587 4.44106
945 2 0.893635 6.39304 2.66429
946 2 9.18262 3.65808 7.9664
947 2 0.320087 7.64085 5.97283
948 2 6.35852 0.292048 5.08765
949 2 3.05943 3.7446 0.838132
950 2 1.3451 2.0198 0.880508
951 2 3.12119 5.56889 7.63896
952 2 3.52597 7.78333 6.73837
953 2 3.33851 5.18179 5.5495
954 2 1.62926 4.64495 4.1938
955 2 6.74679 3.53168 9.35828
956 2 3.67338 4.30766 2.12446
957 2 3.28364 5.21408 1.44867
958 2 6.05272 6.19474 1.57314
959 2 4.6036 0.606155 2.20819
960 2 7.85409 7.43069 0.452702
961 2 8.14056 6.34719 9.09938
962 2 4.60086 0.22794 7.85891
963 2 9.30221 7.43972 7.3813
964 2 9.25338 3.92138 6.04071
965 2 2.19559 8.21069 3.62604
966 2 6.92591 7.627 2.66617
967 2 7.55913 2.52594 4.36564
968 2 0.585742 4.6174 2.7121
969 2 9.00025 4.01346 4.00852
970 2 7.67262 2.18141 5.77342
971 2 7.46337 9.07325 0.642861
972 2 2.21438 4.61078 2.04883
973 2 0.805198 1.13578 9.31416
974 2 7.6577 8.21703 4.02305
975 2 7.20957 1.80377 8.99464
976 2 8.90276 1.15517 6.15669
977 2 0.728958 9.04867 5.90782
978 2 3.11549 3.23748 6.59532
979 2 4.40029 3.44024 6.08476
980 2 8.93911 3.99531 1.98764
981 2 7.91763 9.31847 5.85448
982 2 3.67398 8.95812 5.82738
983 2 1.83529 1.218 8.85337
984 2 6.43494 4.62749 0.808728
985 2 6.24959 7.7778 3.47145
986 2 8.16353 0.419844 0.153439
987 2 6.63862 6.24387 2.7526
988 2 5.68903 6.85203 7.21102
989 2 7.6196 8.14971 9.10308
990 2 4.1641 1.57017 4.00438
991 2 0.244974 8.15043 4.14127
992 2 5.44464 7.49342 4.31645
993 2 1.75401 4.24781 2.79985
994 2 6.40492 5.4774 3.78718
995 2 5.44358 3.28724 5.28847
996 2 7.87786 1.25704 3.36823
997 2 1.5456 0.622998 7.11315
998 2 7.80813 7.91358 1.43163
999 2 5.76575 2.29918 1.31188
1000 2 5.27435 1.25033 6.9637

Velocities

1 0.34729 -0.948508 0.279713
2 0.214112 0.312865 -0.00584515
3 -0.919904 -0.526846 -0.683002
4 -0.571921 1.17297 0.340135
5 -0.289885 -0.0266399 -1.00022
6 -1.23008 -0.331552 -1.46366
7 -0.307705 -0.471358 -0.631025
8 -0.83314 -0.435818 -1.30739
9 -0.933636 0.58425 -0.741536
10 0.41124 0.588032 -0.0213513
11 -0.174558 -1.36331 -0.025917
12 -0.277763 1.87845 0.140458
13 -0.0358398 -0.557098 -1.48085
14 -0.443811 0.535111 -0.230946
15 0.39363 0.869322 -1.10452
16 -1.30697 0.385218 -1.50101
17 0.293672 0.0556279 0.119548
18 -0.170108 -0.11246 -0.531489
19 -1.74712 -1.17264 0.263557
20 -0.945072 -0.556367 0.187304
21 0.708953 0.383615 -0.222982
22 0.449088 0.38414 0.0409171
23 0.0731026 -0.42244 0.571203
24 -0.992779 -0.0911447 -1.15491
25 -1.08944 0.0483925 0.773141
26 -0.704688 -0.527138 0.162394
27 -0.407774 0.254534 -0.146038
28 0.956094 -1.42099 0.479905
29 -0.518805 0.591673 -0.0465119
30 -0.0358789 -0.690198 0.462473
31 1.45436 -0.426529 0.40955
32 -1.01859 0.208422 -0.478413
33 0.85878 0.918921 -0.0309605
34 1.63343 -0.645226 -0.175842
35 0.693902 1.21367 1.34083
36 -0.0963674 -0.0241142 -0.0237068
37 -0.82597 -0.09361 -1.37387
38 -0.423746 -0.995442 -0.439787
39 0.234525 0.597884 -0.484039
40 -0.236703 0.047 -0.811082
41 1.43086 0.8448 -1.50356
42 -1.14373 -0.00968086 0.796498
43 -0.841995 -1.85921 0.403057
44 -0.733194 -1.20608 -1.05709
45 0.990832 -0.721389 -0.924819
46 -0.283948 0.646669 0.722718
47 -0.640209 0.270859 -1.10645
48 -0.213151 0.057795 0.38469
49 1.01718 -0.00962752 0.253797
50 0.289844 -0.730576 -0.124326
51 -0.334813 -0.428843 0.419051
52 0.618156 0.939806 0.235718
53 -0.210626 -0.367327 0.739619
54 0.5685 1.05291 0.83106
55 0.849705 -0.828604 -0.466716
56 0.0479632 -0.0413263 -0.26315
57 -1.80491 -0.778745 -0.572773
58 -0.0472871 0.409954 0.122419
59 1.13746 0.729962 0.19175
60 1.4183 0.222563 0.219482
61 -1.05195 0.332971 0.163595
62 -0.588043 1.29232 -0.91109
63 -0.529692 -1.37644 0.757208
64 -1.38826 -0.678474 0.0582994
65 -0.754207 -0.517823 -0.233835
66 0.0675116 -1.023 -0.0240909
67 -1.75287 -0.301695 1.11
68 -0.872161 -0.672029 0.133709
69 -0.226311 -0.231973 0.606577
70 -0.750167 0.598951 0.198863
71 0.453365 -1.26067 0.44746
72 -0.0193131 -0.457673 -0.79867
73 0.0456066 -1.05976 0.633275
74 -0.775784 0.871859 -0.684091
75 -0.358313 0.196961 0.14169
76 0.199701 1.15364 -0.135005
77 -0.967044 0.412417 0.304664
78 0.0304748 1.35989 -0.46513
79 -0.0771883 -0.190957 -1.3777
80 -0.627721 1.05426 0.316373
81 -0.800039 0.692447 -0.245253
82 0.284667 -0.378936 0.525159
83 -0.0832305 0.575874 -0.264103
84 -0.710161 -0.864834 0.541441
85 1.30692 0.370136 -0.443283
86 0.735846 0.375015 -0.0306205
87 -1.29985 -0.0980162 -0.999137
88 0.186626 -0.714894 -0.355721
89 -1.21763 -0.774356 0.198254
90 -0.241501 2.35952 -0.633854
91 -1.567 0.264242 -0.384524
92 0.102284 -0.0127149 0.550779
93 -0.854518 0.0958932 0.217715
94 -0.0955126 -0.452406 -1.82774
95 -1.23642 0.221248 0.0705913
96 -0.0585498 -0.201929 0.706901
97 -0.662598 -0.203002 -1.01041
98 -0.153401 -0.0911594 -0.944877
99 1.58376 -0.303723 1.35097
100 0.982111 0.581833 -0.579213
101 -0.232821 0.231933 -0.342144
102 -0.224167 0.24024 -0.175063
103 -0.248023 -0.291524 0.923342
104 0.887878 -0.718797 -0.654252
105 -1.46702 -0.640832 0.378444
106 0.295609 -0.926236 -1.18534
107 -0.372424 0.221203 -0.100554
108 -0.572488 -0.802229 -0.509062
109 0.235715 -0.313089 -0.0925513
110 1.2864 0.868395 1.00039
111 -0.691618 -0.18381 -1.03213
112 0.93944 0.707223 0.0525177
113 0.879925 0.12139 0.427083
114 -0.392751 -0.255257 -0.850745
115 -0.164038 0.490898 0.862616
116 0.640126 -0.227427 0.0826925
117 -0.794472 0.543027 0.39987
118 0.468334 0.0517133 1.59511
119 0.844229 0.793457 0.229544
120 -0.240139 0.33799 1.35623
121 0.192647 -0.07247 -1.52084
122 0.53014 0.444074 1.20689
123 -0.390004 -0.56993 0.432657
124 0.605811 0.0495157 -0.634224
125 1.33359 -0.00529914 0.92484
126 -0.329148 -0.642131 -0.365764
127 -0.789321 0.0618459 1.74951
128 -1.09438 0.244229 0.599515
129 -0.579885 0.644447 1.09933
130 0.198037 0.0254186 -0.420219
131 0.144051 0.712813 -0.379204
132 -0.160891 -0.710342 -0.240071
133 0.912631 1.23746 -0.810394
134 -0.0952105 -0.570592 -0.482718
135 0.770985 1.154 -0.743998
136 -0.598304 -0.900486 -0.966587
137 -0.102381 -0.438776 0.728537
138 0.419693 0.934388 -0.0466901
139 -0.918269 0.678957 -0.163775
140 1.07332 0.173563 0.217378
141 0.0111084 0.69334 0.396266
142 -0.629097 1.71844 0.616457
143 0.490012 -0.133616 1.03971
144 -0.567422 -0.172147 0.197081
145 -0.120384 -0.00034652 0.14047
146 0.559074 -0.431747 -0.374279
147 -0.515521 -0.0571007 -0.0187965
148 2.03934 -1.55435 1.70279
149 0.436593 0.130108 -0.428335
150 0.31311 0.649716 -0.225461
151 -0.915738 -0.283913 -0.380687
152 0.66249 -0.847846 1.1173
153 -0.371844 0.0543481 -0.887229
154 -0.220027 -0.108898 0.288564
155 -0.432008 -0.387323 0.60582
156 0.774287 1.31567 0.375806
157 -0.982531 -0.560361 0.572168
158 -0.0417399 1.05945 -0.650259
159 -0.460102 0.816513 -0.236812
160 0.834841 -0.531015 0.613754
161 0.902939 0.617738 -0.579849
162 0.0370852 0.358328 0.869316
163 -0.59807 0.304184 0.68137
164 0.878611 -0.657156 0.646894
165 -0.389067 -0.403148 0.503662
166 -0.779733 -0.617022 1.31072
167 -0.0263327 0.340346 0.181923
168 0.0561352 -0.597331 0.573369
169 1.22955 -0.684296 0.288037
170 1.48603 -1.57806 -1.36246
171 0.85908 0.0616992 -0.355564
172 -0.762495 0.645476 0.113815
173 -0.483696 -0.792365 0.420669
174 0.977496 0.464764 -1.37567
175 -0.227528 0.752649 0.0517232
176 -0.227015 2.00522 -0.386173
177 0.495215 1.09899 0.900536
178 0.0863684 -0.162332 -0.632949
179 -1.48278 0.186267 -0.315767
180 -0.120704 -0.521038 0.396816
181 -0.767684 0.655748 -0.240641
182 0.939501 0.117801 0.123667
183 -0.426635 -0.659538 -0.480146
184 -0.866817 -0.393565 -0.158023
185 0.420752 -0.583015 0.108111
186 -0.25822 -1.17776 -0.378392
187 0.443935 -0.0243343 0.254815
188 -0.7038 -0.713447 -1.58331
189 -0.178603 0.744309 -0.47962
190 0.0880573 -0.166262 2.02906
191 -0.642116 1.99861 0.150139
192 -0.688102 0.459623 -0.386275
193 -0.00426782 1.00954 0.022241
194 0.68826 -0.321757 0.437617
195 -1.76761 1.01023 0.504948
196 -1.14297 -1.08086 0.952957
197 0.41975 0.466166 -1.01471
198 0.187371 -1.36772 0.732017
199 -0.510018 0.466354 -0.360684
200 -0.456869 1.01983 -0.311978
201 0.0353716 -0.764188 0.521001
202 -0.758539 -0.361705 0.221255
203 1.09381 -0.66624 -0.302889
204 0.508095 1.81038 -0.451927
205 0.615807 -0.74451 -0.268495
206 1.26308 -1.08074 -0.129806
207 -0.319686 -0.615827 0.32471
208 1.41647 0.243448 -0.128044
209 0.153819 0.955542 -0.74798
210 0.0652176 0.214353 -0.263118
211 0.273851 -0.669241 -0.334444
212 0.813645 0.357464 0.592615
213 -0.369196 0.882226 -0.427222
214 1.19434 -0.396282 0.451907
215 1.3514 0.260045 0.967889
216 0.148286 0.329449 -0.109671
217 -0.0165399 -0.39652 -0.952737
218 0.737037 -0.3478 -0.235673
219 0.0762133 0.512788 1.63936
220 0.382673 0.677752 -0.486876
221 -0.588252 0.461802 -0.247347
222 0.368941 -0.338423 0.54289
223 0.062811 1.01458 0.213145
224 -0.214933 -1.29802 -1.38857
225 1.161 0.512242 -1.12636
226 0.301558 0.402467 0.622033
227 -1.01773 0.525975 -0.933293
228 0.0638189 -0.807917 0.349782
229 -0.145968 -0.177887 -0.776543
230 -0.823322 0.945168 0.378018
231 -1.85832 0.989858 -0.0497829
232 -0.768216 -0.544849 0.864832
233 0.197051 0.137417 0.0888325
234 0.83925 0.824726 1.50576
235 0.922962 0.088948 0.53947
236 0.485726 -0.602932 0.100154
237 0.291977 0.843442 -0.0239089
238 0.215437 0.598088 0.0922276
239 -0.367264 0.0754839 0.265425
240 -2.02474 -0.185484 0.0606732
241 0.464576 -0.616575 0.159974
242 0.278822 0.912893 -0.374558
243 0.276511 0.959464 -0.179617
244 1.13743 -0.286835 -0.876679
245 0.288303 1.29118 -0.292421
246 0.314511 -0.236477 1.65944
247 -0.688912 -0.523007 1.04023
248 -0.0658614 1.311 -1.15941
249 0.594358 -0.812572 0.420841
250 0.12928 -0.0835941 0.627988
251 0.031761 0.906984 0.177794
252 1.32967 -1.15179 0.631531
253 0.260554 0.109126 -0.201633
254 0.534702 -0.277135 0.108062
255 -0.226828 0.304382 -1.14208
256 0.387758 -0.0740725 -0.20309
257 -0.312038 -0.947937 0.439409
258 -0.382042 0.856557 0.231167
259 0.393007 -0.362339 -0.274477
260 -0.386632 0.247754 -0.373512
261 -0.367053 -0.853621 -0.153784
262 0.0766243 -0.313448 0.510475
263 -0.557053 0.103476 -1.45835
264 0.959471 -0.0311927 -0.705068
265 -0.388379 -0.0414019 0.559248
266 0.572603 -0.336891 0.937995
267 1.27869 -0.651118 0.0576102
268 0.17977 0.111465 -0.0816666
269 -0.126533 0.605248 -0.740279
270 -1.45532 0.157508 0.412805
271 -0.311736 -0.845602 1.05541
272 -0.190113 0.475757 0.276115
273 -1.10639 -0.65015 0.783174
274 -0.00382647 -1.02583 0.567443
275 -0.101971 0.60913 -1.07081
276 -0.361575 0.672341 -1.27521
277 0.751445 -0.0938768 -0.74646
278 0.437244 0.789175 0.268849
279 -0.00629701 -0.606932 -0.485276
280 0.0395558 0.656219 -0.68241
281 0.0456873 -0.998336 -0.845234
282 -0.0116304 -0.120153 -0.591873
283 0.0425899 0.214068 -0.0144328
284 1.13121 -0.823862 0.363432
285 0.696617 0.348207 -0.139207
286 -0.200455 0.0472478 0.686321
287 -0.365044 -0.0872514 -1.28147
288 1.13527 0.0335251 -0.582636
289 -0.373883 -0.0508231 -0.473655
290 0.184689 -0.175946 0.32571
291 -0.424343 -0.879696 -1.39917
292 0.0144155 0.79614 -0.413383
293 0.344051 -1.11069 0.354236
294 -0.303516 0.999357 0.032782
295 -0.57696 0.405486 -0.0921469
296 0.974344 0.0969982 -0.601782
297 0.455461 -0.72171 -0.994633
298 -0.153613 0.183617 -1.15756
299 -0.259748 -0.0858571 -0.10323
300 -0.378804 -1.38006 0.187169
301 -1.66136 -0.315937 1.47993
302 0.461595 1.62847 0.533975
303 0.371521 -0.00613215 -0.258461
304 -0.982074 1.76632 0.475195
305 -0.77367 1.14207 -1.0517
306 -0.821618 -0.612221 0.254197
307 -0.0324613 -0.506253 -0.167103
308 0.34709 0.157449 0.215448
309 -0.0758715 0.0891342 -0.165043
310 -0.923074 1.29735 -0.769742
311 0.078623 0.370391 -0.339167
312 -0.0495083 0.486862 0.393867
313 0.392343 -0.134318 0.701528
314 -0.618327 -1.31066 1.1272
315 0.0340481 0.0947842 -1.08591
316 0.0478884 -0.528328 1.49394
317 -1.15169 0.928936 0.471465
318 0.115091 0.236209 0.574193
319 1.01369 1.00458 0.0413677
320 -0.868448 -0.370458 -0.526579
321 0.439264 0.875331 0.326903
322 -0.968744 -0.0293877 -0.252962
323 -0.538034 -0.822367 -0.752542
324 -0.541716 -0.289443 0.264248
325 -0.146837 -0.10842 0.326176
326 0.827595 0.359195 -0.573266
327 0.442642 1.11088 -0.718582
328 -0.1824 0.291274 0.781555
329 0.287051 -0.9168 0.748076
330 1.06004 -0.943224 -0.0850245
331 -0.663159 -2.34568 0.381222
332 0.468897 1.3747 0.283865
333 0.406473 0.497866 -0.554936
334 -0.305442 -0.240304 -0.446542
335 1.1912 0.593347 0.113391
336 -1.00159 -0.248197 -0.510385
337 0.842198 0.364677 0.118244
338 -0.226842 0.0313793 -1.03832
339 0.0924805 -0.860173 1.17133
340 -1.31157 0.564831 0.544195
341 0.0641052 0.450312 0.419297
342 0.493413 0.557308 -0.839334
343 0.787553 -0.529346 0.085465
344 1.07069 -0.287003 -0.976601
345 0.189844 0.391097 -1.18918
346 -0.255222 -0.187767 -1.07729
347 -0.731431 0.385892 0.278317
348 -0.142639 0.655716 0.986721
349 0.835476 -0.515116 0.659433
350 0.624549 0.42433 -1.2452
351 -0.131896 -0.0804443 -0.374573
352 -0.285074 0.349089 -0.0251493
353 0.243861 1.24684 -0.486022
354 -0.304137 0.0371996 -0.153417
355 -0.239269 -2.1427 0.198699
356 0.462207 0.221322 0.125957
357 -0.269811 -0.559303 0.389023
358 0.717846 -1.21604 -0.272285
359 -0.21404 1.85068 0.888704
360 0.694431 0.50663 0.256753
361 -0.237936 -0.156197 0.213783
362 0.0152493 -1.46827 1.17921
363 -1.73782 -0.921355 -0.11719
364 2.03916 0.396034 -0.123439
365 0.321634 -0.630316 -0.829022
366 -0.394552 0.715158 -0.953237
367 -1.556 -0.923014 -0.470834
368 1.28148 -0.238858 0.230144
369 -0.857757 -0.300907 0.313595
370 -0.472911 0.973023 0.702065
371 -0.602647 0.884758 0.549164
372 0.146994 -0.396147 -1.09644
373 -0.491789 -0.746512 -0.0836776
374 -0.353253 0.0964752 -0.798921
375 -1.06582 -0.0330137 0.132036
376 -0.107364 0.503956 -0.112069
377 -0.387425 -0.418453 0.932743
378 0.598229 -0.498503 0.535056
379 1.50737 -0.626162 0.301631
380 1.06006 0.201234 1.73814
381 -0.765118 -0.64361 1.14261
382 0.299498 0.474857 -1.41838
383 -0.619454 -0.134749 0.637269
384 0.495792 -0.802959 -0.109376
385 1.96655 0.810055 -0.379848
386 0.0595014 1.15879 -0.104326
387 0.063278 0.348873 -0.547292
388 -0.291017 -0.317897 0.045619
389 -1.19885 -0.456257 0.557794
390 -0.499466 -0.845559 -0.584692
391 0.12858 -1.1178 -0.731077
392 0.385587 1.08722 -0.18344
393 0.543693 -1.62459 0.144639
394 0.74485 -0.303151 0.944297
395 1.70717 0.57527 0.334847
396 0.298759 0.341553 0.928321
397 0.801944 -0.215585 0.532304
398 0.730861 0.56523 0.594926
399 -0.593933 1.19665 1.3956
400 0.185784 -1.28399 -1.26378
401 0.794873 0.111457 -0.609744
402 0.387386 0.498834 -0.562248
403 -0.242527 -0.984156 0.766199
404 0.30514 0.929209 0.371263
405 -0.131496 -0.153712 -0.774953
406 -0.462106 -0.829937 0.202236
407 0.00137564 -0.841584 -0.887716
408 1.15582 1.39073 -0.308787
409 0.352672 0.403773 0.778948
410 -0.315136 -0.143695 0.275386
411 -0.826244 0.26158 -0.415587
412 0.514698 -0.409063 -0.402847
413 0.624592 0.649884 0.75328
414 0.748274 -1.0067 -0.113855
415 -1.08372 0.33774 0.582124
416 0.819007 -1.38953 0.521515
417 -0.431322 0.328038 -0.021713
418 -0.678312 -0.382292 1.05717
419 -0.8612 -0.603749 -0.553032
420 0.292484 1.15341 -0.921141
421 -0.223121 -0.190188 -0.339817
422 -0.0691921 -0.53309 0.196151
423 -0.39754 0.933102 0.814482
424 0.862965 -0.0927449 0.568499
425 0.212239 0.0190267 0.740751
426 -0.462198 -0.904223 -0.692716
427 -0.451881 0.274329 1.26303
428 1.31126 1.43075 -0.690709
429 -0.385954 0.989672 0.70478
430 -0.215382 -0.730225 -0.000918681
431 -1.21226 -0.335141 0.452156
432 -0.0325062 -0.608424 0.367987
433 -0.469268 -0.255211 -0.323696
434 -0.673851 0.255765 -0.16195
435 0.605661 -0.536275 -0.497626
436 0.226194 0.109269 0.440052
437 -1.81597 0.0175366 -1.78166
438 0.186979 -0.680932 0.716258
439 -0.915143 -0.325527 -0.2169
440 1.06334 -0.470256 -0.646861
441 0.11859 -0.124898 0.649365
442 1.079 0.702884 1.13334
443 -0.0552601 0.643756 -0.265373
444 0.956635 0.139683 -0.394229
445 -0.358276 -0.635553 -0.937339
446 0.752402 -0.579267 0.00547158
447 -1.38884 -0.649347 -0.621699
448 0.647039 -0.586243 0.109307
449 1.06852 0.536616 0.366681
450 -0.263841 -0.403698 -0.120789
451 -1.08968 -0.985703 0.392837
452 -0.00461205 -0.0843416 0.342758
453 0.938851 0.00192746 0.12779
454 0.0308273 0.661548 -1.44663
455 -0.78568 -0.60001 0.938531
456 0.581695 0.693788 -0.0210922
457 0.37442 -0.104222 -0.278421
458 0.581584 0.351834 -0.125761
459 -0.0570514 0.148182 -0.727978
460 -0.295495 0.229704 -0.0866941
461 -0.24334 -0.0777599 -1.25357
462 -0.211842 -1.76289 -0.662724
463 0.228428 0.0938543 0.219652
464 -0.480667 1.20425 0.0842818
465 -0.346744 0.408223 0.194109
466 -0.184855 -0.966006 0.0711899
467 0.251317 1.26792 0.285497
468 -0.457484 -0.00188267 0.480393
469 0.356593 -0.215863 0.325799
470 0.0992836 1.88071 -1.29566
471 -0.57353 -0.0424428 -0.597175
472 -0.908137 0.0025565 -1.08574
473 -0.33801 0.0585344 0.181433
