733 1 2.69237 8.52843 3.23421
734 1 1.15939 5.2569 3.35884
735 1 7.81221 0.926098 4.50019
736 1 5.36778 6.97743 9.33451
737 1 0.485914 4.45991 3.30454
738 1 3.5126 8.73072 1.06875
739 1 3.77507 5.73937 8.98136
740 1 7.67095 8.81468 5.92666
741 1 3.45952 9.19916 3.30121
742 1 7.09038 3.5371 4.34908
743 1 9.38895 0.585536 7.93505
744 1 3.42079 2.48764 3.67404
745 1 2.9528 4.04102 0.544752
746 1 1.84698 0.509047 3.17977
747 1 1.38363 1.25635 1.44358
748 1 4.54712 5.03034 7.77665
749 1 7.10617 7.38761 1.08125
750 1 8.48942 2.1163 6.05361
751 1 6.09409 7.06412 7.78235
752 1 4.15532 3.27373 8.5365
753 1 7.0199 6.62252 8.36903
754 1 3.18789 0.59909 8.89268
755 1 1.55347 6.11306 5.65837
756 1 3.49604 5.93762 6.32947
757 1 0.697207 0.648495 0.552375
758 1 4.73628 7.91912 9.16389
759 1 4.5601 5.87863 3.66356
760 1 4.62816 2.14025 2.50267
761 1 0.736791 1.12522 5.65171
762 1 7.01738 8.96159 9.31118
763 1 7.54372 2.97755 8.76828
764 1 2.2729 3.97468 9.06445
765 1 1.46894 9.18266 8.77615
766 1 7.23652 3.14989 6.8704
767 1 6.51999 3.25162 5.32759
768 1 4.57918 4.89121 1.05557
769 1 9.2556 8.13151 6.4688
770 1 0.932483 7.13018 9.36032
771 1 6.48064 2.05469 0.661519
772 1 5.20896 0.185834 3.21181
773 1 2.87863 7.57484 5.83766
774 1 8.93605 3.47508 6.26109
775 1 0.241159 5.4652 2.59388
776 1 4.33195 2.25332 8.74823
777 1 5.5786 6.57151 2.14504
778 1 8.61765 5.90831 0.355908
779 1 9.40361 1.24958 4.99621
780 1 7.68589 5.5624 4.28625
781 1 8.44797 9.10733 0.782888
782 1 2.08366 0.573704 0.123268
783 1 8.31198 7.3443 6.32893
784 1 2.89144 0.386398 5.2918
785 1 1.46748 7.07486 3.43281
786 1 1.14875 5.32347 7.21156
787 1 0.817861 8.62465 0.715737
788 1 7.33937 7.21732 4.75953
789 1 8.67318 9.32388 8.41154
790 1 5.51943 4.04599 7.69739
791 1 8.06512 1.89648 3.05777
792 1 1.76172 5.8401 4.26682
793 1 7.17567 8.30336 7.81327
794 1 6.31462 5.5166 8.62213
795 1 1.03788 3.46857 7.11914
796 1 6.44513 4.05322 2.78705
797 1 9.12765 2.26199 5.01698
798 1 3.15576 1.76184 6.08567
799 1 4.59199 2.48837 3.49701
800 1 9.0947 8.4954 8.95529
801 2 3.92644 3.41617 5.74576
802 2 0.40578 7.73181 5.81976
803 2 3.18327 1.58641 2.21893
804 2 9.23689 1.62025 8.64334
805 2 6.23831 1.48439 3.79969
806 2 7.80684 5.89587 0.25615
807 2 3.43727 2.24755 4.5589
808 2 3.4405 6.40318 2.88552
809 2 4.72592 3.75053 9.19251
810 2 9.33082 5.79153 6.618
811 2 7.16569 3.98892 6.99356
812 2 3.69663 4.19011 3.32109
813 2 0.11612 1.90788 7.30173
814 2 1.86 3.17224 9.23857
815 2 5.77538 3.94351 5.60034
816 2 3.33583 9.20942 9.22788
817 2 2.94185 7.8787 2.84233
818 2 5.47566 8.01792 4.20137
819 2 9.29319 0.341216 7.03107
820 2 0.470446 2.88996 8.8518
821 2 3.82789 1.52349 6.6347
822 2 8.21193 8.19452 6.28814
823 2 7.81549 6.72535 1.39627
824 2 3.69635 7.40142 8.45242
825 2 5.73435 5.21612 5.89112
826 2 4.31199 2.79162 1.11376
827 2 6.44609 4.87573 4.64378
828 2 6.5383 1.23301 7.41849
829 2 7.5509 3.38874 0.202748
830 2 8.39708 4.76616 0.111862
831 2 6.51617 1.74004 2.54245
832 2 6.89386 9.09927 6.24272
833 2 2.16792 1.44361 7.96774
834 2 4.46226 5.07101 8.61403
835 2 4.3602 6.08789 6.30037
836 2 5.98317 7.42792 9.07376
837 2 4.10438 0.264588 2.24397
838 2 7.12408 0.710112 4.99215
839 2 0.224653 3.29392 6.93789
840 2 7.93272 4.89281 8.32667
841 2 0.678266 4.35165 9.27994
842 2 3.29069 5.31709 2.04308
843 2 2.94289 -0.0348015 6.06613
844 2 6.84632 5.46765 3.6578
845 2 3.46231 7.893 7.73124
846 2 2.84916 1.94134 0.0897914
847 2 0.563286 5.07275 7.97437
848 2 9.21856 5.06147 3.23846
849 2 1.20751 7.40823 2.68675
850 2 2.72448 9.18216 3.74226
851 2 4.81528 4.62401 6.25314
852 2 9.13912 2.69504 5.91332
853 2 2.83155 5.31136 0.791921
854 2 7.47476 1.22333 8.87026
855 2 2.99555 5.43914 9.04136
856 2 7.07125 4.55933 3.32176
857 2 8.31721 5.78859 1.78272
858 2 3.83009 3.99664 8.28792
859 2 6.0397 0.727055 5.94549
860 2 4.74188 7.60947 7.68403
861 2 6.26374 6.25196 7.95291
862 2 1.60343 7.07537 7.79289
863 2 8.91025 4.30419 4.77298
864 2 8.23638 5.87934 5.84257
865 2 9.2722 8.36526 8.088
866 2 8.08346 4.18756 0.99219
867 2 4.98436 8.79216 0.229072
868 2 8.03873 4.77648 3.88381
869 2 3.22287 1.18191 5.38792
870 2 3.01045 2.97887 5.48529
871 2 6.69227 2.95443 6.24577
872 2 8.94292 6.87591 4.84799
873 2 5.25992 1.67893 1.90184
874 2 6.97535 7.3724 1.96468
875 2 5.77292 6.13596 6.18978
876 2 6.79355 8.28627 3.42476
877 2 1.29621 2.9685 5.0589
878 2 8.34644 6.87474 7.31412
879 2 3.83609 4.35285 6.56042
880 2 4.37401 6.54247 4.13162
881 2 7.30535 1.56829 4.73836
882 2 4.96826 6.59139 1.55696
883 2 5.64414 0.61859 2.55929
884 2 7.7742 3.28666 5.0265
885 2 4.93153 1.49804 0.768449
886 2 4.46637 0.556181 3.17902
887 2 3.46182 8.38564 6.84901
888 2 4.60058 7.08667 6.78485
889 2 1.56168 3.52253 1.49607
890 2 8.74832 7.03276 2.05147
891 2 3.70069 2.06722 8.01059
892 2 5.69156 7.25072 1.01034
893 2 3.87496 2.8264 7.2286
894 2 2.48201 6.4046 2.08859
895 2 0.32571 9.16736 1.70786
896 2 4.17674 4.5856 1.69579
897 2 5.60136 8.87916 8.06592
898 2 4.87851 3.38906 8.07638
899 2 4.23881 8.637 6.33315
900 2 1.47158 1.49917 5.28684
901 2 5.91289 8.28298 6.80026
902 2 1.17245 5.80047 0.903263
903 2 3.00348 5.05388 7.84939
904 2 1.53195 5.32511 9.20084
905 2 3.76265 6.53874 8.1616
906 2 9.22886 3.94245 8.15096
907 2 2.58233 3.14872 1.00809
908 2 3.27894 7.23178 1.38699
909 2 3.52677 5.75821 5.37737
910 2 0.0450982 6.26882 1.33793
911 2 6.63367 8.51702 8.70525
912 2 5.89017 4.19913 2.02942
913 2 0.646535 2.09887 3.39637
914 2 4.97083 5.65088 7.38975
915 2 5.74309 3.65755 6.81143
916 2 3.02416 2.86788 2.79244
917 2 6.96255 7.2403 7.83797
918 2 5.00803 4.321 2.95669
919 2 8.42963 0.286474 2.15664
920 2 5.12006 6.41609 8.68121
921 2 1.54467 4.49536 3.61758
922 2 5.10772 1.49746 6.71553
923 2 4.90632 1.93769 5.52874
924 2 2.08441 4.30894 8.21586
925 2 6.10094 7.24047 1.99359
926 2 3.93309 2.20388 5.88397
927 2 8.13047 1.42505 6.4172
928 2 7.50813 6.56362 5.88447
929 2 2.65714 6.61374 9.12893
930 2 0.946957 2.30331 8.22238
931 2 5.12426 1.82969 3.10549
932 2 1.41395 1.89771 9.29114
933 2 8.02445 1.52523 0.598754
934 2 5.43038 4.36173 1.10868
935 2 7.98969 3.59813 2.70084
936 2 4.06402 0.49435 8.80249
937 2 5.57693 5.57921 2.47268
938 2 4.52931 0.727979 5.5141
939 2 5.8615 6.00479 4.89236
940 2 3.87636 5.9349 0.371111
941 2 2.98836 1.47653 1.23714
942 2 0.226882 6.58101 6.15299
943 2 5.95226 2.62042 1.42626
944 2 6.71146 4.32203 0.242553
945 2 8.70387 2.68326 7.58759
946 2 9.16847 4.09096 3.09811
947 2 5.18923 8.96536 5.69045
948 2 1.22322 0.548997 3.83244
949 2 7.12505 8.27884 5.07459
950 2 7.30986 0.862433 1.1005
951 2 1.80249 2.04601 1.12914
952 2 1.84651 7.19428 9.13368
953 2 3.04471 4.51544 9.08506
954 2 4.49588 0.793566 4.18287
955 2 7.20359 9.13703 7.54108
956 2 8.54376 2.55452 3.45839
957 2 4.88069 6.80443 5.64217
958 2 3.12355 0.511473 4.45845
959 2 4.5501 7.86205 1.59748
960 2 9.34439 6.6849 7.61674
961 2 2.03676 9.07523 2.03624
962 2 4.57911 3.04183 2.67967
963 2 1.28058 5.97434 6.57168
964 2 4.15986 6.26737 1.63286
965 2 0.250526 0.461188 3.31795
966 2 7.81066 1.28931 2.54427
967 2 7.97652 0.49736 8.22994
968 2 8.57391 1.28956 4.81622
969 2 4.27404 7.25821 0.119936
970 2 5.91096 5.80308 1.25341
971 2 4.65891 0.616325 0.706912
972 2 6.19355 3.56735 8.10421
973 2 5.97495 1.4552 8.58672
974 2 7.67073 2.31267 5.64885
975 2 8.68714 6.52418 9.16232
976 2 2.94989 6.31677 4.3064
977 2 1.7878 4.3937 0.302498
978 2 9.41996 8.79245 0.264747
979 2 2.19392 4.03602 2.70959
980 2 8.07459 4.66217 7.03185
981 2 3.25643 0.504704 1.07567
982 2 1.01251 4.24718 5.88646
983 2 9.18957 0.785923 0.809926
984 2 4.53186 9.10367 7.9638
985 2 6.66676 4.77142 1.99684
986 2 7.45203 2.23123 8.31185
987 2 6.68675 6.58368 5.17613
988 2 7.06709 2.65083 4.0211
989 2 1.60438 2.33134 2.21319
990 2 8.16818 8.50927 1.36181
991 2 4.86843 6.95313 2.34174
992 2 8.82171 7.34189 0.56219
993 2 8.04005 2.24451 1.26543
994 2 1.35021 0.168049 0.214119
995 2 2.46152 3.53839 4.19995
996 2 1.33057 7.66806 6.33642
997 2 1.5086 0.954781 0.674318
998 2 6.08939 1.79528 6.15154
999 2 1.60748 3.25444 3.35702
1000 2 3.92324 7.67204 3.35035

Velocities

1 1.11738 -0.491269 0.655674
2 -0.848979 1.04751 -0.194114
3 -0.537819 0.753233 -0.206267
4 -0.400986 0.0178707 0.050067
5 0.434474 0.0519088 -0.0736744
6 -0.396026 -0.0582103 0.21966
7 0.77552 1.61415 -0.577737
8 0.244586 -1.00267 0.245106
9 -0.173112 -1.64091 -0.194081
10 0.158567 1.7166 -0.446672
11 -0.113955 1.31863 0.265447
12 -0.167627 -0.128506 -1.26864
13 1.56954 -0.350315 0.13583
14 0.690172 0.356136 0.0548543
15 -0.283152 -0.129 0.121081
16 -0.00681227 -1.06574 -0.185192
17 0.426756 0.0222549 0.136026
18 -1.15671 0.485104 -1.58647
19 0.0883267 -0.413961 0.598787
20 0.211706 0.0918274 0.682777
21 0.100804 0.237214 0.368165
22 -0.504022 -0.35931 -0.430802
23 -0.532599 -0.461401 0.598
24 -0.857055 -0.813796 1.16292
25 -0.910023 0.443741 0.895183
26 0.0497572 -1.00761 1.07144
27 0.231558 1.14647 -0.970982
28 -0.0520006 -0.0947619 -0.70349
29 -0.174697 -0.735527 0.746375
30 -1.17174 0.54573 -0.192068
31 -1.49237 -0.73839 0.823101
32 0.293352 0.74059 -0.677761
33 0.948801 -0.709546 -0.636557
34 -0.0394984 -1.03681 0.421098
35 -1.43311 -0.13206 -0.595476
36 -0.164491 -1.37484 -0.395857
37 0.382831 1.45474 -1.0116
38 -1.12076 -1.18386 0.513581
39 -0.0297332 -0.795307 -0.790028
40 1.09962 -0.157904 1.38754
41 0.536479 -0.621689 0.0443086
42 -0.824922 -0.7766 -0.540073
43 -1.76072 -0.12374 -0.292243
44 1.18501 -1.10141 0.881104
45 0.168445 -1.06785 0.715996
46 -0.429153 0.297516 0.3944
47 -0.24226 0.359502 0.00921389
48 0.45821 -0.180548 0.67659
49 0.369415 0.171025 -0.860598
50 0.202763 -0.17942 -0.057949
51 -0.509571 0.0504038 -0.0754556
52 0.250105 0.466066 -0.189018
53 0.309827 -0.323831 0.696233
54 0.27993 -0.332469 -0.110562
55 0.405542 0.446801 0.442252
56 0.00190222 -0.799902 -0.691229
57 0.676461 1.46985 -1.35739
58 -0.718402 -0.34063 0.0174939
59 -0.736618 -0.00143412 0.993287
60 -1.44031 0.180999 0.499059
61 0.621698 0.373928 0.26987
62 0.303412 -1.49798 0.887118
63 -0.86461 -0.517916 -0.439952
64 -0.248018 0.262868 -0.301844
65 0.0261858 -0.0995148 -0.593415
66 0.156437 0.224459 0.367569
67 0.12796 1.02426 0.124427
68 0.382271 0.00371596 -0.853485
69 0.123506 0.204496 0.335683
70 -0.198443 -0.631942 0.830887
71 -0.910212 0.172251 -0.875721
72 0.642499 0.340386 0.801137
73 0.250245 0.0102399 0.458583
74 -1.42118 0.139107 -0.427684
75 -0.0420787 0.0666711 -0.447643
76 -0.35964 -0.342023 -0.702204
77 -0.766631 0.00932753 -1.01495
78 -1.44474 -0.486724 -1.03789
79 -0.592379 0.0051728 0.0102781
80 -0.655255 -0.320543 -0.235576
81 0.703526 -0.581222 -0.891704
82 -0.338939 -0.620862 -0.0884567
83 -0.375942 0.364893 0.761922
84 0.873449 -0.0105251 -0.0887425
85 -0.805529 0.733836 -0.0893014
86 0.0801873 0.29744 -0.407801
87 -0.543081 0.682626 1.37225
88 0.205381 0.551234 -0.457576
89 0.216445 0.0322394 -0.537788
90 1.52467 1.3211 -0.852496
91 -0.143494 0.684973 -0.690493
92 0.592048 0.58094 0.173017
93 -0.459147 1.237 0.184767
94 1.07657 -0.511364 0.519514
95 0.117765 -0.23506 0.248003
96 -1.03018 0.576631 -1.31918
97 -1.91092 0.233826 -0.170791
98 0.69073 -0.531714 -0.596807
99 -0.326717 0.955391 0.199903
100 0.889678 0.432839 0.211587
101 -0.64847 -0.66265 0.301591
102 0.921553 0.0599268 0.697653
103 -0.370019 0.653735 -0.968245
104 -0.497969 0.615371 -0.27986
105 0.552918 0.299929 1.71135
106 -1.41884 -0.239151 1.90602
107 0.68088 -0.849781 0.170847
108 0.484263 -0.631795 -0.224572
109 0.133295 0.455463 -0.192842
110 -0.2715 -0.104683 -0.244528
111 -0.136025 -0.302859 -0.879075
112 1.07888 -0.720524 1.59529
113 0.235782 -0.993245 0.00636575
114 -0.36398 0.554276 -0.352769
115 -0.85997 0.194297 0.959663
116 0.646963 -0.170289 -0.330588
117 -0.812833 -1.54756 0.203898
118 -1.04164 0.0849715 0.926121
119 -0.529824 0.546218 -0.109378
120 0.232651 -0.95975 1.06413
121 0.720305 0.84692 0.0463228
122 -1.08272 -0.212286 -0.61199
123 -0.768785 -1.85305 -0.227248
124 -1.41823 0.198517 0.122655
125 0.209046 -0.257754 0.569808
126 0.599744 0.950525 0.712375
127 1.1199 0.0511542 1.27585
128 0.290562 0.387754 0.644129
129 -0.537768 -0.377303 0.860598
130 -0.0659833 -1.72328 -0.216279
131 0.1558 0.789086 -0.98027
132 -0.0146976 -1.27944 1.2487
133 -1.51813 -0.455344 0.0019804
134 -0.193642 0.636002 -0.446278
135 0.11875 0.415552 0.260559
136 0.512718 0.00689073 0.355644
137 0.125841 1.03713 -0.130812
138 -1.07729 0.565517 -0.468309
139 1.12678 -0.355086 0.66233
140 0.760407 1.06115 -0.28485
141 -0.522306 0.324956 -1.09444
142 0.977285 -0.142559 -0.253946
143 -0.528922 0.561048 0.0522868
144 -0.437173 -0.139565 0.201375
145 -0.853085 0.345539 0.415088
146 0.430932 0.51004 -0.249517
147 0.488618 0.131923 -0.0518417
148 -0.965256 -0.347723 -0.146834
149 1.45694 -0.600961 -0.023517
150 0.68423 0.678625 0.541798
151 -0.928441 -0.148465 -0.323262
152 0.924053 0.614662 -0.584222
153 0.675484 -0.607208 0.39414
154 0.528857 -0.0961123 0.40919
155 0.305588 0.922498 0.487938
156 -0.0804621 -0.731157 0.634949
157 1.58182 -0.487882 0.218477
158 -0.249528 0.820752 -0.88372
159 0.170416 -0.80705 -0.844188
160 0.892467 0.067496 0.292226
161 0.18123 0.424838 0.0273922
162 -0.639146 0.11843 -0.588747
163 0.579975 0.0281127 -0.714775
164 0.045562 -0.250414 -0.294302
165 -0.246476 -0.476318 -1.25982
166 0.415231 -0.436461 -0.544635
167 -0.0177236 0.0392124 0.42022
168 0.451882 -0.362871 -0.339183
169 -0.0248198 -0.122301 0.284425
170 -0.186937 -1.74288 0.577224
171 -1.31547 0.24426 0.343251
172 -1.23566 -0.822167 0.694412
173 0.197472 -0.710394 -0.539845
174 0.594018 -0.086271 -0.44342
175 -0.301981 0.434383 0.588447
176 0.224053 0.356395 -0.225151
177 -0.60417 0.304877 0.448502
178 -0.0900916 -0.0411392 0.0908759
179 0.377043 -0.610871 -0.229249
180 -0.308701 0.8378 -0.616212
181 -0.840404 -0.091195 -0.228846
182 -0.594266 0.61478 1.23364
183 -0.616542 0.505869 0.215189
184 0.729636 -0.0113749 1.60442
185 0.297662 0.30735 -0.477933
186 0.422596 0.327575 -1.07847
187 0.939902 0.917906 -0.101309
188 -0.518666 -0.496505 -0.241018
189 1.30423 -0.083053 -0.285655
190 -0.858718 -0.0373674 -0.0677628
191 -0.0580262 1.04806 1.29053
192 0.289329 -1.12875 0.855322
193 -1.404 0.148991 -0.104459
194 0.463132 0.00988347 0.255403
195 -0.216567 -1.16626 0.564913
196 -0.438853 0.702375 -0.671285
197 -1.22697 -0.228563 0.775816
198 0.875007 0.487345 -0.561813
199 0.849581 0.664646 -0.0210387
200 0.782332 0.245466 0.0568459
201 -0.507858 -0.942176 -0.539175
202 -0.85068 -0.751249 0.409935
203 1.00225 0.261682 -0.974254
204 -0.502108 0.156383 1.01168
205 -0.461639 -0.793648 0.178879
206 -0.118274 -0.293312 0.957543
207 -0.10451 -0.322174 0.617755
208 1.54235 -1.22137 0.790058
209 0.695459 0.136221 0.30635
210 -0.560018 0.882506 -1.36638
211 -0.28059 -0.585232 0.372083
212 0.79638 -0.426258 0.275524
213 -0.272146 -0.488015 -0.218134
214 0.47828 -0.37207 0.0642041
215 -0.631787 0.32449 -0.681034
216 -1.28677 -0.166758 -0.778468
217 -0.12553 -1.24233 0.394746
218 -0.179762 0.646012 0.701193
219 0.0180182 -0.461927 -0.328061
220 -0.494861 0.623975 0.558673
221 0.00504941 -0.310289 0.738075
222 -1.50956 -0.0845465 0.286804
223 0.216242 0.796028 0.706563
224 0.485523 -0.333891 0.0705727
225 -0.580802 -0.698772 0.583323
226 -1.78209 -0.300263 -0.62566
227 -0.351347 0.155731 -0.0703865
228 0.524367 0.557921 1.52484
229 -0.0826445 -0.217878 -0.654768
230 -0.356203 -0.349517 -0.131082
231 0.0535947 -0.500041 0.651862
232 -0.361326 -2.64252 -0.867735
233 0.2979 -0.325354 -0.14259
234 -0.227352 -0.62455 -0.190406
235 0.37035 -0.356192 -0.957773
236 -0.316783 0.45114 0.237909
237 -0.0314136 -0.244946 1.26791
238 -0.113283 -0.543554 -0.548507
239 -0.112169 -0.958609 -0.937146
240 -0.941823 -1.41145 0.340598
241 0.807307 0.00275067 -0.690331
242 -0.108354 -0.0287234 0.479369
243 -1.70525 -0.0629462 -0.505282
244 -0.827153 0.376035 0.0780965
245 0.146139 0.141475 -0.442771
246 -0.534056 0.827868 0.153321
247 -0.052748 0.460447 -0.684446
248 -0.505311 -0.165921 0.138907
249 0.346705 -0.783021 -1.51122
250 0.0194715 -0.295994 -1.58308
251 0.0827735 -0.91742 -0.54268
252 -0.0260197 0.160714 0.30837
253 0.166355 0.713234 -1.43555
254 -0.831367 0.849003 -0.270944
255 1.76751 -1.0716 0.235884
256 -1.30302 -0.852115 1.11376
257 0.162824 0.61499 -0.000557044
258 -0.887728 -1.30558 0.545268
259 -0.142395 -0.406177 1.0682
260 1.51301 0.233064 -0.408254
261 -0.450572 0.743877 -0.698198
262 -0.708353 -0.746032 0.228643
263 -1.17163 -0.0523169 0.848388
264 0.868585 -0.516771 -0.19592
265 -0.448951 0.934827 -1.38787
266 0.57737 -0.364406 2.51027
267 -0.0131448 0.829383 -0.145912
268 0.256229 0.492921 -0.710575
269 1.38292 -1.32374 0.622754
270 0.84662 0.711637 0.923296
271 1.49174 -0.116083 -0.143051
272 0.363152 0.100395 0.881978
273 0.072866 0.223976 -1.48009
274 0.751949 0.254302 -0.137938
275 0.103095 0.983702 0.432415
276 -0.0365064 -0.543038 0.454989
277 0.703513 0.894245 -0.430898
278 -0.773426 0.649835 0.32691
279 1.01094 -0.326637 1.49458
280 -0.461078 -0.510012 -0.461812
281 -0.034651 -0.606672 1.09084
282 0.881762 -0.427876 0.668306
283 0.994716 -0.484362 -0.799409
284 1.14411 -0.30992 -0.39064
285 -0.628458 -0.368681 0.592081
286 -0.554098 0.30657 -0.558148
287 -0.828974 -0.486838 -0.295112
288 -1.2397 0.451598 0.0721013
289 0.683831 -0.120731 0.39147
290 -0.680107 -0.53424 -0.525514
291 0.533598 -0.484956 -0.506991
292 -0.0328976 -0.191842 0.0837076
293 -0.818894 -0.271845 0.768752
294 -0.630756 -0.174481 -0.0734766
295 0.115003 -0.506605 -0.346211
296 0.105628 -1.71909 0.00695876
297 -0.181445 -0.171005 0.148263
298 -0.105446 0.826843 0.704666
299 0.702012 -0.972104 0.73364
300 1.38716 0.226456 -1.18497
301 -0.130226 1.25359 -0.199969
302 -0.5675 1.15438 -0.455726
303 -0.426538 0.348607 -0.217509
304 0.900688 0.314257 0.452994
305 0.208546 0.131265 -1.19671
306 0.266864 -0.146213 0.374637
307 1.03342 -0.997502 -0.0919811
308 0.834028 -0.806518 -0.144213
309 0.638985 -0.128166 -0.177633
310 0.294006 -0.539056 -0.932032
311 -0.475123 -0.594981 0.110565
312 -0.174735 -0.476516 0.426378
313 -1.79945 0.835545 0.742322
314 -0.875991 -1.13696 -0.391856
315 -1.38983 0.221116 0.347504
316 -0.716416 -0.38302 0.716898
317 -0.441798 -0.197354 -0.12109
318 -0.366507 0.386725 -0.473925
319 0.731195 -0.437042 0.804857
320 -0.157864 -0.521228 -0.494057
321 0.53031 0.657289 -0.204467
322 0.423832 -0.126469 -0.543596
323 -0.0832296 1.43196 -0.431106
324 0.961145 -0.339344 1.61056
325 0.895503 -0.861948 0.342482
326 -0.166635 0.389742 -1.81089
327 0.891006 0.8295 -0.281138
328 0.15148 0.489135 0.326338
329 1.19665 -0.256032 0.691529
330 -0.406364 -0.856346 -0.0223678
331 -1.80816 0.542283 -0.750887
332 -0.657925 0.543771 0.0471709
333 0.408674 0.637483 -0.387482
334 0.259525 -0.0839293 1.38468
335 -2.30229 0.00894746 0.515833
336 -0.218121 0.534988 0.278307
337 0.417839 -1.19922 -0.412226
338 -1.12969 -0.826721 -1.05019
339 -0.859678 -0.221301 0.985591
340 0.504114 -1.92498 -1.04637
341 0.560896 0.326742 -0.363297
342 0.00248366 1.38809 -0.613206
343 -0.178383 -0.129677 -0.0635478
344 -0.108121 0.00825946 -0.251089
345 -0.30815 -0.76888 0.395708
346 0.165096 0.605853 -1.04241
347 -0.904041 1.06128 0.26078
348 0.176786 0.00996213 0.165906
349 1.05515 -0.379084 -0.644985
350 0.411062 0.0782315 -0.0110841
351 0.266755 -0.981022 0.173544
352 0.175671 -0.0182511 -0.908904
353 -0.282358 0.0983786 1.11389
354 -0.651676 -0.136609 -0.397166
355 0.667307 -0.401767 1.45823
356 -0.663563 -1.01532 0.263279
357 -0.112184 -0.180357 -0.686478
358 0.830124 -0.339368 0.0648692
359 -0.869235 -0.137431 -0.752409
360 0.216522 -0.937811 0.160474
361 0.41292 0.297611 0.018663
362 -0.320854 -0.317719 -1.04181
363 0.708722 -0.0102317 -0.804085
364 -0.498995 -0.104823 0.202757
365 -0.0115773 0.150706 0.183225
366 -0.981692 -0.140399 0.0588946
367 0.322237 0.636807 0.479833
368 -0.0296343 0.0585273 0.69389
369 -0.870356 -0.231482 -0.032874
370 -0.533432 -1.10155 -0.272158
371 -0.0583776 0.577826 -1.01106
372 1.28307 0.369592 0.057566
373 0.463132 0.62338 0.501968
374 -1.37234 -0.472837 -0.977496
375 0.718769 -0.146406 0.187633
376 0.145487 -0.606594 0.262204
377 -0.555366 -0.58527 -0.557079
378 1.10177 -0.428485 0.845149
379 0.329357 -0.955882 -0.266214
380 0.815595 -1.01989 -0.413018
381 -1.18604 1.44223 -0.192837
382 -0.0378927 1.96991 2.06841
383 -0.866468 0.0886192 -0.688329
384 -1.11573 -0.348711 0.929187
385 0.0711277 1.39757 1.22452
386 -0.178402 0.381365 -0.603656
387 0.398616 0.47962 -1.15454
388 -0.235043 -1.26608 -0.886356
389 0.382185 -1.73021 0.297029
390 0.0714146 -1.0196 0.706195
391 1.09351 0.576664 0.927925
392 -0.461783 1.53412 0.933189
393 0.727299 -0.0109539 0.125
394 0.00889908 -0.325198 0.424176
395 0.943177 1.6769 0.0590119
396 0.198356 -0.409339 -1.7804
397 0.765251 0.974356 -1.22003
398 -0.103915 -0.402465 1.07595
399 0.851147 0.588051 -1.15533
400 0.191393 0.494871 0.795293
401 -0.713332 0.751836 -0.164767
402 0.462688 -0.771634 -0.500729
403 1.14638 -0.300215 -0.894286
404 0.880176 -0.123911 -0.581232
405 -0.735753 0.480782 -0.68384
406 -0.605459 -0.882695 0.76371
407 0.00403557 0.904038 -1.00833
408 0.65857 -0.100336 0.100157
409 0.353802 -0.423751 0.0939876
410 1.04538 0.516547 0.296353
411 0.753102 0.0847289 0.26894
412 -0.51888 0.868497 0.420454
413 -1.0377 0.652818 -0.307743
414 0.682237 1.63028 -0.557672
415 1.45506 0.810907 -0.20083
416 0.467622 -1.46071 -0.318001
417 -0.957308 0.515617 0.163675
418 -1.14678 0.0643099 -0.368985
419 0.54876 -0.569593 -0.522836
420 -0.233109 -0.452626 0.893709
421 0.00284129 1.82558 0.841365
422 -0.279279 -0.256152 -0.504145
423 0.730849 -0.115822 -0.191502
424 1.32401 -0.217063 -0.57317
425 0.269407 0.941814 -0.912781
426 -0.490341 0.284028 -0.331265
427 0.914473 1.47408 1.64332
428 -1.41858 0.16776 -0.057428
429 0.184235 -1.27657 -0.280403
430 -0.41951 -0.225092 0.093621
431 0.455929 0.261265 0.102106
432 -1.22519 0.564631 -0.153223
433 0.0443277 -0.511675 0.397823
434 -0.861843 0.843208 -0.0319175
435 -0.735349 -0.152685 -0.235872
436 0.647542 0.613889 0.0547453
437 -1.34697 0.370253 0.72819
438 -0.743125 -0.0889658 1.21061
439 0.583023 -1.8458 0.243813
440 0.214208 -0.524209 0.0402716
441 0.439924 -0.183722 0.235857
442 0.845759 -0.279443 -0.364646
443 1.27616 0.595484 0.561679
444 -0.019351 0.00612915 -0.446431
445 -0.323402 1.23083 -1.00384
446 -0.209575 0.066512 0.55621
447 -0.876609 0.395438 0.85499
448 0.133285 -0.440431 -0.703493
449 0.532866 -0.384291 1.01515
450 0.00514225 -0.411158 -0.340186
451 0.178658 -2.34915 -0.44603
452 0.913806 -0.245357 0.601912
453 -0.253002 -0.36161 1.22799
454 1.09488 0.122345 -1.05281
455 -0.259355 0.299716 0.69114
456 -0.609084 -0.35758 0.576501
457 -0.027734 -0.498539 1.32296
458 -1.3854 1.44217 -0.326896
459 -0.462614 -0.355424 1.9651
460 -0.291322 -0.0726831 -0.247533
461 0.0500029 1.33258 -1.0422
462 -0.122564 0.413481 -1.33386
463 0.0834425 0.601321 -1.50187
464 -0.511849 0.289039 -0.804822
465 -0.28225 -0.060493 -0.650932
466 -0.537761 0.451922 0.18933
467 -0.123089 0.975741 -0.227052
468 -0.926169 0.543572 -1.80187
469 -0.644925 0.503518 0.900596
470 -0.876789 0.265015 1.71382
471 -0.0737421 -0.0410977 0.129782
472 -1.07527 -1.73417 1.05126
473 -0.550554 0.386755 -0.972382
