473 -0.331656 -0.408901 -0.429215
474 0.576462 0.567011 -1.16336
475 1.66328 0.415058 -0.748392
476 0.531768 -0.0818602 -0.101697
477 -0.905957 -0.603123 -0.403436
478 -1.29003 0.0565516 -0.149522
479 -0.492488 -0.310471 0.19738
480 0.141972 -1.00517 0.342533
481 -0.374784 -1.01883 0.266783
482 -0.281324 0.527494 0.103516
483 1.02149 0.0674059 1.15437
484 -0.27734 -0.369931 0.205132
485 -0.623509 1.35913 0.533785
486 0.577898 0.375233 -1.38703
487 -1.72123 0.000200795 0.719878
488 1.21206 0.795487 0.705625
489 0.0304312 -0.850829 2.34412
490 1.37453 -0.4402 -0.723124
491 0.794578 -0.0168595 0.531082
492 -1.08332 2.05138 0.901078
493 0.76601 -0.436534 -0.307479
494 -0.215892 -0.300182 0.351074
495 0.328756 -0.205084 0.208629
496 0.583577 -0.846293 -0.267757
497 0.970347 -0.276038 0.150265
498 0.229003 1.20881 -0.168222
499 -1.36075 0.63305 0.146766
500 -0.71345 1.00158 1.28022
501 -0.868056 0.488643 0.853248
502 0.069907 0.698317 0.155947
503 0.447866 -0.114796 -0.198164
504 -0.0937181 -0.253849 2.07459
505 -1.43499 -1.41505 0.19961
506 -0.0938907 0.204482 -0.108471
507 -0.471615 -0.06023 -1.46856
508 0.042061 -0.736802 -0.241875
509 -0.00707073 -0.446644 -1.26238
510 0.916944 0.237731 0.174813
511 -0.760008 -0.599126 -0.156959
512 0.489891 -0.253322 -0.514521
513 1.05202 0.0792219 -1.78915
514 -1.71761 -0.118524 1.16551
515 0.126745 0.310668 -0.130847
516 0.362573 0.238076 0.169196
517 0.320873 0.20347 -0.240343
518 0.367433 -0.772536 0.62009
519 -0.634862 0.880786 0.654934
520 -0.471629 0.0717015 -0.344127
521 -0.243747 0.20464 0.380128
522 0.475574 -0.0345015 -0.264808
523 -0.0819675 0.264096 0.229986
524 -0.815009 1.11477 -1.10781
525 -0.0763681 0.297509 -0.380479
526 0.439114 0.408152 -0.0970731
527 -0.442272 0.440369 -0.197468
528 0.103147 1.0458 -0.0567165
529 -0.499082 0.805174 0.155466
530 -0.595656 -0.422438 0.642076
531 0.885758 -0.905201 0.183101
532 -0.198718 -0.737038 0.6775
533 0.0796655 -0.221066 0.509975
534 0.351227 -0.307417 0.180046
535 0.17572 -0.23119 0.968805
536 0.994741 -0.424428 0.571945
537 -0.245866 0.725677 0.664006
538 -0.350738 -0.932371 0.769384
539 1.24365 0.164035 0.567706
540 0.509851 0.827655 -0.947381
541 0.262588 -1.06049 0.291147
542 0.626246 -0.891062 -0.461499
543 -0.244285 0.43005 0.417867
544 0.0183277 -0.406525 -0.691054
545 0.34802 -0.444667 0.708125
546 -0.668175 0.710878 1.52028
547 -0.600979 0.382363 -0.199722
548 -0.92594 -0.80329 -1.096
549 -0.277356 0.422685 0.335119
550 -0.224885 0.528419 0.709736
551 1.21273 0.983228 1.12613
552 -0.506382 0.680396 -1.28763
553 -0.0675138 0.808503 1.01137
554 1.58704 0.391627 0.266487
555 -0.607658 -0.478133 1.22745
556 1.32891 0.520519 1.19489
557 0.363891 0.939394 0.668241
558 0.457614 0.237514 0.178284
559 0.495718 0.413452 -0.489353
560 1.3791 0.786335 -0.205625
561 0.655886 0.776739 0.144923
562 0.300928 0.88651 0.488681
563 1.03459 -0.137728 -0.163778
564 -0.691443 0.194551 -0.787616
565 0.550316 -0.491848 -0.379906
566 0.321212 0.125775 0.0276419
567 0.546777 0.42978 1.37909
568 0.498484 -1.06863 -0.0453483
569 -0.445693 0.835131 1.58997
570 -0.472006 0.198831 0.522321
571 1.37513 0.814142 0.261639
572 0.75241 -0.962497 0.874195
573 -0.0298058 1.11418 -0.183033
574 0.265114 -0.282834 -0.348905
575 0.871486 -0.304826 -0.211321
576 -1.04131 1.63013 0.211307
577 0.389661 1.51447 -0.20223
578 -0.307704 -0.526289 0.327661
579 1.0426 0.212048 0.378117
580 -0.561167 -0.0387512 0.383693
581 -0.79653 1.29632 0.114927
582 -0.428484 -0.672395 -0.615149
583 0.454311 0.173786 -0.276338
584 0.439604 -0.323309 1.29822
585 0.484242 0.458712 -0.758431
586 0.2509 0.16923 0.133935
587 -0.365881 1.57617 -0.88195
588 -0.528352 -0.539264 1.31157
589 -0.369436 1.1973 -0.689993
590 0.423605 -0.966039 -0.136422
591 -0.344147 -0.337095 -0.354203
592 -0.310149 -0.353336 -0.805396
593 -0.694217 -0.119368 0.117689
594 -0.256352 0.918525 -0.679166
595 0.537644 -0.453601 0.671443
596 -0.37463 1.00793 0.111925
597 0.841157 0.13168 -0.0695523
598 -1.19813 0.168822 0.171283
599 0.293764 0.113193 -0.901384
600 0.153289 -1.22236 -1.36547
601 -0.186113 -0.154613 -0.139283
602 -1.00257 -0.655438 -0.671664
603 0.0421324 -0.0820567 -0.0382233
604 0.431336 -0.348511 -0.484429
605 0.284236 -0.226159 0.120111
606 0.244057 -0.383442 0.548375
607 0.153315 0.965055 -0.835554
608 0.324392 -1.83244 0.795833
609 0.219544 -0.988166 -0.161265
610 2.11344 1.32601 1.05328
611 1.01976 0.269368 -0.455612
612 0.562519 0.31819 -0.751733
613 -0.558507 0.569171 -0.0874646
614 1.22523 -0.524025 0.42259
615 1.40145 0.996074 -0.150879
616 0.705513 0.388898 -0.490975
617 -0.304626 -0.730197 -0.440077
618 0.464832 -0.619411 -0.442648
619 0.0920474 -0.265666 1.18242
620 -0.172275 0.378863 0.61025
621 1.036 0.346653 0.871064
622 -0.976953 0.278092 -0.0337524
623 1.5625 0.350959 -0.160048
624 -0.864769 -0.560392 0.69173
625 1.30532 1.11476 -0.704267
626 0.953175 -0.638524 0.894073
627 0.754861 -1.00864 -0.116196
628 -0.00876169 -0.123242 0.514786
629 1.38723 -1.33124 0.746498
630 -0.567478 -0.653964 -0.140006
631 -0.539536 -0.633866 0.769459
632 -0.681309 0.521775 0.569138
633 -0.655823 -0.237198 -0.0961745
634 -0.437522 -0.417848 -0.174316
635 -1.34924 -0.27656 -0.226295
636 1.03611 1.46195 -1.1736
637 0.23343 0.855208 -2.42683
638 -0.295177 0.27134 -0.06549
639 -0.390233 -0.0783764 -0.353669
640 0.963724 -0.859207 0.109065
641 0.870876 0.208192 -0.507337
642 0.205055 0.610849 -1.22877
643 0.137897 0.296864 -0.252635
644 0.428056 -0.14787 -1.46861
645 -0.951528 0.41009 -0.356593
646 -1.49405 0.15754 -0.133553
647 -0.168996 -0.319642 -0.499681
648 0.737252 -0.967771 1.19018
649 -1.68041 0.938573 -1.09494
650 -0.382464 -0.667652 0.362961
651 -0.454365 -0.860779 0.442854
652 0.532536 -1.00906 -0.0552716
653 0.475336 -0.995594 -0.683
654 0.675279 0.711274 -0.368428
655 -0.303134 -0.0396143 -1.11397
656 -0.558705 0.750102 -1.00665
657 -1.21651 -0.915994 -0.245305
658 -0.729306 0.377779 0.610205
659 -0.689954 0.541833 0.128873
660 0.299194 0.0452568 -0.515084
661 -0.941485 0.140379 -0.166808
662 0.909178 -0.261214 -0.286725
663 -1.2687 -0.025657 0.543069
664 0.148683 -0.0389047 0.195888
665 1.61279 0.213218 -1.72688
666 -0.846472 0.0420331 0.574466
667 0.0467272 -0.735998 0.210066
668 0.366318 1.04208 1.28993
669 0.987446 -1.22536 0.128364
670 -1.01076 -0.263059 -0.163998
671 -0.559916 -0.0619527 -2.29428
672 -1.16424 -0.362149 0.290784
673 -0.117492 -0.606814 0.145775
674 -0.575297 0.275565 -0.522363
675 -0.179958 -0.449595 -0.146965
676 0.301288 0.397459 -1.08549
677 -0.0299071 -0.222803 0.497102
678 -0.806994 0.820413 0.768637
679 -1.59466 0.612961 1.73082
680 0.824719 -0.330611 -0.965321
681 0.451033 -1.12158 0.261863
682 -0.433968 -0.541832 -0.265674
683 -0.638169 -1.02277 -0.731238
684 0.0821244 0.586362 0.336244
685 0.131295 0.122484 -1.85019
686 1.30888 0.330618 0.0128522
687 0.452372 0.104372 0.56019
688 -0.0884638 0.338918 -1.01797
689 0.681974 -0.817517 -0.454814
690 -0.0390258 -0.57581 -0.50989
691 0.334274 1.79184 -0.326336
692 -0.61423 0.51622 -0.703348
693 0.382112 0.453283 -0.371937
694 -0.567221 0.0432378 1.06879
695 -0.656557 -0.177615 -0.802009
696 0.190292 0.447803 -0.124628
697 0.110004 -0.721103 0.838488
698 0.00377597 0.796652 0.584635
699 -0.10808 -1.15584 -0.65439
700 -1.12719 0.298159 0.0791683
701 -0.885645 0.76922 0.758163
702 0.49549 -0.11058 -0.897694
703 0.600657 -0.767586 -1.0738
704 0.591551 0.468697 -0.136908
705 -1.79661 -0.498182 1.10047
706 1.02339 0.911821 -1.2793
707 0.0170617 0.18859 -0.391644
708 -0.102902 -0.475796 -0.514483
709 0.417619 -0.286659 -0.934287
710 -0.263855 -0.203863 0.625544
711 -0.593358 -0.876624 0.528308
712 -0.192402 0.172166 -0.654248
713 0.468244 -0.188238 0.878244
714 -0.155778 0.0590091 -0.848309
715 0.287592 1.0222 -0.467101
716 -1.49721 0.953815 0.449194
717 -0.606371 0.168268 -1.05145
718 -1.2016 -0.0122655 0.703535
719 -0.783504 -0.269888 -0.709956
720 -0.844881 -0.536846 -0.410053
721 0.342525 -0.446323 -0.412915
722 1.02224 0.860704 -0.760649
723 -0.251799 0.14686 0.480824
724 1.18269 -0.0633003 1.35227
725 -0.227138 0.0625765 0.051132
726 -0.764729 -0.168888 0.443154
727 0.291471 2.11148 0.0292475
728 -0.463853 -0.218487 0.61136
729 0.0770843 -0.871865 -0.0752823
730 0.142228 -0.218376 -0.090283
731 -0.409173 0.45409 1.42086
732 0.438501 -0.8083 -1.84188
733 -0.177272 0.220783 1.90848
734 -0.101165 0.158165 -0.780054
735 -1.01244 0.64285 0.370577
736 -0.0314793 0.255238 0.639262
737 0.00572651 -0.330712 -0.0935189
738 -0.157558 0.0866194 -1.24581
739 -0.0479518 -0.298991 0.525794
740 -0.252472 -1.07487 -0.116773
741 -0.20634 0.434315 -0.349868
742 -1.03225 -0.883838 0.27231
743 -0.588986 0.591342 -0.172061
744 -0.430218 -0.759897 0.235927
745 -0.41116 0.219845 0.203325
746 -0.986414 -0.393533 -1.19879
747 1.15882 0.593776 -0.416116
748 0.656253 -0.805031 0.264971
749 -0.818311 0.783788 0.0139301
750 -0.240982 -1.2377 -0.328233
751 0.283329 0.152821 -0.519781
752 -1.02583 0.71603 0.123009
753 -0.329661 0.273604 1.42849
754 -0.048801 0.258798 -0.217771
755 -0.0320865 0.364837 -0.524562
756 0.706416 -1.82609 1.73208
757 -0.343124 -0.708594 -0.727711
758 0.0900003 -0.556809 -0.000774362
759 -0.104835 0.17919 1.08295
760 -0.316702 0.516179 -0.158277
761 0.377796 -0.29457 -0.502833
762 0.815448 1.74269 -0.770858
763 -1.08028 -0.245548 -0.306725
764 0.320558 -0.28611 0.690861
765 1.70036 0.19223 -1.54355
766 0.123949 -0.851899 0.191907
767 0.548056 0.0828439 -1.31266
768 0.400838 -0.824292 0.165461
769 -0.263925 -0.586111 0.606248
770 -0.0489987 -0.0839289 -0.766488
771 0.877321 0.632494 -0.525897
772 0.103046 0.782693 -0.183209
773 -1.6439 0.132138 0.337936
774 0.647461 -0.709908 0.66653
775 -0.680298 0.331047 -0.718512
776 -0.235019 -0.756253 0.46471
777 0.350132 0.716831 0.242508
778 0.00562022 0.479788 -0.831283
779 0.683378 -0.0975623 0.0632745
780 0.16825 -0.248531 0.291814
781 -0.242484 -0.232339 -1.23781
782 -0.429781 0.0656498 0.324614
783 -0.841043 0.0554843 0.109014
784 -0.193189 -0.42917 -0.649751
785 -0.0198148 0.175796 -1.15663
786 0.503924 0.935065 -0.331629
787 0.276631 -0.0249763 -0.818394
788 0.466629 1.04702 -0.612261
789 0.660627 0.0516945 -0.623711
790 -0.950649 -1.54109 0.383167
791 -1.51949 -1.05038 0.759078
792 -0.805851 -0.407376 0.226727
793 -0.89437 1.29154 -0.705569
794 -0.143736 -0.567654 -0.563409
795 0.397133 -0.928842 -0.0217745
796 -0.549195 -0.0922882 -0.278213
797 -0.390105 -1.232 0.0040558
798 0.17332 -0.41036 0.470326
799 0.697787 0.599581 -0.0693124
800 -0.106013 0.120318 1.25587
801 0.840136 -0.93492 -0.304786
802 -0.604372 -0.864343 0.0868793
803 -0.697615 -0.5761 -0.549377
804 -0.716187 -0.0285843 -1.63497
805 0.00537296 0.52381 -0.823414
806 -0.226867 0.813731 -0.711172
807 0.501405 0.214314 -0.361722
808 0.465185 0.136126 -0.578571
809 -1.26102 0.376268 -0.152404
810 0.514305 -0.175597 -1.49891
811 0.363648 0.977675 0.0588215
812 -0.0235035 -0.441932 -0.758146
813 -1.21908 -1.07881 0.349226
814 1.73382 -0.105496 -0.748551
815 0.527716 -0.49489 0.789007
816 -0.627855 -1.86105 0.425872
817 0.568359 -0.537838 0.702869
818 -0.0578147 1.67425 -1.10483
819 -0.757443 -0.038573 -0.356196
820 -0.338217 0.48396 0.0212603
821 -0.261142 -0.0441036 -1.2814
822 -1.28876 -0.741054 -0.620883
823 -0.254705 -1.48347 -0.0180814
824 0.393121 0.924812 0.519688
825 0.710505 -0.521422 -0.264381
826 1.75248 -0.439685 0.194264
827 1.05286 -0.136995 0.00695471
828 -0.389532 0.776181 0.402239
829 0.631494 1.00068 1.35101
830 0.0755447 -0.151178 0.501166
831 -0.739131 0.657747 -0.200519
832 0.346748 0.620123 -0.67862
833 -0.015291 0.680659 0.728215
834 0.00863031 0.0467734 -0.707993
835 0.614843 -0.366837 0.465174
836 0.0722596 1.25191 -0.700563
837 -1.22792 0.395561 1.46186
838 0.0174604 -0.471667 -0.0465473
839 -0.802741 -1.04366 0.0205478
840 -0.588015 1.53325 -1.12882
841 -0.940701 0.544988 -0.607032
842 -0.407424 0.187436 0.441799
843 1.31374 0.969861 -0.228371
844 1.23159 0.155324 -0.259336
845 0.236847 -0.0627011 -0.0850332
846 -0.689218 -0.480281 0.333869
847 0.340074 -0.0677662 1.11014
848 -1.15995 0.89802 -0.350638
849 0.0286591 -0.471732 -0.471702
850 -0.492658 0.629047 -0.534448
851 0.46029 -0.274742 0.53768
852 0.245777 -1.15065 -0.952797
853 0.545581 -0.672577 -0.582758
854 0.0629353 0.117625 0.773592
855 1.04214 -0.62433 0.253261
856 -0.171263 -0.975598 0.100939
857 0.0790604 -0.20022 0.296931
858 -0.358931 -0.560521 0.363312
859 -0.759591 0.173451 -1.24695
860 0.571313 0.0680516 1.42167
861 0.308558 -0.630273 -0.475709
862 -1.09594 0.388192 -0.611857
863 -2.46301 -0.830982 0.215085
864 0.650165 1.15777 0.832634
865 0.296928 0.326138 0.0650897
866 1.49794 0.91227 0.0362978
867 -0.917723 0.771122 -0.611953
868 -1.17196 0.152052 -0.969609
869 -1.12713 -0.974503 1.12305
870 -1.41478 1.51792 -0.385711
871 0.623377 -0.110171 -2.27495
872 -0.0946313 0.600827 -0.00401376
873 -0.598884 0.8684 1.056
874 -0.101041 1.00308 0.14784
875 1.45808 0.579147 0.0431856
876 0.281547 -1.47993 0.426968
877 0.329462 -0.0665209 0.0562973
878 0.20537 0.8919 0.181246
879 0.291625 -0.602143 -1.05627
880 0.18383 1.34703 -0.0598421
881 0.529139 0.335729 -0.607882
882 -0.202424 -0.00624931 0.099134
883 -0.854266 0.447037 -0.159092
884 0.132811 0.650346 -0.149806
885 -0.319285 -0.0997141 0.298871
886 -0.452514 1.03934 -0.894361
887 0.652808 -0.547252 -0.0970119
888 -0.38743 0.900659 0.360743
889 1.03513 -1.25317 0.80073
890 0.200749 0.00400747 0.452049
891 -0.376545 -0.41374 0.866726
892 0.545517 -0.201929 0.394478
893 1.3039 1.65063 0.626742
894 -0.509667 0.994138 0.916803
895 -0.882147 0.03191 -1.22065
896 -0.13798 -1.26356 -0.692612
897 -1.09285 -1.19644 -0.613071
898 0.595605 0.429709 0.424948
899 -0.460379 -0.812268 0.239362
900 0.775744 1.02065 0.588876
901 -0.479429 1.05263 0.276405
902 -0.162899 0.352331 1.15908
903 0.195416 -0.0291631 1.08542
904 -0.161655 -0.810481 -0.42875
905 0.0968491 -0.398437 0.263703
906 -1.09586 0.564403 0.345061
907 0.565741 0.578338 0.212894
908 -0.302412 -0.271685 -0.366076
909 1.45501 0.264527 -0.137426
910 0.0978385 -0.919955 0.113135
911 -1.02641 0.32273 -0.170032
912 1.53404 0.551871 -0.41257
913 0.0741235 -0.113532 -0.264557
914 -0.772134 0.359583 0.503101
915 -1.06443 -0.855324 -0.248357
916 0.448514 -0.276062 1.69697
917 0.377747 -0.264442 -0.440343
918 0.570606 -0.0507612 -0.387916
919 -0.914306 0.737359 0.976366
920 -1.28889 0.242482 -0.511331
921 1.09798 0.233365 -0.442492
922 0.596078 0.167787 -0.414306
923 -1.49181 -0.123451 -0.664527
924 -1.44437 -0.0394168 -0.33137
925 0.244723 0.383404 -0.0716936
926 -0.00412027 0.0681181 -0.409161
927 -0.663811 -0.424563 -1.55955
928 0.429731 -0.117655 0.0131767
929 -0.341529 1.11916 -0.00983511
930 -0.539293 -0.0882908 -0.0566983
931 -0.403206 0.780875 0.539124
932 0.330796 -0.162152 -0.884136
933 0.623529 -0.0924326 0.662888
934 -0.818275 -0.133018 0.491209
935 -1.44004 0.296999 1.07561
936 0.439752 0.290043 0.299598
937 0.477066 -0.512952 -0.617894
938 0.573541 -0.839367 1.81926
939 0.827888 0.250329 -0.370363
940 0.384624 0.231513 -1.45681
941 0.387024 0.00839612 -0.0564945
942 -1.6999 0.112737 0.401346
943 -0.784929 -0.00595954 -0.348554
944 0.928888 0.217246 0.248907
945 0.39072 -0.112737 0.997641
946 0.343692 -1.18727 0.0357956
947 0.478893 -0.0215894 -0.450774
948 -0.39358 1.27729 0.480474
949 0.216591 -0.237958 -1.86564
950 -0.057383 -0.133238 -1.24149
951 -1.22646 0.35173 0.635955
952 0.535277 -0.510882 -0.29967
953 0.473296 0.876039 -0.304595
954 -0.013839 -0.470282 0.870095
955 0.848604 0.207656 0.649576
956 -1.21985 -0.836622 -0.818881
957 0.364185 0.402688 -0.679893
958 0.0972829 0.62961 0.319561
959 -0.453833 -1.10729 1.15906
960 0.591469 0.123358 -0.633096
961 -0.159923 0.448289 -0.140773
962 0.665123 -1.40451 0.101104
963 -1.00297 1.25173 0.0679111
964 0.366324 0.798617 0.352494
965 -0.365827 0.885906 -0.413015
966 0.488167 0.111388 0.529338
967 1.57808 -0.32448 -0.205605
968 1.78713 0.72475 0.208784
969 -0.225321 -1.03535 -0.841028
970 1.26039 0.640256 -0.255209
971 -1.28189 0.0354589 0.692451
972 -0.4454 0.199113 0.653555
973 0.399339 0.770797 -1.18004
974 -0.304492 -0.0178199 0.726446
975 -0.974695 -1.84025 0.948166
976 -0.139686 0.039847 1.08512
977 0.314589 -0.848377 -0.849281
978 -0.841788 0.864155 0.483365
979 -0.211216 -0.259177 0.367688
980 -1.42889 0.395603 0.667462
981 0.520811 0.183044 0.307422
982 -0.290178 0.243688 0.0508922
983 0.35732 -0.271113 0.0674643
984 0.190654 0.273006 0.237541
985 -0.101885 1.19966 0.795736
986 -0.438765 -0.502524 1.03504
987 0.134482 -0.565305 0.65922
988 0.663836 0.424241 -0.0199018
989 0.714192 1.51078 -0.61799
990 0.574149 0.386761 -0.172397
991 0.82645 0.725305 -1.01602
992 0.158131 -0.876059 0.0420781
993 1.03195 -0.938071 1.14666
994 0.0894212 0.118016 0.749403
995 -0.317186 0.912864 0.298843
996 0.264175 -0.499822 0.730879
997 -0.348384 -1.53464 -0.764866
998 0.559339 -0.0525066 0.919908
999 0.117734 -0.941481 0.244814
1000 -0.0403205 -0.367196 -0.0726087
