474 -0.848845 -0.191119 0.798842
475 -0.214054 0.573843 -0.245886
476 -0.888329 -1.19341 0.216932
477 -0.495241 0.00378064 -0.314112
478 0.358709 0.55816 -0.958444
479 -0.979927 -0.584913 -0.82037
480 -0.441771 0.735655 0.394409
481 0.00712639 1.1783 0.113335
482 0.0836491 -0.645552 0.0980062
483 0.814926 -1.24753 0.0351075
484 0.124849 -0.0712242 0.143958
485 0.159422 0.616083 0.155339
486 -0.680125 0.235786 0.133507
487 -0.751133 -1.00632 0.477689
488 1.07063 0.248988 1.18611
489 -0.0470801 0.664434 0.502841
490 -0.00904474 0.405464 0.502647
491 1.24808 -0.630591 -0.498792
492 -0.0491173 -1.02107 1.02213
493 -0.730839 0.292021 0.360714
494 1.1096 -0.841082 1.57601
495 -0.180586 -0.6032 -0.744664
496 -0.287155 -0.411709 -0.185305
497 -0.810199 -0.00504676 0.190084
498 -0.933288 0.309092 -0.461772
499 -0.785101 0.285143 0.198278
500 0.0878351 0.0201361 -0.354129
501 -0.775906 -0.625447 0.501039
502 -0.459697 0.00888 -0.86817
503 -0.0579824 -1.00401 -0.200949
504 0.244492 -0.395994 0.2829
505 0.959914 -1.20233 -0.321508
506 0.0657101 -0.290817 0.327171
507 0.443384 -0.660124 -1.13361
508 0.576559 -0.0834093 -1.13547
509 -0.110972 -0.0879709 -0.274936
510 0.487586 -0.448399 1.02899
511 0.370893 0.858404 -0.673875
512 0.5248 0.0259954 0.136495
513 -1.64704 -0.0764034 0.572905
514 0.80309 0.752127 0.854785
515 -0.466944 -0.00363226 -0.0113684
516 0.187556 -0.00177798 0.383227
517 0.0817489 0.0675752 -0.489401
518 -0.454093 -0.110336 0.00775206
519 1.62529 0.319684 -0.088444
520 -0.830189 -0.0401905 -0.273794
521 -1.28284 0.160125 -0.170244
522 1.15945 0.0921945 -1.09498
523 0.143422 -0.215829 0.341742
524 -0.467793 -0.200339 0.803668
525 0.417055 1.15192 -0.107267
526 0.217699 -0.498942 -1.50625
527 0.963048 -0.183461 -0.771662
528 -0.0584595 -0.267532 0.775802
529 0.650385 -0.00367386 -1.54754
530 -0.00838104 -0.300842 0.508821
531 -0.142132 -0.300018 0.449164
532 0.23189 -0.538872 -0.130053
533 -1.07558 -0.769764 -0.289287
534 -0.337065 -0.340012 1.27875
535 0.180464 0.506255 0.404324
536 0.698232 0.825854 -1.00141
537 -2.86084 -0.469042 -0.055833
538 0.373003 0.448185 0.739159
539 0.296779 -0.567985 -0.0651427
540 1.23359 -0.791135 -0.660395
541 0.508103 0.466928 0.213314
542 -0.52002 0.733516 0.469507
543 0.815502 0.460877 -0.345814
544 0.0691997 1.27996 -0.0722057
545 -1.08536 -0.619727 0.186425
546 0.588333 -1.42649 0.0657954
547 0.138393 -0.00847526 -0.453031
548 -0.813163 -0.156398 -0.871987
549 -1.03167 -0.628606 0.824424
550 -0.838958 -0.728319 0.856182
551 1.24117 1.27297 -0.372334
552 -0.324659 0.664727 -0.255167
553 1.03518 -0.0930491 -0.857546
554 0.235009 0.18206 -0.174242
555 0.552471 0.102787 1.26549
556 -0.070041 0.0707477 0.645215
557 1.17691 0.946155 0.00223124
558 -0.382678 1.13497 -0.460666
559 -1.35578 1.01648 -0.974641
560 0.17004 -0.147914 -0.407284
561 -0.533854 0.614503 -1.67702
562 -0.0178709 0.519189 -0.506182
563 -0.392079 -0.177109 -0.0414021
564 -1.16459 -0.0200174 -0.642278
565 1.20666 0.255974 1.52728
566 -1.08045 -0.913073 -0.357465
567 0.401437 1.00253 0.364623
568 -1.2473 -0.295711 -0.963386
569 1.06453 0.885388 1.39586
570 0.326938 -0.663377 0.0211749
571 0.123546 0.396248 1.05816
572 -0.632466 0.147619 0.622974
573 0.72708 0.659277 -0.560339
574 -0.801582 0.173927 0.365615
575 0.229941 0.508875 0.446523
576 -0.400178 -0.0201434 -0.164703
577 0.422537 0.0305443 1.64117
578 0.480823 0.550228 -0.660588
579 0.0635162 0.974664 0.183438
580 -0.224809 0.000683755 -0.423655
581 0.356901 0.66504 0.555135
582 -0.452771 0.594345 -0.468785
583 -0.520439 0.485329 0.151481
584 -0.442343 -1.37604 0.744789
585 -0.702789 -0.82448 -0.312802
586 1.30549 0.391608 -1.36147
587 0.932666 0.057601 -0.494053
588 -0.230288 -0.557084 0.764165
589 0.542119 0.101746 0.100051
590 1.10117 0.236101 -0.662771
591 -1.11215 0.483425 0.282962
592 -0.380861 -0.533477 1.10272
593 -1.20587 0.827115 0.417791
594 0.320112 -0.28706 0.587518
595 0.372869 -1.16839 0.12373
596 0.121073 0.0463427 -1.02586
597 0.1805 -0.0661865 -0.753677
598 -0.421636 0.022901 -0.0108299
599 0.0704627 -0.762997 -1.00551
600 0.186938 0.105439 -0.14537
601 -0.533871 -0.121429 -0.00871336
602 -1.22583 -2.88167 -0.129054
603 0.569087 -0.03157 -0.551349
604 -0.941289 1.37161 0.29066
605 -0.109001 0.389051 0.753533
606 -0.433033 -0.683746 0.246911
607 -0.784654 -0.111702 -0.036309
608 0.136586 -1.75137 0.489699
609 1.20602 0.412731 0.167946
610 -0.136733 0.572344 -0.847168
611 -0.749028 -0.272379 0.375468
612 -0.108571 -1.39861 -0.476655
613 -0.470519 -0.270201 0.608949
614 0.553615 -0.723524 -0.0919218
615 0.0578258 0.423064 0.703637
616 -0.628459 0.424727 1.35648
617 -0.222589 -0.795673 -1.63235
618 -0.332307 -0.256666 0.69611
619 1.03046 0.568838 0.223734
620 -0.23746 -0.515776 0.656742
621 0.0112054 0.480073 -0.765932
622 0.563425 -0.0376917 -0.632634
623 -0.157276 0.573184 -0.148422
624 -0.206838 -0.594641 1.204
625 -0.735369 0.419967 -0.465643
626 1.04033 -0.393282 0.173157
627 -0.0864168 0.899625 -0.00664334
628 0.32707 0.622737 0.478393
629 1.43793 -0.889511 1.08044
630 -0.602025 -0.969771 0.707481
631 0.439753 -0.17086 0.407286
632 -0.0109198 0.510396 1.1237
633 0.290863 -0.20297 -1.05265
634 0.301054 0.273422 0.222652
635 2.28014 -1.20948 -0.136551
636 -0.840548 -0.669585 -1.71321
637 1.10158 1.72542 -1.08878
638 0.202943 0.187695 -0.946846
639 0.222198 -0.62234 -0.587843
640 -0.832371 0.230952 0.535229
641 -0.824176 -0.128923 -0.290605
642 -0.69804 -1.11421 -1.84509
643 -0.583154 -1.25807 0.955666
644 -0.165233 -0.111995 -0.991723
645 -0.0254611 -0.045891 0.728209
646 1.28774 0.869642 1.08804
647 0.918496 -0.568708 0.28106
648 -0.387304 -0.0338014 0.0578045
649 -0.66937 1.04227 -0.924001
650 0.48474 -0.361574 0.779541
651 0.204615 -0.0360458 1.11892
652 -2.23398 0.715023 1.40715
653 -0.504728 -0.247802 0.191636
654 -0.558052 -0.185339 -0.947009
655 0.682459 -0.495842 -0.823188
656 -0.955315 0.384219 0.408655
657 0.286755 0.104517 0.077317
658 0.796379 0.872734 -0.42123
659 0.245152 -0.239795 -0.507314
660 0.551976 0.170958 -0.385098
661 0.0159362 0.0788766 0.781692
662 -1.50857 0.0396372 0.308852
663 -0.162269 -0.669148 0.359393
664 -1.13289 1.21528 -0.217825
665 0.293594 1.40327 0.187323
666 -0.172298 -0.316168 0.0309185
667 0.0225667 0.950612 -0.557544
668 0.954607 0.0739895 0.243907
669 0.709542 0.978413 0.0105556
670 -0.337253 -0.0432015 0.480635
671 -0.108201 0.868955 0.60433
672 -0.0252756 -1.295 -0.380981
673 -0.219347 0.217072 0.000574691
674 -0.698993 -0.246441 -0.323265
675 -1.04123 -0.677015 0.940114
676 0.993313 0.292099 -0.600359
677 1.05009 0.209713 0.115246
678 -0.351623 1.46541 1.49859
679 -1.62024 -0.965042 1.20074
680 -0.253803 -1.10625 0.958771
681 -0.539476 -0.700305 -0.594949
682 -0.085663 -0.672693 -0.115051
683 0.794567 -0.616029 -0.225999
684 -0.265118 0.856749 1.20253
685 0.0236347 1.20143 0.131595
686 -0.0631834 0.260901 -0.329853
687 0.0362411 0.505928 0.225889
688 -0.0624308 -1.37719 0.737153
689 -0.534948 -1.77958 -0.763287
690 0.373509 -0.852072 0.0885457
691 -0.51029 -1.79861 0.936493
692 -0.334234 0.383046 1.08502
693 -0.101237 -0.186194 0.105349
694 0.588883 -0.0490167 -0.434629
695 -0.392962 0.415147 -0.728599
696 -0.682011 0.750822 -1.4861
697 -0.384224 -0.161397 -0.42029
698 0.531293 0.254592 0.235063
699 -0.239024 -0.360124 0.74028
700 0.0701317 -1.55487 0.795224
701 -1.2648 0.751837 0.0816972
702 -1.58677 -0.185353 -0.172
703 -0.393556 -0.0388818 -0.310917
704 -0.936671 1.03243 1.11516
705 0.162925 -0.544363 -0.604922
706 0.199267 -0.185269 1.2093
707 0.0443878 -0.306336 0.929519
708 -0.19199 0.0881487 0.429358
709 -0.600675 -0.254465 0.439262
710 0.209748 0.127829 -0.323573
711 -1.24026 -1.42789 0.241135
712 -0.119099 -0.28118 0.345397
713 -1.16291 -0.894057 -0.694981
714 1.8533 -0.324116 0.16797
715 0.60237 0.802724 0.544091
716 0.717822 -0.170892 -0.0655584
717 -1.58311 -0.319814 0.348532
718 -0.914598 0.354312 -1.65584
719 0.818709 -1.92432 -0.284255
720 0.440284 0.0404226 -0.735598
721 0.861684 -1.75208 0.893578
722 -0.717319 -0.715841 -0.539326
723 -0.0146623 1.04801 -0.0798669
724 0.397719 0.126235 0.679683
725 -0.0849134 0.919243 0.306934
726 -0.628037 0.0590789 1.05816
727 0.206848 1.51312 1.16071
728 -0.534521 -0.567406 -0.0552509
729 -0.405522 0.664635 0.167141
730 0.0991174 0.0451166 0.20091
731 0.532046 -0.439277 -0.956751
732 0.683747 -1.6605 0.267238
733 -1.45624 0.297596 0.203675
734 0.373862 0.050937 0.530346
735 0.811298 -1.01883 -0.262411
736 0.721445 0.957939 0.269514
737 -0.254909 -1.09647 -0.81383
738 1.02871 0.60224 -0.797497
739 -0.808735 -1.0963 0.64971
740 0.627232 -0.711935 -1.42616
741 -1.04798 0.787368 1.18089
742 0.0869357 -0.194659 -0.460181
743 0.411355 0.0871746 -0.504232
744 0.496581 -0.518717 0.401301
745 0.440595 -0.0143311 0.0609901
746 -0.0760979 -1.22283 0.271167
747 -0.714404 -0.261509 -0.395152
748 -0.0273991 0.25104 0.937371
749 -0.927128 -0.768352 0.416052
750 -1.36697 -1.50155 0.101139
751 0.376721 -0.494345 0.965137
752 -0.0103348 0.00438758 -0.0343836
753 -0.7565 -0.201448 -0.600884
754 1.05457 0.374801 -0.453491
755 0.451845 0.0168802 0.0102947
756 -0.831447 -0.19743 0.0729841
757 1.16232 0.157813 -0.194992
758 0.33136 -0.393511 0.663713
759 0.603392 0.294135 -0.290499
760 0.210421 -0.0559832 -1.25218
761 -0.858486 -0.0488076 0.550629
762 2.01058 -0.730998 -0.317623
763 -0.579843 -1.31415 -0.34355
764 0.816166 0.838227 0.664499
765 0.0944154 -0.444735 -0.147681
766 -0.948462 -0.902833 -0.059615
767 0.739125 -0.603194 -0.822365
768 -0.315478 -0.985669 1.04955
769 -1.83815 -0.173315 -0.300774
770 0.788634 -0.195023 -0.321321
771 0.788452 -0.534519 0.317826
772 0.868317 1.53422 0.0922189
773 0.579804 0.762163 -0.714566
774 0.246167 0.672927 -0.613762
775 -0.64485 0.277092 0.509497
776 0.980057 -0.897735 1.05309
777 0.376499 -1.06823 -1.02795
778 -0.447476 -0.234077 -0.024505
779 0.609184 -0.226657 0.0561154
780 -0.825609 0.563078 0.606678
781 0.127302 1.46598 0.335222
782 -0.0545533 -0.206818 -1.38131
783 0.226008 0.828653 0.177909
784 -0.756132 -1.72447 0.399417
785 1.19522 -0.35272 -1.0678
786 -1.0068 0.550253 -0.0850086
787 -0.13269 0.670457 1.31315
788 -0.196224 -0.378714 -0.471675
789 0.796574 0.303416 -0.355194
790 -0.623784 0.295702 -0.514034
791 -0.145143 0.0760461 -0.600187
792 -0.498953 0.668203 -0.719041
793 -0.17291 0.891699 -1.20432
794 -0.308572 0.708409 -1.51231
795 0.574062 -0.409608 1.19133
796 -0.219193 1.44056 -1.16255
797 1.30394 -1.089 0.138251
798 0.819248 0.535661 0.332303
799 -1.23822 0.79609 -1.02188
800 -0.162963 0.145854 -1.2201
801 -0.0210316 0.891929 -0.455256
802 0.00470987 0.557558 -0.430622
803 0.361389 -2.06536 0.0740358
804 0.338484 0.538013 -0.00883311
805 0.466949 -0.245405 -0.0561658
806 -0.724033 -0.627316 0.479335
807 0.146535 0.278168 -0.166004
808 -1.54739 -0.600219 -0.419141
809 1.21716 -0.144014 0.679763
810 -0.301162 -0.335427 -0.268707
811 1.30867 0.977974 0.941039
812 0.463556 -0.224875 1.36701
813 -0.11286 0.264386 -0.640462
814 -0.566866 -1.25009 0.260589
815 -1.33881 -0.403457 -0.676735
816 -1.27655 -0.552105 0.515935
817 -0.573587 -0.63574 0.754579
818 -0.147659 -0.946336 0.503691
819 -0.611079 -0.176635 0.0896801
820 -0.0385548 -0.644403 -0.82475
821 0.555014 -0.552408 -0.473745
822 -0.0656498 -0.240992 0.021523
823 -0.699017 -0.395372 0.518374
824 -0.316219 -0.0787304 -1.59398
825 1.17961 0.492325 -0.627389
826 0.512996 1.77773 0.50134
827 0.152646 -0.178299 -0.692832
828 0.838264 -0.881416 0.777391
829 -0.0170814 -0.77746 0.270966
830 -0.437656 -0.275847 -0.675193
831 -0.668492 -0.555761 0.1121
832 0.830853 -0.143019 0.355607
833 0.419206 -0.293604 0.667432
834 1.32906 0.510432 0.560177
835 -0.610232 1.25806 0.244692
836 -1.22144 -0.733224 0.0912744
837 -0.531901 1.48996 -0.902996
838 -0.733806 -0.507536 -1.86722
839 0.297945 -0.0167707 0.0772303
840 -0.827247 -1.00215 -1.05909
841 -0.647535 -0.0421798 0.0268184
842 0.78344 0.484586 0.827872
843 -0.519531 -0.538011 0.182821
844 -0.195887 0.113168 0.858975
845 0.931614 -0.307886 -0.0716044
846 -1.05698 -0.400371 0.384893
847 -0.219903 -0.644375 0.505416
848 -0.682503 0.407798 -1.00416
849 0.276284 -0.436279 1.12657
850 0.304681 0.514052 -0.0722835
851 0.678976 0.87607 -0.543967
852 0.283225 -1.05941 0.983347
853 0.592487 -0.388256 0.117745
854 -0.366351 1.45041 0.818355
855 0.398063 -0.472568 0.105698
856 -0.0418597 0.181708 0.110117
857 -0.399183 1.03728 -1.068
858 -0.45649 -0.284255 -0.903519
859 0.262719 0.605352 0.023187
860 0.930541 -0.169169 0.635458
861 0.0858446 -0.161836 0.643454
862 1.41214 -0.543656 -0.917544
863 0.781731 0.111848 -0.16128
864 0.645665 0.829776 -0.622127
865 0.117182 -0.399115 0.0724275
866 -0.273919 0.397147 0.47442
867 0.444294 0.918921 -0.0153094
868 -0.510755 2.23952 0.595841
869 -0.277114 -0.467065 -0.129618
870 0.469184 -0.720167 0.132161
871 -0.730036 -0.615936 0.801287
872 0.0973652 -0.209331 0.81908
873 0.0598057 -1.05617 0.983899
874 -2.15328 0.0892694 -0.421636
875 0.689787 1.59516 -0.792229
876 0.499239 0.245927 1.08961
877 0.499393 0.64655 -0.319568
878 -0.890443 0.719435 0.195791
879 0.745907 -0.04826 2.18586
880 -0.659461 -0.457606 0.0265799
881 -0.173724 0.236511 1.4467
882 1.85207 0.334611 -0.217642
883 0.615733 0.48367 1.09983
884 -1.06832 -0.176868 -0.607355
885 -0.178777 -1.32308 0.176606
886 0.319733 -0.240313 0.393543
887 -0.00346136 0.541053 0.150589
888 -0.54076 -0.076797 -0.441544
889 -0.528608 -0.610026 -0.16931
890 0.359943 0.560288 -0.0404875
891 0.379528 -1.2292 0.598655
892 0.342752 1.08927 -0.490508
893 0.891611 -0.520125 -0.604177
894 -0.179838 -0.257092 0.435365
895 1.23502 0.0640497 -0.237572
896 -0.611457 0.855906 -0.610231
897 0.782483 -0.695448 1.28426
898 -0.562022 1.45639 -1.2063
899 0.732924 -1.33112 -0.196727
900 0.356546 1.0754 -0.508875
901 0.500712 0.678673 -0.0234254
902 0.25582 -0.900386 -0.26986
903 0.894863 0.612568 -0.382275
904 -1.07077 -1.20234 -1.01705
905 -0.144687 -0.26651 -1.83286
906 -0.352559 0.446991 1.31111
907 -0.520076 0.496296 0.45432
908 -0.0753494 1.0645 -0.593802
909 1.18852 1.42799 -0.681089
910 -0.569529 -1.84871 0.0586744
911 1.34474 -0.299922 -0.664758
912 0.314568 -0.120493 0.385234
913 0.875779 0.84036 0.205197
914 1.93806 0.00895379 -0.804796
915 0.350864 0.296291 0.604881
916 0.982327 -0.204086 -0.886982
917 0.444224 0.217081 1.18436
918 1.15006 0.30343 -0.245278
919 0.395588 0.827334 0.100934
920 -0.150734 0.30279 0.100097
921 0.844938 -0.00704113 0.155295
922 -0.455311 -0.0350072 -1.67777
923 -0.647861 -0.113272 -0.0633043
924 0.986759 0.861667 0.99091
925 -0.201809 -0.00314041 -0.642195
926 0.08142 1.29845 -0.592611
927 0.603193 0.0294244 0.235288
928 0.269939 -0.134436 1.17632
929 0.68691 -0.216077 -0.226028
930 0.715849 0.581872 -0.608973
931 -0.705068 0.458892 0.172341
932 -0.599143 0.757442 -0.332666
933 0.291015 1.15837 0.370445
934 -0.663898 -0.973963 0.578687
935 0.399333 0.238848 -0.636466
936 -0.348196 -1.00383 0.769423
937 -1.38927 -0.896823 -0.776685
938 1.59704 0.0693326 0.285469
939 -0.433443 0.753725 -0.179596
940 0.34397 -0.2804 0.172964
941 0.38075 0.762959 -0.30549
942 0.299803 -0.11028 -0.0148313
943 0.256324 -0.532223 -0.136243
944 -0.0918779 -0.163967 -0.650794
945 1.92666 -1.18001 0.860965
946 2.20702 0.0680436 0.0795733
947 -0.901724 -0.20416 1.6139
948 1.17958 -0.0966219 -0.15431
949 1.12055 -0.120172 -0.140597
950 -0.162532 -0.108328 -0.197236
951 1.30279 -0.226855 -0.503205
952 0.393524 1.63038 0.334469
953 -0.334638 -0.339363 -0.139621
954 -0.449507 0.222652 -0.91974
955 0.854005 -0.775403 -0.798772
956 -0.574847 1.19914 0.17964
957 -0.702458 1.26733 0.063461
958 -0.280401 -0.810315 0.133258
959 -0.284397 1.23166 -0.497154
960 -0.39285 -0.418779 -0.286027
961 -1.12469 0.715048 0.16103
962 -0.466545 0.564593 -0.742954
963 1.26864 -0.838714 1.60947
964 -0.602373 -1.25658 0.216382
965 -0.290572 1.41594 -0.720596
966 -0.389571 -0.610611 -0.316182
967 0.801216 0.839699 -0.356417
968 0.10499 0.889862 -0.752905
969 0.0868931 -0.790187 0.19389
970 0.211889 0.0259678 -0.630679
971 -0.41154 1.2611 -0.567889
972 -2.45822 1.48914 0.169093
973 0.680491 -0.254409 0.716989
974 0.457792 -0.100027 0.724077
975 0.0801031 -0.00262937 1.12339
976 0.252791 1.30059 -1.09776
977 -2.42495 -0.511374 -0.876612
978 0.219467 -0.158576 -0.842093
979 1.03146 0.376762 -1.28396
980 -0.563838 0.310721 1.72914
981 -0.40399 0.713626 -0.357915
982 0.915888 1.59873 0.674045
983 -0.0333501 1.36197 0.169332
984 -0.546283 -0.537153 0.949684
985 0.0355317 0.295369 0.403704
986 -0.649381 0.0211996 -0.944891
987 0.00730178 0.197457 -0.489309
988 0.570602 0.0130131 0.676626
989 1.36354 -0.840186 -0.471764
990 0.987003 0.0868513 -0.532847
991 0.174253 1.31228 -0.528737
992 0.0132221 -0.120769 1.91569
993 1.09596 -0.611341 0.486823
994 -0.1859 -0.13772 -0.0918313
995 -0.516988 -0.251017 0.804383
996 0.293773 -0.99774 -0.0663615
997 -0.0578488 0.495848 1.0876
998 -1.14966 0.644921 -0.335898
999 0.0274474 0.775652 1.11455
1000 0.548135 -0.250519 -0.289438
