732 1 5.0237 5.19799 0.94368
733 1 2.00874 6.57269 3.9829
734 1 5.05162 8.83913 3.33415
735 1 1.20219 7.30047 2.69166
736 1 1.25194 7.58191 1.17041
737 1 2.57742 5.12985 2.30541
738 1 0.545738 5.86336 8.82713
739 1 0.683945 1.56726 7.54366
740 1 4.03308 4.93265 1.24199
741 1 6.1595 0.757031 3.04011
742 1 2.30573 0.90241 5.69887
743 1 5.61183 8.84366 1.46563
744 1 4.92069 0.579761 1.2516
745 1 2.09379 4.52091 1.51596
746 1 4.78815 4.08223 3.26136
747 1 1.14777 8.19368 2.15818
748 1 5.09569 7.26428 7.27033
749 1 7.216 9.38391 1.59136
750 1 8.53278 8.61734 2.26894
751 1 2.58145 5.24378 9.2544
752 1 7.18106 3.43785 1.64018
753 1 6.58262 1.98085 7.33805
754 1 1.13901 1.7141 9.12416
755 1 4.93827 9.07418 0.587498
756 1 2.88209 4.3562 7.5928
757 1 8.92124 5.72084 3.08575
758 1 6.92256 2.68895 2.35611
759 1 8.38322 0.523173 6.65503
760 1 3.4847 4.38572 3.317
761 1 8.49561 0.494733 0.765152
762 1 6.60477 4.28292 1.50706
763 1 7.83648 2.82114 8.36255
764 1 2.47908 6.64754 8.24089
765 1 1.18147 0.955316 8.33513
766 1 8.89579 2.98935 8.89742
767 1 4.42126 2.98219 6.12739
768 1 7.44092 4.72255 1.1012
769 1 6.79334 5.91023 5.53317
770 1 0.356291 8.54165 0.25313
771 1 0.796701 9.37937 1.83055
772 1 4.45966 9.2271 4.11215
773 1 2.83926 6.26111 3.45339
774 1 3.32297 1.97957 8.46897
775 1 4.70171 6.95261 1.40474
776 1 2.00674 3.2507 2.73409
777 1 5.50003 4.54791 3.82526
778 1 1.5385 2.0732 1.41288
779 1 8.2934 0.983918 2.55791
780 1 7.84663 8.76644 3.15173
781 1 1.69292 5.6438 2.44111
782 1 0.546422 0.789629 6.76646
783 1 1.54389 4.55671 5.44984
784 1 0.859119 1.06224 3.38223
785 1 6.7659 7.4329 2.49269
786 1 1.9313 1.68842 3.42085
787 1 0.734585 5.47871 2.90267
788 1 8.4128 1.75148 1.84369
789 1 9.29102 0.0519224 6.87169
790 1 1.21081 1.69081 2.53243
791 1 5.50503 1.1344 1.98488
792 1 1.69596 4.90597 7.38503
793 1 6.83704 1.31644 9.02253
794 1 2.00155 5.18737 0.713816
795 1 5.16058 4.95759 4.69565
796 1 7.98939 4.17123 4.72422
797 1 3.28698 2.38883 0.401328
798 1 2.97729 0.551707 5.05063
799 1 5.25639 1.69336 3.98616
800 1 0.666597 9.10993 3.78197
801 2 3.85985 3.65475 4.28111
802 2 0.265378 4.28952 6.7133
803 2 4.48675 7.50163 0.707442
804 2 3.72703 0.375 3.76715
805 2 4.4654 6.70859 4.37052
806 2 1.8892 6.29858 4.95752
807 2 8.70422 1.92214 2.59985
808 2 0.54515 0.712565 1.24266
809 2 8.75089 7.52229 4.65878
810 2 5.44492 2.28928 3.33855
811 2 3.55716 3.17572 5.62303
812 2 8.36146 8.19536 3.46979
813 2 5.72983 1.06903 3.68009
814 2 9.00142 3.87016 8.51053
815 2 8.87635 4.13013 5.12015
816 2 8.92229 8.27008 6.03212
817 2 4.79906 8.3627 4.10942
818 2 4.90396 6.44933 7.01922
819 2 3.58103 4.5277 5.27271
820 2 3.5063 6.59788 9.04027
821 2 0.746318 0.384991 5.04747
822 2 2.06439 5.37186 1.5995
823 2 2.73519 3.80725 6.80313
824 2 8.04629 7.91904 0.41212
825 2 7.48959 2.96123 0.893894
826 2 6.40143 3.58999 8.69495
827 2 8.51029 2.38496 1.20254
828 2 2.88629 8.65216 5.72129
829 2 0.159123 7.1597 7.72634
830 2 6.7507 3.87184 6.96379
831 2 4.87801 5.59824 8.54517
832 2 8.32341 4.59799 9.16664
833 2 4.24622 4.61224 8.31651
834 2 7.69434 8.7328 1.98295
835 2 8.3335 7.44979 2.03478
836 2 2.63711 1.7055 9.19613
837 2 8.65721 3.34707 0.273994
838 2 0.356407 1.3349 4.26763
839 2 9.00598 2.43472 8.05405
840 2 0.325816 6.20657 3.10718
841 2 0.00727692 1.78376 0.639849
842 2 8.16278 4.00906 2.79035
843 2 5.80189 1.74211 6.52634
844 2 2.1276 5.65802 8.6696
845 2 2.39796 1.76676 5.90116
846 2 5.39343 3.24297 2.63254
847 2 8.56219 5.68835 2.1311
848 2 7.97026 4.41224 7.64846
849 2 5.14444 2.17367 4.77076
850 2 9.11757 1.0024 6.41892
851 2 2.72807 1.5385 3.61636
852 2 7.88414 3.95455 1.36499
853 2 5.6427 4.13196 8.5254
854 2 5.18161 7.07419 3.31073
855 2 7.71148 0.113138 7.06053
856 2 6.44618 0.0832964 6.65358
857 2 2.6157 5.2238 7.64497
858 2 2.35982 3.97072 8.28251
859 2 7.17646 4.24743 5.2608
860 2 9.01047 6.51897 5.36976
861 2 6.18547 3.31566 6.52707
862 2 0.361397 8.80097 7.19306
863 2 5.76434 8.43426 3.21965
864 2 6.5021 2.20447 9.12468
865 2 0.6038 5.00864 6.15968
866 2 3.95629 3.83428 2.82374
867 2 0.652916 6.7251 4.31283
868 2 1.36558 4.62872 1.11804
869 2 5.97212 6.03254 5.99857
870 2 4.75475 9.26669 2.55842
871 2 6.04413 6.85146 8.38257
872 2 1.02849 3.65398 2.38945
873 2 7.06912 0.335018 2.60122
874 2 1.59379 8.28557 7.7443
875 2 7.01872 7.55252 7.67623
876 2 3.7352 1.49238 7.79094
877 2 0.805526 2.34399 1.78302
878 2 1.97464 1.38611 2.43971
879 2 0.532466 5.18867 -0.0258898
880 2 3.79881 5.43185 6.63918
881 2 3.0033 0.894397 1.37419
882 2 3.10021 8.5335 3.86753
883 2 4.77012 0.665043 6.14276
884 2 2.57157 5.87752 2.71532
885 2 4.63472 3.76867 5.84525
886 2 8.93122 2.08913 7.13511
887 2 3.62377 7.47905 8.07055
888 2 6.23926 9.19957 1.93279
889 2 1.00879 6.04898 0.64171
890 2 6.03967 8.0839 1.26611
891 2 0.306291 7.9084 2.49937
892 2 0.590503 6.52865 6.78086
893 2 2.87437 6.99047 4.05179
894 2 5.01683 6.89666 9.12723
895 2 0.654793 2.64656 6.61456
896 2 7.24827 0.91408 7.94339
897 2 4.07838 7.42931 5.92308
898 2 7.00972 8.2445 8.91235
899 2 1.43248 5.73618 5.86575
900 2 4.96198 0.708775 8.92357
901 2 6.8663 2.27245 3.11074
902 2 6.77194 0.956579 5.96701
903 2 7.38224 8.83992 7.58449
904 2 2.90326 2.70622 8.2573
905 2 7.44145 5.36639 0.317814
906 2 1.87487 0.186596 0.358264
907 2 3.9339 3.91509 0.399146
908 2 5.50148 2.38384 8.46681
909 2 8.15873 1.87453 4.1577
910 2 2.79514 4.42804 8.91932
911 2 6.8147 5.25478 4.93897
912 2 1.89723 8.49377 2.25974
913 2 4.72504 5.567 3.2757
914 2 5.86887 5.05477 8.01656
915 2 0.64559 1.27199 5.96227
916 2 2.89384 4.42073 2.72436
917 2 3.59206 6.44402 3.07449
918 2 3.91557 0.130616 1.78384
919 2 1.85712 1.54902 0.784207
920 2 3.86034 6.68846 1.25744
921 2 8.06158 1.72549 0.123234
922 2 1.80545 2.47922 8.77533
923 2 7.20487 6.62929 1.11206
924 2 0.621119 1.60221 8.50363
925 2 5.18418 7.15283 4.99575
926 2 5.77776 4.77296 5.41621
927 2 0.845129 7.39346 6.49374
928 2 1.787 2.52935 3.1434
929 2 2.89944 8.85521 7.5708
930 2 3.27164 5.44332 0.678463
931 2 8.14933 8.41679 7.86991
932 2 6.19532 8.02458 9.25297
933 2 8.15676 2.72582 2.54088
934 2 5.76079 6.43657 0.0682831
935 2 6.85884 6.74282 7.38077
936 2 0.406379 5.15269 4.38431
937 2 0.192391 6.62574 8.9036
938 2 4.40562 0.023704 7.52199
939 2 6.10826 0.180031 8.28842
940 2 1.41292 8.6931 3.52113
941 2 5.0038 2.98373 6.84515
942 2 7.85208 3.28658 4.69809
943 2 8.71871 5.93938 7.81247
944 2 2.33428 5.76081 4.14667
945 2 7.00796 5.27616 2.84184
946 2 7.55646 8.79255 1.09722
947 2 9.00625 5.2851 3.81815
948 2 7.88112 6.90076 3.58372
949 2 1.28854 3.67818 9.1972
950 2 3.87688 2.48178 3.90666
951 2 1.07927 8.32316 5.8034
952 2 3.21446 0.893695 6.87943
953 2 2.49011 7.79348 6.69317
954 2 3.29564 6.75031 6.73307
955 2 6.22113 5.92988 3.45178
956 2 6.10617 1.17579 0.636384
957 2 3.25779 8.77674 0.740134
958 2 4.83514 4.42651 1.40376
959 2 1.58033 7.29341 3.69997
960 2 7.31265 5.95776 8.56513
961 2 2.13771 7.49318 1.29986
962 2 2.14191 2.11248 6.9081
963 2 4.39123 6.5697 5.51777
964 2 6.09905 2.51742 7.76461
965 2 6.03634 7.84226 6.87739
966 2 5.77781 9.147 0.505712
967 2 1.60824 0.985602 3.78658
968 2 2.0117 4.90088 2.98739
969 2 0.699848 3.01779 3.28554
970 2 8.12975 2.94276 3.94804
971 2 3.59335 0.632926 8.67369
972 2 5.4094 6.64414 7.72524
973 2 1.06792 0.85939 9.13963
974 2 9.10315 -0.0478109 5.40428
975 2 3.47746 2.84039 9.08407
976 2 8.72553 0.234207 7.46247
977 2 8.3744 1.3667 5.15072
978 2 5.29149 3.30327 4.44309
979 2 0.160878 7.53709 9.24368
980 2 8.98866 3.56943 1.61699
981 2 7.58991 0.782836 4.19004
982 2 4.70903 8.89852 5.12064
983 2 1.10789 8.29219 0.704053
984 2 3.99304 5.36754 1.9911
985 2 5.54956 6.86672 1.78334
986 2 9.11165 7.01214 2.24677
987 2 6.69085 2.50882 6.6227
988 2 8.16881 5.34412 3.35358
989 2 8.56275 7.86291 8.60425
990 2 5.34967 1.97827 1.79995
991 2 0.840405 7.20845 5.41291
992 2 0.411888 1.83616 2.95214
993 2 5.95094 6.30114 4.50409
994 2 7.03411 7.14799 3.32146
995 2 0.757564 4.76505 7.88031
996 2 9.31152 7.77019 3.37345
997 2 5.31123 8.9663 6.71311
998 2 9.14723 8.69049 1.62619
999 2 9.18484 4.84447 2.86997
1000 2 3.8053 2.52291 6.8475

Velocities

1 0.224523 -0.00519227 0.000298426
2 -0.265487 -0.391499 -1.28394
3 0.316998 -0.113024 0.640162
4 0.423545 -0.406017 0.945287
5 -0.19977 0.104166 -0.621491
6 0.37329 -0.540443 -0.919719
7 1.11263 -0.617528 0.641449
8 -0.129784 -0.540682 0.268689
9 0.683618 -0.800513 0.685545
10 -0.561702 0.397186 -0.811991
11 -0.199558 -0.184655 -0.78155
12 0.0569724 -0.662659 0.564448
13 -0.117984 -0.676941 -0.468272
14 -1.94578 1.01649 1.47131
15 -1.12941 -0.0463101 -0.529088
16 -0.400115 0.670841 -0.568024
17 -0.15332 -1.22922 1.88087
18 -0.109747 0.323319 -0.276065
19 -0.382118 0.190198 0.0829398
20 -0.411177 0.106005 0.075863
21 -1.09104 0.0348492 0.562037
22 -0.0242172 0.0982877 0.55516
23 0.650242 0.884985 -0.214851
24 -0.195677 -0.274896 0.295617
25 -0.50948 -0.803825 -0.742294
26 0.107211 -1.08927 -1.20249
27 -0.982636 -0.0198054 0.82329
28 -0.043361 -1.00391 0.0807114
29 -0.552758 0.860442 0.610408
30 -0.417546 0.212048 -0.39898
31 -0.0527645 0.443572 0.482523
32 -0.548258 -0.556435 -0.0971044
33 -0.233176 -0.801816 -0.112711
34 0.504587 -0.554326 0.124865
35 -0.161526 2.16794 0.211895
36 0.846943 1.06385 0.296393
37 -0.59127 0.0982274 0.879403
38 -0.942517 0.967483 0.900846
39 0.747807 1.07213 -0.51687
40 -0.724823 0.296461 0.999035
41 -0.700729 0.748692 1.25889
42 0.560425 0.836073 -0.511816
43 -0.311054 1.58892 -0.809248
44 -0.624489 0.289995 -1.64011
45 -0.326203 0.274827 -0.0820839
46 1.48273 -1.43446 -0.449251
47 0.149302 0.129572 0.743025
48 0.543634 -0.0687759 0.160198
49 -0.0622833 -0.0460645 -1.21877
50 0.296888 1.1626 -0.936466
51 -0.719352 0.0180334 -0.389465
52 -0.143303 1.55781 -0.0881587
53 -0.482782 0.0822017 -0.416822
54 0.631647 -0.302414 -0.61387
55 -0.544236 0.329388 0.337272
56 -0.763739 0.567291 -1.12173
57 -1.02612 -0.406163 0.151795
58 0.228749 0.502744 1.97017
59 0.20471 0.195835 1.18951
60 -1.27618 -1.06746 -0.673291
61 -0.861215 0.940219 0.754979
62 -0.156795 -0.258488 1.4954
63 0.183331 0.532848 0.0631976
64 0.447386 0.111002 0.500476
65 0.031644 0.438843 -0.868811
66 1.2012 -0.831709 0.201266
67 -1.92091 -0.105523 -0.26132
68 -0.218638 0.392686 -0.34252
69 -0.209274 -0.388785 1.35738
70 -0.898582 0.111125 0.643368
71 0.317665 -0.144743 -1.75949
72 -2.29014 0.127519 -0.218736
73 0.813833 -0.482333 -0.400494
74 -0.463607 -0.877065 -0.528217
75 -0.0590917 0.998897 0.00781223
76 0.0678108 -0.332027 -0.678412
77 0.37575 0.786573 -0.713756
78 0.410787 0.0636114 1.38159
79 -0.254377 0.83478 -0.567731
80 0.44817 -0.567955 -1.68555
81 -0.98348 0.845756 -0.190359
82 0.0158368 0.0558098 -0.249227
83 0.539089 -0.334232 -0.773285
84 0.0260575 -1.52964 -0.908623
85 0.322872 -0.125727 0.1275
86 0.213807 -0.604158 0.211932
87 1.08827 0.0701791 0.13803
88 -0.942077 -0.0379884 -0.998551
89 1.11517 0.283183 0.423106
90 -0.0334918 0.46245 0.898166
91 -1.07615 0.361687 0.151084
92 -0.209372 0.0432707 -1.10852
93 0.730995 -0.0423484 0.857604
94 -0.885887 -1.06889 0.809781
95 -0.135286 -0.894364 0.639992
96 -0.368634 -0.452881 -0.132297
97 -0.0272719 0.599381 -0.685865
98 -0.926889 -0.28212 0.22388
99 -0.155789 1.07657 1.23277
100 -0.447804 -1.41836 -0.164336
101 -0.215442 0.66608 -0.239306
102 0.0558154 0.725683 -0.722626
103 -0.328051 -0.0458341 1.05428
104 1.50251 0.983531 0.700017
105 -0.0755139 -0.611305 1.0406
106 -1.14345 -0.0512977 -0.783872
107 -1.00442 0.584498 0.283224
108 -0.142617 0.128015 -0.261475
109 0.792689 0.192731 0.740089
110 -0.149121 0.200685 0.13328
111 0.1003 -0.888058 0.27025
112 0.63723 -0.152412 0.721252
113 0.10017 0.349319 -0.285346
114 -0.41619 0.232225 -0.746307
115 -0.0976023 -0.878068 -0.770933
116 -0.459729 -0.896177 0.909023
117 1.08432 0.629262 0.176813
118 -0.885232 0.301122 -0.128052
119 -0.0590841 -0.128892 1.09029
120 -0.241746 -0.537771 -0.275068
121 0.786112 -0.942178 -2.052
122 -0.456906 -0.46904 -0.135072
123 0.911956 -0.360945 -0.456405
124 0.0948384 -0.620207 -0.969381
125 1.01542 -0.168158 -0.363234
126 -0.151768 -0.559005 -0.400512
127 0.0139968 -0.117031 0.494426
128 -1.18136 -0.00102813 0.988319
129 -0.192446 0.242328 -0.746369
130 0.271955 -0.170413 0.0255419
131 -0.184613 0.399663 -0.398962
132 0.682044 -0.146913 0.191524
133 -0.0828142 -0.917153 0.284237
134 0.307979 1.19985 -0.651848
135 0.849392 1.10227 0.619034
136 -0.940881 0.00458674 1.208
137 -0.417602 -0.731516 -0.293085
138 -0.700421 0.594254 0.603626
139 0.063655 -0.124845 0.0495039
140 -0.664671 -0.377593 -0.0136948
141 -1.70627 -0.642739 -0.428549
142 0.640076 0.230242 0.893696
143 1.18552 0.150838 -0.4249
144 -0.832031 -1.46975 -0.775698
145 -1.44641 -0.131524 0.544153
146 -0.26213 -0.282495 -0.682766
147 -0.541438 0.613545 0.0771843
148 0.647173 0.152058 0.949073
149 -0.688096 -0.363614 0.123268
150 0.698753 -0.80602 -0.118517
151 -0.140001 -0.122524 -0.139062
152 0.0720904 0.298087 0.893927
153 1.65762 -0.725151 -0.235284
154 0.971806 -0.65423 1.30776
155 -0.520995 -0.745893 -0.19924
156 0.93221 1.5775 0.323449
157 0.190719 0.38795 0.59873
158 0.0506631 -0.427806 0.155429
159 1.0477 0.144029 0.0233409
160 0.297577 0.244878 -0.729177
161 -1.29894 -1.53545 0.296057
162 -0.51958 0.677417 0.0345941
163 0.905026 0.950276 0.52055
164 0.464511 -0.443675 -0.235296
165 0.473139 0.583537 0.298099
166 -0.749288 0.0140563 -0.129281
167 0.342058 -1.77879 -1.22395
168 0.667623 -0.756302 0.12931
169 -0.489354 1.53362 -0.713942
170 0.132314 0.0386846 -0.262401
171 -0.559083 0.391211 0.457106
172 -0.422019 0.392337 -1.04057
173 0.742601 1.49121 0.503808
174 0.555953 0.437139 -0.58115
175 0.451949 -0.673915 1.15751
176 0.380766 -1.39583 0.667586
177 1.30713 -0.0542761 0.450669
178 0.20418 -0.680231 -1.01721
179 -0.220801 -1.69627 -0.614425
180 -0.59196 0.147138 -0.59301
181 0.969518 -0.399383 0.532305
182 -0.0753754 0.818833 -0.836024
183 -0.575017 -0.213074 -0.0777314
184 -0.948027 -0.311208 0.158374
185 -1.21036 -0.525246 -0.963809
186 0.35737 0.169828 -1.69714
187 -0.0978079 -1.03347 -1.25448
188 0.348593 0.952268 0.407176
189 0.257787 0.428946 -0.403931
190 -0.832258 0.0970153 -0.915189
191 -0.162091 0.341944 -0.204633
192 -0.016256 0.597595 1.12726
193 -0.225807 0.0865222 -0.463429
194 -0.843738 1.46078 0.150145
195 -0.134656 0.942331 -0.448982
196 -0.0107193 -0.281509 -1.73027
197 0.515849 1.18339 -0.6494
198 0.309954 0.197034 1.26242
199 -0.634126 -0.174628 0.0997705
200 0.571711 -0.193781 -0.273775
201 -0.00173616 -1.51353 -0.728449
202 -0.31491 0.784284 -0.293153
203 -1.09047 1.08692 0.223949
204 0.519657 -1.09203 -0.335034
205 0.125851 -0.873644 0.470628
206 0.302246 -0.424114 0.00729283
207 -0.227891 0.634036 0.976144
208 0.148099 0.740859 1.06677
209 0.360275 -2.05159 -0.115633
210 0.0638304 -0.018552 -0.161715
211 -0.502261 -1.27028 0.299103
212 0.66916 -0.652567 -0.05764
213 -1.26533 0.26222 -0.905755
214 -0.743992 0.239439 -0.681839
215 -0.0767674 0.526418 -1.54626
216 0.657905 -1.11144 1.12269
217 1.20087 0.837122 -0.203388
218 -0.203143 -0.662378 0.649229
219 0.690189 0.071781 -1.02649
220 0.989393 -0.115423 0.851214
221 0.486577 0.454134 0.752722
222 1.22145 0.716079 -0.012188
223 -0.342215 1.28617 0.372396
224 -0.155341 0.871414 -0.210024
225 -0.2923 -0.244908 -1.57546
226 -0.0568116 0.92718 -0.901882
227 0.973512 0.189364 -0.350792
228 0.551777 -0.259213 0.69537
229 0.490392 0.34197 -0.16117
230 0.616718 1.00802 -0.812265
231 1.59057 0.0931391 1.43115
232 0.0903496 0.527208 0.855542
233 -0.398924 0.806501 -0.442341
234 0.231372 0.414083 0.536972
235 0.0113084 -0.0139764 1.07251
236 0.620126 -0.207287 -0.494317
237 1.48674 -0.348067 0.645068
238 0.283648 -0.158602 0.0124681
239 -0.173667 -0.198613 -0.90313
240 -0.0907254 0.491975 -1.57841
241 -0.545294 -0.873229 -0.742709
242 -0.634438 0.337015 0.18735
243 -1.59822 0.41307 -0.86481
244 -0.221394 -0.176663 -0.0593671
245 0.272371 -0.0592382 -1.51746
246 -0.448409 0.0241811 -0.358556
247 0.210339 0.408061 -0.202773
248 -1.07631 0.1862 0.448337
249 0.457389 0.24857 -0.0282871
250 0.54605 0.366441 -0.732773
251 0.0240932 0.545111 -0.767276
252 1.6999 -0.734343 -0.854539
253 -0.357392 0.53013 0.123503
254 0.522313 -0.334464 -0.455828
255 -0.0114114 -0.0343039 -0.0547982
256 0.170322 -0.0726551 -0.965704
257 1.11988 -0.675832 0.444207
258 0.305724 -0.196525 -0.456591
259 0.726844 1.03959 -1.13611
260 -0.336813 -0.310765 0.655947
261 0.755893 -0.381121 0.805243
262 -0.64215 -0.754983 -0.761722
263 0.305577 0.168605 -0.756672
264 -0.721685 -0.474622 -1.35779
265 -0.538244 -0.00277299 0.0518985
266 -0.322891 -0.471481 0.386873
267 -0.229474 -0.0853197 0.198903
268 -0.375113 1.10118 -1.6242
269 -1.61293 0.142225 -0.91049
270 -0.332576 0.0174876 -0.168283
271 0.664056 -0.211411 -0.885109
272 0.22013 -0.298929 0.0386201
273 0.0871726 -0.413903 -0.495953
274 0.31879 -0.504096 0.499621
275 -1.51483 0.430304 0.345619
276 -0.890062 -0.158127 0.459737
277 0.183708 0.252896 -0.199884
278 -0.466012 -1.12081 0.0119412
279 0.42131 -0.570963 0.600998
280 0.105102 0.468752 -0.51245
281 -0.296592 0.435424 -0.703055
282 -0.728884 0.663263 1.1396
283 0.52643 -0.856479 -1.15629
284 0.845488 -0.249969 0.772054
285 0.172346 -0.139563 -0.0752895
286 -0.609634 -0.135922 0.11151
287 -0.380893 1.11621 0.645355
288 0.452189 0.204227 0.121897
289 -2.01631 -1.10348 0.423548
290 -0.284385 0.224408 0.611251
291 1.35948 0.178387 0.69586
292 0.368595 -0.372842 0.621517
293 0.158015 -0.29906 -0.333851
294 -0.355074 0.648916 0.42857
295 0.150414 0.673832 0.417085
296 0.916371 -0.0771337 -0.319176
297 -0.61215 -0.334856 1.17081
298 0.276968 0.4752 -0.642686
299 -0.763988 -0.431398 -0.223282
300 0.55313 0.283709 0.948608
301 -0.118042 -0.6982 0.191445
302 -1.00546 -0.138249 -0.444346
303 -1.44777 1.12508 1.15919
304 -1.49583 -0.32819 0.242258
305 -0.117805 -0.531119 0.366846
306 -0.260856 -0.281325 1.62674
307 0.545426 -0.170911 0.428927
308 0.353002 -0.401868 -0.0426591
309 0.387694 0.104207 -0.263266
310 0.524761 -0.486184 0.325438
311 -0.576932 0.327195 -0.624752
312 0.752845 -0.16455 -0.269721
313 0.433872 -0.963288 0.302005
314 0.465921 0.227619 -0.104085
315 1.36463 -1.01109 -0.406327
316 1.11229 0.550655 0.533431
317 -0.811509 -0.907951 -1.16321
318 0.106266 0.389867 0.115646
319 -0.558976 0.213061 -0.170324
320 -0.498431 0.689203 -0.073297
321 0.957107 0.0728626 -0.544574
322 0.119412 -1.03458 -0.0237084
323 -0.348044 -1.33362 1.16444
324 -0.247537 0.0498901 0.547417
325 0.282768 -0.831416 0.00428687
326 -0.486217 -0.113319 0.90392
327 0.261918 -1.22268 0.539356
328 1.09023 -0.183861 -0.165112
329 -0.342774 1.34164 -1.0091
330 0.202688 0.891252 0.56425
331 1.32967 -1.22869 0.714057
332 -0.486489 -1.45283 -0.124076
333 0.295399 1.622 0.182991
334 -0.291688 1.51572 -0.415243
335 -0.632562 -0.392498 -0.891225
336 0.667429 -0.605036 -0.317314
337 -0.527244 1.54826 -0.000766813
338 -0.844344 0.73423 0.0638233
339 -0.520053 -0.572857 0.34507
340 -1.23474 -0.953737 -0.669443
341 -0.777025 -0.335896 0.880056
342 0.510674 0.558587 0.127783
343 -1.46575 -0.463065 -0.570138
344 0.450144 -0.950339 -0.19487
345 0.529977 0.0140245 0.720828
346 -0.726684 1.04396 -0.595064
347 -0.167094 -0.520202 -0.528743
348 0.852614 2.58932 0.037529
349 -0.648777 -0.0275157 -0.204313
350 0.57856 0.309067 0.930675
351 -0.0702809 -0.663597 -0.637202
352 1.09878 -0.316527 1.20029
353 -0.323271 -0.539319 0.467169
354 -0.110518 -0.667163 -0.206677
355 -0.44611 -0.477103 -0.317887
356 0.197567 0.161529 -0.206692
357 0.37419 -1.02915 0.0505995
358 1.69068 0.653726 1.26224
359 0.476529 0.414628 -0.527941
360 -0.697723 0.0997154 -0.632357
361 0.355471 -0.216278 -1.00777
362 0.00146627 0.464242 -0.281074
363 -1.21655 0.105545 -1.14275
364 -0.719434 -0.56873 0.32877
365 0.913425 -0.732633 -0.10457
366 0.630667 -0.542774 0.417905
367 -0.726888 -0.665897 0.772626
368 -1.2147 -0.396192 -0.285853
369 -0.54804 1.28724 0.102193
370 -0.128717 1.42312 -0.164748
371 -2.68954 -0.26395 0.103705
372 0.18811 1.00238 -0.0604746
373 0.367563 -0.213683 0.113984
374 -0.267259 -0.0116631 -0.345493
375 -0.109981 -0.197234 -0.204485
376 0.263679 -0.680731 -0.166326
377 0.422029 1.33922 -0.0919515
378 0.0764808 0.239546 -0.216811
379 0.156293 -0.526903 -0.742629
380 0.155163 -1.51514 0.253254
381 0.0357528 -0.706649 0.478041
382 -0.721109 -0.471418 -0.806507
383 0.505572 0.622308 0.234588
384 0.279657 0.79345 0.746909
385 0.161973 -0.456975 0.0824124
386 -0.051747 -0.247301 -0.558418
387 0.805858 -0.191582 0.0640879
388 -0.364429 0.911966 -1.10601
389 0.11435 1.33414 0.1675
390 -0.697616 -0.106066 -0.00783825
391 -0.81082 0.211973 -0.729135
392 0.47134 0.673025 -0.787693
393 0.242725 -1.34672 0.763102
394 0.175433 -0.446298 0.620609
395 0.286969 0.555826 0.0967645
396 -0.271825 -0.256803 0.512681
397 -0.650573 -0.691292 -0.0984469
398 1.29268 0.0155772 -0.458377
399 0.968359 -0.129746 -0.362367
400 -0.835632 0.213467 -0.360968
401 -0.98161 -0.15067 -0.233186
402 0.937066 0.795539 0.524081
403 0.556657 1.46649 -0.506926
404 -0.123093 0.909225 0.407257
405 0.881987 -0.447273 0.617962
406 0.940052 -0.506782 -0.220523
407 0.928624 -0.436002 1.11052
408 -0.779996 -0.400197 0.511796
409 0.380654 -1.31834 1.38008
410 0.234577 0.132687 -0.131467
411 0.192061 -0.441231 0.600959
412 0.439024 0.307297 -0.710121
413 -1.12699 0.278074 -0.852793
414 -0.11808 -0.375395 0.361881
415 0.565089 0.588545 0.963941
416 -0.373054 0.78408 -0.122768
417 -0.575185 -1.22539 1.00556
418 -1.36165 0.533292 -0.00911731
419 0.890507 0.528469 -0.43664
420 0.253944 -0.625278 -0.13523
421 1.23311 0.593477 0.9905
422 -0.232099 -0.155565 -0.137906
423 0.326222 -0.441952 -0.210458
424 -0.249556 -0.708739 0.387818
425 -0.83991 0.521222 -0.817168
426 -0.278074 -0.184072 -0.900736
427 -1.13459 0.90164 1.20026
428 0.0549532 -0.672358 0.775129
429 1.19053 0.570658 0.605145
430 -2.11612 0.408822 -0.462416
431 -1.06109 -0.0336957 -0.24249
432 -0.602383 -0.106283 1.18238
433 -0.0133641 1.43895 0.457454
434 0.126177 0.335946 -0.328889
435 -0.476279 -0.561337 0.48164
436 -0.485888 -0.0749858 -0.614997
437 -0.853713 1.20658 -0.528892
438 0.61975 0.150928 0.509353
439 -0.510397 -0.38419 -0.0141141
440 0.6452 0.0478106 0.0624219
441 1.31263 -1.45881 0.183339
442 -0.276964 -0.682617 0.00890384
443 -0.756857 0.238411 -0.702403
444 -0.354973 -0.710378 0.615893
445 -0.626832 -0.0458414 -0.182328
446 0.606059 0.827348 -0.24353
447 -1.32111 -0.716232 -1.49381
448 -1.77425 0.0416042 0.263588
449 0.600613 -0.98896 0.216985
450 -0.449742 0.467148 0.499148
451 0.0860617 0.0303942 -0.428209
452 0.413559 0.928256 -0.0478634
453 -0.137761 -0.357031 0.430905
454 1.0866 -0.499058 0.378896
455 0.647027 0.0884744 -1.82757
456 -0.832554 0.223727 0.550487
457 0.373699 0.278004 0.822563
458 0.826951 -0.217821 -0.914665
459 0.0806512 0.0440794 -1.67168
460 1.49896 0.742192 1.0459
461 -1.14243 -0.375892 0.191785
462 -0.29885 1.51535 -1.43539
463 0.750853 1.07278 1.37852
464 0.297096 0.455206 -0.318544
465 0.580394 -0.34645 -0.0966404
466 0.0349269 0.00649943 0.356343
467 0.706318 -0.571252 0.907238
468 -1.20966 0.576908 -0.437668
469 -0.572711 0.240958 1.25457
470 0.0481558 -0.121185 0.496222
471 -0.869114 1.89823 -0.108543
