733 1 2.37986 6.47764 3.35559
734 1 5.12398 8.75172 3.47711
735 1 1.36492 7.64667 2.26374
736 1 1.14054 7.6691 1.17247
737 1 2.45282 5.03529 2.17703
738 1 0.825686 5.38993 9.36354
739 1 1.06244 1.49381 7.32058
740 1 3.94084 4.42102 1.38858
741 1 5.95444 0.823068 3.02779
742 1 2.18241 0.681572 6.14539
743 1 5.68576 8.9433 1.42402
744 1 4.61791 0.513434 1.37613
745 1 1.76466 4.5474 1.56711
746 1 4.65764 4.0513 3.24388
747 1 0.962195 8.47721 1.78274
748 1 5.0198 7.29672 7.28437
749 1 7.77441 0.149985 1.77901
750 1 8.63208 9.23955 2.33639
751 1 2.9746 5.2244 9.36504
752 1 7.1403 3.43513 1.76508
753 1 6.62302 1.64401 7.30683
754 1 0.745789 2.58912 9.11101
755 1 5.12628 9.35556 0.691212
756 1 2.68349 4.29715 7.59099
757 1 8.71179 5.88179 2.96879
758 1 6.97086 2.65146 2.50785
759 1 8.24247 0.793991 6.77935
760 1 3.4985 4.1753 3.21965
761 1 8.67041 0.846983 0.412236
762 1 6.52781 4.30862 1.48136
763 1 7.7803 3.02532 8.22602
764 1 2.56844 6.43327 8.18502
765 1 1.38235 1.03009 8.18424
766 1 8.75847 3.38832 8.91763
767 1 4.51543 2.73694 6.05059
768 1 7.56419 4.76755 0.972336
769 1 7.02734 5.7221 5.6326
770 1 0.236567 8.47359 9.2101
771 1 1.59562 0.490674 1.97087
772 1 4.16381 9.2544 4.38467
773 1 3.68376 6.60558 3.68912
774 1 4.09652 1.69657 7.78122
775 1 4.77458 6.84142 1.48277
776 1 1.9996 2.95764 2.45676
777 1 5.2424 5.0489 3.42788
778 1 1.15326 1.99567 1.36862
779 1 8.50941 1.72303 1.86702
780 1 7.81378 8.92682 3.20256
781 1 1.65417 5.70852 2.73312
782 1 0.557771 0.630596 7.0349
783 1 1.81014 4.48928 5.6048
784 1 0.786415 1.3926 3.11153
785 1 7.01828 7.44068 2.55994
786 1 1.85025 1.63853 3.34283
787 1 0.593839 5.72247 2.69532
788 1 9.28544 1.55133 2.58808
789 1 8.67825 9.25769 6.56422
790 1 0.973207 2.23801 2.50317
791 1 5.20846 1.23953 1.86516
792 1 1.72265 4.74796 7.52159
793 1 6.86812 1.35753 8.98279
794 1 2.23057 5.47486 1.27939
795 1 5.65856 5.21764 4.53629
796 1 8.13066 4.396 4.50641
797 1 3.18157 2.40573 0.186005
798 1 2.72191 0.927713 5.14344
799 1 5.02562 1.65917 3.98041
800 1 0.677257 9.08655 3.6853
801 2 3.82726 3.15013 4.49345
802 2 0.468404 3.58576 6.50255
803 2 4.52559 7.22385 0.688316
804 2 4.10537 0.662206 4.34278
805 2 4.50681 6.60877 4.19509
806 2 1.77565 6.70189 3.89846
807 2 8.6607 2.13702 2.60854
808 2 0.502237 1.49186 1.10919
809 2 8.75805 7.90551 4.47879
810 2 5.40101 2.36245 3.52342
811 2 3.84956 2.80528 5.5642
812 2 8.39944 7.93947 3.28086
813 2 5.54162 0.948246 3.84367
814 2 9.19296 4.07648 8.51377
815 2 8.87356 4.17722 4.97089
816 2 8.428 7.56648 5.54976
817 2 4.94195 8.1787 4.10345
818 2 4.40565 6.76217 6.8598
819 2 3.80923 4.03827 4.90264
820 2 2.39453 7.64202 8.4623
821 2 0.832773 0.381144 5.45681
822 2 1.64065 5.29112 1.96238
823 2 2.75929 3.70957 6.91748
824 2 7.96654 8.04563 0.900148
825 2 7.53849 2.78153 0.627899
826 2 7.15281 3.67167 8.24933
827 2 8.66449 2.44915 1.40387
828 2 3.02743 8.64584 5.94566
829 2 9.10375 6.69706 7.48883
830 2 6.08551 4.63502 6.69504
831 2 4.93318 4.78108 8.62083
832 2 7.98017 4.96362 8.7186
833 2 4.36393 3.52349 7.7333
834 2 7.82521 0.253377 2.81984
835 2 8.46366 8.44981 2.09191
836 2 2.8374 1.69489 9.05208
837 2 8.64522 3.53737 0.352854
838 2 0.183836 1.12314 4.40411
839 2 8.71023 2.90445 7.95314
840 2 9.33182 6.48206 3.10387
841 2 9.06131 2.63383 9.30581
842 2 7.97292 4.20142 2.83873
843 2 5.86862 1.33589 7.68553
844 2 2.25867 5.61337 8.68288
845 2 2.57511 1.18033 6.74404
846 2 5.23651 3.59393 2.67211
847 2 8.34408 5.95122 2.1054
848 2 8.05863 4.53482 7.79466
849 2 5.08462 2.04402 4.79024
850 2 9.09774 0.642912 6.53588
851 2 2.73085 1.44755 3.09844
852 2 7.83884 4.09356 1.40082
853 2 5.65882 3.43183 8.68766
854 2 5.75602 7.01784 3.11096
855 2 7.44713 8.96063 6.70922
856 2 5.97516 8.66246 6.24463
857 2 2.57589 4.98643 7.02247
858 2 2.13332 3.95151 8.19383
859 2 7.28858 3.8671 5.82716
860 2 8.79705 6.2974 5.44838
861 2 5.82931 3.55483 7.48147
862 2 0.0859996 8.92234 6.71124
863 2 5.82522 8.22118 3.19831
864 2 6.60649 2.16455 8.95473
865 2 9.21853 5.55172 6.27902
866 2 3.86459 3.59938 2.6996
867 2 0.703944 7.09871 3.93281
868 2 0.900483 4.34165 1.43915
869 2 5.24797 6.2123 5.79149
870 2 4.81807 9.15327 2.59338
871 2 6.16191 7.78152 8.37
872 2 1.79744 3.71515 2.94575
873 2 6.8005 0.607492 3.00065
874 2 1.42465 8.87392 8.49087
875 2 7.20385 7.96741 6.78896
876 2 3.70789 1.3346 8.43129
877 2 0.54412 2.77882 1.30628
878 2 1.44412 1.38166 2.5336
879 2 0.221822 4.90547 0.329076
880 2 3.98018 5.0108 6.85552
881 2 2.8388 0.973991 1.4568
882 2 3.45887 8.66511 4.12491
883 2 4.90515 0.734098 6.30562
884 2 3.16387 5.92883 3.4519
885 2 4.39604 4.21508 5.92339
886 2 8.43036 1.15593 7.76514
887 2 3.60281 7.5939 8.23641
888 2 6.26857 9.15385 2.06938
889 2 0.994436 6.03547 0.930712
890 2 6.24399 8.41391 1.07262
891 2 0.631606 7.94024 2.51722
892 2 0.680827 6.44673 6.81271
893 2 2.95718 6.93451 4.11999
894 2 4.98001 7.17576 8.69282
895 2 2.28811 2.32133 6.51693
896 2 7.45359 0.820534 8.50084
897 2 4.39378 6.83317 5.79991
898 2 7.14163 8.12491 0.141617
899 2 1.6992 5.52839 5.99261
900 2 5.01846 1.42854 9.28955
901 2 6.34978 2.29989 3.1071
902 2 7.25557 0.854054 5.88126
903 2 7.17816 8.08905 8.2542
904 2 2.44789 2.20304 7.74757
905 2 7.8516 5.62198 0.736675
906 2 1.73807 0.0868286 0.355861
907 2 2.66833 3.73719 0.69412
908 2 4.02594 3.93893 9.27472
909 2 8.49849 1.67041 4.08169
910 2 2.81868 4.28794 9.20373
911 2 7.54151 5.45546 4.91948
912 2 1.75079 0.278438 2.98095
913 2 5.01269 4.55074 2.68953
914 2 6.48065 4.91764 8.08947
915 2 0.9331 1.5897 6.2014
916 2 2.7962 4.60956 2.84875
917 2 3.87417 6.44803 2.8963
918 2 3.67578 0.180708 1.48882
919 2 1.74814 1.65376 0.78931
920 2 4.55442 5.77381 0.399349
921 2 8.19769 1.91743 0.128447
922 2 1.70016 2.82453 9.04597
923 2 6.95586 6.68071 0.982741
924 2 0.311769 1.74268 7.60411
925 2 5.14408 7.54623 5.67111
926 2 5.51498 4.61302 5.11964
927 2 3.23938 6.75778 7.43429
928 2 1.56218 2.48899 3.11493
929 2 2.74124 8.31955 7.5768
930 2 2.89386 5.10759 0.880535
931 2 8.29308 7.31305 6.68546
932 2 6.19821 8.29312 9.25566
933 2 8.0244 2.97006 2.63591
934 2 5.67845 6.58672 0.145259
935 2 6.83484 6.41226 6.26571
936 2 1.33166 5.73465 4.73921
937 2 9.01098 6.38988 8.99817
938 2 5.15479 0.450807 7.97397
939 2 6.24458 0.637904 8.97857
940 2 1.63456 8.16534 3.85794
941 2 5.47724 2.31819 6.68383
942 2 6.80602 3.27573 4.02866
943 2 8.44023 5.71519 7.29745
944 2 4.68954 5.31605 4.74772
945 2 7.32265 5.33738 2.54956
946 2 8.49654 9.31787 0.529145
947 2 8.70331 5.72902 3.83788
948 2 7.88754 7.15308 2.97906
949 2 0.555549 4.01107 9.26453
950 2 3.8137 2.42479 3.87925
951 2 1.76256 9.08373 7.29342
952 2 3.43243 0.196379 7.04252
953 2 1.90575 7.4864 6.33655
954 2 2.90319 6.41719 5.12509
955 2 5.8443 5.83406 3.7497
956 2 5.98378 1.22364 0.651133
957 2 2.22476 9.13358 1.4881
958 2 4.85016 4.28224 1.30276
959 2 2.24483 7.30928 3.10265
960 2 7.48714 7.03238 9.06329
961 2 1.31854 7.01621 0.634764
962 2 0.981776 3.34935 7.76592
963 2 2.88063 6.16625 6.42585
964 2 6.54453 2.49281 7.72183
965 2 6.01657 7.17994 6.06402
966 2 5.98037 9.2353 0.600448
967 2 1.3571 1.74585 4.86278
968 2 1.96639 4.90656 3.56641
969 2 0.568601 3.72119 3.5894
970 2 8.30597 3.18233 4.00021
971 2 3.06481 9.18393 8.62766
972 2 4.63456 6.242 8.78366
973 2 1.34579 1.5731 8.95748
974 2 8.98045 9.10715 5.61268
975 2 3.40465 2.83074 8.77226
976 2 8.06188 9.06096 8.37891
977 2 8.42255 1.04138 5.19394
978 2 5.08093 3.32715 4.49592
979 2 0.324118 7.6331 8.80677
980 2 8.75859 3.7679 1.52295
981 2 7.29068 0.927682 4.38562
982 2 4.69669 8.95028 5.13399
983 2 1.45148 8.4209 0.882924
984 2 4.00046 5.34402 2.04739
985 2 5.67362 7.06514 1.67917
986 2 8.86435 7.19322 2.10496
987 2 6.89115 2.33189 6.57982
988 2 7.9548 5.57218 3.23997
989 2 8.42124 7.53042 8.41221
990 2 5.37441 1.98637 1.5588
991 2 0.772214 7.09761 5.25227
992 2 0.051021 -0.00386726 3.23216
993 2 5.52164 6.05693 4.81134
994 2 6.92018 6.57719 2.81177
995 2 0.840309 4.79729 7.80071
996 2 0.337534 8.25928 3.3716
997 2 6.3634 9.06072 7.46722
998 2 0.924025 9.34175 2.08992
999 2 9.15039 4.08765 3.2938
1000 2 3.82812 2.32515 7.17311

Velocities

1 0.585027 0.000447199 0.0732562
2 0.37586 0.231482 -1.16044
3 -0.1382 -0.215821 1.00573
4 0.425635 0.245926 0.905566
5 0.952624 0.0712164 -0.101892
6 0.205289 1.92348 -0.275092
7 -0.532238 -2.09752 -0.710005
8 -1.1313 -0.203603 -0.58771
9 -0.520745 0.290275 0.032758
10 0.872969 0.80199 1.77123
11 0.357546 0.243499 -1.07227
12 -0.157344 1.35239 -0.790894
13 -0.447101 -0.929071 -0.470175
14 -0.939345 -0.236971 1.77398
15 -0.240556 0.163093 0.602602
16 -0.374553 -0.466548 -0.0906349
17 0.452313 -0.856044 0.0388842
18 -0.362479 0.575153 0.344715
19 0.0349402 0.0370503 0.144639
20 -0.057889 1.13906 -0.0815802
21 0.471294 -0.287664 1.06166
22 0.328764 -0.324003 1.15896
23 -1.68516 -0.00442317 -0.596144
24 -0.0868212 -0.201143 -0.141978
25 -0.298489 -0.358095 -1.65717
26 -0.432263 -0.672248 -0.0574111
27 0.784539 -0.11259 -0.0490388
28 0.607511 -0.194259 -0.619556
29 0.320483 -0.47517 0.0103674
30 0.153126 -0.415213 0.218361
31 -0.172304 1.32722 -1.47703
32 -0.526833 -0.587176 0.584089
33 0.137988 0.303583 0.182164
34 0.591524 -0.25394 -0.111396
35 -0.594962 0.913347 -0.534212
36 0.220778 -0.0299281 -1.76242
37 0.0536056 -0.696106 -0.405799
38 0.670054 -0.0447642 -0.258879
39 0.972575 -0.523588 0.249517
40 0.721428 -0.485851 -0.141079
41 1.27984 -1.10129 -0.163968
42 -0.641955 0.0249543 -0.784088
43 -0.533746 -0.645126 0.611882
44 -0.537815 -0.474798 1.4583
45 -0.249674 -0.539427 -0.145494
46 0.378749 0.463151 -0.0269552
47 0.34184 -0.774489 0.674981
48 0.0737357 0.269378 1.21859
49 -0.588195 -0.933636 -0.27736
50 1.3061 -0.0629662 0.574125
51 0.238157 0.761439 0.141941
52 0.0578163 0.478294 0.633096
53 0.652606 0.353575 -1.574
54 0.623384 0.365753 -0.114997
55 1.04351 -0.635048 0.389564
56 -1.14378 0.666612 -0.390596
57 -0.309154 0.153652 -0.442109
58 0.0674767 0.164643 0.164193
59 -0.555567 -0.814498 -0.549856
60 -1.70251 0.048753 0.808983
61 -0.82853 -0.240124 -0.00675311
62 -0.943808 -1.46921 0.766923
63 -0.0615275 0.99602 -0.44132
64 0.141537 -1.28899 0.235008
65 -0.718218 0.391804 0.0790855
66 0.0241424 -0.341122 0.0823661
67 -0.736422 -0.601377 0.664152
68 -0.242395 1.25424 0.447486
69 -0.470935 -0.553801 0.882769
70 0.041398 -0.756665 0.557009
71 -0.0133145 1.24066 -0.165429
72 0.953106 -0.176735 -0.285788
73 0.597367 -0.754015 -0.54453
74 0.831614 0.511903 0.661989
75 1.38085 0.884819 -0.106344
76 -0.824736 0.293996 -0.364316
77 -0.0533134 1.35669 -0.930878
78 -1.3462 0.693785 -1.15423
79 -0.00070406 0.113456 0.219943
80 -1.05424 -0.547167 1.26703
81 -0.0784492 0.523952 -0.485003
82 -0.759613 -0.408272 -0.668123
83 -0.479975 -0.55389 -0.622759
84 1.25315 -0.306327 -0.1448
85 -0.198733 -0.477037 0.267281
86 0.116346 0.896744 0.804068
87 -0.0510445 -0.0465703 0.647014
88 -1.09886 -0.650564 0.122568
89 0.501084 0.467434 -0.930553
90 -0.772688 0.762428 -0.575366
91 1.33104 0.250932 -1.32373
92 0.553587 -0.264338 -0.414414
93 -1.36945 -0.312026 -0.269149
94 -1.02367 -0.0937437 -0.673766
95 0.678772 0.527315 -0.216601
96 1.33655 -1.41775 0.715815
97 -1.00292 -0.731779 -0.115922
98 0.330536 -0.232093 0.512859
99 -0.414259 0.913008 0.218825
100 -0.488424 -0.396114 -0.190564
101 0.11604 -1.20657 -0.516496
102 -0.721915 0.89225 -0.592611
103 -0.817503 1.74612 0.201995
104 -0.287924 -0.392579 0.494445
105 0.0873684 0.042982 0.890655
106 0.54087 0.487581 -2.43715
107 -0.521481 -0.507171 0.298437
108 0.165953 0.657787 0.0999086
109 0.893214 0.0333779 -0.920539
110 -1.19653 1.59888 -0.516076
111 0.972848 0.090196 0.273127
112 -1.7825 0.37687 0.58965
113 -0.608209 0.165484 0.254061
114 -0.633458 -0.813315 0.179029
115 -0.470487 -0.150179 -0.155776
116 -0.175995 -0.10566 0.911793
117 0.146792 0.410876 0.796345
118 -0.375837 -1.00302 0.672251
119 -1.02601 -1.26166 -0.178591
120 0.484967 -0.160606 -0.741265
121 0.0695555 -0.465225 -0.296256
122 1.26599 1.31825 0.845229
123 -0.502314 1.07532 -0.149362
124 -0.262593 0.0706548 -0.242654
125 0.16959 -1.00346 -0.339666
126 0.417102 0.14139 -0.340375
127 -1.01041 -0.72902 0.593633
128 -0.90815 1.15193 -0.678442
129 1.00453 -0.344125 -0.511079
130 0.107817 -1.03443 0.950364
131 0.180435 0.824948 0.87997
132 0.389483 -0.0604405 -0.431811
133 -0.911572 0.891493 -1.19196
134 0.287143 0.100085 -0.326673
135 -0.843423 0.0866616 -0.784599
136 -0.354847 0.0425962 -0.155706
137 0.54111 -1.10826 -0.296576
138 -1.38451 1.30262 0.19123
139 -0.333998 -1.46248 -1.18782
140 0.358013 0.371627 0.330158
141 -0.229704 1.0673 0.540013
142 0.280013 -0.056516 -0.68512
143 0.0339162 -0.927938 0.298472
144 0.113634 0.0659662 1.88494
145 -0.743767 1.02711 0.713991
146 0.310586 1.01112 -0.802791
147 -0.244515 -0.759077 0.691653
148 0.268651 -0.214144 -0.0905886
149 -0.423083 -0.636929 0.282596
150 -0.265687 0.0570888 0.199497
151 -0.218061 -0.0397676 -0.191286
152 -0.871683 -0.569135 -0.414033
153 -0.0455599 -0.541655 0.250889
154 0.390642 -0.0915407 0.0448156
155 -1.04915 0.177856 0.659578
156 1.08555 -0.0785947 0.421815
157 0.672112 0.0827837 0.392368
158 -0.397724 -0.484757 0.78611
159 -0.603895 1.46219 0.0521478
160 0.898773 -1.25068 0.621618
161 -0.230135 0.037324 -0.0435246
162 -0.482844 0.6881 -1.305
163 -0.494099 -0.336718 0.00523906
164 -0.46249 -0.306366 1.27326
165 -0.355495 1.11937 -0.931728
166 -0.829936 -0.0781461 0.134085
167 1.08975 1.13437 -0.218047
168 0.468961 -0.0174279 0.660775
169 0.239754 -0.250966 -0.385102
170 0.386834 1.19065 0.0465628
171 -0.133182 0.0804563 -0.138746
172 0.39619 -0.319186 0.748061
173 -0.974662 0.663365 0.0649766
174 0.153476 0.483767 -0.923119
175 0.00235449 -0.0467765 0.309725
176 -0.857952 1.23595 -0.999293
177 -1.1415 0.552279 -0.203439
178 0.0996961 -1.19223 0.195534
179 -0.546101 -0.281239 -0.48253
180 -0.260964 -0.083102 0.0597248
181 -0.490704 0.523858 -0.553503
182 0.562161 0.326497 -0.44559
183 -0.980658 -0.49765 0.356189
184 -0.82464 0.412936 0.502417
185 0.343514 -0.35362 -0.295339
186 -0.0972891 -0.591316 -0.957524
187 0.372419 0.689624 0.0629336
188 -0.228838 0.705998 0.2327
189 0.253902 0.607681 0.438378
190 1.26603 -0.584984 0.145329
191 -1.16057 0.189446 0.596707
192 0.379273 0.0681594 -0.214697
193 0.606431 0.0109616 -0.120538
194 -0.168549 -0.279564 -0.7884
195 0.347742 0.403406 0.055853
196 0.219564 0.812288 0.105633
197 0.0654601 0.275126 -0.00483199
198 1.06131 -0.442783 -0.0291652
199 -0.13912 0.857321 0.746359
200 0.350329 -0.759855 0.209781
201 0.055805 -0.528186 0.545879
202 -0.713462 -0.0913585 1.30356
203 -0.997377 0.413635 0.653928
204 0.841924 -0.91121 0.671847
205 0.0577954 -0.154626 -1.09748
206 0.398483 0.192631 -0.642867
207 -0.241485 1.91527 0.535846
208 -0.50025 -1.07184 0.192332
209 0.530575 0.978331 0.224081
210 0.842327 1.0407 0.335691
211 -0.15477 -0.246128 -0.13718
212 1.20237 -0.85188 -0.0985008
213 0.627905 -0.534707 0.910685
214 0.642657 -0.0695764 -1.24135
215 0.312689 -1.31629 -0.444745
216 -0.32465 0.685281 0.24654
217 0.475685 -0.505026 0.830055
218 0.2601 -0.358599 2.05824
219 0.720283 0.713725 -0.509834
220 -0.288992 0.272361 -1.09164
221 0.956498 -0.356091 -1.15884
222 -1.12699 0.492325 0.180792
223 -0.260892 -0.274754 0.714933
224 0.611923 -0.33932 -0.300681
225 0.370067 -0.302288 0.756079
226 -0.237291 0.379863 0.969345
227 1.99366 -0.174357 -0.721646
228 -0.807909 1.24658 0.189968
229 -0.224513 0.575942 -1.15359
230 -0.958181 -0.491419 -0.215882
231 1.0507 -1.03408 -0.294671
232 0.537517 0.0555536 -0.257792
233 0.236706 -0.3299 -0.415562
234 0.416319 -0.562459 1.07324
235 0.432954 -0.384669 -0.337222
236 -0.846629 0.714572 0.111914
237 0.306466 0.58422 -0.564878
238 0.136793 -0.80711 -0.92647
239 0.135224 -0.102386 -0.147958
240 -1.1532 0.239352 0.376006
241 -0.193875 0.0372399 -0.506732
242 -0.110727 0.439725 0.725766
243 0.255527 0.8739 -1.14333
244 0.110511 -0.00866316 0.576831
245 0.155112 0.265272 0.528486
246 1.36191 -0.563657 -0.71416
247 -0.918652 -0.471509 -0.85384
248 -0.787294 -0.302633 -0.364964
249 -0.210598 -0.446911 -0.600041
250 0.0346062 0.256178 -0.411753
251 -1.45725 0.308004 -0.552922
252 1.08038 1.25375 1.04325
253 0.350375 0.700146 -1.32447
254 -0.148508 -0.253996 -1.25514
255 -0.133237 -0.132285 -0.589051
256 0.764942 0.782157 0.617397
257 0.0184089 -0.794865 0.612332
258 -0.0160066 -0.428265 -0.565341
259 -0.106399 0.586218 0.102906
260 -0.0469479 0.303284 -0.461335
261 0.125791 -1.63218 1.12832
262 -0.0694635 0.323209 0.517081
263 -0.237902 0.361575 0.160605
264 -0.0536133 0.185867 -0.03072
265 -1.04588 0.286338 0.120879
266 -0.61053 -0.642651 -0.460324
267 -0.19546 1.15636 0.0588622
268 -1.10553 0.227119 -0.43609
269 1.03445 -0.276922 0.0437033
270 -1.17461 0.362438 0.293036
271 -0.884393 1.2672 0.709549
272 -0.501704 -0.109458 0.735386
273 -0.0562124 -0.973832 0.182548
274 0.688262 1.68738 0.881757
275 -0.173895 -0.572579 0.436446
276 0.880489 -0.852285 0.419924
277 -0.240933 -1.02493 -0.553844
278 0.326171 0.0199598 1.28806
279 -0.689 1.23635 -0.0814166
280 1.30312 -0.736628 -0.560663
281 0.542267 0.267796 -0.0233424
282 0.635045 0.303379 -1.65515
283 -0.84107 -0.587797 0.48907
284 -0.498172 0.73102 -0.601955
285 -1.08595 -0.236237 0.217886
286 -0.897903 0.0999518 -1.30625
287 -0.296553 0.750617 0.572616
288 -0.188138 -0.360091 -0.39226
289 -1.29178 -0.421392 1.48047
290 -0.109585 -0.812136 -0.212249
291 -1.07192 0.458271 0.412959
292 0.438968 0.234122 -0.286348
293 -0.253209 0.154918 1.29314
294 -0.000624799 -0.389916 0.141671
295 -0.575462 -0.43629 0.388367
296 0.0838944 -0.429053 0.320114
297 -1.57782 -0.0227477 2.062
298 -0.54756 0.343419 -0.123663
299 0.344992 -0.665834 -1.1786
300 -0.40789 -0.464864 -0.731098
301 0.222618 -0.324996 0.960723
302 -0.0037474 -0.21372 -0.858399
303 -0.565584 0.0242163 -0.904448
304 0.446844 -0.404259 0.611541
305 -0.266643 0.691056 -0.332467
306 0.115621 -1.09218 -1.01291
307 1.07933 -0.687577 0.291454
308 1.16297 0.396941 -0.188174
309 0.151904 0.145737 0.126833
310 -0.644673 0.34343 0.153575
311 -0.8572 -0.801101 -0.827955
312 0.0285042 -0.257185 -0.664759
313 0.65943 -0.250156 -0.875317
314 0.04229 0.68019 -1.32329
315 0.380297 0.933443 -0.60037
316 0.00222002 -0.661733 -0.299369
317 -0.00480773 -0.322111 -0.535414
318 -0.427123 0.6163 -0.115313
319 1.16534 0.252668 0.530304
320 0.170775 0.510496 0.725419
321 0.0607388 -0.334596 -0.626486
322 -0.22041 -0.179778 -0.293392
323 -0.227016 0.809862 -1.0531
324 -0.0602803 -0.257149 -0.70323
325 0.359816 -1.13018 0.313149
326 0.612033 0.0359332 -0.399774
327 0.0166913 -0.273474 0.555305
328 -0.548569 0.393892 -0.633536
329 0.0555237 -0.298756 -0.104196
330 0.807631 -0.423114 -0.198042
331 -1.36538 -0.0931764 -0.959441
332 1.29209 -0.675366 0.603779
333 -0.361732 -0.363027 0.00475738
334 0.120338 0.242444 -0.29821
335 0.684768 0.302617 1.07577
336 -0.779532 -0.645826 -0.143926
337 -0.464757 -0.0850006 -0.340402
338 0.222247 -0.142142 -1.42481
339 0.973386 -0.781705 0.781851
340 0.574047 0.442136 0.858111
341 1.0678 -1.83416 -0.95266
342 0.666544 0.25102 -0.113699
343 -0.74288 -0.858555 0.627639
344 -0.345774 -0.0317769 0.85328
345 -1.12909 0.302418 0.615224
346 -0.876689 0.340072 -0.333095
347 1.03674 -0.750729 0.734172
348 -0.654019 -0.210002 0.0132512
349 0.819773 -0.0872515 0.287965
350 -0.0507981 -1.39112 0.229966
351 -0.188867 0.751199 0.294605
352 -0.552737 0.204398 0.149624
353 0.337046 -1.03688 0.328475
354 0.465181 0.252157 -0.00710049
355 0.397991 1.51197 -0.953085
356 1.25624 -0.420655 -1.73958
357 0.081063 0.0500444 -0.813836
358 0.239074 -0.417866 0.138895
359 0.604067 0.0325307 -0.175881
360 0.069574 0.414838 0.88208
361 0.341732 -0.696009 -0.865015
362 -0.351178 -0.054672 0.60118
363 0.481625 5.52097e-05 -1.19385
364 0.90747 -0.369854 0.133225
365 -0.199856 -0.726395 -0.685159
366 -1.1166 -1.23458 -0.96434
367 0.278817 -0.11831 0.12215
368 -0.049648 0.30732 -0.171057
369 -0.317392 -0.384014 0.268484
370 0.281078 -0.678367 0.156986
371 0.981582 -0.508028 -0.679818
372 0.868222 0.293327 0.114755
373 0.605699 1.28938 1.10708
374 1.68757 0.577655 0.433355
375 -0.912052 -0.534379 0.59431
376 0.118061 1.42681 0.850284
377 -0.375118 0.694928 0.787831
378 -0.969144 -0.50897 -0.521775
379 0.419929 -1.46131 -0.396872
380 0.512841 -0.215686 -0.387418
381 0.140453 0.10071 1.1341
382 -0.713331 0.228016 -0.620344
383 0.335519 0.535161 -0.465144
384 1.41699 0.136871 -0.376265
385 -0.263962 -0.759167 -0.130964
386 -0.485564 -1.27899 0.260798
387 0.500271 -0.202439 0.788753
388 -0.00383891 0.786302 0.444601
389 -0.779798 -0.107907 -0.707912
390 0.0547438 0.38392 1.41392
391 -0.472164 -0.137092 -0.370617
392 -0.169808 0.779207 0.167261
393 -1.0448 -0.300667 0.699558
394 0.51204 -0.283642 0.391007
395 0.550479 0.136585 -0.0505763
396 0.631335 -0.830619 -0.0158433
397 0.0957472 0.430801 0.779375
398 -1.76049 -1.54497 -1.13128
399 -0.886373 0.274207 -0.542636
400 1.08677 -0.150068 0.837716
401 0.627925 -0.868555 -0.283365
402 0.340647 0.088152 -1.16192
403 0.585868 -0.314935 0.866108
404 -1.0878 0.585956 0.562337
405 -0.172755 0.301894 -0.0956459
406 0.451448 0.43101 0.56412
407 0.26615 0.758322 0.239991
408 -0.850594 -1.30938 0.105311
409 0.578279 -0.395822 -0.604756
410 0.645839 -0.875487 0.20379
411 0.609157 0.086737 0.806564
412 0.302391 0.257518 0.0397375
413 -0.073147 0.0733345 -0.678426
414 1.03962 0.238813 0.0335051
415 -0.404308 -0.166803 -0.878968
416 0.251473 -1.32613 0.0451535
417 0.767183 1.28152 0.454453
418 -0.921875 0.322631 -0.447137
419 0.537618 -0.209541 0.765043
420 -0.766014 0.556655 0.561483
421 0.776301 0.596852 -1.06525
422 1.70618 -1.10389 -0.121339
423 0.684276 -0.421794 -0.140163
424 0.530879 0.390982 -1.74978
425 -1.11745 0.68391 -0.207445
426 0.523801 -0.628059 2.15638
427 0.680786 -0.0386675 0.791281
428 0.74364 0.327137 -1.40425
429 -0.127533 -1.83413 -0.490569
430 0.113328 -0.371918 0.254433
431 1.18216 0.473655 -0.378298
432 -0.0171827 -0.894244 0.973455
433 -0.088943 0.168025 0.823462
434 -0.650176 0.0611853 0.438343
435 -0.239564 -0.954504 0.0285145
436 0.112682 1.04516 1.29297
437 0.882668 -0.304368 0.118521
438 -0.906317 0.0330258 -1.20716
439 0.360607 -0.409569 1.62101
440 0.141279 -0.419948 1.17964
441 0.185386 -0.440308 0.529731
442 -0.523495 -0.41151 -0.645012
443 -0.579333 -0.874136 -0.881019
444 0.786411 0.247485 -1.498
445 -0.468793 1.24048 -0.396787
446 -0.0420471 -0.414255 -0.681431
447 -0.0279649 -0.371466 -0.6999
448 0.384914 0.222859 -0.0959472
449 -0.114767 -0.32362 -0.775853
450 -0.624491 0.709633 0.581579
451 -0.196563 -0.61252 -0.531831
452 -0.203612 -1.04057 1.16307
453 -1.05431 0.0172615 -0.210238
454 -0.15684 1.74049 0.898209
455 -0.0099188 -0.387593 0.644306
456 -0.621133 -1.39061 -0.0513608
457 1.25903 0.209932 -1.35185
458 -0.399678 0.160471 0.197057
459 0.744614 0.227321 -0.767087
460 0.905942 -0.255535 0.574454
461 0.155932 -0.117778 -0.0970697
462 -0.27619 0.344958 -0.0776341
463 -0.0490912 -0.683833 0.480142
464 -0.079762 -0.222503 0.0138425
465 -0.306644 -0.783105 -0.549322
466 0.334921 0.309442 -0.893257
467 0.217873 1.05133 0.491656
468 -0.266816 -0.0510954 0.519637
469 0.2254 0.994454 0.59638
470 0.537395 0.257976 0.116657
471 -0.626751 -0.134523 0.58119
472 -0.315172 0.133967 -0.291633
