732 1 3.05417 5.65783 9.0275
733 1 2.53411 7.88706 2.64218
734 1 2.62162 9.39759 1.19982
735 1 2.84507 6.98929 3.02317
736 1 1.05947 7.57028 0.970118
737 1 2.10144 6.19823 2.44044
738 1 9.03923 6.4691 5.24789
739 1 1.48384 -0.00961169 8.03501
740 1 2.84131 4.67593 1.29692
741 1 7.73737 8.75494 5.07672
742 1 3.19277 0.766605 3.95068
743 1 5.94562 7.76191 1.91819
744 1 5.45181 4.03155 4.2396
745 1 3.95227 3.73081 1.75698
746 1 7.02653 1.24917 5.70543
747 1 7.22072 0.152024 5.51568
748 1 4.41314 8.05368 1.15402
749 1 8.2366 6.58514 3.33387
750 1 6.77655 9.05677 4.63838
751 1 1.23882 2.21692 6.76498
752 1 1.24488 3.00729 7.64984
753 1 7.17416 0.31976 7.99238
754 1 7.97814 3.89579 2.59078
755 1 3.68427 6.58763 1.86361
756 1 3.44597 3.58212 0.0452627
757 1 9.08614 5.42752 4.41437
758 1 0.188569 3.46836 4.66533
759 1 1.16803 4.40873 0.990795
760 1 2.30751 4.16096 2.23824
761 1 0.755061 2.26784 1.64128
762 1 7.61539 4.8195 2.60046
763 1 8.90928 3.17898 0.257095
764 1 3.02022 5.39691 6.1391
765 1 2.85554 7.07136 8.60148
766 1 0.730666 3.12488 3.82231
767 1 2.60823 1.07519 6.51994
768 1 6.11407 3.42606 0.237843
769 1 4.92707 3.97585 6.21903
770 1 1.28873 8.8273 2.30765
771 1 1.26091 0.609294 2.18312
772 1 8.46642 7.37178 5.20908
773 1 4.15815 6.3723 2.84557
774 1 3.9839 0.935838 0.28567
775 1 2.4078 6.39551 9.36278
776 1 0.152452 6.13415 6.07943
777 1 4.70264 5.86271 4.81967
778 1 0.205909 8.00882 2.66284
779 1 5.12711 3.25201 3.44299
780 1 5.81965 1.14404 5.56158
781 1 2.36959 5.76963 4.3194
782 1 2.55022 1.30543 8.41503
783 1 4.03332 1.65711 5.18437
784 1 8.99859 8.9945 3.04872
785 1 5.90801 5.4827 0.661085
786 1 0.55826 1.10254 1.69627
787 1 -0.00572067 7.39813 4.67948
788 1 7.25388 0.881677 2.77931
789 1 5.65357 0.711046 3.10622
790 1 8.63741 1.11227 1.88302
791 1 7.5767 0.481454 1.73962
792 1 1.99468 1.73463 6.04879
793 1 5.54906 2.59208 7.02332
794 1 9.2714 7.64745 8.9947
795 1 2.18345 6.47099 3.59282
796 1 1.09999 7.43325 4.65991
797 1 9.29953 2.91632 1.26921
798 1 2.74183 1.73679 5.45112
799 1 5.0475 2.01994 5.27427
800 1 1.21583 7.96641 2.88078
801 2 2.24711 2.12737 8.65666
802 2 0.326554 2.4149 4.4596
803 2 2.69385 1.96128 2.96608
804 2 5.35931 3.45927 7.48585
805 2 4.87901 5.75576 2.57415
806 2 8.94371 5.66263 1.94926
807 2 3.20638 4.44684 2.67525
808 2 4.91107 0.485574 1.44521
809 2 3.11659 5.07529 4.75093
810 2 0.2488 4.22367 4.19223
811 2 0.728524 9.36291 4.91162
812 2 6.66075 1.73045 0.30818
813 2 7.19799 8.53418 7.63962
814 2 9.32963 0.503922 7.83795
815 2 3.76269 3.40111 0.890566
816 2 2.59828 7.14735 6.83774
817 2 4.90338 0.628879 2.6879
818 2 7.75415 1.41188 0.249744
819 2 3.28606 7.8822 8.43609
820 2 4.0343 4.21154 9.30914
821 2 3.11107 1.05409 4.96844
822 2 1.36754 1.10699 0.386864
823 2 4.6864 0.205611 4.67088
824 2 7.91695 2.76411 7.63566
825 2 5.92837 2.04268 5.80725
826 2 2.18024 7.49977 9.05816
827 2 1.73009 0.0645864 9.0118
828 2 8.42146 8.77089 6.93818
829 2 9.02635 1.78311 6.74196
830 2 0.653932 9.23485 6.12643
831 2 8.31316 9.14065 0.228288
832 2 5.11617 5.0115 1.0078
833 2 3.60727 1.97828 7.12472
834 2 7.07107 5.81689 8.0197
835 2 6.0523 6.8038 8.54654
836 2 1.85828 0.111127 1.74073
837 2 5.99264 4.13742 7.35842
838 2 1.89542 1.72097 4.02121
839 2 4.28625 4.00271 6.77348
840 2 4.59171 2.18122 0.790678
841 2 8.44029 0.499356 4.50156
842 2 2.72887 5.85061 3.42813
843 2 5.5819 1.44417 4.80394
844 2 4.12695 6.04345 0.0511529
845 2 2.87305 9.39817 7.59762
846 2 1.12226 7.14057 6.15677
847 2 7.12178 4.63197 9.01227
848 2 8.30579 6.92311 8.83191
849 2 5.4803 5.54162 5.02047
850 2 7.82995 3.07625 4.35137
851 2 3.54794 5.11339 0.877465
852 2 1.58687 4.67138 3.489
853 2 6.09331 4.35165 4.93081
854 2 2.16296 1.27129 0.810669
855 2 4.61159 8.72304 9.00364
856 2 7.18114 9.27601 6.5108
857 2 7.66327 6.91956 3.86554
858 2 0.726973 5.76068 6.56882
859 2 9.19745 1.63122 8.74612
860 2 3.68867 7.43667 4.28993
861 2 5.12653 3.36906 8.48713
862 2 0.51473 7.97239 4.98357
863 2 5.94295 8.23433 8.29572
864 2 9.15512 7.03609 3.80677
865 2 3.55627 2.25735 9.26108
866 2 6.46918 3.2355 3.3708
867 2 7.76079 2.34164 1.38845
868 2 9.1976 3.56798 5.54338
869 2 6.60748 5.86722 5.68673
870 2 4.94556 5.54472 3.7494
871 2 3.63962 7.08207 2.6387
872 2 4.94479 8.42098 4.92112
873 2 7.06035 1.96285 6.11531
874 2 8.06639 7.86881 4.7118
875 2 7.20387 7.60395 7.29139
876 2 0.592086 0.932354 5.46964
877 2 7.21749 2.51765 3.52414
878 2 1.60081 4.27626 0.202994
879 2 0.142561 5.18436 8.17507
880 2 3.10897 4.02649 1.81675
881 2 4.239 7.19388 1.53013
882 2 0.746147 3.52715 8.262
883 2 6.1432 8.31762 5.22654
884 2 7.76108 5.66175 5.82795
885 2 5.53095 0.930745 6.4126
886 2 6.10098 8.99034 6.257
887 2 1.48276 0.366256 7.22971
888 2 5.96845 9.10679 1.83219
889 2 8.51395 6.42381 7.59302
890 2 8.09699 2.71692 5.20256
891 2 6.34966 6.61324 2.84749
892 2 4.16007 4.63081 3.74652
893 2 0.391081 9.38683 0.100805
894 2 1.04864 8.40179 0.884609
895 2 3.81768 5.09082 5.97754
896 2 7.03505 7.74605 6.16163
897 2 4.42054 1.17196 7.50724
898 2 1.58028 9.10887 3.89694
899 2 1.82827 6.33546 7.3656
900 2 5.13144 4.74732 5.84613
901 2 5.9343 0.970174 2.35518
902 2 1.68418 8.51227 6.64521
903 2 1.256 6.50586 2.36895
904 2 0.805515 0.344376 8.31929
905 2 2.84912 3.50177 7.64066
906 2 4.36086 2.91361 3.85961
907 2 1.12003 4.99504 5.0349
908 2 0.601474 8.40299 7.3919
909 2 7.89433 3.86296 5.35762
910 2 5.33123 1.73537 8.9723
911 2 4.16508 6.22022 5.33492
912 2 2.23008 1.83083 6.90281
913 2 5.70261 5.13503 2.23023
914 2 5.87417 9.37555 0.146394
915 2 2.59678 7.28109 4.99126
916 2 3.23716 6.11558 4.40418
917 2 0.298699 0.146079 3.20927
918 2 8.22937 1.48074 7.94975
919 2 6.57669 0.516656 3.18146
920 2 0.207073 6.61099 7.70521
921 2 7.32396 5.0459 4.85574
922 2 8.17992 5.35495 8.33038
923 2 8.59116 5.69726 7.08771
924 2 1.48745 5.94612 1.5694
925 2 2.90783 8.78132 4.97419
926 2 4.61904 3.99571 4.84357
927 2 8.49157 1.6312 5.51664
928 2 4.72808 2.4941 6.46498
929 2 6.15958 3.92947 2.0045
930 2 5.00652 0.215608 7.45626
931 2 6.92527 6.08347 9.37108
932 2 2.79736 8.3966 7.30406
933 2 6.55418 2.77561 4.58819
934 2 2.60017 8.39167 0.533991
935 2 9.19526 7.66514 6.56561
936 2 0.515929 1.16412 3.83675
937 2 5.31137 8.23134 1.55773
938 2 8.04314 0.423708 8.08476
939 2 8.82645 3.88496 7.23463
940 2 8.42794 8.35002 5.62948
941 2 0.423367 3.98321 6.95812
942 2 4.21184 2.54359 4.88975
943 2 5.90402 2.78142 1.97093
944 2 8.33509 6.84807 0.82625
945 2 5.65859 5.65129 7.23591
946 2 2.61157 0.284454 6.08317
947 2 5.3696 5.81959 9.34493
948 2 3.0202 7.52867 1.24391
949 2 2.35085 5.3472 -0.0221253
950 2 3.13984 7.56707 3.627
951 2 8.73154 0.760787 5.80804
952 2 5.81576 6.95434 5.26034
953 2 2.96226 2.94756 8.98974
954 2 2.86969 9.05577 8.87728
955 2 5.56964 8.67284 3.75008
956 2 5.61106 5.56482 8.32283
957 2 1.69248 0.828522 6.08943
958 2 7.35583 0.320999 0.846744
959 2 2.82101 6.3981 1.89724
960 2 7.36825 5.51794 6.69075
961 2 2.44885 6.3219 8.39634
962 2 5.28057 1.64272 3.45438
963 2 7.5602 0.799389 3.54267
964 2 5.14165 6.59387 6.68017
965 2 3.93365 1.10036 4.25521
966 2 7.85534 8.07826 0.568792
967 2 6.82645 7.85526 1.932
968 2 9.19061 1.32278 3.13797
969 2 8.11577 6.59482 4.77483
970 2 8.78037 0.761573 9.21185
971 2 5.46838 3.84345 0.856814
972 2 4.17846 5.2816 7.26041
973 2 0.0803941 2.88333 3.22851
974 2 8.0279 2.15129 6.44383
975 2 9.10082 7.82012 7.85518
976 2 9.31496 0.860667 6.54791
977 2 4.74758 8.84289 6.12826
978 2 0.93641 4.96671 7.56797
979 2 7.94162 3.80536 1.21458
980 2 1.55421 0.995396 2.84035
981 2 1.93212 4.93662 2.63503
982 2 8.44383 4.90499 4.83103
983 2 8.72902 2.70924 6.89515
984 2 7.14034 1.82039 2.49102
985 2 4.37889 5.94942 1.57511
986 2 5.20005 7.81581 2.52242
987 2 6.21197 0.238263 7.88787
988 2 0.493735 4.54409 2.85887
989 2 8.05968 0.940146 1.13878
990 2 1.29105 2.42739 0.0198093
991 2 9.19822 9.10135 3.90711
992 2 6.74947 3.42186 8.30409
993 2 1.47322 4.14797 1.8601
994 2 2.37214 3.56015 2.76655
995 2 8.46035 4.04175 8.68056
996 2 4.2569 5.07092 5.03592
997 2 0.788114 2.98669 2.02657
998 2 7.99939 0.673068 2.43873
999 2 7.35016 6.90799 2.47552
1000 2 6.89217 1.05857 8.57945

Velocities

1 0.150963 -0.402172 0.229923
2 0.1263 1.84914 0.289946
3 -0.242097 -0.490103 0.494618
4 1.25071 0.881641 -0.571857
5 -0.533867 0.611494 -2.23141
6 0.282345 -0.698966 -0.178292
7 -1.08306 0.877838 -0.422077
8 -0.231202 -1.02104 -0.317735
9 0.32306 0.701023 -0.253801
10 -0.51136 -0.520648 1.07045
11 0.299442 0.691105 0.0668114
12 -0.71377 0.427185 -0.238419
13 0.020618 0.542022 -0.185569
14 -0.0591568 0.38383 -0.0374092
15 -0.364802 -0.0347804 1.04554
16 -0.20764 0.548846 0.051419
17 0.89302 0.821324 1.31594
18 -1.11291 0.3882 -0.321416
19 0.207005 -0.583847 -0.551321
20 0.46106 -0.15809 0.293606
21 0.683352 -0.669098 -0.742519
22 -0.26733 0.298997 0.678549
23 -0.127728 -0.560833 -1.10412
24 -1.08687 -0.690899 -0.361066
25 0.73065 -0.230038 -0.636722
26 1.24485 0.630049 0.746868
27 -0.874909 -0.542427 0.355454
28 0.881076 -0.0670108 -0.0696292
29 1.1066 -0.097795 0.472962
30 -0.590299 -0.991045 0.232412
31 0.306005 -0.20705 0.712417
32 -0.00405465 -0.421458 0.97443
33 0.343581 -0.329548 -0.912638
34 -0.0561856 -0.354245 1.22567
35 1.01338 0.902949 1.70203
36 -1.23976 0.116059 1.42566
37 -0.153537 -1.09501 0.794975
38 0.177545 -0.318369 0.192297
39 0.48827 1.12552 -0.207857
40 -0.818479 1.00524 0.989
41 -0.760941 0.102967 -0.702084
42 -1.26367 -0.38346 -0.0748101
43 -0.0369278 -0.248856 0.858677
44 0.479446 0.899451 -1.72889
45 -0.109084 1.04632 -0.264599
46 1.17965 -0.773381 -0.0949488
47 1.47462 0.213546 0.224084
48 0.185931 0.369634 0.860058
49 0.78029 0.936884 0.912602
50 -0.287677 0.852471 -0.707684
51 -0.807695 -0.278005 -0.123727
52 -0.65369 -0.500232 -0.228059
53 0.0119749 -0.593146 -0.46804
54 -0.271897 -0.354005 0.724657
55 -0.351576 -0.981713 -0.405149
56 -0.656559 -0.349214 0.266948
57 -0.010586 -0.437157 0.188489
58 -0.627867 0.656599 0.622159
59 -0.644897 -1.50719 0.0959027
60 0.474521 -0.258614 0.0473138
61 0.232827 0.104121 -0.19523
62 -1.05047 -0.750248 -1.57118
63 0.345582 -0.00504077 0.920945
64 0.0428902 1.07183 0.0948678
65 -0.67631 -0.0857499 -0.117802
66 -0.15 0.865102 0.425254
67 -0.0166984 0.710917 1.06612
68 -1.28081 -0.0812116 -1.21985
69 -0.242273 0.189193 -0.171088
70 0.0933848 -0.736423 0.480204
71 0.86957 0.90933 -0.884615
72 0.556872 0.436441 0.0822954
73 0.554503 0.0184615 -1.11809
74 -1.67832 0.305638 -0.458022
75 0.632048 -0.972799 0.588866
76 -0.0570644 0.389411 0.462443
77 0.781774 0.359509 -0.162132
78 0.911779 0.493752 0.597571
79 0.549879 -0.798856 -0.719214
80 -0.47963 -1.18101 0.341287
81 0.0170046 -0.161704 0.0466261
82 -0.144701 0.116898 0.145885
83 0.786099 -0.982716 0.326196
84 -0.596787 -1.16286 -1.21806
85 -0.491979 0.219295 0.0233821
86 1.40786 0.115301 -0.78577
87 0.413523 0.410918 -0.503193
88 0.243201 0.950463 -0.268061
89 -0.678814 -1.20572 0.700976
90 -0.328608 0.662815 0.56989
91 -0.354389 -0.24509 -1.2139
92 -0.251185 1.07115 -1.01804
93 0.703482 -0.00954283 -0.361098
94 -0.336541 0.853014 -0.062495
95 -1.1551 -0.406968 -0.0244019
96 0.139862 -0.573498 0.137452
97 0.310173 0.820539 0.0579067
98 0.0744054 -0.306575 0.558032
99 0.0287432 0.911376 -0.17814
100 -0.217655 -0.311744 0.056891
101 0.129815 1.31128 0.507446
102 -0.0163036 -0.528696 1.13097
103 -0.374616 -1.36154 -0.610282
104 0.363021 -0.102064 -1.03063
105 0.294838 0.377878 0.441029
106 -0.0221805 -0.0267542 -0.130897
107 -0.220398 0.0173733 1.02432
108 0.271661 0.118309 -1.62955
109 0.329097 0.122425 -1.18117
110 -0.471047 0.723661 0.337354
111 0.642468 -0.524828 -1.3467
112 0.902822 -0.281766 0.709004
113 -0.413644 1.19206 -0.0989084
114 0.182498 0.972105 -1.12661
115 -0.201995 -0.228578 0.692033
116 0.0776547 -0.60182 -0.341743
117 -0.106156 0.69777 -1.23091
118 0.785611 0.600169 0.182768
119 0.302345 0.465417 1.00317
120 -1.0226 -0.00739904 0.0970364
121 0.807277 -0.782197 1.31281
122 0.70412 0.153868 1.10194
123 -0.691465 0.0502328 -0.409374
124 0.0741382 0.419746 0.762865
125 -0.151552 0.909674 -1.05822
126 -0.314276 0.389033 -0.652328
127 0.59391 -0.729952 0.352584
128 0.440524 -0.511694 -0.756496
129 0.0397454 -1.00957 0.548833
130 -0.0927416 0.334106 -1.23462
131 0.749894 -0.516626 -0.137378
132 0.478872 0.555494 -0.0445776
133 0.276326 -0.521754 0.278675
134 -0.0341547 -1.24638 -0.341364
135 -1.01314 -0.761544 1.21059
136 -0.777598 -0.397546 -1.25865
137 -0.0484222 0.178295 0.933053
138 -0.2083 -0.504468 -0.106688
139 -0.847742 0.172151 -0.700976
140 0.120846 -0.711417 -0.43319
141 1.35015 -0.22173 -0.0423701
142 0.35523 0.432171 1.08094
143 0.127659 0.859684 0.409673
144 0.516125 -0.600197 0.145588
145 -0.718976 0.0256833 0.593496
146 -0.581385 1.24248 0.695149
147 0.46076 0.822546 -0.692493
148 -0.474161 0.442096 -0.0873791
149 -0.049746 -0.487528 1.18806
150 0.860955 0.544188 -0.521775
151 0.100189 0.883502 -0.237528
152 -0.46187 -0.538108 -0.246916
153 0.900682 -0.198811 0.788431
154 0.974399 -0.418742 -0.114122
155 0.41197 0.00136209 0.214411
156 -0.00467715 1.01014 0.192827
157 1.67024 0.303842 0.0928791
158 0.816365 0.499054 -0.0801411
159 -0.581225 -0.472944 -0.227886
160 1.62092 0.353697 1.60634
161 -0.40595 -0.0686897 -1.04049
162 -0.416364 -0.362353 0.440811
163 -0.367008 -0.619277 0.0976173
164 -0.0402552 -0.864806 0.52173
165 -0.282965 -1.83394 0.644289
166 -0.547711 0.447548 -0.327426
167 0.00364205 -0.505453 1.12121
168 1.58017 0.291262 -0.0035944
169 -0.405192 -0.164643 0.956725
170 0.408827 -0.471586 0.330991
171 0.525395 0.712069 1.29742
172 -0.570514 -0.0190959 -0.518596
173 -1.27324 0.68919 0.773626
174 -1.94073 1.06735 0.727641
175 -0.115292 -0.542094 -1.23924
176 -0.302396 -0.158682 -2.0201
177 1.21224 0.78589 0.384617
178 0.458033 0.540316 0.16091
179 -0.45358 0.158711 -0.123574
180 0.491584 -0.0287715 -1.09822
181 -0.601886 -0.831802 0.276048
182 -0.212889 -0.229422 0.077154
183 -0.349377 0.762029 -1.60734
184 -0.0382157 -0.722385 0.359999
185 -2.03084 0.481253 -0.599412
186 -0.699794 -0.411129 0.89138
187 0.652462 -0.840635 -0.562158
188 -1.56105 0.328287 0.779998
189 -1.08227 -0.434061 0.580881
190 0.05995 -0.984495 -0.0779796
191 -0.927389 1.26423 -0.181512
192 -0.252013 0.181971 1.4061
193 -0.064161 -0.511664 0.510298
194 -0.257986 -1.01886 0.445086
195 1.73961 0.213873 0.0969409
196 0.815192 -1.95902 0.124924
197 0.23638 0.69285 0.0823096
198 0.214034 0.583958 -0.044974
199 -0.770293 -0.1714 0.439786
200 0.009929 1.37211 0.678639
201 -0.306585 0.7081 -0.0813888
202 -0.314568 0.514007 0.0713356
203 0.554708 0.163791 0.774534
204 -1.03846 0.100454 0.636092
205 -0.502026 0.439192 0.18746
206 -0.74633 -0.524948 -0.307892
207 -0.690302 0.355542 0.0134331
208 -0.0514472 0.402212 -0.960284
209 0.00931431 -0.759603 0.20906
210 0.414811 -0.460614 -1.37319
211 0.919473 0.476908 -0.212705
212 0.112868 1.16255 0.417356
213 1.499 -0.244994 -0.3275
214 -0.102412 0.386726 1.06697
215 -0.894792 -0.743436 0.972558
216 0.17037 -0.0753166 0.219243
217 -1.16199 0.0748512 -0.866387
218 -0.068716 0.12271 0.126939
219 0.0183553 1.60836 -0.672176
220 -0.282481 0.567946 -0.947514
221 0.856611 -0.424225 0.485273
222 0.217876 0.644818 -0.0989441
223 0.201937 0.255147 -0.500484
224 -0.363158 -0.518511 -0.23748
225 -0.239667 1.14038 -0.194254
226 -0.674916 0.448329 0.923818
227 -0.362302 1.00312 0.78614
228 0.559427 0.165408 0.489582
229 0.442889 0.592124 1.06742
230 -0.066969 0.47149 -0.0783566
231 -0.323817 -0.119342 -0.122526
232 1.54469 -0.526851 1.21706
233 0.390016 1.18965 0.28739
234 0.913464 1.17596 -0.585295
235 0.633893 -0.499674 0.795609
236 1.7128 0.356911 -0.369869
237 0.440681 -1.63447 0.657147
238 -1.38922 -0.340388 0.620502
239 -0.519714 -0.681777 1.69568
240 0.414298 0.113095 1.29928
241 0.610021 -0.127667 -0.0876218
242 0.3033 -0.133728 -0.129393
243 0.0477637 0.153062 -0.555792
244 -1.43661 0.568247 0.17277
245 -0.774667 0.414096 -0.257821
246 -0.032985 -1.11224 1.01529
247 -0.163761 0.132927 -0.438312
248 0.241577 0.38083 -0.44996
249 -0.0767202 -1.49076 -0.0202901
250 -0.289915 -1.06924 0.768002
251 -0.156389 -0.577263 -0.440482
252 0.261436 0.160216 -0.304705
253 1.11345 0.276439 0.950042
254 -0.0242254 -0.321324 0.33033
255 -1.11714 -0.429666 -1.66124
256 -0.0472647 0.927998 -0.678488
257 -0.449143 0.331811 -1.43723
258 -1.6227 1.0394 0.78466
259 0.432259 -0.127545 -0.322837
260 -0.764979 -0.154185 0.116092
261 -0.41803 -0.426731 0.398432
262 0.28458 -0.312207 -0.174137
263 1.05494 -1.7015 -0.147094
264 0.0131109 1.15294 0.900447
265 0.529997 0.243382 0.940415
266 0.969209 0.934639 -0.0325314
267 2.34401 -0.172715 -0.15439
268 -1.01873 0.375933 0.254929
269 -0.186504 -1.03311 0.537004
270 0.268567 -0.269801 0.0442383
271 1.17032 -1.22771 0.344983
272 -0.0722394 0.487727 0.564197
273 0.0885695 -0.368725 -0.276245
274 -0.141096 -0.285644 0.111785
275 0.17461 -0.557838 0.457182
276 0.190792 0.709634 -0.037688
277 -0.87676 0.266453 -0.058091
278 1.74005 0.47456 -0.752193
279 0.7944 1.16015 -0.471669
280 1.34044 0.895798 -0.21672
281 0.604246 -0.00813909 0.115621
282 0.715843 0.119056 0.324652
283 0.931111 -1.24186 -0.508906
284 0.326122 0.260818 0.607896
285 1.0221 -0.0113892 0.688944
286 -0.372529 1.48762 -0.151423
287 0.0207427 0.293616 1.23139
288 -0.638608 2.13595 0.778303
289 -0.493087 -0.349274 0.454351
290 0.485706 -0.511631 0.487524
291 -0.320455 -0.912826 -0.53995
292 -1.42972 -0.551831 -1.27136
293 0.47471 -0.0116546 1.40834
294 -0.413105 -0.893906 -0.453269
295 -0.527411 -0.574241 1.24546
296 0.305102 0.161231 0.175404
297 -0.819388 -0.149327 -0.91437
298 0.357307 -0.474903 -0.167423
299 0.258488 0.387729 -1.10343
300 -0.530219 0.81565 0.491398
301 0.269271 1.21251 -0.571872
302 0.318453 -1.32348 1.44112
303 0.477679 -0.539535 -0.355759
304 -0.481199 0.531221 0.342914
305 1.48517 -0.928844 1.3661
306 -0.16068 0.380596 -0.535467
307 -1.56798 -0.538961 0.173603
308 0.246642 0.116104 0.196177
309 1.2068 0.733213 1.41893
310 0.0731444 -0.647484 0.894454
311 1.21502 0.16527 0.146071
312 -0.292148 -0.609183 0.856027
313 0.0367703 -0.654314 -0.303259
314 -0.527079 -0.0442789 -0.990378
315 -1.71946 -0.782927 -1.43108
316 1.35913 -0.705399 -0.621053
317 -0.0454265 -0.464483 -0.99768
318 0.78333 0.148231 0.438397
319 0.929302 0.408245 0.378117
320 -0.369417 -0.410885 -0.402841
321 -0.794759 -2.00052 -0.838205
322 -1.36628 -0.554277 -0.114243
323 -0.247218 -0.507742 0.298284
324 -1.02562 -0.0882663 -1.1302
325 0.607534 0.0895161 0.725851
326 -0.233079 -0.0235241 0.757318
327 0.0466694 0.0634714 -1.9504
328 -0.808803 0.529227 0.871831
329 0.224651 0.00957958 1.52644
330 -0.622005 0.173826 -0.103167
331 -0.0140218 0.642241 0.161783
332 0.840587 -0.736751 1.0322
333 -0.89971 -0.058516 0.23201
334 -0.237022 -0.304028 0.682977
335 -0.144587 0.398928 0.483678
336 -0.203323 -0.230886 -0.377061
337 0.366361 -1.06222 -0.148982
338 -0.392696 -0.962731 0.150896
339 -1.01202 0.159304 -0.2486
340 0.875267 -1.65387 -1.01223
341 0.278495 0.590623 -0.339548
342 -0.548845 -0.0593736 0.221082
343 1.11294 1.85211 0.832832
344 -0.495969 -0.375555 0.0803083
345 -0.359414 -0.652885 0.745162
346 -0.084779 -0.112684 -0.729407
347 -0.214416 -0.46073 0.292935
348 -0.108757 0.47414 0.428226
349 0.0499826 0.228561 0.284618
350 -0.204355 -0.0293497 0.407172
351 -1.76374 -1.67795 -0.723513
352 -0.537642 -0.0047675 -1.75102
353 -0.447386 0.323156 0.0664365
354 1.10879 0.376288 0.653689
355 0.0694622 1.44725 0.677378
356 0.96049 0.514772 -1.17017
357 0.204723 0.414585 0.457517
358 -0.471855 0.318274 -0.281586
359 -0.807537 -0.11372 0.335427
360 -0.602387 0.0448981 -0.254818
361 -0.644066 0.552501 -0.57094
362 0.0536812 0.230209 -0.52529
363 0.835307 -0.028317 0.144801
364 -0.244268 0.657875 0.807437
365 -0.00509765 -0.215334 0.497067
366 -0.745744 0.0591781 1.01308
367 -0.642485 0.332214 0.346231
368 0.251176 0.926812 -0.248429
369 0.691605 0.146527 -0.139472
370 0.988591 0.762215 0.0649861
371 -0.713039 1.40995 0.558101
372 0.953278 -1.1905 -1.53566
373 0.826805 -0.915806 -0.143213
374 0.297434 0.0211073 -0.238541
375 -0.339176 -0.318405 -0.611552
376 0.421291 -0.270087 -0.342714
377 -0.621156 -0.07514 -0.906679
378 -0.588549 -0.549569 -0.157766
379 1.03614 -0.194226 0.195661
380 -0.738314 -0.796991 0.844336
381 -0.00487029 0.185976 0.0860478
382 1.10892 -0.364197 0.0638918
383 -1.29979 0.472256 1.07359
384 -0.151559 0.887761 1.43171
385 -0.437249 -0.143952 -0.0284756
386 0.903853 -0.652385 0.773611
387 1.06892 -0.318118 0.396509
388 -0.0294042 -1.78239 0.538335
389 -0.363965 -0.293578 0.571289
390 -0.833362 -0.765314 0.494214
391 1.09279 -0.246393 0.331305
392 -0.868081 -0.315433 -0.242014
393 -1.10487 -0.499675 -0.837251
394 0.357752 0.913218 0.525119
395 0.429546 0.235959 -0.830596
396 1.08034 0.211957 -0.119469
397 -0.238524 -1.14083 0.521123
398 0.658486 -0.638252 -1.44907
399 -0.152909 0.694233 -0.589174
400 -0.560989 -1.86911 0.320593
401 0.118983 -1.14723 1.50053
402 0.122116 0.62683 0.908307
403 0.871646 -0.00723558 -0.108696
404 -0.386856 0.167639 -0.397195
405 -0.720112 -0.706298 -0.194093
406 -0.345703 0.946427 0.659218
407 1.15988 0.424627 -0.804
408 0.7075 -1.17579 -0.307836
409 0.310754 -0.34366 -0.463603
410 0.669025 0.743438 -0.81684
411 -0.031274 -0.652011 -1.13768
412 -0.358197 -0.406951 0.672331
413 -0.398959 -0.136368 0.321691
414 0.668496 0.628153 -0.800049
415 0.731815 0.192391 0.116392
416 -1.03445 0.0346839 -0.115992
417 0.209407 -0.321666 -0.280164
418 -1.11861 -0.162533 1.02174
419 -0.512537 -0.28716 -0.757679
420 -0.80503 -0.467247 -2.02275
421 1.39426 -0.0131825 -0.585423
422 0.598808 0.0495859 0.140755
423 0.264114 -0.638611 -0.444712
424 1.10825 0.270309 0.212196
425 0.116654 -0.372139 0.142083
426 -0.587094 -0.687687 1.02019
427 0.128281 -0.888808 -0.897864
428 -1.17962 -0.0707959 -0.455153
429 1.11717 -0.349832 0.702674
430 0.0725511 -1.03234 0.772132
431 0.231663 0.402854 -0.260903
432 -0.395479 0.232082 0.519059
433 1.17948 -0.498501 -0.239202
434 0.173931 -0.737521 -0.131091
435 -0.509227 0.495287 -0.40737
436 0.139136 0.490263 -0.0406108
437 0.0218534 0.76904 0.264839
438 -0.460972 0.175206 0.0427189
439 1.43073 -0.214076 0.203777
440 0.315093 -0.171124 0.20331
441 0.125222 -0.234695 0.507047
442 0.0605094 0.11615 -1.96376
443 1.59765 -0.0892647 -0.129606
444 -0.297219 -0.340391 0.125783
445 1.61886 0.0893002 0.977367
446 0.620395 -0.698048 2.08265
447 0.610887 0.842152 -0.91736
448 0.0571249 -0.603482 1.4502
449 1.26502 0.515602 -0.467515
450 -0.537832 -0.403114 1.80803
451 0.0931971 -0.23529 0.83939
452 -0.693468 1.69013 0.469448
453 0.374383 -0.120958 -0.0245089
454 1.28456 -0.402792 0.00342846
455 -0.979421 -0.0223774 -0.34617
456 0.574652 -1.46593 0.31808
457 1.09559 1.10818 -0.619471
458 1.23451 0.152243 -1.08189
459 0.144828 0.546833 -0.138251
460 -0.0698941 0.683708 0.327063
461 -0.611334 0.295498 -0.337117
462 -0.58092 -1.00689 1.07828
463 -0.316279 -0.850367 -0.611648
464 0.134422 -0.359054 -1.13587
465 0.397458 0.99555 1.41827
466 0.523885 0.144615 1.55355
467 1.2934 0.825548 -0.158147
468 1.07428 -0.869941 -0.154603
469 -1.4637 -0.247495 0.468993
470 0.856955 -0.621308 0.294916
471 0.4194 2.39101 -0.0916204
472 0.584723 -0.0679119 0.442694
