732 1 8.01775 7.54588 3.44735
733 1 2.0873 5.562 2.06919
734 1 0.638974 3.23034 3.87055
735 1 7.66241 8.45456 6.15632
736 1 5.89554 7.67141 0.720358
737 1 0.964992 4.66334 5.85759
738 1 3.37236 0.367781 1.39804
739 1 1.63288 5.70768 6.47366
740 1 0.417871 7.27774 2.73505
741 1 5.1176 0.363254 4.29229
742 1 8.47766 3.49151 5.99908
743 1 7.38463 0.267993 7.36878
744 1 4.53337 2.44264 1.83184
745 1 3.77056 5.08774 0.254591
746 1 4.07031 0.869131 4.0035
747 1 3.25531 1.33362 1.09607
748 1 3.4982 7.26701 0.23294
749 1 7.99308 9.35811 9.26746
750 1 7.89106 0.867521 8.83133
751 1 3.68965 7.89892 6.13826
752 1 6.79777 3.15527 8.85133
753 1 4.94723 6.1169 8.0078
754 1 6.37944 2.19867 8.89985
755 1 4.39735 7.1057 5.84185
756 1 3.71196 4.99576 8.05675
757 1 0.0307954 8.54302 7.36555
758 1 3.8235 8.39744 2.27114
759 1 6.95536 2.84396 3.41404
760 1 5.16448 2.85414 0.451313
761 1 2.80238 8.37696 0.320362
762 1 8.05396 8.5759 0.582131
763 1 5.2252 3.94085 8.81669
764 1 2.05908 1.95653 7.91395
765 1 0.947139 8.12465 8.10004
766 1 8.47386 2.88242 6.904
767 1 6.43971 2.83678 4.36579
768 1 5.25548 3.30844 1.88877
769 1 8.76759 6.50306 5.7199
770 1 1.25572 3.54587 0.263289
771 1 8.12883 2.08047 2.22935
772 1 7.95379 1.8162 4.87728
773 1 3.35169 9.06482 4.4232
774 1 8.23864 4.60019 6.18448
775 1 3.00655 4.96905 4.0337
776 1 4.93836 2.10551 9.16269
777 1 5.55643 7.26826 7.93533
778 1 7.95897 4.16895 1.17393
779 1 6.90448 2.0116 4.18329
780 1 8.38749 6.09742 1.60145
781 1 0.704648 2.71754 9.20754
782 1 0.269755 7.534 1.37497
783 1 8.66515 5.96946 4.6242
784 1 3.52513 9.37469 3.47545
785 1 0.303436 6.27151 2.9584
786 1 1.02667 4.40852 7.93384
787 1 0.448883 8.04404 0.540242
788 1 8.98291 0.0615003 6.32879
789 1 8.01106 0.0274288 8.21864
790 1 6.79786 3.04761 7.02037
791 1 7.26059 2.44856 0.0762798
792 1 1.35094 5.86476 5.40608
793 1 6.28954 0.665538 9.24323
794 1 8.73232 5.26691 0.0210869
795 1 3.35748 2.4608 4.93594
796 1 4.63419 4.98291 3.16784
797 1 0.608798 2.14514 2.4165
798 1 3.18087 3.33791 5.77838
799 1 4.70779 2.87865 3.49862
800 1 0.955413 7.57993 9.11544
801 2 9.1887 5.49952 3.30164
802 2 0.0751172 7.00018 5.61792
803 2 1.8247 0.937683 2.07829
804 2 7.15897 0.704278 9.39675
805 2 6.33991 2.17499 3.55953
806 2 6.75779 8.74772 8.71766
807 2 1.41387 7.03889 0.345401
808 2 1.13857 3.29285 6.71849
809 2 8.1985 0.112987 0.671338
810 2 0.867877 5.52848 6.0278
811 2 7.61007 4.06192 6.10169
812 2 3.82487 5.988 3.79158
813 2 0.0758956 1.45064 4.45372
814 2 0.887515 2.92358 0.88782
815 2 8.13581 1.10851 5.32347
816 2 7.69218 1.91115 0.664436
817 2 4.13678 5.65578 2.61534
818 2 5.58294 1.16723 3.84638
819 2 6.22429 2.19748 6.34667
820 2 0.41169 0.772132 7.57699
821 2 6.38564 3.02032 1.91023
822 2 0.111708 9.36828 9.19025
823 2 4.26818 2.36613 0.916394
824 2 0.675216 7.28664 8.39872
825 2 4.60913 5.23246 6.42821
826 2 3.32598 4.90565 8.91463
827 2 4.10042 5.50517 4.94806
828 2 8.33823 8.93962 5.89296
829 2 8.38283 5.54044 8.71528
830 2 6.4646 3.94533 0.816008
831 2 6.63481 3.69099 3.16575
832 2 6.23184 1.62171 8.21283
833 2 1.62511 2.927 9.08383
834 2 4.47564 8.0343 1.76539
835 2 9.38608 7.92228 6.61787
836 2 8.19614 3.2066 7.86548
837 2 0.998593 5.7212 8.66406
838 2 7.05829 0.171393 4.02631
839 2 3.31331 4.74007 6.02531
840 2 0.431871 3.79402 8.16343
841 2 9.08003 2.96563 0.00130325
842 2 4.4702 3.88819 7.00562
843 2 9.3286 0.478286 5.10924
844 2 7.74909 8.4789 2.10469
845 2 4.00966 9.31578 0.91525
846 2 3.84204 2.03003 9.10058
847 2 3.17494 8.66045 6.1113
848 2 7.59022 6.94926 8.47833
849 2 2.98513 2.91507 2.46683
850 2 0.0823962 7.65444 9.29143
851 2 2.43063 5.97848 8.7955
852 2 0.0369194 4.82801 5.54604
853 2 3.64938 3.3139 0.325069
854 2 5.97672 0.648114 2.97254
855 2 4.35957 7.03544 4.96868
856 2 7.61006 3.78863 2.79769
857 2 8.69215 1.52439 2.66773
858 2 4.26513 4.69315 7.45613
859 2 5.65271 7.5062 5.08442
860 2 6.63896 0.638581 7.34739
861 2 7.91842 6.03167 5.83644
862 2 2.55673 2.976 1.19733
863 2 7.94808 1.33814 4.11095
864 2 6.15435 3.80846 8.75526
865 2 2.59028 1.9551 2.63462
866 2 8.13831 7.40246 0.834219
867 2 5.57699 9.16815 7.69449
868 2 9.17727 5.68598 5.18422
869 2 1.46518 0.482546 5.70985
870 2 5.99907 2.99412 7.35391
871 2 8.19802 0.569808 6.99021
872 2 2.21207 3.11184 3.63813
873 2 5.41011 4.3137 5.73178
874 2 6.13508 6.69842 0.856963
875 2 5.3279 6.16737 4.48282
876 2 6.81031 2.83192 6.0338
877 2 0.834201 3.72978 2.01113
878 2 5.70177 5.3647 0.270054
879 2 7.35311 4.25797 7.75393
880 2 2.91929 8.26767 4.48903
881 2 2.45917 8.98745 5.11558
882 2 5.34684 4.58469 3.3224
883 2 4.51435 2.20235 7.67743
884 2 7.21638 0.660316 8.16332
885 2 5.08382 2.29292 4.02457
886 2 2.26676 7.90696 2.03018
887 2 0.00638798 8.972 4.1538
888 2 6.159 7.39231 8.56292
889 2 1.98149 3.18396 2.47307
890 2 3.09946 3.86709 2.39099
891 2 3.99807 0.655353 6.57697
892 2 1.72038 7.70577 8.40528
893 2 4.87535 3.00073 9.04072
894 2 2.02304 4.875 0.265113
895 2 8.49677 1.72287 5.79207
896 2 2.72927 3.63726 0.0862936
897 2 6.25715 7.87113 1.58476
898 2 2.01453 1.32967 5.72078
899 2 7.60641 8.24701 3.91138
900 2 0.982062 2.6142 3.12717
901 2 7.86659 7.66061 5.92944
902 2 0.476918 6.03079 2.09088
903 2 0.960547 2.66759 5.54548
904 2 2.34664 4.2548 7.04198
905 2 3.06663 0.743503 2.76181
906 2 6.29213 1.829 4.93231
907 2 4.66869 1.06255 0.714228
908 2 5.19246 6.50954 2.04122
909 2 6.46696 8.04596 4.1813
910 2 8.97951 6.17496 6.47245
911 2 8.66651 0.39728 1.75878
912 2 2.90813 5.63133 0.850271
913 2 3.73042 7.53826 3.07611
914 2 6.72654 6.23146 4.87923
915 2 6.17063 1.52761 9.35163
916 2 2.12245 0.291634 0.457385
917 2 0.84726 1.01033 9.07151
918 2 5.19582 3.33194 3.04434
919 2 2.83358 6.92521 3.16973
920 2 3.31573 5.45301 7.42783
921 2 0.903313 5.9483 3.52116
922 2 5.51708 8.24641 6.45165
923 2 5.08968 1.8163 1.90929
924 2 1.71705 2.17027 1.43564
925 2 5.23972 7.4771 2.27327
926 2 3.37802 3.07889 7.10022
927 2 5.4963 0.932222 6.90143
928 2 2.07447 5.02343 3.94561
929 2 2.81115 6.52271 4.462
930 2 1.31266 1.47417 7.71841
931 2 3.70094 0.303393 9.10765
932 2 7.12271 4.84895 9.05681
933 2 8.6361 4.50941 0.508414
934 2 5.21671 2.72486 1.26434
935 2 3.08658 4.0524 4.65201
936 2 4.30341 4.17949 4.76327
937 2 0.90411 5.65779 0.627
938 2 5.12197 8.89396 8.67158
939 2 7.87373 5.99303 3.96415
940 2 3.30582 7.97727 7.00404
941 2 2.13381 8.61899 6.92675
942 2 2.56159 0.868616 6.9924
943 2 1.47553 9.01845 4.56799
944 2 9.35404 4.74131 1.89946
945 2 9.09805 5.80455 1.07114
946 2 9.34512 2.90921 3.49266
947 2 1.96031 8.36827 5.5932
948 2 8.11777 6.58804 3.30801
949 2 7.0898 0.335442 2.11217
950 2 7.81141 4.77545 3.62677
951 2 4.22133 0.749465 1.4819
952 2 3.62214 4.88791 1.16977
953 2 2.73988 5.05061 4.85564
954 2 2.28663 5.86561 5.38158
955 2 8.27947 8.71243 8.68347
956 2 7.74585 4.91707 1.42813
957 2 4.5258 7.67125 6.47861
958 2 6.93476 6.15364 2.38726
959 2 8.53985 8.62837 4.78068
960 2 8.60989 0.618954 8.5011
961 2 1.07924 6.73711 5.25189
962 2 0.520677 7.54491 3.87538
963 2 2.38425 6.94705 6.4414
964 2 3.00799 8.777 2.8347
965 2 3.23649 7.79381 0.804288
966 2 7.75623 1.509 7.28102
967 2 8.37915 2.59793 4.63394
968 2 9.35808 8.56372 8.26917
969 2 6.74534 5.4861 1.02643
970 2 2.5298 4.14521 1.34071
971 2 2.6187 7.23862 9.38921
972 2 4.48809 6.35384 7.31984
973 2 1.08461 8.52593 0.147947
974 2 6.42048 4.42891 4.59342
975 2 9.21972 6.36872 8.07557
976 2 1.76405 7.61036 6.04648
977 2 3.25586 4.84352 2.47348
978 2 4.26399 8.57956 4.50569
979 2 6.41539 1.24585 4.17667
980 2 8.98955 4.10501 8.21158
981 2 0.978779 8.8688 8.43519
982 2 8.3562 5.2375 1.99875
983 2 0.732952 0.628515 3.53751
984 2 4.61115 4.93505 2.33087
985 2 0.232209 8.8036 2.90116
986 2 7.30685 2.11542 8.74892
987 2 7.783 3.73423 4.54676
988 2 6.37753 0.807351 5.40527
989 2 5.25462 0.0489846 2.57034
990 2 6.38462 8.47997 2.68806
991 2 6.49595 9.18284 1.22909
992 2 7.59839 7.24821 1.84312
993 2 9.21635 7.59323 2.08797
994 2 0.557872 4.97371 4.31558
995 2 3.46206 6.1082 6.00586
996 2 2.46667 2.28966 6.63896
997 2 2.98728 1.06983 5.70392
998 2 2.7336 2.84518 8.31569
999 2 0.87192 0.854936 1.05643
1000 2 6.10357 8.78457 5.07432

Velocities

1 1.04171 0.56422 -0.124574
2 -0.293817 0.65374 0.66101
3 0.468885 0.284262 0.979767
4 -1.26026 -0.0280992 -0.386147
5 -0.456172 0.952964 -0.00378004
6 -0.275806 -0.0888188 0.130351
7 -0.597272 -0.357539 0.763262
8 1.04319 1.53481 0.470709
9 0.390054 -0.159122 -0.310955
10 -0.413224 -0.915689 -0.377867
11 -1.09372 -0.601855 -1.75377
12 -0.73794 0.327525 -0.0208757
13 0.689633 -0.00104708 0.175906
14 -0.759448 0.427344 -0.00795517
15 -0.722673 0.315548 0.672576
16 0.530199 1.7266 0.400815
17 -0.00535177 0.301882 -0.384699
18 0.16641 0.30094 0.804498
19 -0.219904 0.19487 -0.269828
20 0.74978 -0.660178 -0.747091
21 -0.0344225 0.371919 0.482932
22 0.726361 -0.380796 0.683933
23 0.356349 -0.649877 0.848443
24 0.420453 0.635608 -0.383727
25 -0.181449 -0.136339 0.252046
26 0.297125 -0.133983 0.0916965
27 -0.0836562 0.401878 -0.347352
28 -0.0562511 -0.615204 0.751148
29 0.773321 -0.298001 -0.529495
30 -1.17464 0.0702151 0.336384
31 -0.00109141 0.23719 -0.0849523
32 -0.365567 -1.7027 0.245146
33 0.965358 -0.188637 0.405797
34 1.37972 0.20624 0.122219
35 1.19449 -0.133779 -0.895027
36 -0.204509 -1.2278 0.392753
37 -1.58531 -0.151287 -0.113892
38 0.202495 -0.0728053 0.430818
39 0.132931 -0.535382 -0.865305
40 -0.335944 -0.50589 -0.302239
41 -0.43932 -0.167844 -0.512296
42 1.03066 -1.63987 0.0812101
43 -0.858102 -0.690402 1.18805
44 0.229591 0.0242159 0.140685
45 0.0283558 -0.19988 -0.0680073
46 -1.27587 0.813968 0.310605
47 0.229211 0.117167 1.30931
48 -0.132934 0.0182812 0.364796
49 0.0929579 0.113086 0.874389
50 0.0252902 -0.117758 0.366363
51 1.41721 -0.438843 0.153936
52 1.04173 0.420735 -0.367816
53 -0.160605 0.321855 0.439842
54 -0.555772 -0.501493 -0.951044
55 0.0349172 -0.650588 0.116809
56 -0.141037 0.518531 -0.474898
57 0.4425 1.41104 0.0491434
58 -0.25545 0.36494 0.352801
59 -0.211494 1.12712 0.786608
60 0.0531491 -0.426519 0.0403434
61 1.04969 0.93274 -0.445518
62 -0.601891 -0.564602 -0.0662531
63 -0.73317 0.929747 -0.0956753
64 -0.823997 0.911511 -0.484242
65 -0.840258 -1.85477 -0.323906
66 -0.343704 -0.864652 -1.4115
67 -0.401636 -0.110277 0.60765
68 0.702204 -0.0424689 -0.0578157
69 -0.509011 -0.602013 -0.327131
70 -0.0614535 -0.869341 0.279589
71 -2.29975 0.425912 -0.504352
72 -0.39962 0.183747 -0.545587
73 -0.442001 -0.311585 -0.383533
74 -0.494272 1.20993 -0.215007
75 0.719049 1.854 0.899814
76 -0.170817 -1.50266 -0.677724
77 -1.67019 0.701359 -0.457756
78 1.10446 -1.02892 -0.0276355
79 0.185212 -0.0269266 -0.339939
80 0.591076 -0.282419 0.421501
81 -0.707299 0.211048 0.498079
82 -0.618222 0.963588 0.269745
83 1.08748 -0.427379 0.736835
84 -0.652392 -0.637743 -0.0378605
85 -0.121869 0.334089 -0.0183127
86 0.0194344 -0.876248 0.631289
87 -0.256354 -0.573449 -0.709469
88 0.0168566 1.7687 -0.398374
89 -0.00613677 -0.00334739 -0.278865
90 -0.577079 0.670535 1.53939
91 0.863265 0.806325 1.07691
92 -0.602092 0.073289 0.364066
93 0.184786 -0.274733 0.828648
94 -0.766114 -1.03893 0.727046
95 0.132237 0.702818 0.391635
96 -0.578148 -0.709338 0.834739
97 0.562824 0.183126 0.300558
98 -0.596982 0.458567 0.569685
99 -1.13072 0.119424 0.0183735
100 0.635688 1.74678 0.185308
101 -0.590293 0.191097 0.0922166
102 -0.746073 0.746198 0.593781
103 -0.672653 0.218606 -0.578912
104 -0.213856 1.25759 -0.0718168
105 -0.485513 -0.333684 0.204203
106 -1.0117 0.840839 -1.06769
107 -0.326602 0.315484 -0.155851
108 -2.09495 -0.726108 1.25006
109 -0.11747 -1.82048 0.124039
110 -0.218174 0.430685 -0.836019
111 -0.105984 -0.115483 -0.419554
112 0.250642 -0.190933 0.223459
113 0.856398 -0.0173391 0.777065
114 -0.104036 0.106418 -0.369067
115 0.861878 -1.33103 0.132173
116 -0.0255512 -0.262125 -0.939723
117 -0.48232 2.1059 1.15419
118 -0.30944 0.840866 -1.64323
119 -1.18748 0.345512 0.875972
120 0.429858 -0.737273 -0.572916
121 -0.244939 -0.423941 0.01912
122 0.315063 -1.8099 -0.71701
123 -0.272752 -1.13753 0.148151
124 -0.147755 -0.697184 0.133896
125 -1.28767 0.521341 1.49566
126 0.811168 0.857722 0.0540009
127 0.790462 -0.692603 0.238141
128 0.858886 -1.44826 1.33262
129 -1.42906 1.18149 -0.199418
130 0.435608 1.06935 1.01745
131 0.489554 -0.0264968 -0.765193
132 -0.467637 0.354386 0.849729
133 -0.346245 0.562059 -0.777771
134 0.1485 0.749391 0.726505
135 -0.465762 -0.645084 -0.254448
136 -0.851378 -0.046725 0.550483
137 -0.43265 0.508799 0.742075
138 -0.988529 -0.438414 0.593795
139 -0.589458 0.792346 -1.1578
140 0.820036 0.735785 0.317329
141 -0.137209 0.0972614 -0.78745
142 -0.670624 -0.422275 1.03665
143 0.494876 0.201302 0.393512
144 1.24158 -0.0655958 1.36013
145 -0.0130219 -0.422474 0.295212
146 -0.633605 0.620784 0.45451
147 -0.277405 -1.20194 -0.0809893
148 -0.390937 -0.831163 -0.0354304
149 0.3927 -0.816962 -0.627266
150 -0.167154 -1.10073 0.416953
151 0.462638 0.435341 -0.0281705
152 -0.53207 -2.1774 -0.543572
153 -0.0294691 0.461045 -1.6689
154 0.0534176 -0.12272 -0.153181
155 0.913179 -0.0693556 -0.160727
156 0.835935 -1.55446 -0.0539015
157 -0.45864 0.0810541 -0.544735
158 2.1318 -0.361009 0.453796
159 0.654597 0.325487 -1.12748
160 -0.145979 -0.227827 -1.1544
161 0.513676 0.520326 -0.55881
162 0.0413825 1.07456 -1.82013
163 0.0984754 0.282708 0.505039
164 -0.0625565 -0.390822 -0.143464
165 -0.658524 -0.735291 0.835833
166 -1.6957 -1.57079 0.673485
167 -0.795205 1.66018 -0.248108
168 -0.182309 -0.324267 -0.553158
169 -0.302775 -0.456391 -0.0159665
170 1.473 -0.171494 0.260516
171 0.783414 0.0574941 0.377142
172 0.400466 -0.399049 -0.0968005
173 1.06605 0.411377 0.0829983
174 -0.753295 1.9586 0.0844523
175 0.662914 -0.286982 0.543012
176 -0.22473 -0.764375 -0.339657
177 0.140654 0.0598713 0.0810952
178 -0.44993 0.307225 -0.779551
179 0.337958 0.270516 -0.339762
180 -0.143422 0.742931 0.341651
181 0.142125 -0.611571 -0.383677
182 -0.774019 1.30401 -0.265349
183 0.545204 -0.32096 -1.60755
184 -0.171321 -0.38053 -0.127858
185 -0.405599 0.291143 -0.725791
186 0.0299298 -0.856858 0.644213
187 0.881081 0.570637 -0.417585
188 0.707926 -0.67113 0.275172
189 0.786572 -0.0237763 -0.0388409
190 -1.11712 1.09094 0.395724
191 -0.687379 -0.0618751 0.234319
192 0.329407 0.447492 -0.708621
193 0.1066 0.790495 0.071397
194 0.265927 -0.534941 1.84576
195 0.249762 0.235877 -0.624945
196 0.478825 -0.31565 -0.4895
197 0.5766 1.51758 0.172631
198 -0.381107 1.42098 -0.504367
199 -0.703229 0.508394 0.648219
200 0.0491157 0.0755296 -0.197252
201 0.331061 -0.0964982 0.501103
202 0.392891 0.340398 -1.40966
203 0.517253 0.430396 -0.360078
204 -0.21707 0.347292 -0.657266
205 -0.146023 1.35929 0.962299
206 -0.60359 0.37137 -0.302061
207 -0.355159 0.379531 0.954474
208 0.0507488 -0.213006 -0.950384
209 -0.411117 -0.598887 -0.0843667
210 0.219958 -1.01681 -1.3807
211 0.199825 0.00429969 -0.729178
212 -0.940487 -0.175778 -0.753736
213 -0.124247 0.0748867 -0.78355
214 -1.27712 1.36254 -0.989402
215 -0.401755 -0.41856 0.876672
216 -0.41192 -0.153091 -0.65838
217 -0.469918 0.504558 -1.11693
218 -0.670764 0.62943 -0.140516
219 -0.00184939 0.732265 -0.350018
220 0.411114 -0.0768389 0.0916259
221 0.732341 0.367953 0.922246
222 -0.709662 -1.04 -0.323035
223 -0.27899 -0.178013 1.42043
224 0.00698325 -0.23028 -0.319836
225 -1.08132 1.87043 -0.016929
226 -0.225649 -1.04386 -1.227
227 -0.23981 0.0617886 0.756155
228 -0.744231 0.132632 0.37163
229 -0.487974 1.44156 -0.0702205
230 0.531592 -0.709041 1.05288
231 0.41711 0.474292 0.14423
232 0.598652 -1.25512 1.01882
233 -0.0324031 0.603626 -0.805455
234 0.0246023 -0.819247 -1.24285
235 0.471447 0.651694 0.713736
236 0.300124 0.759807 0.36006
237 0.395624 -1.70645 -0.426091
238 -0.0599551 -1.23414 -0.0341034
239 1.05759 0.423092 0.896738
240 0.184487 -0.2407 0.7586
241 -0.0388056 -1.22282 -0.960159
242 -0.420646 0.0866708 0.490034
243 0.160105 -0.409757 -0.244935
244 -0.191663 -0.236274 -0.756578
245 1.25078 -0.685896 1.53427
246 -0.148149 -0.541406 -0.566621
247 -0.491096 -0.0730185 0.741863
248 1.04622 -0.57809 1.1765
249 -0.317136 1.16284 0.534837
250 0.270067 -0.436871 0.424874
251 -0.376355 0.507024 -0.0962479
252 0.896729 0.47484 0.491491
253 0.252909 0.640025 0.498514
254 -0.448936 0.955071 -0.996327
255 -1.08989 -0.746182 0.491964
256 -0.470001 -0.438176 -0.133826
257 -0.75339 0.557668 -0.474356
258 1.09001 0.206091 -1.00958
259 0.221043 0.788649 0.145675
260 0.134343 -0.417072 -0.612183
261 -0.30934 0.785948 0.837625
262 0.633049 -0.971767 -0.162787
263 -0.269378 0.292211 0.706879
264 0.0791535 -0.682363 0.034889
265 0.329162 -0.0260732 -0.104025
266 -0.926747 0.638347 -0.121604
267 -0.259898 0.644987 -0.640912
268 1.22877 -2.03662 -0.307282
269 1.15867 0.178972 0.226958
270 0.358778 -0.00311623 0.280323
271 -0.189961 0.398393 0.0289333
272 0.383918 -0.585925 1.21421
273 -0.0702983 0.462908 -1.0257
274 -0.343513 -1.0051 0.785633
275 0.679078 0.631677 0.174234
276 -0.0854529 1.48138 0.60003
277 -0.92252 -0.525113 1.2459
278 -0.677034 0.855262 0.25808
279 -0.107067 0.353387 -0.702922
280 -0.0156731 -1.17405 -0.616629
281 0.046485 0.399037 -0.322064
282 -0.829762 0.138501 -0.0747533
283 0.717635 -0.557499 0.875737
284 0.139306 -0.299415 -0.0612842
285 -0.233899 0.883909 1.34987
286 0.0587658 -0.0645348 -1.00119
287 0.749692 0.433334 -0.51361
288 -0.523401 0.482303 1.32511
289 0.777491 1.24503 0.0325652
290 0.747325 -0.0833766 -0.344765
291 -0.276492 -0.612664 -0.0572023
292 -0.402923 -0.278164 0.0280561
293 -0.0117099 0.00673705 0.254468
294 -0.134551 0.556958 0.471248
295 0.377497 0.30655 0.464111
296 0.627913 -0.682056 -0.411036
297 -0.353026 -0.897762 -0.542066
298 1.31258 0.0106548 -1.19246
299 -0.461865 0.488476 0.0595205
300 -0.601605 -0.747252 -0.367753
301 0.229267 0.529337 -0.401714
302 1.53031 0.0510918 -0.157922
303 1.45649 0.138987 0.23847
304 1.24201 1.32687 0.906393
305 -0.10912 -0.246617 -0.553187
306 -0.149554 -0.83382 0.828084
307 -0.505016 0.260098 0.0266341
308 0.763657 0.0963545 1.05509
309 0.380429 -0.706626 0.353037
310 0.653431 0.347756 0.0771684
311 -0.503162 -0.635409 1.00851
312 -1.34478 -0.729815 -2.05811
313 0.530891 0.553984 -1.225
314 -0.537442 -0.548673 -0.518553
315 -0.425572 -0.564134 0.124266
316 0.42011 -0.415719 1.67321
317 0.164315 -0.480237 -0.00454599
318 -0.497876 -1.38163 -0.0904714
319 -0.248382 0.067717 0.669193
320 0.0976054 -0.438032 -0.78965
321 -0.587763 0.482293 0.181099
322 -0.0700605 -0.428622 -0.20875
323 0.653581 -0.0899038 0.383037
324 -0.361049 -0.828805 1.01828
325 -0.327669 0.185271 0.515134
326 0.116434 0.912233 -0.052448
327 -0.144278 0.561303 -1.04671
328 -0.495073 0.504673 0.569632
329 -1.37074 0.555945 0.598671
330 -0.197116 -0.388312 -0.571012
331 -0.22925 -1.0619 -0.474176
332 1.2329 -1.15888 -0.0428936
333 -0.874962 -0.60604 0.0851826
334 1.49155 0.287949 -0.165633
335 -0.27671 -0.241765 -0.159509
336 0.310523 0.240401 -0.228619
337 -0.713781 0.871418 -0.221046
338 -1.0991 0.57347 -1.14988
339 0.954954 0.0456757 0.704523
340 -0.0390554 -0.0504985 -0.593542
341 -0.0804038 0.857513 -1.05271
342 -0.447229 0.04735 -0.784595
343 1.06631 -0.907746 -0.156266
344 0.40875 0.320625 -1.32487
345 0.583665 1.47353 0.0497222
346 0.515203 -0.211608 -0.248204
347 -0.246542 -0.866222 0.36335
348 1.01717 0.0909572 -0.469734
349 0.685037 -1.70247 -0.236943
350 -0.806731 -0.302069 -1.03548
351 -0.564627 -0.858867 -0.154535
352 0.323588 0.0214309 -0.25904
353 -0.856656 0.561153 1.29116
354 0.287593 -0.220776 0.534571
355 0.606386 0.948838 -1.01089
356 1.65592 0.873994 -1.00278
357 0.716125 -0.00565753 0.833037
358 -0.442846 0.820797 0.388679
359 0.0321267 -0.461632 0.494893
360 0.517696 -0.514195 -0.386301
361 -0.284131 0.855634 -1.13222
362 -0.468855 0.434039 -0.905295
363 -0.485929 0.112031 0.602878
364 -0.845632 0.873096 0.714224
365 0.266292 -0.13895 -0.389293
366 -0.241552 0.471723 0.264699
367 -0.0907167 0.703971 0.501736
368 0.941157 -1.0355 1.48472
369 0.545272 1.16849 1.31688
370 0.495886 -1.79697 -0.744317
371 1.04374 -0.951539 -1.16868
372 -0.106048 -0.382479 -0.715024
373 -0.431915 0.356187 0.858508
374 -0.956746 0.603714 -0.478419
375 0.780792 0.0735583 -0.733435
376 -1.18835 -0.686734 0.732751
377 -0.713887 0.576392 -1.36787
378 0.338718 -1.28851 -0.243444
379 0.444376 -1.36518 0.430594
380 0.146701 0.191839 -1.28442
381 0.387682 0.425389 -0.181977
382 0.645681 0.169927 -1.01164
383 0.649284 0.545543 0.746409
384 0.0121334 -0.00453133 0.7063
385 0.0441805 -1.45793 0.312766
386 1.35648 -0.348916 0.977576
387 -0.0198378 0.772965 -0.466418
388 -0.812785 0.94093 -0.084244
389 0.488218 0.817656 -0.656884
390 0.367789 0.436761 -0.799644
391 -0.750782 -0.10534 1.18942
392 -0.0440456 0.491387 0.351805
393 -0.967854 0.69946 -0.974772
394 0.719874 -0.249392 -0.247266
395 1.1529 -1.32126 -0.838561
396 1.00078 -0.411483 0.276832
397 0.684181 0.228929 0.186456
398 -0.450128 -0.0131903 -0.726481
399 0.33945 0.104387 0.297428
400 -1.29031 0.230043 0.821451
401 -1.65487 -1.20796 -0.402546
402 -0.209761 -0.137959 0.964176
403 -0.0500811 0.10686 0.461312
404 -0.784038 -0.34816 0.338109
405 -0.222205 -0.720652 0.205565
406 0.989596 0.267559 0.244597
407 -1.0664 0.134795 -0.20787
408 0.701349 0.212989 -1.05214
409 0.0492155 0.28546 -0.0651975
410 -0.113393 -0.254264 -0.35698
411 -0.352783 1.0319 -0.664826
412 0.422448 0.624552 0.716097
413 1.26402 0.967268 0.351415
414 0.0957122 1.10971 0.564048
415 0.394216 0.279659 0.596657
416 -0.754664 0.191818 -0.445705
417 0.230724 -0.693428 -1.01411
418 0.634549 0.469475 -0.482703
419 0.762483 -0.414329 0.862224
420 0.637173 0.158586 -0.696493
421 0.0832424 0.0143225 -0.723552
422 -0.774775 -0.365182 -0.055416
423 0.938445 0.557128 2.1462
424 -0.946605 -1.156 -0.0550211
425 0.490787 0.549885 0.00742379
426 -0.506149 -0.719577 -0.0127486
427 -0.322403 0.129995 -1.12254
428 -0.428801 -0.551829 -0.343794
429 -0.486108 0.346615 0.015162
430 -0.143473 -0.893241 -0.318528
431 1.11807 0.847039 0.729618
432 -0.183278 0.636081 -0.14042
433 0.307595 -0.363382 -0.819806
434 -0.799593 1.11029 0.58627
435 1.00996 -1.38604 1.07174
436 -0.346051 -2.35066 -0.55839
437 -0.0429358 -0.378189 -2.01973
438 1.40021 0.0344701 0.921121
439 0.928469 0.890158 -0.217385
440 -0.837843 0.0432983 -0.455861
441 0.0711543 1.48098 -1.23639
442 0.313341 -0.0284946 0.692764
443 -0.775719 -0.0447631 0.177963
444 0.439389 -0.10058 -0.878599
445 -0.733145 0.536722 0.726637
446 -0.603867 0.328851 -0.495032
447 1.84565 -0.455872 0.241706
448 -0.835671 -0.273626 -0.243434
449 0.795561 -0.677013 -0.454557
450 1.10963 0.498147 1.57785
451 1.51992 0.455253 0.243799
452 -0.702734 0.392824 0.346685
453 0.146296 0.995636 -0.443544
454 0.0745009 -1.3031 -0.752268
455 0.480638 0.271391 -1.43393
456 -0.51947 -0.204049 -0.167725
457 0.438616 -0.56113 -0.857618
458 -0.266497 0.364528 0.238434
459 -0.095224 -0.0146771 1.15946
460 1.38554 0.185833 0.471765
461 0.388988 0.19768 -0.237211
462 -0.900414 0.198594 1.14767
463 -0.644002 0.0754365 -0.137928
464 0.925807 -0.530561 -0.606653
465 -1.07408 2.53678 0.664184
466 -0.64516 0.0485619 -1.51652
467 0.399851 0.357797 0.739065
468 -0.905229 0.427668 -0.611397
469 -0.596541 0.683017 1.08226
470 -0.652463 1.23258 -0.578442
471 0.499309 0.253564 1.38543
