732 1 5.55796 6.48671 2.7441
733 1 0.610104 5.61514 3.86572
734 1 4.25337 8.63665 3.4823
735 1 0.217442 7.93527 2.12478
736 1 2.66106 9.39943 1.30301
737 1 3.24089 5.45362 3.01756
738 1 1.52046 5.73133 8.74153
739 1 1.79372 3.15827 7.20646
740 1 6.85054 4.99541 1.96629
741 1 6.59242 1.52074 2.93464
742 1 0.177556 2.40979 6.4247
743 1 6.7169 9.20454 1.31621
744 1 4.16191 0.702042 1.97561
745 1 1.84532 3.42726 0.713765
746 1 4.83625 3.24702 3.49499
747 1 1.95568 7.63475 1.9029
748 1 4.05192 5.18319 6.90452
749 1 8.41439 8.77489 0.7688
750 1 7.74214 8.56654 2.44861
751 1 3.48821 6.25783 8.47361
752 1 7.43078 2.34812 3.0319
753 1 6.06255 2.11528 7.20085
754 1 1.31783 2.71731 8.10283
755 1 4.64174 8.64474 0.630192
756 1 3.07153 4.92111 7.45012
757 1 8.61339 6.08337 1.82915
758 1 6.32568 2.86471 4.25202
759 1 6.14143 3.13007 6.63072
760 1 4.69763 4.14189 4.05947
761 1 0.26637 0.484725 6.90059
762 1 6.82356 5.97144 1.47382
763 1 7.39034 3.48347 8.1383
764 1 2.38767 6.91653 7.79255
765 1 1.51984 0.603546 7.42194
766 1 9.09697 3.57194 9.11021
767 1 5.37065 3.08515 7.34759
768 1 7.93034 4.46292 1.04191
769 1 6.85925 4.34995 5.36688
770 1 0.412365 6.92296 8.87255
771 1 1.46965 1.43562 1.63565
772 1 3.76472 9.10314 4.40874
773 1 3.22508 6.91074 3.88092
774 1 4.95112 2.03555 7.53785
775 1 5.10016 5.80115 2.05266
776 1 3.84496 3.06881 2.88059
777 1 4.83481 5.80668 3.12857
778 1 1.25882 0.649228 0.972432
779 1 7.03435 2.07449 1.88703
780 1 6.79475 0.515603 3.18215
781 1 1.47272 5.08048 1.52686
782 1 0.343675 8.60788 6.49219
783 1 2.28582 5.68983 6.20231
784 1 0.792913 1.1147 3.27068
785 1 7.05965 8.24585 1.77623
786 1 0.483878 2.05377 3.84178
787 1 9.32921 6.89512 2.35924
788 1 8.18481 1.84787 1.4233
789 1 7.69172 1.73362 8.45415
790 1 0.930865 2.46186 2.13777
791 1 5.44336 0.879554 9.02746
792 1 2.05441 5.21911 7.8514
793 1 6.70473 1.01223 1.34677
794 1 2.31282 4.66511 0.784474
795 1 4.0722 5.66568 5.16042
796 1 7.23314 3.48204 4.72016
797 1 2.65496 2.80549 0.316295
798 1 2.5109 1.03909 6.18399
799 1 2.57947 0.782028 3.55668
800 1 0.887004 0.536565 2.02353
801 2 3.4045 0.694685 3.86928
802 2 9.29588 4.48844 6.42308
803 2 6.01449 0.343875 9.346
804 2 6.05795 0.416533 6.36665
805 2 4.1401 6.2957 4.52458
806 2 2.61007 7.89817 4.1533
807 2 0.648398 1.9112 3.04626
808 2 9.15193 0.884649 7.43351
809 2 8.3027 6.64137 5.66306
810 2 2.42077 8.8674 5.66226
811 2 4.14836 1.15636 3.27093
812 2 9.28196 6.16992 3.81793
813 2 5.85975 1.95595 4.60103
814 2 0.0724862 4.14494 0.278116
815 2 0.210907 2.86309 4.41719
816 2 1.592 8.24095 5.57109
817 2 4.69014 8.8927 2.54109
818 2 4.29572 4.38898 -0.0464128
819 2 1.48652 4.64931 5.08651
820 2 2.02661 6.10163 8.01948
821 2 0.606107 1.84687 7.00551
822 2 2.48153 5.58258 0.566036
823 2 2.67187 3.62253 5.09451
824 2 2.23686 7.73366 0.936308
825 2 5.80705 1.43874 0.370729
826 2 6.66761 3.34207 8.585
827 2 0.385655 2.0504 0.36497
828 2 1.241 1.63004 5.11277
829 2 7.19391 7.2741 7.11324
830 2 6.2189 4.22099 8.18308
831 2 4.58991 3.95212 7.9551
832 2 7.93849 5.04845 0.466239
833 2 2.79982 3.91195 6.42814
834 2 8.38219 0.709881 2.28067
835 2 7.99532 8.26619 1.3173
836 2 4.64897 0.586049 0.00442787
837 2 0.236514 4.67745 8.08543
838 2 1.08009 2.58066 4.14733
839 2 8.6758 4.14271 7.3489
840 2 7.33085 5.69059 4.68276
841 2 8.1493 0.278308 0.883706
842 2 5.80875 3.21662 3.36047
843 2 3.9458 3.29195 8.75578
844 2 2.79148 6.69754 0.0227218
845 2 1.94421 1.01313 6.81877
846 2 4.92087 3.3632 2.71593
847 2 1.09839 5.92322 3.01584
848 2 8.14409 5.52023 7.96651
849 2 3.85763 2.31196 6.15037
850 2 0.655591 0.291421 7.80359
851 2 4.2688 2.46994 2.48129
852 2 8.18962 3.7406 0.114026
853 2 7.00689 1.37226 8.81873
854 2 6.36407 1.55396 1.9813
855 2 7.57226 0.419075 3.55808
856 2 7.18774 0.387056 1.82699
857 2 2.42636 5.44358 7.06536
858 2 2.08621 0.610648 8.12912
859 2 8.12152 5.24525 6.23954
860 2 9.06195 0.511859 4.39358
861 2 7.15614 3.48549 7.25698
862 2 1.12935 6.50346 6.99149
863 2 6.2675 0.946526 4.57789
864 2 6.96607 2.89474 0.487485
865 2 1.48724 5.77091 4.54741
866 2 6.36808 5.26885 1.24392
867 2 2.09048 1.24156 2.19499
868 2 1.75628 4.23667 1.26787
869 2 1.90574 6.89319 4.70495
870 2 6.59704 8.43318 1.05867
871 2 5.2294 6.64252 8.6779
872 2 4.06576 4.73714 5.2579
873 2 4.98681 0.693986 3.70922
874 2 3.53372 9.20654 5.90652
875 2 6.04468 5.44655 9.16334
876 2 0.864323 8.1588 7.25147
877 2 5.83528 1.88077 3.24791
878 2 5.69482 4.32661 3.85701
879 2 0.781791 4.97215 0.975609
880 2 2.64002 5.0144 5.65055
881 2 4.49516 8.85802 9.1654
882 2 4.64086 7.81707 3.8145
883 2 6.4428 8.42739 6.34362
884 2 1.83627 7.54939 2.82575
885 2 5.61868 2.78831 4.72223
886 2 0.966138 1.73431 9.0874
887 2 2.354 7.22703 5.52965
888 2 7.39401 3.2123 1.62105
889 2 8.7753 7.53573 2.13733
890 2 7.21319 2.53894 4.38257
891 2 1.75551 1.36032 3.34006
892 2 1.68199 6.61492 6.15274
893 2 2.58755 6.64744 1.7661
894 2 6.96839 9.3797 8.30497
895 2 1.29115 3.96544 7.20003
896 2 8.11512 0.289013 8.52281
897 2 5.25423 8.09146 4.95401
898 2 5.16386 7.63761 0.329833
899 2 0.785244 5.05228 7.08723
900 2 3.33371 9.27638 8.82011
901 2 4.02634 2.81699 4.01373
902 2 3.2832 1.99652 5.08158
903 2 7.94178 9.40324 6.89488
904 2 1.56172 3.09684 6.11579
905 2 1.45268 6.86343 0.47928
906 2 9.20955 1.38934 8.2225
907 2 0.968686 5.15041 2.27968
908 2 3.09175 3.4591 1.65036
909 2 8.22628 8.57998 3.17257
910 2 3.36647 2.60076 7.96378
911 2 7.77759 4.1815 3.2018
912 2 4.37385 7.97815 8.21783
913 2 4.76624 7.47797 2.60813
914 2 7.10511 6.15405 6.82413
915 2 9.21447 1.13307 5.61065
916 2 0.237444 5.01154 4.45071
917 2 5.63332 5.46816 3.07923
918 2 3.38813 0.129168 1.85025
919 2 0.695958 1.18581 1.4962
920 2 4.0208 7.61188 0.313486
921 2 8.06309 2.15044 0.632815
922 2 6.43907 1.04097 7.14456
923 2 4.46697 6.35724 1.88402
924 2 5.05777 2.02717 0.95776
925 2 5.91962 6.71629 4.6427
926 2 5.79957 3.12433 5.77592
927 2 5.67855 0.408551 8.19339
928 2 3.48946 3.85767 2.8028
929 2 0.21006 9.35025 6.1353
930 2 0.79647 5.58804 1.5442
931 2 7.13388 6.33238 9.27496
932 2 5.61375 8.1936 7.75576
933 2 5.9969 0.187561 1.64042
934 2 6.35272 6.6207 1.05965
935 2 7.17252 7.31686 0.187577
936 2 1.91419 0.126542 4.524
937 2 9.04576 5.20864 0.138272
938 2 7.58622 1.38432 7.63912
939 2 8.93101 2.56794 9.02061
940 2 4.82373 0.182993 5.31278
941 2 5.73172 5.74201 6.10126
942 2 6.91266 6.60214 3.82352
943 2 1.51232 5.73366 5.67044
944 2 4.57879 5.29465 5.73737
945 2 9.30755 5.99439 2.4163
946 2 8.90515 2.9543 7.74108
947 2 8.16323 5.82957 3.50601
948 2 6.69821 8.61463 5.23013
949 2 1.56056 2.7856 0.258036
950 2 2.71857 2.17783 2.25451
951 2 2.6972 6.61614 7.04472
952 2 5.5176 7.61207 6.27471
953 2 0.859317 6.22835 8.54322
954 2 2.38473 4.63371 4.73479
955 2 5.37739 4.47641 6.41992
956 2 4.65053 3.59788 0.385129
957 2 2.74418 8.05896 1.77999
958 2 7.09949 4.19581 0.721373
959 2 2.68374 8.55315 3.40766
960 2 6.29227 5.94309 7.91211
961 2 0.773657 8.47949 8.92002
962 2 0.786422 3.24545 8.46731
963 2 0.194932 7.54687 6.44404
964 2 7.8035 2.49807 8.76743
965 2 4.90346 5.71412 5.01541
966 2 5.52366 7.71729 1.58199
967 2 0.33607 3.79739 5.1752
968 2 9.16105 4.59277 3.18762
969 2 1.2316 4.09306 3.94543
970 2 6.42346 1.74243 5.70634
971 2 1.8412 1.43925 0.921521
972 2 3.33748 5.55546 1.86345
973 2 1.36191 0.0584647 9.23131
974 2 0.563363 8.94303 3.65735
975 2 5.46874 2.90631 8.8415
976 2 8.7666 1.99643 6.39539
977 2 0.860449 9.18015 4.8384
978 2 2.19804 4.54464 8.35004
979 2 1.62079 7.59517 7.703
980 2 6.91571 4.18684 2.51809
981 2 7.12386 0.300449 5.69612
982 2 4.94191 9.05532 6.88126
983 2 2.00049 9.09202 7.09439
984 2 5.85779 4.15629 0.044374
985 2 6.49095 7.70709 2.20258
986 2 9.42279 0.518098 9.17027
987 2 5.89218 8.45716 2.82985
988 2 6.40421 6.83895 5.88919
989 2 8.35604 7.53125 9.23827
990 2 3.05975 0.701479 5.36249
991 2 0.474153 6.85452 5.38889
992 2 6.88749 0.0667124 4.05774
993 2 3.9944 5.8934 3.1975
994 2 7.72188 6.36747 1.91059
995 2 2.45892 1.77434 3.6413
996 2 9.03862 2.05338 3.61014
997 2 7.69274 1.12909 6.43244
998 2 9.06893 8.20684 0.832142
999 2 6.51295 2.47073 1.40254
1000 2 4.31413 1.09219 6.15146

Velocities

1 0.764215 -0.44131 0.763273
2 -0.38312 0.70888 -0.709937
3 -0.687549 0.231908 -0.164695
4 -0.62969 -1.66491 -0.279106
5 0.537614 -0.224803 -0.25866
6 1.26275 -0.373182 0.337996
7 1.82864 -0.285077 0.227347
8 0.490643 -0.585641 1.67552
9 1.00543 0.00413062 -1.91937
10 0.771698 -0.260742 0.678642
11 -0.0966676 0.462313 1.85691
12 0.529389 0.0879936 0.574862
13 0.910144 -0.339182 -0.415012
14 -0.826324 -1.52085 0.781817
15 -0.172272 -1.23574 -1.09931
16 -0.664298 0.120739 0.549366
17 0.531437 -0.174664 1.44796
18 1.50335 0.349443 0.442065
19 0.0253888 -1.14232 -0.978313
20 -0.822513 -0.314388 -0.93753
21 -0.601225 -0.622326 0.942082
22 0.322458 0.464225 0.100823
23 -0.268048 -0.53694 0.858439
24 0.0429784 -0.110406 0.405267
25 -1.46323 -0.956114 -0.448819
26 0.448593 0.619556 -0.397016
27 -0.473844 0.460332 -0.548552
28 -0.299855 -0.86724 -0.128691
29 -1.45439 0.375937 1.09037
30 -0.789693 -0.574474 0.560578
31 -0.49375 1.56285 -0.0702453
32 0.288824 0.547045 -0.148578
33 -0.345455 0.191205 -0.792532
34 0.284416 0.0557426 -0.493465
35 -0.585363 0.637983 0.0425489
36 -0.496142 -0.238239 -1.27898
37 1.2073 -0.795217 0.278825
38 0.105743 0.551268 -1.13674
39 0.38125 0.25153 0.0337867
40 -0.0450033 0.0210299 -0.763851
41 -1.01382 0.362813 0.197041
42 -0.897167 -0.993152 0.216537
43 0.677981 0.555551 0.425951
44 -1.25601 0.950474 0.064408
45 -0.326213 0.757164 0.741086
46 -0.871202 -0.358936 0.354487
47 -0.67379 0.475392 -0.584697
48 1.39654 -1.20729 -0.862165
49 -0.157391 0.518661 -0.820998
50 -0.0105009 0.540376 -0.558268
51 1.6459 -1.56333 0.129327
52 -0.363383 0.533201 -0.43617
53 -0.762157 0.0163703 -0.838652
54 0.0250419 -0.454957 -0.352321
55 -1.44363 -1.01696 -0.342945
56 -0.688145 0.52075 0.13866
57 -0.0620678 -0.880402 1.55071
58 0.776191 0.411843 -1.69473
59 0.990815 -1.50845 -0.0139709
60 1.44667 1.71683 -0.258865
61 -1.20286 1.49509 0.610429
62 -0.363766 -1.04594 0.313247
63 0.281076 1.34056 -0.154579
64 1.4339 -0.274652 0.0392184
65 0.2478 -0.658673 -0.789007
66 0.189396 0.372174 -0.178567
67 -0.506765 -0.0446231 0.409721
68 -0.762622 1.79175 0.143495
69 0.747607 -0.390889 -0.431166
70 -0.608182 0.24382 -0.0404438
71 -0.598464 -0.461769 -1.17093
72 -0.212178 1.30739 -0.00557871
73 0.503816 -0.329554 -0.00400637
74 -0.385999 -0.628108 -0.536789
75 -0.0127823 -0.100302 -0.665272
76 -0.273526 -1.15237 0.443145
77 1.19901 1.09021 0.0572781
78 -0.634819 0.884175 0.587529
79 0.0872843 0.251891 0.617958
80 0.719363 -1.70413 -0.00545963
81 1.61027 0.0594022 -0.478894
82 -0.0182378 1.20999 2.06875
83 -0.22439 -1.37806 -0.372527
84 0.0950921 0.804155 -0.0140058
85 -1.08179 -0.102867 -1.23266
86 -0.0409245 -0.24384 -0.0853916
87 1.70222 -0.37246 -0.64591
88 0.726581 -0.66264 0.526198
89 -0.919564 -0.551061 -0.823357
90 0.649666 -0.167795 -0.291859
91 0.256911 -0.526203 0.223395
92 -0.716352 -0.191538 0.479286
93 0.429991 0.0437964 0.103264
94 -0.221593 -0.61233 -0.277054
95 -0.557787 0.200305 0.0439027
96 -0.512832 -0.302533 -0.336572
97 -0.372416 1.40588 -0.18397
98 0.187885 0.149952 1.45198
99 0.682537 -0.292808 0.823359
100 -0.628783 -0.392395 0.137453
101 1.06959 1.08438 1.41615
102 0.591829 -0.369411 -0.342085
103 0.131283 1.07241 0.740469
104 -0.499689 -0.335083 0.723308
105 0.539641 0.407725 0.288872
106 0.581213 1.10508 -0.154565
107 -0.687473 0.430529 -0.337856
108 0.539959 0.372865 0.456026
109 -0.665699 0.10467 -1.0303
110 0.656629 0.25176 0.318883
111 -0.406575 0.27991 0.0698199
112 -0.28549 -0.238525 0.179037
113 -0.956808 1.04083 0.730941
114 0.0431631 -0.763882 -1.17796
115 0.543565 -0.607627 0.256084
116 0.338146 0.12863 0.685833
117 -0.314449 0.283609 0.843253
118 -0.486301 -0.415526 -0.373148
119 0.441678 0.624137 0.184654
120 0.643997 0.778987 0.406316
121 0.676559 -0.425712 0.219624
122 0.042117 0.422165 -0.636143
123 -0.43056 0.6402 -0.222503
124 -0.0741591 0.479025 0.656896
125 -1.1589 -0.353324 0.328953
126 0.172358 -0.541138 0.0608345
127 -0.102021 -0.0977638 -0.204883
128 -0.903907 0.398348 0.616608
129 -1.21291 0.21442 -0.234257
130 -1.28331 -0.0960066 0.282697
131 -0.0149727 0.408702 -0.0775436
132 0.572242 0.207738 1.41
133 -0.799899 -0.435764 -0.0421059
134 -0.195562 -0.431208 0.596837
135 -0.3496 -0.200787 0.209267
136 0.493581 -0.691834 0.85226
137 -0.343631 -1.00917 0.436241
138 -0.0353073 0.163767 -1.08636
139 -0.889163 0.69329 0.232721
140 -0.159485 -0.307388 0.0832019
141 0.0290035 0.402435 0.731494
142 1.13481 -0.443964 0.368803
143 0.264763 -0.12611 0.267859
144 -0.217608 -0.528247 -0.574516
145 0.0792042 -0.0580325 0.927307
146 -0.577063 0.588784 -1.06921
147 -0.0982549 0.874255 0.384872
148 -0.437638 0.0777485 0.580834
149 0.272056 -1.25707 -0.284827
150 -0.788699 -1.26009 0.490446
151 0.304206 -0.787641 -0.484069
152 -0.820153 1.05341 -0.831723
153 -0.12671 -0.879892 0.768955
154 -0.315618 0.031971 0.876589
155 0.728883 0.235276 -1.03707
156 2.17935 1.12404 -0.192669
157 0.977974 -1.04193 0.0166139
158 1.56571 0.00306875 -0.225175
159 -0.659595 0.354494 -0.145961
160 1.11971 -0.320506 0.16691
161 -1.61592 -0.168879 -0.252214
162 0.190535 0.738781 -0.884355
163 -0.07713 0.581591 0.599606
164 -0.329912 1.94801 0.502004
165 0.146756 1.191 1.31688
166 1.29604 0.296449 0.322141
167 0.782287 0.210114 -0.169509
168 0.335484 0.835987 -0.394198
169 -0.241647 -1.98809 0.307812
170 1.13126 -0.88811 -1.19312
171 1.10072 -0.828182 -0.96301
172 0.11374 -0.69467 0.587597
173 1.63281 -1.39524 0.0637143
174 -0.29199 0.155674 0.649401
175 -0.730892 0.398072 0.0617705
176 0.498478 0.0581511 0.810187
177 -0.457279 -0.936994 0.568876
178 0.173014 -0.337895 0.766623
179 0.699886 -0.189335 1.09589
180 -0.290433 -0.811233 0.263721
181 1.60401 -0.0523308 0.0112595
182 -0.419666 -1.18618 -0.784049
183 0.122921 0.464969 0.460878
184 0.553778 -0.533378 0.0133063
185 0.737244 0.625723 -0.274583
186 -0.980932 -0.846259 -0.0246185
187 -0.897319 0.356651 -0.88379
188 0.462702 -0.798228 -1.12975
189 0.470543 -0.0369244 0.59062
190 -0.84163 0.590932 -0.211896
191 1.12132 0.769393 -1.18639
192 -0.79687 -0.744506 -0.265784
193 0.18348 -0.110834 0.408975
194 -0.963712 1.50041 0.851733
195 -0.0211616 0.0949022 0.477986
196 -0.645083 -0.874491 0.416807
197 1.40915 0.135256 -0.940901
198 1.40805 -0.137457 1.17559
199 1.22439 0.0559206 -0.466113
200 1.1965 0.197016 0.5546
201 -0.250899 2.21251 0.971045
202 0.252626 -0.986317 -1.42402
203 0.835348 1.04048 0.809663
204 1.25012 -1.10077 -0.0305889
205 0.925467 0.357769 0.863651
206 1.06139 -0.33799 1.07382
207 -0.561641 1.28897 0.985215
208 0.42361 1.01148 0.158998
209 -0.417349 0.54819 -0.741809
210 -0.73496 -0.560057 0.268135
211 -0.261776 -0.632364 1.82877
212 -0.19745 -1.05239 1.24821
213 -0.421911 -0.0260949 -0.0336801
214 -1.14986 -0.704103 0.581325
215 1.02977 0.437228 0.527893
216 0.216435 0.789755 -0.985264
217 -1.56719 -0.928931 0.864779
218 0.590127 0.869345 0.0183992
219 -0.991752 -0.657156 -0.155879
220 0.664909 -1.42375 -0.995223
221 0.855096 1.31901 1.16068
222 0.0364819 -0.623041 0.874735
223 0.324843 -0.557911 0.453534
224 0.428693 -1.45721 1.63049
225 0.171273 0.956063 -0.73226
226 -0.870349 -1.32102 -1.653
227 -0.161782 0.794544 0.237518
228 0.817059 1.51912 0.772665
229 -0.202433 -0.45304 -0.0220301
230 -0.531458 0.724286 0.346763
231 -0.156431 -0.209023 0.257183
232 0.322892 -0.258246 0.155993
233 1.19675 -0.0524295 -0.0511593
234 0.509438 0.501791 0.865089
235 0.889822 -0.415876 0.224723
236 0.137553 0.0745645 -0.0475529
237 0.572257 -0.218615 0.331983
238 0.355576 -0.626843 -0.12166
239 0.765271 1.04591 0.0648278
240 -0.728398 -0.217282 0.24694
241 -0.022898 -0.975863 -0.629381
242 0.200033 0.997248 1.04104
243 -1.94264 -1.59975 0.776403
244 -0.814529 0.00593692 0.752378
245 -0.525246 -0.11827 0.175085
246 -0.375589 -1.21889 0.0642084
247 -0.599042 0.700147 0.612852
248 0.292652 -0.323927 0.227178
249 -0.263286 -0.585275 -0.698923
250 -0.472826 0.846501 -0.261771
251 -0.595526 0.759508 -0.278326
252 -0.104681 -0.305325 -0.218472
253 -0.789934 -0.325226 -0.0625817
254 -0.131708 0.100063 0.314198
255 0.0104751 0.455548 0.336208
256 -0.633864 -0.379877 1.20018
257 -0.838668 0.238295 -0.259318
258 0.212742 0.798147 0.733577
259 -0.569274 -0.0686143 -0.460351
260 -0.79194 0.794135 1.03183
261 -0.389533 -1.73658 0.39759
262 -1.37073 -0.190719 1.45934
263 -0.56665 -0.233738 -1.18159
264 1.23387 0.765891 0.430958
265 1.12961 -0.221531 0.528124
266 -0.691465 0.666572 -0.974565
267 0.417982 0.805155 -0.566592
268 0.348684 1.89128 0.765654
269 0.703821 -0.420674 -1.33746
270 -0.251576 0.155101 -0.532277
271 0.213219 -0.233495 1.0272
272 -0.0648234 -0.445693 0.606553
273 0.412606 -0.444108 0.6839
274 -0.618112 1.53761 0.769489
275 -0.301041 -0.377445 -1.00961
276 -0.853447 -0.863996 0.0582209
277 -1.32114 0.156993 0.206491
278 -0.543225 -0.334188 -0.570936
279 1.22354 0.665287 0.632414
280 -0.392433 0.739208 0.533378
281 0.284065 0.98717 -0.114764
282 0.291946 -0.636916 -0.779952
283 0.521718 -0.162053 1.50246
284 -0.743323 1.2874 -0.854279
285 -1.04048 -0.173332 -0.17286
286 -0.452912 -1.77367 0.891453
287 0.224623 -0.0608161 0.0121672
288 -0.513831 0.799287 0.0483454
289 0.0668322 0.852388 -0.327484
290 -0.358177 -0.355365 -1.08024
291 -0.324755 0.0745606 0.529698
292 -0.261183 0.131776 1.00369
293 -0.558641 -1.40767 -1.03154
294 1.2221 -0.158473 0.42338
295 -1.50819 0.225615 -0.24961
296 -1.08098 -0.293009 0.350936
297 -0.136759 -0.392548 -0.47001
298 -2.11812 -0.862666 0.45849
299 -1.39947 -0.237007 0.0266399
300 -0.786693 -1.66092 -0.787799
301 -1.08162 0.0217267 -0.0733057
302 -0.507079 0.426785 -0.433923
303 1.19883 -0.26179 0.796417
304 0.75476 0.22086 -1.09126
305 0.99842 1.05085 0.598305
306 -0.0793335 0.754649 -0.944417
307 -0.553177 -0.234434 -0.638248
308 -0.487885 0.600045 0.128721
309 1.34529 0.673201 0.132917
310 0.306718 -0.417928 0.36386
311 -0.150123 -0.860144 -1.38265
312 -0.273711 -0.362296 0.614802
313 -1.00229 -0.586931 -0.69133
314 0.300807 -0.56762 -0.364959
315 -1.24792 0.557432 0.31006
316 0.815358 -0.309926 -0.634179
317 0.588172 0.585092 0.706967
318 0.0707294 -0.766817 0.85903
319 0.984111 -0.189621 0.780092
320 0.61821 0.144421 -0.139234
321 1.19259 -0.320476 0.801006
322 -0.171552 0.508805 0.327891
323 0.0583877 -0.670671 -1.91752
324 0.692113 0.369657 -0.979938
325 -0.295874 1.86601 0.222402
326 -0.516988 0.186235 -0.557456
327 0.423808 -0.867488 0.369001
328 0.393119 1.17051 0.0344559
329 0.578419 0.629358 -0.0133767
330 -1.42523 -1.36705 -0.476814
331 0.929996 0.024396 0.196256
332 -0.447958 -0.00469443 -0.259669
333 0.702372 0.602942 -0.791455
334 0.359308 -0.688133 -0.36055
335 0.506118 -0.0516065 0.286015
336 -0.245194 0.907268 -1.74894
337 -1.47325 -0.420994 -0.354118
338 -0.679015 -0.562822 0.0693354
339 -0.518425 -1.19012 0.395021
340 -0.14592 -0.165024 0.35718
341 -0.423318 -0.193962 -0.260346
342 0.143207 -0.752131 -0.0991042
343 0.573541 0.835136 -1.27098
344 -0.721444 -0.136437 -0.0731844
345 -0.596655 -0.565775 0.31365
346 -0.385453 0.481805 0.865529
347 -0.0333656 0.947867 -0.316923
348 -0.311006 -0.300941 0.652748
349 1.02449 1.50528 -0.296854
350 0.382294 0.792633 -0.601114
351 -0.889654 -0.378608 0.827041
352 0.00358301 -0.814563 -0.609503
353 -0.475944 -0.36179 -0.838869
354 -0.642237 -1.12626 -0.822964
355 0.678502 0.263 -1.02131
356 -0.166031 0.423861 -1.36092
357 1.46326 -0.671566 -0.428912
358 -0.0111526 -0.386668 1.21412
359 1.32215 1.15945 -0.444481
360 0.145419 0.287381 0.443214
361 -0.746889 -0.735832 -0.534053
362 -0.35183 -1.17842 0.907907
363 0.636809 0.977451 0.874711
364 -0.0138811 -0.870791 0.678794
365 1.03057 0.0471638 -1.15045
366 -1.03777 -0.0284229 0.4204
367 -0.750409 -1.7089 -0.0777229
368 -0.337898 -0.520929 -0.034823
369 -0.186819 0.236278 -1.58473
370 0.513142 -1.15795 -0.737633
371 0.636507 -0.353681 -0.223998
372 0.796796 -0.170358 0.224493
373 0.121456 0.156056 -0.0644765
374 0.655503 -0.503117 -0.81746
375 0.245593 0.25547 0.287542
376 0.233864 0.530699 0.00189896
377 0.214683 0.417163 0.299056
378 -0.221977 -1.43248 0.510537
379 -0.181798 0.718952 1.11603
380 -1.24361 0.818297 -0.346842
381 -0.177735 1.26737 0.0452418
382 -1.0799 -1.14044 -0.344598
383 1.03441 1.70422 -0.492639
384 -0.469242 -0.141787 -0.0787614
385 -0.149009 0.303806 -0.0820956
386 -1.63745 0.287015 0.591624
387 -0.199127 -0.357141 0.643443
388 -1.44524 0.352101 -1.38624
389 0.848929 0.124522 0.208961
390 0.634019 -0.519502 0.791493
391 -0.261854 0.339178 -0.651605
392 -0.711134 0.125124 0.187229
393 -0.131144 0.555177 0.413014
394 0.447523 -0.405165 -0.699576
395 -0.710335 -0.606212 -0.121286
396 1.39848 -0.0515755 0.290497
397 -0.486038 0.0563058 -0.128858
398 -0.598904 1.48715 0.104356
399 -0.0728882 1.10296 -0.768143
400 0.248647 0.0571614 -0.297838
401 0.87965 -0.387272 0.022847
402 -1.31125 -0.493055 -0.357403
403 0.0894678 0.467637 0.184073
404 -0.261851 1.33072 0.164944
405 -0.66448 1.41047 0.0957563
406 -1.00483 0.563848 -0.622303
407 1.00339 0.0762547 0.175985
408 -0.197601 -0.364158 -0.43338
409 0.0996793 0.481707 -0.670752
410 0.329051 0.561588 -0.186862
411 -0.788032 0.847924 1.40963
412 0.53145 -1.21735 0.636985
413 -0.647055 -0.00979187 -1.06489
414 -0.521541 -0.173916 0.790447
415 -1.2104 0.169006 -0.569468
416 -0.768544 0.159586 0.565273
417 -0.749166 1.10607 0.679505
418 0.916858 0.220811 0.674276
419 0.389102 1.26 -1.00646
420 0.600021 -0.722713 -0.287062
421 0.248314 0.134735 -0.652889
422 0.459222 0.644333 1.02175
423 0.192423 1.0689 -0.377797
424 -0.361875 0.10701 -0.444532
425 -0.633347 -0.385227 -0.501362
426 -0.430696 -0.0537742 -0.210517
427 -0.45517 0.213171 -1.05039
428 -1.14638 0.278832 1.0333
429 0.243804 0.774826 -0.349962
430 0.234721 -0.387954 -0.154206
431 0.437363 -0.408012 -0.86956
432 -0.489957 -0.639213 0.014399
433 0.192177 0.084964 -0.227605
434 0.123925 0.277765 0.361454
435 0.445747 0.55093 -1.94126
436 -0.339658 -0.25207 0.486028
437 -0.746595 0.206929 0.441901
438 0.483023 1.01937 0.136987
439 0.970196 0.89536 -1.12056
440 0.146443 -1.78931 0.822057
441 0.687235 0.208806 -0.0645004
442 -0.371332 -0.300933 -0.35158
443 0.000488756 -0.827645 1.01691
444 1.32324 1.36881 0.613548
445 -0.303831 -0.379765 -1.44011
446 -0.200471 1.14675 0.238772
447 1.2165 1.18252 -0.49268
448 -0.421921 -0.253364 -0.675838
449 -0.577393 0.444077 -0.439773
450 0.664847 -1.37599 0.16811
451 -0.448125 -0.46308 -0.409048
452 0.065885 0.623566 -0.194855
453 0.548957 -0.166444 -0.403883
454 -0.274781 -0.298138 1.03293
455 -0.579524 -0.117506 -0.0385149
456 -0.89367 -0.662499 0.717999
457 -1.43519 -0.245426 -0.80734
458 0.543032 0.318414 -0.354635
459 0.233574 0.132602 -0.529051
460 0.324384 -0.434909 1.38353
461 -0.173233 0.0187291 -0.578317
462 -0.407725 0.653306 0.122681
463 0.679667 -0.756885 -0.63012
464 -0.65366 -1.33434 -0.911431
465 0.0908096 -0.763596 0.0356614
466 1.47657 -0.239451 0.296097
467 -0.224366 -1.67772 -0.841457
468 0.341339 -0.164251 0.121332
469 -0.617906 0.0161053 0.0705889
470 -0.685169 0.517881 0.532751
471 0.430604 -0.10921 0.456235
472 0.743445 -0.704347 0.486814
473 0.344351 -0.341186 0.010144
