474 0.737991 -0.252084 -0.0707876
475 -1.43914 -0.802666 0.460164
476 -0.460764 0.215176 -0.0253194
477 -0.25653 0.081437 0.129582
478 0.527417 -0.260584 0.442778
479 0.906364 -0.770738 0.828443
480 -0.822025 -0.523198 -0.472634
481 -0.0540744 0.429983 -0.218206
482 0.649924 0.179629 1.25607
483 0.080134 0.680157 2.4459
484 0.136611 -0.233111 0.0372558
485 0.385719 1.4367 -0.165442
486 -0.955272 1.59348 -0.650194
487 0.00989196 -0.185063 -0.29949
488 -0.546833 1.36735 -0.745624
489 -0.183668 0.0430634 0.329884
490 -0.439658 0.178647 -0.896126
491 -0.350186 -0.264523 -0.159129
492 0.69822 0.759579 -1.0
493 1.09418 -0.72408 0.337992
494 -0.135242 -0.898462 -1.01295
495 -0.176282 -0.0619803 -0.0880655
496 0.958607 0.473185 -1.01213
497 -0.649637 -0.0718727 1.16833
498 0.201194 1.6315 -0.295964
499 -0.924481 0.287868 0.418763
500 -0.698963 0.368296 0.584665
501 -0.282419 -0.167812 0.234755
502 -0.129279 1.1911 1.48676
503 0.0106718 -0.520067 -0.584268
504 -1.16229 -0.589292 0.410031
505 -0.689668 0.323527 -0.109664
506 -1.76 -0.0394329 -0.262331
507 -1.15593 0.401574 -0.83268
508 0.242791 -0.317366 -0.643496
509 -0.0767134 0.378746 0.0872126
510 -1.15271 0.140936 0.928844
511 -0.144966 0.0538404 0.518894
512 -0.75312 -0.693819 1.20079
513 0.313725 0.171947 0.674061
514 1.20742 -0.153925 -0.639778
515 -1.10954 -0.455869 -0.175349
516 0.823641 1.00296 0.43479
517 1.19066 0.526927 -0.431071
518 -0.508497 0.604198 -0.529803
519 -0.782809 -0.348044 -0.364148
520 0.0419305 0.368302 0.0781298
521 1.0624 -0.933265 -0.0531828
522 0.954758 -0.00657697 1.30005
523 -0.0289414 -0.213457 0.728945
524 0.169019 -0.42847 -0.565081
525 -0.323932 -1.21858 -0.30598
526 -0.0494295 -1.10897 0.0152326
527 -0.841928 -0.0338555 -0.520121
528 -0.924641 0.528278 0.970367
529 0.448774 -1.21827 0.154947
530 -0.322495 -0.380514 0.915178
531 -1.74876 0.866154 0.784281
532 -0.140274 -0.118555 1.36002
533 -0.433523 0.461338 -0.0630725
534 -0.453036 -0.721754 -0.39514
535 -0.0274431 -0.0743577 -0.219058
536 0.0755887 0.523186 1.04836
537 -0.253845 0.196016 -0.417143
538 -0.121777 0.103594 0.876156
539 -0.106796 -1.22527 0.223801
540 0.24892 0.276706 -0.803429
541 0.625117 -1.11609 -0.736433
542 -0.803422 -0.16895 0.53238
543 -0.29882 -0.322478 -1.27937
544 -1.40246 0.30525 0.0530006
545 0.887341 0.275694 -1.28368
546 1.02453 0.418789 -0.282387
547 0.431613 -0.564536 0.961562
548 -0.318944 -0.735856 -0.26351
549 -0.0967053 -1.32956 1.54016
550 0.121625 0.458909 0.00571937
551 -0.143747 -0.105479 0.908123
552 -0.257811 -0.341681 -0.25946
553 -1.02798 -0.0842114 -0.235362
554 -0.123014 -0.0777976 -1.29538
555 -0.193416 0.580428 -0.0221632
556 -0.564969 -0.565371 1.20308
557 -0.952435 0.286894 -0.290574
558 0.402851 -0.107556 -0.645509
559 1.10808 0.00236848 0.512367
560 -0.770714 -0.759285 0.00477765
561 -0.800845 -0.935054 0.0012742
562 0.264338 -0.334718 1.31423
563 0.304038 0.52047 -0.671011
564 -0.16058 -0.748076 0.616613
565 -0.424656 0.496093 -1.78813
566 -1.24293 0.0705776 -0.883374
567 -0.650981 0.152637 0.794044
568 -0.556813 -0.289103 0.525606
569 1.16621 -0.404921 -0.33318
570 -0.345662 -0.706359 -0.293455
571 -0.148052 1.43777 -0.533483
572 0.829737 1.02975 -0.230324
573 0.0538211 -0.593428 0.814557
574 1.16718 0.471236 -0.52608
575 0.0881186 -0.212268 0.350085
576 -0.411205 0.0821387 0.0719769
577 0.0703703 -0.256455 0.479969
578 -0.725815 -0.696629 0.325375
579 -0.703779 -1.03857 0.645391
580 -0.0364111 1.44012 -0.800185
581 0.226845 -0.611684 0.367258
582 -0.0384758 0.475214 -0.13995
583 1.10146 0.119227 -0.856121
584 0.0663225 -0.575168 -0.10713
585 -1.04422 -0.424728 0.29732
586 0.347203 0.368212 -0.310564
587 0.380653 -0.0919652 0.567973
588 -0.544501 -0.344128 0.526323
589 -0.781773 1.72783 -0.216531
590 0.121606 0.266652 0.561941
591 0.751203 0.127704 -0.663686
592 -0.157777 -0.373892 0.709059
593 -0.327873 0.555785 0.225603
594 0.617735 0.576658 -0.137362
595 0.454406 -0.66011 -0.218567
596 0.460201 -0.437245 -0.435547
597 -0.477298 0.374302 -0.417787
598 0.678533 -0.636678 -0.0756687
599 0.656867 -0.302408 -0.0472318
600 -0.599789 -1.76393 -0.150216
601 0.495863 0.11748 -0.145048
602 0.88838 0.0563718 0.598923
603 -0.770464 -0.458962 -0.49592
604 0.485624 -0.525089 0.123787
605 -0.136733 -0.0555408 -0.425438
606 0.956296 1.3011 -1.07075
607 -0.318565 -0.529746 -0.344409
608 -0.822468 -0.761328 0.048263
609 -1.66275 0.225015 -0.812104
610 -0.296735 -1.44052 0.334836
611 -1.14278 0.645562 -1.10312
612 0.534622 -0.0787378 -0.532359
613 0.780055 -0.0131961 1.22782
614 -2.8533 -0.439727 -1.30952
615 -0.55767 0.699954 0.838158
616 -0.508677 0.302749 -0.10329
617 0.989771 0.0906965 -0.776053
618 -0.203338 0.435215 -1.26427
619 -1.23861 -0.279654 -1.25573
620 1.39814 0.052544 -0.486091
621 -0.367402 0.759809 0.290444
622 0.475784 -0.231879 -0.204299
623 0.523057 1.24893 0.167379
624 0.0696006 -0.298353 -0.48174
625 1.22959 -0.205673 -0.994672
626 0.413538 0.889738 -0.41123
627 -0.595833 -0.750891 0.346025
628 0.543434 0.724314 -0.521922
629 0.391502 0.0546015 0.824337
630 0.903866 0.500986 0.146278
631 1.54622 0.478418 -0.990913
632 0.46284 -0.328294 -0.890376
633 -0.94161 0.327781 0.916592
634 -0.268794 -0.261189 -0.066122
635 0.252512 -0.733507 -0.701901
636 0.31158 0.253047 0.324506
637 0.359106 0.183587 1.01263
638 -0.670537 0.454083 -0.212678
639 1.03555 -0.437397 0.992394
640 -0.576001 0.256996 0.263923
641 1.28008 -0.291991 1.10781
642 -0.577852 -0.563521 0.263395
643 -0.698297 -0.668046 -0.451032
644 -0.814364 1.06942 0.108842
645 -1.28864 0.195072 -0.483335
646 -0.074808 1.34874 -0.558335
647 -1.48616 -0.897344 -0.271605
648 0.135776 0.225001 -0.860673
649 -0.560172 -0.352383 0.160034
650 1.5839 -0.682905 1.11126
651 -1.24181 -0.647056 0.334258
652 0.699595 0.47744 0.110693
653 -0.559019 -0.308387 1.57299
654 0.147139 -0.625697 1.08261
655 1.44522 -0.0335869 -0.98082
656 -0.0827971 0.437362 -0.858546
657 -0.141372 -0.130999 -0.904062
658 -1.112 0.637623 -0.103199
659 0.965457 1.25955 0.787329
660 0.0870325 0.120792 0.15456
661 -0.101823 0.345689 0.701056
662 -1.14167 -0.662398 -1.07247
663 -0.102012 0.551261 0.480676
664 -0.589402 0.309848 -0.312971
665 0.40656 0.848886 -0.298868
666 0.566739 -0.483609 -0.678335
667 0.514484 -0.765786 -0.245736
668 -1.21593 0.720775 -0.182007
669 -0.467761 -0.176054 0.463519
670 1.06258 0.459434 0.304033
671 0.486453 0.0588244 -0.310775
672 0.82448 -0.728704 -0.264887
673 -0.0599604 -0.412328 0.364087
674 -1.0863 0.391993 -0.244882
675 -0.2159 0.0344829 -1.36687
676 0.268762 0.5209 -0.53872
677 0.622243 -0.682588 -0.396379
678 0.737503 -0.146891 0.270758
679 0.191509 0.245442 -0.16413
680 -0.635243 -0.794482 0.968757
681 -0.538018 0.19395 -0.684486
682 0.572466 1.58864 0.213186
683 -0.0389437 0.473144 -0.445342
684 0.599547 -0.939155 0.52753
685 0.44062 -0.996581 0.0831985
686 -0.324097 0.273552 -0.20172
687 0.176208 0.383773 -0.553305
688 -0.447375 1.33726 -0.549417
689 0.561528 -1.10323 -1.69764
690 -0.599148 -0.534803 -0.305206
691 1.24627 0.689634 -0.788437
692 0.679199 1.08119 0.077863
693 0.0425186 -1.63468 0.710404
694 -1.12972 0.633782 0.136787
695 -0.962968 -0.0622457 -0.243514
696 -0.991577 -0.305923 0.726405
697 0.733238 0.249661 -0.0641131
698 1.54359 -0.0825588 -0.379115
699 -0.230514 -1.25875 -0.080057
700 0.619527 -0.0218472 -0.714989
701 0.0530168 0.0217985 0.184977
702 0.317482 0.531641 -1.13347
703 0.162435 -0.340076 -1.42796
704 -0.672481 -0.0210864 0.178766
705 -0.53045 -0.120053 -0.598086
706 -0.945232 0.585995 -0.42781
707 0.00819895 0.584063 0.765199
708 0.474961 0.287695 -0.212545
709 0.0969538 0.684179 -0.224593
710 -0.0724498 1.1948 0.390506
711 0.701642 -0.288628 -1.2224
712 -0.359387 -0.576036 -1.7951
713 -0.611552 -0.499343 0.228908
714 -1.18042 0.0320135 -0.329363
715 0.0949565 -0.454771 -0.776251
716 -0.488739 0.59882 -0.220176
717 1.03971 0.584955 -0.362116
718 0.0649108 -0.117757 -0.37197
719 -0.338233 0.161793 -0.310115
720 0.838281 0.0890807 0.187878
721 -0.296797 0.0453428 0.327185
722 0.310016 -1.30998 -1.05662
723 0.95901 -0.541746 0.692629
724 -0.402431 0.468243 0.137661
725 0.398655 0.534131 -0.0225564
726 -0.620015 -0.104679 -0.24711
727 0.489142 0.406472 0.201565
728 0.485524 -0.124874 0.189725
729 -0.684414 -0.154168 -0.170931
730 0.125697 -0.555083 0.506021
731 -0.0831675 -0.395415 1.1969
732 0.55247 0.785691 -0.258064
733 -1.20867 -0.262376 -0.687867
734 -0.866255 0.00173954 0.476825
735 0.314586 0.503361 0.028283
736 -1.92212 -0.853682 0.939876
737 -0.60526 0.864305 0.89547
738 0.844544 -0.389499 -0.798801
739 -1.69397 -0.282183 1.20282
740 -0.57432 -0.0528724 1.07764
741 -0.0969246 0.529326 0.258269
742 1.16646 -1.16724 -0.544283
743 -0.955019 -0.0926008 -0.225984
744 0.493179 0.99265 -0.923701
745 -0.248345 -1.23679 0.275434
746 0.0665766 -0.637778 0.584895
747 0.343667 -0.259216 -0.18573
748 -1.03981 1.37613 1.00136
749 0.660935 0.296937 0.328695
750 -1.39065 1.23355 0.610415
751 0.565914 0.690745 0.470965
752 0.564029 -0.391257 0.0262619
753 -0.25155 -0.319458 -1.23238
754 1.23367 0.0648326 -0.316472
755 0.0934178 0.0494003 -0.606068
756 -1.55006 -1.04354 0.440621
757 0.01005 0.841055 1.01067
758 -0.582937 0.387884 1.57944
759 0.862769 -0.0185108 -0.0541133
760 0.630592 0.224325 -0.419485
761 -0.284098 -0.370599 0.0627348
762 0.359198 0.00372946 0.182648
763 0.649724 0.0846855 0.673853
764 -0.556979 0.438165 -1.22106
765 1.2767 -0.4803 0.965378
766 0.300312 0.377862 0.658335
767 -0.726816 0.613482 1.15102
768 0.0171865 0.0400439 -0.381122
769 0.00976578 0.428411 0.797602
770 0.0766571 -0.817062 0.727093
771 -0.896349 0.431051 -0.325058
772 1.67445 0.523305 0.358154
773 -0.291042 1.87027 0.117051
774 0.291117 0.346879 -0.499109
775 0.992434 0.287754 0.288459
776 0.759297 -0.359355 0.991074
777 0.794966 0.854811 -0.335496
778 -0.0497792 0.841376 0.0710474
779 0.728299 -0.0390834 0.936372
780 1.34294 -0.590663 0.400059
781 -0.793335 0.239458 -0.672338
782 -0.0203359 -0.045213 -0.198128
783 -0.894859 -0.294869 0.578245
784 -1.92289 -0.894044 0.260515
785 0.233587 0.220788 -1.06497
786 -0.465253 -0.768844 0.135847
787 -0.205292 -1.79705 1.62898
788 -1.02873 -0.382444 0.150016
789 -0.213405 0.528879 -0.387629
790 -1.10157 0.376909 0.554301
791 -0.815565 0.0276299 0.364628
792 1.42324 -0.242879 0.958692
793 -0.292171 0.141423 -0.602588
794 -0.139276 -0.542818 -0.540556
795 0.292565 -0.180257 0.710296
796 1.23889 1.15001 0.482971
797 0.59954 -1.32818 -0.816101
798 0.555573 0.15795 0.381711
799 0.325641 0.359776 -0.226902
800 0.448386 -0.496946 1.15092
801 0.639849 0.607989 1.02709
802 0.253933 1.04396 0.525568
803 0.260934 -0.710507 0.173102
804 -0.245217 -0.497319 0.242664
805 -0.124561 0.313772 0.746093
806 -0.567388 -0.947711 0.718628
807 -0.256445 -0.45234 -0.489979
808 -0.878592 -0.974269 0.0592309
809 -0.00443323 -0.353615 -0.437228
810 1.12942 0.254049 -0.506078
811 -0.0776754 -0.215117 -0.282661
812 0.848319 0.0322252 0.610872
813 -1.60391 0.56502 0.267468
814 -0.226939 0.663161 0.109152
815 0.0895154 -0.477475 -0.94838
816 -1.17764 0.49887 -0.308019
817 1.3237 -1.16892 0.770591
818 0.772106 -0.473832 0.820846
819 -0.134674 0.17993 -0.194273
820 0.798182 0.460046 1.14344
821 0.145013 -0.405747 -0.95895
822 -0.195297 -1.20184 0.740965
823 -0.389269 -0.131637 0.601915
824 0.783414 0.799992 -0.185335
825 0.0131408 -0.636505 0.108246
826 0.0431867 1.35091 -0.641393
827 0.396444 0.363932 -0.759603
828 -1.27394 0.861517 0.281815
829 0.0497095 -0.353722 0.044
830 -1.3802 -1.65119 -0.336177
831 -0.442803 -0.644099 0.950331
832 0.519113 -0.340916 0.934217
833 1.68804 0.517489 0.179989
834 0.621579 -0.322597 0.0103329
835 0.311494 -0.452786 -0.414004
836 -0.990335 0.114733 -0.153056
837 0.200982 -0.122378 -0.447931
838 -0.0826169 0.486219 -0.568757
839 0.108144 0.543906 1.31899
840 0.14611 0.11818 -1.08455
841 1.42157 -0.801934 -1.14144
842 0.0218778 -0.736611 -0.0413047
843 -0.644623 -0.127501 -0.124886
844 0.174306 -0.160059 0.169609
845 -1.71876 1.1586 2.29262
846 0.121539 0.119378 -1.04494
847 -0.418088 -0.402346 -0.458985
848 -0.181649 -0.24819 -0.0502624
849 0.064844 -0.0159281 1.32715
850 -0.874563 1.04967 -0.460661
851 0.16595 -0.639941 -0.137707
852 -1.48831 0.210981 0.593981
853 -0.243632 0.459451 0.0520842
854 2.20756 0.0361143 -0.886249
855 -0.58177 0.822982 0.601406
856 -1.16034 0.134105 -0.708042
857 -0.685658 0.151805 0.00213619
858 0.288294 0.15611 -0.330623
859 1.772 0.440429 -1.33998
860 -0.336985 0.17688 0.501116
861 0.0197835 0.376481 -1.22783
862 -0.119207 -0.297416 -0.396226
863 -0.57139 -0.271826 -0.223838
864 0.144702 0.412257 -0.274016
865 -0.548769 0.0278854 -0.778044
866 -0.115747 -0.178889 -0.966682
867 0.877266 -0.0467291 0.651757
868 0.00290426 -0.266582 0.685025
869 0.563431 -0.459391 -0.104929
870 0.239832 0.127416 0.0418517
871 -0.125294 1.48457 -0.448444
872 1.00653 -0.159786 0.285436
873 -0.0433213 0.425089 1.89018
874 -0.35978 0.117384 -0.578958
875 -0.165676 -1.72179 0.246417
876 0.348494 0.999746 -1.29959
877 1.09787 -0.313622 -0.667646
878 -1.90787 -0.266382 -0.211653
879 -0.283145 0.200236 0.211533
880 -0.417956 -0.660318 1.31116
881 0.32711 0.564367 0.217964
882 -0.358883 0.52188 -0.784182
883 0.938283 -0.880914 -1.54189
884 -0.35362 0.804323 -0.0647493
885 1.54159 0.195189 -0.271009
886 -0.567982 -0.0705102 0.277758
887 0.344613 0.598546 1.14123
888 -0.327626 0.0863093 0.941983
889 -0.725525 0.287827 -0.0983203
890 0.736372 -9.04689e-05 0.656873
891 -0.981059 0.522366 0.610329
892 -1.89979 0.312436 0.745421
893 0.179783 0.78571 -1.39489
894 -0.378848 -0.691717 1.12813
895 1.09113 1.32021 0.121198
896 1.23033 -0.34607 0.0708887
897 -0.0448768 -0.115766 -1.48773
898 -1.12866 -0.221096 -0.318415
899 -1.08079 0.213098 -0.0561631
900 0.627398 -0.949683 -0.863922
901 0.0650971 -1.19345 0.16383
902 -1.17726 0.306797 0.299276
903 0.788485 -0.742154 -0.31233
904 0.504762 -0.0590879 -0.717844
905 0.118121 -0.25294 -0.736608
906 -0.0813497 1.11499 0.193706
907 0.512098 -0.0105652 1.08762
908 -0.665862 -0.123967 -0.780656
909 1.24183 -0.720632 -0.632309
910 1.45624 0.734926 1.29265
911 0.284359 0.236103 0.143567
912 -0.985416 1.23803 0.681701
913 -0.644474 0.870177 -0.513592
914 -0.429138 0.470686 1.21916
915 0.0636108 -0.00786377 0.568277
916 1.13398 -0.00572574 -0.265439
917 -1.05539 0.486127 0.0269162
918 0.13221 0.444678 -0.201995
919 0.0874479 0.701863 -0.349456
920 0.282857 -0.263724 0.325547
921 0.385465 0.722726 -1.04562
922 -0.609539 0.574699 0.763213
923 -0.301395 -1.16405 0.253198
924 -0.870387 0.407171 0.290552
925 1.0188 -1.2501 -1.02021
926 -1.40126 0.350422 0.342574
927 -0.77866 -0.430818 0.53689
928 -0.34326 0.0352405 -0.294069
929 0.277543 1.20542 -0.0315089
930 -0.332536 0.913526 0.87175
931 -1.70414 -0.105236 1.13787
932 -0.133797 0.742158 1.81358
933 -0.487952 -0.489077 1.11872
934 0.136025 -0.214481 -0.191092
935 -1.27593 0.73778 1.20855
936 -0.35705 0.505922 0.0983481
937 0.721207 -0.303463 -1.29421
938 0.504014 0.120855 0.294398
939 0.901413 0.171209 1.04151
940 -0.644202 -1.38048 -0.100793
941 -0.140189 -0.0495215 -0.324676
942 -0.400008 -0.96686 -0.209703
943 1.37758 -0.594755 0.0385148
944 0.640489 -0.596786 -0.0216714
945 0.933069 0.28869 -0.674085
946 -0.341345 -0.253892 0.0742839
947 0.518516 -1.09712 -0.675412
948 0.409149 -0.307394 0.751832
949 0.128787 0.747947 0.472545
950 -0.471554 -0.510313 -0.139751
951 -1.01877 -0.44504 -0.130794
952 -0.288034 -0.291337 -1.08715
953 0.19439 0.211141 -0.106492
954 -0.0704965 -0.492068 -0.721674
955 -0.661938 -0.477828 -0.900055
956 0.0501694 0.112347 1.42947
957 -1.16258 0.917361 -0.89869
958 -0.314976 -0.137669 1.24017
959 1.72614 -0.228101 0.382399
960 0.345476 -0.203018 -0.528989
961 0.0321198 1.18573 -0.361326
962 -0.29448 -0.364685 -0.091113
963 0.252041 0.352152 0.614752
964 0.60889 -0.274494 0.256194
965 -0.122892 0.427929 0.80104
966 -1.20581 0.330333 0.367947
967 -0.942848 0.476311 -1.493
968 -0.668414 -0.874636 0.305922
969 -0.368288 0.0814644 -0.421268
970 0.269379 -0.95859 0.707473
971 1.17849 -0.48252 0.725855
972 0.169282 -0.193661 0.0421978
973 -0.138794 -0.0326602 1.28921
974 0.0683454 -0.611757 -0.883108
975 0.43287 0.697373 -0.902788
976 0.467803 0.231392 -0.515639
977 -0.496352 -0.562922 0.901827
978 0.794393 -0.669478 -0.0339428
979 -0.500222 -0.705325 -0.800428
980 -0.448222 -0.12167 0.482726
981 0.470446 0.808549 1.22966
982 -1.45732 -0.161273 -0.790085
983 0.826878 -0.8714 -2.01719
984 1.78968 -0.400418 0.73631
985 -0.299568 1.32379 0.72409
986 0.344219 -0.830836 1.61807
987 -0.625753 0.366287 -0.117997
988 -0.941608 -0.292026 -0.679173
989 -0.638597 0.389011 0.166968
990 -0.783351 -0.864134 -0.0888766
991 1.70345 0.229133 0.889091
992 0.00410701 0.421465 1.95396
993 -0.0486962 0.0185002 0.540397
994 -0.537491 0.737109 0.456472
995 0.480515 0.681523 -1.63036
996 0.447217 -0.937876 -0.119749
997 0.333417 0.306682 0.0614956
998 -0.68127 -0.533366 0.525654
999 0.607441 -0.754279 0.768138
1000 -0.036119 1.04144 -1.09041
