732 1 3.49148 5.38094 8.78733
733 1 2.4107 7.92256 3.05267
734 1 3.04183 9.23215 0.957321
735 1 2.80677 6.84285 3.27509
736 1 2.45198 6.75716 0.497936
737 1 2.1582 6.0205 2.79571
738 1 0.213256 5.66886 6.30813
739 1 1.40377 9.1486 8.07376
740 1 3.26634 4.84381 1.07684
741 1 7.68355 8.89801 5.55057
742 1 3.59812 1.57694 3.73515
743 1 6.26261 7.78111 1.08841
744 1 5.00411 3.60149 4.60854
745 1 3.90363 3.62052 2.36706
746 1 6.23451 1.39483 4.73606
747 1 7.17007 0.432229 4.29088
748 1 4.23149 7.64152 0.131863
749 1 7.64524 6.93039 4.55915
750 1 7.37632 9.14488 3.62424
751 1 0.448703 2.75107 7.05011
752 1 8.86737 3.17866 6.98145
753 1 7.70617 0.833535 7.8444
754 1 8.09921 3.82394 2.58762
755 1 3.89638 6.72122 1.99108
756 1 2.38439 3.44217 -0.00183297
757 1 9.02477 5.66832 4.33163
758 1 0.00904048 3.73058 4.39902
759 1 1.72364 4.05734 1.16975
760 1 3.02855 4.08907 2.76773
761 1 0.607601 1.92059 1.81341
762 1 7.59522 4.85939 1.47024
763 1 9.04301 3.24828 0.638465
764 1 2.13823 5.12339 6.44555
765 1 2.3583 7.00359 8.86804
766 1 0.523446 3.6317 3.43296
767 1 2.32784 1.54934 6.51553
768 1 6.10186 3.60039 8.08147
769 1 4.29243 3.85385 7.64387
770 1 9.02287 8.71849 2.29135
771 1 1.48307 0.418578 2.30492
772 1 7.43882 8.00939 4.0716
773 1 4.15739 6.34051 3.19646
774 1 3.79637 0.431641 9.33542
775 1 1.91067 6.02986 9.2356
776 1 0.544585 5.02956 5.54504
777 1 4.72274 5.12251 5.48022
778 1 0.188612 8.13942 3.03698
779 1 5.68627 3.58558 3.27961
780 1 5.33855 1.5838 5.27926
781 1 2.39868 6.74536 5.25845
782 1 2.15591 1.06914 8.0793
783 1 2.9732 1.85896 5.76516
784 1 9.14875 9.16174 3.17601
785 1 5.87057 6.75438 1.15526
786 1 0.472976 0.883515 1.88698
787 1 0.524728 7.01977 4.94888
788 1 7.41798 1.06439 3.07779
789 1 6.33909 9.1632 3.18104
790 1 7.9989 0.611872 2.23929
791 1 7.29504 0.166151 1.58375
792 1 1.72046 0.70793 6.24415
793 1 5.51461 2.38024 7.27367
794 1 9.13443 7.74347 8.69191
795 1 2.24465 6.13363 3.84954
796 1 0.40339 7.90857 5.55107
797 1 9.32038 2.69241 1.56028
798 1 1.89206 0.525792 5.1443
799 1 4.22304 1.90798 5.37233
800 1 0.976672 7.35852 2.19746
801 2 0.353203 1.31353 8.9573
802 2 8.86724 3.26376 2.60071
803 2 2.95732 1.27389 2.24562
804 2 6.09814 3.17481 5.72701
805 2 4.4736 6.38389 2.41333
806 2 0.0485554 6.7398 1.76578
807 2 3.27316 4.58397 3.39887
808 2 2.84421 9.18433 2.05386
809 2 2.74159 6.25116 4.52896
810 2 9.03094 3.25128 5.02302
811 2 0.19682 0.282339 3.74971
812 2 6.47187 2.65793 9.17957
813 2 7.53137 8.12813 9.10757
814 2 9.3131 0.412266 7.67351
815 2 4.39007 4.22067 1.9792
816 2 2.74896 6.9879 7.96618
817 2 3.88984 0.276158 3.60818
818 2 7.50341 1.27486 0.351392
819 2 4.15044 7.87898 7.70684
820 2 3.41983 4.41913 7.56672
821 2 2.90959 1.18881 4.35013
822 2 0.192058 0.644688 1.05855
823 2 3.89787 2.31601 3.27397
824 2 7.93654 3.29188 8.02937
825 2 6.64329 0.598 3.24659
826 2 2.26006 6.12765 1.25363
827 2 1.35453 0.0865185 0.263042
828 2 8.52564 9.02251 5.80214
829 2 0.11145 3.49206 7.45463
830 2 8.22912 7.7361 4.9495
831 2 7.60443 7.05864 8.43131
832 2 5.1308 5.04472 1.19126
833 2 2.3309 2.36443 7.15454
834 2 4.9946 3.68202 9.10296
835 2 6.57261 7.699 8.91101
836 2 4.29951 1.75427 0.57358
837 2 6.72615 4.65079 6.12525
838 2 2.56385 2.90407 4.63788
839 2 5.02631 4.16031 7.29982
840 2 6.0922 1.87547 0.842158
841 2 8.0557 8.57156 3.70786
842 2 2.85072 5.91564 3.29738
843 2 6.13701 1.74445 5.70815
844 2 5.04378 6.05267 9.40118
845 2 2.92893 0.748946 7.77306
846 2 1.921 5.86953 6.8881
847 2 8.84867 4.73112 0.234444
848 2 8.4842 7.46058 9.19384
849 2 4.94594 5.85752 4.68359
850 2 7.46469 2.60677 4.95365
851 2 3.05074 5.03333 0.229565
852 2 1.42551 5.90392 4.06162
853 2 6.14589 4.81159 4.59899
854 2 1.79008 0.997184 2.92181
855 2 5.27257 7.35933 8.17997
856 2 7.12647 0.494644 7.14385
857 2 5.77768 5.85299 4.209
858 2 9.05196 4.91185 6.68677
859 2 8.89823 1.60371 8.11456
860 2 3.69898 7.07426 4.59022
861 2 5.56698 2.97852 8.01749
862 2 1.267 8.16467 5.41604
863 2 6.43407 9.23117 7.84937
864 2 9.17257 3.65542 5.89256
865 2 3.74958 2.98206 8.07215
866 2 6.44565 3.65231 2.87292
867 2 9.14086 2.37871 0.723599
868 2 0.713607 2.19625 6.33843
869 2 8.53254 6.70075 3.27258
870 2 5.00242 5.4583 2.69377
871 2 3.54284 6.79447 2.78137
872 2 4.66178 0.882549 5.26748
873 2 6.94756 1.70428 6.30535
874 2 7.86936 0.0313004 4.60463
875 2 6.41048 6.61052 7.16601
876 2 0.270224 0.86521 6.75344
877 2 7.27222 2.93343 3.77324
878 2 3.24031 4.20779 0.573868
879 2 0.101157 4.82871 8.76387
880 2 3.17995 4.05036 1.70982
881 2 5.46274 7.43999 1.50625
882 2 0.523215 3.72099 8.87663
883 2 6.63269 9.13267 4.01337
884 2 8.30818 4.62901 5.73034
885 2 4.93128 8.94197 7.56128
886 2 4.48151 0.924317 6.81043
887 2 1.51642 9.28331 5.94464
888 2 5.60683 0.0285874 1.67036
889 2 9.0634 7.69927 7.87797
890 2 7.10614 1.09994 4.85826
891 2 6.05305 6.86742 2.91067
892 2 4.14289 5.80042 3.88196
893 2 0.919385 0.480295 8.49518
894 2 1.4537 7.71374 3.10739
895 2 3.79947 4.65349 6.17893
896 2 8.66434 6.4372 7.26746
897 2 3.95305 0.247262 7.86437
898 2 1.52519 8.52541 4.48794
899 2 2.04683 4.0724 5.3834
900 2 4.9831 4.94101 6.29698
901 2 6.5895 0.703518 1.62798
902 2 0.619987 8.19101 6.58715
903 2 1.40298 6.45523 2.39213
904 2 1.7204 0.435393 7.57564
905 2 1.04089 2.12896 7.64267
906 2 5.16819 0.830808 3.95668
907 2 1.46317 5.18977 5.40508
908 2 2.49472 9.23961 8.68865
909 2 8.17647 2.73516 6.53111
910 2 7.06576 2.03609 8.8459
911 2 4.49043 6.29433 6.39534
912 2 1.94835 1.34936 5.76988
913 2 6.91529 4.38144 1.44923
914 2 4.49598 9.38352 0.120789
915 2 2.0306 7.26092 4.66799
916 2 2.71938 6.11075 5.67849
917 2 1.4301 9.17304 2.99558
918 2 8.07396 1.3827 8.46842
919 2 6.89993 1.71397 2.63395
920 2 0.491981 5.48532 7.22428
921 2 7.1437 5.18446 4.77447
922 2 0.696713 6.41467 8.60913
923 2 7.6873 4.50824 7.53739
924 2 0.851938 5.63658 1.86583
925 2 2.59433 9.24326 5.44892
926 2 3.88079 3.90805 4.7542
927 2 8.43155 0.953016 5.19898
928 2 2.9966 3.40008 6.21698
929 2 7.62355 4.451 2.24923
930 2 3.13532 1.24482 6.65805
931 2 6.91925 7.30906 0.634012
932 2 2.79511 7.94686 7.71191
933 2 7.06107 3.88057 5.34024
934 2 3.36076 7.90486 -0.042515
935 2 8.50557 8.01512 6.57264
936 2 8.619 2.28724 4.06716
937 2 5.89395 8.56438 0.681284
938 2 7.90638 0.0955194 8.24357
939 2 8.82014 4.35696 8.06428
940 2 6.98287 9.36307 5.53178
941 2 1.678 3.51603 7.05307
942 2 4.00726 2.14219 4.49417
943 2 6.42265 2.90304 1.63257
944 2 8.85403 5.9527 1.14737
945 2 3.81972 6.92013 6.64937
946 2 2.01406 7.52445 6.20612
947 2 6.37483 6.0253 1.34466
948 2 3.36591 7.39687 1.63343
949 2 9.25364 5.87305 0.255687
950 2 2.81357 7.70175 3.78998
951 2 6.70663 8.04821 4.63593
952 2 5.80763 8.34322 5.84518
953 2 2.5812 3.85706 8.64429
954 2 3.7949 9.14828 8.78763
955 2 4.93213 9.03246 3.393
956 2 5.35102 5.01146 8.47223
957 2 0.526772 0.806589 5.75588
958 2 6.9777 0.0866725 0.619307
959 2 2.50023 6.56088 2.19972
960 2 8.22123 5.83196 8.96507
961 2 3.01528 6.12096 7.57689
962 2 5.01721 2.97249 3.91913
963 2 4.75995 1.09113 2.62942
964 2 5.74029 5.94502 7.07119
965 2 3.79573 8.59741 2.61181
966 2 1.27926 8.26958 0.172932
967 2 6.77633 8.09291 1.79527
968 2 1.74901 2.68597 3.49174
969 2 0.267001 5.46953 4.83416
970 2 8.57745 0.604368 0.0422637
971 2 7.02139 3.27926 0.667003
972 2 4.43077 5.431 7.24277
973 2 0.146178 3.5248 1.64332
974 2 6.66135 3.18113 6.45485
975 2 9.00576 9.33876 8.37375
976 2 8.43517 1.12846 6.57834
977 2 4.53941 7.85359 5.9519
978 2 1.93324 4.68451 7.71698
979 2 8.68191 3.89411 0.227046
980 2 1.24982 2.18988 2.3614
981 2 2.03904 5.25639 2.3868
982 2 7.83164 4.63273 4.04662
983 2 9.15175 2.38288 5.31743
984 2 7.487 2.10766 1.8068
985 2 4.48926 6.22904 1.46921
986 2 5.63578 8.12828 2.33123
987 2 5.20582 0.405777 8.40663
988 2 8.7223 5.29137 2.5198
989 2 7.73682 0.876392 1.34438
990 2 1.5859 3.15512 9.10855
991 2 0.544226 7.35164 2.95989
992 2 7.26893 2.45371 7.6504
993 2 1.22046 3.75536 2.73156
994 2 2.24671 3.63098 2.90738
995 2 7.45078 3.65914 9.27187
996 2 3.85752 5.747 5.46254
997 2 2.19968 3.2128 1.38357
998 2 7.83882 0.471708 3.62431
999 2 8.00626 7.29201 1.62841
1000 2 7.05026 0.982955 8.526

Velocities

1 1.31465 -0.722108 -1.9563
2 -0.813522 0.594023 -0.438602
3 0.59924 0.81929 -0.203778
4 0.401502 0.241811 0.552226
5 -0.516124 -0.110423 -1.23176
6 0.32046 0.446369 0.695426
7 -0.930707 -0.0348598 -0.211373
8 -0.737203 -1.08471 -1.35614
9 0.162104 0.832761 -0.105555
10 0.122074 0.456197 0.255037
11 1.20601 0.0871377 -0.550131
12 -0.0561313 1.55609 0.279532
13 -0.589972 0.458982 0.325773
14 -0.235791 0.059188 0.128168
15 -0.345738 -1.25189 0.798243
16 0.388166 0.765324 0.572389
17 0.48617 -1.0771 1.14851
18 -0.322854 -0.0585424 -0.257903
19 -1.58381 0.473742 -0.620399
20 0.761998 0.144689 0.513515
21 0.338358 0.58983 -0.0472566
22 -0.702652 0.511684 -0.332089
23 -1.30282 -0.131316 0.290186
24 0.565503 0.122091 -0.41884
25 0.14776 -1.08384 0.817319
26 0.114625 0.547961 -0.55815
27 -1.75412 0.842167 0.494624
28 -0.522231 0.54825 -0.0656261
29 0.962685 0.334054 -0.752986
30 0.582079 0.457388 -0.507663
31 -0.0398674 -0.429037 0.246405
32 -0.425696 -0.710094 0.37085
33 -0.963735 -0.356659 0.180622
34 0.448327 0.0246541 0.393308
35 1.108 -1.40372 0.241385
36 -0.223901 -0.516066 0.372284
37 0.658783 -0.430321 -0.442049
38 -0.82249 -1.00929 0.301985
39 0.97347 -0.327744 -0.323956
40 0.082583 -2.27155 0.716792
41 -0.941418 0.331073 1.6865
42 0.0141744 0.0350472 -0.381209
43 -0.42424 -0.655926 0.0903662
44 -0.366159 -0.84356 0.499056
45 0.874748 0.771284 0.249535
46 -0.145829 -0.211157 -0.016285
47 0.525179 0.777816 0.37272
48 -0.31604 -0.0378619 0.110882
49 0.938858 0.0347162 0.321728
50 -0.400361 0.104241 1.73534
51 1.60158 0.522576 -0.861877
52 -0.174142 -0.686729 0.249577
53 1.12411 -0.582822 0.811609
54 2.10829 0.0357109 -0.0542067
55 -0.474973 -0.0382508 -0.219967
56 -0.503156 0.497994 0.778707
57 -0.173928 1.02065 -1.43845
58 0.652477 -0.657065 -0.301343
59 -1.6006 0.0661189 -1.44506
60 0.219359 -0.314885 0.0111953
61 -0.385497 1.1006 -0.130262
62 0.527683 0.895095 -0.335011
63 -0.268893 -0.0245491 -0.12895
64 2.60877 -1.4174 -0.625753
65 0.0422627 0.706426 0.0729919
66 -1.10586 -0.311874 0.584482
67 0.800059 0.0729981 0.732855
68 0.495749 0.570775 0.392109
69 0.0253827 -0.972455 0.0890949
70 -0.0986329 -1.49986 0.0110262
71 -0.213643 0.386071 -0.521456
72 0.170799 -0.179032 1.47256
73 -1.03493 0.427085 0.505086
74 0.124742 -0.184235 0.0804583
75 -0.75781 -1.70945 0.69131
76 0.523553 -0.24229 -0.176853
77 -0.828731 0.257367 0.222285
78 -0.363852 0.0170562 -1.17602
79 0.436685 -1.33008 0.208901
80 -0.194942 0.921768 0.491731
81 -0.180597 -1.06571 -0.917358
82 0.995593 -1.16288 -0.09286
83 1.04668 -0.0984114 0.53455
84 -0.117008 -0.287801 -0.616086
85 0.267163 -0.367295 0.170141
86 0.745803 -0.0212591 -0.0950557
87 0.6782 0.562292 -1.21727
88 1.78771 0.467696 0.755315
89 -0.202675 -0.762555 -0.19147
90 0.778168 -0.774849 0.819508
91 0.0633888 0.831142 0.113288
92 0.189653 -0.507903 0.0171585
93 -0.497369 0.199959 0.651374
94 0.178429 0.314393 0.756982
95 -0.66903 -1.08604 0.506342
96 -0.639508 0.330995 1.3693
97 -0.293957 -0.506936 0.0160093
98 -0.261666 -0.18533 -1.26964
99 -0.472547 1.28428 0.0240581
100 0.950505 0.141562 0.120875
101 0.35374 -0.731873 -0.122697
102 -0.317538 -0.652099 0.0979554
103 0.560364 -1.2863 1.39007
104 0.722108 0.666713 -0.242701
105 0.33018 0.318152 -0.178362
106 1.18223 -0.360034 0.0516428
107 -0.171292 1.16457 -1.57175
108 -1.61909 -0.104921 0.510056
109 0.299645 -0.00939988 -0.257628
110 0.743942 -0.135895 0.204606
111 -0.506525 0.685479 0.0339099
112 -0.686977 0.392613 1.14734
113 0.31097 0.353376 0.350968
114 -0.11015 0.0282938 0.24612
115 -0.992466 0.29683 0.89327
116 -0.0909956 0.457164 -0.628557
117 -0.0777041 1.26577 -1.02627
118 -0.42916 0.238484 -0.132521
119 -0.289361 -0.852006 -0.713588
120 0.147756 -1.37564 1.83021
121 0.279484 -0.601703 -0.698583
122 1.15608 0.162779 -0.163354
123 0.425618 -0.431368 -0.106046
124 -0.261011 -0.415394 0.444554
125 0.134079 -0.380659 -0.093165
126 1.34425 0.582489 -0.620118
127 -0.039983 0.945042 -0.238336
128 0.39634 -0.51272 -0.59117
129 0.510327 -0.219529 0.386497
130 0.644634 -0.155328 0.0335107
131 -0.140721 -0.263018 0.217006
132 0.360933 -0.797149 -0.149167
133 0.287438 0.0384558 0.352491
134 -0.334468 0.989687 0.389906
135 0.554447 0.260346 0.357755
136 0.157341 -1.46176 -0.588
137 -0.28216 0.887833 0.783282
138 -0.498858 -0.185557 0.701235
139 -0.778832 0.434565 -0.611973
140 -0.275746 -0.905448 0.32466
141 0.75704 -0.153745 -1.01314
142 0.504234 -0.144504 -0.599597
143 0.0342461 0.0268786 -1.32265
144 -0.358386 -0.404394 -0.98236
145 0.193419 -0.755219 0.0176136
146 0.611623 0.72501 1.11174
147 -0.722233 0.374677 0.0517163
148 -1.05041 0.521084 0.909623
149 -0.638123 0.00956657 -0.475779
150 0.219802 -1.16297 0.0898953
151 1.02945 0.782608 1.18349
152 0.748388 0.487937 0.913421
153 -0.197155 -0.079909 -1.29232
154 0.123335 0.272344 0.0911392
155 -0.954084 -0.217085 -0.498684
156 0.184763 0.0660903 -0.906995
157 0.210873 1.83495 -0.336806
158 0.115886 -0.0551677 0.582418
159 -0.484917 0.820906 -0.506957
160 1.22226 -0.626405 -0.515335
161 -1.3117 0.249668 -0.166937
162 0.213507 0.443371 0.597333
163 -0.366042 -0.332823 0.0582289
164 -0.629953 0.996438 0.366915
165 -0.511811 -1.26991 -0.0617853
166 0.29202 -0.701866 -0.142137
167 0.608644 -0.653355 0.321847
168 -1.40702 -0.39212 0.43684
169 1.42568 -0.977633 -0.023312
170 -0.594228 0.314082 0.386419
171 0.512537 0.268499 1.6604
172 0.207355 -0.572851 -0.187733
173 -0.2244 0.0486305 0.310671
174 -0.0536325 0.116646 0.574573
175 0.555437 -0.355901 0.113398
176 0.0211407 -0.0285076 0.110917
177 0.0858307 -0.223112 -0.0850508
178 0.349653 0.761423 0.217703
179 -0.906179 -0.528637 -0.455262
180 1.1107 -0.33393 1.50322
181 -1.12009 1.24869 -0.222669
182 -0.0979295 0.327481 0.15664
183 -0.778847 0.38748 -0.141082
184 0.85169 -0.0997955 -0.963622
185 0.5595 -0.390502 0.176281
186 0.441921 -0.0149164 0.350978
187 0.524183 -0.655347 0.168545
188 0.417982 -0.404366 -0.648832
189 0.160145 -0.266687 2.20578
190 -0.165443 0.0657714 -0.0391618
191 0.859829 0.815664 0.469205
192 0.638824 -0.798583 -0.0914872
193 -1.4905 0.0490394 -0.283466
194 -0.361708 1.14951 -1.61576
195 0.957883 0.549492 0.340814
196 1.39553 -0.70805 0.423655
197 0.369301 -0.983204 0.895586
198 0.0547132 -0.272651 -0.482072
199 -0.907072 -1.06204 0.514837
200 -0.316049 -0.259882 -0.536619
201 0.793336 -0.886809 0.130607
202 1.12964 -0.118427 -1.43912
203 0.169974 -1.78011 0.109896
204 -0.335005 -0.488993 -0.284072
205 -0.862807 1.08481 -0.0460781
206 -0.39121 -1.83394 0.816545
207 0.330041 -0.22843 -1.39115
208 0.734749 0.874927 0.285875
209 1.20263 1.03046 -0.238613
210 -0.260432 0.993507 -1.46136
211 0.54531 -0.743878 0.875014
212 -0.557739 -0.225866 0.0598678
213 0.485053 0.947588 0.0733947
214 0.498376 0.112439 -0.41714
215 -0.03322 0.674442 -0.262808
216 -0.494584 0.145591 0.703816
217 0.352312 -0.947253 -0.11546
218 -0.644847 0.11643 0.00794334
219 -0.25022 -0.302827 -0.47821
220 0.193198 0.212277 -0.621237
221 -1.62547 0.971617 -0.0912
222 -1.70234 -0.452473 -0.366209
223 0.353366 -0.927828 -0.621444
224 -0.0523058 -1.20383 -0.543335
225 0.161968 0.0135047 0.199509
226 0.43931 1.13716 -0.458794
227 -0.459103 0.38658 0.675781
228 -0.059404 0.359936 -1.29751
229 -0.564059 0.233412 0.561724
230 0.599071 0.0315576 -0.954036
231 -0.712049 0.249095 -0.368917
232 -1.78099 -0.980699 0.305929
233 -0.532485 1.80865 1.71127
234 0.670132 -0.19358 -0.870496
235 -0.392396 0.608259 -0.115704
236 -0.0308602 -0.809102 -0.707231
237 0.671274 -0.167816 -0.909157
238 -0.221376 0.302966 -0.224563
239 0.444485 -0.17984 -1.88053
240 -0.611818 0.522518 0.18461
241 -0.742372 -0.291131 0.573005
242 -0.264904 0.973537 0.727952
243 0.448084 -0.702851 -0.300658
244 0.324843 1.12807 0.0159649
245 0.155037 -0.384086 1.26764
246 0.456913 -2.14514 0.738517
247 0.241654 0.603161 0.31082
248 -0.028125 -0.62309 -0.172719
249 0.162538 0.798496 1.19575
250 -0.198762 -0.1887 0.0186652
251 1.19117 -1.17477 -0.103175
252 1.13763 -0.00580573 0.34032
253 -0.343 -0.0128526 -0.617075
254 -0.582505 0.552936 0.322344
255 0.40762 -0.383038 -0.315107
256 0.227679 -0.347154 0.404665
257 0.22812 -0.112367 0.515118
258 -0.28912 -0.39437 0.583686
259 0.378622 -0.593488 1.17365
260 1.32965 1.0114 -0.807725
261 -0.863959 0.180422 -0.252184
262 0.854601 1.17788 0.583403
263 0.0294215 0.110145 0.51432
264 -0.886113 -0.935045 -1.13575
265 0.430593 -0.6565 0.535899
266 -1.08485 0.79362 0.137584
267 -0.364645 -0.30209 -1.48379
268 0.163451 0.311318 -0.935658
269 0.684494 -0.290568 -0.418753
270 -0.439518 0.155557 0.501567
271 1.19319 -0.0210633 0.248021
272 0.100584 1.04802 -0.0652478
273 -0.696916 0.166658 0.00567453
274 -0.170155 -1.19474 -0.31216
275 -0.352644 -0.125523 -0.381039
276 0.859221 -0.718748 0.55501
277 -0.779922 0.506633 -0.200501
278 0.0152399 -0.539397 -0.985894
279 0.134371 -0.0774838 0.018962
280 -0.19497 -1.1257 0.127364
281 0.315861 -0.292234 -0.593693
282 -1.09219 -0.148844 1.11033
283 -0.545781 0.292908 -0.245938
284 0.290704 0.986665 0.147782
285 -0.387418 0.089045 0.728776
286 -0.418308 0.0694801 0.466895
287 -0.525443 0.88032 -0.541328
288 0.0773732 -0.382602 0.263383
289 1.46104 0.522485 -0.0994746
290 0.207479 -1.55558 -0.469912
291 -0.413889 -0.663274 0.595688
292 0.661384 1.22741 -0.7496
293 -2.35447 -0.645357 -1.05418
294 0.283044 -1.43796 -1.2913
295 0.449335 -0.0575504 0.646587
296 -0.781322 -0.765953 0.869387
297 0.247504 -0.000477182 -1.34244
298 -0.0943485 0.110656 0.271597
299 -0.566164 -0.193489 0.375317
300 0.434922 -0.474353 -0.647885
301 -0.585426 0.827293 1.29208
302 0.914473 -0.00565793 -0.757529
303 0.835969 0.236882 -0.274641
304 0.108713 0.0610409 -0.700986
305 1.04488 -0.333457 -0.0660099
306 -0.774485 0.0861858 0.201375
307 0.296212 -0.247545 -0.908176
308 -0.689932 0.572279 -0.0181696
309 0.570089 -0.54541 -0.414962
310 0.376398 -0.543377 -0.335677
311 0.362917 -0.139067 0.805776
312 0.611237 0.793179 0.246358
313 -0.0236455 0.230855 0.00499396
314 -1.38079 0.0540934 -0.917012
315 -0.0618645 1.11974 -1.09569
316 -0.226374 0.183569 -0.238564
317 1.20394 0.0234481 -0.12817
318 0.140166 0.334273 0.454072
319 0.922372 0.146486 0.715274
320 -1.42106 0.0978241 -0.440451
321 0.67526 1.24061 0.302431
322 0.955195 -0.115215 -1.70607
323 -0.576141 0.382303 0.0245009
324 0.390542 1.05922 0.393411
325 -0.102601 0.35972 0.7928
326 -0.223401 0.117299 1.31506
327 0.0836099 1.06992 1.31735
328 -0.0141536 0.227362 0.0408639
329 0.553278 0.14207 -0.523155
330 2.00153 0.27787 0.309781
331 0.100865 -0.028335 0.436605
332 -0.602193 -1.52605 0.781365
333 0.709746 -0.20521 0.701053
334 0.720685 0.25507 0.228884
335 0.239114 0.990466 0.233101
336 0.878198 -1.78643 -0.36312
337 -0.596948 -0.949969 -0.438167
338 0.620067 0.585657 -0.955609
339 -0.158628 -0.614554 -0.969176
340 0.318882 -1.01601 0.3201
341 0.087631 -0.119035 -0.643755
342 1.00222 -0.0938554 -0.538977
343 0.905704 -0.315195 -0.594448
344 0.350661 -0.689104 -1.40801
345 0.411468 0.174859 1.28357
346 0.15465 -0.410508 -0.475194
347 0.27817 1.26833 0.868481
348 0.131201 -0.656749 -1.01292
349 1.41028 -1.20734 0.37989
350 -0.0171324 -1.10749 0.663104
351 0.305958 0.297417 0.000482799
352 0.0964056 -0.767438 0.302667
353 -0.500127 -0.20639 0.0675469
354 -0.228429 0.111832 -0.908453
355 -0.598739 -0.162606 0.627051
356 -0.466181 -0.173411 1.16131
357 0.433381 -0.0519074 0.966614
358 0.168594 -0.970843 -0.626667
359 -0.292195 1.03785 1.07023
360 -2.15231 0.755779 -0.530295
361 -0.43561 -0.434739 1.16414
362 -1.23166 -0.67789 -1.50106
363 0.233516 0.391487 -0.313607
364 -0.38139 -1.53863 0.502573
365 -0.388076 0.324274 -0.431797
366 0.239609 -0.524628 0.395316
367 0.387879 0.544549 0.381764
368 0.346501 -0.841274 0.0314875
369 0.68262 -0.462916 -1.22619
370 -1.23997 1.29708 0.384612
371 -0.872043 -0.412996 0.354111
372 0.136469 0.432315 -0.818085
373 -0.0707641 0.852159 0.438088
374 0.501569 1.5722 -0.549553
375 0.494822 0.301356 0.673059
376 0.163018 -0.587116 0.991407
377 -0.735307 0.390479 0.556713
378 1.63871 0.00981361 0.820841
379 0.0725583 -0.771301 0.00350706
380 -0.201219 0.366205 -0.733918
381 -0.479445 1.23874 0.690734
382 -1.32691 -0.0623242 -0.280913
383 1.78322 -0.0821309 0.35809
384 -0.957281 -0.123828 0.367181
385 0.659843 -0.161032 0.28799
386 -0.298482 0.65331 -0.811797
387 -0.375356 0.0900135 -0.128962
388 -0.251507 0.520751 -0.283959
389 0.108428 -0.0218518 -0.330049
390 -0.177801 1.02922 -0.195415
391 -0.740848 0.207898 -0.363018
392 0.00928541 0.917405 -0.992971
393 -0.652556 0.272924 0.493875
394 -0.915307 0.734149 1.47392
395 0.349108 -1.08843 0.955488
396 -0.388094 -2.27632 0.697025
397 0.192221 0.408562 0.102787
398 0.945801 0.380697 -0.31454
399 0.811104 -0.458844 -0.38931
400 -0.234137 1.05514 -0.39006
401 -0.52011 0.670563 1.5734
402 0.118155 0.387162 0.175943
403 0.219778 0.265908 -0.0333383
404 -1.37815 -0.394241 0.703955
405 0.429987 -0.207877 1.14704
406 -0.524783 -0.374461 -0.894196
407 0.716496 0.628182 -0.331519
408 -0.198365 0.579153 0.106962
409 0.411581 -0.0261346 -0.456991
410 -0.956388 -0.840165 -0.902582
411 -0.914315 0.667588 -0.436505
412 -0.265004 -1.29907 0.395542
413 -0.721162 -0.436687 1.05155
414 -1.49555 -0.641243 -0.104667
415 -0.472629 0.312744 -0.998409
416 0.736484 -0.368844 -1.07612
417 -0.381967 0.330383 -1.47784
418 0.548817 -0.568112 -0.290047
419 0.0438811 1.19189 -0.652425
420 -0.0543681 0.815984 0.351828
421 -0.584216 -0.0870143 0.577306
422 0.453624 -0.0546332 -0.028341
423 1.43675 1.15211 0.264861
424 -0.377028 0.145514 -0.0185811
425 0.615067 -0.992944 -0.157945
426 -0.168611 -0.443766 -0.313292
427 0.632093 0.023175 1.25702
428 -0.429094 -0.217123 -0.0259512
429 -0.830633 -0.272107 2.33907
430 -0.838181 -0.0785676 -0.0761393
431 -1.041 0.344727 0.259346
432 0.594168 -0.870391 -1.17737
433 0.578008 1.08012 1.2392
434 -0.280136 1.2604 -1.26923
435 -0.16304 0.0767272 -0.0563116
436 1.45448 -0.909259 0.68467
437 -0.428077 -0.742706 -1.20114
438 -0.377487 -0.0658311 0.940232
439 0.203117 0.242931 0.0968023
440 -0.724344 0.781478 0.349587
441 0.160672 0.326647 0.144662
442 0.633284 -0.104731 -1.17694
443 -0.0925505 -0.292634 1.04316
444 1.43192 0.0255196 -0.64402
445 -0.297607 0.126324 0.99933
446 -1.01666 -1.05034 -0.223953
447 -0.70508 -0.207071 0.311059
448 0.364684 0.542917 -0.601652
449 -1.26393 0.186647 0.277678
450 0.347537 -1.19182 1.99328
451 -0.321096 0.830647 0.0235083
452 -0.0232703 0.149566 -0.574439
453 -0.156384 -0.689519 -0.3286
454 -0.917024 1.82182 0.542605
455 -1.11837 0.506703 0.175934
456 -1.14263 -0.509971 0.200451
457 0.802026 0.543436 0.264412
458 0.15587 0.32963 0.691235
459 0.589854 1.12486 0.958365
460 0.353023 1.28546 -0.322078
461 0.8473 0.716577 0.159345
462 -0.187414 -1.30114 -0.480957
463 0.345296 -0.522646 0.0551895
464 -1.45363 -1.02296 -0.539543
465 0.0249064 -0.464063 -1.39354
466 -0.0094859 -0.839568 -1.48072
467 -0.548966 0.331519 -0.203511
468 0.024746 -1.49214 -0.129822
469 1.09751 1.65478 1.02832
470 -0.239202 0.695552 0.304702
471 -0.43142 -0.988817 -1.0191
472 -0.242852 -0.218959 -0.568961
473 -0.370159 -0.307961 0.197036
