474 -1.01621 -0.845205 0.0984962
475 0.0633943 -0.101294 0.327688
476 0.650815 0.544711 -1.12833
477 -0.362952 0.239307 1.21735
478 -0.995964 -0.216867 -1.32072
479 0.170865 0.48091 1.00384
480 -1.29988 -1.37943 0.180876
481 0.609444 -0.189833 0.706498
482 -0.357575 -0.159877 -0.829097
483 0.721963 -0.669089 -0.975213
484 0.211925 0.0463803 -0.1287
485 -1.09079 0.389922 -0.725593
486 -1.39474 -0.0874342 -0.351534
487 0.786146 0.357909 0.948255
488 -0.352382 0.579245 0.092434
489 -1.53223 0.595874 -0.261358
490 0.646226 -0.698846 -0.73602
491 0.366825 -0.262109 0.770622
492 0.649382 0.196898 -0.510661
493 1.93045 -1.50198 -0.713525
494 -0.823971 1.01164 -0.552495
495 1.86279 0.208816 1.13235
496 0.0365134 0.0728893 1.06246
497 -0.134024 -0.693447 0.953738
498 -0.00232619 -0.394624 0.964337
499 0.535323 -0.772289 0.334179
500 -1.41972 0.171995 0.81772
501 -0.0216514 0.134504 -0.0980707
502 0.143501 -0.0991448 -0.437971
503 0.0960841 0.179468 -0.993681
504 -0.782297 1.14866 -0.0932819
505 -1.0035 -0.410028 -0.296354
506 0.179147 1.05777 0.0467764
507 -0.125774 -0.501011 -1.30181
508 0.0327075 -0.796295 -0.446097
509 0.653726 0.973296 -0.97532
510 -0.624919 0.979838 -0.407064
511 -0.201469 -0.155753 0.430615
512 0.403285 -1.62325 0.525565
513 0.250805 0.938716 0.784021
514 -0.813655 -0.153491 0.801643
515 0.292781 -0.176901 0.891223
516 0.147792 -0.789635 0.370466
517 0.558629 0.633187 -0.550818
518 -0.712822 -0.195675 -0.0364727
519 -0.103052 -0.404831 -0.252086
520 -0.618036 0.0358016 0.340133
521 0.733481 0.139473 1.12007
522 -0.295002 -0.0173848 -0.292748
523 0.229528 -0.352895 -0.732815
524 -0.526803 -0.261795 0.880619
525 -1.06351 0.404875 -0.701872
526 0.373034 0.686674 0.268184
527 -0.214263 -0.998684 -1.67582
528 -0.133552 0.471044 0.0576426
529 -0.15803 0.0399063 0.577396
530 0.93204 0.984742 -1.79659
531 -0.640182 0.387724 0.377171
532 -1.43071 -1.28095 0.53731
533 -0.642886 0.450737 0.108285
534 0.562137 1.4095 -0.430731
535 -0.462377 -0.425811 0.00761748
536 0.24851 0.707078 -0.457284
537 1.10234 0.271311 0.450265
538 1.22182 1.27169 0.586298
539 -0.0881481 -0.300723 1.24767
540 -0.886984 -0.0630178 0.307609
541 0.256668 0.194565 0.0393367
542 0.499296 0.496351 0.394418
543 -0.405235 -0.663457 -0.904196
544 0.52055 -0.887295 -0.257543
545 0.12265 -0.12905 -0.104259
546 -0.0717095 0.218036 -0.227926
547 -1.65363 -0.59645 0.561773
548 0.793047 -1.19761 -0.51016
549 -0.821532 0.0200357 0.139198
550 -0.0212329 -1.60962 -0.0560019
551 -0.0403264 -0.394298 -0.17183
552 -0.648919 -0.524347 0.631446
553 0.810714 -0.438361 0.667362
554 -0.81204 0.647069 0.927787
555 -1.46345 0.54706 -0.96335
556 -1.2711 -0.842744 0.276474
557 -0.741817 0.531304 0.189573
558 1.51952 -0.229269 -0.139746
559 -0.199947 -1.00209 -0.504321
560 -0.330343 0.353036 0.186788
561 -1.25214 -0.170931 -0.463617
562 -0.894267 0.0142451 -0.669247
563 0.361713 0.576885 -0.344656
564 0.114401 -0.336271 0.768411
565 0.13982 0.132393 -0.571537
566 -0.427232 0.387275 -1.59743
567 0.845533 0.244995 -1.73957
568 0.507672 -0.689465 0.35569
569 1.25141 -0.260124 0.530793
570 -0.175698 0.811399 0.401453
571 -0.685582 -0.245388 0.561027
572 -1.09177 -0.275207 0.192574
573 0.33221 0.77373 -0.250025
574 -0.750786 -0.537261 0.0730577
575 -1.04784 -0.373348 0.332664
576 -0.183092 0.116177 0.791715
577 1.55205 -0.0329623 0.257941
578 0.0273014 -0.761107 -0.995516
579 0.444603 1.63417 0.629619
580 0.551481 0.221 -0.370171
581 -0.200394 -0.406485 0.201993
582 0.845768 -1.40115 1.07423
583 -0.894594 -0.621208 0.286487
584 0.192522 -0.645174 -0.826161
585 -0.0389117 0.0676709 -1.25278
586 0.204965 0.0479129 0.220977
587 1.40549 -1.17432 0.846371
588 -0.038528 0.100225 0.0783163
589 -0.200879 1.5803 -0.187804
590 -0.0219691 -0.0615925 -0.231178
591 0.0376081 -0.358838 0.422832
592 -0.0511254 0.235028 -0.502487
593 -0.35662 -0.765342 0.181697
594 -0.517806 -0.363189 0.202897
595 0.26944 -0.042713 0.630038
596 0.289849 -1.70453 1.60514
597 -0.577123 0.00934626 0.66178
598 -0.597237 -0.793148 0.0643488
599 0.342008 -0.387145 0.103816
600 1.08056 -0.0981328 -0.772599
601 -0.438326 0.398655 -0.664812
602 -0.167461 -1.23478 1.22233
603 -0.0107021 -1.38005 -0.224192
604 1.31402 -0.910285 1.37148
605 -0.550403 0.339668 -0.335179
606 0.807487 0.311917 1.01304
607 -0.480447 0.0209559 -0.699132
608 0.227016 -0.274998 0.691982
609 0.724384 0.0375026 0.466895
610 -1.16871 -0.116345 -0.550323
611 0.197805 0.662969 -0.0497438
612 0.24667 0.772979 -0.788308
613 0.823087 0.674291 -2.04631
614 0.0162226 -0.247915 -0.36918
615 -0.726613 -0.649488 0.741536
616 -1.55925 0.340966 -0.345027
617 0.346346 0.468967 1.0333
618 0.933689 0.54926 0.959615
619 -0.849227 -0.175176 0.154301
620 0.601062 0.848935 -0.332427
621 0.541143 0.703462 -0.981828
622 0.83711 0.0798025 -0.325136
623 -0.8775 0.396514 -0.691942
624 -0.673174 -0.991194 0.137067
625 -0.671141 -1.16247 0.693121
626 -0.144782 0.369334 -1.18901
627 -0.6097 -0.420376 0.174241
628 1.42301 1.46257 0.894594
629 0.744028 0.372124 -0.178034
630 0.807201 -0.472792 -0.378904
631 -0.616438 0.256135 -0.0557412
632 -0.136706 0.536312 -0.338534
633 0.0789574 0.109714 -0.104224
634 0.0308735 -0.265658 1.3011
635 -0.517803 -0.147463 -0.356775
636 0.60434 -0.103847 -0.12232
637 -0.554416 -0.653803 -1.03659
638 -0.330604 -0.649789 -0.335384
639 -0.246116 1.58686 0.015723
640 0.303127 1.15457 -0.574217
641 -1.10822 -0.123407 0.566852
642 -0.162923 0.389424 0.899323
643 -0.0858876 -0.55639 -0.180783
644 1.24071 1.78971 -0.996304
645 1.10908 0.333109 -1.35475
646 -0.396044 0.530538 -0.10956
647 -0.0631693 -0.232141 0.873541
648 -0.627318 -1.10281 0.196768
649 0.43519 0.0733464 0.127148
650 0.52321 -0.242649 -1.49875
651 0.511474 -0.39764 0.654342
652 0.187265 -1.55379 -0.275137
653 -0.214736 0.0127568 0.338281
654 -0.325344 -1.01626 0.35111
655 -0.000905022 -0.809818 -0.193275
656 -0.742375 0.117528 -0.545368
657 -0.279673 -0.481287 0.491224
658 0.727044 -0.679674 -2.08183
659 -0.745358 -0.272093 0.824189
660 0.562425 -0.214749 0.501175
661 -0.382356 0.761636 -1.03146
662 0.199264 -0.167232 -0.27544
663 0.180697 -1.04412 0.410086
664 -1.15742 0.66608 0.285588
665 -0.163331 1.36493 1.72442
666 0.794621 0.215535 -0.314105
667 1.07701 0.317673 -0.35095
668 0.564672 -0.585251 -0.486929
669 1.20275 -0.670504 0.626475
670 -0.583 -0.101231 0.0164886
671 -0.060219 1.03544 -1.20894
672 -0.417564 1.26638 0.350949
673 -0.416844 1.39137 -0.551858
674 1.09129 -0.675208 -0.453361
675 -0.719766 -0.0430035 0.738987
676 0.382964 -0.79738 0.552933
677 0.320857 0.532273 0.149727
678 1.06439 -0.247998 0.048035
679 0.958839 0.217347 0.0299051
680 -0.246746 -0.728552 -0.442355
681 -1.75647 -0.404231 0.0718934
682 -0.0869867 -0.219591 0.243077
683 1.66422 -0.911628 -0.261515
684 -0.52533 0.305587 -0.382088
685 0.696385 -0.047834 0.15443
686 0.993324 0.915563 0.503655
687 -0.420968 0.841259 0.445891
688 -0.173427 -0.081877 -1.60849
689 0.190978 -0.244079 -0.105762
690 -0.0745308 0.99141 -0.205997
691 0.975148 0.896434 0.362734
692 -0.264008 1.53369 0.0275298
693 0.556208 -0.173515 -0.161886
694 0.136375 0.557952 1.07883
695 -0.524532 -0.375795 0.19453
696 0.849864 -0.0129482 0.0674467
697 0.125188 1.94689 0.0428539
698 -0.548209 -0.437512 -0.251825
699 -0.239038 0.148671 0.104879
700 0.520146 -0.18931 0.323701
701 -0.696901 -0.0312837 -1.08856
702 1.42096 -0.29193 0.660294
703 0.605699 0.868147 0.916428
704 -1.24077 0.701113 -0.321882
705 0.201787 1.05342 -1.07369
706 -0.200715 0.976576 0.507549
707 -0.249509 -0.486608 -0.293408
708 -0.104782 0.452731 0.466195
709 -0.386432 0.574987 -1.2057
710 -0.0375719 0.403402 0.502761
711 -0.670825 -0.794095 -0.603786
712 -0.729415 0.107493 -0.480379
713 -0.984613 -0.496027 -0.341196
714 0.248619 -0.347546 1.27871
715 1.18133 0.423167 -2.11877
716 -0.217126 0.0854027 0.457331
717 -1.14682 0.677028 1.42798
718 0.954743 -0.440277 -1.10836
719 0.0878792 0.468881 -0.413336
720 0.446229 0.985785 -0.077963
721 -0.634684 0.329628 0.735227
722 0.10334 -0.768258 0.439263
723 -0.0878105 -0.165297 0.212399
724 1.08802 -0.954711 -0.651788
725 -1.05115 -0.470206 0.160896
726 0.137082 0.49226 0.742863
727 0.890122 -0.849217 0.560874
728 -0.69878 0.611537 -1.07646
729 0.448037 0.026056 1.31811
730 -0.49632 1.36166 0.57867
731 0.901989 -0.251382 -0.411603
732 -0.330898 -0.721809 -1.12513
733 1.09366 -0.573212 -0.642798
734 0.524581 -1.09509 -1.10824
735 -0.00867328 0.128385 -0.288158
736 -0.290626 0.31922 -0.767571
737 -0.47741 -0.518807 -0.5056
738 0.733212 -0.56479 0.153115
739 0.834803 -0.516284 -0.742533
740 -0.436983 -0.696077 0.540912
741 0.491828 -0.248233 -0.541398
742 1.31352 0.806966 0.887038
743 0.901561 0.155652 -0.551355
744 0.204674 0.944883 0.739891
745 0.634899 0.155356 0.069511
746 0.463707 -0.536292 0.254217
747 0.356855 0.0186379 -0.0299978
748 0.0641172 -0.184276 1.58948
749 -1.52578 -0.907416 0.173544
750 -0.171405 0.528557 -0.303435
751 0.209634 0.740935 -0.789891
752 -0.956434 0.560439 -0.571576
753 -0.832212 0.353744 -2.19342
754 0.394528 0.817331 -0.201508
755 -0.422966 0.241968 -0.0385042
756 0.453064 0.247445 -0.151956
757 -0.306463 0.149507 0.24105
758 0.957594 -0.764558 1.02434
759 -0.0217259 0.265501 0.219941
760 -0.671814 0.0645279 -0.730473
761 -0.767497 0.229377 -0.631515
762 -1.12826 0.959836 0.295392
763 -1.53745 -0.133702 0.770392
764 1.11495 0.0270695 -0.149861
765 0.0783626 0.218169 -0.422033
766 -0.725523 0.866417 -0.0775723
767 -0.516511 0.476834 -0.984265
768 0.260478 -0.810972 -0.583596
769 0.266416 -0.177076 -1.18776
770 0.672548 0.282232 0.854648
771 0.0338841 -0.251015 -0.277948
772 0.304441 -0.215566 0.069751
773 1.09621 -1.47776 1.51616
774 -0.471003 1.97248 -1.85518
775 -0.0609694 -1.23323 -0.280764
776 -0.864053 -0.81769 0.797436
777 0.895539 -1.12104 0.6685
778 0.534141 -0.66809 1.45967
779 0.895603 0.614398 -0.214613
780 0.299548 1.24255 1.23944
781 0.947085 -0.610147 -0.848107
782 -0.206763 0.453991 -0.0960679
783 -0.262219 0.759503 -0.00186054
784 -0.512567 -0.541048 1.13437
785 1.35647 -0.583759 -0.0244205
786 0.858114 0.224586 -0.333198
787 0.196536 -0.67997 -0.416797
788 1.03977 0.161553 0.425878
789 0.344528 0.915562 -1.5625
790 1.12722 -0.12935 1.04373
791 0.163641 0.277557 0.0426441
792 0.588618 1.46221 -1.39137
793 1.1724 0.269883 -0.115521
794 -1.62458 0.122511 1.3814
795 0.268969 -0.0390002 -0.884284
796 -1.58105 -0.329495 -0.276837
797 0.344394 1.19374 0.124109
798 0.969511 -0.306932 0.436646
799 -0.726242 0.471533 -0.212538
800 -0.0978729 -0.376722 0.458796
801 1.72089 0.559085 -0.0932563
802 0.219526 0.0843327 -0.795709
803 1.23701 0.510345 0.228347
804 -0.0619537 -0.950731 1.31358
805 0.0507155 -0.0459426 -0.388518
806 -0.158753 0.15786 -0.310672
807 -0.136735 0.129202 -0.139859
808 1.13687 0.0984374 -0.667986
809 -1.11555 -0.516068 0.593355
810 -0.358239 1.25775 -0.103947
811 -0.279558 -0.749643 -0.428316
812 0.848995 0.181422 -0.650394
813 -0.572763 -1.04209 -0.375107
814 -1.03458 -0.81433 0.359831
815 0.416445 -0.850514 -0.186506
816 0.298338 -1.41452 0.683295
817 -1.28729 -0.885572 -0.173119
818 0.85891 0.440704 -0.00295483
819 0.259101 -1.13636 -0.247043
820 0.595883 -0.62499 -0.154926
821 0.492737 -0.483975 -0.673028
822 0.362429 -0.145387 -0.30346
823 -0.277548 -0.156458 0.671927
824 -1.27763 -0.668478 0.460048
825 0.174626 0.207894 -0.0824134
826 -0.56672 0.00336992 0.195043
827 0.999047 -1.04124 -0.311297
828 -0.975723 -0.140777 0.756232
829 0.920321 -0.745924 0.0812377
830 -0.683742 1.36154 -0.0561956
831 -0.292422 -0.526059 -0.501041
832 0.0836764 -1.11897 1.05149
833 -1.24969 -0.624625 -0.239074
834 -0.493052 0.116169 0.650233
835 1.38137 0.206846 0.496697
836 -0.0414231 0.562821 -0.973908
837 -1.1414 -0.66369 0.10594
838 -0.636972 -0.868942 -0.586667
839 -0.398109 -0.205366 -1.36307
840 -0.672397 -0.921379 0.511191
841 0.168607 0.653572 -0.543054
842 -0.831133 1.27223 -1.33906
843 -0.782156 -0.603825 -0.148832
844 0.777413 -1.28273 -0.319723
845 0.166478 -0.0856912 -2.1856
846 -0.418289 0.787976 0.837436
847 0.471884 0.0613228 -0.117151
848 -1.11206 0.0254667 -1.37582
849 0.103163 -0.364861 1.05007
850 0.369382 0.842948 1.00666
851 0.806049 -0.159165 -0.0641041
852 0.798447 0.668701 -0.161484
853 0.299164 -1.28209 0.484218
854 -0.26353 -1.24984 -1.78104
855 -1.49215 0.552674 0.650048
856 0.995469 0.810584 -0.543908
857 0.774434 -0.184033 0.154589
858 -1.18893 -1.64752 1.21475
859 0.65402 -0.347095 0.0620049
860 0.265933 -0.396068 0.390255
861 0.221389 -0.0308542 -0.355576
862 -0.921885 -0.01684 0.321263
863 -0.182525 -0.810408 0.381745
864 -0.0711078 -0.149728 -0.977535
865 -0.23994 0.00253514 0.0361855
866 0.395498 0.269184 -0.128417
867 0.0289221 -0.610522 0.405639
868 -0.81407 -0.826077 -0.084647
869 -0.30077 -0.148016 0.286173
870 0.0202996 1.28076 -0.216509
871 0.297747 -1.00556 0.778768
872 -0.28309 0.904588 0.668338
873 0.0200275 0.626458 0.691445
874 -0.00715922 1.42328 1.53169
875 -0.544034 0.247683 -0.201574
876 0.674479 0.305683 -0.0689797
877 0.370215 0.227362 -0.226239
878 -0.884728 -0.535706 -1.15372
879 0.115538 0.416842 -0.258464
880 -0.872815 -0.167516 -0.897173
881 -0.604573 -0.893915 0.492026
882 0.317077 1.96914 -1.28013
883 -0.434269 0.231602 -0.520246
884 -0.0662274 -0.300072 0.950924
885 -0.687317 1.32271 0.0377714
886 0.347045 1.22031 0.535582
887 0.431117 -0.367137 1.31701
888 -0.0378919 0.402591 0.141469
889 -0.409281 -0.950969 -0.81945
890 -0.523997 0.00895061 0.872943
891 0.805365 0.229898 1.12135
892 0.150021 -0.225849 -0.625364
893 -1.43719 -0.041395 -2.66372
894 1.09205 0.423964 0.614254
895 -0.231483 0.288547 0.53317
896 0.218571 0.661265 -0.775753
897 0.389982 -0.110189 -1.75525
898 -1.05048 0.147997 0.631098
899 0.559524 0.173205 -0.798111
900 -0.829494 0.327257 0.159305
901 -0.62249 0.0112434 0.470501
902 -0.462699 -0.657062 0.637401
903 0.4476 0.68516 0.763752
904 0.774244 1.47033 0.650575
905 0.100925 -0.443238 -1.16962
906 0.0860364 -0.362073 -0.656278
907 -0.374309 0.184216 0.277459
908 0.011714 -0.157111 -0.363042
909 -1.07865 -0.553837 0.745648
910 0.902752 -0.379765 -1.24058
911 1.11083 1.11894 -0.684857
912 0.099872 1.32617 -0.153241
913 0.0914698 -0.0152787 -1.2795
914 0.107181 0.273703 -0.383725
915 0.669028 0.18979 -0.793091
916 -0.403391 0.840387 -0.391673
917 -0.560547 0.91144 0.556965
918 0.991953 -0.823916 -0.288034
919 -0.311199 -0.455593 0.565845
920 0.101697 1.11303 0.276427
921 0.117403 -1.16645 0.401849
922 0.215943 0.486238 -1.04986
923 0.253846 0.308396 0.297792
924 -1.04055 -0.191741 0.402443
925 -0.177776 -0.280355 -0.791679
926 1.25613 -0.0117154 -0.89901
927 -1.59181 -0.0802809 -0.711234
928 -0.178987 0.87242 0.766817
929 -0.635966 0.729849 0.00376542
930 -0.76763 -0.0332634 -1.52668
931 -0.917632 -1.04391 0.582671
932 -1.07032 -0.00914952 -0.265969
933 -0.105694 -0.51684 -0.912668
934 -0.68189 0.0296035 -0.630003
935 -0.411052 0.0347539 0.0700212
936 0.471697 0.26616 0.0959075
937 -0.778018 0.602853 0.60196
938 -0.314768 1.07796 0.0127457
939 0.713761 0.626231 0.885774
940 0.335743 -0.903222 -1.10647
941 0.795534 0.06302 -0.377627
942 -0.382094 0.240395 -0.613861
943 0.260525 -0.142755 -0.784229
944 -0.236576 -1.16594 0.703778
945 -0.0946078 -0.540815 0.0641686
946 0.311669 -0.421015 0.154217
947 -0.515403 0.112999 0.50165
948 0.673228 -0.0099037 0.12114
949 1.014 0.0858057 1.26974
950 -0.690006 -0.0257262 -1.08599
951 -0.230373 -0.800502 0.674798
952 -0.467725 0.187453 -0.390253
953 1.60471 -0.477614 0.27329
954 -0.275815 -0.732358 0.106077
955 0.330853 -0.389312 -0.0259253
956 0.277748 0.641606 0.52619
957 -0.302091 -0.3584 0.0335343
958 -0.382553 -0.216801 -1.05793
959 0.0851596 -0.558372 -0.304114
960 -0.459753 -0.203654 0.208183
961 0.481733 0.825454 -0.182842
962 -1.264 -1.64208 -1.24413
963 -0.55518 0.726155 -0.75285
964 -0.545366 0.805092 0.21091
965 -0.383257 -0.698472 0.162767
966 0.285149 0.248726 -0.492279
967 1.27812 -0.155557 -0.663814
968 -0.746791 -0.411252 -0.3769
969 -1.88376 0.859794 1.49335
970 0.151622 0.307698 0.970197
971 -0.264459 -0.163183 1.51942
972 -0.306455 -0.21411 -0.625445
973 0.244822 -0.583506 0.521705
974 0.114499 -0.483287 -0.334587
975 0.0329859 -0.47673 1.03823
976 0.661566 -0.803458 -1.12827
977 1.26147 -0.235511 -0.125207
978 -0.541681 -0.43611 0.785835
979 0.556312 -0.0629931 -0.180607
980 1.21252 -0.421926 0.667341
981 -0.313916 -0.935168 0.387408
982 1.07074 -0.469955 -0.223472
983 -0.12208 0.35629 0.473634
984 0.372245 -1.54054 -0.039887
985 1.34542 -0.850095 0.860329
986 0.700344 0.838344 0.422091
987 0.203919 -0.215602 -0.529995
988 0.561468 -1.34614 0.533003
989 -0.305061 -1.13242 0.921247
990 -0.218534 1.02858 0.269713
991 0.691409 -0.30537 -0.418382
992 -0.622427 0.35496 1.0527
993 -0.64843 0.217711 0.0786197
994 -0.374099 0.411281 -0.38978
995 0.0823699 -0.227674 0.714429
996 1.66943 -0.572249 0.312365
997 -1.2552 -0.0971472 0.645042
998 0.328084 -0.962894 -0.536441
999 -0.752149 -0.476782 -0.427668
1000 0.297326 0.168204 1.57984
