472 0.144083 0.610065 -0.997129
473 -0.279081 0.256238 -0.516742
474 -0.400364 1.10688 -0.380594
475 0.529322 0.519692 0.255282
476 -0.593649 0.0833857 0.906417
477 0.0707162 -0.64208 0.0343796
478 0.815873 1.36815 -0.511784
479 -0.557853 0.174387 0.823024
480 0.00794498 -1.4493 0.640325
481 -0.644044 -0.0465635 -1.31004
482 -0.352635 0.352259 -1.55382
483 -0.286502 -1.02304 0.305446
484 0.307546 0.0910348 0.552764
485 -0.98619 0.731532 0.4228
486 1.2526 -0.0905503 1.19353
487 0.131691 1.33403 1.31775
488 -0.200545 0.0126777 1.09258
489 -0.735712 -0.373126 0.215047
490 -0.200284 1.73643 -1.39841
491 1.32861 -0.387539 1.41755
492 0.910537 -0.382047 0.196319
493 -0.796939 -0.248926 -0.869277
494 -0.779055 -1.50705 0.172232
495 -0.104648 -1.28214 0.901653
496 -0.031548 0.879144 -0.296089
497 0.18294 0.917355 -0.766695
498 -0.404365 -1.36298 -0.485568
499 0.338388 0.357697 0.419874
500 -0.697681 -0.328997 0.456519
501 0.955617 0.152865 0.0918221
502 -1.00858 0.823418 0.0328608
503 0.818655 -0.766251 0.937754
504 0.154831 0.255561 1.0489
505 -0.40831 1.51921 -0.074933
506 0.584314 0.884227 0.591348
507 0.269238 0.405307 0.2398
508 0.656001 -0.348 -0.226206
509 0.318639 -0.501844 -0.630759
510 0.135694 -0.175001 -1.60496
511 0.615888 0.864942 -0.208976
512 -0.0295766 0.0770589 -0.161771
513 -1.15651 0.388828 0.371646
514 0.050941 1.05973 -0.997157
515 -0.980189 -0.479733 0.0379584
516 -0.474439 1.34494 0.554257
517 -0.64645 -0.793709 -1.10958
518 -0.551793 0.018585 1.13396
519 0.343078 -0.525027 -0.928089
520 -0.087366 -0.877632 -0.500209
521 -0.118925 -1.74193 0.249218
522 -0.228221 0.0163134 -0.542632
523 0.473738 0.582546 0.171475
524 0.307951 0.529199 0.589466
525 -0.787113 0.1578 1.45799
526 0.406096 -0.737484 0.72491
527 0.49394 -0.58606 0.961517
528 -0.608001 1.02378 0.24607
529 -0.0912594 0.386557 1.2611
530 -0.621766 0.744675 -0.47362
531 -0.0584596 0.551975 0.749799
532 0.925265 -0.362059 0.231924
533 -0.72284 -0.246429 0.0357498
534 -0.540455 -0.905473 -0.499668
535 0.414484 -0.351771 0.0521905
536 -0.394063 1.07228 -0.760476
537 1.43011 0.0557553 0.605636
538 1.20958 -0.626884 -0.741582
539 -0.0108675 0.242776 0.205148
540 0.56044 1.02755 -1.05407
541 -0.751882 1.10205 0.38187
542 -0.200338 -0.245392 0.311271
543 -0.657107 -1.27177 -0.815906
544 0.113875 1.15736 -0.0653999
545 -0.178456 -1.23618 1.01487
546 0.413607 -0.284082 0.349455
547 -0.966322 1.54579 0.398727
548 -0.278568 0.3963 0.612584
549 1.15204 0.679104 -0.221078
550 0.243646 0.818208 0.130041
551 -1.17372 0.160405 -0.0487621
552 -1.78146 -0.751599 -0.282551
553 0.0607868 0.493233 -1.12529
554 -1.17641 -0.64012 0.538448
555 -0.0662095 -0.77809 -1.11658
556 -0.0867614 -0.683321 -0.178573
557 -0.0743317 -0.651629 -0.350108
558 0.00976696 -0.640767 -0.727061
559 0.111701 0.810545 -0.684812
560 -0.357524 -1.22619 -0.157955
561 -0.176869 0.393164 -0.00877636
562 1.30044 -0.786175 0.636127
563 -0.32885 0.525089 -0.53153
564 -0.640348 -1.99026 -0.0813936
565 -0.52347 -0.461719 1.28274
566 1.25623 0.539039 -0.0715991
567 -0.0242092 0.619088 -1.14801
568 1.04183 -0.127538 1.26205
569 0.685747 0.0122594 0.967378
570 -0.305444 0.597556 0.906436
571 1.46521 -0.351557 -0.546597
572 -0.00623442 -4.75444e-05 -0.911654
573 -0.382962 0.90859 -0.0857869
574 -1.15746 -0.327933 0.168936
575 -0.689817 0.237803 0.121681
576 -0.157129 -1.05504 -0.957946
577 0.789917 0.142849 0.959257
578 0.141042 -0.790806 -1.05079
579 0.416596 -1.65425 -0.556767
580 0.46095 -0.158682 -0.0809318
581 1.42874 0.706965 1.13039
582 0.321914 1.44613 0.228768
583 -0.967034 0.116669 -0.396885
584 -0.796022 0.453944 1.01468
585 -1.75487 0.682124 -1.37068
586 0.411812 -1.05225 0.61161
587 0.600182 1.51343 0.591797
588 0.646343 -0.956873 -0.84352
589 -0.161286 -0.692366 0.288609
590 -0.20392 -0.802804 -0.014064
591 0.140951 0.96618 -1.0173
592 1.58211 1.01 -0.711662
593 -0.181209 -0.543096 -0.14746
594 -0.70866 0.854842 0.600375
595 0.05301 -0.402312 1.26474
596 -0.24778 -0.407404 -0.324398
597 -1.74829 0.0322149 0.52946
598 0.304071 -1.27753 -1.27519
599 0.337124 -0.406963 -0.655933
600 1.49791 0.716222 0.15644
601 -0.303776 -0.500341 0.392531
602 0.815374 0.382839 -0.35267
603 -0.259823 -0.473216 -0.471707
604 -0.286943 -0.71764 -0.344621
605 0.713327 -0.424489 0.794323
606 0.345258 -0.807427 -1.12363
607 -0.597687 0.128783 -1.34971
608 -0.151645 0.115906 0.510229
609 -0.509209 0.913407 -0.472094
610 -0.558753 -0.508419 0.35561
611 -1.23632 0.295603 -0.449011
612 0.915434 0.339349 0.0566643
613 -0.759583 -0.645789 0.400869
614 -0.457732 1.48667 -1.35822
615 0.0923579 0.826763 -1.07419
616 -0.70075 -0.1628 -0.501616
617 1.07902 1.4654 -0.065045
618 -0.195667 0.484328 -0.510681
619 0.310744 1.72503 -0.00536831
620 -0.877826 -0.675319 0.689594
621 0.534908 0.695365 0.683373
622 -0.526999 -0.545212 0.59634
623 -0.360461 -1.22749 0.684248
624 0.375362 -0.594113 -0.375681
625 -0.0387122 -0.724959 -2.06128
626 -0.164158 -0.208709 -0.680368
627 -0.709572 0.196628 -0.758526
628 -1.03415 0.196187 0.350173
629 1.53431 2.55167 -0.0563638
630 -0.723746 0.00394994 -0.541798
631 0.110848 -0.617543 -0.649999
632 0.393597 -0.402073 0.708445
633 0.479385 -0.34116 -0.117932
634 0.638853 -0.0387394 -0.955136
635 0.365372 0.762839 0.143617
636 0.869837 0.00472565 0.651297
637 -0.878659 -0.0200155 -1.49893
638 -0.0872473 -0.99808 0.0707522
639 -0.0408538 0.851987 1.0804
640 -0.822835 1.08369 0.377269
641 0.567916 -0.231015 -0.312604
642 0.803419 -0.537897 0.520652
643 0.916065 0.274746 -0.126649
644 -0.00862412 -0.0275846 0.163644
645 0.0586317 0.275287 -0.596966
646 0.391964 0.0361705 -1.0681
647 -0.6756 0.426897 -0.709775
648 0.722521 1.04192 0.225106
649 -0.797285 -0.524953 1.02466
650 0.36093 -0.216312 -0.27221
651 -0.20933 -1.28755 -0.240149
652 0.431763 0.64286 0.0838761
653 0.636877 0.116369 0.338649
654 0.246056 -0.513507 -0.258796
655 0.995778 0.098646 -0.355881
656 -0.156916 0.0741044 0.562119
657 0.397107 -1.44075 1.17954
658 -0.971138 -0.644623 -0.370494
659 0.0482577 -0.0500946 -0.670291
660 -0.789801 -0.530316 0.0913628
661 -0.921714 0.767593 0.0461506
662 -0.565498 -0.228641 0.388548
663 0.590224 -1.16708 1.25176
664 -1.16006 0.876235 -0.795801
665 -0.393471 0.306635 -0.831069
666 1.81234 -0.259482 -0.236987
667 -0.944395 0.997658 0.649801
668 0.643855 -1.48952 0.65186
669 0.541845 -0.366781 0.348043
670 0.94196 0.141948 0.125791
671 -0.0772586 0.577477 0.375689
672 -0.116811 0.00268607 -0.337843
673 -0.4876 1.39087 -0.626951
674 -0.116723 0.104771 1.09616
675 0.572089 0.587732 -1.07195
676 0.674929 0.747105 -0.209541
677 0.150847 0.0390012 0.469273
678 0.419471 0.36807 -1.09099
679 -1.67298 0.534339 -0.332892
680 -0.631997 0.59119 1.11242
681 -0.484729 0.659521 -1.73853
682 0.751252 0.664874 -1.13689
683 0.553632 -0.396401 0.630969
684 -0.188919 1.49972 0.231864
685 0.376014 -0.581989 0.441335
686 -0.837115 -0.392537 0.0515661
687 0.892281 -0.893672 0.728628
688 0.251724 0.539148 1.32063
689 0.633885 0.908918 0.567232
690 -0.121128 -0.608602 -0.285226
691 -0.927228 -0.0706098 -0.941277
692 0.839741 -0.966763 -0.249049
693 -0.124099 -0.273725 -1.31637
694 -0.179713 -0.203961 0.421643
695 1.77804 0.392149 0.665231
696 0.617685 0.494543 0.303006
697 -0.477581 -0.747217 0.0494488
698 1.1376 -1.18508 -0.700088
699 0.280521 1.28101 0.754436
700 -0.5975 -0.558295 -0.454282
701 -0.705964 -0.55073 1.73218
702 0.383262 -0.236911 0.604834
703 -0.0827468 0.2876 0.16202
704 -0.291174 1.30571 1.09308
705 0.0357663 -0.552966 0.0683078
706 1.60921 0.920393 0.384858
707 -0.200694 -0.812307 0.256361
708 -0.661951 0.632208 -0.0332558
709 -0.366827 -1.08213 1.35088
710 0.193383 -0.477374 1.04202
711 -0.107851 0.215019 0.493293
712 1.30433 0.629226 -0.217606
713 -1.09249 0.177406 0.246156
714 0.513925 -0.734697 -0.0178307
715 1.72277 -0.328397 -1.25321
716 0.202408 -0.506827 -1.01025
717 0.63101 -0.950441 0.604306
718 -0.180619 0.0486093 0.447288
719 1.0217 -0.689052 -0.562634
720 0.703013 -0.321211 0.349999
721 0.162849 -1.07536 -1.15128
722 0.572948 0.480616 -1.02654
723 -0.301511 0.635745 -0.124284
724 -0.373586 0.0385428 -1.11646
725 1.41838 0.180473 -0.82741
726 -0.772558 -0.686263 0.302119
727 -0.409316 0.212603 0.692558
728 1.0281 0.677283 -0.363811
729 0.289241 -0.0588833 -0.149683
730 0.109363 0.494089 -0.291563
731 0.824819 -0.909654 0.461228
732 -1.76104 -0.983463 -0.331488
733 -0.0100802 -1.5514 1.08164
734 -1.96632 0.777271 -0.55476
735 0.425628 -1.34281 -0.737844
736 0.853044 -0.369748 -1.17157
737 -1.30199 0.817555 0.59069
738 -0.263598 -0.0534463 -0.6766
739 -0.698484 -0.780672 -0.30698
740 -0.36239 0.859063 0.302192
741 -0.728605 -0.169478 1.46189
742 0.440949 0.376824 -1.1065
743 0.749146 -1.31608 -0.0334571
744 -0.477577 0.0500128 0.004123
745 0.076868 -0.460798 -0.164345
746 0.601627 -0.500377 -0.0711224
747 0.150283 0.146481 -0.60442
748 0.0437816 -0.0421828 -0.763256
749 0.168512 0.0783074 0.034802
750 1.02134 -0.151428 0.981255
751 -0.542908 -0.675507 -0.0230376
752 -0.452621 -0.0856041 0.897739
753 0.252469 0.268457 0.144727
754 -1.40178 0.0684517 1.10809
755 -0.67449 0.249737 1.04395
756 -1.16589 -0.515673 0.772099
757 -0.0377713 0.816656 -0.245753
758 0.266065 0.304858 1.37313
759 0.322254 0.132741 0.138445
760 -0.354028 1.70611 -0.418714
761 -0.0573109 0.286192 1.01948
762 -0.900436 -0.0474347 -0.649931
763 0.407255 0.151303 1.23229
764 -0.815792 -0.262274 0.338451
765 -0.522374 2.11143 -0.412164
766 -0.114851 -0.625338 -0.0721143
767 0.484596 -0.782397 0.0655178
768 0.690959 -0.965818 -0.137024
769 0.476784 -1.40625 -0.967794
770 -0.427189 0.922688 0.0884879
771 0.958756 -0.670516 -0.0831328
772 -0.161102 -0.612012 0.0412123
773 -0.558996 -0.342252 0.0127017
774 -0.632493 -0.267512 0.712566
775 -1.30659 -0.208464 -0.329661
776 0.0346061 1.95801 0.532209
777 -0.465167 0.408734 0.311572
778 0.383649 -0.198327 -0.616538
779 1.23213 1.40029 0.437562
780 0.388588 0.70172 1.25931
781 0.24354 -0.413387 -0.78185
782 0.398092 0.380262 -0.907695
783 -0.956063 -0.462599 0.14261
784 0.194122 -1.38539 -0.733769
785 -0.131728 -0.769919 0.749191
786 0.353951 -0.190688 -0.39701
787 -0.655866 0.42536 0.147345
788 -0.620522 0.846916 0.769117
789 0.406095 -0.0152251 -0.0742301
790 -0.55858 -1.76776 1.11998
791 1.25137 -0.907311 -0.261764
792 0.595569 0.68211 -0.439461
793 0.175482 -1.04689 -0.88523
794 -0.69994 0.112729 -0.389569
795 -0.188413 -0.44346 -0.18056
796 0.558575 -2.19828 0.891341
797 -0.468167 -0.923251 -0.607851
798 1.32438 0.415101 0.60982
799 0.0657664 0.216106 -0.081666
800 -1.39631 -0.179363 0.344585
801 0.347187 -0.107721 -0.152205
802 0.0786371 0.139216 0.032838
803 -0.162611 0.17965 -0.228582
804 0.543254 -0.75882 1.15409
805 -0.0243118 -0.567576 -1.03134
806 0.445586 0.635698 0.91164
807 -0.238894 -0.713178 0.398131
808 -0.411093 -0.366656 -0.379231
809 -0.35177 -0.42934 0.373102
810 0.397615 -0.4858 0.0325846
811 0.233858 0.3349 0.90694
812 0.0660836 -0.575066 -0.226322
813 0.183728 0.0949948 -1.05177
814 0.0364985 -0.296406 1.07114
815 -0.499379 -0.562549 0.0092442
816 -0.0877985 -0.299023 -0.309952
817 0.9289 -0.633565 0.545215
818 -0.309437 0.0353583 0.765512
819 -0.733146 1.04396 -0.0292124
820 -0.312871 0.0366908 0.0890859
821 -0.382323 -0.694531 0.00571145
822 0.943493 -0.245379 -0.574295
823 -0.298624 -0.0695985 0.346225
824 0.790931 -0.726177 -0.167673
825 -0.254666 -1.88506 0.11084
826 -0.363167 -0.00810519 0.162826
827 -0.822738 -0.512345 -0.871047
828 -0.087025 -0.351008 -1.02922
829 0.58096 0.785558 0.328303
830 0.496181 0.104615 1.44653
831 -0.225938 -0.491958 -0.589803
832 1.99389 1.08947 0.921494
833 -0.141304 0.324624 0.0212889
834 0.213221 0.770909 -0.730416
835 0.995833 0.701183 0.621777
836 -0.164113 -1.05868 -0.498756
837 -1.12394 -0.305937 0.466643
838 0.359454 -0.0573776 -0.585146
839 -0.00952812 -0.275229 -0.284436
840 0.253226 0.0292804 0.804101
841 -0.560646 -0.530737 0.037255
842 -2.08475 0.653335 -0.386633
843 0.134867 -0.706169 -0.944453
844 -0.365218 -0.865679 0.591654
845 -0.12 -0.571596 1.33661
846 -0.300545 2.2399 -0.141384
847 0.124889 -0.234408 -1.23084
848 0.244371 -0.178475 0.757597
849 -0.0318729 0.739963 0.202865
850 0.0251122 0.151438 0.287627
851 -0.676259 0.644743 0.188211
852 -0.742731 -0.0442508 -0.150296
853 -1.12863 -1.31909 -0.380319
854 0.0345604 -0.275774 1.09347
855 1.3965 -0.234273 -1.0231
856 -0.746061 0.580643 -1.12399
857 0.115345 -0.19416 -0.549403
858 0.168978 0.043568 -0.175378
859 0.355716 0.796394 0.0389494
860 0.25072 0.341877 -0.441449
861 0.594747 -0.847226 -0.461454
862 1.03151 1.2664 0.136715
863 1.73146 -0.611236 -0.298676
864 -0.582761 0.155015 0.512259
865 1.75079 0.4055 -1.54312
866 0.451039 -0.736043 -0.461969
867 -0.0265759 1.02164 0.543348
868 0.20414 1.3675 0.729549
869 -0.495573 0.683476 0.974721
870 1.2737 -0.204417 1.16923
871 0.757146 -0.195424 1.09421
872 -0.00731123 -0.236918 -0.824921
873 -1.0949 0.347425 0.815857
874 -0.661008 -0.619271 0.433145
875 0.211535 0.202839 -0.514412
876 -0.527585 0.661229 0.128945
877 0.68496 -1.45795 0.172622
878 -0.744425 -0.451569 0.840839
879 0.892332 0.88987 1.4796
880 -0.22125 0.607467 -0.70731
881 0.0374584 0.0327701 -0.159166
882 1.64508 -1.34156 -0.877727
883 0.533826 -1.17227 0.0857458
884 0.430148 0.218469 -0.20152
885 -0.111399 -0.171089 -0.343481
886 -1.24515 1.43956 0.0705599
887 1.98206 -0.515153 0.236311
888 -0.770856 0.150868 -0.483622
889 0.48643 1.14352 -0.502821
890 1.01352 -0.377401 -0.364999
891 0.758256 -0.901033 -0.660786
892 -0.364724 -0.495835 -0.303637
893 1.01152 -0.885387 -0.0815792
894 -0.177258 1.00286 0.263318
895 0.957908 -0.752629 -0.853955
896 1.5653 0.862111 0.869255
897 -0.269931 -0.0437574 0.642367
898 0.387337 0.233623 0.59602
899 -0.0203036 -0.234616 -0.460672
900 -0.0857533 -1.43413 -0.501758
901 0.284962 2.05413 0.907944
902 -0.966348 -1.03728 0.205672
903 -0.387997 0.723607 -0.619041
904 -0.402743 -0.472785 -0.0676868
905 1.11793 -0.330511 0.057529
906 -0.550756 -0.750406 1.58186
907 -0.716971 0.400095 0.269279
908 -0.873999 0.117813 0.0893281
909 -0.298746 0.234132 2.13601
910 -0.755773 -1.04755 0.177113
911 0.344931 -0.187674 0.0728392
912 1.54055 1.28484 0.643913
913 0.688707 0.0461869 -1.01447
914 0.893299 0.716067 -0.129072
915 1.77907 1.05145 0.677992
916 -0.645621 0.0329992 -0.513058
917 -1.20118 -0.469368 -0.220553
918 -0.170671 -0.719644 -1.07906
919 -0.773309 -0.286792 0.705998
920 -0.574791 -0.247054 0.226022
921 0.959597 -0.0159527 0.00843349
922 -0.347079 -0.355194 -0.0392303
923 -0.668124 -0.32076 1.11954
924 -0.264449 -0.842601 0.787905
925 -0.0310458 1.99801 0.534655
926 0.520332 -0.718683 -1.38053
927 -0.843111 0.456254 -0.117911
928 -0.0664597 0.0646553 -0.0914837
929 -0.711829 0.000176115 0.51488
930 -0.21491 -0.576109 0.342871
931 -0.224651 0.616763 -0.45465
932 -0.0130483 -0.465875 0.901071
933 0.719326 0.394308 -0.487963
934 0.675703 0.414584 0.505629
935 0.215007 -0.518326 1.07358
936 -0.356303 0.100548 -0.126464
937 1.29523 1.23893 0.729972
938 -0.535181 0.132377 0.8204
939 0.293047 0.978663 -0.794259
940 0.880959 -0.130027 -0.571126
941 0.571737 0.453204 0.2087
942 -0.49003 0.719249 -0.00589691
943 0.387187 0.0219271 0.743565
944 0.278495 1.09708 0.222027
945 -0.130637 -0.244163 -0.204741
946 -0.823986 -0.104398 1.29307
947 0.33632 -0.280437 0.0627598
948 -0.990271 0.10512 -0.318414
949 0.515094 -0.160046 -0.767738
950 -0.673725 -0.812905 -0.170862
951 0.340922 0.0412562 -0.841025
952 0.506615 0.596221 -0.352536
953 -0.722185 -0.0727471 1.11918
954 0.00190923 0.618967 -1.02198
955 -0.0644859 0.394056 -0.959304
956 0.151933 -0.31152 0.515987
957 -0.318275 0.459926 -0.654668
958 -0.0867806 -0.542268 -1.50688
959 -0.0251008 -0.15747 -0.595734
960 0.474109 0.481147 -0.334275
961 -0.640276 0.0256972 -0.517721
962 0.694268 -0.315305 -0.312614
963 0.694736 0.583797 -1.00815
964 -1.45791 0.292868 0.233546
965 0.563352 -0.984037 0.632209
966 -1.00104 -0.801897 -1.02326
967 0.711714 1.01802 -0.147641
968 0.749978 -0.287371 -1.44165
969 -0.106336 1.2247 0.00841131
970 0.288017 -0.313619 0.164608
971 -0.408559 1.27917 -0.536332
972 0.999658 -1.16941 0.80569
973 -0.773939 -0.161221 -1.52555
974 0.287773 0.206257 0.459897
975 0.398766 -0.218504 -0.241277
976 -0.00861382 0.478203 -0.0173723
977 1.23617 0.549758 -0.44319
978 -0.781992 -1.3338 -0.116328
979 -0.701099 -0.46476 -1.39563
980 0.691743 0.717175 0.629008
981 0.19222 0.260249 -1.33704
982 -1.06617 -0.620235 1.46915
983 -0.429202 0.258066 -0.0153603
984 1.22125 -0.343266 -0.0351685
985 1.62715 -0.583009 -0.348119
986 0.466633 1.83863 -0.371145
987 -0.069232 -0.380337 -0.708602
988 1.04102 0.4624 0.804275
989 0.614901 -0.74261 -1.44551
990 -0.0327888 1.37405 -0.613094
991 -0.351807 -0.149569 -0.349336
992 -0.00691909 0.71175 1.27705
993 -0.606775 -0.34635 -0.0361683
994 0.580258 -0.37567 0.0586018
995 -0.150613 0.177296 -1.09691
996 -0.445769 -0.201298 -0.451885
997 -0.757894 -0.814017 0.250715
998 -0.840698 -0.661489 0.285949
999 -0.0665262 0.649331 -0.0125559
1000 0.0649826 0.143178 -0.251958
