732 1 6.64123 6.12627 2.36902
733 1 0.6222 5.28398 5.18837
734 1 0.54883 0.423653 2.03024
735 1 8.78494 6.27667 5.992
736 1 3.84615 8.9655 1.21356
737 1 2.98571 5.23888 2.31615
738 1 3.24315 7.48939 8.42578
739 1 1.96142 2.05892 5.6985
740 1 9.04547 7.56042 0.93535
741 1 6.64642 0.948288 3.14231
742 1 7.84025 2.84915 5.50363
743 1 6.52336 1.44999 8.81827
744 1 4.06878 3.07361 1.49092
745 1 2.6789 2.89007 0.269766
746 1 4.53304 3.52938 2.78061
747 1 0.677196 1.2239 0.714907
748 1 5.49869 6.7183 6.34556
749 1 8.22854 9.25812 0.472921
750 1 8.02614 8.71329 2.02125
751 1 3.88742 8.27793 5.7118
752 1 6.72368 2.92505 2.90513
753 1 5.29318 2.40343 6.78238
754 1 1.71824 2.39104 8.01533
755 1 4.08703 6.7771 2.52669
756 1 4.20241 4.85242 7.94689
757 1 8.77134 7.71046 8.39263
758 1 5.60445 1.16681 2.84981
759 1 6.65842 2.48813 5.22973
760 1 2.63483 2.98977 2.17542
761 1 3.71611 7.67016 7.43325
762 1 8.72621 8.33152 9.37693
763 1 7.10132 6.0054 8.33433
764 1 2.28442 8.9329 6.21474
765 1 1.93666 7.17738 7.02505
766 1 8.4008 3.21022 2.05567
767 1 4.77352 4.8111 7.11666
768 1 6.36666 5.14393 1.78344
769 1 6.99114 4.54265 5.01707
770 1 0.837264 5.81059 9.11291
771 1 1.507 0.906317 2.17261
772 1 1.10374 0.350634 5.45072
773 1 3.5743 6.08252 5.24633
774 1 5.90908 1.69302 8.00038
775 1 5.9008 5.693 3.00923
776 1 5.09852 3.22121 9.27715
777 1 6.27711 6.66166 5.5506
778 1 2.64831 1.73293 0.399723
779 1 4.49305 1.9102 3.72495
780 1 8.03362 0.513496 1.33376
781 1 2.48263 6.51514 1.81215
782 1 1.04757 9.22068 7.69389
783 1 0.0511539 5.41242 6.04644
784 1 0.282745 0.674521 3.87541
785 1 7.10474 9.26051 2.25444
786 1 9.21714 1.59014 4.2542
787 1 0.603111 7.20453 0.6282
788 1 7.7037 2.73309 1.3794
789 1 7.51638 1.05591 8.23168
790 1 0.818349 3.13896 9.17872
791 1 6.4984 0.205011 8.75398
792 1 0.318908 4.94422 8.78278
793 1 4.78619 1.58981 8.556
794 1 1.40726 6.39651 0.225689
795 1 3.9756 3.94782 7.03974
796 1 6.94986 3.97769 2.92466
797 1 9.18334 2.87875 0.263562
798 1 3.21597 1.06518 7.1586
799 1 1.47941 1.90005 3.18584
800 1 9.30115 0.558802 0.727263
801 2 9.37762 9.27501 3.39679
802 2 0.0626557 1.90558 5.06277
803 2 4.28278 1.00545 7.2261
804 2 5.85891 1.79338 7.07694
805 2 5.95393 0.36061 3.61646
806 2 0.87039 5.77326 5.92534
807 2 8.48436 8.77807 4.39884
808 2 0.893462 8.63188 8.31773
809 2 7.79356 4.65046 8.81677
810 2 2.49515 9.00249 4.74633
811 2 3.42163 4.37066 4.54526
812 2 9.39834 4.87512 3.53235
813 2 8.02245 1.018 4.88276
814 2 1.21977 3.12348 8.39868
815 2 9.02662 2.3742 3.98086
816 2 0.383229 8.07495 6.61249
817 2 4.13431 8.6025 9.09798
818 2 3.13333 4.12724 6.9814
819 2 2.09952 3.20736 7.10377
820 2 3.26825 8.20407 7.89869
821 2 0.0291856 9.263 7.84237
822 2 1.8948 6.93199 9.06455
823 2 3.56649 0.216749 3.51007
824 2 2.21382 6.78978 0.6747
825 2 7.16017 0.19813 8.2382
826 2 5.90119 3.07696 8.97749
827 2 1.20351 3.04755 2.19916
828 2 0.734529 8.75759 5.19357
829 2 0.530658 7.32969 5.46306
830 2 2.65202 6.56677 6.8579
831 2 8.36618 5.89905 1.62085
832 2 8.06585 7.33821 0.989141
833 2 4.83854 2.54556 8.6537
834 2 1.50738 1.40448 7.65175
835 2 8.76797 5.96021 7.95279
836 2 3.42542 3.45065 8.39694
837 2 0.0835505 6.80984 8.78241
838 2 8.2051 9.40132 5.83647
839 2 6.69388 6.06683 7.48635
840 2 6.79908 5.7219 4.36522
841 2 8.19076 0.511414 7.99766
842 2 5.49725 3.64874 5.36913
843 2 3.68602 1.61775 6.76088
844 2 4.9248 5.73042 1.01688
845 2 3.20073 6.08158 0.206302
846 2 4.25913 6.7463 8.71387
847 2 9.32443 5.84782 2.63374
848 2 5.86318 4.43176 1.67299
849 2 4.13507 1.1521 4.28651
850 2 0.328946 5.51242 1.46129
851 2 1.33622 4.52974 3.19617
852 2 6.28663 5.04045 3.45675
853 2 6.51307 3.39755 7.6615
854 2 8.23378 9.05923 1.30829
855 2 6.74246 9.25655 4.77652
856 2 3.84056 9.3612 1.97332
857 2 2.59094 2.1734 8.10738
858 2 4.2974 1.94532 0.596872
859 2 5.25971 6.04333 5.77767
860 2 7.7294 7.87808 4.4962
861 2 4.95211 6.49545 6.92498
862 2 1.81042 7.85059 5.7855
863 2 6.77388 2.90635 4.45112
864 2 7.54669 4.21152 0.674647
865 2 2.14224 5.64631 5.21073
866 2 6.60296 9.14812 1.49243
867 2 8.99545 0.640032 9.34076
868 2 8.77881 9.08517 2.47569
869 2 9.02443 0.82413 5.69125
870 2 4.27668 6.85741 1.63631
871 2 3.71424 0.0493807 5.71229
872 2 3.09077 4.85857 5.74786
873 2 5.35441 3.16849 4.47366
874 2 6.76386 4.01271 4.37201
875 2 4.69688 4.02956 7.47608
876 2 5.67198 9.38898 7.0809
877 2 5.29247 1.74516 3.34833
878 2 6.35827 4.14543 5.40403
879 2 1.97214 5.43979 7.94598
880 2 2.2708 4.12442 7.98904
881 2 4.22016 0.439334 5.02089
882 2 1.70579 8.03917 4.5522
883 2 6.50798 4.51267 6.59606
884 2 1.15887 7.33363 2.28319
885 2 4.4787 1.39243 5.51856
886 2 2.95962 4.4742 9.29961
887 2 8.76921 6.47951 5.14464
888 2 7.53499 4.65023 3.00757
889 2 2.70186 6.91168 2.90836
890 2 7.90157 2.21888 3.27601
891 2 3.21303 2.18365 9.39555
892 2 7.44491 8.67936 6.17507
893 2 1.0678 4.56878 7.0682
894 2 9.27383 6.63345 1.05353
895 2 7.35682 1.40977 7.43741
896 2 7.64965 3.68826 8.45633
897 2 5.79255 7.05558 7.2165
898 2 5.48879 9.34897 1.85774
899 2 8.70888 4.01313 4.49415
900 2 5.4966 1.30504 0.534698
901 2 4.44623 1.59481 1.88889
902 2 2.6184 2.56074 4.45048
903 2 6.7355 0.627774 6.92873
904 2 2.1323 5.09191 0.867727
905 2 1.15085 0.880538 3.724
906 2 1.373 2.31738 8.93596
907 2 9.09364 2.77378 2.44951
908 2 6.38773 3.70274 0.626764
909 2 5.16627 1.61946 4.28609
910 2 2.85035 2.50608 6.23062
911 2 6.02473 5.28101 4.87246
912 2 5.41851 0.721405 5.31279
913 2 3.17601 5.95555 4.26228
914 2 7.83304 6.33899 5.99464
915 2 5.5758 6.64841 4.48647
916 2 1.45246 4.3031 4.13159
917 2 6.04037 0.0504627 0.11623
918 2 2.53374 3.7358 0.418354
919 2 2.11905 8.17365 0.883565
920 2 5.43834 5.31861 7.41175
921 2 8.44075 0.65427 3.06803
922 2 7.34555 1.1199 5.68223
923 2 6.17112 6.57018 3.50491
924 2 5.08257 2.87701 0.812477
925 2 6.67271 7.3737 5.33615
926 2 4.44957 2.50648 6.40195
927 2 4.34883 8.9364 6.80665
928 2 2.74553 3.43156 4.57532
929 2 0.648523 7.05229 6.56444
930 2 3.19894 4.76264 1.67757
931 2 4.60382 8.46542 1.72527
932 2 5.30421 4.40998 4.21801
933 2 1.96314 5.68337 8.99535
934 2 5.25493 4.14608 0.673555
935 2 5.4929 6.02108 8.07719
936 2 0.989338 1.24814 5.58391
937 2 0.626364 5.60223 8.32613
938 2 6.01642 8.7261 5.91703
939 2 0.0874967 2.37607 9.02372
940 2 5.21718 7.75228 5.14695
941 2 7.32598 3.67483 6.62137
942 2 0.280356 3.89446 3.06045
943 2 9.09111 5.59219 6.78959
944 2 1.89439 6.60633 4.43375
945 2 1.13218 6.27205 2.96771
946 2 5.75229 3.1753 6.55226
947 2 3.18353 7.34661 4.20424
948 2 6.52559 1.1518 4.46677
949 2 2.03867 0.99056 0.876138
950 2 9.39131 4.58926 0.112848
951 2 3.58373 8.07439 6.56841
952 2 5.91152 0.81874 8.38927
953 2 3.9642 3.80849 5.36503
954 2 1.23471 4.64384 5.67867
955 2 6.73012 2.78062 0.366343
956 2 5.2897 4.15274 2.95739
957 2 3.92883 4.98877 3.63973
958 2 6.80699 8.51087 2.76246
959 2 7.22497 8.92953 3.75671
960 2 7.19027 2.49947 2.10919
961 2 8.71073 6.91733 6.55515
962 2 7.10685 8.20043 8.85887
963 2 0.259664 6.69683 7.48892
964 2 6.31235 5.17867 0.138674
965 2 2.01822 6.48048 5.71993
966 2 7.5911 0.450066 0.518951
967 2 7.69983 4.16339 5.36366
968 2 7.56514 5.87526 2.72274
969 2 8.47376 5.34299 5.74873
970 2 7.22743 2.09413 4.53789
971 2 6.61938 1.64154 3.64459
972 2 2.40672 4.73621 4.53692
973 2 0.897548 2.14065 1.11848
974 2 5.87619 6.81634 1.8078
975 2 1.46453 0.528967 7.35175
976 2 7.81336 2.55119 6.3215
977 2 8.17727 0.48512 6.87369
978 2 3.30886 4.83904 8.24683
979 2 5.14298 4.58967 6.38898
980 2 0.00704041 5.50541 0.0670974
981 2 8.07854 8.19753 5.83335
982 2 6.66454 -0.00224206 7.52487
983 2 9.20884 0.921075 2.0502
984 2 4.53957 4.686 1.5871
985 2 6.30244 8.00028 4.25778
986 2 0.938432 0.445191 0.379101
987 2 8.40521 4.63271 3.08741
988 2 4.83633 8.15937 3.93378
989 2 8.40673 9.05454 9.03859
990 2 3.78377 1.80547 3.18264
991 2 0.71031 7.70316 3.31985
992 2 4.8126 4.87971 5.1849
993 2 1.45383 5.48021 4.11182
994 2 3.6112 6.87474 6.93046
995 2 5.7246 4.12642 7.00943
996 2 9.04535 0.692545 4.68541
997 2 9.1457 7.92911 7.68395
998 2 8.42135 6.86716 3.82646
999 2 4.89338 0.640936 2.59097
1000 2 4.04998 1.2999 8.89575

Velocities

1 0.210759 -0.580975 1.31873
2 -0.959747 0.0144447 -1.77763
3 0.775314 -0.37238 -0.229561
4 0.920735 0.921528 -0.600371
5 0.630342 0.269774 0.456554
6 1.39476 0.0114352 -0.524894
7 1.54045 0.326115 0.369616
8 -0.204509 -0.836797 0.477308
9 -0.469909 1.13995 -0.305799
10 0.0278823 1.21129 -0.508347
11 0.51431 0.42618 0.271229
12 -0.2614 0.254783 0.608941
13 0.264948 -0.0467451 0.776744
14 0.263784 -0.0486481 -0.35794
15 0.322829 -0.977947 0.274315
16 1.36954 -0.100018 -0.574458
17 0.375224 -0.152055 -0.446318
18 0.300746 0.818384 -0.331753
19 0.370299 -0.242729 -0.1754
20 -0.796045 0.184573 -0.493655
21 0.426886 -0.0193323 -0.304906
22 -0.487431 1.02198 0.825151
23 -1.00083 -0.272629 -0.35245
24 -0.633959 0.118514 -1.11601
25 -0.0703018 0.16016 -1.42971
26 0.0534284 0.330265 0.525225
27 0.327045 0.602203 -0.103852
28 0.165984 0.382702 -0.0522173
29 0.881767 0.36048 -1.06542
30 0.595764 -0.46197 -0.0949632
31 0.432309 0.0573071 -1.03573
32 -0.698825 0.0263245 -1.11561
33 -0.34215 0.163256 -0.139695
34 0.938982 0.548554 -0.618579
35 0.185103 -0.15774 -0.78495
36 -0.78895 1.33977 0.262545
37 -0.0374373 -0.687487 1.19237
38 0.382815 -0.466862 0.0858462
39 0.000592046 0.591225 -1.25811
40 -0.0947747 -0.362796 -0.405476
41 -0.154195 0.56839 -0.366018
42 0.0887088 -0.171499 -1.4065
43 -0.434017 -0.060699 0.532653
44 -0.96822 0.446328 0.577501
45 1.4795 -0.623302 0.807667
46 0.472736 0.473653 0.0869424
47 -0.020757 0.791936 -0.612149
48 -0.123589 0.903371 0.254858
49 -0.733827 0.311836 -0.12939
50 -0.762986 0.263356 0.0806626
51 -1.13786 0.379846 0.0193322
52 -0.10207 1.03539 0.923558
53 -0.843497 -1.00792 0.371846
54 0.721357 0.603434 0.635671
55 0.262585 -0.574777 -0.0651036
56 -0.164509 -0.702082 1.46893
57 0.864442 0.0255305 0.0694137
58 -0.00187725 -0.51905 0.31962
59 0.260242 -0.970443 -0.950184
60 0.0288095 -0.260203 1.97504
61 -0.183054 0.0660932 -1.25685
62 -0.0997071 0.465098 -0.551331
63 0.446702 -0.821006 0.755773
64 -0.337558 -0.208963 -0.13017
65 -0.147774 -0.320348 -0.447593
66 -0.451889 -0.17219 -0.656548
67 -0.179035 -0.877903 0.512733
68 0.134338 -0.103813 0.510712
69 -0.484222 -1.14955 -0.417302
70 0.473994 -0.924294 0.520228
71 0.365813 -0.762957 0.738338
72 -0.975231 -0.110778 -1.25225
73 1.05508 1.27341 0.404829
74 -0.354631 -0.299498 -0.0310592
75 0.285716 0.187732 -0.128857
76 1.57649 -0.268896 0.462888
77 0.87263 -0.181044 -0.154928
78 1.07509 0.0455154 0.599398
79 1.42639 0.232293 -0.0511864
80 -0.206583 0.344783 -0.204089
81 0.931814 -0.799899 -1.1425
82 -0.230195 0.328283 0.641185
83 0.830012 0.273465 -1.21427
84 -0.224373 -0.728789 0.254793
85 -0.0630319 0.330518 0.737905
86 0.382742 -0.0295963 0.739253
87 -1.1894 -0.375523 -0.0171466
88 -0.616552 -1.02932 0.4324
89 -0.759556 1.27678 -0.981557
90 -0.107315 -0.0946772 -0.516752
91 -0.397035 -0.664922 0.341417
92 0.887438 -0.505827 0.629605
93 1.15348 -0.519115 0.435503
94 0.516984 1.25559 0.421825
95 -0.49607 -0.840568 1.03972
96 0.769161 -1.39712 0.363721
97 0.937725 -0.674023 -0.249654
98 0.334877 -0.510901 -1.19156
99 0.187615 -0.952646 -0.122088
100 -0.453574 0.575262 0.118382
101 -0.339653 0.345013 0.462594
102 -0.441694 -0.103478 0.644969
103 -0.0906778 1.19723 1.24424
104 1.12119 -0.476044 1.39377
105 0.597571 -0.463443 -0.54175
106 -0.166939 0.388245 0.437006
107 -0.1535 0.283367 0.635908
108 0.510408 0.018005 0.567189
109 -0.223456 -0.0804599 0.578021
110 -0.888631 0.702297 -0.0266436
111 0.777863 -0.699398 0.547087
112 -1.7307 -0.109294 0.103562
113 0.272115 -0.752605 0.181774
114 0.057493 0.738495 -0.469503
115 1.38154 -0.265327 -0.198594
116 0.958021 -0.736133 0.709471
117 1.23641 0.275083 0.377444
118 0.43107 -1.14787 -0.736635
119 -0.559678 -0.389482 0.545767
120 -0.933653 -0.638272 1.00462
121 -1.67581 -0.346166 1.00223
122 0.843836 0.372682 -0.17454
123 -0.120495 -0.228906 -0.691609
124 0.375806 -0.659074 0.584166
125 -1.12715 -1.07957 -0.602711
126 0.927937 0.550652 0.325917
127 0.208246 -1.37003 0.514341
128 -1.55238 0.969583 0.48454
129 -0.663587 0.230233 0.302606
130 -0.487361 0.347728 -0.367567
131 -0.0333845 2.08036 -0.280453
132 -0.361748 -0.16179 0.34034
133 0.101262 -1.73143 -0.00347855
134 -0.20634 0.56898 0.764048
135 -1.17037 0.163056 0.424412
136 -1.20187 0.408944 0.0657413
137 2.13447 0.555399 -0.337637
138 -0.249662 0.552494 -0.331334
139 -0.722235 -0.0750815 -0.675027
140 0.642543 0.876066 -0.182922
141 -0.211999 -0.18387 -0.136201
142 -0.535452 -0.187423 -0.255412
143 -0.272101 0.819601 0.728947
144 1.63532 0.831437 1.56031
145 0.749736 0.979611 -0.130844
146 -1.15918 0.42925 -0.649242
147 -0.142507 -0.37689 0.201686
148 0.317059 0.313019 -0.00943651
149 -0.870451 -0.886745 -0.000469804
150 0.544367 -1.48665 0.736645
151 -0.614498 1.14261 1.06206
152 0.416789 1.18568 -0.521581
153 -0.0302114 -0.0806889 1.5477
154 0.311945 0.354029 0.216312
155 0.50114 -0.558338 -1.06938
156 -0.60584 0.667514 -0.159405
157 0.202861 0.508409 -0.0755014
158 -0.222038 -1.05523 -0.541608
159 0.57812 -0.867583 1.7086
160 0.695861 1.21227 -0.752591
161 -1.24997 0.386506 -0.00794842
162 -0.0831234 0.757158 -0.957931
163 -0.89794 0.179753 1.99517
164 -0.926123 0.461092 -0.119918
165 -0.189754 0.206157 -0.319925
166 0.546053 -0.855059 0.540727
167 0.108504 0.414801 0.983492
168 -0.483665 0.719353 1.46106
169 0.444611 0.226202 -1.46081
170 0.0691601 0.92572 0.754975
171 1.22056 0.444498 1.78747
172 1.21596 -0.101272 0.133772
173 -1.40176 -0.328856 0.0294187
174 0.319968 0.255463 -0.0783195
175 -0.620186 -0.385412 1.0482
176 -0.0429329 0.847996 0.0521071
177 -0.520615 0.0591773 0.45206
178 0.842134 0.693995 -0.176288
179 0.61909 0.401146 0.0396336
180 -0.539148 -0.315889 -0.453431
181 -0.672495 0.0140483 -0.0400524
182 -0.124318 0.471447 1.34488
183 -0.479583 0.0679108 -0.770034
184 -0.376317 -0.781186 -1.46143
185 0.660021 -0.417909 0.253365
186 0.245682 0.191732 0.0406015
187 0.833524 0.194152 0.00396559
188 -1.79153 0.804529 0.998104
189 -1.14269 -0.839582 -1.59004
190 -0.645633 0.123921 -0.11086
191 0.0309552 -0.512984 -0.808916
192 -0.371303 0.0249269 1.30113
193 -0.623832 -0.26125 0.181155
194 -0.190829 -0.9631 -0.287552
195 -0.91591 -0.610361 -1.22871
196 0.893012 -0.334927 -0.253741
197 -0.243539 -0.236567 1.34532
198 0.211466 -0.713809 -0.285989
199 -0.30376 -0.404473 0.629345
200 -0.57175 0.253137 -0.906521
201 0.144328 0.652731 -0.580468
202 0.244443 -0.600455 0.30049
203 -0.018113 0.559888 0.0492109
204 -0.692422 0.528806 0.218636
205 -0.617819 0.306112 1.23793
206 -0.879088 0.826897 -0.745086
207 0.423892 0.415897 -0.114197
208 -0.475931 0.46705 -0.269535
209 -0.816631 0.299789 -1.14786
210 1.10075 -0.56089 0.135014
211 -0.137801 -0.844872 -0.19627
212 -0.185893 0.785079 1.63715
213 0.858742 -0.242154 -0.736992
214 0.580212 1.90808 0.795171
215 0.310185 0.801419 0.53259
216 -0.143814 0.662211 0.178707
217 0.130863 -0.518269 0.686025
218 -0.0388574 -0.385451 0.0626494
219 0.618856 -0.441936 0.258195
220 -1.43522 -0.387888 -0.72438
221 -1.00436 -1.00996 -0.341745
222 1.03797 -0.849555 -0.578696
223 -0.151493 0.509138 -0.919609
224 0.371134 -0.240635 0.47575
225 -0.377008 -0.867485 0.758927
226 0.0644095 -0.0850504 0.927663
227 -0.52896 -0.0611102 -1.15174
228 1.15653 0.295998 -0.313672
229 0.57339 -0.717916 0.54393
230 -1.52019 -0.326572 0.481077
231 0.123038 -0.0643128 -0.187455
232 -0.0770346 0.0309009 0.445288
233 0.546513 -0.308493 -1.57685
234 -0.162929 0.987223 -0.705408
235 0.589746 -0.628196 0.13343
236 -0.494059 -0.235837 -0.924745
237 0.854883 0.0409174 -0.0871057
238 0.00387934 0.265777 1.4162
239 -0.282615 -1.1246 -0.705667
240 1.64793 1.32753 0.0947875
241 1.48827 0.216095 0.675788
242 -0.183919 0.669955 1.14571
243 -0.632261 -0.245287 1.33416
244 0.178783 1.13285 0.50357
245 -0.0906862 0.249081 0.324519
246 0.62454 -0.387867 -0.192138
247 -0.189602 -0.269696 1.0401
248 -0.278301 0.689344 -0.0884713
249 0.853324 1.06921 -0.639252
250 -0.10368 1.29463 -0.91859
251 1.29398 -0.646691 0.857877
252 0.0146873 0.0611156 -0.695551
253 -1.18981 -0.963983 -0.0390112
254 0.612538 -0.51493 0.0277831
255 -0.786797 -0.104371 -0.655387
256 -0.706447 0.317999 -0.693145
257 0.316275 1.3472 -0.0151374
258 0.492003 -0.43231 -0.689774
259 0.804963 0.462512 -0.620348
260 -0.0907914 -0.843574 0.491756
261 -0.164722 -0.608501 1.53043
262 -0.172428 0.0349923 0.127511
263 0.335709 0.225037 -1.1776
264 -0.229794 -0.174489 0.530899
265 0.362858 -0.176637 -0.305232
266 0.524714 -0.755384 1.00739
267 -0.604764 0.873709 -0.364624
268 0.0595088 0.30728 0.0779497
269 0.0199908 -0.0395559 -0.33468
270 -0.0972005 -0.26113 -0.942055
271 0.306992 0.692952 -0.089946
272 -1.20388 0.51505 -0.306611
273 -0.212017 -1.74762 1.79764
274 -1.81409 0.528755 -0.872086
275 0.730186 0.0207344 0.595401
276 0.393379 -0.287624 0.724349
277 0.449394 -0.0181746 -0.092644
278 0.915111 -0.840512 -0.0236908
279 -0.165154 -0.664361 -0.610362
280 0.644683 0.982181 0.0569373
281 -1.10405 -0.629439 1.36229
282 0.0534578 0.627324 0.730188
283 1.09982 0.497176 0.452841
284 1.25759 -2.12641 0.245809
285 -0.19818 -0.581647 -1.19815
286 -1.20021 -0.871028 -0.345855
287 -1.07135 -1.35766 0.218231
288 0.0956955 0.343495 0.076668
289 0.0990425 -0.789864 0.618676
290 -0.0792931 -0.422943 0.89355
291 2.07721 -1.01541 -0.775973
292 0.0642765 0.146573 1.24424
293 0.131142 -0.124528 0.643431
294 -0.457684 1.3789 -0.101673
295 0.540291 -1.08799 -0.555765
296 1.11554 0.529739 0.150011
297 -0.465772 0.771083 -0.0419048
298 -0.098512 0.342566 0.221854
299 -0.441962 -0.553384 1.30501
300 -0.608562 -0.219406 -0.0979653
301 -0.17723 -0.193056 -0.608326
302 -0.0267325 -0.262695 0.446878
303 -0.213207 -0.643692 -0.18939
304 -0.212098 0.0965383 -0.569945
305 0.508691 -0.255889 0.0517236
306 0.420046 1.39982 -0.501376
307 -0.182885 -0.904126 -2.0235
308 0.214795 0.791495 1.25838
309 -1.94083 0.0597483 -0.845929
310 0.623261 0.00750651 -0.397586
311 -0.760447 0.384627 -0.312757
312 -0.00352996 -0.269462 0.434378
313 -0.58721 -0.163712 0.269314
314 -0.900927 0.623422 -0.195024
315 0.755061 -0.460716 1.19232
316 0.0827715 -1.46486 0.502235
317 0.997723 0.297526 0.498684
318 -1.16912 -1.28191 -0.166609
319 0.230057 0.72617 -0.222162
320 0.144054 -0.0521563 0.0145529
321 0.0434152 0.517877 0.980737
322 1.24238 -1.41647 -0.878622
323 -0.363788 0.233347 0.446619
324 -1.43709 -0.316166 -0.260952
325 -0.214662 0.483079 0.504889
326 -0.48843 -0.329972 2.12513
327 -0.537025 1.15632 -0.0574708
328 1.18962 0.510685 -0.916869
329 -0.640482 -0.554267 0.902056
330 -0.563839 0.779004 -2.04477
331 0.00813606 0.929263 -0.669694
332 -0.656613 -1.49752 -1.06263
333 -0.18578 0.538543 1.05932
334 -1.01382 1.08842 0.694196
335 0.75268 0.518467 -0.218061
336 -0.300798 -0.321687 0.965526
337 0.069398 -0.131883 -0.745372
338 -1.62364 0.452558 -0.00563639
339 -0.233315 0.155688 -0.20743
340 -0.981748 0.681457 0.0602503
341 0.844091 0.0859433 0.191635
342 -0.38619 -1.6951 -0.385754
343 -0.101219 0.418515 0.0789798
344 0.775579 1.0703 0.444533
345 -0.0978861 0.982094 -1.02973
346 0.672581 0.782122 -0.0197357
347 -0.253064 0.530245 -0.373104
348 -0.719437 0.156134 0.91411
349 -0.0661405 0.354851 -1.00683
350 -0.8986 -0.180356 0.157352
351 0.0703787 -0.892504 -0.592057
352 -0.0845811 1.00488 0.172247
353 -0.518894 0.306476 -0.286285
354 0.234775 0.954621 1.04459
355 -0.689449 0.609523 -0.761402
356 -0.919087 0.76812 -0.244183
357 0.699019 -0.805487 -0.00443094
358 0.428989 0.197977 0.0173673
359 -1.24906 -0.382872 -0.248723
360 0.367912 1.60578 1.60354
361 -0.389053 0.104225 -0.119371
362 0.300775 -0.606613 0.149306
363 0.0387016 0.0650474 0.247948
364 -0.171153 0.829108 0.048205
365 0.816452 -1.42029 -0.944786
366 -0.663619 -0.347996 -1.14609
367 1.47811 -0.849691 1.35492
368 0.776341 -0.56455 0.394938
369 -0.120033 -0.213888 -0.607905
370 -0.277433 -0.255951 0.341793
371 1.05065 -0.456264 0.0826139
372 -0.0816016 -0.846116 -0.895134
373 1.05033 -1.54255 0.157353
374 -0.0612822 -0.514678 1.1123
375 -0.355221 -0.909296 0.055998
376 -0.415693 0.294893 0.093362
377 -0.133008 0.0275709 0.0814018
378 -0.188549 0.619779 -0.405733
379 -0.586586 -0.197611 0.674497
380 -0.850887 0.107479 0.144549
381 1.14628 1.02655 0.721327
382 -0.743433 0.310572 -1.03331
383 0.604834 -0.0799016 -0.372362
384 -1.73514 -0.734956 -0.925601
385 -1.20402 -1.14398 -1.51135
386 -0.700961 0.721897 -1.04137
387 0.0569436 0.545278 0.297085
388 0.569557 0.378754 -0.433212
389 -0.328445 0.418839 0.234191
390 0.947048 -0.389501 0.0322895
391 -0.30335 1.59723 1.59252
392 0.212257 0.488774 0.160038
393 0.767671 0.233893 0.931392
394 -1.29911 -0.323862 -0.781485
395 -0.448009 0.0964099 1.93302
396 -0.198196 0.209016 -0.55974
397 -0.269592 -0.202404 -0.558988
398 0.28647 -1.25521 1.0422
399 -0.274592 0.173726 0.4819
400 0.471783 0.164554 -0.734221
401 0.4704 -0.595373 -1.37981
402 -0.27978 0.427782 0.794704
403 0.440832 -0.44332 -0.240507
404 -0.167437 1.26243 -0.248281
405 0.409023 0.11996 -0.442859
406 -0.167427 -0.337965 0.118172
407 -0.536123 1.68162 -0.0783221
408 -1.2495 0.0699584 -0.300165
409 -0.0207784 -0.49994 0.31823
410 0.751592 0.359534 0.0320107
411 -0.762771 0.14046 -1.13911
412 0.132258 0.110816 -0.625863
413 0.519522 -0.266423 0.294368
414 -1.35013 0.789063 0.00358294
415 -0.0622906 -0.173178 -0.468789
416 -0.87441 -0.872986 0.0569633
417 -0.242044 -0.294449 0.0108154
418 0.275528 0.117851 0.0759109
419 -0.523702 -0.733499 -0.0658887
420 -0.52078 1.62141 0.0391597
421 -2.24841 -1.11683 0.505989
422 -0.598584 -0.288884 0.35921
423 -1.02857 1.22182 0.913492
424 1.01202 0.502198 -1.08935
425 -0.856105 1.46767 0.553363
426 -0.308161 0.116482 -0.126895
427 0.0142527 0.209385 -0.579124
428 -0.774267 0.276674 -0.489061
429 0.161746 -0.227409 0.440243
430 0.47324 -0.637842 0.448757
431 -0.916307 0.252375 -0.0256936
432 0.711782 1.15458 0.584076
433 -0.0810578 -0.367128 -0.577355
434 0.874643 -0.0747191 -0.374595
435 -1.01342 -0.387042 0.205996
436 -1.20115 0.799328 1.35769
437 -0.626454 0.384623 -1.46402
438 0.248183 0.988754 0.489117
439 0.0751785 0.0451609 -0.366418
440 -0.781613 0.262038 0.473967
441 0.14199 -0.123743 0.616692
442 0.329136 0.106031 -0.377888
443 0.151714 1.13833 -0.770497
444 0.0741477 0.292873 0.544954
445 -1.25267 0.266742 -0.131994
446 -0.91555 0.324866 -0.321553
447 -0.798939 -0.146168 -0.68717
448 -0.232249 -0.276625 0.760859
449 0.765525 1.45259 0.083546
450 0.763464 0.523374 -0.731617
451 0.064764 0.216679 1.02907
452 -0.74489 -1.31991 0.341235
453 1.5799 1.00773 0.785644
454 -0.363459 -0.0162311 -0.0267929
455 1.30967 0.397173 -1.46851
456 1.75429 -0.115518 0.935032
457 0.017136 -0.128742 1.15503
458 1.00509 -0.8935 1.32872
459 0.321207 0.932459 -0.230364
460 0.1993 -0.478701 -0.535964
461 -0.118342 -0.956597 0.4707
462 0.479532 0.801289 0.45481
463 -0.551669 -0.8663 -0.147342
464 0.5116 -0.168926 -1.26364
465 0.718309 -0.249585 -0.888125
466 1.07479 -1.30527 -1.24204
467 -0.147478 1.32773 0.198707
468 -0.166927 0.365787 0.630382
469 -0.0837167 -0.393673 0.602235
470 -0.378791 0.283006 0.297608
471 0.894819 -0.0333696 0.276284
