733 1 1.33317 3.62255 3.28628
734 1 2.20004 3.42368 2.07909
735 1 7.73082 8.29962 7.92905
736 1 4.91421 8.75124 0.807535
737 1 1.59754 5.05959 4.79347
738 1 3.77717 0.441204 9.39326
739 1 2.90386 3.67508 6.49477
740 1 0.550135 6.58958 4.15788
741 1 5.47475 0.696114 4.78406
742 1 8.63049 3.28281 5.70473
743 1 6.67633 1.71289 7.42642
744 1 4.82887 3.30901 1.93712
745 1 3.75264 4.77689 6.90053
746 1 4.12855 1.03117 4.87711
747 1 2.97655 1.41555 0.352112
748 1 4.20958 7.31821 0.616796
749 1 7.12368 0.283638 8.91386
750 1 8.39265 0.0456966 0.995118
751 1 3.45161 6.79289 7.23788
752 1 6.60073 2.77847 9.26588
753 1 3.74713 3.99101 7.78286
754 1 5.67507 2.05891 0.683379
755 1 4.43392 6.68939 6.85996
756 1 5.15454 5.17385 8.80741
757 1 8.79349 8.15749 7.80844
758 1 2.9313 9.25444 3.66706
759 1 6.62212 2.28487 3.8988
760 1 5.14812 4.19022 9.05524
761 1 1.60609 8.43023 0.307814
762 1 7.43937 8.61722 8.97595
763 1 4.91077 3.62146 8.10754
764 1 2.1062 1.67237 8.23408
765 1 1.06039 8.3137 8.34038
766 1 9.15056 3.51761 8.2059
767 1 6.42671 2.67392 5.82386
768 1 4.76098 4.2996 3.52404
769 1 7.81783 7.33038 4.62117
770 1 9.11904 4.42345 0.738824
771 1 8.42187 0.846942 2.59648
772 1 9.11165 1.98234 4.69337
773 1 4.3745 7.80992 4.51515
774 1 6.99982 4.28716 5.91324
775 1 3.77753 5.48647 2.59234
776 1 5.16708 3.05787 0.966078
777 1 6.06992 7.47611 4.8136
778 1 8.44668 2.84462 2.10867
779 1 4.69407 2.93582 4.53255
780 1 8.30057 6.03673 0.335025
781 1 2.72232 3.9921 0.431467
782 1 9.13773 6.76869 0.50267
783 1 0.548936 4.69929 5.11027
784 1 2.63515 0.0944554 2.60676
785 1 0.0338161 5.42733 2.38934
786 1 0.778981 3.65564 8.76214
787 1 0.40847 7.52185 0.86556
788 1 8.27323 8.39474 4.83611
789 1 7.09371 8.35829 7.05655
790 1 8.54346 3.8404 7.34751
791 1 6.68285 2.07187 0.768833
792 1 0.201486 4.9974 6.24414
793 1 5.51254 1.03456 8.71473
794 1 0.621051 6.40684 0.871974
795 1 3.68246 2.59672 5.75336
796 1 4.86611 5.3194 2.09806
797 1 1.6598 1.60479 3.26076
798 1 3.94822 3.71867 6.84551
799 1 5.65345 2.64968 2.19972
800 1 0.872206 8.89261 1.676
801 2 7.66051 3.90059 3.49582
802 2 7.53427 8.35892 3.01345
803 2 1.46975 1.44755 5.0507
804 2 1.59436 8.69573 8.87247
805 2 8.45869 7.31764 3.99446
806 2 7.5678 7.78672 8.61702
807 2 0.756481 0.24033 2.29758
808 2 0.807565 5.36656 7.65759
809 2 6.43457 6.4979 8.99154
810 2 3.40734 6.10066 7.82877
811 2 7.06919 3.96498 5.00092
812 2 9.37213 4.13523 4.49332
813 2 0.697462 1.13658 5.81086
814 2 9.14355 2.19339 8.80135
815 2 6.48492 1.83175 5.46017
816 2 8.63645 1.59919 1.08697
817 2 4.3935 5.08446 2.91814
818 2 3.88781 1.80142 6.6712
819 2 5.41538 2.30393 4.89316
820 2 8.14889 1.36879 6.68164
821 2 6.27684 1.93213 9.254
822 2 6.31388 0.437479 9.34665
823 2 2.70115 9.34947 7.71646
824 2 8.8717 7.50955 8.43957
825 2 6.55532 4.73654 4.15359
826 2 2.24105 5.65807 8.46421
827 2 7.0478 6.4604 3.57309
828 2 0.553839 8.21002 4.74558
829 2 8.21891 5.77373 5.77399
830 2 3.97912 5.94964 0.481216
831 2 6.71712 6.4716 2.12216
832 2 5.82731 8.79268 7.89676
833 2 1.3734 2.35598 0.959383
834 2 5.44113 0.617081 0.588957
835 2 1.20809 3.97467 7.08454
836 2 8.30086 3.67191 9.15359
837 2 9.14873 5.87385 0.386729
838 2 8.81481 2.29651 5.489
839 2 5.00229 5.979 7.06743
840 2 6.05218 7.15167 6.30812
841 2 8.13883 4.26651 1.06902
842 2 5.18147 4.52652 8.25225
843 2 0.226147 8.97299 7.17312
844 2 9.16448 0.458138 0.707465
845 2 4.25176 9.16938 1.37813
846 2 0.741911 1.19848 7.26009
847 2 6.89545 7.68127 4.60109
848 2 7.16143 6.25894 5.50432
849 2 5.86079 2.63108 1.2641
850 2 0.706558 6.90004 0.157488
851 2 4.42563 5.35349 8.41285
852 2 0.0717629 4.25612 8.62059
853 2 6.21954 3.83485 3.35999
854 2 7.092 2.83287 2.87834
855 2 4.82129 7.33677 6.51282
856 2 7.70039 1.79736 1.6819
857 2 9.3833 0.75663 4.30539
858 2 1.95686 2.4894 7.71997
859 2 5.76557 6.06969 3.31661
860 2 2.42934 9.17267 6.4017
861 2 3.87964 0.00602436 6.76644
862 2 2.20765 4.82019 9.33066
863 2 6.12625 3.15498 4.09197
864 2 7.87461 2.8759 7.699
865 2 3.37315 4.36202 5.19645
866 2 0.798244 6.84237 2.49696
867 2 6.86763 7.70002 6.5667
868 2 8.2979 7.06927 0.589293
869 2 1.46178 8.57827 6.78971
870 2 4.79747 5.37632 4.65758
871 2 0.611231 2.58386 6.1043
872 2 1.91476 5.02259 2.63502
873 2 4.43561 3.07783 5.34615
874 2 5.87946 7.93994 1.36756
875 2 3.80207 5.58132 3.47421
876 2 7.25479 1.65388 6.82788
877 2 9.36791 6.61931 1.32934
878 2 6.33809 3.52498 8.96772
879 2 0.391795 5.48504 5.4359
880 2 2.43877 1.07984 5.72945
881 2 1.81415 8.12064 4.64143
882 2 3.57538 7.62291 4.77235
883 2 8.69174 5.17113 8.39048
884 2 7.85682 0.662438 0.535022
885 2 4.94495 1.95393 2.3094
886 2 1.12787 9.24552 3.59959
887 2 7.45955 2.53515 4.2779
888 2 7.20514 2.70056 0.416507
889 2 1.26085 4.65635 1.63505
890 2 3.00715 4.61659 3.376
891 2 3.41168 9.22313 5.49104
892 2 4.82058 8.29287 8.76599
893 2 6.12935 2.56939 7.76005
894 2 3.1652 2.93153 9.14349
895 2 0.0917894 3.41016 5.78792
896 2 8.9617 4.72841 1.51667
897 2 5.59306 8.65041 0.154967
898 2 3.22884 4.14437 7.18001
899 2 8.86953 0.124873 2.90344
900 2 0.718649 2.73916 7.2962
901 2 7.23993 0.357489 4.95233
902 2 2.42887 6.7403 2.40992
903 2 9.37385 8.79504 5.99927
904 2 9.1005 2.79627 0.39718
905 2 1.96355 1.58228 1.80986
906 2 6.75346 3.52892 1.59902
907 2 7.83754 5.11812 0.418584
908 2 5.47951 6.49718 1.1506
909 2 5.5514 7.48653 4.13448
910 2 2.37078 2.55294 8.63487
911 2 7.70702 0.468223 2.17549
912 2 3.88337 5.63107 1.78263
913 2 3.80958 8.56516 3.22945
914 2 5.90725 4.29734 4.795
915 2 4.57682 1.91032 9.12646
916 2 3.68668 1.96534 0.473146
917 2 8.58723 0.896368 9.00052
918 2 8.39544 0.430448 3.75149
919 2 5.53917 0.169495 3.82337
920 2 4.571 4.31246 6.85113
921 2 2.80733 7.50561 3.96398
922 2 7.56766 9.17118 8.19291
923 2 6.47726 1.37152 2.21566
924 2 3.73943 2.43561 7.32309
925 2 7.07092 7.52575 0.830418
926 2 4.13169 1.14224 7.60796
927 2 4.80018 0.783454 6.25932
928 2 1.67033 3.43039 8.80393
929 2 3.087 4.80654 1.23958
930 2 9.35693 1.12167 7.84072
931 2 4.12296 9.27154 8.50541
932 2 6.30345 1.70404 3.40462
933 2 8.14086 3.32936 1.43173
934 2 4.88619 5.13694 1.07728
935 2 2.25035 4.20041 6.30025
936 2 2.07405 3.4082 2.86719
937 2 0.430539 5.35729 9.08986
938 2 5.55497 8.94447 6.64385
939 2 1.14522 6.94207 4.73425
940 2 4.53601 7.89447 7.2004
941 2 0.622735 7.88402 6.49504
942 2 1.47149 1.51328 9.00605
943 2 2.66855 2.45206 1.47495
944 2 1.63066 5.75481 1.89157
945 2 8.31366 4.80792 2.67103
946 2 8.24653 3.72421 2.33633
947 2 3.19914 8.1135 6.45104
948 2 5.19694 6.11839 2.08027
949 2 6.2718 1.33706 1.04214
950 2 1.82458 2.67777 5.77648
951 2 3.01649 1.50086 8.24179
952 2 5.89681 2.75828 0.278869
953 2 0.635524 3.47778 3.84685
954 2 2.87694 6.51833 3.79665
955 2 8.27033 9.20521 6.72946
956 2 7.76655 5.23732 1.48985
957 2 6.16338 6.56717 4.75944
958 2 0.393506 7.82601 3.39913
959 2 6.92526 9.33706 6.59406
960 2 2.14059 4.43687 4.90198
961 2 8.67977 4.60422 5.96969
962 2 6.39183 9.31406 2.67312
963 2 2.14154 6.96302 6.15815
964 2 3.68986 7.27128 2.48701
965 2 1.79845 6.9976 9.18681
966 2 7.13587 5.14086 3.21543
967 2 9.07432 1.48745 2.661
968 2 8.10172 6.26236 3.98804
969 2 8.08636 6.18183 2.64635
970 2 4.88476 3.63684 2.89047
971 2 2.49639 0.757222 0.863662
972 2 3.4572 4.44777 8.47094
973 2 4.70188 8.03717 1.96708
974 2 4.84092 3.80343 4.19863
975 2 0.288057 6.38123 8.51621
976 2 7.62764 7.2475 5.54892
977 2 4.17734 8.2317 0.468229
978 2 4.65367 0.316186 5.0962
979 2 3.61058 1.69421 3.26411
980 2 1.34429 4.40555 8.99431
981 2 9.35922 9.15503 8.76383
982 2 6.79984 6.21394 0.392113
983 2 1.1792 0.895814 0.833768
984 2 5.19842 3.79555 1.40049
985 2 9.00076 8.75473 4.30888
986 2 0.801281 2.39505 1.74038
987 2 5.13602 0.878774 3.04796
988 2 7.09759 0.136803 3.73949
989 2 5.49153 9.05714 5.08844
990 2 5.15232 1.6888 3.69853
991 2 8.5575 7.70682 6.24488
992 2 7.44487 6.77039 7.86097
993 2 6.90235 8.91044 1.11343
994 2 7.5641 3.37999 6.54051
995 2 4.49554 6.00792 6.1953
996 2 3.48785 3.03315 6.43017
997 2 5.19904 0.520934 8.13829
998 2 0.925752 3.50915 0.207783
999 2 3.56001 1.19859 1.55133
1000 2 3.39328 1.52989 4.90607

Velocities

1 -0.175784 -2.03082 0.929985
2 1.71011 -0.0821509 -0.469935
3 0.112926 -0.408669 0.398866
4 -1.13493 0.77795 -0.521083
5 -2.06867 -0.483339 0.322759
6 0.105166 -0.290948 -0.66916
7 0.577715 -1.52924 -0.186249
8 0.00912667 -0.114507 -0.598671
9 -0.495356 -0.0858914 -0.4822
10 -0.547026 0.214813 -0.56072
11 -0.440314 0.0871488 -0.564055
12 -0.318355 1.01209 0.267803
13 0.111888 -0.124157 -0.304023
14 1.03999 -2.53768 -0.41938
15 0.781382 -0.286741 0.0194397
16 -0.189981 0.17759 -0.438181
17 -0.978593 -0.0140999 -1.68825
18 -0.577537 -0.126897 0.132599
19 1.0961 0.0222512 0.366293
20 0.749466 -0.50433 -0.187618
21 0.203131 -0.755667 -0.960997
22 -0.941738 -0.384435 -0.361906
23 0.770093 0.017973 0.133066
24 0.234685 0.348061 0.0497538
25 0.538933 0.0894681 -0.138975
26 -0.692434 -0.0462282 0.323054
27 -1.32107 0.651195 0.453738
28 -0.325211 -0.752947 1.1026
29 0.594583 -1.12191 -0.0539111
30 0.0446207 0.444815 -0.0262525
31 1.2777 -1.27253 -0.399933
32 -0.554128 -0.46128 -0.116883
33 0.820682 -0.221227 -0.234432
34 0.246738 0.320124 -1.32516
35 -0.0904459 0.24453 0.476617
36 -0.0226864 -0.175031 -0.253419
37 -0.102247 0.16452 -0.436176
38 0.377552 -0.380289 1.29388
39 0.326716 -0.42557 -1.05022
40 0.0805129 -1.15524 0.160116
41 -0.201718 -0.654162 -1.24771
42 -1.10033 0.693977 -0.250982
43 0.988485 1.23808 -0.507479
44 0.590892 -1.05004 -0.818317
45 0.552999 0.46936 0.236327
46 -0.0342157 1.4553 -0.272182
47 0.572213 -0.00337542 -0.812017
48 -0.751745 -0.424285 0.321862
49 -0.196617 0.0124721 -0.650884
50 0.0745427 -0.728566 -1.02409
51 0.161898 -0.796342 -0.266948
52 -0.307701 0.285426 -0.398257
53 -0.299689 0.507425 -1.11628
54 -0.301538 0.0613596 0.0666655
55 -0.550767 0.258335 0.768344
56 0.487827 -0.136092 -0.158076
57 0.360464 -1.68039 -0.0726231
58 0.501058 0.393944 -1.17408
59 0.543305 0.492423 0.346949
60 0.275343 0.845772 -0.641805
61 0.135988 -0.241356 0.141178
62 0.0784487 0.00473838 -0.0145723
63 -0.856762 0.0358837 -0.145987
64 -0.152789 -1.42212 1.07907
65 0.849003 0.68835 0.68336
66 0.164568 -0.321593 0.807433
67 0.481991 -1.06723 0.143125
68 0.424828 -0.174044 -0.252301
69 -1.09972 -0.0641443 -0.829362
70 -0.055923 0.53809 -0.429844
71 -0.187058 0.655857 0.92367
72 0.626722 -0.910391 -0.857128
73 -1.91967 -1.57992 0.446666
74 -0.257752 0.0756548 1.52795
75 -0.254621 -0.312042 -0.0478032
76 0.124407 0.899983 0.173928
77 0.911245 -0.0606991 0.559208
78 -0.21815 -1.03851 -1.37284
79 0.125308 0.713542 0.287694
80 -0.80284 0.212941 -0.00914232
81 0.472048 0.538161 -0.529805
82 -0.654944 -1.29951 1.80716
83 -0.358926 2.35447 1.061
84 -1.22343 0.0199778 -1.03335
85 -0.342699 -1.09022 1.24063
86 1.42082 -0.477829 -1.23886
87 0.785589 0.821916 0.0658653
88 0.263884 0.49488 0.132217
89 -1.03411 -0.239513 -0.156864
90 0.391599 0.171502 -0.542989
91 0.757703 -0.446867 0.962185
92 -0.575923 0.669174 -0.452295
93 1.44621 1.1962 0.929801
94 -0.494012 -0.588845 -0.321648
95 -0.26048 0.55594 0.0482542
96 -0.572332 0.545307 -0.000142334
97 0.210476 0.321895 -0.647886
98 -0.626886 0.743131 -0.727966
99 0.734465 0.108728 -0.376889
100 0.876161 -0.16425 -0.180338
101 0.906875 -0.890668 -0.337249
102 -0.411787 -0.289752 0.192392
103 0.94815 -1.32828 -0.225524
104 -0.66177 0.552076 -0.34312
105 0.587127 -0.204145 0.43966
106 -1.58169 0.0725117 -0.70966
107 0.430349 0.0447043 1.90234
108 0.398643 0.151538 -0.293453
109 0.496669 0.0421959 -0.760698
110 -1.33853 -0.47139 -0.271741
111 0.267317 0.0344316 1.13188
112 0.737416 0.550784 1.70201
113 0.252153 0.99607 1.72527
114 -0.354003 0.0864904 -0.0604424
115 -0.228256 -0.104404 -0.681848
116 0.521669 -0.894965 -0.821004
117 0.401725 -0.426872 0.704749
118 -0.715254 -0.618925 -0.313535
119 0.142509 0.245191 0.511439
120 -0.98183 -0.598441 0.108417
121 -0.857671 -0.48172 0.383592
122 -0.0414579 0.520526 -0.192809
123 -0.95555 -0.0861372 0.387573
124 -0.211814 -0.650819 -0.151454
125 0.666223 -0.117132 0.184056
126 -0.356926 -0.0840953 -0.0426908
127 1.47893 -0.468242 1.13485
128 -0.643147 -0.489028 -1.34781
129 0.0842362 0.504991 0.122262
130 0.714644 1.14953 -0.597475
131 -0.975865 -0.216697 -1.26338
132 -0.112846 -0.22233 -0.120607
133 0.434792 0.000368199 0.492668
134 -0.678245 -0.0420887 0.22493
135 0.0751806 0.739681 0.970137
136 1.03752 0.0312559 -0.41988
137 0.906442 -0.311368 0.895158
138 -1.16439 0.692869 0.0770755
139 1.19086 -0.634543 1.02482
140 0.921406 0.216671 -0.999084
141 -0.364741 0.366681 0.556112
142 0.335077 -0.914999 -0.274065
143 -1.0342 0.408786 0.281746
144 -0.981427 -1.46354 0.200596
145 0.716365 0.482076 0.419082
146 -0.0904284 -0.980021 -0.328106
147 0.0676407 -0.315557 -0.4335
148 0.295592 -1.71497 0.347389
149 0.622414 0.387327 1.69289
150 -0.273649 0.374944 -0.0370397
151 -0.651991 0.323679 0.568468
152 -0.37268 -1.42861 -1.02186
153 0.411914 1.33892 -0.265112
154 0.213287 -0.559339 -0.306964
155 0.802604 1.82949 -0.430851
156 -0.166289 -0.846268 1.30796
157 0.691269 0.153492 0.808276
158 0.913509 0.552665 0.28246
159 0.311271 1.08211 -0.556518
160 0.320404 -1.31739 -0.364439
161 0.944176 -0.0183335 -0.304961
162 -0.324404 -0.66341 0.680483
163 -0.136356 0.534452 -0.467539
164 -0.211547 -2.0816 0.580189
165 -1.0954 0.653417 -0.208375
166 -0.197607 0.667831 -0.740546
167 -0.4013 0.148685 -0.980825
168 -0.160808 -1.73645 0.465377
169 1.7283 0.0209345 1.17144
170 0.0335553 0.76093 0.916084
171 0.320318 0.943077 -0.295491
172 -0.269384 1.264 -0.302246
173 -0.11729 0.0514836 -1.41924
174 0.873146 0.415266 -0.653035
175 -0.2943 0.0561 -0.770551
176 0.454726 -0.467712 0.13737
177 -1.10926 -0.68628 -1.1616
178 1.21171 0.734866 0.133706
179 0.697806 -0.807377 -0.0634302
180 -0.323745 0.963958 1.17335
181 -0.661375 -0.142755 -1.11368
182 0.808677 -0.130354 -2.08472
183 -0.968533 -0.126018 -0.551599
184 0.0594302 0.0316881 -0.048521
185 0.561775 0.580998 -1.13785
186 -0.148977 -0.0249494 0.130117
187 -0.26624 -0.148969 -0.0192796
188 0.146415 0.220865 0.00500454
189 -0.654501 0.948871 -0.195791
190 0.890032 -0.031405 -0.385611
191 1.03188 -0.085518 0.209784
192 0.331795 -0.02698 0.425167
193 -0.111503 0.0764487 1.17422
194 0.280102 0.619296 0.968848
195 0.0902705 -0.13288 -0.631929
196 -0.0745901 0.479856 -0.506418
197 -0.168818 -0.617379 -0.00695518
198 -0.178248 -0.455709 0.251683
199 -0.508687 0.252038 0.657167
200 0.238791 1.1203 0.129007
201 0.597225 -0.873318 -0.305439
202 -0.929204 0.0647702 0.791008
203 1.20354 -0.507432 0.324113
204 0.0125648 0.264714 0.338187
205 -0.0317508 0.301536 -0.581451
206 0.431969 0.214927 0.25655
207 -0.845783 -0.773294 0.713118
208 -0.727932 0.542138 0.0903337
209 -0.625293 -0.298103 -0.0165957
210 -0.158209 0.0269615 -0.928378
211 1.2918 -0.741275 -0.757608
212 0.213976 -1.28428 -0.1865
213 -0.552745 -0.22442 0.497118
214 0.15127 -0.311786 0.306191
215 -0.179061 -0.0224238 -0.513137
216 -0.656704 0.963743 -0.612559
217 0.211552 0.0916726 -0.247803
218 -0.784676 1.17203 0.602507
219 0.208356 -0.476209 0.0402457
220 0.568314 0.492288 0.655611
221 -0.00392415 0.66126 0.68321
222 0.742853 0.346144 -0.150239
223 0.506476 -1.12974 -0.601834
224 0.0433731 -0.75329 0.527403
225 0.386919 -1.12017 -0.229127
226 -1.47604 0.384081 0.0960976
227 0.198501 0.30071 -0.251295
228 -2.44261 -0.314888 -0.397927
229 0.592195 0.837843 -0.222908
230 -0.649441 -0.689507 -0.561478
231 -0.498591 -0.569172 0.737302
232 -1.69234 0.494795 0.39227
233 0.581656 -0.0233069 0.805879
234 -0.022684 0.491482 -0.403482
235 0.501072 0.396695 -0.016632
236 -0.0334301 1.37143 -0.779528
237 -0.628204 -0.227914 0.202472
238 -0.216779 0.791529 0.307093
239 -0.394124 0.166296 0.235234
240 0.0411467 0.343125 0.174875
241 1.24118 -0.816076 0.348087
242 -0.0168075 -0.872166 0.375217
243 0.536039 -1.05901 0.925405
244 -0.830817 1.06944 -0.333845
245 0.0586016 -1.02609 0.596253
246 1.79223 -0.704066 -0.719816
247 -1.84897 0.478477 -0.453359
248 -0.180889 0.0762529 -0.450558
249 -1.23416 0.13797 -0.206021
250 0.468013 0.135544 1.33189
251 -0.415252 0.093115 0.722305
252 -0.123614 -0.235355 -0.762574
253 -0.12313 0.102907 -0.458138
254 0.577091 0.473085 0.335717
255 -0.654632 -0.271877 -0.0728895
256 1.142 -0.674796 0.0164772
257 -1.13443 -0.443283 0.149343
258 0.574664 -0.217685 0.69861
259 -0.469053 1.00018 -0.26485
260 -0.277519 -1.4065 0.311538
261 0.674625 0.680004 0.30402
262 0.155742 -0.171089 -0.102114
263 -0.167856 -0.162361 -0.986342
264 -0.37016 -0.751113 -0.966434
265 0.491437 -0.597042 -0.39347
266 0.120875 -0.0779627 -0.138898
267 0.665146 -1.30471 0.270394
268 -0.983911 0.883757 -0.883316
269 0.0749263 0.157363 -1.21205
270 0.395961 0.977837 -0.939626
271 0.00661128 -0.134198 1.34647
272 1.46223 0.770714 -0.473413
273 -1.36915 0.753841 -0.101337
274 -0.78192 -0.72632 0.454402
275 0.597989 0.552497 0.219029
276 0.376871 0.314496 0.119618
277 -0.480884 -0.935746 -0.592895
278 0.288023 1.08268 -0.46936
279 0.359422 -0.75197 1.63684
280 -0.864147 -1.02537 -0.172323
281 0.686973 0.919326 0.446122
282 -1.30965 -0.866287 0.475622
283 0.656032 -0.494469 0.933631
284 0.45852 0.338922 -0.44565
285 -0.532547 0.73015 -0.871772
286 0.532723 -0.785262 -1.02545
287 0.251645 0.322562 0.976806
288 0.281863 0.572697 -0.359907
289 0.453929 0.235657 0.136666
290 -0.0864193 -0.0547394 -1.61358
291 0.507286 0.841826 0.258764
292 -0.854676 0.438291 -1.24524
293 0.548223 0.919374 -0.179612
294 -0.359003 -1.14914 -0.287768
295 -0.491203 0.57271 -1.20067
296 0.368591 1.11776 0.681133
297 1.06157 -0.32453 0.0507216
298 -0.324854 0.0787982 -0.956079
299 -0.206756 -0.157909 -0.371183
300 0.524784 -0.35757 0.660296
301 1.3873 1.06124 0.564909
302 0.119695 0.258535 0.769143
303 -0.916073 -0.416387 -0.0927347
304 0.817773 0.0334854 0.116881
305 0.547344 1.39361 0.220073
306 0.26524 -0.615796 -0.466882
307 -1.31483 -0.763978 0.0427861
308 0.872786 -0.270151 0.405518
309 0.505683 1.0161 0.214158
310 -0.514427 -0.367227 -0.130891
311 -0.416213 0.944661 -0.117337
312 0.561783 -0.906443 0.923337
313 1.50331 0.472675 1.18997
314 0.788583 -0.0112669 0.890089
315 -0.934508 -0.448506 1.70129
316 0.188258 0.71697 0.524368
317 0.111685 1.36331 -0.0599826
318 -0.0312075 0.284621 1.01536
319 -0.598982 0.0724652 -0.576034
320 1.45042 -0.0331805 0.564185
321 -0.305731 0.182452 -0.225302
322 -0.0476449 -0.0737658 0.177001
323 -0.751705 -0.457988 0.0513809
324 0.50434 0.0362224 -0.0232551
325 0.0736341 -1.10073 -0.0683358
326 -1.82575 -1.5992 0.567307
327 -0.618801 -0.733396 0.467562
328 -0.42607 0.905456 0.115708
329 0.868425 -0.143956 -0.0786928
330 0.0522973 0.427372 1.22403
331 0.716412 -1.03323 -0.695408
332 0.446822 -1.03777 0.156332
333 -0.222725 0.443703 0.411241
334 -0.546834 0.24028 1.16516
335 -0.58887 -0.580453 0.998705
336 -1.17979 0.729085 -0.396784
337 -0.245156 1.98499 -0.166481
338 2.31236 2.08053 0.117261
339 -0.0264363 -1.14066 0.989537
340 0.287325 1.02325 0.594757
341 0.263365 -0.102314 -0.870368
342 -0.412026 -0.0973445 -0.813324
343 0.418673 1.42955 0.315528
344 0.284106 1.12661 -0.185984
345 0.0239616 -0.0248843 -0.867666
346 -0.664054 0.519948 0.719362
347 1.33586 -0.716713 0.701106
348 0.459659 0.225525 -0.806558
349 -0.646128 -0.387878 -0.635053
350 0.308591 -1.61363 0.564664
351 -0.0344697 -1.08285 -0.482605
352 -0.708504 -0.628673 1.12399
353 -0.231549 -0.189881 -0.497851
354 1.54342 -0.686703 0.155138
355 -0.884181 -0.657109 -0.708096
356 -0.160239 1.16998 0.377262
357 0.814314 -0.243445 -0.554292
358 0.315856 0.217911 -0.259892
359 -0.966223 0.048389 0.217584
360 -0.495773 0.860221 0.550605
361 1.37721 -0.212861 1.22205
362 -0.102135 0.35339 0.312825
363 -0.360351 -0.668065 -0.856205
364 1.04944 -1.40647 -1.18783
365 0.289965 0.572491 -0.372517
366 -0.275517 1.94161 -0.433615
367 -0.059193 -0.108234 -0.516874
368 0.0197797 -0.103821 0.422111
369 -0.191254 -0.981395 0.0364649
370 0.490073 -0.35834 0.0541945
371 0.437491 0.695841 1.05084
372 0.290981 0.597766 -0.4815
373 -0.0455003 -0.935915 -0.207731
374 0.0336486 1.33143 -0.0607674
375 -0.49432 -0.243491 0.134325
376 -0.299293 -0.263682 -0.000643232
377 1.00619 0.1192 0.171494
378 -0.723517 0.129422 -0.330988
379 -0.0634882 0.107711 -0.236165
380 1.0402 1.4212 0.596136
381 -0.0800617 1.12205 1.16216
382 -0.21102 1.21313 -0.808133
383 0.215132 -1.09541 -0.0682917
384 -0.668016 0.0284838 0.836978
385 0.47701 0.620798 1.12117
386 0.514979 -0.158085 -0.623333
387 0.525952 -1.17704 -0.380272
388 -0.305955 -0.351723 1.13335
389 -0.574251 1.1866 0.783042
390 0.336555 0.823143 2.47483
391 -0.449828 -0.004974 -0.325051
392 0.557961 -1.26038 0.577797
393 -0.574482 0.415831 -2.27579
394 0.61938 -0.648694 -0.11132
395 0.744066 0.625317 0.588937
396 -0.0760214 -1.10898 0.691111
397 -1.4004 -0.25708 0.874875
398 0.0776603 1.22638 -1.30485
399 0.804577 0.256064 -0.551222
400 0.0174049 -0.180422 0.259632
401 0.388575 -0.708759 -0.284492
402 0.273422 -0.47348 0.658735
403 0.331134 0.591928 0.190514
404 0.943474 -0.221592 -0.764532
405 -0.296661 -0.441425 -0.278077
406 -1.50665 -0.183102 0.46917
407 0.296412 -0.419015 0.785261
408 -0.329822 0.943777 0.163784
409 1.2261 0.648705 -0.134108
410 0.48949 0.609157 1.19353
411 -0.675831 -1.64285 -0.100694
412 0.311118 -0.505072 -0.333296
413 -0.552067 0.0771361 -0.848521
414 -0.338086 1.88871 0.746717
415 -0.65031 -0.381096 -0.260199
416 -1.31584 0.341103 -0.130986
417 0.00288295 -0.318237 0.51322
418 -0.0028831 -0.122762 -0.876798
419 -0.414041 0.0317235 0.395438
420 -0.123256 -0.511465 0.478963
421 0.170141 0.389114 0.730454
422 0.587607 0.484311 -0.121042
423 0.539788 -0.464542 -0.0620776
424 -0.273489 -0.490315 0.804797
425 0.400258 -0.779538 0.0859783
426 0.434594 -0.183836 -0.31651
427 0.205596 0.92043 -0.0224506
428 0.832032 -0.613115 0.193181
429 0.142823 -0.377187 -1.01339
430 0.493727 0.641585 -0.799768
431 -0.934816 0.904538 -0.196589
432 0.951072 -0.489019 0.844741
433 1.27223 -0.116154 -0.554312
434 -1.22336 -0.514944 0.235289
435 -1.91679 0.479321 0.486963
436 -0.907634 0.163214 -0.728054
437 0.617776 -1.4892 0.419126
438 0.688134 0.321403 0.462804
439 0.630375 0.238196 -0.873763
440 0.909095 0.420459 0.676475
441 -0.0706972 -0.62166 0.565236
442 -0.838253 0.425225 0.573164
443 -0.496072 -0.137668 0.108871
444 -0.929229 0.928472 0.414247
445 1.02382 -0.499996 -0.5388
446 0.408237 1.29764 -0.538914
447 0.598875 -0.681097 0.174356
448 -0.892114 -0.154627 0.959546
449 0.243303 0.693116 0.875951
450 -0.360991 -0.2481 -0.110134
451 0.480116 -1.23391 -0.649485
452 -0.57324 0.161762 -0.939528
453 0.181797 0.183204 -0.899681
454 -0.157656 1.12005 -1.58953
455 -0.920397 0.115305 -0.334132
456 0.0761957 1.82697 -1.40938
457 -0.615825 0.143528 0.594157
458 -0.508169 0.0308292 1.19734
459 0.55614 0.851026 -0.107377
460 -0.849722 0.607738 0.429906
461 -0.400159 0.705402 -1.11987
462 0.25004 -1.07399 -0.550648
463 0.385978 -0.405186 -0.281752
464 -0.240065 0.321986 1.25675
465 -0.938966 -0.0114869 -0.683775
466 0.583319 -0.590935 0.899671
467 0.5039 0.53202 -0.774976
468 -0.536122 -0.390067 -0.317104
469 -0.894916 0.812125 1.91313
470 1.0852 0.163361 1.00795
471 -1.14778 -1.36782 -0.25408
472 -1.03249 0.663425 -0.113277
473 -0.463025 0.878423 0.759991
