732 1 4.78537 4.91976 0.689354
733 1 2.48246 6.64437 3.34935
734 1 5.13316 8.5974 3.4584
735 1 1.43983 7.61342 2.2587
736 1 1.24406 7.52999 1.15723
737 1 2.39797 5.13839 2.0496
738 1 0.963869 5.43498 9.31245
739 1 1.10361 1.74504 7.52557
740 1 3.94694 4.54601 1.25425
741 1 5.96646 0.817367 3.18808
742 1 1.39012 0.398419 6.22512
743 1 5.56846 8.99917 1.41741
744 1 4.84668 0.55165 1.33863
745 1 1.91119 4.44783 1.33262
746 1 4.66528 4.03117 3.14034
747 1 0.953219 8.468 1.83181
748 1 5.24051 7.28412 7.16159
749 1 7.78596 9.26762 1.71787
750 1 8.6867 9.281 2.21536
751 1 3.12833 5.38468 9.23633
752 1 7.1407 3.42339 1.84812
753 1 6.01735 1.80887 7.02726
754 1 0.861776 2.64801 9.07379
755 1 5.06866 9.37871 0.488848
756 1 2.90626 4.75558 7.72989
757 1 8.94105 5.98953 2.54902
758 1 6.83775 2.52418 2.90706
759 1 7.71073 0.770222 6.92409
760 1 3.50568 4.29547 3.30135
761 1 8.56294 0.639494 0.408624
762 1 6.51454 4.32411 1.47134
763 1 8.16091 2.84829 8.21922
764 1 2.60677 6.48644 7.83272
765 1 1.20193 0.912414 8.13904
766 1 8.88313 3.19929 8.95604
767 1 4.64085 3.0136 6.22891
768 1 7.52985 4.65546 1.06779
769 1 6.99275 5.76252 4.89563
770 1 0.642331 8.56268 0.0693015
771 1 1.33049 0.697501 2.22379
772 1 4.25188 9.27285 4.48215
773 1 3.52644 6.57757 3.43408
774 1 3.85598 1.49442 8.05739
775 1 4.86861 6.98936 1.30243
776 1 1.95552 3.17539 2.55975
777 1 5.04665 5.15729 3.06311
778 1 1.12692 1.8798 1.46612
779 1 8.35624 1.76109 2.07362
780 1 7.73896 8.84476 3.08909
781 1 1.65479 5.80859 2.18618
782 1 9.23034 0.240518 7.19206
783 1 1.72667 4.55358 5.38679
784 1 0.901353 1.25933 3.05813
785 1 6.99082 7.29251 2.60601
786 1 1.76751 1.68056 3.37082
787 1 0.665904 5.86892 2.65628
788 1 9.31636 1.56028 2.68496
789 1 9.01796 8.76757 6.57058
790 1 0.808077 2.13902 2.51806
791 1 5.16639 1.35118 1.83595
792 1 1.92562 4.37113 7.57595
793 1 6.4762 1.27221 9.25746
794 1 2.32368 5.26771 0.925189
795 1 5.2501 5.45727 5.15193
796 1 7.8386 4.32146 4.69316
797 1 3.0027 2.29016 0.205601
798 1 2.21194 0.803001 5.25697
799 1 4.56982 1.42286 3.79111
800 1 0.51333 8.98 3.7633
801 2 3.59014 3.31176 4.51561
802 2 0.201504 4.09809 6.65984
803 2 4.98739 7.69601 0.85727
804 2 4.55058 1.37862 5.20395
805 2 4.40571 6.46246 3.92616
806 2 1.74142 6.65089 3.85252
807 2 8.65339 2.12153 2.82204
808 2 0.469491 1.47716 1.06079
809 2 8.7956 7.60947 4.5563
810 2 4.91568 2.28693 3.89167
811 2 2.56244 2.81077 5.63971
812 2 8.39596 7.83641 3.45268
813 2 5.61862 0.782128 3.93354
814 2 8.97381 3.92542 8.43475
815 2 8.46781 4.26875 6.36159
816 2 8.44826 7.31664 5.58149
817 2 4.78918 8.31043 4.1681
818 2 4.89353 6.49361 6.56812
819 2 3.5965 4.1169 5.04058
820 2 1.6083 5.93529 7.94299
821 2 0.679915 0.882587 5.77381
822 2 1.69233 5.27268 1.50354
823 2 2.51928 4.39071 6.92388
824 2 8.91406 8.12069 0.948834
825 2 7.58997 2.71863 0.668153
826 2 6.74082 3.36785 8.99628
827 2 8.60205 2.43344 1.50654
828 2 2.27292 0.233224 5.94885
829 2 9.30327 6.49725 7.50122
830 2 6.37489 4.76618 6.86961
831 2 4.67949 3.92473 8.55608
832 2 8.34326 4.65744 9.10141
833 2 3.85332 4.28781 7.71566
834 2 7.89141 0.204079 2.50932
835 2 8.24651 8.55011 2.46172
836 2 2.78565 1.55765 9.24218
837 2 8.69198 3.40467 0.404737
838 2 9.26626 1.26995 4.49411
839 2 8.89237 3.30244 7.78934
840 2 9.32034 6.52951 3.13669
841 2 9.3576 2.28566 9.20674
842 2 7.89915 4.26607 2.92603
843 2 5.78672 1.56305 7.88493
844 2 2.35076 5.5841 8.49033
845 2 2.52521 1.07379 7.06868
846 2 5.30412 3.63666 2.52092
847 2 8.60722 5.11606 2.17567
848 2 7.92114 5.1473 6.88422
849 2 5.90156 1.40306 6.17589
850 2 8.54512 0.516549 6.68952
851 2 2.62478 1.62245 3.21779
852 2 7.78592 3.92237 1.39099
853 2 5.92707 3.24182 0.449696
854 2 5.54479 7.09703 3.17937
855 2 7.95522 9.22513 5.70219
856 2 5.15379 9.02754 7.3086
857 2 4.05805 5.81206 7.91211
858 2 2.05313 3.70842 8.13836
859 2 7.66401 4.06466 5.51515
860 2 8.9737 6.2235 5.69076
861 2 5.91561 3.37597 7.49713
862 2 9.15961 9.14401 7.9848
863 2 5.88362 8.13046 3.15815
864 2 6.66712 2.1109 9.30043
865 2 0.379199 5.39176 6.0851
866 2 3.90451 3.84002 2.7976
867 2 0.638398 7.24608 3.7154
868 2 1.11923 4.34784 1.00664
869 2 5.2957 6.27781 5.4213
870 2 4.86354 9.242 2.74098
871 2 6.48528 7.65976 8.44599
872 2 1.73945 3.92331 2.82719
873 2 6.71903 0.531638 3.27122
874 2 1.61494 0.151017 7.9573
875 2 7.12205 7.80891 6.81143
876 2 2.91065 1.25379 7.9815
877 2 0.601736 2.66929 1.33787
878 2 1.25504 1.47492 2.1713
879 2 0.154719 4.90629 0.0376151
880 2 3.92227 4.80614 6.41815
881 2 2.6957 0.850598 1.19872
882 2 3.485 8.86391 4.32355
883 2 4.56927 0.579678 6.52851
884 2 2.47393 5.98791 2.49216
885 2 4.40647 4.07385 5.55504
886 2 8.66629 1.72884 6.64536
887 2 3.83231 7.4976 8.01338
888 2 6.10082 9.3737 2.00949
889 2 1.25802 6.16721 0.32562
890 2 6.22288 8.52439 1.14989
891 2 0.552871 8.03861 2.49686
892 2 0.926862 6.62804 6.65573
893 2 2.97105 7.07434 3.91735
894 2 5.31538 7.41463 8.86407
895 2 1.55855 2.53999 7.63136
896 2 7.27098 0.730322 8.94392
897 2 3.56286 7.39691 5.03725
898 2 7.32102 8.23791 0.369829
899 2 1.79813 5.73583 5.83682
900 2 5.27121 1.39586 9.35787
901 2 6.04265 2.2676 3.27108
902 2 7.36394 1.02461 5.37203
903 2 7.48123 8.31254 8.22203
904 2 3.09949 2.81685 7.16632
905 2 8.18927 5.39375 0.963334
906 2 1.97582 9.39865 0.0845002
907 2 2.44544 3.67175 0.703283
908 2 3.61887 3.79078 1.13427
909 2 8.46472 1.72681 4.15401
910 2 3.11839 4.14588 9.01628
911 2 8.41159 4.99252 5.00188
912 2 1.70188 0.569683 3.0131
913 2 4.96756 4.52777 2.51333
914 2 6.40267 4.93676 8.12008
915 2 0.587112 0.451264 6.74049
916 2 2.74971 5.05153 2.79917
917 2 3.95109 6.23219 2.73779
918 2 3.82929 0.262677 1.58495
919 2 1.66428 1.63767 0.76916
920 2 4.55207 6.09636 0.465835
921 2 8.23275 1.62155 0.265382
922 2 2.34094 2.58487 8.8732
923 2 7.16993 6.88351 1.18827
924 2 0.251102 1.91565 7.73185
925 2 5.21096 7.53905 5.57743
926 2 5.2934 4.56573 5.53983
927 2 3.48162 6.83893 7.14336
928 2 1.61437 2.51881 3.07064
929 2 2.94076 8.2434 7.47469
930 2 3.17941 5.02118 0.70847
931 2 8.43147 7.34442 6.75994
932 2 6.31514 8.27483 9.27321
933 2 7.6461 2.96828 2.83667
934 2 6.14121 6.69858 0.160256
935 2 6.38241 6.48985 6.24636
936 2 0.896194 5.68524 4.65983
937 2 0.662722 5.35914 8.54893
938 2 5.27634 0.625247 8.1207
939 2 6.05059 0.45191 8.89177
940 2 1.63704 8.24232 3.84434
941 2 5.56554 2.59774 6.82551
942 2 6.42972 3.62474 4.27278
943 2 8.88828 5.66454 7.36469
944 2 4.56992 5.47662 4.60978
945 2 7.36205 5.19552 2.57575
946 2 8.66259 9.03216 0.263607
947 2 8.62141 5.14409 3.92933
948 2 7.77101 6.89928 2.54955
949 2 1.09527 3.53489 9.24441
950 2 4.11686 0.976105 3.13493
951 2 1.50836 9.26443 6.97066
952 2 3.16219 0.230079 6.59618
953 2 2.08321 7.42574 6.2313
954 2 2.92531 6.52476 4.84805
955 2 5.86282 5.98914 3.72344
956 2 6.2204 1.1459 0.759603
957 2 2.22103 9.05442 1.41158
958 2 4.72237 4.18728 1.29763
959 2 2.11888 7.36986 3.02826
960 2 7.65766 6.37587 7.37106
961 2 9.35946 6.89811 0.36085
962 2 0.631799 3.54051 7.78282
963 2 2.78554 6.45481 6.30738
964 2 6.49668 2.10447 7.72734
965 2 5.97405 7.605 6.82508
966 2 6.06861 9.31742 0.823638
967 2 1.20866 1.91127 4.79498
968 2 1.81127 4.949 3.49094
969 2 0.499751 3.69723 3.51398
970 2 8.861 2.64193 4.34059
971 2 2.87216 0.0143341 7.92486
972 2 4.56323 6.3141 8.77701
973 2 1.36529 1.48121 8.88132
974 2 9.05445 8.82066 5.62
975 2 3.98055 3.04034 8.47462
976 2 7.63403 9.33286 7.32267
977 2 8.96904 0.220869 5.02591
978 2 4.94404 3.11499 4.44127
979 2 0.907479 7.08918 8.7555
980 2 8.84341 3.64369 1.69319
981 2 7.51079 0.898068 4.48996
982 2 4.69335 8.8913 5.20694
983 2 1.08528 7.83102 0.343206
984 2 4.06047 5.18098 1.83101
985 2 5.76691 6.89404 1.60514
986 2 8.88342 7.03843 2.29178
987 2 6.88485 2.05435 6.89232
988 2 7.50335 5.68562 3.35287
989 2 8.86092 7.43847 9.00636
990 2 5.56917 2.31064 1.78474
991 2 0.749399 7.09113 5.1387
992 2 9.3467 0.0598825 3.34208
993 2 5.58855 6.18085 4.59968
994 2 7.07634 6.42886 2.59677
995 2 0.769681 4.72173 7.80248
996 2 0.209071 8.21485 3.35414
997 2 6.47422 8.61644 7.59932
998 2 1.00514 9.21616 2.2643
999 2 8.88973 3.77094 3.64801
1000 2 4.01279 2.08949 7.38999

Velocities

1 0.437843 0.519293 0.118028
2 0.407559 0.446645 0.610312
3 0.375697 -0.654234 -0.0809887
4 0.513708 1.45137 -0.252394
5 0.647255 0.917723 0.25702
6 0.542084 -0.4038 1.21244
7 -0.477723 0.180683 1.29774
8 0.429043 0.376735 -0.180452
9 -0.247102 -0.841033 -0.738133
10 -0.487921 -0.0906032 -0.562247
11 -0.656133 -0.175256 -0.777078
12 -0.896017 -0.495275 0.385209
13 0.926521 -0.162719 1.5449
14 -0.16086 0.728219 -0.925294
15 -0.506478 0.825242 0.920119
16 -0.951177 0.457219 -0.322184
17 -0.615053 -0.439185 -0.0284589
18 -1.28419 0.298106 -0.576726
19 -0.879213 0.908519 0.671144
20 0.0573941 -0.231108 0.317983
21 -0.600618 -0.339663 0.496866
22 0.751886 0.104528 -0.801052
23 -0.644953 -0.286773 -0.044143
24 0.773953 -0.53991 -0.349191
25 -0.155597 0.0365652 -0.511444
26 0.363757 -0.17363 0.249592
27 0.122666 -0.608598 -0.510651
28 0.666083 0.149559 -1.2538
29 -0.390297 -0.361417 1.07147
30 -0.802152 -0.367612 0.843906
31 -0.282349 -0.412116 -0.518523
32 0.16361 0.940395 1.74298
33 0.542745 0.243548 0.322028
34 0.825554 -0.0637519 -0.228429
35 0.169803 0.21172 -0.0288703
36 0.172834 -0.594329 -0.103499
37 0.387859 -0.340693 -0.494653
38 1.13468 1.20071 0.388228
39 0.985181 0.144061 0.108706
40 -0.263799 0.498239 -0.713335
41 -0.432447 0.0159665 -0.313598
42 0.977814 1.11477 0.967585
43 1.14741 -0.779666 -0.687253
44 0.492552 -0.022635 -0.0550501
45 0.111312 -0.956384 0.430101
46 -0.00954675 0.0469609 0.21065
47 0.376901 -0.421442 -0.2515
48 -1.08676 -0.584195 0.975683
49 -0.120325 -0.484805 1.66249
50 -0.649493 -0.0955691 0.975589
51 -0.453674 -0.0239109 -0.258958
52 -0.175639 -0.605546 -0.265328
53 -0.155946 -0.268425 0.183661
54 0.0812409 0.391007 -0.42156
55 -0.469904 -1.0954 0.878774
56 -0.661716 1.31471 -0.966749
57 -1.16678 -0.316013 -0.142025
58 0.700724 0.333062 -0.931072
59 0.645291 -1.38933 0.209834
60 -0.16612 -0.438658 -0.00120777
61 -0.655698 -0.340651 0.50498
62 -0.799964 0.500301 0.500637
63 -0.642762 -0.0781404 -0.892544
64 0.632264 -1.20097 0.479133
65 -0.468369 -0.670681 0.00639174
66 0.372889 -0.561585 0.740572
67 -0.454705 0.0987223 0.0518531
68 -0.0840097 -0.50139 -0.595858
69 -0.927695 0.430935 -0.442604
70 0.785313 -0.339433 0.4687
71 0.574062 -0.243916 -0.435006
72 0.0339016 -0.550463 -0.401621
73 -1.61244 0.243216 0.349064
74 0.736782 0.26044 0.0269491
75 -0.283555 0.241711 -0.75402
76 0.328769 -0.405602 -0.301184
77 -0.00043826 0.45916 -0.362188
78 -0.136538 -1.00074 0.988287
79 1.05054 -0.580158 -0.453963
80 -0.0402151 -0.0767898 0.064828
81 0.253142 0.356352 0.741873
82 -1.10618 -0.462872 0.311285
83 0.363935 -0.815172 -0.285564
84 0.0216372 1.32983 -0.476185
85 0.290782 0.679336 -0.565498
86 0.0182544 1.38622 1.20461
87 0.0464323 -0.184661 0.12099
88 0.522642 -0.942848 -0.276878
89 -0.358865 -1.00037 0.0477599
90 -0.827764 -0.374309 -1.69922
91 -0.144206 -0.150012 1.1045
92 -2.05474 0.366192 -0.107115
93 -1.23493 -0.209179 -0.429934
94 0.202765 -0.217947 -2.28157
95 1.14473 0.423612 -0.439991
96 1.2911 -0.120667 -0.302236
97 -0.154751 -1.13327 0.290021
98 0.252225 -0.377834 0.482005
99 0.935613 0.307111 -0.647615
100 0.137093 -0.935798 0.934427
101 -0.467694 0.42168 0.452802
102 0.67191 -0.334685 -0.479622
103 -0.947279 0.440612 -0.158923
104 0.317418 -0.760358 0.32265
105 0.233429 0.453301 0.827801
106 1.42725 -0.641758 0.50325
107 0.539045 -0.263151 -0.791358
108 0.0410573 -0.67569 0.280664
109 -0.168244 -0.400694 0.2992
110 0.397923 0.509969 -0.972299
111 0.467092 -0.404791 -0.817074
112 -0.544143 -1.40793 -0.31688
113 0.472678 1.22076 0.443587
114 -0.237795 -1.03042 0.289688
115 0.436849 1.46518 -0.242823
116 0.422764 0.769892 0.862272
117 -0.0693813 -0.279147 -0.220287
118 0.863853 0.324026 -0.471109
119 -0.775889 0.16798 -0.264709
120 -0.673754 -0.156815 0.0447837
121 0.0518948 0.176785 1.39548
122 -0.905923 0.235258 -0.953809
123 -0.519613 -0.562314 -1.16175
124 -1.10632 -1.24627 0.339275
125 1.34782 -0.143959 0.0301849
126 0.391492 -0.57265 1.13876
127 0.973213 -0.89317 -0.0886052
128 0.294971 -0.681207 0.330466
129 0.737329 -0.489837 1.11322
130 1.34968 -0.136494 0.33826
131 -0.452886 0.150795 -0.0223793
132 0.562183 -0.0734612 1.62927
133 -0.32972 -0.390132 0.0500208
134 -0.131818 -0.156348 -0.816118
135 0.817109 0.625247 0.161412
136 -0.494365 0.153872 1.10042
137 -0.516341 -1.23595 0.157344
138 0.187693 1.44484 -0.858582
139 -0.132274 -0.421126 -0.379591
140 0.0630989 -0.111796 0.0327015
141 0.809872 0.871344 0.583277
142 0.200253 0.93292 -1.04332
143 0.776996 0.646105 -0.430381
144 -0.705835 -0.172614 0.9089
145 0.200917 -2.64426 -1.24443
146 -0.719001 -0.848298 0.561609
147 1.21857 -0.221399 -1.09173
148 -0.0828205 0.559093 -0.999943
149 -0.943937 -1.86217 -1.23338
150 -0.600858 1.13614 -0.224584
151 -1.11207 -0.901062 -0.494955
152 -1.18296 1.67323 -0.465617
153 0.42113 -0.668207 0.242493
154 -0.536668 -0.870141 1.44047
155 2.50413 0.530004 0.999722
156 0.644911 0.216785 -0.796122
157 0.434429 1.44063 -0.838981
158 -0.665531 -0.540482 -1.32731
159 -0.556954 -0.603513 1.25673
160 0.229613 1.23132 -0.465376
161 0.874951 0.465253 1.2741
162 0.795749 -1.49829 0.922524
163 0.07116 1.03141 -1.25254
164 -0.533768 -0.424819 -0.143058
165 -0.412096 0.341852 0.569416
166 -1.9586 1.13279 -0.107545
167 0.153101 -0.282405 0.71307
168 0.343069 0.691388 -0.561245
169 0.287263 -0.011497 0.271627
170 -1.3037 0.523009 -0.4436
171 0.0117206 0.656139 -0.260636
172 0.573911 -1.68795 -0.701255
173 1.16468 -0.372742 -1.72797
174 0.27701 0.306572 -1.16765
175 0.0229578 0.0939949 1.00484
176 0.257338 -0.573129 -0.5254
177 -0.464269 -0.249935 0.450798
178 0.128878 -0.524156 0.648156
179 0.121554 -1.70578 0.88042
180 0.5679 0.905661 -0.799809
181 0.694122 0.0868366 0.0805734
182 -0.528133 -0.120289 -0.259286
183 -0.575283 1.33968 0.483687
184 0.535082 -0.165391 0.599471
185 0.195796 -0.377333 0.949411
186 -0.22966 -0.780897 -0.00528474
187 0.623402 1.76581 0.1359
188 0.819315 -0.329103 0.104588
189 -0.10071 0.264271 -1.83979
190 -0.393655 -1.14225 -0.48453
191 0.10604 1.09 -0.668898
192 0.866185 0.699431 -0.980114
193 -1.12835 0.314567 -0.521087
194 0.612386 -0.291112 0.862088
195 0.610815 0.403828 -0.522714
196 1.35721 0.706494 -0.334999
197 -1.69179 -0.833748 0.0351647
198 0.521665 0.564094 -0.139342
199 -0.367368 -0.0371831 0.123724
200 0.342288 -0.411068 0.192019
201 -0.154198 -0.304294 -0.0153137
202 -0.606857 -0.455361 0.159692
203 -0.0911851 -0.680661 -0.738128
204 -0.739209 -0.473588 -1.35553
205 -0.925556 -0.0642639 0.416446
206 -0.379737 0.0594577 -0.849959
207 0.550073 0.646664 -0.0275295
208 0.397436 0.4868 -0.0884517
209 0.239551 -0.227628 -0.0427512
210 0.643238 1.12513 -0.0688874
211 -0.327262 0.532346 0.931589
212 -0.467105 0.0606165 0.163009
213 0.428768 -0.378819 -0.00961816
214 -2.06571 1.47435 0.543167
215 0.317699 -1.12738 -0.232566
216 0.320254 -0.0124176 -0.61989
217 0.429736 -0.520373 -0.129849
218 0.324233 -0.529127 -1.42577
219 -0.203376 -0.311364 0.196224
220 0.168405 1.49688 1.00085
221 0.135977 0.234672 0.456552
222 0.812291 0.569077 0.129409
223 0.305815 0.419363 -0.832526
224 -0.0157747 -0.362917 0.196912
225 -0.312673 0.103069 1.03743
226 -0.301655 0.300822 0.264827
227 -0.0278393 -0.0313585 1.3166
228 0.164799 0.166269 -1.53953
229 -0.393821 0.261514 0.128641
230 -0.42461 0.13439 -2.01246
231 0.329873 0.808277 -0.759457
232 -0.301099 0.856982 -0.0196184
233 -1.7535 0.171176 0.0230711
234 0.878869 0.778065 0.0478329
235 0.786076 1.3332 0.70159
236 0.0114355 0.0389419 -0.131066
237 0.0634143 0.0640981 0.109486
238 -0.22894 -0.340955 -0.22935
239 -0.83589 -0.0289195 -0.109791
240 0.248382 -0.15433 0.858902
241 -0.43339 0.296546 1.36295
242 0.633036 -1.16198 0.704411
243 -0.0981078 0.215372 0.336164
244 0.904001 0.105826 -0.596637
245 -0.857745 0.345134 -1.00489
246 1.67027 1.19178 -0.276098
247 0.792108 -0.156682 -0.936701
248 -0.55155 0.554992 1.09991
249 -0.217811 0.197962 0.631632
250 -0.0593111 -0.0812073 -0.0555397
251 -0.278963 0.0820822 0.271488
252 0.133784 -0.358204 0.819686
253 0.209065 0.0476742 -0.842711
254 1.21206 -0.00503613 0.141828
255 0.803954 0.166139 -1.39683
256 -0.259583 -0.220499 -1.05708
257 -0.547404 1.29285 0.140721
258 -1.23135 -0.804337 0.0869197
259 -0.484219 -0.200982 0.197262
260 -0.717138 0.562337 0.196136
261 -0.149487 0.169396 0.487489
262 -0.289645 0.48633 0.178221
263 0.909692 -0.640808 0.617137
264 0.0560475 -0.996551 1.04719
265 -0.337603 -0.276842 1.04748
266 -0.735666 -0.529219 0.172671
267 0.214965 -0.181837 0.0606887
268 0.186316 0.132879 0.182994
269 0.0722839 0.330502 0.380675
270 -0.0528189 -0.157689 -0.595449
271 1.19104 0.00487036 -0.0435419
272 0.557047 -0.645896 -0.153167
273 0.963607 -0.579028 0.620827
274 0.497483 -0.738709 0.128659
275 0.218732 -0.767517 1.11761
276 0.643415 -0.465196 -0.403313
277 0.478553 0.423265 0.52356
278 0.135124 0.608035 -0.217694
279 -0.423382 1.1253 1.40348
280 0.192916 -0.395902 -0.690471
281 -0.078242 -0.842067 1.0668
282 -1.14013 1.18296 0.614845
283 -0.644085 0.297383 0.35505
284 -0.394064 -0.475162 0.54531
285 0.807647 0.423039 -0.180904
286 -0.034582 -0.318491 -0.335551
287 0.263129 0.593409 0.847404
288 0.761975 0.0158179 0.45815
289 0.538254 0.0576514 -0.950876
290 0.0494357 0.21311 0.461376
291 0.015848 1.6721 0.377779
292 -0.0817001 0.241587 -0.00733804
293 -1.03002 0.0664099 0.438979
294 0.435263 0.595185 0.0833321
295 0.781115 0.134231 -0.281336
296 -0.677109 0.301755 -1.07883
297 0.460539 -0.487828 0.577178
298 0.187549 -0.401008 -0.427493
299 -1.06849 0.198253 -0.13693
300 1.07353 -0.959122 1.33178
301 0.227076 -0.0761741 0.219804
302 0.502677 0.0297848 0.612756
303 -0.47525 0.738684 -0.946163
304 0.566991 -0.446889 0.121356
305 1.02695 0.897307 0.337738
306 1.25132 -0.286203 1.76239
307 -1.82397 -0.512171 0.446969
308 0.477362 -0.709062 -1.28485
309 -1.37869 0.378306 -0.912599
310 -1.57616 -0.111505 0.326189
311 0.0953989 -0.465434 -0.0888745
312 0.699104 0.739852 -0.111969
313 0.623976 -0.0754437 -0.212465
314 -0.474077 0.998151 1.03177
315 0.450979 -0.701557 0.443786
316 0.38397 -0.620368 0.0385018
317 -0.822172 -1.24587 1.37263
318 -1.1686 0.870612 -1.20539
319 -1.45131 0.523218 -0.926519
320 0.960313 -0.815239 -0.241895
321 -0.285052 -0.187218 0.668143
322 -0.531224 -0.209305 -0.974935
323 -0.38355 -0.0986522 -0.675984
324 0.613599 -0.862147 -0.00762376
325 0.135025 0.312879 -0.612378
326 -0.148662 -0.361922 -0.985486
327 0.439656 1.95204 -0.999045
328 0.182042 0.500875 0.624273
329 -0.299374 0.265857 0.0457018
330 -0.168764 0.210923 -0.94202
331 0.842842 -0.762072 -1.34882
332 0.149623 1.05963 1.24988
333 -1.11447 -0.966494 -0.715101
334 0.209989 1.33822 -0.590075
335 0.605088 0.433897 0.340249
336 0.426121 1.03141 0.112394
337 0.298602 -0.0779156 -1.29543
338 -0.387514 -0.295892 0.500375
339 -0.00308081 -0.0540025 0.0730159
340 0.703923 -1.13941 0.111329
341 0.513202 -0.902151 -0.748635
342 -0.255911 0.0351869 0.114217
343 0.323424 -0.378924 -1.92224
344 -0.454353 1.10817 0.479383
345 1.27395 -0.306667 -0.699017
346 -0.545382 0.133643 0.447339
347 0.627696 -0.619286 0.385549
348 0.185581 -0.843581 -0.484612
349 -0.337766 -0.702666 1.27821
350 -0.0672566 0.768977 -0.267687
351 -0.856087 0.538924 0.945771
352 -0.0754889 -0.0414075 -0.729535
353 -0.251452 0.287429 -0.198796
354 0.490251 0.616009 -1.23847
355 0.45547 0.189974 -1.29314
356 -0.509006 0.956788 -0.131644
357 -0.674742 -0.341754 -0.0330978
358 -0.593842 0.56806 -0.0777671
359 -0.479747 0.461102 0.483372
360 0.284354 1.27527 1.02331
361 -0.00444111 -0.312466 0.253598
362 -0.427216 0.0544443 -0.581067
363 0.594719 -1.16641 1.02569
364 -0.65103 0.840947 0.69562
365 -0.332785 0.240323 0.320439
366 0.108128 0.682263 -0.675512
367 0.626561 1.99378 -0.438483
368 -0.878561 -0.213772 -0.159287
369 -0.473126 0.309913 -0.585605
370 0.193685 -0.582996 0.00800669
371 0.0432913 -0.435438 -0.885656
372 -0.967833 0.258813 0.664187
373 -0.326649 0.154161 -0.108066
374 -0.0964712 -0.0649135 -0.462491
375 0.0363341 -0.940336 0.230536
376 0.717542 0.181583 -0.349508
377 0.644286 0.78388 0.741737
378 0.324174 -0.0916135 0.427563
379 -0.696049 -1.03511 -0.850888
380 0.353502 -0.929545 0.0586667
381 -0.79529 -0.330832 0.0131522
382 -0.0672871 1.1612 -0.741048
383 -0.421372 -0.243137 -0.558534
384 -0.768479 -0.167347 -0.731616
385 -0.571814 1.09774 1.15122
386 0.983861 1.40645 0.285264
387 -0.186625 0.115811 -0.0514804
388 -0.390244 1.04842 0.390918
389 0.302146 0.48662 0.687947
390 0.141566 -0.13528 1.05438
391 0.948276 -0.52576 0.754289
392 1.80061 -0.405255 0.408223
393 -0.818249 0.718088 1.95881
394 0.627342 1.14038 1.15169
395 0.149464 0.74257 0.153283
396 -0.647535 -0.309732 -0.980289
397 -0.871035 -0.339967 -0.631938
398 -0.548771 0.951554 -0.770879
399 -0.830726 -0.502206 -0.484456
400 -0.43027 0.122002 0.768981
401 1.02043 0.0367795 0.925357
402 -0.671552 -0.604495 0.0904614
403 -0.235508 0.243488 1.22772
404 -1.43599 0.483192 -0.433561
405 0.878575 -0.177256 0.497855
406 -0.3726 -0.924059 -1.57028
407 0.297641 -0.207601 -0.780124
408 0.750106 -1.09967 -1.34497
409 0.906205 -0.0454125 0.640067
410 -0.0299382 -0.0147705 0.696095
411 0.14808 -0.219068 -0.309368
412 1.2003 0.466096 -0.529329
413 0.0382976 -0.400212 -0.602559
414 -0.325232 -0.133579 1.95542
415 0.316167 0.627673 0.638422
416 -0.632399 -0.305911 -1.0017
417 -0.635473 0.336955 -1.02359
418 0.15965 0.118196 -0.143439
419 0.629131 0.318988 1.02686
420 0.0184557 0.107802 0.276248
421 -0.366081 0.33483 0.412641
422 1.7679 -0.917925 -0.535816
423 0.131669 -0.304435 0.68687
424 -0.990354 -0.847134 0.429781
425 -0.12313 -1.12888 -0.5298
426 0.430298 -0.462918 -0.323454
427 0.0933036 -0.210521 -0.207681
428 -1.14873 0.568358 -0.227949
429 0.926514 0.55237 -0.578107
430 0.0799056 0.112813 -1.29962
431 -0.589841 -0.143474 0.674089
432 0.153175 0.545606 0.381326
433 -0.397428 0.350776 -0.123748
434 -0.262124 0.0139527 0.539529
435 0.232782 -0.0355057 -0.974271
436 0.513633 0.653673 -0.16553
437 -0.570668 -0.723269 0.506539
438 -0.349607 0.722932 -0.0566444
439 0.452354 -0.393832 0.794553
440 0.450778 0.85038 0.797175
441 -1.32474 0.4311 -0.200838
442 0.586068 -0.115401 0.0809577
443 -0.773296 0.182332 0.521187
444 -0.380593 -0.00492593 0.595914
445 0.157974 0.2477 -0.881877
446 0.149689 0.596946 -0.00234411
447 -0.721003 -0.675362 -0.282238
448 0.717942 0.435301 0.193896
449 0.0224213 -0.251647 0.0643561
450 -0.656745 -1.00106 -0.243342
451 -0.171877 -0.536361 -0.728041
452 0.309277 1.20283 -0.117784
453 0.317801 0.279279 0.219931
454 0.938069 0.743839 -0.698582
455 0.787921 1.15446 0.309737
456 -0.756147 -0.658938 0.0132185
457 0.704924 -0.0450434 -0.0638362
458 -0.316297 -0.307152 0.510148
459 -0.104871 0.374968 0.341099
460 0.568654 0.69353 -0.142447
461 -1.02294 1.88711 -0.713668
462 -0.283814 -0.244128 0.105467
463 -0.259364 0.721804 -0.647559
464 0.445777 0.969597 -0.765517
465 -0.0697425 0.562965 0.0610519
466 -0.526851 -0.0708957 0.116263
467 0.386949 0.00958767 -0.320025
468 0.353017 -0.284374 -0.365
469 -0.289555 2.00835 -0.822114
470 -0.618471 0.272069 0.403639
471 0.320887 -0.802764 0.00118695
472 0.48615 0.106058 0.0856235
