733 1 1.20716 5.79119 3.97714
734 1 4.24785 8.92008 3.45134
735 1 0.93516 8.47712 2.5532
736 1 2.66379 9.38711 1.28002
737 1 3.30931 4.93768 2.45389
738 1 1.45434 5.80456 9.25925
739 1 1.40204 2.43875 7.57779
740 1 6.3368 4.63518 1.7685
741 1 6.74478 1.2483 3.13322
742 1 0.637825 2.65637 5.99502
743 1 6.33589 9.30643 1.53507
744 1 4.08444 0.420705 1.53562
745 1 1.97598 3.38752 0.808018
746 1 4.73281 3.57238 3.54553
747 1 2.3936 7.89201 2.31788
748 1 4.62954 6.32673 6.91423
749 1 8.18509 8.87603 0.835114
750 1 8.07679 8.65753 2.71348
751 1 2.92529 5.34201 8.55994
752 1 7.75807 2.37841 2.60071
753 1 5.88865 2.08325 7.30739
754 1 1.7565 2.26089 8.61645
755 1 5.24678 8.76824 1.07999
756 1 3.0052 4.62635 7.56528
757 1 8.8528 6.00748 2.07299
758 1 6.54948 3.31345 3.87327
759 1 6.20845 2.70225 6.44509
760 1 4.18404 4.36504 3.97874
761 1 0.476456 0.437892 7.83815
762 1 6.73267 5.67222 1.49533
763 1 7.21263 3.32522 7.84184
764 1 2.02467 5.98222 8.36369
765 1 1.42762 0.562467 7.33512
766 1 8.69006 3.56604 9.0258
767 1 5.2472 3.21552 7.04479
768 1 7.91474 4.55375 0.898067
769 1 6.82553 4.48094 5.48559
770 1 0.674986 7.48541 9.25229
771 1 1.28608 1.49909 1.53669
772 1 3.84046 0.0122572 4.35679
773 1 3.77115 6.41457 4.01287
774 1 4.99101 2.40891 7.65534
775 1 4.91742 5.98756 1.90358
776 1 3.88238 3.52077 2.82602
777 1 4.35991 6.06637 3.30746
778 1 1.28391 0.99847 0.598597
779 1 7.31142 1.5042 2.02535
780 1 6.84793 0.166655 3.1856
781 1 0.984344 5.26364 1.64137
782 1 9.03319 8.9355 6.96177
783 1 1.79455 5.25517 6.30298
784 1 1.01472 0.994948 3.33036
785 1 7.35225 8.22816 2.16202
786 1 0.699608 2.1485 3.54797
787 1 0.917962 6.27611 2.26093
788 1 9.00035 1.01057 1.97364
789 1 7.69726 0.694303 7.30717
790 1 0.776672 2.36993 1.62246
791 1 6.08774 1.00819 9.21961
792 1 1.21157 4.56375 7.73499
793 1 6.759 0.896824 1.21232
794 1 2.25493 4.45885 0.862667
795 1 4.10319 6.10573 4.96605
796 1 7.56928 4.2542 4.79503
797 1 3.01176 2.74302 0.554239
798 1 1.79019 0.725632 5.8558
799 1 3.11586 1.01564 2.9832
800 1 0.64769 0.878416 2.30981
801 2 3.45881 0.542974 3.79263
802 2 0.0578172 4.46278 6.2739
803 2 5.48699 0.127424 0.315833
804 2 5.33415 0.31255 6.37969
805 2 3.75207 7.04618 4.96226
806 2 2.88661 6.78679 4.28148
807 2 8.93591 1.66876 3.40742
808 2 0.254896 0.156977 7.06524
809 2 8.27078 6.66378 6.00832
810 2 2.55742 9.40152 4.6522
811 2 2.74914 1.62033 4.64421
812 2 8.90498 6.58069 3.99585
813 2 4.8828 1.69697 4.86917
814 2 9.19838 4.18507 9.39526
815 2 0.0871233 3.65495 3.9589
816 2 1.20605 8.2998 5.84803
817 2 4.79471 8.73898 2.25003
818 2 4.49708 4.29448 8.82448
819 2 1.16861 4.42672 5.08464
820 2 1.38922 5.45661 8.10376
821 2 1.53539 1.79371 7.01871
822 2 1.53077 4.94907 0.258379
823 2 2.59639 3.81574 6.14388
824 2 1.14605 8.2296 2.55012e-05
825 2 6.17495 0.550805 0.689156
826 2 6.4765 3.40643 8.31648
827 2 0.111687 2.57055 1.08298
828 2 1.15444 1.00769 4.8326
829 2 7.4552 7.21104 6.9615
830 2 6.1697 4.65556 7.77182
831 2 4.59794 4.68865 7.48839
832 2 7.7603 5.07227 0.161362
833 2 3.94332 3.52128 5.68759
834 2 8.14331 1.09299 2.29872
835 2 7.91774 8.33068 1.44512
836 2 5.32265 1.08775 8.85139
837 2 0.699938 4.41052 8.54833
838 2 1.26616 2.5886 3.92089
839 2 8.05006 4.01648 7.59396
840 2 8.51118 5.80999 4.63562
841 2 7.46027 0.775085 0.662006
842 2 6.35885 2.73576 2.75524
843 2 5.74531 3.81428 7.53758
844 2 2.33087 4.73632 8.60465
845 2 2.72673 1.27783 7.79795
846 2 3.87793 4.32215 2.43875
847 2 0.985604 5.75188 3.01552
848 2 8.26591 5.59762 7.91067
849 2 3.53971 2.20159 5.29841
850 2 0.188402 9.19061 8.99211
851 2 2.62846 2.684 3.6995
852 2 7.94066 3.77815 9.40272
853 2 6.62893 1.99584 8.02077
854 2 6.24358 0.229599 2.33491
855 2 8.07261 2.037 4.42971
856 2 7.3014 9.08715 2.59816
857 2 2.46527 5.203 7.02256
858 2 2.37853 2.1718 7.94456
859 2 8.2547 4.74995 6.35187
860 2 8.09465 7.52057 4.73386
861 2 6.79094 4.07279 6.34523
862 2 1.17711 6.28169 7.2596
863 2 6.1547 0.545867 4.81488
864 2 6.92911 2.95899 0.201191
865 2 1.2632 5.84459 4.94767
866 2 5.93686 5.1854 1.29618
867 2 1.82293 0.570137 3.55291
868 2 1.06036 3.69048 1.08313
869 2 5.84018 7.34583 5.51182
870 2 6.00625 8.57451 1.62074
871 2 4.79417 6.21668 8.77957
872 2 3.47151 4.90543 4.06284
873 2 5.04894 0.894793 3.6798
874 2 3.55163 0.153081 7.54901
875 2 6.29257 5.85326 8.97706
876 2 1.41563 8.76849 6.7501
877 2 5.48282 1.66578 2.32962
878 2 5.9569 4.25515 3.65759
879 2 0.490369 4.7673 1.00976
880 2 2.50757 5.08642 5.91328
881 2 3.11717 8.58665 8.52097
882 2 4.61795 8.12599 3.86451
883 2 6.67962 8.10527 5.7857
884 2 1.77758 6.44652 3.94172
885 2 4.48858 3.44839 4.3481
886 2 0.394934 2.32438 0.0954153
887 2 3.68063 6.88839 8.41719
888 2 7.33527 3.1718 1.57297
889 2 0.0951831 6.624 2.55598
890 2 7.00948 2.03633 2.91834
891 2 1.07058 0.127233 2.14067
892 2 1.8808 6.11784 6.33106
893 2 2.66297 7.07753 1.93607
894 2 5.34183 7.53654 0.0240825
895 2 2.20885 2.97527 7.03919
896 2 8.20453 0.329577 9.02256
897 2 6.0577 7.78633 4.18073
898 2 6.38715 7.33959 8.50955
899 2 1.13562 4.88783 6.81916
900 2 4.54798 0.93785 7.95139
901 2 2.53026 3.90954 5.11878
902 2 3.94957 0.699059 5.03087
903 2 8.92063 8.7369 5.95609
904 2 2.69712 1.35987 5.7738
905 2 9.38469 5.52262 0.832806
906 2 0.463896 1.06401 8.44675
907 2 1.64594 4.93476 2.0309
908 2 3.9844 4.07091 1.05662
909 2 8.87888 0.825808 4.64225
910 2 2.67298 3.50508 8.53935
911 2 7.64326 4.06086 2.95718
912 2 5.24362 6.77203 7.87901
913 2 4.6953 7.75972 2.44083
914 2 7.35511 5.73786 6.86007
915 2 0.30336 0.952119 5.72911
916 2 1.68724 4.48503 3.14831
917 2 5.79376 5.31072 3.04349
918 2 3.70705 9.16062 1.87626
919 2 0.391854 1.60169 1.84661
920 2 4.07259 6.24309 0.396691
921 2 8.31081 2.30623 0.947008
922 2 5.72148 2.37106 8.12281
923 2 4.27356 6.53231 1.74618
924 2 5.12842 1.73408 0.635859
925 2 5.48664 6.68921 4.55384
926 2 5.07567 4.01015 5.94694
927 2 5.28981 8.81818 7.37798
928 2 3.54055 3.2928 1.60058
929 2 8.56352 1.18239 6.14382
930 2 2.70483 5.15328 3.02452
931 2 7.47069 6.56095 7.72989
932 2 6.25798 8.65921 9.18836
933 2 4.82191 0.0515939 1.59779
934 2 6.88089 6.47364 1.43421
935 2 7.22675 7.04229 8.65922
936 2 2.10943 7.86694 4.6068
937 2 8.19123 6.3241 0.546428
938 2 7.40255 9.02202 8.00597
939 2 8.83932 2.50953 9.0875
940 2 3.89743 8.75856 5.20537
941 2 5.81502 5.37878 6.78131
942 2 6.66531 6.5685 3.82376
943 2 0.168656 6.1481 6.18028
944 2 3.30324 6.27782 5.96895
945 2 9.29836 5.84065 3.31538
946 2 8.98625 2.98746 7.63992
947 2 8.02292 5.28825 3.54644
948 2 6.79651 8.64655 4.96024
949 2 1.6046 2.70017 0.242725
950 2 4.95664 2.54244 2.15628
951 2 2.4794 7.12379 8.03768
952 2 5.31985 8.36593 4.9519
953 2 0.0331571 6.09713 8.04369
954 2 1.96761 5.08408 4.47602
955 2 7.20005 5.51292 5.44094
956 2 5.84909 2.60993 1.07557
957 2 2.40529 8.57188 1.48216
958 2 6.29355 3.92547 1.26856
959 2 2.55867 7.7289 3.1191
960 2 6.3977 5.97722 7.71322
961 2 1.46662 7.24406 1.07599
962 2 1.2838 3.04986 8.15774
963 2 0.254761 7.51849 6.67905
964 2 7.75732 1.60304 7.6368
965 2 4.93341 6.19896 5.57163
966 2 5.83256 7.27706 1.54261
967 2 0.536712 3.00847 5.23591
968 2 9.3068 4.74426 3.31307
969 2 1.33407 3.83441 3.79578
970 2 7.48999 3.04865 5.63163
971 2 1.92049 1.65257 0.82036
972 2 3.16998 5.61209 1.77957
973 2 1.84472 0.450817 9.14796
974 2 0.0907665 9.37578 3.96311
975 2 5.58575 2.76064 9.20032
976 2 9.21837 1.72579 7.05168
977 2 0.589531 9.00984 5.55626
978 2 3.51509 4.03445 7.2366
979 2 0.887204 7.20567 8.37269
980 2 7.10743 4.3474 2.37375
981 2 6.93723 1.06816 6.00194
982 2 4.64961 9.05454 6.53406
983 2 1.63762 8.58756 8.25287
984 2 5.55434 3.98058 0.0634385
985 2 6.9177 7.78171 2.79306
986 2 8.87096 8.06573 0.244008
987 2 5.88046 8.28835 2.56072
988 2 7.21989 5.97106 4.46277
989 2 8.66466 7.42236 8.19414
990 2 3.52165 2.00836 7.02166
991 2 0.957181 7.06481 5.39143
992 2 8.67115 9.25154 3.18404
993 2 4.06936 6.91821 3.46276
994 2 8.00794 7.08614 1.61314
995 2 2.83745 2.04473 2.01746
996 2 0.660305 1.42626 3.97123
997 2 6.92143 0.755225 6.86443
998 2 0.299815 9.39398 1.06677
999 2 7.3478 1.55821 1.17339
1000 2 3.73092 0.833251 6.27928

Velocities

1 0.556747 -1.66104 0.306477
2 -0.725645 0.478259 0.410555
3 -1.37195 -0.856734 -0.278618
4 -0.610576 0.495388 -1.39847
5 -0.0606038 -0.626416 -0.203273
6 0.230517 -0.780812 -0.735902
7 0.256995 -0.976938 -0.178872
8 -0.182599 -0.160377 0.853387
9 0.299327 0.916662 -0.523354
10 -0.930849 -0.62452 -0.903515
11 -0.6459 0.621374 -1.03277
12 -0.178042 0.295866 1.13418
13 1.21711 -0.124735 -0.401276
14 0.482401 0.00513433 -0.170907
15 -0.08835 -0.320126 -0.359975
16 0.471642 0.0185331 -0.402885
17 -1.67306 0.930988 -0.574577
18 -0.0650838 -0.689068 0.982187
19 0.334095 1.44828 -0.520122
20 0.313281 0.279764 0.163323
21 -0.557309 0.59324 1.15684
22 1.65042 0.553902 -0.302337
23 -0.412705 -0.808663 -0.849711
24 -0.741654 0.0242823 -0.470628
25 -0.310813 0.596431 0.555299
26 0.382256 0.608866 -0.631861
27 -0.206585 0.793544 -0.240265
28 -0.897865 0.973167 -0.219409
29 -0.580738 -0.613421 0.617054
30 -0.495047 0.44346 -0.442846
31 0.270804 -2.50772 1.12812
32 1.05261 0.747236 -0.159137
33 -0.762268 -0.234312 0.198129
34 0.383234 0.890738 1.72529
35 0.0743752 -0.154293 -0.950965
36 -0.135632 0.0405609 -0.755862
37 -0.0290121 0.343042 -0.604375
38 0.173924 -0.516373 0.768584
39 0.580282 -0.762986 0.296873
40 -0.991019 0.458444 -0.0575078
41 0.474711 -0.317549 -1.49487
42 -0.66027 1.46987 -0.304299
43 -0.386416 -0.419338 0.014719
44 -0.932048 -0.481384 -1.13677
45 0.185672 0.613295 -0.728097
46 -0.108617 -1.24901 0.119723
47 0.88404 1.51452 0.390192
48 0.404247 -0.0579697 1.00306
49 -1.01332 -0.159264 1.04109
50 -1.71533 -0.0703034 0.651648
51 0.483798 -0.619429 -1.12348
52 -0.769073 -0.028326 -0.482384
53 0.331439 0.792095 -0.0738336
54 0.00709626 -0.772106 0.936258
55 -1.36756 -0.224969 -0.0917455
56 -0.269596 0.309523 0.646182
57 1.25405 0.37223 -0.556561
58 -0.551377 -0.9333 -1.11856
59 -1.06261 0.803015 0.544198
60 0.252957 -0.325847 -0.37764
61 0.635804 -0.514907 0.934063
62 -0.19859 -0.493813 -0.884489
63 -0.0581145 1.32482 -0.479149
64 -1.07694 1.34898 -0.416962
65 -0.258624 -0.458567 -0.983624
66 -0.252698 0.143088 1.39889
67 -0.517638 0.312271 -0.171837
68 1.48655 -0.214114 -0.787131
69 -0.0157298 0.528339 -0.287897
70 0.224217 0.276014 -0.156788
71 0.640866 0.23597 1.24299
72 -0.226774 0.0656468 0.619888
73 0.560808 -0.444611 -0.709261
74 -0.546039 0.468197 0.247171
75 -0.0589463 -0.291155 0.634777
76 -1.26172 -0.282703 -0.513623
77 -0.809287 0.19174 -0.150862
78 0.0874588 0.269773 -0.124821
79 0.773887 -0.160829 -0.27853
80 -1.48865 -0.0370566 0.120375
81 0.774248 0.440127 -0.261537
82 -1.04242 -0.913123 0.242492
83 -1.16908 0.565482 -1.29599
84 0.394565 -0.912281 -0.542816
85 0.175678 -0.339528 -0.639582
86 0.661584 0.617042 -0.484489
87 0.205489 0.303659 0.216165
88 0.294395 -0.208402 -0.197476
89 -0.767237 0.260491 0.408708
90 -1.21672 0.684478 0.25051
91 -0.193901 -0.312937 -0.379985
92 -0.651743 -0.317762 0.283878
93 0.389013 0.364484 0.0440314
94 0.985188 -1.69012 0.227775
95 -0.227008 -1.8126 0.57565
96 -0.421606 0.632036 -1.1231
97 -1.21926 -0.152584 -0.442577
98 2.22403 0.388659 0.489642
99 0.234337 1.35109 -0.332971
100 -0.925712 0.0768344 -0.158521
101 -0.138044 -0.0479686 0.47518
102 0.525045 -1.11304 -0.51672
103 -0.698348 0.270274 0.137167
104 0.546544 0.0171326 -1.65675
105 0.244321 -1.14751 0.136529
106 -0.387959 0.214105 -0.983643
107 -0.760654 -0.365506 0.726051
108 -0.78506 -0.4576 -0.0315272
109 0.0595867 0.69405 1.01436
110 -0.949778 0.261651 0.250364
111 -0.94266 0.580749 -1.16028
112 -0.310194 0.351913 -0.403631
113 -0.956372 0.410607 0.357736
114 -0.3999 -1.95154 -0.893744
115 1.2551 0.772581 -0.750567
116 -0.742834 -0.711019 0.652719
117 0.454081 0.105581 -0.000829987
118 -0.0507062 -1.33769 -0.511673
119 -1.16643 1.33127 -1.02037
120 -0.409979 0.20431 0.329391
121 -0.407276 0.514472 -0.379373
122 0.23816 0.190592 1.06611
123 0.174897 -0.418422 0.350789
124 0.893828 1.28648 -0.646371
125 0.323157 -0.0788002 0.207364
126 1.51203 -0.270326 -1.12909
127 1.23032 1.04409 0.663874
128 -0.138644 -0.174932 0.439339
129 -0.25335 -0.0363992 -0.237236
130 -0.28901 0.640588 -0.405929
131 0.0877747 -0.749063 -1.33041
132 -0.820714 0.601081 -0.183195
133 0.938105 0.294558 -0.553628
134 0.440056 -1.04332 -0.497962
135 -0.22615 -0.731662 -1.37201
136 0.186202 -0.363153 -0.865352
137 -0.0899594 1.40551 -0.436061
138 0.0378229 0.884745 1.43048
139 -0.420327 -0.0311748 0.207661
140 0.345044 0.488819 0.924557
141 -0.0914196 -0.664796 -0.557605
142 1.12701 -1.18737 -0.0496312
143 -1.19104 0.0443758 -0.522886
144 0.941395 1.06787 0.588793
145 0.187175 -0.199596 0.946208
146 0.986773 -0.0699852 0.0474761
147 -0.192727 0.302101 -0.168665
148 -0.157312 1.2014 0.723045
149 -0.309332 -0.491012 -0.356924
150 -0.522884 0.453143 0.243611
151 -1.22586 0.594458 -1.56375
152 -0.431044 0.0954991 -0.547861
153 0.93559 -0.0375764 0.687102
154 -0.3955 1.20079 0.886737
155 0.0559607 0.145105 0.121916
156 0.0792089 -0.0130386 -0.299798
157 -0.102458 -0.46682 -0.657473
158 0.246653 0.544968 -0.455707
159 -2.08974 0.300349 -0.857724
160 0.330495 -0.499297 -0.731242
161 0.402446 0.109892 -0.449181
162 0.0604862 0.0778425 -0.368961
163 0.856636 0.0317919 -0.058348
164 0.747808 0.196718 -0.345149
165 1.54093 1.65259 -0.90078
166 -0.882233 -0.312774 0.224452
167 0.50587 0.191613 0.633436
168 -1.09622 0.173493 -0.473794
169 -1.74053 -1.09513 0.351028
170 -1.50856 0.401341 -0.511886
171 0.237891 -1.71357 -0.305885
172 0.142888 -0.686503 -0.449391
173 -0.41965 0.427756 1.33247
174 0.226293 0.994465 0.100365
175 0.0115066 -0.0728476 0.764134
176 0.152174 1.10167 0.441815
177 0.623027 0.564349 -1.0557
178 -0.866622 -0.424818 -0.591949
179 0.381558 0.701793 -0.775847
180 0.0430821 -0.0135815 -0.732265
181 -0.259944 -0.298878 0.65599
182 0.45392 -1.24334 -0.658412
183 0.0175431 0.356398 0.239263
184 -0.18733 0.898814 -0.264292
185 1.04837 0.633893 -0.404546
186 0.29855 0.281654 -2.16431
187 -0.759122 -1.08985 -0.72014
188 0.247128 -0.642025 -0.0623575
189 1.0571 -1.19491 -0.46194
190 0.666992 -0.54196 1.07118
191 0.576244 -0.134131 -0.947904
192 -0.718185 0.0415161 0.490402
193 0.525678 -0.0266819 0.272261
194 -0.272886 -1.09439 0.226434
195 -0.0866625 -0.938294 -0.0570603
196 0.484947 0.811646 0.539472
197 0.40218 -0.858201 0.0902231
198 0.13363 -1.01383 -0.606431
199 -0.600614 -1.04303 0.207842
200 0.0546243 0.78745 -0.127764
201 -0.662208 -0.317255 1.58899
202 0.472512 0.367644 -0.551517
203 -0.322069 0.419241 -0.661558
204 0.982855 0.636792 0.642269
205 -0.0861759 0.0275411 -0.422555
206 0.948133 -0.922651 -1.01279
207 -0.2346 0.304444 1.09581
208 -1.50814 -1.08555 -1.57377
209 0.037602 -1.33643 -0.346848
210 -0.322542 0.58819 1.29015
211 -0.598444 -0.416163 -0.533435
212 0.181902 -1.24196 1.00445
213 -1.17783 -1.142 -0.142133
214 -0.538327 -0.516681 0.563194
215 0.282074 0.310891 0.292584
216 0.6324 0.496631 -1.72089
217 -0.114318 -0.516737 -0.228948
218 -0.545992 0.182308 -0.125606
219 -1.13415 -0.822462 0.495304
220 -0.45481 -0.0884167 0.922687
221 -0.0793799 -0.146761 -0.64848
222 -0.188037 0.618602 0.0897144
223 0.54537 0.640749 -0.385452
224 1.35765 0.180452 -1.26589
225 -0.244324 1.08298 -0.0357378
226 0.158104 -0.440643 0.212753
227 -0.559722 0.281647 0.026474
228 -0.899251 -1.30968 -0.484261
229 0.164242 -0.00656095 -0.20766
230 -0.115992 0.244497 -1.07115
231 -0.480201 0.435037 -0.00596026
232 0.606333 -1.2152 -0.306651
233 0.970198 0.402724 -0.0201249
234 0.745871 1.25437 -0.226426
235 -0.793853 -1.88606 -0.745953
236 0.695134 0.0693594 0.878639
237 -1.20005 0.616714 -0.0834609
238 0.822701 0.221458 -0.581689
239 0.0437417 0.352651 -0.280171
240 1.10635 -1.04335 -0.0397327
241 -0.244479 -0.0904645 0.698167
242 -1.11202 0.948659 -0.775624
243 0.676998 -0.486261 0.653929
244 0.650308 0.949853 0.41835
245 -0.927827 0.61227 0.700095
246 0.0387664 0.0917139 -1.13671
247 -0.756863 -0.00516401 -0.2756
248 0.955935 0.548232 0.0786539
249 -0.455294 0.624785 0.893631
250 0.0369231 0.34397 -1.43586
251 0.815706 0.163495 -0.71534
252 1.4906 -0.814827 0.865726
253 1.5473 0.0291443 0.42571
254 1.57157 0.979052 -0.0730974
255 0.671511 -0.189908 -0.349018
256 -0.749044 0.148625 0.308157
257 -0.260846 -0.169062 0.966656
258 -0.151451 0.0388226 0.298426
259 1.04763 0.0127155 0.117215
260 -0.508276 0.79985 0.792973
261 -0.640439 0.0826217 -0.112251
262 1.5412 0.590643 1.48011
263 -0.612511 0.0408571 -2.81931
264 0.56512 0.24955 -0.30795
265 1.18869 1.30623 -0.425542
266 -0.0288468 0.587489 0.0620715
267 -0.354997 -1.01704 0.628097
268 -0.08125 0.297388 -0.632162
269 -0.415517 0.28345 -0.480582
270 1.20451 0.106012 -0.912667
271 -0.312341 1.16206 -0.371304
272 -0.97875 0.224753 0.0969556
273 -0.423776 -0.175222 0.692464
274 -0.0520429 -0.613684 0.922358
275 -0.387897 1.12244 -0.77365
276 -1.51941 0.0975513 -0.198064
277 0.981738 -0.551982 0.766626
278 -0.264526 -1.37011 0.167861
279 -1.40476 0.0576604 0.568192
280 0.784382 -0.190214 1.22825
281 0.265097 -0.322598 -1.17726
282 0.452114 -0.131337 -0.564213
283 1.06999 -0.229874 0.33021
284 0.643087 0.163216 -0.479068
285 -0.76297 0.00823528 -0.547928
286 0.550004 -0.472918 -0.0691679
287 0.521808 1.32259 -0.639238
288 -0.0569598 -0.945576 -0.217662
289 0.892979 -0.219627 -0.783118
290 -0.40097 0.283104 -0.265291
291 0.287208 0.271964 0.841402
292 0.33766 -0.305896 0.358171
293 0.266878 -0.3126 0.298429
294 -0.708268 -1.01875 -0.611046
295 -0.151315 -0.312996 0.611922
296 -0.757121 0.764435 -0.318597
297 -0.535862 -0.181847 0.706001
298 1.35386 -0.672702 0.85342
299 -0.253014 -1.34274 -0.294305
300 -0.161735 -0.241423 0.176556
301 -0.612403 -0.773826 -0.778586
302 0.334171 0.42446 0.513127
303 0.240567 0.204409 -0.694984
304 -1.47328 -0.37571 -0.902122
305 -0.596555 0.523201 -0.161686
306 0.081052 0.178051 0.514753
307 0.294725 -0.333641 -0.175374
308 -1.74914 1.28456 -0.368477
309 -0.564997 0.321162 -0.314553
310 1.82586 -0.282311 0.692359
311 0.020927 0.294671 -0.3849
312 -0.806352 -0.375449 -0.410895
313 -0.218427 0.517078 -0.00167641
314 -0.189724 0.0127712 -0.177014
315 -0.0903297 0.794693 0.894019
316 0.383968 0.202818 0.261555
317 -0.911829 0.651381 0.575434
318 0.245009 0.990716 0.0102511
319 -0.36142 1.40273 -0.320397
320 -0.10803 -0.152205 -0.0874435
321 -0.0777384 -0.429563 -0.131599
322 -0.278909 0.200465 -0.502992
323 0.271954 0.714954 -0.70397
324 0.362353 -0.376926 0.0691933
325 -0.0506501 0.657612 0.0203423
326 -0.521194 -0.770759 0.74285
327 -1.13344 0.136847 0.796707
328 -0.0883622 -1.11661 -0.212537
329 -0.624244 -0.927131 0.331665
330 -1.21694 0.852044 1.1456
331 0.866887 1.70013 0.425861
332 0.216122 0.0274253 -0.314965
333 -0.525216 0.925172 0.437198
334 -0.0539098 -0.306066 0.202958
335 0.692222 0.442624 0.280869
336 0.163613 -0.0104356 -0.104524
337 -0.271865 -0.421862 0.264348
338 0.00991117 0.675521 0.447379
339 -0.229682 -0.563452 -1.07583
340 -0.725797 0.82038 -0.055536
341 -0.760207 -0.585032 -0.0208974
342 -0.640122 -0.311471 -0.160551
343 -0.414947 -0.440048 -1.23964
344 -0.0378797 -0.534563 0.535788
345 -0.251061 -0.0432218 1.04743
346 1.0217 0.351737 -0.943376
347 2.36126 0.625292 -0.661111
348 -1.71022 0.160062 -0.0984269
349 0.132121 -0.778746 1.20941
350 1.41747 -0.0409088 0.18728
351 -0.011036 0.133976 0.30081
352 -0.0029387 0.680964 -0.122569
353 -0.701723 -1.01465 -1.90775
354 0.90853 -1.196 0.994711
355 -0.140397 -1.13265 1.03688
356 0.8984 0.126771 1.26218
357 1.43876 0.896895 0.751125
358 -0.840123 0.700319 -0.827372
359 -0.204002 -0.00323104 -0.742137
360 0.442682 0.339835 0.00344643
361 -0.0846823 0.615441 0.190863
362 0.107063 0.241167 -0.140565
363 -0.441587 1.04714 0.812186
364 -0.884005 0.932682 -0.340427
365 -0.161052 0.627333 -0.563973
366 0.238227 0.729447 0.679262
367 -0.736315 0.400582 -0.138189
368 -0.391768 0.214285 0.780142
369 0.573171 -0.799401 0.329305
370 -0.517819 0.635819 0.567653
371 -0.390259 0.58953 0.723969
372 0.689938 0.318082 -0.461285
373 -0.0255435 -0.221986 0.377966
374 -0.899769 -0.173887 -0.703587
375 -0.747879 -0.493815 -0.415558
376 -1.21517 -0.442687 -0.0943468
377 -0.916471 0.617712 -0.230885
378 -1.20752 1.14761 -0.889028
379 1.54936 0.633424 -0.801027
380 0.801997 -0.304587 0.291091
381 0.548686 0.670894 -0.499271
382 0.622504 -0.476447 0.0277445
383 0.179378 1.3658 -0.164683
384 -0.00634795 0.511855 -0.18859
385 -0.303959 0.362506 0.419766
386 0.0748559 -0.636109 0.0720744
387 -0.120782 -0.823093 0.994627
388 -0.474568 1.84958 -0.735595
389 0.851023 -0.0436974 -1.36139
390 0.0068535 -0.0264441 -0.629282
391 -1.41275 -0.0351801 0.270922
392 0.830632 1.31723 -0.113361
393 0.656098 0.160168 1.55452
394 0.971654 1.08844 0.312498
395 -0.123155 -0.564124 0.698503
396 1.41579 -0.461767 0.206045
397 0.373945 0.692539 -1.09581
398 -0.201366 0.0208926 0.499964
399 0.116776 -1.48232 -0.22941
400 -0.54248 -0.663766 0.77638
401 -0.982613 -0.0334983 -0.914291
402 0.564884 0.434512 -0.17383
403 1.02228 -0.539512 -0.354741
404 -0.303858 0.0705796 0.298789
405 0.259087 -0.151645 0.682285
406 0.0454517 0.122518 0.568888
407 1.18737 0.0600643 0.177747
408 0.318751 1.30683 -1.19663
409 0.00507239 1.41167 1.523
410 0.977646 0.138514 -0.50069
411 -0.406836 0.231923 -0.480804
412 -0.73154 -0.5246 -0.403669
413 -0.875425 -0.637944 0.200021
414 0.681941 -0.761393 1.8898
415 0.222547 -0.804828 0.107293
416 -0.806126 -0.59817 1.03165
417 -0.0807361 0.616584 0.898265
418 -0.484704 -1.37009 1.06006
419 1.35787 -0.366461 0.964116
420 -0.242217 -0.0675225 -0.278861
421 -0.387859 0.849943 -0.21569
422 0.56085 0.0762558 -0.96675
423 -0.464576 1.28262 0.792655
424 1.11614 0.276402 0.802971
425 0.0350262 -0.421784 0.0257782
426 -1.50458 -0.146438 0.94503
427 0.61917 1.11255 -0.50835
428 0.687912 -1.26342 1.10317
429 0.296015 0.0200241 -0.0835089
430 -0.326503 -2.00391 0.373582
431 -0.621203 -0.852128 0.82659
432 -0.681825 -0.339753 0.251974
433 -0.713722 0.117865 -0.440396
434 -0.282505 0.469595 0.8296
435 -0.984956 -0.481962 0.818837
436 0.611951 -0.344556 1.27405
437 0.202615 -0.158219 -0.413056
438 -1.25949 -0.522521 0.194289
439 0.307763 -0.052938 -1.18336
440 1.0146 0.19256 -0.0834424
441 -0.497245 0.696927 0.669492
442 -0.419646 -0.118931 0.531364
443 0.0178652 -1.71239 0.822181
444 -0.529591 -0.354847 1.06813
445 0.378202 -0.43644 0.946706
446 -0.0636798 0.110029 -0.175814
447 -0.804958 0.0948165 0.421321
448 1.16449 -0.141695 0.414076
449 1.40613 -0.472247 1.64195
450 1.04474 -0.167404 0.583438
451 -0.589275 0.400131 -0.452887
452 -0.540254 -1.42556 0.180307
453 0.714182 -1.19809 -0.63061
454 0.703446 0.0493519 0.0309761
455 0.935173 -0.690188 0.595125
456 0.19368 0.0666273 1.45865
457 0.957413 -0.161822 -0.0444383
458 0.421162 0.697568 0.809334
459 -1.46211 0.676041 -0.0277215
460 0.58791 -0.548137 -1.54
461 0.0660072 -0.794637 -1.28746
462 0.132785 0.193226 -0.35975
463 1.35346 0.812355 -0.473925
464 -0.702665 0.437661 0.270375
465 0.120153 0.405715 -0.470585
466 0.291778 0.447208 -0.0601496
467 0.332487 -0.529348 -1.42623
468 0.562121 0.627531 0.75198
469 0.181733 -0.524924 0.0432798
470 1.25907 0.607362 -0.279528
471 -1.0651 0.867207 0.0107034
