472 0.501283 -0.180401 0.98737
473 -0.47347 0.434756 0.387953
474 0.227616 -0.857164 0.0396629
475 -0.370527 -0.162625 -1.0456
476 0.418024 1.0446 0.179785
477 -0.0326727 -0.563726 -0.800253
478 1.81872 0.566075 0.0544682
479 0.713162 0.29189 0.87557
480 -0.079449 0.31401 0.532324
481 -0.0359808 0.0828518 0.112734
482 0.909778 -0.164581 -0.341121
483 -0.938885 0.435469 0.497352
484 -0.209168 -0.345105 0.0576757
485 0.392336 -0.90197 -1.05157
486 -0.263728 1.70013 -0.673676
487 -0.590762 0.983295 -1.53905
488 0.174407 -0.560978 0.14693
489 -0.619644 -0.431749 -0.871562
490 -0.865226 -1.80134 -1.37354
491 1.41915 0.0711456 0.0779451
492 -0.0642175 0.510913 -0.48654
493 0.309971 0.409336 -0.150356
494 -0.329348 -0.253675 -0.312993
495 -0.26564 -0.691746 -1.64846
496 0.796003 -0.500674 -0.921276
497 0.4128 0.607945 0.235138
498 -0.83098 -0.801691 -0.349341
499 -0.593454 -0.0288663 -0.0441989
500 0.25159 -0.0366172 0.828172
501 0.0453339 0.209529 0.841516
502 -0.3426 -0.258908 0.507732
503 0.351292 0.0413936 0.83801
504 0.175228 -0.504292 -0.238236
505 -0.224071 -0.0774646 0.319095
506 -0.0245679 -0.2247 -0.0593517
507 -0.625486 0.500525 0.711185
508 -0.0385802 -0.476997 -0.354947
509 0.787009 -0.0836171 -0.0607621
510 1.402 -0.296255 -0.352845
511 0.115853 0.214908 0.389858
512 -0.543182 0.356607 0.0937247
513 -1.15436 -0.743098 -0.0923971
514 0.0211778 -0.345454 -0.596195
515 0.283924 0.24429 0.157576
516 0.121015 -0.257923 0.0925303
517 -0.593397 1.14663 -0.3899
518 -0.169686 0.971897 0.314517
519 0.642483 -0.132273 0.357064
520 -0.622762 -0.316498 0.451031
521 0.984279 -0.557412 -0.349832
522 0.725738 0.0179159 1.31694
523 -0.0911022 0.683904 -0.358612
524 -0.0389685 0.512424 -0.0775765
525 -1.40436 -0.0986301 -0.194249
526 0.0734179 0.122076 -0.379849
527 -1.29069 -0.564439 0.0466169
528 -1.30093 0.689983 0.841359
529 -0.016795 0.0242326 -0.811332
530 0.571066 0.388115 -0.573669
531 0.0607243 0.317977 0.342735
532 -0.97981 0.552135 -1.05139
533 -1.25983 -0.962458 -0.263737
534 -0.316308 -0.131818 -0.964148
535 -0.270079 -0.729512 0.206308
536 -1.26159 1.03058 1.14739
537 0.440486 0.966991 -0.804485
538 0.0843073 0.543084 -0.044909
539 0.175358 -0.235217 0.534316
540 -0.355328 0.622279 0.853656
541 0.0163024 -0.173591 -0.0115197
542 1.32065 -0.639015 0.671712
543 -0.0936302 -0.639209 -0.83264
544 -0.453273 -0.189002 -0.704152
545 -0.188609 -0.0109705 0.0332967
546 0.349318 1.4393 0.404239
547 -0.446265 0.28891 -0.529097
548 0.261937 -0.631644 0.880527
549 -0.234237 -0.804965 0.0952834
550 0.708692 -0.425865 -1.11068
551 0.556018 -0.0475864 -0.724245
552 -0.789033 -0.862886 -1.52776
553 -0.681607 0.0539825 -0.468164
554 0.330153 -0.517085 1.35857
555 -0.876383 -1.06554 -0.704951
556 -0.218833 0.549309 0.312507
557 -1.3042 -1.9176 0.399509
558 0.196641 0.771316 -0.366214
559 0.860452 0.622112 0.0194024
560 -0.720015 -0.65933 0.261382
561 -0.106367 1.06524 0.126465
562 -0.124873 -0.213433 -0.347936
563 1.25912 -1.15011 0.452114
564 0.356018 -0.21761 0.0174907
565 0.276073 1.4808 1.33749
566 -0.137351 -0.317375 0.0872177
567 1.33696 -0.332543 -0.385291
568 -0.427771 0.0406118 -1.2012
569 -0.620321 0.147317 0.146359
570 0.150941 -0.0859881 0.845426
571 1.24296 -1.03163 0.833723
572 0.630869 -0.288644 -0.0119215
573 0.21298 -0.351503 0.785125
574 -0.304155 0.586747 0.055777
575 -0.118531 -0.877257 0.526701
576 0.450024 0.308384 -0.0527814
577 -0.559867 -0.00235954 -0.138079
578 -0.261503 -0.796346 0.63916
579 0.809129 0.0554969 0.992685
580 -0.0965591 -1.06092 -0.463797
581 -0.391326 -1.08435 0.171366
582 -0.026877 0.101658 0.205634
583 0.535349 0.196008 0.138468
584 -1.02467 0.0277002 -0.892517
585 0.460689 -0.603856 -0.879886
586 -0.141431 -0.412614 0.150216
587 -1.01599 -1.67696 0.414099
588 -1.02298 0.421888 -0.576987
589 -0.268973 1.61079 0.0554881
590 0.992111 0.287727 -0.263445
591 -0.0497272 -1.20788 -0.960492
592 -0.221303 -0.670942 -0.648179
593 0.218064 0.378727 -0.385107
594 0.446814 -0.32222 0.283748
595 0.620149 0.0713765 1.79672
596 0.0642216 -1.15844 0.0921303
597 -0.321971 -0.103733 1.49032
598 -1.65122 0.0714442 0.467823
599 -1.11004 -0.556035 1.38625
600 -0.468996 0.333181 0.573607
601 -0.227813 0.303 -0.238413
602 0.745341 0.438304 -0.774805
603 0.65699 1.42374 -1.28791
604 -0.462439 0.392795 -0.6978
605 0.939991 -0.23783 0.349335
606 0.074455 1.12432 1.09979
607 0.40307 0.843776 -0.140499
608 -0.444444 -0.941446 0.603942
609 -0.30687 1.20001 0.463511
610 -2.32512 0.0988262 0.466391
611 0.0528518 -0.582616 -0.0327318
612 0.335494 -0.470333 0.633695
613 -0.574065 0.294752 0.412384
614 -0.530992 -0.262537 0.0376281
615 -1.34144 -0.0625838 0.61928
616 0.0461079 0.678793 0.235495
617 0.696734 0.05942 0.400695
618 0.0197685 -0.378562 -0.307754
619 -0.0529627 0.395122 0.42441
620 0.442423 -0.395894 0.483726
621 0.219158 -0.359306 -0.0482384
622 -0.333523 -0.971868 -0.0229422
623 1.02909 0.987855 0.028681
624 0.735637 0.200418 -0.444254
625 -0.371126 -0.36544 0.0301324
626 0.782591 0.297863 1.032
627 0.13674 0.794636 0.397373
628 -0.363885 0.74492 -1.19341
629 0.341187 1.23502 0.222648
630 0.41087 -0.172018 -0.319623
631 -0.85895 -0.453226 -0.883078
632 0.880554 -0.319797 1.00257
633 -0.0945004 0.420917 -0.722749
634 -0.260164 -0.98169 0.944158
635 -0.267717 -0.508002 0.648675
636 -1.18179 0.401232 -0.251847
637 -0.149109 -0.364537 0.183003
638 0.668252 0.285096 1.24525
639 0.733406 0.665347 -0.16748
640 -0.780819 -1.31039 0.358369
641 0.652603 0.585772 0.791686
642 -0.421118 0.637247 -0.215599
643 0.604404 -0.30853 -0.0683171
644 0.233801 0.448245 -1.042
645 0.323427 1.31571 1.22557
646 -0.713997 1.17403 -0.342365
647 1.00245 0.141193 0.215542
648 1.28567 -0.370628 0.119796
649 0.330394 -0.693872 0.104055
650 0.186882 -0.239065 0.593873
651 -0.623071 -0.316837 -1.06887
652 0.167644 -1.56043 0.173043
653 -0.839333 0.73935 -0.990901
654 0.119825 0.286464 1.0616
655 0.540233 0.217498 -0.738482
656 0.0221942 -0.630317 -0.774792
657 0.957607 -1.49636 -1.16225
658 0.168222 -0.40219 0.616289
659 -0.532106 0.508615 -0.335491
660 -1.29463 -2.05771 0.816544
661 0.482162 0.00553395 -1.07692
662 0.668818 -0.893921 -0.687165
663 0.279595 0.0685964 -0.900232
664 0.767418 1.08141 0.368349
665 -0.669599 0.017319 0.626527
666 -0.0870445 0.855536 -0.436121
667 0.649082 1.11074 0.0135283
668 1.49844 -0.45235 -0.794348
669 -0.598344 0.484647 -0.701883
670 0.707772 -0.424515 0.415436
671 0.0438476 -0.575519 -0.666617
672 0.420008 0.153926 -1.38764
673 -0.533689 0.182229 0.474174
674 -0.558784 -0.547833 -0.128165
675 0.545368 -0.663644 -0.473713
676 -0.977412 -0.70476 0.172163
677 -0.776911 -0.255798 0.944657
678 0.832402 0.742331 0.395393
679 -0.0785953 -1.52735 0.11633
680 -0.339161 0.32872 -0.373953
681 0.102487 -0.23103 -0.493494
682 -0.492675 -0.348243 0.575735
683 0.0178963 0.0199825 0.788551
684 -0.0259969 -0.185175 -0.244222
685 1.04295 0.0404681 0.154779
686 -0.654601 0.368311 -0.454347
687 -0.644052 -0.133075 -1.23903
688 0.181352 -0.307084 -0.672007
689 1.29904 -0.785003 0.0531085
690 0.441394 -0.186994 -0.972187
691 0.0355711 -0.403782 -0.238217
692 0.87835 0.12779 -0.690602
693 0.729272 0.822706 -0.602731
694 -0.557913 -0.469793 -0.686237
695 1.23684 0.400304 0.487851
696 -0.192521 -0.124477 -0.173312
697 0.818587 -0.344084 0.0824568
698 -0.945681 -0.661784 -0.627465
699 1.13257 -0.661149 -0.648865
700 0.667632 -0.399014 -0.405868
701 0.294515 0.164191 -1.11644
702 0.253796 0.347866 -0.223557
703 -0.552094 -1.53326 0.412476
704 0.394292 -0.267928 0.122361
705 0.871327 0.198053 -0.143236
706 0.0643832 1.18201 -0.190169
707 -0.289785 0.193236 1.10325
708 0.306424 -0.0983271 -0.173963
709 0.685382 -0.285457 -0.122891
710 -0.162928 -0.209974 -1.34321
711 -0.299174 -0.0791541 0.0154069
712 -1.30764 -0.0361182 0.154357
713 -0.241379 -0.803828 -0.0826999
714 0.841257 0.469536 -0.316527
715 -0.288847 0.0329527 0.912204
716 -0.660677 0.742874 0.717685
717 0.947121 -0.0778461 -0.779076
718 -0.420568 0.604326 0.860154
719 0.283837 -0.0463359 -0.504609
720 0.0953352 -0.31162 0.294742
721 0.490396 0.395107 0.5212
722 -0.663232 -1.59792 0.475349
723 0.112174 0.650371 -0.706783
724 -0.355151 -1.3947 1.67363
725 0.347247 0.968014 0.97661
726 0.228196 -1.62781 -0.597113
727 -0.522292 -0.0570418 -1.07848
728 -0.351026 -0.0332865 0.391206
729 0.611368 -0.614844 -0.950714
730 -0.287214 -1.03564 0.70934
731 -0.254808 -0.171913 1.75648
732 -0.337573 -1.53671 -0.208715
733 -0.219447 -1.55807 0.0106128
734 0.549688 -0.659361 -0.838067
735 0.680919 0.65463 0.439429
736 0.25083 -0.42179 -0.0229986
737 -0.574297 -0.607426 0.0918962
738 1.11209 -0.259931 0.0503638
739 0.974474 0.0117708 0.314707
740 -0.317669 0.710942 -0.341971
741 0.201046 0.103506 0.446443
742 0.449755 1.32958 0.140822
743 1.30319 -0.710552 -0.622464
744 -0.600331 0.302348 -0.0630081
745 0.92606 0.460682 0.303606
746 -0.564512 -1.35278 -0.412871
747 2.20147 -1.05307 -0.214434
748 -0.00806761 0.248634 0.512058
749 0.121212 -0.0578157 0.388557
750 0.210651 0.706119 -1.08257
751 0.92328 0.979407 2.1883
752 -0.429732 -0.269327 1.12184
753 -0.585687 -0.236932 1.92468
754 0.0975356 0.870072 0.364503
755 0.492267 1.12321 1.16958
756 -1.12079 0.251001 0.207184
757 -0.95481 0.490067 -1.57393
758 -0.325481 -0.127368 -1.09827
759 -0.0496176 -0.328952 -0.286515
760 0.855027 0.43294 0.88699
761 0.457411 0.762795 -0.328937
762 0.0913421 0.0760477 -0.973141
763 -0.298637 -0.540321 -1.37519
764 -0.902689 -1.05634 -0.224969
765 0.264938 0.416736 0.162966
766 0.605103 0.28653 1.45256
767 0.234337 -0.651482 -0.197207
768 0.544208 0.0991126 -0.195755
769 -0.638134 -0.395961 -0.378417
770 0.374761 0.854817 0.326415
771 -1.28798 -0.372557 0.931894
772 2.87223 0.104011 0.665423
773 -0.236529 0.244522 1.46429
774 0.761923 0.35174 0.170019
775 -0.409978 0.41764 -0.476428
776 -0.680574 -0.152132 0.29012
777 0.0864557 -0.555659 -1.08723
778 0.0883592 0.0375166 -0.595413
779 -0.0553335 -0.263626 -0.851769
780 0.0430688 -0.945752 -0.669764
781 -0.706042 0.155355 -0.08051
782 -0.752082 0.000731377 -0.098094
783 -0.209386 1.25426 1.18904
784 0.971602 -0.924056 -0.448574
785 -0.174392 -1.22349 0.647013
786 -0.343516 -0.0813527 -0.783488
787 0.0239508 0.401471 0.0505664
788 -0.143933 -0.455754 0.741164
789 1.35856 0.850412 -0.783655
790 0.343092 -0.147608 -0.759943
791 -1.25851 0.514296 -0.620507
792 0.280945 0.10085 -0.206155
793 -0.683163 0.37409 -0.625622
794 -0.782865 -0.0196577 -0.194991
795 0.00538442 -0.592082 1.00486
796 0.0240102 0.973562 -0.64261
797 -0.794395 -0.0894742 1.33062
798 -0.679052 -0.652716 -0.689214
799 -1.77784 0.188662 1.05726
800 -0.513092 0.0378916 0.242625
801 1.05577 0.973792 -0.00596909
802 -0.11988 -0.231234 -0.142268
803 0.523645 -0.460176 -0.451548
804 -0.455223 0.701018 1.28551
805 0.0507209 -0.0190775 1.66503
806 -0.975434 0.403347 0.31696
807 0.0608237 -0.725345 -0.127648
808 0.809549 1.52796 -0.827132
809 -0.30582 -1.16084 0.809813
810 0.497997 1.34417 -0.0419313
811 0.686133 -0.274843 0.618631
812 -0.427293 -0.728 -0.357145
813 -0.0422421 0.285766 -0.570765
814 0.846281 0.402836 -0.249279
815 -0.47264 -0.920277 0.948585
816 0.99103 0.486786 -0.751051
817 0.186657 1.45071 0.250912
818 0.704211 0.146019 0.436329
819 0.494466 -0.555244 0.0795573
820 -1.04962 -0.453691 0.875112
821 -0.383057 0.276418 0.874845
822 0.542137 0.871214 -0.460103
823 -0.0674897 0.524362 -0.0326927
824 -0.147273 0.967671 1.76475
825 -0.792445 -0.681741 -1.0126
826 0.500116 -0.130536 0.70872
827 -0.256687 -0.426893 -0.476097
828 0.809039 0.0134854 0.205394
829 -1.68997 0.668261 0.36838
830 0.281522 -0.712783 0.943051
831 0.190957 -0.336182 0.971669
832 -1.54537 0.708897 0.464985
833 -0.121195 1.22098 0.750656
834 -0.472309 -0.400367 -0.229013
835 -0.992632 0.19167 -0.692967
836 0.350048 -0.703104 -0.709835
837 -0.439767 0.395798 -0.181073
838 -0.905829 -1.25607 -0.411383
839 0.118603 0.987253 -0.632942
840 0.907796 0.178698 -0.0781957
841 -0.0211755 0.588375 -0.350854
842 -0.196108 -0.663426 0.985711
843 0.718592 0.564675 0.53064
844 0.966482 -0.575849 0.80292
845 0.507619 -0.621308 0.01061
846 0.814996 0.844509 0.575246
847 -0.284355 -0.0627908 0.802428
848 -0.909903 -0.818439 -0.178224
849 -0.36678 0.866014 0.432068
850 0.788028 0.714774 1.62147
851 -0.0371241 -0.62393 -0.197815
852 -0.0274813 0.610363 0.540245
853 0.455619 -0.000213017 -0.347973
854 0.525116 -0.665913 -0.552858
855 0.29821 -0.378557 -0.3382
856 -1.25536 -0.180572 0.158149
857 0.171903 0.228987 0.324462
858 0.952675 -0.548278 -1.16378
859 -0.185872 -0.303901 0.698968
860 -0.92054 -0.231426 -0.452396
861 -0.367676 0.367702 0.47586
862 1.28729 -0.0424675 0.382906
863 -0.471584 -0.282487 -1.10675
864 -0.768978 0.949736 -0.463137
865 0.573912 -0.271431 -0.195174
866 -0.717295 -0.542832 0.0912463
867 0.333296 -0.411762 0.592174
868 0.961671 -0.0899352 0.756053
869 -0.148681 -0.0397068 0.427588
870 0.137212 -0.653372 -0.677733
871 -0.101578 -0.0294916 0.390821
872 0.137161 0.0847898 0.0976382
873 -0.021284 0.890033 0.396842
874 -0.211691 0.0339191 0.599421
875 1.4828 0.717396 -0.635417
876 -0.117006 -1.35154 0.717643
877 -0.0834547 -0.811634 -0.255667
878 0.475532 0.582666 0.790468
879 0.688972 2.26941 -0.425914
880 -0.554659 -1.35561 1.12062
881 -0.123735 0.0121312 0.0909416
882 0.409645 0.93088 -0.0693755
883 -0.0283645 -0.823588 -0.581032
884 -0.282094 0.794865 -0.563189
885 0.0972517 -1.14198 0.843394
886 -1.36811 -0.704722 -0.00581122
887 0.781783 -0.390626 -0.625636
888 0.0770826 -0.0320722 0.851493
889 0.644866 -0.167738 -1.41979
890 -0.846065 0.354943 0.478034
891 -0.587481 0.116911 0.157766
892 1.00688 0.585274 1.16647
893 0.560959 -1.04196 -0.752934
894 -0.728606 -0.97122 -0.57645
895 0.248637 1.01391 -1.05846
896 0.424142 0.133922 1.65436
897 0.26757 -0.75768 -0.128809
898 0.840712 0.964549 -0.292779
899 0.112402 0.479762 -0.118043
900 0.500091 -0.0624078 0.266555
901 0.644444 -0.0594074 0.111015
902 0.0431998 0.847042 -0.450005
903 2.47468 -0.161227 0.468823
904 -0.710008 1.44306 -1.45577
905 0.0744655 -0.4967 0.778352
906 0.35736 0.342486 -0.445801
907 0.408488 0.167406 0.106965
908 1.13483 0.140508 0.301676
909 -1.22144 -0.122928 0.28573
910 0.0091691 0.785018 0.0463194
911 0.0698167 0.0151315 0.228859
912 0.673951 -0.312726 0.196824
913 0.317239 0.53063 1.05688
914 0.816149 0.847062 1.02968
915 0.101585 0.976121 0.212371
916 1.09609 0.476246 -0.435712
917 0.121948 -0.26279 0.52895
918 -0.105875 -0.171135 0.939959
919 0.190359 -0.716664 -0.116333
920 0.169634 0.283486 1.10114
921 0.997597 1.07932 0.74045
922 -0.699145 -0.281061 -0.603913
923 0.179186 0.602019 -0.155841
924 -0.290126 -0.733368 0.418013
925 0.46032 -0.100571 0.152887
926 -0.228978 -1.13476 -0.0649403
927 -0.460162 1.01184 0.364259
928 0.358882 -0.882406 -0.313393
929 -1.23083 -0.0700211 1.18433
930 -0.456675 -1.19159 0.866092
931 0.855197 -0.694623 -0.209284
932 -0.671897 0.0498744 0.743067
933 -0.150702 0.760251 0.266185
934 -0.804817 0.428065 -0.117633
935 0.242492 -0.637097 -0.745825
936 0.229033 -0.0687163 0.0409822
937 0.207259 0.742191 0.686435
938 0.0460061 -1.12298 -0.628928
939 0.795193 -1.2883 1.69867
940 -0.174166 -0.711264 0.125143
941 0.195288 0.365746 0.029601
942 0.32787 0.0201811 -0.174161
943 -0.559745 1.43757 -0.928899
944 -0.353551 -0.185561 -0.112084
945 0.779218 0.450218 0.022949
946 -0.0209069 -0.793299 0.0498689
947 1.11822 0.242291 -0.00290384
948 -0.677245 -0.834477 -1.39027
949 0.290092 1.54227 0.604608
950 -0.457356 -0.00441744 -0.41014
951 -0.178738 1.02008 -0.0945165
952 0.459015 0.191907 -0.160486
953 1.50475 -0.0072628 1.10427
954 -0.215213 -0.138376 -0.276625
955 0.604088 -0.78244 0.312421
956 0.650637 -1.07406 1.36647
957 -0.671746 -0.60445 0.724375
958 -0.465861 -1.1797 -0.166609
959 0.325956 0.520882 0.201435
960 0.213709 -0.263504 0.705426
961 -0.999928 0.1156 -0.38443
962 -0.372154 -0.561782 -0.615719
963 -1.06883 -0.301688 -0.439973
964 0.684282 0.0919003 0.433415
965 -1.19207 0.118694 -0.491695
966 0.424329 0.0170747 1.26988
967 1.3222 -0.069128 0.0205013
968 -0.389538 -0.292629 0.981244
969 0.51956 -0.550452 -0.0148728
970 -0.913705 0.339769 0.678172
971 -0.428208 -1.46355 0.617034
972 -0.80588 0.0897496 -0.895715
973 0.203879 -1.68755 1.65083
974 -0.555161 0.84119 1.08861
975 -0.189118 0.395035 -0.11862
976 0.517804 -0.55492 -1.29618
977 -0.0334825 0.915844 0.726865
978 -0.0618921 0.0718228 0.441759
979 0.661969 -0.00365943 -1.62114
980 0.120363 0.312536 0.430576
981 -0.651472 0.616942 -0.608944
982 0.579916 -0.304438 -0.529846
983 -0.719619 0.232805 -1.33848
984 -0.573933 -0.495107 1.16761
985 1.18608 0.488483 -0.326864
986 0.393262 -0.0329698 -0.645721
987 -0.493305 0.68173 -1.23351
988 0.204191 -0.236364 -0.284619
989 0.654255 -0.512929 1.05393
990 0.423148 -0.252308 0.677228
991 1.07463 0.376978 0.0847083
992 0.708908 1.26634 0.0303258
993 -0.866805 0.636363 0.685968
994 -0.202357 -1.2346 0.117828
995 -0.323658 1.62078 0.236399
996 0.196136 0.382076 -0.341881
997 -0.458634 1.01921 0.722513
998 -0.0179956 0.598307 -0.63096
999 -0.670424 1.36215 -0.935191
1000 -0.219308 -0.266383 -0.73282
