474 0.228696 0.312024 0.0132157
475 -0.89097 -0.848431 -0.334078
476 -0.0259538 -1.07896 0.387363
477 1.87412 -1.80738 -1.79943
478 -0.349609 -0.815175 0.764852
479 -0.494718 -0.388817 0.784086
480 0.307245 -0.103473 -0.113402
481 -0.901071 0.872507 -0.461
482 -0.552522 0.287369 -0.14705
483 0.145311 1.03128 -1.02341
484 -0.358916 -1.54303 -0.109125
485 -0.0823386 -0.15702 -0.201563
486 -0.0241317 -1.49567 -0.696014
487 -0.342415 -0.0461494 0.0985505
488 1.21518 -1.03819 0.203368
489 -0.654217 0.225848 1.25451
490 0.263882 0.511048 0.0289539
491 0.393973 -0.37155 -0.0517815
492 0.379351 0.394406 -0.647774
493 -0.778947 0.187262 0.136884
494 0.431819 0.534118 1.74442
495 -0.808001 0.973592 0.519607
496 0.607807 -0.266441 0.148541
497 -0.099569 0.461389 -0.242221
498 -0.508089 0.872155 -0.139999
499 -1.05616 0.496753 0.820376
500 -0.416083 1.30982 -0.156737
501 -0.560642 -0.743814 -0.49808
502 -0.0550245 -0.0359635 -0.38353
503 -0.280974 0.410528 0.139874
504 0.923528 0.0692916 0.342811
505 -1.7424 1.03134 0.349454
506 -0.0925602 0.483319 0.206382
507 -0.338012 0.0152672 0.0635223
508 0.0520412 -0.256519 -1.87845
509 -0.328701 0.943223 0.759068
510 -0.175202 0.940824 -0.504114
511 0.567124 -1.04871 -0.224569
512 -0.833401 0.0282463 0.72297
513 2.08996 1.27309 0.856417
514 0.609691 0.564468 -0.651775
515 1.91436 0.422304 0.305047
516 -0.731173 -0.615851 -0.182729
517 1.21539 -1.27839 -0.118358
518 0.354296 0.761755 -0.369051
519 -0.00812136 0.0923186 0.385847
520 -0.53076 0.226324 -0.450986
521 0.00743488 -1.22674 0.782731
522 0.703605 -0.588657 0.400771
523 -0.634412 -0.261695 -0.305556
524 0.25695 -0.36177 0.067431
525 -0.666806 -0.0496632 -0.153893
526 -0.398238 0.369101 0.271662
527 0.860439 -0.738636 -1.62574
528 0.198649 0.584436 0.725403
529 -0.40915 0.591428 0.446378
530 -0.784664 -0.644594 0.120969
531 -0.890248 -0.991064 1.58466
532 -0.801361 -0.229091 0.0178151
533 -0.570369 -0.706684 0.614667
534 -0.770291 -0.736942 0.851338
535 -0.56736 -0.792459 0.369256
536 -0.054769 -0.229922 0.280289
537 -0.5791 -0.610914 0.638431
538 -0.48491 -0.3533 -0.372764
539 -1.49162 -0.512187 -0.257669
540 0.0684673 -1.53754 1.04348
541 1.59109 -0.415742 -0.409063
542 0.240278 0.124502 -0.0753579
543 1.27926 0.129279 1.74371
544 -0.431745 0.165911 0.16043
545 0.412118 -0.171892 -0.996548
546 0.955283 -0.924456 1.67284
547 -1.39108 0.0227813 -1.2486
548 -0.257387 -0.88338 -0.0129971
549 -0.953103 0.779755 -1.16794
550 0.576292 0.261353 -0.519024
551 0.359269 0.575394 0.889769
552 0.591478 0.337218 -0.733531
553 0.222666 -0.902699 -0.159276
554 0.193011 -0.466865 -0.00193255
555 0.46261 0.941993 -0.964577
556 -1.11443 0.768561 0.465542
557 1.69091 -1.07985 1.25727
558 0.70518 -0.0628445 1.21285
559 0.348083 -0.310824 1.4412
560 0.373001 -0.312289 0.0680105
561 -0.109425 0.936423 1.21834
562 -0.369827 -1.2667 0.157437
563 -0.253016 -0.164948 0.0422417
564 -0.0717741 -0.245706 0.451804
565 -0.786945 0.71729 0.571834
566 -0.950254 -0.077379 -1.25295
567 -0.877535 -1.60146 0.57922
568 -1.36355 -0.751563 -0.781414
569 -0.31669 -0.311466 -0.195107
570 -0.353989 -1.23741 -0.252377
571 -0.0145914 0.669693 -0.865665
572 -1.36827 -0.110412 0.0732734
573 -0.328625 -0.288977 1.21557
574 -0.154845 -0.919792 -0.808298
575 0.210193 -0.418523 -0.562277
576 1.13872 0.443995 0.467012
577 -1.17666 0.598874 0.127971
578 0.390357 -0.948543 0.215802
579 0.31445 -0.083658 1.468
580 0.162653 -0.846012 -0.0695683
581 -0.0708267 2.08239 -1.65074
582 -1.38285 0.00199577 0.293268
583 0.912956 -0.229119 1.03481
584 0.588102 0.14265 0.349273
585 0.745653 0.356495 1.63594
586 -0.209455 -0.0509506 -0.758878
587 0.549014 -0.30218 -0.632026
588 -0.765202 -0.132997 -0.371099
589 -0.140708 -0.159731 -0.628428
590 0.412829 0.0999774 0.137174
591 0.76375 0.13813 -0.307381
592 -0.528542 1.27595 0.320401
593 -0.138417 -1.13309 -0.207134
594 0.410259 -0.468987 1.60732
595 2.14662 -0.210682 -0.81526
596 1.08742 0.430226 -0.346468
597 0.113348 0.781173 1.08357
598 -0.543425 -0.566149 -0.47006
599 0.0593443 -0.751918 0.837438
600 0.0106026 1.06077 -0.184947
601 0.141298 -0.0566716 -0.34931
602 0.293798 -0.774342 0.875725
603 0.330711 -0.0596982 0.12281
604 0.724624 0.182817 -0.686904
605 -1.02219 0.41403 -0.460329
606 0.0985325 -0.314709 0.892885
607 1.09546 -0.761221 0.842594
608 -0.138636 -1.15285 1.20274
609 0.248334 0.598676 -1.21002
610 0.546294 0.245898 -0.388476
611 0.492959 0.850015 -0.571659
612 0.529085 -0.191272 0.678197
613 0.691017 -0.0714663 0.0791962
614 0.975749 0.0439342 -1.03545
615 -0.36089 0.676659 0.78246
616 0.849217 -0.4331 0.168182
617 -0.0521462 0.515115 1.35131
618 -0.0281114 1.47646 0.31687
619 0.0582629 -0.436751 0.0488626
620 -0.373918 -0.00687298 -1.14687
621 0.95781 -0.876829 0.267314
622 -0.330174 -0.141682 -0.627493
623 1.10523 0.469814 0.499144
624 -0.747461 -0.807023 -0.88604
625 -0.297638 -0.761666 1.55608
626 -1.28988 -0.00619624 -0.420793
627 -1.4202 0.268845 -0.0706581
628 0.270903 1.00298 0.157044
629 1.2464 -0.155778 0.48989
630 -0.571367 -1.12554 -0.122183
631 -0.405169 1.28887 -0.0748119
632 0.758445 -0.104051 -1.25716
633 -1.17876 -0.011989 0.795211
634 0.564199 -0.762442 -0.756934
635 1.62216 0.79137 -0.380755
636 1.70138 0.567808 -0.0756692
637 -0.291245 -0.321157 0.145174
638 0.204182 -0.114438 -0.603896
639 0.420514 -0.175928 -0.852111
640 0.559284 -0.047103 -0.401929
641 -0.871635 0.664802 0.179606
642 0.657627 0.313672 -0.125194
643 0.893193 -0.801148 -1.6248
644 -1.12148 0.826751 0.428425
645 0.255576 0.0441375 -0.439951
646 -0.631131 0.200554 0.151382
647 0.327288 1.30496 -0.324369
648 0.194471 -0.706321 -0.457441
649 0.725501 0.832881 -0.731035
650 1.14998 0.154669 -0.126387
651 0.123101 0.454794 0.609438
652 0.737655 0.147046 -0.536598
653 -0.121776 -0.0384029 -1.02982
654 1.13021 0.0531037 0.802376
655 -0.617919 0.848668 -0.141202
656 -0.769261 -0.167944 -1.12096
657 0.972938 -0.136665 -0.460009
658 0.4575 -0.476129 0.0820493
659 0.244529 0.00366065 -1.08406
660 -0.127688 -0.310885 0.502864
661 0.936976 -0.621887 0.208211
662 -0.15796 -1.01807 0.713926
663 -0.698436 0.15929 1.05255
664 -1.14511 0.563545 0.760886
665 0.449849 -0.0611537 -0.75469
666 -0.493333 0.591623 -1.50933
667 -0.723998 -0.146353 0.540256
668 0.360504 -0.648112 0.0826214
669 -0.342288 0.187536 -1.59924
670 0.133635 0.723859 -0.0539898
671 -0.616102 -0.523374 -0.234342
672 1.35985 -0.301497 0.424955
673 -1.09454 -0.903449 -0.460846
674 0.34804 1.15394 1.06316
675 0.0700056 -1.24566 -1.12783
676 -1.14755 -0.817784 -0.0746598
677 0.315779 0.182821 1.02481
678 -0.589123 -0.399707 1.11221
679 -0.67487 1.43879 0.030244
680 0.378082 -0.3182 -0.066268
681 1.90853 0.755109 0.939928
682 0.227489 -1.37891 -0.238701
683 -0.191882 0.826953 -0.528709
684 -1.26795 -1.87105 -1.36858
685 -0.605575 0.850859 0.452183
686 0.774772 -0.0815472 0.795657
687 1.49146 -0.16845 0.214887
688 0.545927 0.235289 0.429897
689 -1.3231 0.578277 -0.530153
690 0.915484 -0.195615 0.299944
691 0.111501 0.689199 -0.603646
692 0.267064 0.202296 -0.229884
693 -0.0122688 0.01879 -0.231468
694 -0.200839 -0.42379 -0.336514
695 -0.0903136 -0.0455618 0.245694
696 -0.548286 -0.353083 -0.167752
697 1.01579 -0.224367 -0.42006
698 0.673291 -0.219895 0.857278
699 0.48463 -1.19207 -0.295001
700 -1.04257 -0.736766 -0.148393
701 0.642037 1.62639 0.156153
702 0.655481 -0.131285 -0.275414
703 -0.749627 -0.319698 -0.808223
704 0.159246 -0.802085 0.0885781
705 -0.274488 -0.644545 -0.405587
706 0.80148 1.39134 0.278999
707 0.495711 -0.791997 -0.825229
708 -0.774489 0.419898 -0.495544
709 0.642531 -0.708097 -0.491766
710 -0.438942 0.303654 -1.73011
711 0.491715 -0.522578 -0.593981
712 0.188077 -1.4984 2.75522
713 0.572429 -0.840093 0.880721
714 -0.00808952 -0.238562 0.479691
715 -0.269712 -0.437627 -1.01543
716 -1.18168 0.766855 0.337608
717 0.121068 -0.617575 -1.53555
718 0.723474 0.208995 -0.130993
719 0.237869 -0.276534 0.168565
720 0.252841 0.593779 1.45493
721 0.234841 -0.213053 -0.641324
722 0.425615 0.034585 0.31061
723 0.3181 -0.478361 0.132925
724 0.0871319 -0.506085 -1.38759
725 0.46097 1.07945 0.717441
726 0.656969 0.760052 0.22031
727 0.378351 -0.490114 -0.140157
728 -0.0914108 -0.298137 -0.0309138
729 -0.335587 -0.521754 -0.30079
730 -0.16677 -1.05347 0.249324
731 0.95758 0.018175 -0.194258
732 0.0667767 0.322333 -0.0380683
733 -0.0147405 -0.815668 -1.30424
734 0.391938 1.2158 0.0917527
735 0.897558 -0.305298 -0.186812
736 0.408925 0.383722 -0.0417249
737 -0.261701 -0.101217 0.580706
738 0.53969 -1.47057 0.441026
739 -0.580914 -0.208301 0.634723
740 -1.26859 -0.00197387 0.0730859
741 -0.577194 -0.514352 -0.121183
742 0.412167 -0.312128 -0.0592101
743 -1.5456 -0.437339 -0.931495
744 1.11983 -0.296143 0.555956
745 -0.0239686 0.330592 -0.438994
746 1.16321 -0.0550217 -0.835817
747 0.24959 -0.204317 1.56798
748 -0.382346 -0.0693407 -0.180552
749 -0.123682 -0.155395 0.438547
750 1.19451 0.619643 -0.44687
751 0.106633 -0.0113189 -0.321028
752 -0.297067 1.46206 -1.2853
753 0.345592 -0.366341 -0.507742
754 0.310265 0.836446 0.809442
755 0.145133 -0.140257 -0.622976
756 0.181209 0.956102 0.0360893
757 1.27902 -1.77343 -0.32859
758 -0.737128 -1.56973 0.762309
759 -0.499299 0.10945 0.66696
760 0.363149 -1.08028 -0.0646064
761 0.555699 1.97174 0.365794
762 0.649985 -1.02854 0.168907
763 0.498413 -0.362411 0.780289
764 1.01012 0.704115 -0.225031
765 0.695945 0.227649 0.554346
766 -0.140979 -0.0173076 0.741508
767 0.186277 0.303219 0.105084
768 -0.477272 0.0815998 -0.348549
769 -0.114687 -0.283681 0.772594
770 -0.552288 0.131189 1.48358
771 -0.655449 -0.351627 0.403417
772 -0.694969 -0.0625029 -0.550807
773 -0.0316059 0.0450264 -1.56284
774 -0.13707 -0.0619795 0.234983
775 -0.0800252 -0.0368006 0.86102
776 1.13367 -0.132165 0.35153
777 1.70979 0.477411 -0.122011
778 -0.15268 0.397674 -1.56408
779 0.0911965 0.756025 0.443015
780 0.862139 0.0417481 -0.10427
781 0.945532 -0.252853 0.562177
782 0.0399308 0.978847 0.59979
783 1.00854 0.985703 0.222473
784 -0.971086 -1.79908 0.0207419
785 0.277902 -0.809506 -0.622819
786 0.48393 0.150043 0.0273553
787 -0.383269 0.171081 1.90943
788 0.705561 -0.0601919 -0.525754
789 -0.704538 -1.02604 -0.460426
790 0.644545 0.0672954 -1.12532
791 -0.430475 -0.162862 -0.0586769
792 0.0880775 -0.280223 -0.400166
793 -1.09836 -1.30209 -0.564328
794 0.0814112 0.742562 0.114745
795 -0.914525 -0.579763 -0.346552
796 -0.343251 0.00953625 -0.576616
797 -0.808109 -0.277909 0.292019
798 -0.550531 0.849641 -0.117275
799 -0.840214 -0.354643 0.145948
800 -0.0273722 0.365988 -0.105828
801 0.0132569 0.594042 0.166896
802 -0.308017 -0.57099 -0.44138
803 -0.0672706 0.0477876 -0.490433
804 -0.240191 -0.0908157 0.39908
805 -0.156601 -0.253504 -0.388703
806 -0.0317683 -0.0668132 -0.765109
807 0.827493 -0.367164 -0.270795
808 -0.478748 0.284909 -0.197218
809 1.10515 -0.0073342 -0.548654
810 -1.00709 -0.203463 -0.469787
811 0.240561 0.763106 -0.0193432
812 0.591632 1.48723 0.22625
813 1.19261 -0.609846 1.57111
814 -1.40828 0.309218 0.595629
815 0.69001 -0.66579 0.0263632
816 0.0728509 -0.190423 -0.512022
817 0.0250966 -0.0733648 -0.723569
818 -0.286307 0.548887 -0.13136
819 -0.613716 -0.679006 0.067556
820 -0.0239013 0.329931 -0.255365
821 -0.174401 -0.0886226 0.596441
822 -0.847347 1.69599 -0.796833
823 0.376919 0.295551 1.11959
824 -0.19709 0.194415 0.578175
825 -0.695765 0.299837 1.4114
826 -0.0887701 0.275412 0.372604
827 -0.983861 -0.172135 1.03714
828 -0.444745 1.43451 0.709186
829 -0.122414 -1.08554 1.43153
830 -0.677008 1.31728 -0.774337
831 0.378244 1.3698 -0.58117
832 -0.418446 -1.14351 0.191772
833 1.08381 0.183971 -0.124573
834 -0.0205747 -0.250403 -1.21105
835 -0.509086 0.610281 0.248883
836 -0.417513 -0.652325 -0.709238
837 -0.769846 0.836529 -0.53798
838 1.15813 0.734693 -1.05872
839 0.334433 -0.217502 -0.0523705
840 0.211424 0.934969 0.130301
841 -0.188951 0.508361 0.24922
842 -0.171871 1.35783 0.0458815
843 -0.3448 -0.858749 1.11072
844 -1.16155 -0.170561 0.0205759
845 -0.824121 -0.16196 0.403219
846 0.198656 0.436132 0.549629
847 0.128973 -1.07656 0.0367034
848 1.1093 0.672018 -0.22147
849 0.924643 0.987831 -0.795701
850 0.163802 -0.0826195 -1.09325
851 -0.43279 0.81924 -0.134438
852 -0.902358 -0.526285 0.516522
853 -0.20965 1.15696 -1.60515
854 -0.24949 1.10094 -0.479587
855 -0.11228 -0.254135 -1.09091
856 -0.996333 0.420235 0.589625
857 0.7444 0.940815 -0.42489
858 1.23008 0.149851 -0.447054
859 0.286271 -0.390999 0.195668
860 0.434769 0.514546 -0.231773
861 -0.323137 -0.163388 -0.389561
862 -0.0856331 -1.54856 -0.274366
863 0.17923 -0.221945 -0.23284
864 -1.25917 -0.632285 -1.17772
865 -0.139058 -0.142026 -0.117569
866 -0.337789 0.453415 0.0617699
867 -0.453289 -0.245265 0.809184
868 -0.172113 0.284078 -0.463282
869 -0.716331 0.331816 0.00486429
870 0.972133 0.0196137 -1.10713
871 -0.451281 -1.00592 -0.164315
872 -0.940809 0.3178 0.216883
873 0.530635 -0.409792 -0.982672
874 0.380623 1.20092 0.0277481
875 -0.1912 -1.67137 -0.0800672
876 0.351998 0.110226 0.47635
877 0.499504 0.371658 -0.255142
878 1.10545 -0.686777 -0.39107
879 -0.0881715 0.511998 1.18541
880 -0.805057 0.465337 0.384573
881 -0.515567 1.07427 -0.494359
882 0.543324 0.217844 1.04493
883 -0.0054664 0.301123 -0.409449
884 -0.933726 -0.479388 0.576611
885 -0.847796 0.555598 -0.857486
886 -0.227864 0.48965 -0.368291
887 -1.24516 0.108709 -0.0436182
888 -0.77795 0.340082 -0.767348
889 1.29638 -0.750379 -0.910086
890 -0.445683 1.42194 -0.124148
891 0.43542 -0.840167 -0.256118
892 -0.857008 0.707637 0.122953
893 -0.647534 -0.165139 -0.576706
894 -0.469832 0.125722 -0.615335
895 0.632317 2.0515 0.796216
896 -1.3018 0.0998645 0.294976
897 -0.0825946 0.80116 0.49556
898 1.1493 0.36658 0.165214
899 0.109072 0.343903 0.380723
900 0.142111 -0.857286 -0.519287
901 -1.17194 0.137009 1.59663
902 -1.34816 0.635599 -0.909338
903 -0.435205 0.864792 0.160112
904 0.784229 1.07055 0.474372
905 0.768898 0.924624 0.427005
906 0.577106 -0.364846 0.656867
907 0.174728 -0.759536 0.1656
908 0.126204 0.518113 -0.839336
909 0.299587 1.16995 -0.0276811
910 0.345902 0.142459 0.232793
911 1.24694 -0.0210966 0.20301
912 0.782962 1.78094 -0.0804837
913 -0.621983 -0.0917267 1.48848
914 -0.49761 -0.217598 -0.982712
915 -0.018823 -0.901148 0.187055
916 -0.739758 -0.871403 -0.429891
917 0.346008 0.538438 -0.706428
918 0.114572 2.02049 0.607739
919 -0.176706 0.755387 -0.586158
920 0.550265 0.777198 -0.613351
921 -0.760674 -0.303068 0.793186
922 0.235671 0.562412 -0.5728
923 0.669639 -0.708252 -0.322317
924 0.123405 0.899392 -0.144783
925 -1.98117 0.0359044 -0.838501
926 1.38283 0.40115 -1.12104
927 -0.909675 -0.241758 -0.792474
928 -1.08303 -1.21876 -0.93078
929 0.332821 -0.270063 0.559086
930 0.00733739 0.905689 -0.240307
931 -0.0955362 -0.102747 0.540124
932 0.161785 0.625906 0.777333
933 0.226473 -0.900977 0.318197
934 -0.348874 0.681698 0.536191
935 0.730672 0.337536 -0.843347
936 -1.1947 0.955196 -0.136725
937 -0.0729477 0.508769 1.19539
938 0.967933 0.874555 1.00435
939 0.33742 0.000817346 -0.850485
940 -1.28683 -0.761044 -0.417617
941 0.77658 -0.37164 0.0209577
942 0.598784 -0.721172 -0.279902
943 -0.96753 -1.13775 -0.540173
944 -0.593233 0.152311 -1.36986
945 -0.297617 -0.583841 -0.313516
946 -0.214611 0.0149484 -0.167971
947 -0.886006 0.76347 -0.678692
948 0.169457 0.0649993 -0.41775
949 -0.405265 -0.0237857 -0.0901099
950 1.37048 -0.157985 -0.749845
951 1.69222 -0.0551988 -0.0153766
952 0.233464 -0.1539 0.132207
953 0.0368461 -0.917746 -0.0600929
954 -0.0728862 0.545648 -1.00822
955 -0.216992 1.32154 -0.97668
956 -0.0757192 0.219849 0.954708
957 0.639733 -0.177591 0.715809
958 1.22359 -0.363529 -0.875987
959 -0.303999 0.232643 0.336167
960 -0.990423 0.477778 -0.541014
961 -0.0948886 1.00919 0.168406
962 -0.395102 0.486285 0.356341
963 0.458612 1.05978 0.377318
964 0.520808 -1.33243 -0.153011
965 1.00914 -0.0337285 -0.0447801
966 -0.500142 -0.333457 1.24186
967 -0.0721567 -0.457878 0.181384
968 -0.182758 -0.473302 -0.376047
969 0.0137231 0.965299 0.366834
970 0.640154 0.33926 0.189037
971 0.350495 -0.137559 0.93335
972 -0.937447 -0.749855 0.492393
973 0.0563761 0.520481 -1.26073
974 -0.545901 -1.03617 -0.923763
975 0.115058 -0.09222 -0.880057
976 -0.799011 0.666839 1.24525
977 -0.797708 0.124887 0.0980938
978 -0.64856 -0.731412 -0.493876
979 -0.905105 -1.16615 0.24282
980 -0.192279 -0.0953358 0.0136389
981 0.3155 0.801805 -1.06456
982 -0.995072 0.877937 -0.782068
983 0.924994 1.31091 -0.092503
984 -0.469039 0.00717359 -0.0281813
985 -0.891199 -0.0893904 -0.717041
986 0.552516 -1.099 -0.615751
987 1.7934 -1.27174 -0.403381
988 0.760554 1.2681 -0.195618
989 -0.111046 0.633375 -0.754256
990 -0.25859 0.479204 1.47519
991 -0.157798 -0.737212 -0.866212
992 -1.52541 -0.213482 -1.41943
993 -0.430363 0.484712 0.824414
994 -0.641743 -0.0179499 -0.787656
995 -0.941666 0.502215 -0.402588
996 0.312779 -1.00327 -0.388948
997 -0.789027 -0.108001 1.06778
998 0.550716 -0.130158 -0.779875
999 0.170171 0.0622421 -0.134399
1000 -0.513744 0.142052 -0.445886
