732 1 5.12908 7.14213 2.40338
733 1 0.884562 5.5544 4.06378
734 1 3.98113 9.03909 3.4853
735 1 0.267887 8.05798 1.71048
736 1 2.77717 9.08329 0.533879
737 1 3.3862 5.10967 3.06055
738 1 1.01209 5.68908 7.93911
739 1 1.67483 2.85232 7.38211
740 1 6.92308 5.18454 1.65726
741 1 6.6554 1.36654 2.61087
742 1 0.233933 2.29179 6.48162
743 1 6.59256 0.0334367 1.07383
744 1 3.93448 0.717545 1.59717
745 1 2.13674 3.22337 0.98983
746 1 4.92899 2.85535 3.86821
747 1 1.19001 8.67615 1.65524
748 1 3.80041 4.68662 6.10559
749 1 8.80124 8.71036 1.55185
750 1 7.86013 8.95368 2.25634
751 1 3.35821 6.28821 8.5671
752 1 7.45976 2.18181 3.10062
753 1 6.23394 2.64958 7.07999
754 1 1.31277 2.70642 8.40021
755 1 4.63879 8.79484 0.668206
756 1 2.72831 4.30261 7.91693
757 1 8.7355 6.2458 1.90615
758 1 6.59907 2.99427 4.08174
759 1 5.79014 3.32121 6.43145
760 1 4.44245 3.2824 4.84399
761 1 0.331089 0.206621 7.14238
762 1 6.81486 6.16158 1.08379
763 1 7.69519 3.87139 7.64867
764 1 2.74702 6.65734 7.17269
765 1 1.39053 9.2578 7.37178
766 1 9.02921 3.75481 9.15126
767 1 5.84582 3.86643 7.65928
768 1 8.05522 4.7415 1.08472
769 1 7.01021 4.42923 4.88411
770 1 0.205624 6.65481 8.89537
771 1 1.31426 1.37198 1.5951
772 1 3.64091 0.393599 4.28369
773 1 3.4867 6.92712 3.67448
774 1 4.84665 2.33849 7.70119
775 1 5.2294 6.06791 2.38719
776 1 3.93175 3.07014 3.13712
777 1 4.86144 5.78227 3.31519
778 1 2.2727 0.643307 1.27885
779 1 7.07645 1.82755 1.66274
780 1 6.60057 0.411314 3.04999
781 1 1.02999 4.84953 1.44191
782 1 9.19475 8.35332 5.51121
783 1 1.69932 5.42081 6.36508
784 1 0.609203 1.17366 3.41014
785 1 7.17889 8.74716 1.49896
786 1 0.247655 2.00886 3.89624
787 1 9.08257 7.16498 2.0499
788 1 8.26603 1.87014 1.51054
789 1 7.71931 1.73057 8.48349
790 1 0.884001 2.25071 1.84965
791 1 5.09432 1.18221 8.63352
792 1 1.9271 5.15672 8.0454
793 1 6.61624 1.21067 0.818488
794 1 2.34876 5.57305 0.71352
795 1 4.07209 5.10559 5.10273
796 1 7.25235 3.41473 4.82243
797 1 2.6565 2.48444 0.516475
798 1 1.94293 0.765144 7.05628
799 1 2.24188 1.3341 3.83717
800 1 0.987241 0.590474 2.50034
801 2 3.02927 9.17918 3.83247
802 2 8.48541 4.41887 6.12881
803 2 6.61621 0.584372 0.267147
804 2 6.25054 0.544396 6.17135
805 2 3.90735 5.89076 4.65673
806 2 3.15159 7.83366 3.81321
807 2 0.725269 1.91455 3.05742
808 2 9.19444 0.72297 7.43145
809 2 8.97896 7.43918 5.32497
810 2 2.34527 8.51181 6.25237
811 2 4.21944 1.36588 3.38327
812 2 0.46719 6.57422 4.09736
813 2 6.38111 2.3648 4.62112
814 2 -0.000497898 4.29008 0.376089
815 2 9.38128 2.74923 4.47864
816 2 1.11949 8.02106 5.44843
817 2 4.54787 9.10203 2.59901
818 2 4.81915 5.3137 9.14675
819 2 1.05516 4.51879 5.75655
820 2 0.886905 6.36903 8.38974
821 2 0.699202 1.79997 6.92679
822 2 3.24988 6.62409 0.914705
823 2 2.62371 3.95412 5.37735
824 2 1.87148 7.70808 1.09056
825 2 5.93962 1.43742 0.265604
826 2 6.94657 3.55438 8.52194
827 2 0.548496 2.47997 0.786957
828 2 1.33716 1.80488 5.26324
829 2 7.43877 6.73753 7.98428
830 2 7.25213 4.87406 7.17694
831 2 4.45782 4.92051 7.99819
832 2 7.97346 5.33145 0.223446
833 2 4.36417 2.68371 7.08336
834 2 8.22497 1.48883 3.00391
835 2 7.98937 8.35749 1.43368
836 2 4.44143 0.600408 9.25423
837 2 0.497896 3.99869 8.35191
838 2 0.837823 2.47753 4.27696
839 2 8.45269 3.96446 7.32926
840 2 6.47439 5.13971 4.68532
841 2 8.19261 0.612849 0.619171
842 2 6.92789 2.52816 2.51146
843 2 2.63976 2.17555 8.93707
844 2 5.21082 6.17069 8.13474
845 2 1.79423 0.490841 7.82741
846 2 4.06934 3.97068 2.88736
847 2 0.930893 6.12739 3.32817
848 2 9.0138 5.40347 8.02282
849 2 5.12823 2.22078 5.69464
850 2 0.871626 9.19271 8.04876
851 2 4.46103 2.56569 2.62435
852 2 8.28991 3.86829 0.199684
853 2 7.01002 2.10541 8.85659
854 2 6.33121 1.4437 1.74075
855 2 7.43409 0.282816 3.39354
856 2 7.43125 0.158766 1.58971
857 2 3.1151 4.82472 6.69313
858 2 2.14395 8.41342 8.51392
859 2 7.93778 6.2298 4.63633
860 2 9.05458 0.52016 4.76901
861 2 6.57496 3.46648 7.14592
862 2 0.99044 6.75724 7.38871
863 2 6.11847 0.213865 4.97196
864 2 7.16758 3.10037 0.25694
865 2 1.72306 5.58485 4.26895
866 2 5.42443 5.40952 1.81644
867 2 1.96808 0.443155 2.11341
868 2 2.70181 5.55372 3.33298
869 2 1.78203 7.1456 4.42225
870 2 6.62284 8.48303 0.696276
871 2 4.10014 6.8355 8.65997
872 2 3.86316 3.81122 6.24964
873 2 5.05373 1.6527 4.31151
874 2 4.33123 7.37298 3.97411
875 2 6.2203 5.59772 8.7072
876 2 0.331219 7.98661 7.64656
877 2 5.80278 1.74572 2.72788
878 2 4.95142 3.24304 3.15307
879 2 0.541593 5.22472 0.837065
880 2 1.63806 4.61329 6.41694
881 2 4.75365 0.0923861 7.5756
882 2 5.60005 8.25016 3.62765
883 2 6.55978 8.64396 6.31343
884 2 1.96182 6.42572 3.03181
885 2 3.79577 4.21587 4.74989
886 2 1.10671 1.47724 9.31075
887 2 1.74742 7.26823 6.02734
888 2 7.50105 3.321 1.55473
889 2 0.174163 6.69956 1.6099
890 2 7.98857 2.25241 4.60339
891 2 1.47447 1.14633 3.5143
892 2 2.30519 6.20506 6.418
893 2 1.75374 5.07477 0.998979
894 2 6.36051 0.115876 8.53327
895 2 1.7097 2.9525 6.20967
896 2 8.34523 0.434304 8.63571
897 2 4.9889 8.71583 4.8269
898 2 5.03928 7.90931 0.559529
899 2 0.239853 4.7235 6.677
900 2 3.53617 0.0601751 8.37793
901 2 4.09725 2.90824 4.09167
902 2 2.60298 1.85641 6.1687
903 2 9.00991 9.02316 7.17068
904 2 1.42565 2.83503 5.08424
905 2 1.57535 6.82307 0.995869
906 2 0.206057 1.19785 8.61414
907 2 1.51581 4.37003 2.8289
908 2 5.01122 3.33106 1.67082
909 2 7.45542 8.25307 3.77626
910 2 2.67228 3.62964 8.80195
911 2 7.93814 4.13548 3.3308
912 2 4.56221 7.9425 8.3652
913 2 4.48182 7.62799 2.6331
914 2 7.47476 6.26173 6.31954
915 2 9.14282 0.932022 5.86937
916 2 9.34936 5.19674 5.49992
917 2 5.81519 4.04705 2.22592
918 2 3.07358 0.39751 1.18923
919 2 8.85256 1.02844 1.47294
920 2 3.21737 7.1145 8.76033
921 2 8.26399 2.27717 0.571725
922 2 6.33508 1.57252 7.31046
923 2 5.88329 6.65478 1.79416
924 2 5.09006 2.1986 0.886853
925 2 4.96802 6.79458 5.54853
926 2 5.99063 3.65556 5.61952
927 2 6.12207 0.294959 7.58772
928 2 2.5556 3.94507 2.96265
929 2 0.839103 9.21119 6.52725
930 2 0.911327 5.78582 1.93671
931 2 6.21213 6.8298 9.32325
932 2 5.65678 8.40562 7.27471
933 2 5.22503 1.01527 1.22245
934 2 5.52112 6.14164 0.366894
935 2 6.4291 8.16826 8.30633
936 2 1.8266 8.9099 4.41286
937 2 9.00722 5.47756 0.0405089
938 2 7.30978 1.51582 7.71863
939 2 9.26161 2.65762 9.19995
940 2 3.61611 9.12114 5.80781
941 2 5.85753 6.1746 5.72671
942 2 7.15574 5.40327 3.47034
943 2 1.04411 5.89144 5.74179
944 2 4.45191 5.40458 5.83627
945 2 9.38504 6.95964 2.84039
946 2 9.30811 2.85774 7.8645
947 2 8.74859 5.7422 3.61534
948 2 8.4623 8.82365 5.32679
949 2 1.65157 2.64468 0.393754
950 2 2.81734 2.02829 2.30854
951 2 2.66725 6.03063 7.86816
952 2 3.45129 6.45574 6.31539
953 2 0.397555 5.09982 8.0371
954 2 2.42115 4.90314 4.97015
955 2 5.3863 3.9445 6.96366
956 2 4.45427 4.59483 1.23639
957 2 2.70611 7.15136 1.77417
958 2 7.12787 4.40974 0.783224
959 2 3.96604 0.496196 3.51479
960 2 6.47058 6.94859 7.75696
961 2 2.10117 7.27187 7.46737
962 2 1.06145 3.24197 9.13543
963 2 0.35995 8.12402 6.29582
964 2 8.57272 2.17093 8.27986
965 2 5.17099 5.25026 4.42939
966 2 6.73979 7.92492 1.59187
967 2 0.0822204 3.72249 5.17602
968 2 0.632911 4.84863 4.33291
969 2 1.24544 3.90869 4.10769
970 2 6.54738 2.02189 5.46517
971 2 1.97608 0.0125433 0.752713
972 2 4.58934 6.63537 1.96271
973 2 1.29513 0.189973 8.9356
974 2 0.396719 8.887 3.96678
975 2 5.7491 2.76471 8.78573
976 2 8.82613 1.87346 6.46296
977 2 0.457538 0.182392 5.22032
978 2 1.31313 4.54454 7.93906
979 2 3.03308 7.63818 6.74815
980 2 6.78186 4.56667 2.30248
981 2 7.69968 0.957249 5.52895
982 2 4.40187 7.4543 6.90443
983 2 2.27124 9.1616 7.47562
984 2 6.0539 4.407 9.23656
985 2 5.87079 8.47482 2.29869
986 2 0.181437 0.159447 0.295254
987 2 6.66154 8.14567 3.2065
988 2 6.34832 7.33156 5.69803
989 2 8.45356 8.38235 8.81208
990 2 4.38048 0.543072 4.88004
991 2 0.578438 6.75163 5.33388
992 2 6.42439 9.17391 3.78135
993 2 3.9945 5.7957 3.32845
994 2 5.88376 7.41871 3.99408
995 2 2.29084 2.4258 4.00997
996 2 8.14973 3.43222 4.12269
997 2 7.5873 1.29667 6.68148
998 2 9.19917 8.19224 0.959401
999 2 6.46189 2.49477 1.25004
1000 2 4.6377 0.922256 6.69858

Velocities

1 0.983208 -0.678285 0.0715416
2 -0.0935954 -0.359882 -0.42242
3 0.217032 0.41863 -2.01904
4 0.121279 -0.325558 -0.132809
5 0.914592 0.0434248 -1.06028
6 -0.691916 0.523315 -0.0317952
7 -0.504808 -0.528182 -0.125469
8 -0.0222261 -0.0812203 0.0846178
9 -0.359242 1.51009 -0.721466
10 1.22782 0.437801 -0.24506
11 -0.0986483 0.102048 1.55418
12 -0.195971 -0.279996 -1.34061
13 0.191186 -1.42538 0.211645
14 0.482464 -0.652791 -1.17696
15 -0.0850569 -0.0010967 -0.58272
16 -1.53286 -1.22467 -0.474795
17 -0.551786 -1.05787 -0.149096
18 0.405629 0.0563033 0.351841
19 -0.22857 0.727527 -0.477981
20 0.724408 0.774269 0.987571
21 -0.461395 1.08434 -0.763101
22 1.05621 -0.309046 0.247073
23 0.0247865 0.473354 0.409104
24 -0.145909 -0.691708 -1.72609
25 -0.0704112 0.138007 1.26831
26 -0.0149618 1.81588 -0.246881
27 -0.221242 -0.392948 1.03732
28 -0.709214 -1.21874 0.407971
29 -0.706816 -0.838931 -0.972902
30 1.0355 -0.331884 0.56515
31 0.131868 0.895638 0.354944
32 0.295453 -0.605437 0.769457
33 1.13067 -0.290108 0.57084
34 0.112687 0.454906 -0.0811899
35 0.0832664 -0.050327 -0.380347
36 0.0598095 -0.489781 0.547588
37 -0.213047 -1.12767 0.94294
38 -0.026454 0.323661 -1.56659
39 -0.837336 0.190528 -0.0641495
40 -0.0732449 -0.874207 1.04144
41 0.602144 -0.697599 0.054115
42 -0.20673 -0.607033 -0.275466
43 -0.143986 0.290834 -0.0227907
44 0.506336 -0.528319 0.0923794
45 0.729799 0.348923 -0.831829
46 0.126243 1.54541 0.727461
47 2.12315 -1.07405 0.0042818
48 -0.501474 0.196856 -0.431998
49 1.44151 -1.67594 0.481423
50 -0.795029 1.30543 0.0790189
51 -1.0547 -1.12676 0.583528
52 0.0931145 0.247399 0.112508
53 -1.54516 0.0584121 -0.251647
54 -0.0388 -0.129079 -0.268053
55 -0.196308 0.694869 0.0640637
56 0.596777 -0.136884 0.728686
57 0.527798 -0.0598784 0.218128
58 0.885071 -0.1829 0.676128
59 -0.950486 0.358094 -0.189736
60 -1.52686 -0.261745 -0.686334
61 -0.316314 -0.273113 -0.324916
62 0.470048 -0.724561 0.276518
63 -0.0885704 -0.831782 0.156426
64 1.20805 0.779041 0.823374
65 0.381387 0.23442 -0.791952
66 0.201753 0.789226 0.0365432
67 -0.661213 -1.03604 0.475282
68 0.648393 0.0722565 0.94063
69 0.894374 -1.24439 0.0318612
70 1.20164 0.616253 -0.128949
71 0.0799698 -1.06184 -0.575209
72 -1.17374 -0.807733 0.349809
73 1.00681 0.978217 -0.301651
74 0.418836 -0.601322 0.0908782
75 0.255402 -0.456421 -0.400463
76 -0.127187 -0.227983 0.51453
77 0.694687 0.588683 -0.492086
78 -0.333052 -0.389139 0.0338429
79 -0.395943 -0.271479 -0.0695212
80 -0.0736257 0.565911 0.813334
81 0.239728 -0.728657 -0.513868
82 -0.254843 0.73725 -0.109772
83 0.358014 -0.570812 -0.290335
84 0.43417 -0.958422 0.380144
85 0.396826 0.408181 -0.527752
86 -0.346347 -0.616774 0.459531
87 -0.318919 -0.426277 0.7173
88 -0.885733 -0.00578993 1.47633
89 -0.133971 0.735531 -0.487663
90 -1.01966 -0.758584 1.18871
91 0.945689 0.701532 -0.364571
92 -0.771383 -0.245361 1.20558
93 -0.274995 0.263718 0.443177
94 -0.0520153 1.0421 0.635471
95 0.944473 -0.586717 1.01392
96 0.205447 -0.918201 0.859662
97 -1.11171 -0.00576804 0.74748
98 -0.46691 0.829157 -0.434362
99 0.528282 -0.558322 -0.484307
100 0.118116 0.41017 -0.548345
101 0.210906 -0.790598 -1.27025
102 0.663818 -0.394181 0.00753338
103 -0.84788 -0.848213 0.401062
104 0.878346 -1.4278 0.70378
105 0.466562 0.535854 -0.189387
106 0.388123 0.521004 -1.04862
107 -0.713391 0.99064 -0.0880311
108 -0.843356 -0.322911 0.283842
109 0.231131 -0.431819 -1.09786
110 -0.798648 -0.237818 1.39017
111 1.46262 -1.11375 -1.14103
112 -0.463765 0.0511648 -1.33678
113 1.26642 0.894739 0.0519245
114 -1.66517 1.51984 0.644827
115 0.617573 -0.94075 -0.112273
116 -0.112055 0.71129 0.120159
117 0.352419 0.705597 0.603228
118 -0.290442 -0.408605 -1.22983
119 -0.122754 -0.286595 0.677994
120 -0.467238 -0.178743 0.409138
121 0.643447 1.47914 -0.183432
122 0.260479 0.510545 -0.368198
123 0.123931 -0.0313928 1.80094
124 -1.28858 -0.793197 0.0267655
125 0.0502423 -1.2189 -0.162409
126 0.452844 -0.455097 2.20761
127 0.358387 0.783274 -0.788811
128 -0.466747 0.161936 -0.484444
129 0.112247 0.351197 0.476947
130 0.44625 -0.422476 -0.141202
131 -0.643139 0.406261 -0.470552
132 0.594478 0.427769 -1.11619
133 -0.668743 -0.419184 -0.531342
134 -0.291949 -0.264872 0.885638
135 0.275144 -0.404843 -0.627689
136 -0.942282 0.674777 0.0638098
137 -0.148509 0.537825 -0.902979
138 0.158195 0.26509 -1.04411
139 0.452979 0.630539 0.96467
140 -0.388233 1.00681 0.0456673
141 0.0357397 -0.97778 0.307008
142 0.32434 -0.46778 0.0972351
143 -0.795891 -0.973169 -0.460843
144 0.179743 1.4707 0.645501
145 -1.00771 0.855496 0.175776
146 0.86932 0.240011 -0.248542
147 -0.14858 0.343953 -0.0731497
148 -0.646297 0.662729 -0.406454
149 -0.318537 -0.0686731 -0.445951
150 -0.47236 -0.260062 0.0271494
151 0.0882578 1.45093 0.814848
152 0.259118 -0.51782 0.0549771
153 0.0927665 -0.135434 0.0738252
154 -0.424651 -1.1115 0.058591
155 -0.758532 -0.0672223 -0.174729
156 0.256998 -0.296006 1.14708
157 0.455327 -0.0133293 -1.00881
158 -0.310801 -0.204956 -0.60577
159 0.73353 -0.0619365 0.686537
160 0.246229 -1.10699 0.517716
161 0.756152 -1.02836 0.334709
162 0.0513508 1.0453 0.558784
163 -0.0111249 -1.74102 -1.04765
164 0.900259 0.565064 -0.128502
165 -0.596228 -1.03361 0.441456
166 -0.343756 -0.632237 -1.12334
167 -0.690408 1.01499 -0.100463
168 -0.0360607 0.221985 0.0352248
169 0.0731638 0.422026 0.596259
170 0.253036 0.805013 -0.07205
171 0.792732 1.03868 1.19372
172 0.201709 -1.02853 -0.567262
173 -0.683384 0.93712 -0.102569
174 0.0911243 -0.49402 -1.79848
175 0.187457 -0.118639 0.309761
176 0.213201 0.0310709 -0.60759
177 -0.354303 -0.132256 0.0280824
178 0.803189 -0.478396 0.430518
179 -0.719563 0.438467 0.581583
180 -0.888653 -0.255058 0.524763
181 1.08855 -0.307822 -1.16838
182 -0.709797 0.661259 -0.116015
183 -0.586204 -0.717246 1.18565
184 0.143592 0.904759 1.20663
185 1.45352 -0.217922 0.490719
186 0.744128 -1.16887 -0.670843
187 2.85913 -0.177216 -0.189016
188 0.189058 0.162799 1.30669
189 -0.304895 1.2001 -1.44669
190 -0.409704 -0.217313 -0.508131
191 -0.517481 -0.0135625 0.325045
192 0.671561 0.84012 -0.0624845
193 0.532108 -0.759503 -0.859641
194 -0.016615 0.657339 -0.378212
195 1.26202 -0.244861 0.300911
196 -1.11903 -0.390544 1.17242
197 0.531302 -0.570106 -0.105967
198 0.752664 1.36615 -0.49334
199 -0.22278 -1.81024 0.186006
200 0.452381 -0.743018 0.058987
201 -0.304638 0.273644 0.382766
202 0.0962391 -0.0672423 0.172803
203 0.0828033 -0.318715 -1.0271
204 0.169197 -0.632604 0.189539
205 0.496234 -0.857253 0.398698
206 -0.792589 0.632559 0.858182
207 -0.847034 -0.606382 -0.0225582
208 0.183627 0.20207 -0.102432
209 -1.40595 -0.288154 0.189276
210 -0.415658 0.780332 -1.13288
211 -0.0230682 0.205746 1.42524
212 0.158403 -0.0153464 0.676158
213 -0.641526 0.930671 -0.770703
214 0.393697 0.157334 -1.75511
215 -0.023548 -1.30548 1.73908
216 1.04225 -0.630834 -0.968439
217 1.43004 -0.0650964 0.421553
218 -0.320009 0.270791 0.828516
219 -0.46841 -0.0683098 1.31929
220 -0.794955 0.00129811 0.429646
221 1.43084 -0.0162539 0.868785
222 -0.54998 0.152354 -0.159433
223 0.350868 -0.176911 0.103391
224 0.484029 -0.481836 -0.326446
225 0.21751 0.677445 -0.788901
226 0.204052 0.444265 1.28278
227 -0.398775 -0.823588 1.30377
228 -0.354644 0.278265 -2.01339
229 1.45585 1.31844 0.335677
230 0.414987 0.353064 0.128205
231 -0.584309 0.312363 -0.748449
232 -1.85809 -0.641802 -1.55504
233 0.405504 -0.683511 1.08868
234 -0.589667 1.10001 0.440529
235 -0.809954 0.899879 -0.139762
236 0.254876 0.738679 0.496691
237 -0.0189456 -0.631151 0.660287
238 0.418099 1.46741 1.11026
239 -0.229718 0.163019 0.0354272
240 0.120192 0.0433449 -0.127069
241 -0.480326 0.697647 -0.444691
242 -1.07828 -1.11061 -0.0401285
243 0.637863 0.342223 0.289008
244 -0.337844 0.249879 -0.507875
245 0.145362 -0.980249 0.579233
246 1.33746 0.802453 -0.810112
247 0.412777 0.922714 -0.552075
248 0.059371 0.345634 -1.69754
249 -0.550646 0.0203589 1.32154
250 2.55691 -0.64463 0.0622903
251 0.500413 0.382951 -1.01249
252 0.350185 -0.681911 0.264691
253 -0.159795 -0.117473 -1.63345
254 -0.0270632 -0.219088 -0.160823
255 0.415664 -0.117693 0.406113
256 -0.0799819 -0.0922904 -0.759217
257 0.108334 -0.00873833 0.515669
258 -0.467251 -0.846587 -0.16391
259 -0.836836 1.00973 0.0398949
260 0.860033 -0.331438 0.77684
261 0.120584 -0.370645 1.5117
262 0.0502914 1.21259 -0.0579375
263 -0.981976 -0.779155 0.851735
264 0.945017 -0.664016 -1.21332
265 -0.0747356 1.93586 0.444865
266 -0.608285 -0.483436 -1.31763
267 0.803971 0.408561 0.218741
268 -0.779904 1.0973 0.0392955
269 -0.890474 0.471545 -0.510119
270 -0.257107 -0.265541 0.339188
271 0.582568 0.0424532 0.443018
272 -0.305243 -0.0109403 -1.0477
273 0.021373 1.19283 -0.549871
274 0.889136 -0.00743041 -1.37029
275 0.240017 -0.781832 -0.939961
276 0.0614639 1.5642 0.352423
277 -1.35334 0.96314 -0.183264
278 -0.0468297 0.701988 -0.0861857
279 0.987061 -0.876921 -0.0166357
280 -0.390192 -0.0450091 0.808528
281 1.19374 1.58226 0.0184076
282 -0.395013 1.14275 -0.980349
283 -1.00657 -0.696741 -0.868459
284 -0.808028 -0.232293 -1.32434
285 0.686721 0.167442 0.521335
286 0.00290792 -0.416545 -0.102319
287 0.175606 -1.02944 0.596682
288 0.175829 -0.118544 0.696784
289 1.87647 0.497584 0.225392
290 -1.08867 -0.982585 -0.975603
291 -0.0169299 1.1674 -0.259748
292 -0.0189643 -0.302561 -0.590989
293 -1.04664 1.35849 -0.327271
294 0.223027 0.0839076 0.242754
295 -0.418646 -0.514417 0.139809
296 0.39032 1.72077 0.626284
297 0.601641 -2.05156 -2.20957
298 -0.105492 0.467948 -0.0900889
299 0.611244 0.711605 -1.0153
300 -0.00464461 -0.833479 -1.07805
301 0.340678 -0.131885 0.144033
302 -0.239882 0.868095 -0.463414
303 0.438618 0.458134 0.329099
304 0.817612 -0.265266 0.444514
305 0.289295 0.627956 0.00752151
306 -0.306589 0.975854 1.30815
307 -1.04419 0.322764 0.713091
308 -0.674147 0.502615 -0.21226
309 -0.125391 0.320101 -0.860289
310 -0.43968 -0.27586 0.565003
311 1.00561 -0.499244 1.331
312 -0.579125 -0.13307 0.613657
313 -0.131797 -1.04005 -1.06524
314 -0.348003 -0.0262916 0.140787
315 -1.03128 -0.303599 0.817593
316 0.0132504 0.832752 0.287303
317 -0.998778 -0.284203 0.713615
318 -1.1019 -0.811502 -2.00811
319 -1.5103 -0.950225 -1.81918
320 0.369835 0.037575 -0.371995
321 0.182091 0.302245 0.631048
322 -0.751811 -0.772641 -0.26717
323 -0.181832 -0.127488 -1.05229
324 -1.21843 -0.448147 0.12517
325 0.40925 0.483403 0.0673358
326 -0.0431493 0.554089 -1.2206
327 -0.240767 0.0167718 0.696042
328 -0.108144 0.0101862 -0.497377
329 -0.202014 0.390501 0.589037
330 0.622264 0.304354 0.431819
331 -0.204131 0.616414 -0.786284
332 -0.706842 -0.0532257 1.05507
333 0.297997 1.33237 -0.699413
334 0.801107 -0.806358 -0.0919825
335 -0.897531 -0.104387 -0.190802
336 1.25556 0.153045 -0.500179
337 0.257966 1.14088 -1.30001
338 -0.214205 0.935969 -0.777313
339 -0.0107254 -0.405423 -0.844279
340 0.702426 0.297504 -1.39623
341 -0.667455 0.491798 -0.578151
342 1.06556 -0.871437 -0.574239
343 -1.0247 0.663065 0.518452
344 1.37313 -0.104606 1.01489
345 -1.09533 0.165258 0.247138
346 0.0322634 -0.17413 1.05733
347 -0.0471606 -1.17748 0.2025
348 -0.355383 0.994321 0.201341
349 -0.125945 1.16304 0.542449
350 1.05459 0.574469 0.466153
351 -1.12341 0.0189658 1.04099
352 0.318469 -0.841896 -1.01256
353 -0.304377 -0.530099 0.795429
354 -0.496374 -1.22621 1.53797
355 -0.724373 -0.0658605 -0.338698
356 0.474419 -0.437661 0.472022
357 0.120046 0.0792855 0.295461
358 -1.04815 -0.849606 0.140556
359 1.19348 -0.707173 1.08187
360 -1.18494 -0.167799 0.360691
361 -0.29863 -0.570666 -0.675008
362 -0.392948 -0.277581 -0.545375
363 1.4495 0.413358 0.142011
364 -0.570491 -0.81868 0.43237
365 -0.248476 0.76531 -0.260888
366 -0.332267 0.594879 -0.201655
367 1.03838 0.0447027 0.718592
368 0.701053 -0.252674 -0.311822
369 0.29376 0.150369 0.321367
370 0.156303 -0.103162 0.19619
371 -0.0288061 -1.11684 0.517539
372 -0.582346 0.558068 0.55244
373 -0.0332068 1.20624 -0.313921
374 -0.10273 -0.0689886 0.467208
375 -0.0919209 0.758041 0.286119
376 -1.51972 -0.395454 0.220259
377 0.225727 -0.0828392 -1.50295
378 0.141251 0.372589 0.628609
379 -0.775401 0.209684 0.0571413
380 -0.886671 0.954071 -0.238961
381 0.20945 -0.841787 1.16493
382 -0.330943 1.15584 -1.19828
383 0.0853674 -0.72681 1.56339
384 1.16594 0.235382 -0.653164
385 -0.385096 0.25905 -2.22786
386 0.0249438 0.434137 -0.586704
387 0.264426 -0.128844 -0.685529
388 -0.131058 -0.062851 1.10584
389 0.618413 -0.0888077 -0.122427
390 0.859681 0.866687 1.25359
391 -0.0840194 -0.383029 -0.772821
392 0.885967 0.332871 0.0546842
393 -0.303336 -0.326787 -0.954286
394 -1.07387 1.15309 0.268741
395 0.924238 0.645677 -1.32001
396 0.852949 0.173776 -0.093053
397 0.909876 -0.744712 -0.0404985
398 0.239981 1.14314 0.233819
399 -0.801307 0.0557345 0.733061
400 -0.709353 0.0183264 0.36477
401 0.0893243 -0.42991 -0.424652
402 0.814727 1.05495 -0.92243
403 -0.438806 0.784467 -0.487032
404 -0.62631 -0.597388 -0.0275001
405 0.440327 0.351358 -0.0909743
406 -1.53447 -0.220802 1.16712
407 -0.649059 -1.13843 -0.984587
408 -0.294453 0.530397 -0.618769
409 -0.279704 -0.547334 -0.11269
410 0.89443 -1.19488 -0.636147
411 -0.670442 0.486593 -1.56221
412 -0.529125 1.08864 -0.909077
413 -0.289058 -0.434791 0.801701
414 -0.177907 -0.469482 0.307645
415 -0.55465 -0.259972 -1.14083
416 0.846585 0.40348 0.0467338
417 0.415925 -0.600102 0.469592
418 0.77093 0.269713 0.257346
419 0.334665 0.908946 -0.362784
420 -0.108219 -0.409714 0.0610889
421 -0.0517146 -0.554428 -0.485768
422 -0.856569 -0.671573 -0.361054
423 -0.859346 -0.581692 0.0303816
424 -0.392049 -0.106192 0.81471
425 0.0403014 0.313205 0.672949
426 -1.8477 0.170305 1.02701
427 0.248075 -0.497042 0.239032
428 -2.01601 -0.912412 0.0864001
429 0.114863 -0.251295 -0.674174
430 -0.389546 1.0914 -0.515608
431 0.294837 -0.213562 0.259076
432 0.511492 0.774485 -0.432726
433 1.54245 0.089905 -0.162491
434 0.648611 -1.02394 -0.206327
435 0.512575 0.107651 0.0435262
436 0.562296 0.226418 -0.741415
437 0.619891 -1.19683 1.15568
438 -1.77195 0.442356 1.67874
439 -0.760599 -0.306528 1.54452
440 -0.117179 -1.23738 -1.01116
441 -0.514864 0.0839846 0.277284
442 -0.765678 1.16564 0.790209
443 -0.377676 0.267115 0.569297
444 0.261989 0.360268 0.93273
445 0.535737 -0.294376 -0.406987
446 0.0468407 1.02422 -0.85276
447 0.618043 0.325222 -0.198462
448 0.562738 0.366396 -0.449034
449 0.786123 -0.602362 -0.0361675
450 -1.07717 -2.16126 -0.368463
451 -0.421423 -0.19695 -0.407327
452 -0.00554095 -0.30515 -0.159986
453 0.529408 -0.785259 0.54586
454 0.0471195 -0.420758 -0.0719266
455 -0.70335 -0.0392897 0.119439
456 0.506314 -0.201815 0.602568
457 1.07939 0.214538 -1.15359
458 -0.0517451 -0.445181 0.733411
459 0.581346 0.708045 0.737596
460 1.34942 0.319951 -0.0420533
461 -0.521334 -0.835795 -0.213326
462 0.53815 -0.555982 -0.526983
463 -0.514813 0.179721 -1.15915
464 -0.598286 1.19282 0.708427
465 -1.04295 -0.555261 1.32856
466 0.740174 -0.241698 -0.12437
467 0.370757 0.798149 0.0521842
468 0.894629 -0.0559401 -0.798077
469 1.0151 0.634338 0.0063414
470 0.441942 0.196627 -0.190612
