474 0.0724341 -0.286183 0.0573964
475 -1.59442 0.757814 -0.587038
476 -0.839873 0.262764 -0.873374
477 -0.0204718 -0.460072 0.343095
478 -0.585788 -0.416557 0.429983
479 -0.33412 -0.474038 0.266658
480 0.574064 -1.12819 0.647791
481 -0.437777 0.878018 -0.281659
482 -1.19174 0.949402 0.558516
483 0.59321 0.76163 0.815478
484 -0.00795064 0.0744012 -0.536571
485 0.495826 -0.00855358 -0.153444
486 0.899161 -0.101584 0.591684
487 0.0699191 0.424869 -0.323317
488 -0.60921 0.487854 -0.146944
489 -1.22214 -1.05135 0.547453
490 1.40541 -0.620138 0.206402
491 0.0833839 -1.0813 0.453073
492 0.353565 0.745372 1.09501
493 0.831703 -0.57611 -0.259167
494 -1.27979 -0.127093 -1.3388
495 0.168235 -0.325015 -0.0898339
496 -0.496119 -0.206831 -0.353453
497 -0.654016 0.0130888 0.675531
498 0.207667 -0.156377 -0.55886
499 1.16996 0.326064 -0.392822
500 1.18692 -0.909459 0.31885
501 -0.480543 0.416667 0.772509
502 -0.718141 -0.0413411 -0.348915
503 -1.35885 -0.29845 1.16161
504 -0.171523 -0.748851 -0.7255
505 0.348822 -1.71784 -0.0292148
506 0.337004 0.151337 0.0668046
507 -0.118122 -0.316779 -0.328749
508 -0.491655 0.135817 1.33546
509 -0.727186 -0.0581363 0.601956
510 -0.114323 0.130807 -1.54698
511 0.317634 -0.727131 -0.483948
512 -0.417592 0.204438 -0.128144
513 0.414989 0.15299 -0.321385
514 0.87279 0.127423 0.902144
515 0.131985 1.47619 0.824786
516 -0.46217 -0.39395 -0.16257
517 0.710228 -0.155921 0.17342
518 1.23345 0.718999 0.223199
519 1.55326 0.136832 -0.332394
520 -0.774881 -1.74277 -0.214916
521 0.728983 0.650623 -0.30242
522 0.975886 -0.223086 -0.659143
523 0.101676 1.23558 0.167424
524 -0.586364 -0.359582 0.731859
525 1.89703 0.411061 -0.0504522
526 -1.06054 -0.386507 -0.0318934
527 -0.669728 -0.369318 0.681282
528 0.676936 0.798615 0.392913
529 -0.175031 -0.0794359 -0.19119
530 0.321929 1.24833 -0.160876
531 -0.131705 0.966344 -0.894207
532 0.820864 0.324114 -0.281074
533 -1.04079 1.92913 -0.706535
534 0.7385 -1.32182 -0.36005
535 -0.123643 0.634927 -0.697993
536 -0.437183 -0.0737099 -0.298289
537 0.154075 -1.91823 -0.549511
538 0.306551 -0.0329695 0.505034
539 -0.749985 1.35537 0.932035
540 0.855115 -0.445275 -0.19556
541 -0.312587 1.17549 0.548281
542 -0.129267 -0.182255 0.902544
543 -0.890084 -0.146371 -0.0805132
544 -0.766364 -1.54225 0.74753
545 -0.0990917 -0.741887 0.698607
546 -0.263313 -0.774802 0.823395
547 -0.781909 -0.560777 -0.0746642
548 1.0639 0.318519 -0.556211
549 -0.773687 -0.413533 -0.0818063
550 -0.840485 0.00329896 0.944115
551 0.471895 -0.240942 -1.06762
552 0.155522 0.131164 0.759333
553 -0.116562 0.213447 0.195456
554 -0.438446 0.483264 1.09374
555 0.28543 0.412455 -1.22251
556 0.761265 -0.404502 0.949413
557 -1.20111 -0.260753 0.209288
558 -0.40482 0.196097 -0.503813
559 0.118165 0.223118 -0.779578
560 -0.19726 0.252138 0.687059
561 -0.541818 -0.262209 0.737196
562 -0.309026 1.37685 -0.76211
563 0.71423 0.267021 -0.295109
564 0.205963 -1.13865 -0.130285
565 -0.260336 -0.199358 0.041523
566 -0.0699661 -0.637496 0.615315
567 0.637586 -0.214547 0.762213
568 -0.526981 -1.74372 -0.320713
569 0.154274 0.356717 -0.257953
570 1.47816 -0.958179 -0.112639
571 0.695367 0.037177 0.366407
572 0.442512 0.880904 -1.15328
573 -0.237801 1.47527 0.113649
574 0.213061 0.818723 -1.74274
575 -0.395157 1.60847 -0.821881
576 1.15352 -0.851206 -0.486333
577 -1.60061 0.537132 1.32972
578 -0.372315 -0.271615 0.849182
579 -0.608038 0.404815 -0.307615
580 1.00158 -0.149529 -0.147377
581 -0.0964249 0.271766 -1.01617
582 0.0318641 -0.378841 -0.183521
583 0.72532 0.724087 -0.675054
584 1.25475 -1.06499 0.6469
585 0.121405 -0.631619 1.58823
586 0.894688 -0.607879 -0.504768
587 -0.988072 -0.174719 -0.448199
588 -0.206121 -0.478946 -0.195195
589 0.557287 -0.724176 -0.591689
590 0.245734 -0.0062667 0.294146
591 0.939775 1.72888 -0.373043
592 -1.31105 -1.4775 0.1523
593 0.838387 0.686737 -1.27672
594 1.12511 -0.0990332 -0.41281
595 -0.726971 0.401284 -0.111041
596 0.48274 1.15156 -0.432916
597 0.309148 0.233874 0.300588
598 -1.1556 -0.976034 0.171858
599 0.865798 0.891664 -0.0432827
600 0.0198856 0.65233 -0.382517
601 -0.526589 -1.22505 0.704284
602 0.617757 -1.01166 0.677993
603 1.25325 -0.0360384 -0.836801
604 0.365068 -0.298131 1.36426
605 0.0785715 1.16523 -0.169224
606 -0.254842 -0.234354 0.162887
607 -0.935215 -0.183843 -0.542867
608 -0.434915 -1.67836 0.292387
609 0.977111 -0.576626 1.05635
610 -0.575621 -0.45551 0.985337
611 -0.899448 -0.457394 0.411702
612 -0.374494 -0.528284 0.424984
613 -0.496942 -0.890538 0.776812
614 0.768934 1.55618 0.547185
615 -0.0254186 -0.251561 2.02617
616 -0.95506 -0.078986 -1.30133
617 -0.969219 1.45534 -1.50171
618 -0.0600929 -0.284509 -1.33642
619 -1.31173 1.14654 -0.875712
620 -0.497215 0.381202 0.484579
621 0.577416 -0.252362 -0.459901
622 0.159867 -0.300694 1.53027
623 0.0932602 -0.295934 -0.232512
624 1.09358 0.224585 -1.03624
625 0.573172 -0.0342199 -0.507434
626 -0.737924 -0.028078 -0.579711
627 -1.13962 0.479962 -0.417228
628 0.352575 -0.574919 0.407441
629 1.42136 0.591585 0.848932
630 0.148282 0.531477 -0.845874
631 0.940857 0.43526 -0.515738
632 -0.232878 -0.415063 0.809134
633 -0.798595 0.435664 -0.0176391
634 1.42452 0.648566 1.0881
635 0.392121 0.639284 -1.42882
636 1.17859 -0.516475 -0.417657
637 -0.411542 -0.423849 -0.206496
638 0.628319 -0.587503 0.090156
639 -0.985813 -0.246125 0.334825
640 -0.455982 -0.166828 -0.515704
641 0.70521 -1.48724 -0.259074
642 0.1395 -0.507154 -0.276456
643 -0.186066 -0.140421 0.625553
644 -0.353179 -0.327204 0.13855
645 0.0563587 -0.58471 -0.462905
646 -0.535976 0.621875 -0.92327
647 -0.365881 -0.231476 1.47872
648 -0.615371 1.12457 -0.192399
649 0.0121709 0.36581 -0.522807
650 0.964122 -0.821711 0.472624
651 0.610507 -0.871592 -0.858713
652 -0.861081 0.378838 0.324831
653 1.06916 -0.859363 -0.53439
654 -0.0293372 -0.0245991 -0.330933
655 -0.342651 -1.27727 0.0636821
656 -0.559255 0.520572 0.2042
657 1.01866 0.501364 0.912635
658 0.760444 -0.350056 0.352955
659 0.798099 0.332519 0.306802
660 -0.728205 0.635507 1.81649
661 0.190575 -0.0169322 0.522336
662 -0.304488 0.0236865 -0.205405
663 -0.286342 -1.72208 0.0302943
664 -0.0632944 -0.539655 1.53186
665 0.865357 -2.1414 -0.0581739
666 0.713999 -0.708439 0.610327
667 -0.362661 -0.702243 -0.0233748
668 0.971417 -1.46637 1.00834
669 0.674191 -0.0754893 -1.14865
670 -0.353942 0.547622 -0.232552
671 1.17329 -0.588786 -0.515957
672 0.859389 -0.387612 -0.90568
673 -0.481213 -1.70266 1.03146
674 -0.465875 0.307052 -1.08058
675 1.23386 1.16294 -0.0509547
676 0.228536 0.820762 -1.25369
677 0.294423 0.828017 0.947456
678 0.107858 0.00782507 0.203171
679 0.0383317 0.0936831 0.970962
680 0.314486 -0.751668 -0.0510796
681 0.242028 0.85971 0.586127
682 0.592934 0.987317 0.205003
683 0.297249 0.299655 0.431214
684 -0.210158 -0.480095 -0.536406
685 0.709225 0.674777 0.0202769
686 0.713492 -0.400835 0.256209
687 -0.775443 -0.565856 0.163288
688 0.345136 0.0923838 -0.124052
689 -0.791876 -1.02687 -0.0262478
690 0.817003 1.06115 0.104702
691 -0.417314 0.575397 0.618995
692 0.198805 0.206822 0.173164
693 1.66879 0.351655 1.12847
694 -0.540207 0.446841 1.20406
695 0.464807 -0.026536 1.55228
696 -0.471551 -0.360399 -0.565576
697 0.225998 1.13168 -0.28364
698 1.03634 0.241838 0.746619
699 1.40447 -0.194962 -0.709355
700 -0.0966932 -0.494625 -0.415341
701 -0.216548 0.730535 -0.278188
702 -1.33687 -0.536288 -0.900945
703 -0.171515 -0.387883 -0.425678
704 0.992079 -0.744725 -0.156047
705 -0.155131 0.4544 -0.171436
706 -0.281107 -0.0352025 -0.223911
707 1.10164 0.132499 -0.483055
708 0.981469 0.0393179 -0.702895
709 -0.88573 0.14889 -0.361247
710 -0.905348 0.255391 -0.552482
711 -0.853037 -0.639032 -0.105929
712 -0.286653 0.984699 -0.360084
713 0.225609 -0.661484 0.821655
714 0.35713 -0.0584601 0.313911
715 1.87168 -1.34236 0.327107
716 0.483933 -0.124631 -0.901198
717 -0.174874 0.222989 0.488226
718 0.0918546 -0.714576 -0.799878
719 -0.525699 -1.9756 0.982936
720 -0.326938 -0.124911 -1.12742
721 0.171709 -0.442356 0.570193
722 -0.179247 0.458492 -0.426813
723 -0.352866 0.000256948 0.771163
724 0.459279 -0.82945 1.87423
725 -0.357938 1.15397 -0.630813
726 -0.722781 -0.184808 -0.687602
727 -0.0124352 0.0219286 -0.0352906
728 -0.074236 -0.398123 -0.870991
729 1.07275 0.0191562 0.425015
730 0.273687 -0.551888 0.153698
731 0.147206 0.904884 -0.0645851
732 0.129282 0.231918 0.903663
733 0.312101 -0.240113 0.0423061
734 1.18603 0.365002 0.698176
735 -0.471201 -0.101865 0.0603086
736 -1.1633 0.828308 -0.676095
737 0.0716914 0.324934 0.283976
738 0.595208 -0.622344 -0.236512
739 0.0783486 0.350588 -1.22103
740 -0.320582 -0.343058 0.255454
741 -0.777778 -0.5677 0.440851
742 -0.640411 0.983934 -0.630699
743 -0.589419 0.0273979 1.10194
744 -0.668803 0.225076 -1.27613
745 -0.605968 -0.595614 -0.17614
746 -0.503669 0.0130212 0.472685
747 -0.300606 -1.18563 0.341793
748 -0.326294 0.552361 -1.52397
749 -0.199416 -0.222795 0.235143
750 0.600948 -0.840485 0.520432
751 0.504864 -0.529501 -0.767443
752 -0.329042 -1.46456 0.476716
753 -0.25992 1.32458 0.54482
754 -1.07758 0.166489 0.809289
755 0.612949 -0.435167 0.403577
756 -0.763513 0.035132 -0.840848
757 -0.911511 0.388416 -1.02728
758 -1.62324 1.15772 -0.0891151
759 -0.510359 0.347233 0.567118
760 -0.385059 0.35457 0.158607
761 -0.448217 0.510115 -0.59889
762 -0.681205 -0.367031 0.192481
763 0.875749 -0.939068 1.00237
764 0.0756175 -0.270067 0.603677
765 0.678221 -0.791232 0.692025
766 0.283097 -0.503314 0.103317
767 -1.00859 -0.913844 -1.83599
768 -0.647164 1.21368 -0.412596
769 -0.554578 -0.00483901 0.516603
770 1.4294 0.274841 0.350504
771 -1.09307 -0.303346 0.534786
772 0.694622 -0.682899 -0.965692
773 0.155637 -0.208461 -0.968441
774 0.501474 -0.529903 -0.842716
775 -1.01967 -0.926749 0.495918
776 -0.0479759 -0.293307 -0.464038
777 -0.835525 -0.45363 -0.0415297
778 -0.386489 0.34563 0.830971
779 -0.395925 -0.00299891 0.26844
780 0.344467 -0.125431 -0.314555
781 0.257699 0.537349 -1.14995
782 0.90308 0.171985 0.464801
783 -0.186444 0.758186 0.0341968
784 1.14884 1.591 0.296586
785 -1.13795 0.43624 -0.476854
786 0.580203 1.70941 -0.144452
787 -0.616991 -1.18241 -0.545213
788 0.862749 0.883826 -0.971225
789 0.735468 -0.528055 0.27718
790 0.353508 0.145956 0.587347
791 0.654538 1.52076 -0.346709
792 -0.217631 0.146921 0.635523
793 0.0486279 0.149984 -0.153211
794 -0.440001 -0.429655 -0.869809
795 0.0283546 0.0725686 1.62919
796 -0.146298 0.263481 -0.633851
797 -0.603527 0.613523 -1.32152
798 -0.100445 -0.808347 0.0777724
799 0.0193433 -0.514732 -0.031991
800 -0.380836 0.539135 -0.578739
801 0.141451 -0.665505 -1.33282
802 -1.68819 -0.381625 0.551333
803 -0.077884 -0.479958 -0.0140347
804 -1.42017 -0.809785 -0.931774
805 1.38062 -0.463756 0.432484
806 -0.807473 -0.137273 0.452775
807 0.610491 0.133342 -1.10003
808 0.363063 0.632885 -1.00315
809 1.20427 -1.03046 -0.482243
810 -0.137782 0.509833 -0.921984
811 -0.356246 0.756503 -0.425965
812 -0.945747 0.569724 -0.583866
813 0.25397 0.673944 -0.43487
814 -0.553703 0.647407 -0.106792
815 -0.488675 -1.02967 0.480612
816 0.0712542 -0.122552 0.0340788
817 0.1411 0.0428601 0.702238
818 -0.778722 -0.197687 1.74616
819 0.0650527 0.841126 -0.138451
820 0.511993 0.709518 -0.449246
821 0.463847 -0.144379 0.831954
822 -0.192441 0.12993 0.784198
823 0.497028 -0.0173953 -0.377421
824 -0.673959 1.0514 -0.272256
825 0.555153 -1.01816 -0.947957
826 -0.890157 -1.77693 0.353714
827 -0.269687 -0.00936156 -0.0667809
828 -0.251044 0.433691 0.15907
829 -0.238111 0.341276 -0.697124
830 -0.357555 -0.0643494 -0.426665
831 -0.0778474 0.0728086 0.494916
832 0.123761 -2.05489 0.319464
833 -1.32015 -0.0620285 -0.0898625
834 0.0426335 0.557932 -0.258882
835 0.546417 1.03152 -0.54257
836 -0.478617 -0.615114 0.11644
837 0.0626839 -1.08233 -0.924002
838 0.266402 0.69801 0.056919
839 -1.33237 -0.866936 0.64216
840 -0.991136 0.943991 -0.174634
841 1.12289 0.739681 0.997607
842 -0.900126 -0.0939146 -0.419324
843 0.123892 0.518982 0.624379
844 0.0199181 -0.633638 0.395686
845 -0.822692 -1.39291 -0.682626
846 0.531753 1.57811 1.22473
847 -0.416052 -0.43214 0.107691
848 -0.0965814 -0.101132 0.27095
849 -0.252416 0.463459 1.50591
850 -0.0649805 0.1201 0.0055987
851 0.271335 0.25064 0.705794
852 0.828279 0.0208924 0.0159733
853 0.283606 -0.415524 -0.942004
854 0.0572364 0.643404 -0.663033
855 0.246502 -0.0051025 0.136812
856 -0.13341 0.0758869 -0.203665
857 -0.234253 -0.269563 -0.0427427
858 -0.281677 0.0794355 1.06473
859 -0.400912 1.41667 0.200659
860 0.302607 0.397749 0.416
861 -0.427007 0.545516 -0.657953
862 -1.72365 -0.323559 -0.821791
863 -0.943297 0.202736 0.0877428
864 -0.166301 -0.774873 -2.08755
865 -0.741212 0.614174 0.321958
866 -0.680106 0.185212 -0.416362
867 -0.462647 -1.89149 0.804138
868 0.113884 -0.375845 0.120525
869 1.26362 -0.407199 0.487607
870 0.782922 -0.39881 -0.461123
871 -0.284501 -0.0800455 0.695957
872 -0.365672 -0.784175 -0.574984
873 -0.06037 -0.694573 -0.00249773
874 0.00840016 -0.294792 -0.616011
875 -0.120794 -0.352562 0.865759
876 0.399312 1.1739 0.0432017
877 0.753229 -1.18873 -0.714887
878 0.12297 0.412492 0.00635305
879 -0.355448 -1.50719 0.409814
880 0.123319 0.32621 -0.230813
881 0.402817 -0.0614434 -1.42058
882 -0.301473 0.345644 -0.986334
883 -0.256129 0.278495 -0.704347
884 -0.607526 -0.0691646 0.514359
885 -0.332812 -0.7898 0.72403
886 -0.0737645 -0.019044 0.814158
887 0.504773 -0.391091 -0.0591433
888 0.00817971 -1.01564 0.717431
889 1.23998 0.268976 -0.238041
890 0.307393 1.22323 0.0443063
891 0.150551 0.544819 0.215663
892 -0.132525 -0.169565 -0.0381511
893 0.10203 1.14942 0.153257
894 0.173102 -1.52048 0.85772
895 -0.0216829 -0.166129 -0.38254
896 -1.36298 -0.417742 1.18351
897 -0.112707 -0.173241 1.05506
898 0.3919 0.192952 1.62085
899 -0.605315 -0.50914 0.509978
900 -0.680287 -0.0109312 0.544336
901 -0.615709 -0.365375 -0.704224
902 -0.0616265 -1.12408 0.464764
903 -0.202807 0.746685 -0.689906
904 -0.702613 0.330687 0.435198
905 1.5137 0.446516 -0.0636628
906 0.203663 0.612829 0.264264
907 -0.196506 0.057807 1.50545
908 0.257652 0.678176 -0.635371
909 -0.272212 -0.294152 -0.167521
910 0.344067 -0.296672 0.685287
911 -0.735824 0.661525 -0.334066
912 -0.840973 0.112123 0.89524
913 0.200984 0.876495 -1.04545
914 -1.21774 0.55956 0.143781
915 0.127603 0.544827 -0.240614
916 -1.05555 -1.21644 0.301023
917 0.971639 -1.0379 0.34884
918 -0.736437 -0.057741 -0.105715
919 1.10662 0.222658 -0.295479
920 -0.810402 -1.21513 0.592102
921 0.594819 -0.313996 -0.110919
922 -0.828096 0.105032 0.0943956
923 0.355046 -0.466977 0.146193
924 -0.120671 0.112214 0.0221155
925 0.475421 0.251085 1.81014
926 -0.363349 -0.536579 -0.624563
927 -0.389313 -0.273207 -1.80212
928 0.75212 -0.41949 -0.16605
929 0.562778 0.472251 -0.321244
930 0.805091 -0.186021 -0.21341
931 -0.657837 -0.841609 0.0936399
932 0.864716 0.213167 -0.903648
933 -0.92041 -0.931402 -0.341162
934 -0.109984 -0.0299729 0.407219
935 -0.764743 -0.365768 0.0237199
936 0.118738 0.419008 0.575839
937 1.02568 0.6475 -0.163689
938 0.428383 -0.359096 0.435252
939 -0.437115 -0.150361 0.194545
940 -0.0410985 0.968204 -0.00571737
941 -1.30885 0.515787 -0.510202
942 1.0813 0.767413 -0.896722
943 0.447441 -0.0103428 0.28745
944 -0.38225 0.342535 0.346643
945 0.512102 0.973786 -0.160958
946 -0.742185 0.338473 0.229715
947 -0.260579 1.32956 0.787764
948 0.444112 0.705477 1.37313
949 -0.0961659 -0.0560331 -0.171171
950 -1.10701 0.572222 0.117923
951 -0.0242865 -0.813482 1.87648
952 0.0887766 -0.17182 -1.73387
953 0.515671 0.0465097 -0.785033
954 0.50884 -0.0169259 0.630893
955 0.707936 0.641464 -1.142
956 0.742902 -0.0196199 -0.123535
957 0.893549 -0.0107061 0.376011
958 1.46233 -0.528121 1.14367
959 0.403916 1.0428 -0.243588
960 1.36652 0.695224 2.22985
961 -0.139893 -0.413715 -0.393818
962 0.0784185 1.04503 0.345507
963 0.461579 0.10346 0.906558
964 -0.547603 -0.220854 1.31137
965 -0.404993 -0.941359 0.512266
966 -0.722967 0.218349 -1.132
967 -0.347736 -0.199836 0.372184
968 -0.0120348 0.438744 -0.405393
969 0.87489 0.447729 0.972853
970 -0.314998 -0.014066 -0.392678
971 -0.529347 0.402343 0.412241
972 0.838811 0.859045 0.507413
973 0.826746 -0.7049 -0.60581
974 -1.12524 0.589595 0.517355
975 -0.616925 -1.34205 -1.1245
976 1.04081 -0.734395 -0.33419
977 -0.645768 0.419353 0.331986
978 1.29069 -0.572791 0.4007
979 0.741644 0.269604 0.0379538
980 -0.201092 -0.101989 0.427888
981 -1.02267 0.149396 -1.34824
982 -0.627281 0.220627 0.418876
983 0.256936 1.21314 -1.02592
984 0.462825 -0.41065 0.417549
985 -0.0331507 0.413234 -1.3766
986 -1.59886 0.0845409 0.350254
987 -0.357896 -0.699826 -0.431744
988 -1.07179 -0.995345 -1.25879
989 0.167795 0.166559 0.0725934
990 -0.593267 0.0432276 -0.216725
991 0.0761532 -0.111123 2.17763
992 0.322079 -0.374084 0.869314
993 -0.391786 0.696048 1.25024
994 -0.0176151 0.724291 -1.79431
995 -1.13146 0.324969 0.250741
996 -0.236659 0.759234 -0.210253
997 -1.27428 -1.59067 -0.844807
998 0.842787 -0.176167 -0.0647578
999 -1.0196 -0.57907 -1.11556
1000 0.562603 -0.552534 0.389639
