733 1 2.57751 5.76263 1.85023
734 1 1.38898 3.3729 3.96483
735 1 7.77293 7.80537 7.11056
736 1 5.38463 7.75828 0.719677
737 1 0.58619 5.10821 5.03365
738 1 3.66614 0.327544 1.10966
739 1 1.97406 5.13348 6.88581
740 1 9.26386 7.47907 3.55932
741 1 4.57392 0.301942 4.74104
742 1 7.88787 2.66987 6.02428
743 1 7.17848 1.64561 7.83332
744 1 3.98107 2.56077 2.25525
745 1 3.63133 5.00546 8.87668
746 1 3.64677 0.6282 5.03246
747 1 3.10089 1.16526 0.796225
748 1 3.58375 8.03095 0.738046
749 1 7.75665 0.116752 8.41353
750 1 7.96684 1.04489 8.96348
751 1 3.16924 7.99218 6.40797
752 1 7.00383 3.07342 8.95486
753 1 4.11127 5.38216 7.35204
754 1 6.32909 2.96265 0.44323
755 1 4.45453 6.55075 5.8577
756 1 4.62526 5.51076 9.00319
757 1 0.266103 8.99363 7.01392
758 1 3.9225 7.84149 3.01545
759 1 6.34057 2.60022 4.14897
760 1 5.41678 3.75625 0.280624
761 1 2.67229 8.44598 0.495578
762 1 7.64338 8.88426 0.854573
763 1 5.13469 3.57306 8.64413
764 1 2.30664 1.84355 8.48302
765 1 1.57964 8.86964 8.31805
766 1 8.93234 3.59423 7.58098
767 1 6.01912 3.43313 5.68683
768 1 4.86571 3.15206 3.19081
769 1 8.41817 6.40623 5.52488
770 1 0.266373 4.399 0.760229
771 1 7.98842 2.18907 1.96985
772 1 9.23051 1.96319 4.25514
773 1 3.97696 8.21746 4.85224
774 1 7.21752 4.75704 5.83539
775 1 3.30871 5.27504 3.73742
776 1 4.75314 2.88973 0.599995
777 1 6.41856 7.11607 7.43287
778 1 8.30912 3.67934 1.24112
779 1 5.47877 1.90841 4.33545
780 1 8.09853 6.5897 1.01509
781 1 1.83561 3.51862 0.125999
782 1 9.22097 7.71368 0.813647
783 1 8.20704 5.01514 4.99074
784 1 3.60753 8.90006 3.37739
785 1 0.911103 5.3424 2.24006
786 1 1.17364 4.03691 8.14691
787 1 0.2124 6.91918 1.3185
788 1 8.42698 8.66983 7.14387
789 1 7.49316 8.7128 7.74295
790 1 8.26463 3.65757 6.68625
791 1 7.20948 2.35464 0.337725
792 1 0.698793 5.76909 5.85482
793 1 6.23923 0.997868 0.0480556
794 1 8.98431 6.12617 1.01673
795 1 4.02162 3.0625 5.27914
796 1 5.37832 5.78292 2.94825
797 1 0.438915 1.57091 1.75825
798 1 3.28122 2.95361 6.07899
799 1 4.63494 2.13319 3.00727
800 1 1.71431 8.08259 0.634301
801 2 0.0909373 4.88497 2.40352
802 2 8.94118 6.30773 2.65488
803 2 1.18548 0.891144 4.47034
804 2 8.04024 0.961872 0.437257
805 2 7.69805 5.25357 4.13931
806 2 8.21873 7.33433 7.80681
807 2 2.0308 7.33137 1.0721
808 2 1.07785 4.75193 7.71497
809 2 8.23682 8.85788 8.59802
810 2 1.10886 6.42048 7.41012
811 2 6.90949 4.12339 6.26367
812 2 1.80644 6.23951 3.27102
813 2 8.72687 1.41957 5.60245
814 2 0.727496 2.91654 8.06755
815 2 6.24436 1.97147 4.8934
816 2 8.28413 1.79469 1.05596
817 2 3.95883 5.34587 2.81961
818 2 4.71112 0.382092 5.61975
819 2 7.0079 1.11004 6.85065
820 2 7.99879 1.89111 6.92819
821 2 6.77711 2.10164 1.0219
822 2 0.0724264 0.0463107 8.96725
823 2 4.67039 1.56996 8.96912
824 2 9.05824 6.54057 8.76659
825 2 5.54737 5.10372 6.17146
826 2 4.22233 4.79523 0.0149001
827 2 7.41289 5.26316 5.16564
828 2 8.24728 8.6748 5.90998
829 2 8.53617 4.96688 6.5374
830 2 6.6156 4.98404 2.3681
831 2 6.24195 5.49583 3.02432
832 2 6.45432 2.04018 8.01691
833 2 1.42435 2.80547 0.155247
834 2 5.60797 9.20791 1.41951
835 2 0.106473 8.09871 7.02303
836 2 8.51223 2.3172 9.11404
837 2 0.353415 4.41487 8.4831
838 2 8.73206 1.21727 4.26165
839 2 3.81773 4.75378 6.09018
840 2 8.24974 5.08385 8.13665
841 2 8.80481 4.20834 0.779187
842 2 4.92614 3.81753 7.86291
843 2 0.311222 0.332392 6.6239
844 2 7.18681 9.35864 1.39775
845 2 5.11775 0.210866 0.329942
846 2 2.35048 3.41306 7.13475
847 2 3.8907 8.22564 5.76527
848 2 7.34837 6.19466 8.1271
849 2 4.52006 2.75438 1.51935
850 2 8.84648 6.96359 0.873001
851 2 4.20519 5.26276 8.16215
852 2 0.63887 4.5593 6.92016
853 2 4.54072 4.13841 2.61698
854 2 6.62199 0.58714 2.5779
855 2 3.88029 6.83924 5.13928
856 2 8.12997 3.05006 1.82104
857 2 8.83825 2.02931 3.31844
858 2 3.28609 5.35928 8.0725
859 2 5.9945 6.44754 3.11246
860 2 5.57399 8.13503 8.33072
861 2 8.17762 7.10469 6.87627
862 2 2.67292 3.5735 1.85177
863 2 6.50503 2.1353 3.37582
864 2 7.78764 2.91345 8.48901
865 2 2.7581 2.4403 2.1917
866 2 8.61592 8.43205 0.777901
867 2 5.28812 8.13395 6.64005
868 2 0.134716 7.73995 1.63051
869 2 1.57725 0.708171 6.98685
870 2 5.06125 5.25922 7.03907
871 2 9.26844 0.429446 7.91464
872 2 2.2339 2.77713 3.11971
873 2 4.56398 3.81684 5.53028
874 2 5.89874 6.58681 2.02489
875 2 5.90739 4.17954 5.20487
876 2 6.55914 3.36447 8.09834
877 2 0.507223 6.06057 1.20149
878 2 5.48809 4.37207 8.90835
879 2 9.16909 3.78416 5.85601
880 2 4.53431 8.90932 5.06702
881 2 2.20846 9.2531 5.51736
882 2 4.81038 5.629 4.40675
883 2 7.59137 3.67683 8.93366
884 2 7.65612 1.04419 8.10582
885 2 2.67054 2.66692 4.54188
886 2 1.14913 8.11234 2.32435
887 2 7.74773 2.80071 5.16166
888 2 6.8482 0.365932 9.26232
889 2 1.07556 4.54151 2.46639
890 2 2.45708 4.73608 2.49709
891 2 3.35585 8.91083 6.26365
892 2 2.4476 8.46722 7.77612
893 2 4.55143 3.12789 9.21404
894 2 1.66921 3.47747 8.63237
895 2 0.525127 1.7478 4.8316
896 2 0.398128 3.74211 1.50376
897 2 6.04878 7.49251 9.37812
898 2 3.28584 2.537 6.79506
899 2 7.93136 8.62135 4.18779
900 2 1.09972 3.42533 5.00229
901 2 6.70405 7.05111 4.73642
902 2 0.790179 6.24691 2.57385
903 2 2.10683 0.847905 5.17974
904 2 2.8826 4.30141 7.59172
905 2 2.16861 0.0247895 2.26974
906 2 7.01769 2.03668 1.8424
907 2 6.28828 3.84428 0.466977
908 2 6.01035 5.14335 0.75335
909 2 5.53897 6.72153 4.58783
910 2 9.17293 5.84452 7.5371
911 2 8.93662 0.0498874 1.99274
912 2 3.22052 5.71277 9.19073
913 2 4.43416 7.14067 2.56462
914 2 6.57544 5.44988 6.06548
915 2 5.49654 1.25046 0.342375
916 2 2.68044 1.22931 1.55625
917 2 0.00291492 1.96839 -0.0199542
918 2 5.78437 2.04692 2.453
919 2 3.01005 7.15193 4.15246
920 2 4.1149 6.33165 7.75504
921 2 1.78318 7.37481 3.46613
922 2 5.80348 0.345737 7.70203
923 2 5.00096 1.31999 1.74911
924 2 4.23206 2.28545 0.508945
925 2 4.39777 7.80326 1.1768
926 2 2.43833 2.0787 9.26913
927 2 5.46933 0.138119 6.65021
928 2 1.89662 4.4873 1.34447
929 2 2.25045 6.43937 4.6003
930 2 0.798113 0.786151 8.27538
931 2 3.60769 1.2642 7.76968
932 2 5.55139 3.76469 1.94715
933 2 8.49735 3.22697 0.50123
934 2 5.53376 2.50128 0.851045
935 2 2.47584 5.0156 5.22849
936 2 3.27563 3.6307 4.41211
937 2 0.972156 6.99846 0.0910169
938 2 4.50959 0.250334 7.14328
939 2 9.19078 5.13421 4.64713
940 2 3.66262 7.80282 7.10299
941 2 1.56823 8.58858 6.53788
942 2 2.63978 1.69648 7.05123
943 2 1.37723 8.77577 4.84346
944 2 0.776529 4.8779 0.104245
945 2 9.23423 6.99798 2.09108
946 2 9.11647 3.38256 2.76759
947 2 1.51962 7.30649 5.53563
948 2 7.92463 5.51924 2.19827
949 2 7.0945 0.927554 1.65086
950 2 0.710634 2.99411 3.54196
951 2 3.95988 1.14539 1.07012
952 2 4.68151 5.48551 0.47634
953 2 0.9908 4.20624 3.68508
954 2 2.57544 4.92283 4.17137
955 2 8.0893 0.273276 7.55843
956 2 7.12274 5.26012 0.932629
957 2 4.59732 6.80506 6.62575
958 2 7.68297 7.19504 1.37047
959 2 6.83345 0.478511 5.42317
960 2 0.463508 3.3663 0.031749
961 2 1.30633 5.21074 5.5253
962 2 7.80585 7.45349 2.84391
963 2 1.32772 6.15376 5.50914
964 2 2.943 8.49837 2.9757
965 2 3.65003 7.43786 0.173893
966 2 6.94437 3.33413 4.34741
967 2 1.04528 1.84137 2.78215
968 2 9.26561 6.06104 6.22088
969 2 7.43777 2.20369 2.8652
970 2 3.62165 4.2333 1.19999
971 2 2.43943 7.78195 9.35203
972 2 3.47046 5.33904 6.80038
973 2 3.2637 8.34273 9.27307
974 2 4.31278 4.88638 3.79925
975 2 0.0952678 7.8043 8.38258
976 2 1.19925 5.83935 3.97063
977 2 2.85667 6.33484 2.39005
978 2 4.29236 7.65439 3.82068
979 2 4.90961 0.547012 2.58135
980 2 1.85514 6.45125 8.21933
981 2 1.04768 9.08191 7.47701
982 2 8.17696 4.70402 1.63927
983 2 1.03004 9.19607 1.43362
984 2 4.95889 4.19338 0.88452
985 2 0.524413 9.31111 3.88066
986 2 0.146372 2.41983 2.06817
987 2 4.99169 1.6896 3.57703
988 2 6.15475 8.88882 5.56839
989 2 3.66933 0.088774 1.91941
990 2 5.83808 0.165681 3.60891
991 2 7.49649 8.09939 0.20961
992 2 5.8301 6.98272 0.774146
993 2 7.28646 8.21828 2.54864
994 2 7.87986 4.27163 5.25442
995 2 3.13631 5.78481 5.82572
996 2 1.51848 3.87887 6.34522
997 2 2.66721 0.90869 6.25023
998 2 9.24886 3.40495 6.81959
999 2 1.68972 0.182728 0.57576
1000 2 3.05302 0.169787 3.88101

Velocities

1 0.329188 -1.05053 0.637223
2 -0.310707 0.267076 0.938897
3 0.477909 0.903793 -1.81304
4 0.142614 -0.115327 -0.680158
5 -0.656373 -1.37141 0.565448
6 0.15123 0.413979 -0.606627
7 1.83142 0.116513 -0.0240686
8 0.81086 -0.562696 0.690752
9 -0.830968 -0.497283 0.87582
10 1.27032 -0.221865 0.148901
11 0.535762 0.454386 -0.237859
12 -0.119498 1.36673 0.345513
13 0.282768 -1.08868 -0.598078
14 -0.264861 -0.527037 1.90555
15 -0.412068 0.155932 -0.485806
16 0.266992 -0.165536 0.604802
17 -0.255255 0.447394 0.0750423
18 2.38288 -1.11502 -0.152517
19 -0.187766 0.302849 0.406359
20 1.51641 -0.195858 0.146741
21 -0.0229338 -1.38435 -0.434858
22 -0.0186266 -0.786675 -0.847264
23 -0.676357 2.04101 0.198802
24 0.184354 0.0624253 0.801347
25 -0.484477 0.193134 0.709661
26 -0.32326 -1.04954 -1.07446
27 -0.529406 0.820532 0.963177
28 0.203307 -0.193232 -0.62893
29 -0.605805 0.888284 -0.848762
30 0.167944 -0.603316 0.649736
31 0.0695073 0.677891 -0.23354
32 -0.619756 0.0989075 0.310522
33 0.428494 1.94152 0.044768
34 0.741391 0.565105 0.347231
35 -0.219618 -1.52612 -0.284303
36 -0.192659 -0.398517 -2.11429
37 -1.20944 -0.814707 0.486662
38 1.03698 -0.224422 0.192663
39 0.503849 0.216498 -0.366662
40 0.656774 -0.129835 0.13816
41 0.810799 -0.221122 -1.65038
42 -0.278769 -0.367371 0.383774
43 -0.511723 0.950919 -1.58034
44 -0.0929154 0.172926 1.23262
45 -0.378293 -0.240794 -0.472343
46 0.0725872 -0.21885 0.833014
47 -0.245086 1.13833 1.04589
48 -0.0675139 -1.1813 -0.210655
49 1.41332 0.345649 0.00726259
50 -0.140339 -0.319642 0.0986439
51 0.2731 0.813541 -0.0478801
52 0.357778 0.0190403 -0.699982
53 -0.0967509 -1.88087 -0.0534622
54 -0.536849 0.222499 -0.464738
55 -0.724097 -0.876613 0.182277
56 0.800777 0.0741941 0.170165
57 -0.331515 -0.0807033 -0.127339
58 0.182188 -0.597405 -0.164148
59 0.0973517 0.213925 0.161511
60 0.916708 -0.687397 0.127124
61 -0.472612 0.405897 0.238366
62 -0.309371 -1.21536 -1.20936
63 -0.345129 -0.704368 0.0621162
64 0.144417 -0.0559993 0.161878
65 1.00533 -1.05643 -0.0970979
66 -0.850412 0.0117241 -0.262416
67 -1.1169 -0.931477 -0.0982235
68 -0.697271 0.56533 -1.14104
69 -0.754728 0.2698 0.57401
70 -0.0987587 1.62332 -0.473571
71 0.399273 -1.53168 -1.17895
72 -0.298083 0.293269 -0.178847
73 -0.528787 -0.298373 -0.105783
74 -0.409703 -0.591934 -0.536833
75 -0.570649 0.804706 0.566464
76 2.03417 -0.452293 1.30564
77 0.529573 -0.494638 0.120391
78 -0.124968 0.5191 -0.979752
79 0.217445 1.29928 -1.03963
80 0.39493 0.181046 -0.65961
81 -0.0924952 -0.0712244 -0.846847
82 0.937766 -0.712331 -0.227912
83 -0.420273 0.47643 0.0759583
84 -0.306908 0.330124 -0.376682
85 -0.246876 -0.226967 1.07991
86 -0.972041 -0.369505 1.01421
87 -0.153113 0.64693 0.172657
88 -0.0126814 0.55982 -0.265577
89 0.0238641 -1.33367 0.74343
90 -0.00237488 0.541709 1.13663
91 0.0725569 -0.731278 -0.233709
92 0.406466 -0.216388 -0.800466
93 -0.0917011 -0.438725 0.0126985
94 0.147428 0.651526 1.35094
95 1.28643 -0.999087 -0.501333
96 1.34247 0.581373 -0.158567
97 0.0497338 -0.965769 -0.364934
98 0.374303 -0.411618 0.155812
99 -0.141361 0.172074 0.148622
100 0.603201 -0.196082 0.392689
101 -0.732281 0.503719 -0.981497
102 -0.55939 0.440417 0.444648
103 -0.462814 0.71868 1.34064
104 0.820999 0.309889 -1.19827
105 -0.0897493 -1.10969 0.406043
106 -1.28088 1.12863 0.257731
107 -0.433586 -0.388296 -0.376283
108 -1.24623 -0.155445 -1.18998
109 -1.27553 0.240596 -0.0377981
110 -0.0350685 0.922223 0.0321537
111 -0.0123874 0.526542 -0.669944
112 -0.175432 0.949453 0.706016
113 0.182568 -0.164515 -1.54165
114 -0.379523 -1.4275 -0.0890949
115 -0.422479 -0.923667 0.320927
116 -0.0235323 -1.04429 -1.01871
117 -0.620625 0.692132 0.443821
118 -1.50755 0.35045 0.326013
119 0.641789 0.282082 0.348841
120 0.0140655 0.0522564 0.851537
121 -0.879521 -0.961335 -0.291526
122 -0.434819 -0.625782 -1.14187
123 0.972642 0.934245 0.485495
124 0.688062 0.705804 0.946949
125 0.381899 1.77265 0.810677
126 0.783403 0.434439 -0.217679
127 -0.614598 1.44358 -0.745686
128 0.287365 1.16276 0.859238
129 -0.317005 -0.0931707 -0.425331
130 -0.180863 1.49124 0.0740732
131 0.293195 -1.82282 -0.503598
132 0.801353 0.439049 -0.261887
133 0.49864 -0.0837837 -0.440921
134 -0.419562 0.101333 0.383731
135 -0.0140539 -0.117533 -0.146761
136 0.340783 0.409341 -0.0124562
137 0.0315168 -0.875249 -0.484423
138 0.105405 -0.508599 -0.130304
139 -1.10215 -0.504102 0.0468985
140 0.621761 1.05365 0.555262
141 0.191369 1.83928 -1.40616
142 -0.320517 -0.626443 -0.736043
143 0.507738 -0.0451087 0.268209
144 0.0530281 -1.38124 -0.68259
145 0.316934 -1.26345 1.81389
146 -0.447729 0.27645 -0.801976
147 0.27145 -0.959337 -0.0735044
148 -0.0314054 0.294673 0.958631
149 -2.08818 0.553067 -0.0728655
150 -0.52565 -0.114045 0.0460849
151 -0.825779 1.24863 0.436065
152 0.401692 -0.257627 0.251491
153 0.994468 0.301768 0.584246
154 -0.236066 0.55294 0.161609
155 -0.291181 -0.845018 -0.976346
156 0.272353 -0.472668 -0.147099
157 -1.07653 0.125731 -1.54771
158 0.187025 1.05894 0.683096
159 0.0789963 -0.104855 0.0471251
160 2.10561 -0.212653 0.666634
161 -0.706822 -0.0577284 -0.674763
162 0.346047 1.13697 -1.14189
163 -0.642478 0.623728 0.768728
164 -0.463579 0.0254161 0.315751
165 1.17593 -1.28288 -0.583958
166 -0.78287 0.12457 -0.51491
167 0.773976 -0.0895582 -1.11307
168 -0.521393 -0.00603832 -0.613962
169 -0.247375 0.240284 0.214352
170 0.146265 -1.23041 -0.44459
171 -1.14214 0.107309 1.22513
172 0.21306 0.368377 0.553607
173 0.217313 0.813498 0.865318
174 0.786416 -0.538067 -0.697052
175 -0.427811 0.672995 1.14761
176 -0.838018 -0.37574 0.00256571
177 -1.10729 0.380334 -0.800762
178 0.927229 -0.899551 0.91239
179 -0.360261 0.382689 -0.451447
180 0.742742 -0.71071 0.176498
181 0.145024 0.209366 -0.467589
182 -0.540424 0.0887975 -0.535023
183 1.83684 0.577087 -0.229925
184 0.278204 0.00642129 -0.142032
185 -0.903216 -0.717933 1.68415
186 -0.192705 -0.558539 0.557192
187 0.277521 0.431375 -0.451642
188 0.373845 0.25751 1.53894
189 -0.000417133 0.0360019 1.04076
190 0.394768 1.16387 1.83465
191 -0.76722 -1.14898 0.600954
192 0.873149 1.35157 -0.2669
193 0.668585 0.413441 -0.796352
194 0.686898 0.593796 0.300077
195 -0.949136 -0.547449 0.682221
196 -1.01556 -0.131418 -0.222682
197 -0.476465 -1.31626 0.521549
198 0.976516 0.682524 0.0878472
199 -0.0107054 0.488018 0.728611
200 0.114719 -1.16788 0.354226
201 0.00803568 1.25522 0.524902
202 -0.210271 -0.996706 1.39687
203 -0.786463 0.669064 -0.894846
204 0.252362 -0.101327 0.176874
205 -0.382317 0.65757 0.60264
206 -0.603879 -0.12276 -0.204352
207 -0.932279 -1.4394 0.590872
208 0.102132 0.275454 0.322872
209 -0.794674 0.0913167 -0.263779
210 -0.0574998 -0.6038 -0.597865
211 -0.771147 -0.402638 0.735277
212 -0.50022 0.229926 -0.575324
213 -0.32687 -1.28339 -0.351436
214 -0.582104 -0.0423268 -0.511468
215 -0.222977 1.4735 0.0918258
216 0.170871 0.0920548 0.0690114
217 -1.38106 -0.350263 0.378794
218 0.960482 -0.573834 -0.380358
219 -0.344045 0.64189 0.0534178
220 0.0639321 -1.17515 -0.138103
221 -0.185337 0.73745 -0.394771
222 -0.514938 0.808338 0.687732
223 1.4717 0.0388491 1.92713
224 0.00445174 -0.725992 1.52717
225 0.552684 0.473421 0.685123
226 -0.839016 -1.25534 -0.790194
227 0.0949193 0.755569 0.0224096
228 0.177118 -0.822894 0.0146808
229 0.17087 0.419701 -1.39575
230 0.0591917 0.0145121 0.123909
231 -0.660902 -0.950005 0.197324
232 0.804614 0.607663 0.61397
233 0.0640022 0.294514 0.33671
234 0.211521 0.202449 0.539217
235 -0.672165 0.221421 0.806577
236 -0.085114 -0.295004 -0.200572
237 -0.804449 1.29851 0.388847
238 0.692975 0.375692 0.603204
239 -0.698538 -0.0743358 0.420075
240 0.848127 0.778718 0.603433
241 1.05528 0.484989 0.231654
242 0.592435 -1.02174 0.232577
243 -0.551097 0.336014 -0.101974
244 -0.0940491 -0.0719251 0.0378277
245 0.358151 0.0744176 0.309025
246 -0.382584 -0.341405 -0.426039
247 -0.584552 0.665674 0.0689259
248 0.784238 -0.220274 -1.1592
249 -0.436648 -0.662059 -0.596696
250 0.446379 0.83336 -0.401991
251 0.25913 -0.713736 -0.27143
252 0.759916 -0.433848 0.204101
253 0.00636892 1.00245 0.164991
254 0.14308 1.10684 0.192437
255 0.822294 -0.685811 -0.633276
256 1.08373 0.757932 0.262226
257 1.35737 0.6804 0.142134
258 -1.18397 -0.43296 -0.563438
259 0.277276 -0.23465 -0.0314179
260 -0.985855 1.01995 -0.12789
261 0.015321 0.651332 0.0873621
262 -0.454819 0.136777 -0.499847
263 -0.0669659 0.0292161 0.73776
264 -1.19314 0.404514 0.84266
265 -0.875375 -0.717717 -0.420223
266 1.63652 -1.36926 -0.433456
267 -0.0642881 -0.448094 0.148493
268 -0.159215 0.746241 -0.0990628
269 0.529199 -0.891078 -1.3029
270 0.38173 0.617135 1.38567
271 -0.3233 0.605375 0.35933
272 0.210913 -0.052479 1.08106
273 0.485483 0.177067 -0.540455
274 0.855792 -0.134064 0.946944
275 -0.583688 -0.281456 -0.0706502
276 -1.32186 0.511133 1.04283
277 0.226141 -0.0704808 -1.28276
278 -0.806581 0.070227 0.26284
279 -0.364996 -0.722799 -0.498281
280 0.044561 -0.936956 -0.468904
281 0.477276 -0.170707 0.452634
282 -0.246318 -0.405998 -0.909217
283 0.723687 0.0463496 -0.114454
284 -0.393399 -1.87851 0.140073
285 -0.0772255 0.0812335 0.268191
286 -1.43705 -1.54022 -0.480007
287 -0.0881237 -0.359549 -0.0947038
288 -0.524446 0.859261 -0.33432
289 0.785957 -1.16076 1.3934
290 1.14994 -1.10986 0.17905
291 0.574601 0.773703 -0.00377502
292 -0.161372 -0.353937 -0.12296
293 0.340085 0.349244 -0.483272
294 0.22713 -0.152916 1.00729
295 0.128524 -0.157972 0.76225
296 0.682915 -0.878565 0.622866
297 -0.454104 -0.304176 0.705539
298 -0.792214 -0.865578 0.0423021
299 -0.419386 -0.570369 0.89494
300 -0.334114 -0.40559 -0.490008
301 -0.0607038 0.0782715 0.126667
302 1.08965 0.525617 -0.692776
303 -0.48385 0.207585 -0.783058
304 0.0692272 0.828248 0.241447
305 0.295148 0.095916 0.484893
306 -0.210187 1.07643 1.15707
307 -0.887144 -0.186266 -0.70824
308 0.303229 -1.05645 -0.744269
309 -0.718792 0.0345992 -0.893842
310 0.62352 0.676655 -0.190421
311 -0.0221002 0.707966 0.668806
312 -1.13688 0.180686 0.858547
313 -0.438499 0.245439 0.655014
314 -0.448297 0.581546 0.0829818
315 0.845848 -1.53342 0.239805
316 0.858525 -1.36884 0.971146
317 0.0720252 -0.64153 -1.31631
318 -0.492671 -0.16769 1.02424
319 0.0967288 -0.246088 0.915556
320 -0.0853898 -0.0372071 -0.752834
321 -0.147958 -0.571815 -0.4174
322 0.572898 -0.257096 -0.895293
323 -0.766269 -0.772013 0.187524
324 -0.00426249 -0.288393 -0.0999747
325 1.18761 -0.00484881 -0.105019
326 0.887183 -0.91059 -0.117008
327 0.101064 1.55521 0.201974
328 0.299743 0.471546 0.473226
329 -0.778618 -0.0123514 -0.148757
330 -0.160508 0.944964 -1.63122
331 0.395076 -0.0228933 -1.81479
332 0.588017 0.388528 -0.390888
333 -0.310052 0.889916 -0.753453
334 -0.582925 -0.218479 -0.398361
335 0.250902 0.587524 -0.0708167
336 1.39133 -0.546321 0.849956
337 0.122739 -0.872477 -0.376523
338 0.670806 -0.0671405 0.38456
339 1.50954 0.991263 -1.33287
340 -0.0956504 -0.265518 -0.693467
341 -0.566224 0.715617 -0.000891639
342 -0.967688 -0.100645 -0.536874
343 -0.514705 -0.70294 -1.63878
344 -0.315962 -0.177756 -1.04347
345 -0.271818 -0.438267 -0.146016
346 0.770731 0.317039 0.535224
347 -1.35041 0.70353 -1.12683
348 -0.526552 0.0913777 -1.09644
349 -0.153379 0.322387 -0.699392
350 0.604366 -0.815344 0.823154
351 0.375647 -0.756109 -0.744494
352 -0.879756 0.574501 0.292848
353 1.23116 -0.326951 0.163634
354 0.124614 0.609126 -0.755086
355 0.223928 -0.410584 0.196263
356 0.204515 0.0795696 -1.02389
357 2.02164 -0.118709 -0.0400214
358 -0.140939 -0.78522 1.54217
359 -0.68684 0.235643 -0.284347
360 0.0969621 0.2261 0.131095
361 -0.781059 0.840293 0.608559
362 0.794588 0.431683 0.187945
363 0.86105 0.811539 0.172527
364 0.300173 0.65694 0.437667
365 -0.430437 -0.0607286 -0.245598
366 1.01664 0.453149 1.00578
367 0.586102 -0.0519455 0.269141
368 0.402611 0.189994 -0.110509
369 0.254912 0.102723 0.763097
370 -0.170526 -0.106282 -0.393045
371 -0.0634219 0.5847 0.924606
372 0.0549498 0.12039 0.419295
373 0.315553 0.227111 -1.02925
374 0.0519001 -1.26686 0.218486
375 0.453105 1.15315 -0.795711
376 1.65574 1.15892 -0.364846
377 -0.603238 0.279101 0.354009
378 -0.380319 -0.491036 -0.121267
379 -0.104726 0.626084 -0.680733
380 0.448908 -0.129076 -0.32192
381 0.0587053 0.0421338 1.77397
382 1.03313 0.00505623 0.271537
383 0.277665 1.01678 -0.131796
384 -0.172671 -0.0756345 -0.105433
385 -0.0787339 -0.0586319 -0.439074
386 0.337694 0.716089 0.556111
387 0.322791 0.0944995 0.283107
388 1.44894 -0.374787 0.254797
389 0.905988 0.371028 -0.570537
390 0.421576 -0.0642612 -0.450626
391 -0.414415 -0.104724 -0.493448
392 -0.0760904 -1.19933 -0.589881
393 -0.32272 1.12199 -0.489359
394 -0.373025 1.04176 0.140707
395 0.854753 -0.638064 -1.01375
396 0.627878 -0.277665 0.605532
397 0.129146 0.446464 0.873904
398 0.1491 -0.0492226 -0.48077
399 0.75132 0.515687 0.603503
400 0.553545 0.00816751 0.769001
401 -0.0311562 0.294635 -0.246026
402 0.301416 1.22676 -0.341439
403 0.372317 0.622696 -0.662012
404 -0.151333 0.000610149 0.481094
405 0.229095 0.573371 0.214254
406 -0.0214529 0.145831 -0.394446
407 0.818792 0.0108454 -0.120175
408 -0.379069 -0.197882 -0.371475
409 0.336919 -0.938304 0.313507
410 -0.773143 0.964617 -0.729344
411 0.312819 0.422474 -1.50633
412 -1.11184 -1.8172 -0.744289
413 0.383716 -0.679159 -1.20068
414 0.417251 0.646609 -0.0390444
415 0.858614 -0.288683 -0.148619
416 -0.308022 -1.07469 0.382204
417 -0.367688 -1.35935 1.32662
418 0.873987 0.732279 0.503317
419 -0.210116 -1.21609 -1.34329
420 -1.44266 -0.00233067 0.844202
421 -1.06278 -0.117436 -0.176779
422 -0.783498 -0.727062 -0.197334
423 -0.501267 0.0682788 -0.459203
424 -0.586347 -0.622248 0.695908
425 -0.222172 0.382223 1.04699
426 -1.45843 -0.226184 1.04553
427 -1.14384 0.221516 0.357744
428 -1.03502 -0.0704782 0.802954
429 -0.468476 -0.825034 -1.01019
430 -0.161677 0.366249 0.578648
431 0.558081 -0.118966 0.929167
432 -0.649451 0.788919 0.162117
433 -0.827196 -0.51122 0.0837505
434 1.00356 0.740386 -0.39564
435 1.23639 -0.34586 -1.07946
436 -0.262477 -1.24823 -0.0648472
437 1.04101 -0.199544 1.28545
438 -1.43214 -1.9259 -0.532877
439 0.229157 -0.499208 0.366442
440 0.229538 0.187596 0.460916
441 -0.786487 -0.00689543 -0.520307
442 -0.908735 0.0519842 0.420664
443 -1.23249 0.239161 -0.16049
444 -0.308885 0.749649 -1.20645
445 2.65467 0.321247 -1.39975
446 -0.603514 -0.0414228 -0.0367562
447 -0.166658 -0.515569 -0.355016
448 1.34136 -0.550973 0.18751
449 0.512604 -0.417591 -0.327493
450 0.458138 -0.146861 0.68012
451 0.561179 -0.0782129 -0.871493
452 0.559792 -0.179815 0.226877
453 -0.711964 -0.0228 0.101229
454 0.437775 -0.169934 0.0577958
455 0.199227 -0.273467 0.264981
456 0.256948 0.613323 -0.602059
457 -0.178505 -0.345815 -0.371095
458 -0.381064 0.0535143 -1.83015
459 0.0368183 0.767594 1.13643
460 0.261648 0.12637 0.3994
461 -0.229762 0.163836 0.192505
462 -0.194685 -0.306648 0.0399219
463 -0.173651 0.0961687 -1.50559
464 -0.184339 -0.294093 0.590491
465 -1.02137 0.11814 -0.605349
466 -1.10348 -0.575765 0.26087
467 -0.236133 0.399872 2.60914
468 -0.108212 0.555353 0.151624
469 -1.01182 -0.703697 -0.446115
470 -0.638137 -1.02204 -0.148953
471 -0.0973727 -0.396081 0.883048
