733 1 1.71328 4.09681 4.61998
734 1 0.807666 3.32752 3.38881
735 1 7.67642 8.00253 7.82706
736 1 3.96503 0.183962 0.390825
737 1 3.16564 4.35419 2.48988
738 1 1.97088 0.742804 8.60452
739 1 3.01267 2.61169 5.03999
740 1 0.17995 6.66705 3.18128
741 1 6.87958 1.92412 4.24669
742 1 8.49561 2.46476 5.32016
743 1 7.26106 1.88483 6.97612
744 1 4.68017 2.74595 2.70492
745 1 4.00736 3.45372 8.84753
746 1 5.80601 2.73199 2.15807
747 1 1.05228 0.585461 9.31771
748 1 4.28612 7.21803 7.07011
749 1 5.94717 0.218965 9.2611
750 1 8.04344 8.89235 3.34623
751 1 3.77978 7.70313 5.06783
752 1 7.46195 2.73647 1.50908
753 1 5.1661 2.03762 8.58213
754 1 0.90327 2.89885 7.60342
755 1 3.97425 5.69058 3.46959
756 1 4.19628 4.34827 8.42479
757 1 8.65261 8.10308 7.51061
758 1 4.64142 0.856132 4.2828
759 1 7.00845 2.93044 4.52154
760 1 4.30419 2.90006 0.406097
761 1 2.85227 6.46539 0.560679
762 1 8.54929 8.27167 8.59696
763 1 7.07611 5.842 9.18413
764 1 1.30389 8.54629 8.22941
765 1 2.64981 8.62533 7.79224
766 1 7.84508 3.4165 0.793921
767 1 5.04539 4.22799 6.45027
768 1 6.3168 3.58235 3.68861
769 1 6.98573 5.49215 4.07234
770 1 0.544635 6.04591 0.241374
771 1 0.528172 1.29569 0.387913
772 1 1.12798 1.76749 4.61034
773 1 3.61021 6.11374 4.75616
774 1 6.73457 3.07205 8.08745
775 1 5.41433 5.34069 2.71401
776 1 4.91091 3.08169 8.82821
777 1 4.73857 6.9015 5.58605
778 1 1.73525 2.28713 0.877583
779 1 5.1592 2.59124 4.66499
780 1 0.526567 2.07247 1.97328
781 1 3.06111 6.00137 1.44068
782 1 0.871477 7.59602 8.37165
783 1 8.48293 5.62428 6.39889
784 1 0.638266 0.58372 4.57678
785 1 7.61328 7.99305 3.13517
786 1 1.22217 0.37643 3.64738
787 1 4.02516 8.28013 2.10812
788 1 7.77403 1.94239 2.13433
789 1 7.45963 0.613816 7.61923
790 1 0.0199292 3.5708 8.85635
791 1 6.59145 1.00022 0.0720084
792 1 0.817494 4.95942 7.39521
793 1 5.69029 1.13908 8.90541
794 1 0.968163 7.09674 0.456066
795 1 4.28252 3.40812 6.06651
796 1 6.6607 4.23021 1.94033
797 1 0.861964 3.81572 1.14679
798 1 3.42543 1.78648 6.67617
799 1 3.49792 1.01964 2.50415
800 1 8.9727 1.68741 1.60809
801 2 9.33321 0.1191 1.84966
802 2 1.11972 0.782162 2.87022
803 2 1.49103 0.0999726 5.89759
804 2 6.01295 8.34884 8.9812
805 2 6.40028 0.910653 2.70188
806 2 8.66227 5.70676 4.08559
807 2 6.19222 7.24463 2.67802
808 2 1.09972 6.61599 6.92181
809 2 0.140863 2.68357 9.20379
810 2 2.82052 7.81866 7.49678
811 2 4.71575 5.17194 5.19642
812 2 9.28446 6.05905 2.39455
813 2 9.114 4.02244 3.69031
814 2 1.19851 2.3146 8.57011
815 2 9.09672 3.07049 2.87598
816 2 7.70329 2.49473 0.73778
817 2 5.91648 2.64132 7.15674
818 2 2.93533 3.17471 7.62535
819 2 3.54436 3.73211 6.24565
820 2 1.06627 7.72456 7.57303
821 2 8.57363 8.89741 7.12268
822 2 0.181125 9.02279 0.0487369
823 2 3.52707 8.50881 5.38583
824 2 1.25268 7.28225 1.22868
825 2 7.02629 6.28167 7.79404
826 2 1.19218 3.16557 6.62291
827 2 6.90317 6.1051 2.25545
828 2 1.11408 8.5189 5.59794
829 2 9.38363 7.3312 5.74329
830 2 5.18553 3.19099 6.15604
831 2 6.68856 5.72922 0.536652
832 2 8.10754 7.61506 1.40027
833 2 2.45647 1.29117 0.852413
834 2 2.51835 0.804174 3.00247
835 2 1.27043 4.90558 6.61306
836 2 4.91959 4.04104 8.04076
837 2 8.20607 4.8123 9.02487
838 2 8.06149 1.85556 6.90179
839 2 5.14671 6.10719 6.64295
840 2 5.92916 5.46691 5.44964
841 2 9.20539 2.4848 1.70544
842 2 6.31626 3.5896 9.13335
843 2 2.52164 9.30115 7.15809
844 2 1.42463 0.0369198 8.60712
845 2 1.39463 6.33791 0.292826
846 2 2.10034 1.6228 8.91422
847 2 7.2804 6.11857 4.61153
848 2 4.92237 5.54237 9.00968
849 2 3.89575 0.30327 3.10945
850 2 7.89588 7.12493 3.17099
851 2 3.42838 3.39515 0.133916
852 2 4.11777 4.07689 2.30339
853 2 6.68704 3.76006 6.27753
854 2 7.35724 0.121436 2.05842
855 2 5.6535 7.85764 4.92868
856 2 5.33968 8.05147 2.14824
857 2 0.0427186 0.0518775 4.77914
858 2 4.57955 0.601375 6.71917
859 2 5.91348 7.00267 7.19008
860 2 8.81433 7.88757 4.69014
861 2 4.14797 6.40877 7.30435
862 2 0.921428 7.4859 6.0415
863 2 7.50968 3.67417 4.73013
864 2 8.72985 3.57258 8.33297
865 2 2.1723 6.80686 5.59024
866 2 7.16486 8.88676 3.36915
867 2 7.39719 8.67821 8.61
868 2 1.10137 8.84901 2.1019
869 2 9.37735 7.61373 7.31493
870 2 3.22442 6.47177 2.20483
871 2 3.95833 0.425252 4.63574
872 2 2.22975 4.15654 5.54496
873 2 5.54476 3.21098 3.79251
874 2 4.34628 6.64626 2.36271
875 2 4.36471 3.38487 1.10582
876 2 6.73455 2.2856 7.62676
877 2 4.95724 9.40253 2.42817
878 2 5.94602 5.23445 8.0676
879 2 1.72508 5.51767 7.42951
880 2 2.66976 4.67065 7.19941
881 2 4.28556 6.16346 5.54298
882 2 2.26655 7.49638 4.95967
883 2 7.47979 4.74749 5.5056
884 2 0.22928 7.60765 3.13987
885 2 3.02839 1.73056 5.32325
886 2 5.03968 2.4486 1.87817
887 2 8.48442 8.78327 5.72916
888 2 7.05541 3.63207 1.42389
889 2 1.86354 3.33127 2.39833
890 2 7.5751 4.90007 3.85431
891 2 1.87118 2.07463 3.0234
892 2 5.09839 8.4376 7.4385
893 2 2.40616 3.12113 0.885091
894 2 2.50345 4.64669 0.237996
895 2 8.78747 3.25664 5.14606
896 2 8.81953 6.23803 8.29096
897 2 4.11502 7.80687 0.416378
898 2 1.03373 7.7248 9.21198
899 2 0.544404 3.36373 4.25882
900 2 3.00781 1.01792 6.86415
901 2 6.42045 2.10012 3.4971
902 2 3.54423 2.23032 1.44771
903 2 6.65534 1.31132 5.30902
904 2 0.14719 8.22469 1.19174
905 2 1.09217 1.12658 4.06433
906 2 0.392619 5.82802 1.06264
907 2 7.60962 3.62208 9.29506
908 2 6.08155 2.63326 1.02184
909 2 5.45355 1.95466 5.69199
910 2 3.45293 0.889178 5.42156
911 2 7.15163 7.41968 5.52255
912 2 5.69529 0.189487 5.66369
913 2 4.55404 6.25951 3.83286
914 2 7.77451 5.93023 6.90547
915 2 4.48275 8.36547 4.60077
916 2 1.47215 2.35765 1.77617
917 2 2.68618 9.12949 0.189239
918 2 4.21272 2.5678 8.58716
919 2 1.66395 6.31241 2.64614
920 2 6.66228 5.35572 6.51426
921 2 9.00427 8.86893 3.43747
922 2 7.8627 1.84208 5.41525
923 2 7.07376 7.91959 2.52421
924 2 4.65706 3.91528 9.02633
925 2 7.25365 7.04427 4.63091
926 2 5.04018 3.70484 7.20627
927 2 4.60433 8.79682 6.05755
928 2 2.9428 3.15806 3.54243
929 2 0.406023 5.26864 6.5907
930 2 1.94858 3.08222 8.9227
931 2 6.79148 7.94093 9.32167
932 2 6.25039 2.9294 4.93553
933 2 1.36097 4.9008 8.91267
934 2 6.49183 4.29274 0.981833
935 2 2.81594 5.93618 8.48096
936 2 1.08127 2.51096 3.32601
937 2 2.62333 7.4404 9.17394
938 2 5.41883 1.00126 4.62281
939 2 9.28676 1.64967 2.41248
940 2 2.92909 6.98146 6.2968
941 2 7.73349 4.65089 7.90393
942 2 3.24081 1.6448 3.02784
943 2 0.559228 4.35463 5.63956
944 2 3.36657 6.37172 3.91752
945 2 0.348979 6.79675 4.56407
946 2 6.32566 3.8538 8.10837
947 2 3.27086 7.7266 5.78203
948 2 7.42148 1.13674 2.78632
949 2 3.44735 1.65055 9.28451
950 2 0.740512 3.61824 8.19075
951 2 2.11758 8.36141 8.46132
952 2 5.78155 2.01939 9.15407
953 2 5.84313 4.29294 4.94947
954 2 0.645452 1.24602 5.13228
955 2 5.14247 2.62983 7.93732
956 2 6.85947 2.35979 2.30013
957 2 5.6442 6.11525 3.11151
958 2 7.30968 8.11052 3.91091
959 2 7.71672 0.25086 3.70509
960 2 4.66182 5.55467 2.24086
961 2 8.31806 6.98307 5.80018
962 2 6.12533 8.46175 6.31254
963 2 0.745625 6.09558 5.81854
964 2 4.5825 6.45444 0.643147
965 2 2.67829 6.13908 7.29218
966 2 8.17912 0.030389 2.6411
967 2 8.64616 4.66051 4.66828
968 2 8.3406 6.27877 1.82197
969 2 6.96894 4.57953 2.67751
970 2 6.24252 3.55446 2.66475
971 2 0.864488 0.623041 0.880523
972 2 3.49009 5.1006 4.06418
973 2 3.76656 7.40007 8.44978
974 2 5.71496 4.75349 2.11991
975 2 0.394513 1.37201 8.10323
976 2 7.21108 8.68026 6.31792
977 2 5.82747 1.33034 6.31265
978 2 4.08611 9.11446 7.14844
979 2 5.40857 4.86468 6.96594
980 2 9.11386 4.87753 7.92983
981 2 8.14495 0.36473 9.20234
982 2 6.21138 7.79671 1.34225
983 2 9.04743 1.38262 0.624446
984 2 5.04952 5.0297 1.10347
985 2 7.02369 8.97524 4.9531
986 2 1.48869 9.18799 1.2117
987 2 7.69469 1.91939 3.75438
988 2 4.59889 7.62565 6.22467
989 2 6.87843 1.08842 6.9787
990 2 4.14746 3.62739 3.90725
991 2 7.88811 0.205894 1.26251
992 2 5.47259 6.2047 4.84493
993 2 1.29758 3.80213 3.94841
994 2 3.77379 5.92879 8.63921
995 2 3.7215 5.62573 6.35337
996 2 1.90822 1.80487 6.08281
997 2 6.7892 7.84624 7.58345
998 2 8.11072 8.12367 0.352873
999 2 4.5262 8.23778 1.21381
1000 2 3.55371 2.10144 7.47004

Velocities

1 -0.380494 1.08339 0.72852
2 0.118851 -0.341556 0.578275
3 -0.605803 -1.08095 -0.354107
4 0.122312 0.897473 0.403564
5 0.0832799 -0.232018 1.65897
6 -0.256559 -0.106216 -0.769022
7 0.238634 1.36826 0.17205
8 -0.667125 0.0313148 0.358216
9 0.61967 -0.470721 -0.948442
10 -0.451284 -0.993297 0.0105013
11 -0.730037 -0.405443 -1.24316
12 0.684663 -1.75704 0.53114
13 -0.184943 0.331674 1.53299
14 0.796725 -0.17821 -0.712183
15 0.415407 -0.114095 0.0894623
16 -0.68064 -0.736453 0.67668
17 0.119944 -0.000588372 -0.338922
18 0.910394 0.187894 0.327329
19 -0.311667 0.136078 0.648695
20 -0.598451 1.02131 -0.244498
21 -0.501253 -0.299303 0.449509
22 -0.713263 0.856279 0.819676
23 -0.107091 0.408474 -0.856516
24 -0.563432 0.44792 -0.171708
25 -0.0364004 0.270327 -0.905483
26 -0.537073 0.483848 0.31547
27 -1.69052 -0.534418 -0.778463
28 0.0842086 -0.170359 0.991964
29 0.294978 -0.328065 0.859531
30 -0.647862 -1.23661 -0.222713
31 0.472285 -0.406194 0.428451
32 -0.976063 -0.193485 -0.663038
33 -0.525481 0.580649 -1.64655
34 -0.564944 -0.513821 -0.139849
35 0.293637 0.538333 -0.000827366
36 1.29669 0.26469 -0.241785
37 -0.299504 2.29571 -0.660742
38 -0.443077 0.34215 1.27327
39 -0.15352 1.12005 -0.761904
40 -0.208291 0.0943877 0.95405
41 -0.0798172 -0.443806 -0.438185
42 0.303593 0.443661 -0.887608
43 0.433049 -0.506369 -0.832493
44 -0.407038 0.203471 -0.747074
45 -1.06822 -0.131927 -0.251823
46 -0.143524 -0.200999 1.676
47 -0.307191 0.327317 0.505235
48 -1.52005 0.868478 0.244202
49 1.00398 0.231713 -0.557974
50 -0.118647 0.271699 -0.0931945
51 1.04797 0.103964 0.50106
52 0.112961 -0.99285 -0.0254647
53 -0.416545 0.109975 0.215266
54 -0.187518 -0.919271 -0.524329
55 -0.255031 0.045068 0.341837
56 -1.10257 -0.823592 0.832828
57 0.11251 0.688994 1.14855
58 1.41678 -0.0505014 -0.643188
59 0.00830652 -0.736254 -0.200787
60 -0.980451 0.812217 -0.491521
61 -0.476412 -1.06533 1.01867
62 0.677345 0.210291 1.20405
63 1.82862 -0.0503012 0.362991
64 -0.166597 -0.174506 -1.52343
65 1.48547 -0.39148 -0.961402
66 -0.88589 0.307712 0.283153
67 -0.507804 0.731624 0.89457
68 -0.468997 -0.530194 0.110746
69 0.93781 0.0336416 0.32273
70 -2.0494 0.57352 -0.482013
71 1.42914 0.271159 -0.967783
72 0.979683 0.278096 0.282262
73 0.940928 0.577341 0.78968
74 0.456888 -0.571441 1.33578
75 -0.640796 0.782456 0.703077
76 1.30383 -1.55121 -0.284878
77 -0.466612 0.940195 0.24493
78 0.526474 1.15655 -0.193293
79 0.885538 -1.34909 0.665645
80 -0.414067 -0.839894 -0.160204
81 2.32305 -0.362237 0.0828569
82 0.395952 0.483002 0.737206
83 -0.665552 0.457073 0.0151982
84 0.849794 0.000187151 0.110806
85 -0.647048 -0.691859 -0.77557
86 0.410296 -0.306496 0.51863
87 -0.712163 1.50788 0.0754733
88 -0.192074 0.563054 0.83439
89 0.406902 -0.572046 0.593432
90 0.490443 -0.643981 -0.499189
91 0.120783 -0.2371 -0.525157
92 0.180484 0.038716 0.347743
93 -0.679961 -0.253774 0.211192
94 -0.411235 -0.0453563 -0.288974
95 -0.317265 -0.435577 -0.581701
96 0.0746434 -0.47992 0.652063
97 -0.0168889 0.00119637 -1.20885
98 1.52628 -0.959903 0.517348
99 -1.0924 -0.161757 0.602737
100 -0.245058 -0.760309 0.934458
101 0.0296462 0.475154 0.791413
102 -0.986168 -1.03105 -0.790005
103 -0.1774 0.799379 -0.332623
104 1.31566 -0.36584 0.370902
105 -0.0135698 0.0834335 -0.538338
106 0.435411 1.19651 0.0496748
107 0.788901 0.0619995 0.688435
108 0.525999 0.604825 1.40145
109 0.607728 -0.461616 0.82348
110 -0.761728 0.346307 -1.63126
111 0.324539 0.854055 -0.408714
112 -1.43587 -0.685956 0.0876787
113 -0.791803 0.129411 0.235733
114 -0.439772 -0.751448 -0.00499847
115 -0.815964 -0.368227 -1.10088
116 -0.288179 0.330168 1.37149
117 0.762462 -0.326736 0.498656
118 -0.784889 -0.184417 -0.0879597
119 1.53028 -0.631928 -0.449409
120 -1.02754 -0.993893 -2.53303
121 -0.483606 0.686414 1.53312
122 -0.0297099 0.431792 0.409622
123 0.323601 -0.183943 0.989841
124 -0.670214 0.805477 0.843365
125 0.355133 0.0521423 0.0401976
126 0.127959 -0.980521 1.61934
127 0.171982 -0.210799 -0.246349
128 0.576449 -2.21686 -0.100737
129 -0.0968037 -0.143852 -0.0654634
130 0.569534 -1.80896 0.933953
131 0.544884 -0.217831 -0.275099
132 0.421901 -1.27564 0.606331
133 0.0729744 0.658752 -1.05189
134 -0.121347 0.108452 -1.23233
135 0.827115 -0.402418 -0.860267
136 -0.619393 -0.549557 0.224183
137 -0.635208 0.384849 0.204811
138 0.305199 1.42818 0.478122
139 -0.0981439 0.175268 -1.28706
140 -0.706771 0.384822 0.472752
141 -1.29959 -0.174792 -0.464044
142 -0.0206471 0.594483 1.19313
143 0.440658 0.323256 -0.118514
144 1.22853 -0.386157 -1.36512
145 0.0913902 0.913679 -1.40085
146 0.175343 0.521835 -0.540247
147 -0.29757 0.216263 -0.648049
148 -1.43337 -0.726547 0.410856
149 0.382244 -0.734004 0.841514
150 0.195926 0.489686 0.126238
151 -0.784769 -0.295497 -1.11334
152 0.533463 -0.686539 1.16565
153 1.30539 -0.210883 -0.639288
154 -0.291122 -0.710262 0.817961
155 -0.111958 -0.659014 -0.57779
156 0.506067 0.981723 0.0989412
157 -1.56209 1.23682 -0.632451
158 0.251485 -0.476245 0.229603
159 -0.708214 -1.20955 0.206676
160 0.400313 0.588409 0.15402
161 -0.302555 1.06104 -0.365872
162 2.03186 -0.191405 -0.183605
163 0.829714 -0.041414 0.642611
164 1.0377 -0.595167 1.01872
165 0.289768 1.68433 0.665801
166 0.916427 -0.330828 -0.280077
167 1.4894 1.24474 -0.394217
168 0.374655 -0.036665 0.674396
169 -0.670399 1.07022 -0.5232
170 1.37089 -0.679923 2.4626
171 1.00841 -0.105669 -0.79858
172 -0.378334 1.1605 -0.276256
173 0.761205 -0.176803 0.589154
174 -0.0898778 1.77084 -0.904146
175 0.602943 0.141064 0.796282
176 -0.422386 0.36987 0.0955875
177 0.443152 -0.46272 0.633786
178 0.215199 0.919635 0.267911
179 -1.12256 0.383203 0.229664
180 -0.28997 -1.36288 -0.00670149
181 0.697227 0.0843337 0.0835589
182 0.0807329 -0.155314 0.353922
183 0.231104 -0.35803 0.786934
184 0.0261454 0.620033 0.180683
185 1.04384 -0.657706 -0.221074
186 -0.37614 0.280697 0.364066
187 -0.343858 0.398914 0.132013
188 0.74981 0.41348 -0.402537
189 -0.0562882 -0.361472 0.395733
190 0.438741 0.749164 0.683823
191 -0.148224 -0.391496 0.107014
192 0.587893 1.12756 -0.069571
193 -0.717641 0.146669 -0.363672
194 0.459461 -0.307801 -0.946863
195 -1.03822 0.0179465 -0.782321
196 -0.485684 1.52565 -0.167647
197 -0.275196 -1.27538 0.575267
198 -1.66772 -0.0934034 1.07682
199 -0.13574 0.785245 0.0443477
200 -0.0438216 0.38408 0.129015
201 0.0114088 1.19711 0.9014
202 -0.0913926 -0.153883 -0.248319
203 -0.496991 -1.10405 0.988326
204 0.74425 0.778582 0.179594
205 1.1748 0.0411365 0.356489
206 -0.103676 0.48735 -0.591866
207 -1.01476 -1.1064 -0.359874
208 -0.665603 -0.232392 0.360724
209 1.44081 0.0662485 0.969068
210 -0.181289 0.651983 -0.645996
211 -0.456184 0.101589 -0.762238
212 0.719431 -0.565383 -0.357622
213 0.671049 0.0320581 -0.303507
214 0.408218 -0.866358 0.020146
215 1.13551 0.657331 1.82594
216 0.561081 0.958226 0.110404
217 0.656118 -0.28521 -0.170138
218 0.156014 0.927079 -0.153653
219 0.776692 0.565827 0.945912
220 0.132449 0.0257148 0.782223
221 -0.652461 -1.13516 0.370445
222 -0.236885 0.426831 -0.691396
223 0.0723981 0.196427 0.115753
224 1.30394 -0.176716 0.545944
225 -1.67418 -0.788056 -0.680242
226 -0.226213 0.107293 0.2571
227 0.179963 1.16063 1.84569
228 0.688819 0.844609 0.469612
229 0.0967398 -0.239535 0.355452
230 0.2435 0.725925 -0.884077
231 0.627604 -1.72804 -0.073845
232 0.302927 -0.0383324 1.34214
233 -0.508948 2.13688 1.05249
234 -0.917579 -0.630848 0.0167577
235 -0.124605 -0.693256 -0.173109
236 0.638941 0.507533 -0.748286
237 0.859379 -1.77848 -0.408038
238 -0.0532039 -0.102722 -0.821925
239 -0.677096 -0.921985 -1.68481
240 0.276276 -0.237994 -0.00247668
241 1.43839 1.01455 -1.08632
242 -0.638763 -0.458697 0.224605
243 0.535274 -0.985203 0.492017
244 1.12231 0.081109 -0.785438
245 0.186845 -0.227185 0.202447
246 1.29693 -0.648572 -0.919238
247 0.505547 1.10902 -0.635069
248 0.201125 0.803296 0.789202
249 0.511284 0.169113 0.565686
250 0.103078 0.878727 0.281908
251 -0.259983 0.825768 -1.20099
252 -0.713496 -0.0427957 -0.79496
253 -0.237084 -0.36725 0.68639
254 1.14706 -0.148325 -0.240226
255 0.142496 0.425984 0.386172
256 0.4145 -0.357086 -0.516219
257 0.553113 -0.359044 0.894865
258 1.35027 -0.884628 0.347
259 0.058551 -0.0917234 -0.520618
260 -0.603931 -0.0282459 -0.967955
261 -0.139227 -1.09991 0.345644
262 -0.583486 0.189486 -0.791631
263 0.400715 0.939925 0.445045
264 0.712761 -1.37502 0.994671
265 -0.510659 -0.0845215 0.219988
266 -0.534366 -0.470537 -0.534983
267 0.972529 0.877522 -0.0647475
268 -0.312142 0.1281 0.156883
269 -1.30781 0.0633287 1.2668
270 0.138885 -0.182175 -0.45804
271 -0.47597 0.113297 0.530711
272 0.260573 -0.110877 -0.481003
273 1.09374 1.07004 1.13783
274 0.590479 -0.606091 0.822807
275 1.07655 -1.31362 -0.235847
276 0.566498 0.3916 0.761891
277 -0.673638 -1.2518 0.533357
278 0.442618 0.413586 0.230219
279 0.338043 -1.10223 -0.07624
280 -0.194868 -0.123243 0.0754933
281 -0.187584 0.256937 -0.285788
282 0.0767888 -0.0549869 -0.423094
283 0.117562 1.26753 -0.146067
284 0.841779 -0.667942 -0.230728
285 -0.0167557 0.935889 0.249644
286 0.813713 -1.22915 0.87075
287 -0.751058 0.373301 1.04077
288 -1.6478 0.282535 0.813023
289 0.253215 -0.25057 -0.329014
290 -0.631145 -0.0150772 1.44215
291 -1.40913 0.391474 -0.30302
292 0.958102 -0.725407 0.388092
293 1.2665 0.19727 -1.21995
294 -0.606267 -1.02664 -0.0255464
295 0.196324 0.0228284 0.605508
296 0.90316 -0.882089 1.33581
297 -0.975474 0.00391821 -0.461625
298 0.18612 -0.48533 -1.44252
299 0.00170276 -0.408554 -1.48497
300 0.437096 -0.056382 -0.522631
301 0.0477035 0.308844 0.0351814
302 0.080884 1.3152 0.734151
303 1.07987 0.218154 0.62721
304 -1.97871 -0.0327768 0.367483
305 0.193672 0.00398603 0.0260198
306 0.630774 0.82634 0.902379
307 -1.02447 -0.301735 -0.877557
308 -1.7373 0.549368 -1.93267
309 -0.0962885 -0.534714 -0.338596
310 -0.354661 -0.246191 0.138827
311 1.46909 0.313353 -0.0937782
312 -0.937184 -0.620232 0.0918083
313 -0.231449 0.0611156 -0.00217123
314 -0.470696 0.263574 0.516548
315 -1.28863 0.0117169 0.251912
316 -0.38446 0.527743 0.713624
317 0.192477 0.615716 -0.262833
318 -0.0436628 -0.268361 0.0743161
319 -0.827001 -0.771053 -1.08295
320 0.576296 0.706207 -0.774635
321 0.578184 0.64356 0.316147
322 -0.688761 -0.711641 -0.22333
323 0.44625 -1.16378 -1.14805
324 -0.346294 -0.929161 1.39337
325 -0.115933 -0.493902 0.323516
326 -0.407648 0.88108 0.432074
327 0.642828 -0.118782 -0.229769
328 0.512555 0.428653 0.421647
329 -0.463671 1.04308 0.914812
330 -0.81242 1.17171 -0.475838
331 0.235663 -0.467563 -0.588267
332 -1.22873 -0.834158 0.711028
333 -0.508854 0.625917 -0.844902
334 0.854787 0.856721 0.389791
335 0.326034 0.171864 0.316197
336 0.163724 0.198065 -0.395609
337 0.00755679 0.011883 -0.19685
338 0.828651 -1.34467 -1.02058
339 0.785802 0.234508 0.145609
340 0.425837 -0.231124 -1.15552
341 -1.06491 0.249426 -0.240212
342 0.799187 1.29196 -0.186993
343 -0.0302317 -0.424089 1.06251
344 -0.0599355 0.230244 0.51569
345 0.513266 0.39154 0.256323
346 0.0766205 -0.449969 -0.14253
347 1.51582 0.0529312 0.229365
348 -0.404749 -0.465557 -0.857328
349 0.0220739 -0.850953 -0.341366
350 0.361734 1.34504 0.126884
351 0.742861 0.375785 -1.33651
352 -0.488919 -0.177334 -0.361611
353 -0.690892 -0.13508 -0.337621
354 0.108008 0.377639 0.296296
355 -0.533882 0.446966 0.33915
356 0.796833 1.6454 -1.02008
357 0.397713 0.334107 -0.401016
358 -0.333816 0.780741 -1.17822
359 0.0128578 -0.538992 0.841328
360 0.733004 -0.263726 -0.978661
361 -1.86681 1.79942 -0.161548
362 -0.0729452 0.706004 0.680044
363 0.710915 -0.731422 -0.816062
364 1.02872 0.87397 0.439261
365 0.64528 -0.106197 1.49701
366 -1.68123 0.700648 0.373993
367 -0.511236 1.82622 -0.621157
368 -0.654614 -0.119038 0.913757
369 -0.593211 0.389613 0.388829
370 0.151886 -1.26163 -0.682839
371 0.235696 -0.81234 -0.38203
372 -0.168503 0.845843 0.0539063
373 -0.484129 0.399095 -0.720585
374 0.708938 -0.157905 0.523815
375 -0.88202 0.322991 1.34765
376 -0.527285 0.281306 0.239414
377 0.886627 0.463494 -1.2997
378 0.698501 -0.592484 -0.0888859
379 -0.359643 0.26381 0.556682
380 -0.708473 -0.103651 -0.258316
381 0.609625 -0.0237283 1.39859
382 0.71 -0.156767 -0.342902
383 0.832138 0.86469 0.849712
384 0.188163 -1.22777 -0.668401
385 0.177982 0.523795 -0.432651
386 -1.23051 -1.11478 -0.20805
387 -0.237573 -0.932911 -0.977106
388 -0.397308 0.0752976 -0.77763
389 -0.637826 0.913266 -0.0398133
390 0.507176 0.996974 0.949665
391 0.0771838 1.12812 -0.432974
392 0.240283 -0.48514 -0.57198
393 -0.281568 0.0372375 0.48733
394 0.938599 -0.196976 -0.325272
395 0.0328633 0.722876 1.10293
396 -0.593443 -0.149381 -0.391014
397 -0.78894 -0.414257 -0.13916
398 -0.199858 -0.215317 -1.01208
399 -0.882694 -0.482696 0.435391
400 0.873327 0.584989 0.473946
401 0.416835 0.192879 0.48425
402 0.437552 0.93199 -0.463007
403 0.696864 -0.49169 -0.209671
404 -0.317207 0.221634 -0.0349152
405 -0.293242 1.96416 -0.867828
406 -0.861659 -0.238695 0.368466
407 0.121412 -0.389809 0.348112
408 -0.322449 0.566594 -0.099378
409 -0.438153 -0.508319 -0.839317
410 -0.172373 -0.289511 0.0567158
411 0.920981 0.432381 -0.167173
412 -0.12395 -0.501092 0.928289
413 0.857414 -0.343188 0.0819298
414 -0.426206 0.603996 0.938991
415 -0.505948 -0.363887 -0.123655
416 -0.3357 -1.1855 0.419008
417 -0.42681 -0.453272 1.02037
418 0.280499 -1.51207 0.180534
419 0.451592 -0.0703053 -0.301012
420 -0.587512 -0.310936 -0.157112
421 -0.141745 -0.562981 -1.83161
422 -0.132421 -0.302365 -0.553773
423 -0.045005 -1.29883 -0.923152
424 -0.225572 -0.162115 -1.40292
425 0.732597 -0.304786 -0.0793659
426 0.316147 -0.283444 0.619228
427 -0.147309 0.751856 -0.221087
428 -1.26986 -0.955507 1.02042
429 0.106898 -0.245514 -0.204373
430 -0.204813 -0.517794 -0.991908
431 -0.739988 1.35268 -0.43846
432 0.13667 -0.161293 0.68835
433 -1.06777 0.419757 -0.319439
434 0.200269 -0.836707 -1.62838
435 -0.864124 -0.0818912 -0.68304
436 -0.490102 -0.835942 0.661179
437 0.295416 0.239729 0.329149
438 0.887067 0.152253 -0.550531
439 0.464169 1.72803 -0.572405
440 -0.250259 -0.546142 0.337949
441 -0.65578 1.09459 0.574379
442 -0.889029 0.903919 -0.790668
443 0.237497 0.143227 0.492185
444 0.880482 0.350002 -1.13926
445 -0.868565 -0.609122 -1.59206
446 0.625118 0.516604 0.0695257
447 0.0948978 0.425934 -0.738577
448 -0.00713816 -2.07766 0.207894
449 -0.820399 0.119919 -0.702347
450 0.132094 0.0312006 -0.0537392
451 0.600996 -1.27589 -0.568432
452 0.237526 -0.705113 0.228131
453 1.14765 0.286495 -0.21501
454 0.818992 1.39456 -0.287519
455 0.906596 -0.940255 -1.05728
456 -1.40755 -0.0107544 -0.418708
457 -0.755589 0.829378 0.337796
458 1.2726 0.0556012 0.148522
459 1.55806 0.224166 -0.0492639
460 0.560796 -0.41327 0.296607
461 -1.44241 -0.107617 0.311464
462 -0.00378325 0.842829 -0.338077
463 0.393389 -0.165269 0.454923
464 -0.299285 -0.622529 1.35509
465 -1.33477 1.79971 -1.95837
466 -0.118404 -0.493744 -0.744174
467 -0.0801547 -0.37487 -0.246644
468 -0.0768461 -0.169342 -0.927891
469 0.0280771 -0.10376 -0.638323
470 0.971146 1.43526 -0.0290524
471 0.76654 -0.479864 -0.926781
472 -0.429967 0.981102 0.117077
473 0.769773 0.181207 0.909883
474 -0.692831 -0.308384 0.352639
