733 1 0.841373 6.87727 4.41834
734 1 4.14672 8.30192 2.4596
735 1 1.94385 6.60709 2.70126
736 1 1.12129 6.52141 0.0246514
737 1 2.79247 5.72473 2.56756
738 1 0.222014 5.85541 7.59903
739 1 1.21586 1.52724 7.94838
740 1 3.60876 4.91025 1.52669
741 1 8.44004 8.6274 4.01532
742 1 3.74222 1.67238 4.2759
743 1 6.02404 7.71334 0.923886
744 1 4.58141 2.46129 2.67007
745 1 1.82097 3.96062 1.1954
746 1 4.8187 4.89419 3.79141
747 1 0.818754 0.123319 2.34441
748 1 4.40443 7.00675 7.65208
749 1 7.64571 1.00376 2.12713
750 1 8.03089 8.51972 3.03628
751 1 2.47711 5.0081 0.187191
752 1 6.79585 3.21663 0.596605
753 1 6.44295 1.56443 7.62572
754 1 8.38131 2.10029 0.627893
755 1 5.83538 8.82009 0.817437
756 1 3.07157 4.53531 8.75061
757 1 8.95662 5.23635 3.01087
758 1 4.94672 3.16655 3.47197
759 1 8.0614 2.03538 8.19668
760 1 3.95961 4.55216 4.11241
761 1 8.6922 0.578208 2.37675
762 1 5.8759 3.68451 0.429307
763 1 9.35979 3.70507 0.892486
764 1 2.56483 6.25466 8.23582
765 1 1.56479 8.84574 0.694206
766 1 0.64957 3.99841 8.29523
767 1 4.34098 2.03393 5.83383
768 1 7.57139 4.64212 1.35945
769 1 5.85352 5.59412 7.53099
770 1 8.71223 7.73131 2.46178
771 1 0.0326299 0.258425 1.72059
772 1 5.0161 0.412199 3.54572
773 1 2.39219 7.33181 2.06892
774 1 2.28362 1.60563 8.81562
775 1 4.34731 7.24345 0.654355
776 1 2.47147 3.93034 3.60518
777 1 4.90068 4.20863 4.9241
778 1 1.43981 1.22411 2.61663
779 1 7.21997 1.62631 2.89976
780 1 7.32697 8.57881 3.83799
781 1 1.24862 5.04176 2.90963
782 1 1.76218 1.38476 6.87461
783 1 4.09809 2.54585 4.8677
784 1 0.0308486 2.20591 3.8769
785 1 7.50441 6.9322 3.12615
786 1 3.22848 1.45828 2.30476
787 1 9.18182 5.12479 4.1149
788 1 9.15199 1.99594 2.19254
789 1 8.33264 0.463098 4.21125
790 1 0.685236 1.59932 3.14832
791 1 6.63222 0.181664 0.583124
792 1 2.62894 4.51333 6.86609
793 1 6.1817 2.40783 8.14618
794 1 0.473377 5.82954 9.0452
795 1 4.60245 6.3064 4.14528
796 1 8.79017 5.29333 5.82733
797 1 1.0544 1.76242 0.850622
798 1 3.66672 0.578677 6.58407
799 1 5.60643 1.344 3.7366
800 1 0.454496 8.76548 3.08657
801 2 1.35763 3.94682 6.35076
802 2 0.0972059 3.01859 5.84215
803 2 4.01139 9.02187 9.10404
804 2 3.96934 1.28677 6.04401
805 2 2.48473 8.12512 4.7036
806 2 2.59324 6.45343 2.09887
807 2 8.07126 2.36604 5.06868
808 2 1.23007 1.15235 4.77325
809 2 8.54418 4.55222 5.49558
810 2 7.21547 2.83896 5.01376
811 2 4.66241 3.86361 4.13676
812 2 8.20127 8.49417 6.48357
813 2 3.87352 1.86227 2.85838
814 2 8.16372 6.06375 8.21325
815 2 0.91019 1.51618 7.09666
816 2 8.68189 7.32329 5.71483
817 2 6.08351 7.64249 3.82473
818 2 4.23232 6.41709 7.10404
819 2 2.65664 4.25193 6.05871
820 2 3.24515 6.4469 8.77615
821 2 1.65372 1.37802 6.03257
822 2 1.92719 5.68554 2.79041
823 2 3.10902 3.74993 8.23598
824 2 8.3663 7.36696 1.67331
825 2 7.08917 3.24776 9.25552
826 2 6.06549 5.92955 8.30638
827 2 0.818365 2.28445 8.23812
828 2 0.990339 7.07878 6.2868
829 2 0.921324 8.56119 6.30683
830 2 7.99918 6.66715 6.79722
831 2 4.83751 6.53113 0.627867
832 2 7.01642 5.68069 6.94557
833 2 4.72305 4.26699 8.55565
834 2 7.454 0.533544 0.609124
835 2 0.857672 8.38603 0.413136
836 2 3.26953 2.71684 0.0335976
837 2 9.38814 3.81723 7.80395
838 2 8.89098 3.58055 3.93386
839 2 7.81554 2.85871 8.12504
840 2 1.88112 8.02991 3.26215
841 2 8.99159 5.74431 4.66585
842 2 9.3375 4.99365 2.21245
843 2 5.6374 1.22969 5.97386
844 2 2.04949 6.32596 8.9818
845 2 3.57585 0.133345 5.69828
846 2 3.75191 4.81955 4.93995
847 2 9.17262 5.10822 8.99197
848 2 0.198901 7.0489 7.66505
849 2 6.9633 8.80173 6.09456
850 2 9.02431 2.2503 7.114
851 2 2.05493 2.4838 2.14923
852 2 7.36489 3.73995 4.37293
853 2 6.75181 4.1377 7.36889
854 2 4.50785 7.09665 3.81336
855 2 6.20553 8.39397 8.36574
856 2 5.87844 7.88346 7.28628
857 2 4.79772 5.67626 8.40869
858 2 1.66912 4.99423 6.80751
859 2 7.85438 6.69585 4.96241
860 2 3.0633 5.23416 6.86862
861 2 5.38341 2.64877 6.87569
862 2 7.3677 0.0564633 7.35321
863 2 4.09016 7.0381 2.39076
864 2 8.30067 3.85783 8.72656
865 2 9.06185 1.325 5.67577
866 2 4.3552 2.86943 1.34546
867 2 0.949214 7.17998 5.21466
868 2 0.835432 3.3169 0.748043
869 2 5.02897 5.52972 7.18721
870 2 4.56547 1.88973 1.49669
871 2 5.22355 9.11664 6.05053
872 2 2.9615 2.40556 0.850046
873 2 6.05113 1.6868 3.0337
874 2 2.16318 8.90001 6.06359
875 2 9.2882 5.75443 8.38732
876 2 1.73727 0.520082 6.79176
877 2 0.397276 3.78753 2.36271
878 2 2.17026 4.21257 1.97822
879 2 -0.0260434 4.57033 0.882688
880 2 1.67553 4.59736 5.06119
881 2 4.14122 9.06095 2.71694
882 2 3.31351 7.2957 3.59731
883 2 4.36102 8.94611 5.69724
884 2 1.54278 5.38872 3.69943
885 2 5.25326 2.64641 8.09417
886 2 4.71631 0.649023 4.97956
887 2 1.48591 8.03721 7.39773
888 2 5.46628 9.25907 1.75937
889 2 0.559522 7.08722 0.175541
890 2 7.5332 0.20871 1.83936
891 2 2.7992 5.29503 1.79442
892 2 1.07473 3.99797 9.07973
893 2 5.34349 7.74992 6.56832
894 2 5.76955 8.05165 0.216096
895 2 2.79348 2.58265 5.5764
896 2 8.94925 8.10311 0.589778
897 2 3.65616 7.28125 4.99183
898 2 8.27095 8.71422 1.01461
899 2 2.8066 5.80333 5.35939
900 2 4.62504 1.31495 8.02691
901 2 5.91957 3.86782 3.15379
902 2 8.01232 1.80751 3.42697
903 2 7.44595 0.792468 4.53261
904 2 2.67158 2.18576 8.25471
905 2 6.71043 4.74119 1.2178
906 2 2.6588 7.72143 9.1462
907 2 2.2653 4.34652 9.06853
908 2 3.55307 1.70625 9.16771
909 2 5.37391 1.48716 4.56235
910 2 5.15896 5.1058 1.15194
911 2 5.14308 6.8552 4.89583
912 2 8.20781 8.33599 2.13596
913 2 5.8542 6.62118 2.7391
914 2 4.51325 6.58756 8.37791
915 2 8.80049 7.69128 4.13678
916 2 2.86664 4.59358 3.89416
917 2 3.56406 6.02634 3.05784
918 2 4.46074 1.80703 4.91563
919 2 9.01193 0.756248 3.68546
920 2 3.20099 5.41851 8.72345
921 2 8.52486 3.49156 0.397988
922 2 2.61865 0.946384 8.20947
923 2 7.77625 4.92205 0.450998
924 2 9.21859 1.13882 9.0072
925 2 4.56374 5.66183 5.51298
926 2 4.73651 4.43719 6.51917
927 2 0.351008 4.94832 5.90809
928 2 2.49741 3.91853 0.628955
929 2 2.46628 1.9741 6.78781
930 2 3.79862 7.68725 0.0681864
931 2 0.87737 0.803652 8.3093
932 2 9.0079 5.7688 1.12278
933 2 6.38419 4.324 2.09454
934 2 6.07761 7.16368 0.313714
935 2 6.63832 7.0951 8.61162
936 2 1.46212 3.44673 4.00021
937 2 1.11485 6.37995 7.76371
938 2 6.70266 0.762701 8.0806
939 2 5.94098 2.33669 1.81818
940 2 7.06448 7.86076 4.22867
941 2 4.3872 0.599534 6.9953
942 2 7.31944 0.805935 2.9519
943 2 6.66806 6.06323 0.67393
944 2 2.20247 6.69358 3.94824
945 2 7.15507 5.661 5.4099
946 2 9.31987 0.0580237 2.57938
947 2 9.35011 6.5689 6.44485
948 2 6.35717 7.68748 5.12262
949 2 1.91446 5.53057 0.74705
950 2 2.02306 1.35546 4.11953
951 2 0.502569 8.13925 5.14335
952 2 5.94907 8.94864 7.56603
953 2 2.20294 6.55724 6.55499
954 2 3.04424 7.72805 7.03007
955 2 4.84374 8.0606 5.24401
956 2 6.46452 2.02053 8.82706
957 2 2.72166 7.98118 8.13342
958 2 4.43334 3.93373 0.476924
959 2 9.32628 8.78141 1.61759
960 2 7.69519 7.32072 0.15161
961 2 1.47061 6.94252 0.776106
962 2 4.61967 3.16285 5.39393
963 2 4.00512 4.90651 3.33345
964 2 5.56821 5.44799 0.37256
965 2 8.15926 6.54585 3.64884
966 2 7.09662 8.19747 -0.00877578
967 2 2.96382 1.12142 5.00415
968 2 1.64681 4.34596 3.63365
969 2 0.400394 4.93019 4.66443
970 2 7.50422 0.0153935 8.6511
971 2 4.61222 0.772637 2.76586
972 2 3.88837 5.43498 6.04182
973 2 2.31887 0.714126 9.1886
974 2 5.32417 8.97539 3.36769
975 2 1.56901 2.63147 9.18724
976 2 8.86386 8.25715 8.745
977 2 6.6947 1.44899 6.77128
978 2 6.11145 3.86013 5.75836
979 2 0.150886 8.33124 7.66684
980 2 0.818858 5.10673 2.08903
981 2 8.90301 2.15221 1.2846
982 2 7.99612 9.19246 3.59553
983 2 0.62627 2.73163 2.09514
984 2 4.01924 5.63656 0.862367
985 2 7.16619 8.29459 2.93181
986 2 8.03336 6.19977 1.48889
987 2 5.57028 1.33744 7.85221
988 2 8.00549 4.71155 3.07405
989 2 7.66217 8.0923 8.02012
990 2 1.95091 1.01546 1.13578
991 2 3.15 7.91772 5.87795
992 2 6.65262 9.04442 4.10671
993 2 7.41194 3.01724 6.81469
994 2 8.12923 7.49915 2.99398
995 2 6.10324 4.84478 5.6216
996 2 0.339738 6.45953 4.92866
997 2 5.93741 8.48138 5.08547
998 2 8.91665 0.577418 0.852721
999 2 0.446912 5.37457 3.43822
1000 2 6.22998 0.625837 5.1934

Velocities

1 0.252869 -0.658006 -0.82054
2 -0.738386 0.963498 -0.253636
3 1.16508 0.507716 -0.558497
4 -0.833667 0.116621 -0.0743086
5 -0.231005 -0.162151 0.161112
6 0.520028 -0.480599 -0.390553
7 0.219551 0.512677 -0.62856
8 0.25412 -0.627434 1.24583
9 -0.353651 -0.922388 -1.41774
10 -0.481501 1.07913 -1.49536
11 -0.00314232 -0.00832424 0.0353765
12 -0.725193 1.1076 0.177348
13 0.291723 -0.0116223 0.364727
14 -0.227124 0.772944 0.210306
15 0.0135508 -1.01084 0.00367663
16 -0.242161 -0.349301 0.106045
17 0.210231 -0.0677435 -0.19929
18 0.653292 0.227511 0.751593
19 0.35265 -0.78226 0.994669
20 0.242823 -0.739617 -1.24956
21 0.250794 1.10537 0.170077
22 0.17355 0.506906 1.2204
23 -0.0802787 0.530681 0.914415
24 -0.319494 0.403252 -0.811641
25 -0.625851 0.360532 0.350075
26 -0.361693 -0.137263 0.525068
27 2.47998 -0.220557 0.758406
28 -0.475363 -0.0260538 -0.315767
29 -0.0585818 0.0414238 -0.445448
30 0.451301 -0.524679 -0.439749
31 1.20137 -0.31682 -0.178455
32 0.289958 0.10528 0.289396
33 -0.86831 0.268564 0.383787
34 -1.31327 -1.05697 0.938174
35 -0.746014 -0.863583 -0.0910822
36 -1.58419 0.261748 -1.36092
37 0.0173454 -0.630724 1.06895
38 -0.279986 -0.709013 0.58518
39 -0.562418 -0.328208 0.369365
40 0.615063 0.194559 -0.201093
41 0.820419 1.19209 -0.156106
42 0.908755 0.483196 1.31614
43 0.0624608 -0.469739 1.0176
44 -0.453516 -0.31411 0.313885
45 1.06902 -0.596462 0.222669
46 -0.111358 -0.338965 0.094423
47 0.787633 0.469761 0.383642
48 1.30945 0.472196 -0.241034
49 0.646966 0.512752 0.0715
50 -0.890538 0.141041 -0.529028
51 0.059031 0.582127 -1.09386
52 -0.524737 0.543404 0.232111
53 0.538359 -0.286945 -0.59601
54 -0.466702 0.235086 0.219811
55 -0.764548 0.128631 -0.532137
56 -0.465197 0.779651 0.151708
57 -0.255257 -0.270261 -0.0736407
58 -1.21953 0.132585 0.792081
59 -0.563814 0.538778 -0.259798
60 1.22423 1.08746 0.315746
61 -0.457237 0.268283 -0.0789355
62 0.122106 0.135528 -0.345894
63 0.852275 -0.242533 -0.62732
64 0.445982 -1.24164 -1.15832
65 0.565907 -0.222258 0.217812
66 0.399831 -0.0964124 -0.574685
67 -1.29424 0.35864 -0.540744
68 -0.0871065 1.60525 0.852051
69 0.0326636 -0.450787 0.174695
70 -0.222086 1.29805 -0.75604
71 0.755858 0.558108 0.764309
72 0.185001 0.0518641 0.502397
73 -0.755385 -0.831145 -0.346189
74 0.26535 -0.350812 0.289686
75 1.22512 -0.0182601 0.00489529
76 0.205841 1.14469 0.367474
77 -0.751589 1.23747 0.0736432
78 0.274065 1.72849 0.991405
79 1.02117 1.01783 -0.413958
80 0.135417 0.556106 0.406935
81 0.0370548 -0.934315 0.794525
82 -0.501346 0.56656 -1.32216
83 1.554 -0.340988 -0.128951
84 0.378396 -0.111576 -0.253679
85 -0.518695 0.894419 1.14082
86 -0.329889 -1.12471 0.137755
87 0.462888 -1.00743 0.387762
88 -0.791417 0.157253 2.05031
89 -0.950425 -0.0930084 0.293537
90 -0.252999 -0.000863873 0.291093
91 0.515001 0.901709 0.203572
92 -0.207782 0.0653287 -0.0120535
93 1.60013 0.604881 0.0828553
94 -1.06643 0.262239 0.628757
95 0.618501 -0.0252708 0.13967
96 -0.184874 -0.199992 0.230483
97 0.225525 0.770253 0.895863
98 1.51576 -0.0600392 0.478482
99 -1.87904 -1.13857 0.599564
100 0.164151 0.172031 -0.0631921
101 1.23129 0.719357 0.277997
102 1.33501 0.338985 -0.752983
103 0.819739 -1.51696 0.450165
104 1.25774 -0.679587 0.622816
105 0.324015 0.106667 -0.143052
106 0.956166 0.791411 -0.27733
107 -0.0582092 -0.573248 1.07484
108 -1.14651 -0.392207 0.0551565
109 0.243864 -0.0876907 -0.583918
110 0.12848 0.0116752 0.479852
111 0.382589 -0.63996 0.469856
112 -0.342034 0.730977 -0.261808
113 -1.36324 0.792335 0.0848757
114 0.0173301 -0.892537 0.0272327
115 0.56921 -0.343274 -0.255056
116 -0.404432 0.666714 1.02652
117 2.06646 0.0677055 0.990834
118 1.62129 0.106221 -0.586456
119 1.10339 -0.41215 0.0668523
120 1.33366 0.604122 0.350993
121 -0.167593 0.309513 0.377352
122 -0.0636605 -0.370037 0.523101
123 0.15831 0.160999 -0.03765
124 -1.04268 -0.588336 -0.715068
125 0.248272 -0.0770216 -0.810324
126 -0.544028 -1.1995 0.00303242
127 0.869474 -1.3561 -0.726347
128 -0.0652884 -0.0375855 -0.765952
129 0.706788 0.534561 0.912318
130 -0.215585 1.24435 0.295505
131 1.07262 0.267286 0.0670235
132 1.63572 -0.0609268 -0.133576
133 -0.300165 -0.594869 -0.0254309
134 -0.532779 -1.10008 -0.387269
135 -0.0733476 0.164761 0.131281
136 -0.196268 -0.578394 0.558515
137 -1.21936 0.264992 -0.248782
138 0.441223 -1.35686 0.231658
139 0.616228 0.189809 -0.658361
140 0.375097 -0.968311 -0.253177
141 -0.365131 0.767731 0.0451937
142 -1.3918 1.0096 0.211675
143 -0.429305 0.333305 0.0699613
144 0.484875 -0.911544 0.146763
145 -1.65792 1.39224 -0.330584
146 0.202936 0.223131 0.260238
147 -1.1657 -0.104967 -0.0745512
148 -0.298561 -2.08525 0.558788
149 -0.800115 0.677124 -0.132429
150 -1.71802 -0.24475 -0.33485
151 -0.861094 -1.66172 0.018099
152 0.642243 -0.615511 0.415504
153 0.512717 0.399935 0.717966
154 0.722969 0.434686 -0.191441
155 0.430255 -0.045544 -0.776374
156 0.806005 -0.183003 0.408416
157 0.587471 0.077451 -0.240389
158 0.836905 -0.283943 -0.674929
159 0.310972 0.698121 -0.193483
160 -0.161445 0.844079 -0.841216
161 0.431429 0.196753 0.491597
162 1.26252 -0.102446 0.691149
163 1.31373 1.17952 -0.486124
164 0.807062 -0.516989 -0.347721
165 0.777149 -0.254869 0.361743
166 0.0246243 -0.151723 -0.984932
167 0.100304 0.296093 0.855134
168 -0.161915 0.421941 0.271377
169 -0.673959 -1.06797 0.646878
170 -0.199395 0.969035 -1.23226
171 -0.596617 -0.0517568 0.846093
172 -1.31341 0.316254 -0.39823
173 2.09469 0.149116 -0.650245
174 -0.760204 0.151973 -0.182087
175 -0.363707 -0.482441 0.0994052
176 1.28987 0.166851 -1.32972
177 0.34627 0.721658 0.239816
178 0.97631 -0.0365773 -0.188506
179 0.731206 -0.0830844 0.396196
180 -0.382162 -0.634743 0.666944
181 -0.685711 -0.657465 -0.0484688
182 -1.06588 -1.12174 -0.466257
183 0.678181 0.42496 -0.54287
184 0.61843 -0.461138 0.258904
185 -0.0522067 0.108959 -0.732639
186 -0.888285 0.742015 -0.305215
187 1.11089 0.718366 1.25761
188 -0.400469 0.173878 -0.220317
189 -0.802479 -0.261243 0.138927
190 0.524707 0.66797 0.117694
191 -0.00359459 -0.560142 -0.387728
192 0.399833 -1.28769 0.745449
193 -0.895836 1.40899 1.24074
194 -0.310201 -0.201206 -0.650835
195 -0.979447 1.06029 -1.20332
196 0.644368 -0.672874 0.605178
197 -0.311616 0.157401 0.134287
198 0.242837 0.604271 -0.773705
199 0.587347 0.742094 0.242965
200 0.177694 0.0825132 0.0900087
201 -0.596859 -1.57128 0.207882
202 0.734842 0.728515 0.501907
203 1.8393 -1.05841 -0.935701
204 0.915294 0.052452 0.617514
205 -0.904171 0.0279691 -0.214103
206 0.42946 -0.521019 0.277965
207 -0.553377 -0.57046 0.348474
208 0.238036 -0.459962 -0.76679
209 -1.44725 -1.46262 1.55191
210 0.353765 -0.00954482 -0.388735
211 0.524593 -0.401763 0.976201
212 -0.481456 -1.18455 1.36983
213 0.612694 0.0438109 -0.125438
214 -0.253811 -0.315691 -0.277511
215 0.668106 -0.288407 -0.507744
216 1.25055 -1.44845 -0.522942
217 1.82353 0.421151 0.766796
218 -0.605501 1.72963 0.321691
219 -1.41125 1.02743 0.0765412
220 0.0991957 -0.347645 -8.28343e-05
221 0.00549725 0.107576 0.235102
222 -0.668552 -0.231939 -0.498831
223 0.582773 0.960612 -0.287593
224 -0.682315 0.397684 0.760866
225 0.514102 -0.433917 0.669345
226 0.559922 -1.00756 -0.961232
227 -0.504113 0.972052 1.0971
228 1.59578 -0.775094 0.26025
229 -0.307971 1.058 -0.444314
230 -0.415694 -0.0999771 0.0342482
231 0.117402 -0.07328 0.67034
232 0.37808 0.274782 -0.3663
233 1.1988 -0.267042 -0.671848
234 0.73283 0.180582 -1.13359
235 -0.478425 0.391387 1.34445
236 -0.247258 0.89216 -0.204812
237 -0.242478 -0.248816 1.18989
238 0.422182 -1.47808 -1.19963
239 -1.78655 0.966663 0.731063
240 0.878092 -0.0589194 0.650038
241 -0.989757 1.12703 -0.181965
242 -0.76441 0.0521154 -0.0987062
243 -0.553752 0.229273 -0.696631
244 0.615391 -0.816198 0.547008
245 2.40509 -0.681061 -0.640142
246 -1.00594 -0.461015 -0.692033
247 -0.476491 0.570607 0.949804
248 -1.61051 -1.0994 1.08375
249 0.0414149 0.268078 -0.126011
250 -0.0309479 0.769458 -0.857023
251 0.0918962 -0.05242 0.249023
252 0.110243 -0.0945647 0.260314
253 1.13555 0.556272 0.417775
254 -0.508644 -0.548239 -0.735623
255 -0.305636 -0.327151 0.50066
256 -0.869343 -0.551137 -0.114916
257 0.424106 -0.0114812 0.738911
258 -0.724807 0.416188 -0.302176
259 -0.707295 -0.123554 0.168389
260 -0.414876 -1.02012 -0.248004
261 -0.0600733 0.492396 -0.182359
262 0.474804 0.632068 0.0426744
263 1.67657 0.280862 0.196174
264 -0.55259 -0.59619 -0.314958
265 0.565441 0.142137 1.26791
266 -0.355823 -0.458253 0.405901
267 0.0412511 -0.492603 -1.50252
268 1.10261 0.65578 0.221054
269 0.0764867 1.11688 1.04105
270 0.246216 0.587886 0.512201
271 -0.53418 0.415498 -0.453873
272 -0.509383 0.448519 0.914851
273 -0.772758 0.388963 0.221316
274 0.510631 -0.232378 -0.202214
275 -0.0597309 1.10155 -1.07906
276 -0.306822 0.29875 1.63174
277 -0.744207 0.331712 0.541954
278 -0.244814 0.69611 0.442883
279 0.542726 0.276215 0.198848
280 -0.673013 0.658547 -0.294921
281 0.15328 -0.195131 1.5272
282 0.0715326 0.341747 0.807645
283 -0.65585 0.333701 -0.547185
284 -0.90718 -0.455777 -0.81516
285 0.69938 0.472912 1.57002
286 -0.289891 0.906479 -0.710301
287 0.419146 -0.799038 0.150867
288 0.0603032 -0.10925 0.595339
289 1.12844 0.589173 -0.518457
290 0.860035 -1.33178 0.409838
291 -0.245171 0.0428651 0.562982
292 -0.636228 1.55163 0.434931
293 0.465999 0.346137 0.192073
294 0.150006 -0.366501 -0.746479
295 1.29973 0.757016 0.944419
296 -0.394628 -1.60775 1.67363
297 -0.449212 -0.427468 -0.614862
298 0.118585 -0.79005 -0.108156
299 0.0246553 -1.318 0.389132
300 0.855916 -0.108307 -1.06144
301 -0.700439 0.418222 -0.940043
302 -1.01173 -0.760299 -0.660453
303 -0.923949 -1.12382 -0.169892
304 0.330252 1.02714 -0.277769
305 0.167824 -0.101753 -0.142503
306 -0.694334 -0.658898 -0.0910955
307 0.721363 0.120065 0.116249
308 -1.3199 0.108434 0.474662
309 0.0190841 0.247177 -0.512682
310 0.432928 -1.08118 -0.151365
311 -0.574009 0.497436 -2.04529
312 0.113494 -1.33122 0.860297
313 0.0973736 -0.136587 -0.711839
314 0.138548 -0.768116 -0.0571263
315 -1.24784 0.451569 -0.0359875
316 1.07937 0.831983 -0.818885
317 1.17773 -0.394931 -0.453966
318 -0.359097 -0.265581 -0.259437
319 0.198949 0.630126 0.521849
320 -0.463553 -0.29518 -0.638656
321 -0.403981 1.31245 -0.741243
322 0.673369 0.656028 0.595681
323 -0.0166881 -0.793309 -0.749049
324 -0.964926 0.0224915 -0.634438
325 -0.220506 -0.449595 -1.04035
326 0.289029 0.374443 -0.346386
327 0.297239 0.590428 0.449281
328 0.730377 0.518464 -0.880375
329 0.40255 -0.43325 0.869646
330 0.843012 0.477685 -1.25542
331 1.25531 -0.650503 0.00154914
332 0.470833 -0.881685 -0.825676
333 0.694655 0.745352 -1.17209
334 -0.182368 0.382552 -1.67139
335 1.28755 -0.885371 -0.0746011
336 -1.26761 -0.309726 -0.870608
337 0.327424 -0.462817 -0.472422
338 -1.58889 0.120294 0.113291
339 -1.45197 1.3335 0.229479
340 1.14803 1.00967 0.234178
341 -0.118281 -0.149225 0.823961
342 -0.442554 -0.220532 -0.229375
343 0.0523423 0.246806 -1.71307
344 -1.06133 -1.73206 1.0542
345 0.0776809 -1.61627 0.723648
346 -0.883676 -0.481502 -0.563628
347 -0.104494 -0.067302 -0.954823
348 -0.897058 0.451433 -0.170751
349 -1.37467 0.263715 0.937683
350 0.613255 -0.405626 -1.4266
351 -1.16622 -0.350338 -0.679692
352 0.12664 -0.0504593 0.574591
353 0.0431829 1.65824 0.291153
354 -0.490332 -0.160856 -0.127565
355 -0.549537 -0.248067 -0.140893
356 -0.913965 -0.0597722 0.15752
357 0.0992876 0.030731 0.335169
358 -0.547842 0.522015 -0.00536697
359 -0.0954967 -0.798976 -0.694664
360 -1.57315 0.0674978 0.269068
361 0.479153 -0.48707 -0.676066
362 -0.324071 0.615198 -0.454152
363 -0.208553 -0.747004 -1.23907
364 -0.407784 -1.0243 -0.464734
365 -0.685524 -1.32134 -0.271399
366 0.271621 0.787495 0.758547
367 -0.0981942 -1.03262 0.543709
368 -0.680466 1.2226 0.597743
369 0.923379 0.838423 -1.10945
370 0.670443 0.304492 -1.15187
371 -0.165792 -0.428284 -0.773654
372 0.711997 -1.50334 -0.463545
373 0.78282 -0.0543497 0.332085
374 -0.39254 -0.0608171 -0.160344
375 -1.09805 0.114154 -0.0380439
376 -1.63694 -0.406095 -0.285141
377 -0.62093 -1.23618 0.733933
378 -1.04351 -0.875139 0.997195
379 0.00910981 1.19023 -0.248375
380 -0.403619 -0.127297 -1.27923
381 0.657001 0.85104 0.327878
382 -0.713804 -1.14797 0.212474
383 -0.2305 0.643327 -0.127839
384 -0.100631 -0.223778 0.176065
385 -0.0420629 -0.0252059 -0.632587
386 -0.144203 -0.478465 1.08375
387 0.742607 0.335679 0.316173
388 1.27452 -0.755579 0.622603
389 -0.294701 0.00562933 0.106577
390 0.362446 0.384578 0.814435
391 -0.718743 -0.143217 -0.263347
392 0.371441 -0.0657761 -1.32298
393 0.88641 0.0438082 -0.951486
394 -0.318517 0.209229 0.245051
395 0.169385 -1.21716 -0.341262
396 -0.788857 0.392863 -0.240759
397 -0.045197 -0.807068 1.07926
398 0.403848 0.297574 -0.330807
399 -0.521013 -0.303784 -0.479486
400 -0.899887 0.425266 1.37183
401 -0.0597273 -0.213554 -0.637009
402 1.62585 -0.267135 0.566135
403 -0.41299 0.703703 -1.29803
404 0.116151 0.602159 0.0198312
405 -0.0826249 -0.579805 0.923085
406 0.418908 0.0698465 0.736115
407 0.86629 0.619629 -1.11397
408 -0.778134 -0.298766 0.264027
409 0.037129 0.492426 -0.813278
410 -0.0543369 -0.448656 0.166173
411 0.480326 -1.05251 1.20942
412 1.77197 -0.16235 -1.26917
413 0.311469 -1.61268 -0.0391204
414 0.252834 0.79023 1.11583
415 0.324592 0.3517 0.2847
416 -1.13076 -0.576802 -1.15298
417 -0.434854 -0.567134 0.0748957
418 -0.427693 0.384746 -0.0422728
419 0.0539334 0.339809 0.831167
420 1.22384 1.42756 -0.537282
421 0.260389 -0.885971 -0.921495
422 -0.187708 0.863845 -0.850719
423 -0.0797996 1.31462 -0.743944
424 -0.572411 -0.104168 0.143467
425 0.312895 0.254806 -1.26665
426 -0.146979 0.575906 0.357559
427 0.037041 0.0692958 0.68405
428 -0.809843 -0.829949 -0.108046
429 0.954318 -0.845286 -0.386798
430 0.75202 -0.568721 -0.457708
431 -1.62967 -0.892618 0.870023
432 -0.219492 -1.00874 0.569737
433 -0.0489549 -0.373793 -0.703613
434 0.183585 -0.529809 0.2997
435 0.509756 0.0607536 -0.0730278
436 -0.458642 0.973053 -0.632301
437 -0.0486314 -0.120193 -0.600968
438 -0.340864 -0.310812 0.300049
439 0.476457 0.193084 1.58521
440 -1.22297 0.54389 -0.76046
441 -0.402115 -1.07818 -1.43054
442 0.549219 0.596364 0.840469
443 -0.273294 -1.60564 -0.964606
444 1.10907 0.626516 -0.268875
445 0.86426 -0.291227 -0.170577
446 0.353862 -0.183598 0.132267
447 -0.208506 -0.32837 0.332068
448 0.167641 0.271746 -1.50906
449 -0.527574 0.396681 0.225795
450 0.0962285 0.939745 -1.20766
451 0.118176 0.511525 -0.637057
452 -1.30059 1.0407 -0.273459
453 -0.798652 -0.629968 1.20358
454 -0.69382 -0.841615 0.474104
455 0.00243197 -1.63009 -0.3023
456 -1.71614 -0.0116158 0.0188339
457 -0.464384 0.920956 0.672841
458 -0.0665997 -0.372485 2.31931
459 -0.162185 -0.307231 1.58224
460 0.42927 -1.35707 0.763859
461 0.276828 -0.695299 0.484419
462 0.530013 0.30811 0.351159
463 -1.55445 0.403667 -0.882854
464 -0.297785 -0.541503 -0.733165
465 -1.22512 -0.692224 1.13194
466 -0.326856 0.396476 0.47079
467 -0.0271616 0.659328 0.821357
468 0.0297525 0.0144825 0.414763
469 -0.138267 0.781087 0.227477
470 -0.574468 -0.257707 -0.978801
471 -1.22528 0.542075 -0.290799
472 -0.576951 0.304837 -0.0761748
473 -0.260966 0.222442 0.043854
