732 1 6.05258 6.34275 0.374324
733 1 0.923205 6.64525 4.33919
734 1 3.90533 8.57086 2.7233
735 1 1.79825 6.46952 2.7386
736 1 1.03466 6.61211 9.26778
737 1 2.67593 5.6452 2.57383
738 1 0.488324 6.08066 7.58834
739 1 1.28968 1.36816 8.0198
740 1 3.87972 4.8467 1.50908
741 1 8.5254 8.71876 4.26463
742 1 3.37087 1.74569 4.3299
743 1 6.31766 7.71606 1.05889
744 1 5.14275 2.40266 2.74655
745 1 1.85317 4.06283 1.38157
746 1 4.75132 4.89697 4.01406
747 1 0.910214 0.14337 2.54963
748 1 4.43272 7.05392 7.60248
749 1 7.53669 0.615321 2.05096
750 1 8.23418 8.71477 3.18814
751 1 2.57346 4.99762 0.270574
752 1 6.84537 2.83195 1.00705
753 1 6.34524 1.66681 7.94323
754 1 8.61757 2.06698 0.973875
755 1 5.99642 8.7991 0.952788
756 1 3.18642 4.84591 8.81211
757 1 9.3314 5.16913 2.87244
758 1 4.86954 3.07633 3.59353
759 1 8.05717 2.03228 8.50383
760 1 3.85539 4.46583 3.98059
761 1 8.54062 0.709986 2.59725
762 1 5.68201 4.04636 0.372629
763 1 0.165825 3.71759 0.371507
764 1 2.6852 6.3855 8.43911
765 1 1.50814 8.85046 0.825834
766 1 0.77174 4.03105 7.94729
767 1 4.27044 1.94434 5.81759
768 1 7.61119 4.49742 1.18179
769 1 5.99005 5.72039 7.44602
770 1 9.00099 8.09545 2.61978
771 1 0.0116701 0.281317 1.82728
772 1 5.30264 0.649584 3.48266
773 1 2.81351 7.22655 1.88758
774 1 2.45808 1.38893 8.77055
775 1 4.51293 7.16196 0.550946
776 1 2.29927 3.82209 3.1182
777 1 4.94295 4.37827 4.86586
778 1 1.05321 1.23202 2.40889
779 1 7.38412 1.5249 2.72612
780 1 7.46969 8.69343 3.86248
781 1 1.25792 5.02399 2.91315
782 1 1.4579 1.66127 6.66472
783 1 3.82029 2.82596 4.91152
784 1 9.11765 2.22847 3.58934
785 1 7.74076 6.96871 3.26086
786 1 3.18982 1.39457 2.35002
787 1 9.38304 4.824 3.97965
788 1 9.02288 2.11774 1.95645
789 1 8.15755 0.555268 4.37014
790 1 0.674874 1.4661 3.72573
791 1 6.56538 0.130198 0.548542
792 1 2.61468 4.35434 6.891
793 1 5.98257 2.3721 8.65072
794 1 0.510828 5.464 9.34313
795 1 4.21168 6.37605 4.19489
796 1 8.65433 5.46227 5.68463
797 1 1.16649 1.70737 0.309224
798 1 3.72334 0.498575 6.38095
799 1 5.31516 1.64545 3.7565
800 1 0.105376 8.86922 3.01775
801 2 1.50939 3.70777 6.51917
802 2 9.0495 2.83092 6.04479
803 2 4.22154 8.84546 9.25824
804 2 4.06425 1.13423 5.82338
805 2 2.7392 7.15456 4.68259
806 2 2.27719 6.38437 1.96728
807 2 8.13338 2.34479 5.27617
808 2 1.02012 0.717966 4.09244
809 2 8.38608 4.89927 5.08268
810 2 6.61124 2.64475 4.11495
811 2 4.57799 4.04707 4.07423
812 2 8.27022 8.55958 6.24223
813 2 4.74009 2.21857 3.53268
814 2 8.39466 6.18469 8.15776
815 2 1.8251 0.884209 7.11949
816 2 8.69837 7.43462 5.62273
817 2 5.93966 7.59451 3.93867
818 2 4.05229 6.24211 7.33513
819 2 3.4434 4.15012 5.85755
820 2 3.84827 7.35825 8.26952
821 2 1.35433 1.16921 5.80271
822 2 1.84077 5.59726 2.64214
823 2 3.20841 4.10142 8.36954
824 2 9.05471 7.20459 2.37062
825 2 7.26312 3.36292 0.132347
826 2 6.05824 5.85357 8.3056
827 2 0.774034 2.08338 7.95504
828 2 1.30264 7.42027 6.74774
829 2 1.38897 8.1832 6.35188
830 2 7.6085 6.02231 6.5806
831 2 5.22782 6.56473 0.675997
832 2 7.48493 5.13749 7.39867
833 2 4.59909 3.92156 8.58469
834 2 7.38796 0.340066 0.382841
835 2 0.486652 8.76579 0.228166
836 2 3.34668 2.87558 8.92177
837 2 0.317564 3.39662 8.12889
838 2 8.08269 3.35712 4.66504
839 2 7.38455 3.30199 8.03909
840 2 1.34234 7.84577 3.14426
841 2 8.29289 5.00888 1.01792
842 2 0.424707 5.32889 2.05341
843 2 5.70917 1.19586 6.19895
844 2 1.71733 6.52464 8.78211
845 2 3.50341 0.270809 5.54763
846 2 4.2312 4.77958 4.70343
847 2 8.76315 5.02425 8.43506
848 2 0.387347 7.0468 7.48888
849 2 6.89166 8.96345 6.08012
850 2 9.22011 2.13041 6.99293
851 2 2.13726 2.31216 1.53784
852 2 7.21211 3.46508 2.8822
853 2 6.81783 4.06016 7.53267
854 2 4.35071 7.16526 3.81016
855 2 6.21536 8.42828 8.37843
856 2 5.73491 7.90435 7.30511
857 2 4.86252 5.66623 8.53182
858 2 1.18294 5.0129 6.77944
859 2 7.78531 6.73536 4.8875
860 2 2.86263 5.29498 6.77428
861 2 5.28717 2.72639 6.72689
862 2 7.35152 0.0696613 7.19227
863 2 4.66009 7.21965 1.4292
864 2 8.82889 3.99845 9.3461
865 2 0.103943 1.481 5.33581
866 2 3.48214 3.24568 1.05584
867 2 1.07711 6.74539 5.17914
868 2 0.665782 3.28986 0.981756
869 2 5.24188 5.3763 7.24041
870 2 4.37641 2.06791 1.34912
871 2 5.19337 9.41293 6.02491
872 2 3.39698 2.0798 1.72766
873 2 6.47369 1.72581 2.91641
874 2 1.88355 8.40924 5.19113
875 2 0.279739 5.97767 8.60518
876 2 3.29399 1.05741 7.11742
877 2 0.630462 3.63355 2.45495
878 2 2.48302 3.96798 2.08005
879 2 -0.015379 4.55341 0.812174
880 2 1.53237 4.82937 5.42912
881 2 2.74126 0.592679 2.66096
882 2 3.12383 7.04488 3.47696
883 2 4.30784 8.74627 5.36479
884 2 1.78265 5.13832 3.66004
885 2 5.25921 2.52874 8.15551
886 2 5.02818 0.31647 4.98188
887 2 1.72948 7.95047 7.72652
888 2 5.861 8.82257 2.32702
889 2 0.574138 7.10184 0.317015
890 2 6.84088 0.178763 1.86611
891 2 3.10034 5.3642 1.89892
892 2 0.319016 4.2996 8.76301
893 2 4.15973 8.64234 6.89551
894 2 6.07832 8.12256 0.311244
895 2 2.89423 1.85286 5.99741
896 2 8.80463 8.00497 0.764532
897 2 3.74963 7.13086 5.12329
898 2 8.13351 8.89584 1.32577
899 2 2.99062 5.48278 4.95905
900 2 4.33982 1.67666 8.91757
901 2 6.1686 4.35979 3.44592
902 2 7.07814 1.89117 4.55439
903 2 7.32034 0.727473 4.65254
904 2 2.81413 2.02757 8.18913
905 2 6.60254 4.68732 0.888572
906 2 2.82768 7.79113 9.32557
907 2 2.21412 4.54312 8.9645
908 2 3.12792 1.11318 9.25805
909 2 5.38977 1.80834 4.69227
910 2 4.4995 5.46034 0.876324
911 2 5.35594 7.20947 4.89255
912 2 8.19049 8.31224 2.34069
913 2 5.77334 6.69097 3.17805
914 2 4.40146 6.51809 8.23616
915 2 8.77397 7.30222 4.0384
916 2 2.80798 4.45109 3.74201
917 2 3.38512 5.9226 2.98809
918 2 4.05286 1.74379 4.88531
919 2 8.51193 1.39886 4.11885
920 2 3.37315 6.53449 8.81749
921 2 8.85726 3.07106 1.8368
922 2 1.86144 1.8991 9.15652
923 2 7.62601 4.34567 0.27131
924 2 8.97303 0.793316 8.88313
925 2 4.54768 5.65064 5.77641
926 2 4.47987 4.39403 6.50711
927 2 0.135861 5.4021 5.70699
928 2 1.90362 3.13851 1.16101
929 2 2.00524 2.34348 6.85292
930 2 3.66344 7.37634 0.291433
931 2 0.764751 0.898729 8.52071
932 2 9.1121 6.13802 1.12094
933 2 6.21618 4.44546 1.9206
934 2 6.37724 7.20529 0.334421
935 2 6.86648 7.11495 8.47533
936 2 2.23053 3.15383 3.85566
937 2 1.26425 6.60257 7.55198
938 2 6.85744 1.03038 8.04355
939 2 5.33552 2.68635 1.98756
940 2 7.34454 8.76697 2.90424
941 2 4.15873 0.999848 6.95418
942 2 7.10717 0.79076 3.02656
943 2 6.92604 6.10146 0.39051
944 2 1.67494 6.22905 4.27381
945 2 6.97283 5.72308 5.74508
946 2 9.29781 0.301867 2.72101
947 2 8.9983 6.17493 6.23909
948 2 6.374 7.35249 6.22565
949 2 2.30993 5.74055 0.750685
950 2 1.42298 1.72375 5.12855
951 2 0.698009 8.43318 4.65537
952 2 6.00263 9.2093 7.56435
953 2 2.42823 6.40299 6.32871
954 2 3.12586 7.84862 6.98348
955 2 4.85125 7.9954 5.16764
956 2 6.76249 2.10868 8.79417
957 2 3.34554 8.69162 8.11886
958 2 5.15638 3.73875 0.946498
959 2 0.9104 9.27082 1.675
960 2 7.89541 7.02883 0.177991
961 2 1.55087 6.92693 0.518931
962 2 4.41519 3.00438 5.44952
963 2 3.84315 4.66877 2.98407
964 2 5.42889 4.9472 0.240348
965 2 8.2962 6.342 3.24096
966 2 7.42581 8.17283 9.33097
967 2 2.94664 1.29721 4.95072
968 2 1.43036 4.23186 3.37335
969 2 0.462774 4.43334 4.62729
970 2 7.36433 9.32327 8.55138
971 2 4.88995 0.880359 2.74134
972 2 3.79514 5.30098 6.29641
973 2 2.34113 0.687336 9.30247
974 2 5.35656 9.14655 3.22174
975 2 2.25464 3.21257 0.0437192
976 2 9.05893 8.18043 8.77509
977 2 6.8467 1.73923 7.26416
978 2 6.64292 3.27695 5.38206
979 2 0.257348 8.1825 7.59991
980 2 1.2572 4.62447 1.82322
981 2 7.11973 1.4036 1.77915
982 2 7.97046 9.39324 3.77269
983 2 0.612731 0.930937 1.75218
984 2 3.87573 5.71158 1.54331
985 2 6.56412 7.39978 2.75601
986 2 8.15405 6.51072 1.31716
987 2 6.32755 2.44231 7.79424
988 2 8.68812 4.94431 3.43146
989 2 7.80206 8.1164 8.06933
990 2 2.21592 0.966378 1.08547
991 2 3.38984 8.34602 5.46605
992 2 6.62742 8.71977 3.59166
993 2 8.16452 3.60309 5.89899
994 2 8.33765 7.81836 3.09577
995 2 6.93826 3.79693 6.61339
996 2 0.432692 6.19301 4.89686
997 2 5.98074 8.62566 4.94185
998 2 9.30966 0.447001 0.888944
999 2 0.539399 5.37648 3.46792
1000 2 5.95007 0.137359 5.00696

Velocities

1 0.85936 -1.05914 0.331899
2 1.48889 0.851958 -1.47223
3 0.607708 -1.03684 0.710663
4 0.279189 0.0929105 -1.10902
5 0.883237 -0.223007 0.28093
6 0.0965049 -0.0477444 0.223891
7 0.44816 0.353738 -0.751646
8 0.280829 1.37965 -0.447592
9 0.743479 0.157666 -0.453024
10 0.777074 -0.499693 -0.476575
11 0.169703 1.48162 1.39527
12 0.623513 0.500898 -0.390493
13 0.0380788 -0.0418898 -0.348244
14 -0.710681 -1.2991 1.22895
15 -0.144373 -1.44683 -0.276463
16 -0.873555 0.161832 0.100628
17 -1.02073 -0.411693 -0.427928
18 0.861368 -0.140415 0.302556
19 -0.651479 1.00197 -0.0759011
20 -0.733365 0.319407 -1.70943
21 0.793367 0.660008 1.07245
22 -0.593296 0.850752 1.58871
23 0.760477 1.0808 -1.16043
24 -1.23184 0.274249 -0.889971
25 0.341405 -0.788768 -0.357328
26 -0.379958 0.411231 -0.506917
27 1.91654 0.868007 -0.384069
28 -0.345923 0.287581 1.08824
29 -0.852038 0.183589 -0.237504
30 0.614282 0.380221 -0.624312
31 0.25488 -0.277105 1.01181
32 -0.211408 1.07582 -0.341715
33 1.62696 0.431881 -0.369433
34 -0.487676 0.260445 -0.564798
35 1.49645 -0.410277 -1.4904
36 -0.415004 -0.759719 -0.441254
37 0.189066 0.0589063 0.765302
38 0.037654 -0.47681 -1.52334
39 -0.557705 -0.0500644 0.74968
40 0.223973 0.536016 -0.0171645
41 -0.0281054 0.809729 1.33999
42 0.113789 -0.41597 0.506965
43 -0.797352 0.595278 0.0207199
44 -0.140135 -1.67955 0.524078
45 1.22725 0.790056 -0.924583
46 -0.979864 0.432207 0.441034
47 0.0500968 -0.534928 0.163909
48 0.0978897 -0.516874 -0.306164
49 0.302346 -0.55022 -0.737406
50 0.998186 -0.95318 1.33343
51 0.0962816 1.26318 0.941958
52 -0.624512 -0.0391708 0.92367
53 0.461615 -0.128985 0.0230418
54 -0.0244646 0.155745 -0.0577083
55 -0.158895 0.53221 -0.184428
56 0.219455 -0.253299 -0.52199
57 -1.2665 0.563439 0.26282
58 -0.827651 -1.1384 0.129081
59 -0.285782 0.275631 -0.158399
60 -0.125671 0.227377 0.966453
61 -1.02489 -0.017495 0.246198
62 1.45415 -0.511059 -1.57532
63 -0.466349 0.914398 -0.260891
64 0.321589 0.342774 0.237892
65 -1.05806 -0.43089 0.921324
66 -0.494613 0.355936 0.618937
67 -0.60185 0.673048 0.847747
68 -0.730668 -0.0397195 0.457999
69 0.416054 0.577483 0.856002
70 0.532788 -1.29078 1.19757
71 1.22493 -0.751242 1.54111
72 -0.853268 0.0857269 0.134031
73 -0.208431 1.19991 -0.173498
74 -0.0378798 0.254664 -0.935245
75 0.451958 -0.315932 1.36547
76 0.123668 -0.0112084 -0.333927
77 0.00681052 0.336669 1.98357
78 -1.19577 0.0164969 -0.455491
79 0.61369 0.808364 -0.581009
80 0.00190414 -1.24536 1.39552
81 -1.1152 0.203747 -0.578309
82 -0.43869 1.03594 0.466281
83 0.0814523 -0.669094 0.56102
84 1.33883 0.0428552 0.11415
85 0.26001 -1.00353 -0.745594
86 0.264788 -0.465936 0.285799
87 -0.557562 -0.47309 -0.426765
88 0.088812 -0.803216 -1.83962
89 -0.341704 0.5478 0.692783
90 0.0117938 0.731875 0.84669
91 -1.43441 0.712362 -0.0878393
92 -0.744275 0.654243 -0.32312
93 -0.980699 -0.350481 0.481568
94 -1.33318 0.995697 -0.752427
95 -0.345087 -0.574989 0.392481
96 -0.479824 -0.131367 0.503923
97 -0.678521 -0.656813 0.730103
98 0.33636 -0.445464 -0.303686
99 1.04015 0.764127 0.251074
100 0.814843 -0.111078 0.572987
101 0.469333 -0.177232 0.522614
102 0.775635 -0.414214 0.353891
103 -0.659991 -0.0689971 0.0937033
104 -1.01067 0.817135 0.588947
105 -0.387716 0.76622 0.027287
106 -0.879471 -0.0722449 -0.00578588
107 -0.0157768 1.00302 0.266593
108 -0.903077 0.0706981 0.415474
109 0.124362 1.02196 0.672043
110 0.257873 0.998362 -0.519655
111 0.0617909 -0.345086 0.609222
112 0.488947 0.820752 0.846169
113 1.17093 -0.149064 -1.21103
114 -0.507298 0.81153 0.0441628
115 -0.139507 -0.590113 0.485357
116 -0.151696 -0.165932 -1.44422
117 -0.638743 -0.5722 -0.33052
118 1.53791 0.842398 1.60092
119 0.945337 -0.382441 -0.0841411
120 -0.589878 0.346747 0.804427
121 -0.398261 -1.46194 -0.0275974
122 0.907434 -0.973834 -0.494064
123 -0.884866 1.02551 0.0274498
124 0.452212 -0.502338 -1.11647
125 -0.168496 -0.177614 0.439496
126 1.07493 -0.00815608 -0.832358
127 -0.248069 -0.585125 -0.363188
128 0.208067 0.363854 0.47687
129 -1.07569 0.0268389 -0.838226
130 0.330932 -0.668409 0.535087
131 -0.194002 -0.0382501 -0.367427
132 -0.193854 0.301175 -0.947722
133 -0.69132 1.03787 0.404326
134 1.66915 0.0457465 0.264965
135 -0.228204 1.17321 0.718504
136 -0.205085 0.0193654 0.71397
137 -0.697547 0.328805 -0.610063
138 0.30416 0.370595 -0.144224
139 1.12355 -0.160761 -0.0539373
140 0.29408 -0.346539 -0.291397
141 0.244847 0.804376 0.108113
142 -1.00411 -0.275678 0.114856
143 0.177638 0.461339 -0.250901
144 0.27601 -0.0599494 -0.0893295
145 -0.0683376 1.37553 -0.40036
146 0.180871 0.673425 0.0715011
147 0.810149 -0.0554705 0.561866
148 -0.0414116 -0.00835339 -0.14134
149 -0.327154 0.363123 0.815836
150 0.854324 1.23024 0.121464
151 -1.01542 -0.641497 0.225799
152 -0.214471 0.736203 -1.24557
153 0.878567 0.989079 -0.173397
154 0.301473 0.729615 0.26865
155 -0.324532 -0.758733 0.557028
156 0.834935 0.35814 0.132606
157 0.397341 -0.383345 -0.0279483
158 -0.843799 0.0970572 0.671231
159 0.0101233 0.453839 1.08614
160 -0.296119 0.349103 -0.523815
161 -0.145524 0.237338 -0.247677
162 -0.553136 0.640258 -0.13792
163 -1.15746 -0.229233 0.113075
164 -0.245384 0.724297 -0.000191295
165 -0.385734 0.743133 0.606131
166 0.113924 0.172976 -0.643109
167 -0.427636 0.41593 0.027731
168 -0.499371 0.661935 -0.454433
169 -0.211039 0.466653 0.882489
170 0.41992 0.463561 0.321177
171 -0.593475 -0.177319 0.462305
172 1.87416 0.583204 -0.162593
173 0.171185 -0.940165 0.247781
174 -0.942978 0.386685 0.107445
175 -0.167266 -0.769898 0.265904
176 0.447187 0.800836 0.243804
177 0.446155 0.342824 -0.963297
178 0.677989 -0.690788 -0.257975
179 0.787462 -1.14668 0.469881
180 0.540671 -0.622198 0.24851
181 0.829758 -0.158291 -0.461353
182 -1.62257 -0.817687 -0.735098
183 -0.936474 -1.64471 0.725492
184 1.24866 -0.800339 -0.469955
185 -1.03842 0.0794551 0.629908
186 -0.506225 0.409242 -1.35248
187 0.469729 -1.61102 0.861556
188 -0.93656 -0.00647992 1.16964
189 0.322026 -0.177205 -0.183491
190 0.394577 0.723498 -0.000481094
191 0.343327 -0.715165 -0.526495
192 0.17436 -0.601545 0.409225
193 -0.322001 0.474921 -0.0478791
194 -1.11203 0.191448 0.0218049
195 -0.185289 -0.953258 0.641873
196 0.162318 -0.45157 0.219746
197 0.0442227 -0.613077 -0.982418
198 0.435246 0.598845 0.459914
199 -0.698292 0.501622 0.0163772
200 -0.868758 -0.113944 -0.390129
201 0.471209 -0.489693 0.724675
202 1.48022 0.294267 1.81166
203 -0.156837 -0.200644 -0.830083
204 0.411813 0.489393 -0.489054
205 0.639171 1.12245 -1.32557
206 -0.635761 -1.12756 1.1662
207 -0.0392526 0.170836 -0.221451
208 1.45904 0.248279 -0.363357
209 0.625175 -1.29241 0.385476
210 -1.22069 -0.38681 -0.0450796
211 0.0529112 1.23471 0.108665
212 0.403629 1.34103 0.807899
213 -0.35323 0.724676 -0.123928
214 -0.604984 0.139605 1.22292
215 -0.0377593 -0.409387 -0.872006
216 -0.0330215 -0.214731 -0.394662
217 0.823154 0.704803 0.0422733
218 -0.615802 1.2766 -0.712337
219 -1.12328 0.198803 1.07793
220 -0.21474 0.226877 -0.412092
221 -0.643394 -2.12966 -0.243532
222 1.34517 -0.131529 1.17168
223 -0.183803 -1.10903 0.169603
224 -0.0805918 -0.931739 -0.805305
225 0.779497 0.444539 1.27803
226 -0.249065 -0.325021 -0.484482
227 -0.482103 0.710928 0.766462
228 -0.706804 0.714302 -0.248761
229 -0.274431 0.15865 0.154844
230 1.02859 -0.948942 -0.723964
231 -0.168525 -0.0333984 -0.206925
232 -0.457169 -0.567064 0.152861
233 -0.634329 1.19159 0.242752
234 1.69577 -0.332126 0.0104237
235 -0.499466 -0.158785 -0.21853
236 -0.134006 0.171584 -0.0650496
237 -0.364601 -0.0111347 -0.94132
238 -0.543303 -0.969293 -0.562569
239 0.627904 -1.21772 0.290579
240 -0.493222 -0.134735 1.18239
241 0.482824 0.281359 0.137852
242 0.427661 0.285521 -0.494762
243 -0.320603 0.686883 1.11698
244 -0.630157 0.804731 -0.108965
245 -0.230761 -0.460923 1.65218
246 -1.05639 -0.696119 0.286299
247 -0.328794 0.387017 -0.918929
248 0.600756 0.604148 0.215606
249 0.455742 0.873816 -1.24454
250 -0.942451 0.120958 -0.218404
251 -0.611684 0.34142 -0.0249916
252 -2.20888 -0.115023 -0.0445392
253 0.0730865 0.51845 -0.412432
254 -0.128205 0.287391 -1.09228
255 0.613409 -0.629191 0.177274
256 -1.67278 -0.535442 -0.216991
257 -0.481247 0.38299 -0.854432
258 -1.94019 -0.992126 0.558869
259 0.0472441 -2.01047 0.093379
260 0.576699 0.178212 0.367323
261 1.62866 -0.812666 0.993388
262 0.589086 0.43961 -0.618799
263 0.257721 -0.14885 1.02031
264 -0.965992 -1.10599 -0.204938
265 0.267225 1.02154 0.640948
266 0.789502 -0.335537 0.606874
267 1.42015 -0.746063 1.26639
268 -0.799392 -1.0215 -0.943444
269 -0.256167 0.317883 0.957867
270 -0.464794 0.22178 0.99342
271 0.103933 -0.317407 -0.212976
272 0.115764 0.277153 -0.325002
273 1.15447 0.285785 -1.03898
274 0.0278498 -0.0954696 0.25386
275 1.41685 0.0381481 0.509939
276 -0.723291 0.632768 0.127564
277 -0.295086 0.498148 -0.024126
278 0.59944 -0.0826957 0.891056
279 -0.721595 0.0982636 -0.560925
280 0.458681 0.414049 -0.394835
281 1.06218 -0.24932 -0.34221
282 -0.401611 -0.57226 1.05833
283 0.893228 -0.681287 0.0801998
284 0.405298 0.252884 -0.437919
285 -0.355989 0.424647 0.169795
286 -0.87892 0.557064 -0.960102
287 0.224953 0.32911 -0.347559
288 -0.115836 0.330882 -0.46282
289 -0.42063 0.462873 -0.15466
290 -1.24478 -1.27686 -0.874509
291 -0.202322 0.0489462 0.277208
292 0.236419 -0.146728 -0.762311
293 1.38577 -0.567012 0.513904
294 0.792799 0.788612 0.0836118
295 -0.352651 -0.519849 -1.16531
296 -0.475522 -0.232246 1.13375
297 1.63379 -0.35334 -0.222052
298 0.803119 0.506797 0.617113
299 -0.0133504 -0.340754 -0.386907
300 0.10218 -0.572013 0.727652
301 -0.671046 -0.969747 1.37333
302 0.483137 -0.467634 -1.9934
303 -0.944927 -0.481522 -0.672172
304 0.574298 -1.24064 1.29298
305 -0.529141 -0.293615 -0.595032
306 -0.682286 -0.584215 -1.5409
307 0.443287 -0.295202 -0.409353
308 0.229888 0.205012 -0.562525
309 0.40448 0.107762 -1.04418
310 0.822065 -0.894836 0.406293
311 -0.501306 -1.11289 1.02294
312 -0.677275 -0.240207 -1.07087
313 1.46155 0.436067 0.695502
314 0.000132064 -1.01282 0.379355
315 -0.865006 -0.450093 0.356895
316 0.546192 -0.0381288 -0.011732
317 -0.0150496 0.769579 0.0103509
318 -0.110595 0.353583 0.0434582
319 1.31569 0.0181196 0.00767787
320 0.450867 -0.420194 -0.317756
321 0.585476 0.714336 -0.801706
322 0.439269 -0.843865 -0.147185
323 0.170599 0.189107 0.045068
324 0.275151 1.31747 0.804479
325 -1.242 0.308767 -0.13948
326 -0.512495 -0.447804 -0.67758
327 -0.465579 -0.414674 -0.57908
328 -0.322178 0.1248 0.488458
329 0.994556 0.879244 0.271284
330 0.541117 1.02892 1.03462
331 -1.27349 -0.925708 -0.67841
332 0.951434 -0.291049 -1.03635
333 -1.07254 0.429739 0.058199
334 0.427587 0.0189993 1.17926
335 -0.279886 -0.127295 -0.475123
336 0.661418 -0.0872831 -0.441025
337 -0.83112 0.0756924 -0.710777
338 0.802513 0.6528 0.0367316
339 -0.0308778 -1.02127 -1.01264
340 -0.0323692 0.54354 -0.156916
341 0.852262 0.0249734 -0.844246
342 -0.97881 0.789821 -0.889769
343 0.237832 0.854158 0.830928
344 0.21858 0.243599 -0.238352
345 -0.60783 -0.253349 0.685127
346 -0.988876 0.179549 0.505292
347 -0.340148 0.156678 0.120966
348 0.189377 -0.0200426 0.120163
349 -0.0452475 0.220491 -0.144467
350 0.284965 -0.458276 -0.380371
351 -1.23151 0.161612 -0.0258967
352 0.312541 -1.60761 0.97265
353 -0.534231 -0.0423975 -0.647661
354 0.720925 0.328989 0.186969
355 -0.175928 0.124181 -0.668171
356 0.300569 -0.0925141 0.443114
357 -1.31757 -0.777587 -0.277056
358 0.18689 -0.485476 -0.145899
359 0.336698 -0.790246 -0.585199
360 -0.549512 -1.04755 0.721232
361 -0.637062 -0.472794 -0.28676
362 0.722834 -0.166008 -0.355203
363 1.18779 -0.590826 -0.154134
364 0.961237 0.710067 -1.28751
365 0.0464024 0.6901 0.0244507
366 -0.762374 -0.315905 0.228616
367 -0.546252 0.376335 -0.873263
368 1.28933 0.197441 -1.02934
369 -0.308132 0.36825 0.652822
370 -0.369762 -0.0555942 -0.13081
371 0.416827 0.863394 -0.531541
372 0.230825 0.147078 -1.06619
373 -0.637986 -0.448533 0.173901
374 0.249987 -0.409601 0.0556553
375 -1.2645 -0.298847 0.582329
376 -0.175361 0.16099 -0.945607
377 1.04671 0.751311 -1.0274
378 -0.78159 0.171862 0.221824
379 -0.565743 -0.727447 0.309742
380 0.672456 -0.0106248 -0.15993
381 -0.442829 -1.04674 1.02846
382 0.486835 0.151644 -0.0145977
383 0.111316 -0.716919 0.971162
384 -0.371452 0.0352627 0.497388
385 -0.24749 0.506338 0.239643
386 -0.584473 0.23912 1.3857
387 0.381957 0.954352 0.862969
388 -0.600798 1.52395 0.634507
389 -0.522436 -0.345784 0.837823
390 -0.0753129 0.231839 -0.487785
391 1.11693 1.15284 -0.712371
392 -1.4632 -1.0747 0.9661
393 0.0667741 0.104191 -0.372666
394 0.852024 0.779412 0.121262
395 -0.0517996 -0.169027 -0.429317
396 1.07996 1.13913 0.934352
397 -1.18678 -0.396546 -1.7072
398 -0.729417 -0.332197 0.805235
399 -0.79679 -0.221441 0.66169
400 0.303176 0.167579 1.27776
401 -0.0182774 -1.60249 0.389322
402 -0.938559 -1.60249 -1.32585
403 -0.510552 -0.0415414 -0.283875
404 0.0802925 -0.38224 -0.18059
405 0.703394 0.951804 -0.0680296
406 0.0146166 -0.0294396 0.249927
407 0.193406 0.820298 -0.0361767
408 -0.00119925 -0.496945 0.345635
409 -1.08768 1.13111 -0.0567375
410 -0.577659 -0.193456 -1.08325
411 0.526349 1.35974 0.419864
412 -0.441839 0.273213 1.01286
413 0.509755 0.418982 -0.0604993
414 0.915107 -1.45334 -0.642807
415 -0.574636 -0.611102 0.484315
416 0.258229 0.523422 0.316011
417 0.0984791 -0.0985216 -0.816379
418 0.478652 -0.111161 0.427881
419 -0.622295 -0.989911 -0.0833465
420 -0.64619 1.2392 0.649299
421 0.27149 0.00980707 -0.262876
422 0.159141 -0.00137357 0.87124
423 -0.713244 -0.656095 -1.08349
424 -0.139951 -0.333254 0.175675
425 -0.0634127 1.09843 -1.03293
426 0.760965 0.159058 0.656698
427 -0.554681 0.142339 0.555137
428 0.167861 -0.236236 -0.630575
429 -0.824215 -1.52037 -0.040115
430 -1.6705 -0.489908 -1.17597
431 0.806245 0.210583 0.802051
432 0.00294609 0.633257 0.524872
433 1.07102 -1.39071 0.224334
434 1.57742 1.43257 -0.552768
435 0.544888 -1.01188 0.378846
436 0.246113 -0.144833 -0.331958
437 -0.214602 0.433575 -1.0201
438 -0.446183 0.800097 0.441092
439 -0.890338 0.326831 -0.33046
440 -0.120386 -1.26737 0.322995
441 1.35018 -0.161269 1.15093
442 -0.227231 1.35119 0.32503
443 0.0745881 0.234798 -0.512998
444 0.231668 0.53607 -1.03486
445 0.701365 -0.66804 0.218311
446 -0.194249 0.267921 -0.576214
447 -0.548012 0.866088 -1.20388
448 0.852967 0.777076 -1.07972
449 0.289044 -0.450775 0.814069
450 0.281564 -1.66511 -1.26369
451 -0.63815 -0.146543 -0.737278
452 -0.323541 0.608543 -0.491472
453 -0.344273 -1.28237 0.104512
454 0.877309 0.348322 1.3244
455 -0.909484 0.202536 0.175637
456 -0.752025 0.822355 0.571493
457 -0.716512 -0.00319795 -0.978978
458 0.651435 0.436263 0.886942
459 -0.615296 -1.06843 -0.803071
460 0.234557 -1.17253 -0.0186361
461 -1.61489 -0.740151 0.995271
462 0.0029927 0.420093 -0.0150562
463 1.27672 -0.462315 0.983016
464 -0.145889 1.0442 -0.354538
465 -0.716357 0.619627 -0.114462
466 0.166211 -0.102557 -0.451829
467 0.251735 -0.382154 0.885604
468 0.301505 0.285673 0.302948
469 0.440863 -0.690983 1.08258
470 0.295344 -0.42065 -0.203296
471 -0.142377 0.177482 -0.0796598
472 0.463125 -0.408599 -0.576722
473 -0.643815 -0.889152 0.153031
