733 1 0.88125 5.17064 4.10557
734 1 0.944859 9.11301 2.38273
735 1 8.2922 5.88592 5.50167
736 1 2.86782 9.2055 1.27482
737 1 3.06306 4.09451 1.89442
738 1 1.11948 7.09692 8.59065
739 1 2.20787 2.13294 5.84045
740 1 8.48755 6.24735 1.86734
741 1 5.27836 0.386562 2.66946
742 1 8.29672 2.9815 5.54819
743 1 5.84422 1.22992 0.0432891
744 1 3.36814 1.65137 1.11037
745 1 4.25116 3.66162 1.47396
746 1 4.32689 2.8298 2.49528
747 1 8.42379 0.21078 1.87368
748 1 5.00092 6.80104 6.58494
749 1 7.57298 0.201152 0.431406
750 1 7.48822 8.1759 1.83467
751 1 4.39927 7.57853 6.8927
752 1 7.35421 1.55643 2.22213
753 1 6.12048 1.61794 6.48396
754 1 1.39111 2.47356 6.89892
755 1 4.86911 7.13239 1.5329
756 1 4.15101 4.47594 6.65016
757 1 8.30796 7.08532 0.329144
758 1 6.6783 0.829533 3.83022
759 1 7.3331 3.19633 5.27821
760 1 3.69143 3.3141 3.24427
761 1 1.67411 9.22361 6.95735
762 1 7.46854 6.51003 2.21243
763 1 7.43302 5.3698 8.01621
764 1 2.48912 8.91986 6.35316
765 1 1.36721 8.32507 7.3751
766 1 9.04855 2.38725 9.03396
767 1 5.24207 3.32644 7.33824
768 1 7.19074 4.76969 1.76463
769 1 7.71701 4.21016 5.35881
770 1 1.72323 7.71773 9.15561
771 1 1.16946 0.669694 2.13251
772 1 2.74045 1.07672 4.68651
773 1 3.44057 6.08653 4.01531
774 1 5.67183 1.97523 7.4155
775 1 5.20209 5.90813 3.36942
776 1 4.04247 2.29103 1.59016
777 1 6.28167 5.44904 5.3452
778 1 2.1911 1.41289 9.20777
779 1 5.6988 1.56354 3.61239
780 1 7.08315 0.217195 2.26585
781 1 1.97461 6.64152 2.20876
782 1 0.21348 8.3804 7.23524
783 1 0.728811 5.0387 5.26879
784 1 0.0788236 1.04291 3.88334
785 1 7.10504 9.12283 1.33679
786 1 0.333431 1.89914 3.24846
787 1 0.63227 8.54545 0.77519
788 1 7.96144 2.10959 1.02858
789 1 8.11783 1.11282 7.91847
790 1 1.87413 2.4583 1.33521
791 1 4.92109 0.781592 0.10873
792 1 0.383549 5.80997 9.09481
793 1 5.02344 2.10719 8.40268
794 1 2.53896 6.42142 0.422189
795 1 5.10575 4.94673 6.84923
796 1 7.2816 2.93051 3.8683
797 1 1.51682 2.90853 0.0827774
798 1 3.91004 2.18928 8.14622
799 1 1.1664 1.02898 3.1882
800 1 0.383809 1.52301 1.20665
801 2 1.49673 8.34013 4.0995
802 2 0.874257 3.03119 6.26496
803 2 5.62294 1.14274 7.12731
804 2 6.68086 0.834502 6.68594
805 2 4.87353 7.66428 4.8241
806 2 1.64496 6.46052 5.95924
807 2 0.550633 9.15634 3.9173
808 2 9.39853 9.41207 8.49438
809 2 5.95409 7.30092 8.16191
810 2 3.1843 8.85672 4.3078
811 2 3.31754 9.33502 2.12436
812 2 0.505755 4.39288 3.8853
813 2 7.65924 1.54287 4.85552
814 2 0.766659 3.49056 0.315425
815 2 9.08361 3.33641 3.73368
816 2 1.39129 8.36733 5.11495
817 2 2.59235 7.99489 1.02379
818 2 4.20386 3.15675 7.48775
819 2 1.53027 5.18431 5.62141
820 2 1.7145 9.04216 1.19736
821 2 9.21352 3.09355 7.04759
822 2 1.48746 6.82917 0.380579
823 2 2.00708 1.22683 3.37614
824 2 3.30775 7.76719 9.2397
825 2 6.02227 2.16564 9.19127
826 2 6.24395 4.04631 7.97858
827 2 0.0213154 4.04959 1.45318
828 2 2.02805 0.308981 5.00902
829 2 9.33959 6.60074 6.85031
830 2 8.19519 5.63755 8.54793
831 2 6.6726 5.16385 0.453754
832 2 7.34303 6.15038 0.462089
833 2 5.39993 2.67696 7.84424
834 2 9.10379 1.37719 2.07011
835 2 8.68599 6.42871 1.12506
836 2 4.16462 3.43926 8.98205
837 2 0.697363 6.02035 7.54635
838 2 8.90163 0.563547 5.48003
839 2 6.38211 4.71013 6.98023
840 2 8.12734 6.24836 3.96371
841 2 6.60253 1.89176 2.22003
842 2 6.03066 4.60385 5.42582
843 2 1.26457 0.951405 5.86167
844 2 2.07719 5.74846 0.823756
845 2 2.82152 3.90279 0.251947
846 2 3.65267 5.13594 6.93186
847 2 0.978275 5.39288 3.16887
848 2 8.42155 2.87422 9.33866
849 2 5.02302 0.94068 4.44474
850 2 0.438267 6.08755 0.519755
851 2 2.97951 2.38461 1.84529
852 2 7.60246 3.88778 1.64987
853 2 6.52343 2.59849 8.31225
854 2 7.70839 9.05056 1.95978
855 2 5.98596 9.25249 3.40055
856 2 6.07259 0.328798 9.40693
857 2 3.98779 4.09593 8.17352
858 2 3.50618 9.299 8.74981
859 2 5.25392 5.83678 6.43352
860 2 8.06016 0.217199 4.91136
861 2 4.84467 7.0554 7.42944
862 2 3.16176 7.01337 5.70467
863 2 6.58535 1.74943 4.32945
864 2 7.80736 4.56511 7.85958
865 2 1.83831 5.82263 4.40021
866 2 4.15669 5.43218 1.7239
867 2 8.21507 0.1391 1.00176
868 2 6.51575 7.98352 1.7069
869 2 0.360205 0.973167 4.689
870 2 4.13358 8.32153 2.24204
871 2 2.8787 8.31299 5.85745
872 2 2.29809 4.43984 5.09331
873 2 5.76743 2.91601 3.83384
874 2 6.033 5.35075 3.32755
875 2 5.13658 4.06041 6.76917
876 2 3.53683 6.91875 7.46316
877 2 5.08724 1.10822 3.12849
878 2 5.98651 3.94823 4.64122
879 2 1.21431 5.96223 8.73865
880 2 1.30987 4.71825 8.11687
881 2 4.1912 0.0298634 6.48451
882 2 4.78132 8.22633 3.93902
883 2 7.19344 6.21254 7.77838
884 2 0.19165 6.9796 2.22019
885 2 4.30538 2.26082 5.62757
886 2 1.16889 1.90356 8.16
887 2 0.451394 6.61854 4.83486
888 2 5.82685 3.38383 2.62779
889 2 0.446363 8.33327 2.31847
890 2 8.00187 2.41387 3.77315
891 2 1.358 2.27344 2.44507
892 2 7.41585 7.80852 7.52738
893 2 1.64553 3.13039 8.61599
894 2 7.38891 7.26995 0.721467
895 2 0.345383 2.55563 8.47272
896 2 7.12153 3.54627 8.844
897 2 6.28519 7.79766 6.69589
898 2 5.65059 7.06594 1.93553
899 2 0.908985 3.64719 7.87534
900 2 6.87544 8.22435 0.0539014
901 2 4.11567 1.97039 2.46438
902 2 3.43726 0.818496 5.15474
903 2 7.20124 9.13241 7.40243
904 2 0.461041 3.39071 2.48858
905 2 1.685 9.25154 2.86209
906 2 8.96727 1.25745 8.11278
907 2 0.144743 2.38346 2.11723
908 2 6.03948 3.79035 0.964208
909 2 6.39645 0.364551 4.9555
910 2 2.51786 0.0811233 7.04652
911 2 8.13997 4.20905 3.80346
912 2 6.16702 -0.0176882 5.93638
913 2 2.67992 7.75817 3.58779
914 2 8.5657 6.8301 5.34712
915 2 0.496844 7.61355 4.81542
916 2 1.08476 3.29059 4.5704
917 2 5.08646 4.60629 0.417341
918 2 1.9693 0.860752 1.9963
919 2 0.729051 8.74916 9.22102
920 2 4.17401 6.54724 6.79436
921 2 8.04947 1.49512 1.60772
922 2 8.16232 1.51238 5.94298
923 2 5.78653 6.99055 2.80744
924 2 5.43355 4.49744 2.08354
925 2 5.92996 7.00674 5.32621
926 2 5.99178 2.42693 6.02465
927 2 5.27061 1.41887 8.86259
928 2 2.03607 3.37283 3.91555
929 2 2.04707 6.03455 7.20038
930 2 1.89262 7.5075 2.68987
931 2 4.13765 8.93806 0.635475
932 2 5.47892 5.59709 5.0055
933 2 4.11264 8.18042 8.3619
934 2 4.25018 4.91631 0.0547261
935 2 4.6889 7.38887 9.28171
936 2 2.72982 9.38947 3.38715
937 2 0.2374 4.93337 9.02551
938 2 7.23345 1.48337 7.62102
939 2 8.09132 1.79054 8.46314
940 2 4.49242 7.295 6.09525
941 2 7.6166 5.09147 5.17345
942 2 7.57764 4.68604 2.82346
943 2 8.80056 5.60053 4.71553
944 2 3.83713 6.90078 4.21512
945 2 1.87354 5.85916 3.09918
946 2 7.59748 3.07271 6.15504
947 2 2.5464 6.38246 4.77796
948 2 7.33898 0.700891 5.3594
949 2 2.08453 0.722839 0.330222
950 2 0.253619 2.34367 1.11831
951 2 3.48241 5.49499 7.98385
952 2 3.99218 8.44808 7.32193
953 2 3.99747 3.36297 4.86357
954 2 1.45153 4.4129 3.98744
955 2 6.47032 4.35664 9.35623
956 2 4.43643 3.63418 3.04906
957 2 4.78375 4.32046 1.24535
958 2 4.30614 7.28953 3.18709
959 2 4.24764 9.10282 3.51535
960 2 7.70241 5.942 1.61782
961 2 7.08996 5.34119 6.4452
962 2 5.16912 8.70785 8.57191
963 2 1.47204 7.68659 7.95901
964 2 0.034847 5.49745 5.96421
965 2 2.17861 7.44018 4.60826
966 2 7.88034 7.73452 2.92594
967 2 7.85223 3.42602 4.68952
968 2 9.26919 4.64915 2.76037
969 2 9.12214 3.29185 5.28636
970 2 7.6354 2.36613 5.45231
971 2 7.57964 8.73503 0.665832
972 2 2.09376 4.72326 1.69349
973 2 1.11858 0.548494 9.31886
974 2 8.15536 6.27047 2.75276
975 2 9.16289 0.981146 0.682862
976 2 8.85914 2.66602 6.20156
977 2 8.47359 9.35769 6.42206
978 2 3.32131 4.18961 6.50376
979 2 4.29253 4.89706 5.90224
980 2 8.14459 4.6285 0.123372
981 2 6.92034 8.64587 5.07009
982 2 2.06566 7.94568 6.83895
983 2 1.01305 0.758226 1.27111
984 2 5.96063 5.84629 1.92785
985 2 6.42153 8.07625 4.58854
986 2 7.98978 0.13782 9.1247
987 2 7.08469 5.92836 2.76561
988 2 6.48899 6.88775 6.87532
989 2 5.63868 5.39831 8.47815
990 2 4.21008 1.97729 4.32179
991 2 8.41485 8.71699 3.35628
992 2 5.12207 6.55267 4.02038
993 2 1.20954 3.73794 2.94146
994 2 3.55637 5.99034 6.18341
995 2 5.95895 3.63602 6.93456
996 2 8.86964 1.42365 3.42152
997 2 1.23413 0.0375176 5.99542
998 2 8.78467 8.10969 1.68969
999 2 4.70733 2.89627 1.67134
1000 2 3.38532 1.29856 6.59408

Velocities

1 0.301659 -0.108655 -0.820782
2 0.345428 0.529033 -0.155509
3 -0.37107 -0.251213 -0.431455
4 0.0566868 -1.11739 0.318554
5 1.19332 -1.14025 0.0968304
6 0.516144 -0.393892 -0.276245
7 -0.57987 0.193106 -0.393388
8 0.0254721 -1.44821 -1.07558
9 0.0620104 -0.803372 0.460949
10 0.92195 0.399753 -0.0181797
11 0.0370084 -1.19738 0.22872
12 -0.265939 -0.4714 -0.52259
13 -0.0876267 -0.627911 -0.154296
14 0.467435 -0.20095 -0.922015
15 -0.365805 -0.135197 0.470373
16 0.694427 -0.763732 0.597814
17 -0.2214 0.286559 -0.609541
18 0.297215 -0.198624 -0.915858
19 -0.0950608 -1.6506 0.54022
20 0.688003 -0.251613 -0.439505
21 -0.126199 0.989663 0.00263189
22 0.259633 -0.263648 0.131722
23 -0.194746 -0.0346447 -0.996551
24 1.62047 1.35777 0.804389
25 -0.109658 0.00213433 -0.5685
26 0.335043 -0.668817 -0.362039
27 1.11304 0.20542 -1.30065
28 1.12396 0.581631 -0.673502
29 -1.0228 -0.148517 0.754543
30 0.715733 -0.172798 -0.987306
31 -0.861728 0.230192 1.22031
32 -0.393963 -0.509225 0.379199
33 -1.07916 -1.18514 -0.303978
34 0.728103 -0.453522 -0.321676
35 0.80376 -0.346654 -0.219556
36 0.903689 -1.37309 0.22498
37 -0.0862511 -0.366286 0.0649754
38 0.674214 -0.954746 0.944186
39 -0.443103 0.977819 0.549985
40 -0.512649 0.282446 -0.0597259
41 1.30503 -1.26286 -0.511372
42 0.429224 0.468185 0.427719
43 0.0382761 0.836584 -0.162702
44 0.454455 0.00274675 1.18864
45 0.0987644 0.401364 0.765863
46 0.130031 -0.00127833 0.044068
47 0.615672 -0.0358553 -1.4967
48 -0.802837 -1.13423 1.10611
49 0.180558 0.444541 -1.01946
50 -0.0359517 0.111657 -0.0410591
51 1.33713 0.448978 2.09361
52 -0.409051 -0.508942 -0.809734
53 -0.162054 -0.239573 0.357697
54 1.03012 -0.231198 0.632235
55 0.10183 0.220303 -0.641986
56 -0.256197 -0.252379 0.878528
57 0.505875 -1.39935 -0.193709
58 0.724859 0.054231 0.532423
59 0.391469 0.931801 -0.0289188
60 -0.992383 1.29007 0.838745
61 -0.452755 0.865693 -1.32877
62 -0.625322 -0.760863 0.51223
63 -0.320283 -0.342664 -0.307401
64 1.21546 0.420243 0.386762
65 -0.59443 -0.129745 0.351229
66 0.0624506 1.22975 -0.231708
67 0.294661 0.659141 0.0861869
68 -0.631183 -1.73464 0.162785
69 0.213987 -0.0541558 0.228823
70 -0.211456 0.320943 1.3682
71 0.324173 0.574918 0.00724879
72 0.503641 1.93956 0.0574596
73 -0.23078 0.236364 -0.589345
74 0.399732 0.478958 1.47351
75 0.106189 -0.21756 0.427096
76 0.0390149 0.334668 1.44421
77 -0.284772 0.686047 -0.232363
78 -0.794764 -1.23041 -0.479108
79 -0.968611 0.203804 -0.193174
80 0.136235 0.350809 0.588406
81 -0.0694517 0.647564 0.194903
82 -0.16116 0.29341 -1.1327
83 0.600876 0.390007 0.0913802
84 -0.181522 0.310892 0.997682
85 -0.427353 0.796002 0.741892
86 -0.462393 0.113689 -0.340199
87 -0.484533 -1.53886 -0.529946
88 -0.320626 0.302818 -0.452095
89 1.00693 1.15048 0.61186
90 0.157182 -0.140399 -0.273384
91 -0.0820721 -1.17128 -0.597682
92 -0.205273 0.615532 0.420274
93 -0.4035 -0.560265 -0.46214
94 0.408822 0.637812 0.733428
95 -1.2883 -0.0536518 0.562327
96 0.663332 0.308301 0.818865
97 -0.490738 -0.79289 -1.13592
98 -0.490891 0.600648 1.3411
99 -0.265575 0.0281651 0.385732
100 1.29741 1.17013 0.931852
101 -1.25223 0.856806 -0.751982
102 -0.434553 -0.430914 -0.759134
103 -0.897274 0.49691 -1.16645
104 0.258591 1.10541 -0.431312
105 -0.230111 -1.37804 -0.252399
106 -0.587175 -0.334052 0.0998231
107 -0.014741 0.503397 0.208287
108 1.30094 0.453965 0.145002
109 -0.626287 0.698675 -0.627089
110 0.0768088 -1.28385 -0.49676
111 -0.328752 -0.524318 0.753019
112 1.67627 -0.330298 -0.0535626
113 -0.999127 0.412093 0.0914401
114 -2.56362 -0.709136 -0.0130344
115 0.0615063 1.19222 1.1376
116 0.272016 -0.665983 -0.494165
117 0.118628 -0.258571 0.547244
118 -0.280075 -0.191354 -0.636261
119 0.693406 -0.230401 -0.289323
120 -0.366912 1.00775 -0.752499
121 0.0914661 0.237511 0.119335
122 -0.483899 0.0020704 -0.688675
123 -0.25939 0.54998 -1.72876
124 0.746351 -1.17608 -0.148295
125 0.369272 0.22079 0.228878
126 0.464563 0.556279 0.056652
127 -0.474446 0.691016 0.234902
128 -0.0190874 1.00938 -0.431712
129 0.0232505 0.855683 -0.927182
130 -0.155523 -1.27847 -0.300664
131 0.797259 0.251949 0.390418
132 -0.491858 1.37008 -0.329011
133 -0.623266 -0.524906 -0.243922
134 -1.48452 -0.697895 -1.10515
135 0.617273 -0.676254 -0.30675
136 0.567893 0.570857 -0.330287
137 0.0617028 0.129717 -0.948063
138 0.450619 1.1842 0.658234
139 -0.537646 -0.206162 0.804505
140 -0.261474 0.377346 -0.421442
141 -0.0784534 -1.29484 -0.794147
142 -0.657667 0.0928934 1.10283
143 -0.559665 0.801821 0.652388
144 -0.54813 0.747057 0.0686114
145 0.110037 -0.450792 0.170329
146 -0.896691 -0.200949 0.54981
147 -0.288681 0.996062 -0.302976
148 0.0559148 0.459847 -0.616021
149 0.571772 0.0645019 1.10054
150 0.285915 -0.458244 -0.660618
151 0.484424 0.624848 0.337605
152 0.489671 1.11701 -0.977837
153 0.0461415 -0.319781 1.12022
154 0.915353 -0.125826 0.584533
155 1.53039 -0.843177 0.584483
156 -0.933801 -0.0143669 -0.330912
157 0.152399 0.987813 1.60413
158 1.44817 -0.101243 -1.04982
159 0.390014 -0.524309 0.0866806
160 -0.252394 0.269314 0.989592
161 -0.0460834 -0.330597 -1.07812
162 -2.15716 -0.96494 -0.986684
163 -0.260028 1.12651 0.45464
164 0.786327 0.470806 0.409848
165 -0.283284 0.00665945 0.105708
166 0.890068 -0.219972 0.177754
167 -0.600152 0.421731 0.568381
168 -1.02455 0.7147 -0.588663
169 0.604068 0.0505715 -0.0416973
170 0.849489 0.166229 0.0866565
171 1.0059 -0.592548 -0.382353
172 0.0209694 -1.69084 0.958217
173 -0.0716549 1.10731 -0.0746863
174 0.924589 -1.33804 0.814018
175 0.0933379 0.104199 0.265843
176 -0.467498 -0.701343 0.563485
177 0.73484 -0.268206 0.938124
178 0.550121 0.230102 -0.952711
179 -0.313235 0.032287 -0.522758
180 0.59598 0.55874 0.768549
181 -0.0193576 0.143455 1.90113
182 -0.257824 -0.0519861 0.934869
183 -0.0441114 -0.347892 -0.759425
184 0.29221 0.887288 -0.460006
185 0.792757 -0.165916 -0.998533
186 0.988268 -0.801998 -0.68473
187 0.059471 0.262129 -0.372604
188 -0.206542 -0.4448 -0.119452
189 -0.194217 -0.716419 -0.898273
190 -0.744329 0.610164 0.341569
191 0.0510243 -0.094949 0.484142
192 0.749476 -0.151615 -1.2446
193 -0.527875 -0.511201 -0.571329
194 0.925806 -0.145523 0.160472
195 -0.431473 -0.0420307 1.51463
196 -1.1304 0.192573 -0.0424429
197 -0.289292 -0.629361 0.425358
198 -0.466136 1.03439 -0.988293
199 0.852929 -1.39263 0.689781
200 -0.0852867 -0.832996 0.377999
201 0.574775 0.667153 -0.0823558
202 -1.13088 -0.650434 0.107834
203 -0.293221 0.702008 -0.0991746
204 0.332565 -0.188305 -0.870739
205 -1.33551 0.241677 -0.848115
206 0.73496 0.811425 1.18254
207 -1.65517 -0.581687 -0.0297767
208 -0.61284 -0.590293 1.28332
209 0.2223 -0.251866 0.497957
210 0.81639 -0.197324 -0.297838
211 -0.433696 -0.390551 0.890504
212 0.508495 0.0685293 -1.74066
213 0.142188 -0.348656 1.83071
214 -0.909076 -0.0256719 -0.632573
215 0.32079 -0.776318 0.669351
216 0.459099 -0.766071 0.0910765
217 -0.327165 -0.150392 0.226512
218 1.85086 0.92422 0.232314
219 -0.100288 -0.00472829 -0.258776
220 -1.25734 0.426217 1.47927
221 0.423796 0.273965 -0.860361
222 -0.411902 -0.78175 -0.160834
223 -0.394916 0.818605 -0.446624
224 0.815415 1.00146 -0.544202
225 -0.0244281 -0.194103 0.675815
226 0.61835 0.640448 -1.11269
227 -0.270624 -0.533229 -0.770861
228 -0.371365 -0.640239 -0.728905
229 0.360381 -1.50634 -0.248653
230 -0.467862 0.0754284 -0.395563
231 0.611422 -0.731478 -1.14525
232 -0.511549 1.0203 0.295174
233 -1.09546 0.242195 -1.68599
234 -0.650148 -0.733619 -0.748298
235 0.543165 0.0823502 -0.695883
236 0.529389 -0.727311 0.433904
237 0.342161 1.03448 -0.917076
238 0.030672 1.70015 0.036957
239 -0.348182 0.88631 -0.875572
240 -0.59018 0.827343 -0.0870617
241 0.707656 0.159024 -0.0768494
242 -1.02106 1.13976 -0.0787941
243 0.0747103 0.00652998 0.135063
244 0.233233 0.827323 0.335838
245 -0.612576 -1.30589 0.703083
246 0.42087 -0.435313 0.364208
247 -0.318951 -0.345196 -0.765482
248 -0.23118 -1.13943 -0.179323
249 -1.24916 -0.822655 -0.255113
250 0.339203 -0.942534 -0.635747
251 0.580887 -0.889299 -0.129037
252 -0.0919853 0.366494 0.598876
253 -0.330774 0.942199 0.157536
254 -1.18016 -0.845855 -0.917183
255 -0.359178 -0.179085 0.784087
256 -0.330453 1.94028 0.891271
257 -0.273433 -0.210922 1.32303
258 0.456972 0.709228 0.681648
259 0.457891 -0.714883 0.0275092
260 -0.543426 -1.23848 -0.557495
261 0.414527 -0.605648 -0.477565
262 0.800146 0.90291 0.117603
263 1.10897 0.052164 -1.48335
264 -1.32329 -0.604953 -0.665659
265 1.05439 1.01235 0.478114
266 -0.530675 0.472777 0.875009
267 0.812982 0.337871 0.610361
268 -0.201849 0.365788 0.527535
269 -0.136626 -0.377754 -1.23982
270 -1.41655 0.832795 0.308659
271 -0.54458 -0.353473 0.574954
272 -0.0087258 -0.891021 -1.79159
273 1.38583 0.0236509 -0.317942
274 0.63234 -0.990154 0.396855
275 -0.405819 0.277555 0.711999
276 1.0733 0.187046 -1.08226
277 -0.489266 -0.755202 0.168781
278 -0.0249034 -0.571882 -0.311153
279 -1.41716 -0.66949 -0.391407
280 -0.782767 0.307227 0.510367
281 0.579876 -0.245093 0.719709
282 -0.288979 0.118597 0.983106
283 -0.492433 -0.180679 -0.528201
284 0.0819322 1.44824 0.544805
285 0.371065 0.0899126 -0.530313
286 0.227161 -0.066057 0.66992
287 0.170881 -1.66004 -0.256865
288 0.150164 -0.330055 1.22677
289 0.439376 -0.347385 -0.481754
290 -0.22793 -0.801278 -0.190787
291 0.450293 -1.45015 -0.713301
292 -0.603112 -0.286979 0.310067
293 0.002112 0.621101 0.443993
294 0.37016 0.496218 0.584488
295 -0.56149 -0.488822 -0.168583
296 -0.76376 1.43892 -0.857878
297 -0.0734118 -0.477773 -0.257934
298 -1.26452 -0.220227 0.0329926
299 -0.363684 0.770226 -1.25109
300 -0.439587 -0.211098 -0.76582
301 0.541775 -0.406304 -1.53366
302 0.857164 -0.00439449 -1.22213
303 -1.08548 0.521916 0.655354
304 -0.880598 -0.563783 -0.432734
305 -0.119838 -0.0313999 0.635143
306 0.306976 -0.11561 -0.582136
307 -1.18813 -1.20797 -1.02075
308 -0.44601 -0.0314283 -0.574678
309 -0.958943 0.503639 -0.416453
310 0.0300739 0.342198 -0.076435
311 -0.372884 0.71355 0.466113
312 -1.31451 1.22595 0.141515
313 -0.129225 -0.0321411 0.0448184
314 0.552945 0.438524 1.03962
315 0.312308 -0.0691683 -0.258826
316 0.0990482 -1.85352 -0.434857
317 -1.00639 0.414125 -0.697064
318 1.16472 0.516349 -1.20501
319 -0.211138 0.213002 0.0259473
320 -0.417331 -0.798245 0.445828
321 1.15987 0.305386 -0.527298
322 1.02809 -0.432896 -0.280613
323 -0.0907594 0.415991 0.495003
324 0.0586557 0.405109 0.00137232
325 -1.44193 1.39547 0.0627637
326 -0.956157 -0.897541 0.123904
327 0.14338 0.245403 0.151372
328 -1.19319 0.186463 1.3053
329 -0.419724 0.272635 1.04353
330 -0.356375 -0.107885 -0.701848
331 -0.712298 0.904748 0.204211
332 -0.00945197 -0.508171 -1.03154
333 0.762961 0.213261 -0.295739
334 0.698175 -0.0762457 0.647933
335 0.537535 0.657655 0.680644
336 0.429203 -0.607971 0.435325
337 1.5471 0.615275 0.0563331
338 0.345083 -1.19208 0.11695
339 0.55174 0.0595106 -0.109851
340 0.537415 0.192632 -0.22592
341 1.23227 0.68777 -0.273348
342 -0.573343 0.554453 -0.194131
343 0.0154512 -0.470386 0.603467
344 0.0541557 -0.0118742 0.380308
345 0.0652563 -1.18027 -0.791134
346 0.557104 -0.23051 -0.437345
347 -0.0809934 -0.654827 0.533418
348 0.694211 -0.656211 -0.693653
349 0.206343 0.154657 0.597036
350 0.305494 0.134299 -0.102199
351 0.928887 0.631439 -0.225141
352 -0.175458 -0.392478 1.10475
353 0.722048 -0.0574088 0.775535
354 -0.583632 -0.40074 -0.174821
355 -0.262674 -0.0862125 0.526461
356 -0.19174 -0.432039 -0.731431
357 -0.439852 -0.0606841 -0.535662
358 1.10628 0.910931 0.177559
359 1.53525 0.571862 -1.34382
360 -2.20039 1.36937 -0.285669
361 0.671148 -0.179266 1.34661
362 0.613395 0.0148844 0.105521
363 -0.582601 0.553466 -0.194435
364 -0.521284 0.485953 0.588833
365 1.40743 0.502204 -0.527337
366 0.26882 -0.36523 -0.00560023
367 -1.03726 0.432237 -0.355232
368 0.291699 0.254295 0.430183
369 -0.264988 0.215645 -0.491335
370 0.592071 0.175278 0.648413
371 0.992012 -0.578485 -1.42347
372 -0.723881 0.569303 0.0426226
373 -0.768813 -0.813383 -0.93274
374 0.350113 -0.486267 0.707571
375 0.814885 0.526787 -1.5615
376 -0.617601 0.616248 -0.335371
377 1.24884 0.0122812 -1.4405
378 -0.448486 -0.899759 0.555524
379 1.40075 0.53214 -1.00291
380 -1.21674 0.190658 0.645759
381 -0.0655407 0.468867 0.501881
382 0.492058 -0.37282 0.0843809
383 -1.19838 0.254334 0.64086
384 -0.333686 1.12812 -0.024354
385 -1.08296 -1.11045 0.173987
386 0.910016 0.959999 0.335316
387 0.668693 0.190416 -1.82567
388 0.0768461 -0.520312 -2.34287
389 0.34293 0.59026 -1.14893
390 -1.08335 -2.4241 -0.385638
391 -0.301844 -0.950847 0.791215
392 1.23293 0.352831 0.45586
393 -0.0922869 -0.139209 -0.0184214
394 0.680632 -0.761902 0.410912
395 -0.619187 -1.02654 -0.823433
396 -0.63901 -0.447293 1.26396
397 -0.266939 -1.11887 -0.57783
398 -0.934243 1.943 -0.976737
399 -0.22144 -1.61166 1.12753
400 -0.180829 -0.303429 -0.704966
401 0.843402 1.20713 0.243681
402 -0.888766 0.269703 -0.341731
403 0.0638576 -0.236276 -0.0651945
404 0.223369 0.665532 -0.508117
405 -0.833749 -0.429057 0.533846
406 -0.0504562 0.0254604 -0.451538
407 -0.00642938 0.631635 -0.263134
408 0.284582 0.209491 0.654073
409 -0.131074 0.433105 0.849305
410 -0.365243 0.974088 0.3164
411 0.150508 -1.01898 -0.813278
412 -0.0185597 0.0505001 -1.24592
413 -0.622689 -0.181652 0.584117
414 -1.346 -0.13343 -0.130936
415 0.0669849 -0.424463 -0.236115
416 -1.09686 -0.377294 0.309098
417 0.59107 0.136131 -0.699708
418 -0.131459 -0.552974 -0.898479
419 0.667518 0.61731 0.685886
420 -0.721325 0.43795 0.604844
421 1.39974 0.846508 0.511116
422 -0.790218 -1.2623 -0.627765
423 -1.44433 0.0770811 0.182798
424 -1.15339 0.944701 0.143715
425 -1.28079 0.77891 0.29801
426 -0.587664 0.108634 -0.222482
427 0.772691 -0.555365 -0.0400907
428 0.297943 -0.479637 -0.530112
429 -0.643246 -0.96045 -0.308704
430 0.369184 0.136041 1.18004
431 -0.868194 0.20859 -1.46205
432 -1.05019 -0.154445 -0.734933
433 1.01792 0.685412 0.0575019
434 0.13244 0.223616 0.765539
435 0.355976 -1.00402 -0.0901397
436 -0.119342 0.200311 -0.281903
437 0.782417 -0.0101194 -0.995239
438 0.401538 -0.716282 0.323407
439 0.299524 0.924152 -0.733114
440 0.764842 1.69771 0.740307
441 -0.720843 0.178596 0.662842
442 0.349203 0.614168 0.787872
443 0.657099 1.05888 1.56521
444 -0.191819 -0.425308 0.792731
445 0.582682 1.54389 -0.695095
446 -1.27803 1.21093 0.00507784
447 1.0125 -1.23512 0.485716
448 1.96535 0.484022 1.1321
449 0.00331308 -0.0740686 0.867527
450 0.386847 0.357049 -0.125665
451 -1.30077 1.07979 -0.434207
452 -0.786333 -0.33784 1.31121
453 0.786278 0.694479 1.16969
454 0.155226 0.902674 0.130237
455 -0.495418 0.120225 -0.282197
456 0.917793 0.43881 -0.703451
457 0.294183 -0.978468 -0.197613
458 -0.626067 0.265964 -0.393076
459 1.22583 -0.332264 1.56072
460 0.132947 1.02639 0.74375
461 -0.327074 1.22175 -0.667971
462 -0.130454 -0.912039 -0.150211
463 -1.25925 -0.917496 -0.222628
464 1.00634 1.0968 -1.14612
465 -0.0717566 -1.7177 -0.26198
466 0.589548 0.333281 1.45431
467 -0.0991165 0.276404 0.756601
468 -0.479561 0.843443 0.201852
469 -1.15156 -1.45171 0.668381
470 -1.63165 -0.639999 0.482349
471 -0.328549 -0.561357 -0.843405
472 -0.442457 0.41924 0.0473822
473 -0.622259 -1.35556 -0.27356
