733 1 2.4908 3.29004 3.56384
734 1 1.1974 3.61691 2.00913
735 1 8.07364 9.03735 7.66837
736 1 4.47023 9.11288 1.18566
737 1 4.23361 5.46336 4.17247
738 1 2.05726 0.900515 8.89546
739 1 2.90497 1.98533 5.31465
740 1 1.18352 7.20119 4.44422
741 1 7.00662 1.82724 4.7187
742 1 0.132731 3.54226 4.76427
743 1 7.26517 0.878358 6.81178
744 1 4.58509 2.29103 3.3092
745 1 3.90835 4.64897 8.2981
746 1 5.70146 1.93374 2.95528
747 1 2.08285 0.235251 0.498567
748 1 4.0646 7.66454 7.23946
749 1 7.9479 8.79545 0.149002
750 1 8.39827 8.62259 1.67566
751 1 3.99273 8.34094 6.00504
752 1 6.69866 1.92378 1.10583
753 1 4.92056 2.83952 8.1074
754 1 1.4909 2.51221 8.7183
755 1 3.39404 5.90326 4.77049
756 1 5.47047 4.52601 0.0328179
757 1 8.67992 7.70593 6.59436
758 1 4.54472 0.741746 5.04424
759 1 6.78661 2.74852 5.08691
760 1 3.66602 3.2401 1.92526
761 1 3.47786 6.68922 0.259017
762 1 8.78438 8.29251 7.61956
763 1 6.60527 6.18531 0.225912
764 1 1.04908 1.27161 8.50036
765 1 2.11468 8.81189 7.79092
766 1 8.20812 3.89211 9.23519
767 1 5.1897 4.35194 6.50896
768 1 4.88195 4.58019 3.95969
769 1 7.40619 5.38946 3.7612
770 1 8.79656 5.18154 0.339328
771 1 0.804669 0.329884 1.95218
772 1 0.977382 2.64658 4.96553
773 1 4.90111 7.93764 3.97325
774 1 6.73936 4.61866 7.88988
775 1 5.07212 5.23554 3.03926
776 1 4.74292 2.66754 0.784035
777 1 5.17915 6.96017 5.85047
778 1 8.49375 2.10447 0.845354
779 1 5.86609 2.80609 4.57785
780 1 0.459246 4.26346 0.405466
781 1 2.70202 5.07064 1.34627
782 1 0.622985 7.60106 8.98378
783 1 8.28765 4.99079 6.2126
784 1 1.31005 1.26342 3.75009
785 1 7.25876 7.84963 2.71936
786 1 0.697008 3.17283 0.954387
787 1 3.10778 8.71945 1.33023
788 1 8.67829 1.68323 2.43966
789 1 6.88679 0.273873 9.12376
790 1 0.194333 3.06564 7.51284
791 1 6.83353 1.1286 0.394251
792 1 0.783869 5.15098 6.01271
793 1 5.15604 1.07132 8.84025
794 1 0.901003 4.98827 1.09011
795 1 4.6058 3.35883 6.73761
796 1 5.51205 3.47835 2.50145
797 1 1.80233 2.83068 2.4187
798 1 2.45495 2.34614 7.31313
799 1 4.00675 0.821122 1.391
800 1 9.14605 0.365316 1.55431
801 2 9.22221 2.23316 4.00056
802 2 1.89485 8.70256 2.56416
803 2 1.68869 0.422609 6.23887
804 2 5.3647 7.79859 0.208516
805 2 7.86589 9.32506 1.79077
806 2 7.44464 4.70317 3.15672
807 2 6.25354 5.18629 1.79767
808 2 1.04429 8.2884 8.13259
809 2 8.21098 3.3418 0.601151
810 2 1.54351 7.71789 7.04396
811 2 4.4889 7.60582 5.61823
812 2 0.527966 5.39665 2.58239
813 2 9.34951 3.7288 3.94318
814 2 9.01536 1.60575 0.317116
815 2 7.28826 3.34787 4.72707
816 2 7.18646 3.69547 1.71728
817 2 5.24943 2.95491 7.18476
818 2 1.98383 2.75862 6.81244
819 2 4.14493 2.2571 6.58715
820 2 8.93448 9.16783 7.39468
821 2 8.984 0.923192 6.64396
822 2 9.38302 2.4475 8.05548
823 2 3.27098 8.56771 6.63767
824 2 8.44186 7.64013 7.99385
825 2 7.48216 5.59862 6.73912
826 2 2.26384 4.31761 6.52039
827 2 7.85758 5.87613 4.332
828 2 0.162479 9.01166 6.24438
829 2 8.97031 7.41056 5.76373
830 2 4.2639 3.79283 5.87903
831 2 7.23792 4.40877 0.880992
832 2 7.40993 7.26955 2.07748
833 2 1.83716 3.73986 0.0475186
834 2 3.13869 9.38002 3.88977
835 2 1.65336 2.51233 7.84052
836 2 6.20138 3.35551 7.37201
837 2 0.581406 4.44113 8.88538
838 2 7.45753 2.10157 5.39282
839 2 4.96022 6.30744 6.53872
840 2 5.50667 6.13835 5.35843
841 2 8.95764 4.33757 1.59457
842 2 4.99064 3.26803 1.36209
843 2 0.994276 0.0208904 7.36361
844 2 1.40226 0.38713 8.64521
845 2 2.29202 7.33746 2.53684
846 2 0.912593 1.44714 7.59209
847 2 6.56127 6.2918 5.07165
848 2 5.68383 5.07461 8.81079
849 2 1.55767 0.925617 2.24653
850 2 8.75851 6.50037 3.10721
851 2 3.69124 4.481 9.23677
852 2 2.87056 3.76058 2.15583
853 2 5.90337 3.95053 6.14699
854 2 8.41273 0.868936 2.65335
855 2 5.96744 7.52223 5.24938
856 2 5.0197 8.0748 2.28908
857 2 8.44425 8.8656 3.6392
858 2 5.01658 0.0648629 8.70898
859 2 5.21983 7.45629 7.38745
860 2 0.699764 0.888736 4.30512
861 2 3.70298 6.86833 6.99243
862 2 0.923171 6.59103 6.82188
863 2 7.11776 3.90281 5.5045
864 2 7.90749 3.69829 7.67376
865 2 2.54214 6.1371 4.72843
866 2 9.20071 9.15345 2.95374
867 2 6.50461 7.95465 0.990125
868 2 0.263935 7.32915 1.73798
869 2 8.01543 8.23821 7.12761
870 2 4.55392 7.1234 4.36483
871 2 2.3844 1.6452 4.67084
872 2 2.5297 2.6967 5.2515
873 2 5.11695 3.40586 4.85501
874 2 5.85436 7.21628 2.77264
875 2 4.13501 4.25175 1.58921
876 2 6.90616 2.24828 7.75652
877 2 2.31216 8.9897 1.05344
878 2 6.0998 7.11154 7.53795
879 2 0.439431 3.22697 6.37904
880 2 3.25462 5.28555 5.6539
881 2 3.34075 8.21343 4.54417
882 2 2.27135 7.43023 4.8605
883 2 6.78028 3.83578 6.73949
884 2 1.61238 6.41279 1.93498
885 2 3.20824 2.53906 5.86453
886 2 4.5246 1.13362 1.98132
887 2 8.37342 8.17386 4.58886
888 2 9.03868 3.86938 7.58667
889 2 2.41987 2.15657 2.65959
890 2 7.30849 4.8137 4.43247
891 2 2.18977 8.83768 4.02556
892 2 4.89838 9.2094 7.45736
893 2 3.09836 2.35793 8.79777
894 2 4.96806 6.44434 -7.78424e-05
895 2 8.60221 4.1712 6.23801
896 2 8.5399 6.94046 9.10559
897 2 4.22199 7.57423 0.281228
898 2 1.68638 5.64603 1.06268
899 2 1.10988 1.79977 5.0043
900 2 0.860255 1.53623 6.51294
901 2 7.95918 2.71001 3.7892
902 2 3.2661 3.35039 1.1142
903 2 9.20883 0.757489 5.40339
904 2 1.67884 3.40108 3.29454
905 2 1.27324 0.484611 3.33954
906 2 0.0792855 6.7282 8.87113
907 2 7.83268 3.13208 8.45046
908 2 5.04306 2.55297 2.62301
909 2 5.34635 1.09547 5.19566
910 2 3.22675 0.512254 7.41802
911 2 7.64247 7.19609 5.35838
912 2 5.244 1.87523 3.77499
913 2 5.83917 6.27721 3.77053
914 2 8.81611 6.09666 5.82773
915 2 5.47037 0.0383287 4.13615
916 2 2.00863 2.19453 0.77832
917 2 1.06421 0.790714 9.25484
918 2 4.49442 3.30415 8.90142
919 2 3.49214 7.24787 3.62618
920 2 6.62991 4.93173 6.91605
921 2 0.810656 8.59477 3.64464
922 2 7.8446 1.96729 7.55869
923 2 7.03521 9.27924 2.71022
924 2 4.45411 2.16169 8.22932
925 2 7.22563 7.01193 3.30329
926 2 4.63883 4.13508 8.46358
927 2 4.52836 0.167591 6.41499
928 2 2.18307 4.88191 4.10508
929 2 1.15595 4.8642 6.8089
930 2 0.852878 2.79509 0.191295
931 2 5.84923 8.45108 7.91847
932 2 6.12015 2.04971 5.10074
933 2 8.86453 3.28774 8.79449
934 2 5.41655 2.63388 0.238912
935 2 3.1042 5.09145 8.02799
936 2 8.05704 4.0207 2.97215
937 2 2.93898 7.23527 9.26325
938 2 3.77566 1.02559 4.22987
939 2 0.95913 8.91279 2.17489
940 2 2.01312 7.84496 6.10099
941 2 7.82131 6.64364 7.89947
942 2 3.24373 1.01707 1.94437
943 2 3.1961 3.9676 4.91617
944 2 4.42177 0.0463476 2.94808
945 2 9.18226 6.02798 3.86843
946 2 7.29757 4.90308 8.57347
947 2 2.49167 9.09467 5.38649
948 2 7.86884 2.4059 2.59202
949 2 4.21113 2.11409 0.40716
950 2 9.06536 2.83015 6.75247
951 2 2.09866 8.06601 8.44842
952 2 6.5716 2.68718 9.34168
953 2 5.35424 5.39347 5.84868
954 2 1.11721 9.35512 5.0321
955 2 7.90216 0.640455 7.61186
956 2 6.40239 2.46884 3.45618
957 2 6.54847 5.24367 4.27026
958 2 7.75813 8.31889 3.19687
959 2 6.77512 1.31039 4.02267
960 2 3.82676 5.8525 3.58204
961 2 8.17801 6.69029 4.64463
962 2 5.72579 0.424718 6.53934
963 2 0.721785 5.74737 5.41479
964 2 5.43765 7.04667 1.11149
965 2 2.57292 6.61752 7.19434
966 2 8.76964 7.32134 1.79237
967 2 7.76997 4.89289 5.3299
968 2 1.25264 4.41836 1.59362
969 2 5.89162 5.26197 2.68131
970 2 5.26761 3.63596 3.39542
971 2 1.21025 8.13924 1.01
972 2 4.25718 5.95499 4.90609
973 2 3.629 7.33824 8.44481
974 2 3.24556 4.94547 3.17237
975 2 9.19661 8.25566 8.44209
976 2 7.13324 8.95747 5.67792
977 2 3.97452 0.190778 5.47353
978 2 3.14843 1.24867 5.8647
979 2 5.3443 5.00716 7.26971
980 2 9.06754 4.92374 7.22953
981 2 0.259556 9.05153 0.0824777
982 2 6.74961 7.31951 0.220395
983 2 8.69967 1.58936 1.50998
984 2 4.72802 4.89347 0.355457
985 2 7.22263 9.24895 4.04399
986 2 0.478495 0.783759 1.32675
987 2 7.83671 1.22467 4.24078
988 2 5.63691 8.37238 6.52888
989 2 6.54375 1.40283 6.62268
990 2 3.349 2.51796 4.68694
991 2 8.44322 8.37221 0.82072
992 2 6.91042 6.96748 4.23213
993 2 8.97672 4.90168 4.70549
994 2 3.90828 6.10658 9.24355
995 2 3.52042 6.9821 5.74881
996 2 1.97156 1.83689 6.20214
997 2 6.57252 7.90085 8.31766
998 2 7.90871 5.70143 1.53593
999 2 4.01185 6.01089 1.48658
1000 2 3.72762 3.396 7.04151

Velocities

1 0.453511 0.254907 -0.137781
2 -0.168218 0.649234 0.282137
3 -0.0575003 -0.395717 0.105526
4 1.01958 -1.05723 0.665603
5 -1.24942 0.202067 1.42151
6 -0.155846 -0.842823 -0.179263
7 0.994407 -0.579473 -0.491073
8 -1.17384 -1.06149 0.186736
9 -0.0622202 0.997283 0.174703
10 -1.2026 -1.34161 0.648514
11 -0.0386588 0.426914 -0.386788
12 0.068562 1.06465 -0.0229976
13 -0.125271 -0.141015 0.0657047
14 0.367886 0.877529 -1.50751
15 0.326607 -0.0319799 -1.33464
16 0.113871 0.654866 -1.11416
17 1.2056 1.3751 -0.221901
18 -0.174452 -0.59662 -0.130713
19 -1.02014 -0.432641 -0.226165
20 -1.39068 0.0789174 -0.540424
21 0.887955 -0.73661 -0.175009
22 -1.01158 0.967568 -1.94719
23 0.388673 -0.158762 -0.586272
24 1.58911 -0.847648 0.762491
25 0.7274 0.735823 -0.239486
26 -0.622737 -0.777152 0.984007
27 0.747964 0.655573 -0.346017
28 -0.1005 -0.945285 1.15925
29 0.0050034 -0.813613 0.778149
30 0.757349 0.775453 0.38692
31 0.588943 -1.34174 0.265992
32 -0.0205039 -0.228913 -0.487453
33 0.342075 -1.58522 0.317956
34 -0.605548 0.0565961 0.537564
35 0.0863487 1.19259 -0.571207
36 -0.573355 -0.926768 -0.355847
37 0.241142 0.548579 -0.00183016
38 0.136828 -0.550999 1.31254
39 0.638126 -0.37216 1.12575
40 0.866387 -1.15456 2.0648
41 0.705064 -0.490134 0.955087
42 -0.426397 0.135868 0.0263713
43 0.274554 -0.222965 0.321012
44 -0.791342 -0.581363 0.614717
45 -0.0405841 0.442164 -0.195274
46 -0.928319 -0.859453 -1.0693
47 0.328573 0.781986 0.437272
48 -0.627816 0.64431 -0.358708
49 -1.35543 -0.258719 -0.735369
50 -0.578648 -0.85178 0.830774
51 -0.472995 -0.160695 0.172064
52 -0.0571988 -0.584628 -1.06766
53 -1.22366 -1.37034 -0.341282
54 -0.0308955 -0.19681 0.882031
55 0.0617613 -1.22194 0.62784
56 0.356553 0.212905 0.0472234
57 0.0482486 0.15335 0.454535
58 0.594025 -0.218939 -1.5182
59 0.371389 -0.0971396 0.346921
60 0.187079 0.708281 0.54418
61 -0.60914 -0.272165 0.767469
62 0.71554 -0.176312 0.787191
63 0.914505 0.28979 -0.0691913
64 -0.21462 -0.114098 -0.24055
65 -1.06855 0.694449 0.411225
66 0.510025 -0.236987 0.50817
67 -1.06442 0.37136 -0.325493
68 0.63755 -0.918953 -0.399775
69 -0.0622727 0.365475 0.623123
70 0.822603 0.978025 -0.753584
71 -0.557378 0.354475 0.572798
72 -0.476868 -1.15659 -0.0339663
73 -0.3431 0.350807 -0.522495
74 -1.43705 0.129217 -0.0172262
75 -0.244842 -0.0290448 -1.00477
76 -0.518323 0.388859 0.0421345
77 -0.224171 0.702139 0.86632
78 -0.75348 0.373799 -1.20029
79 0.749859 -0.919461 -1.24783
80 -1.11434 -0.115226 -1.15634
81 -1.14404 -0.748171 -0.829501
82 0.429198 -0.165298 -0.0255789
83 0.659258 0.387532 1.4687
84 0.211441 0.362988 -0.11688
85 -0.623111 0.485899 -0.94536
86 -0.137905 -0.333252 -0.285727
87 0.254934 0.634319 -0.55952
88 0.50997 -0.394078 0.569181
89 -1.16176 -0.232581 1.61703
90 -0.536565 0.386384 2.09508
91 -0.711154 0.378178 0.372503
92 -0.632544 -0.0665794 -0.407138
93 -1.11048 1.22262 -1.12733
94 -1.38391 1.51554 -0.476945
95 0.744305 0.0121569 -1.11235
96 0.845869 1.60111 -0.209502
97 -1.02875 -1.1197 -1.06089
98 0.344105 0.756286 -0.982029
99 0.248679 0.338566 0.28189
100 1.4756 -0.816613 -0.421838
101 -0.836117 -0.374332 0.339727
102 0.0472058 0.458516 -0.317885
103 -0.47008 0.257346 0.90006
104 -1.72281 1.4206 0.086051
105 0.0498569 -1.79799 -0.877962
106 0.749398 0.199655 1.46072
107 -1.28506 0.0986582 -0.834639
108 -0.49933 -0.972488 0.493433
109 0.269124 0.796411 -0.00626642
110 -1.38011 1.33979 -1.16893
111 -0.450979 0.131286 -0.39124
112 -0.962008 -0.662789 -1.08174
113 0.579205 0.911 0.43727
114 0.0233893 -0.682685 -0.0655763
115 -1.0623 0.0868116 -1.37502
116 -0.393267 -1.70751 0.378636
117 0.876036 -0.393432 0.339949
118 0.769013 -0.949866 0.295195
119 0.789437 0.133132 -1.53486
120 -0.778938 -1.30488 -0.115917
121 -0.774026 0.704994 0.812678
122 -1.30428 -0.0692831 -0.00598249
123 0.782012 -0.487579 0.715962
124 0.854253 1.421 0.0210714
125 1.03704 -0.218059 -0.208778
126 0.130092 -0.41141 -0.801043
127 0.483787 -0.174522 0.406116
128 1.71838 0.0900426 0.0230583
129 1.53268 1.09329 -0.409143
130 0.245648 0.547584 0.428526
131 -0.031943 -1.01403 -0.100904
132 -0.346199 -0.0209383 0.0674949
133 -0.859371 0.0485963 0.386429
134 -0.212707 -0.162158 -0.205281
135 -0.364173 0.0543618 0.40436
136 -0.563881 0.590369 1.36739
137 -0.889041 0.179986 0.762115
138 0.0665265 0.44442 0.988691
139 1.15523 -0.583087 0.734711
140 -0.571125 -0.40316 0.173157
141 0.774 -0.167121 0.307385
142 -0.175528 1.21981 -1.75669
143 0.317707 0.38291 -0.787827
144 -0.53569 0.199773 -0.655429
145 -0.656588 -0.514529 0.0471583
146 0.191912 -0.512067 0.365595
147 -0.405328 -0.777848 -0.161359
148 -0.98145 0.914875 -1.10425
149 0.452887 0.168927 1.26473
150 -0.379886 0.123725 0.850945
151 0.902821 -0.550667 1.54315
152 0.599162 -0.842777 0.484014
153 1.39022 0.657958 0.412264
154 1.16122 0.0212414 0.149038
155 -0.824168 0.227613 0.182867
156 0.308328 -0.249128 0.574848
157 -0.353501 -1.15734 -0.471568
158 -0.148698 0.0598713 0.994449
159 1.05368 0.816686 -0.045947
160 0.80877 0.559735 -0.175711
161 -0.0816107 0.303471 0.13273
162 0.0722386 -0.176275 0.339411
163 -0.481901 -0.312929 0.21718
164 -0.145048 0.637628 0.782428
165 -0.649326 -1.00151 -1.22357
166 0.377525 0.25476 1.49131
167 0.0531946 1.12601 0.471173
168 -1.02976 -0.76679 -0.637394
169 -0.511191 0.316595 -0.863886
170 -0.377221 0.22526 0.285538
171 0.754658 0.184479 0.330518
172 0.572192 -0.47227 0.930468
173 -0.761878 0.373017 0.469664
174 -0.184562 -0.419057 0.704752
175 0.96378 -0.515236 -0.475487
176 -0.324023 -0.317367 -0.110607
177 0.065004 -0.351482 0.136661
178 1.65145 0.150976 0.536503
179 -1.57768 0.279179 -0.179268
180 -0.0502858 0.0320948 0.0755916
181 -1.11263 1.20282 0.464511
182 0.69311 -0.723095 0.206852
183 0.105551 -0.565078 1.04662
184 -0.346514 0.958246 -0.233322
185 0.723838 -0.942228 0.273935
186 -0.656653 0.742156 0.338918
187 0.218576 -0.471171 -0.0957624
188 -0.479119 -0.202177 -0.262414
189 -0.275725 0.781144 0.449327
190 1.23907 -0.64705 0.0619124
191 -0.834429 0.178758 0.828808
192 0.536364 1.00866 -0.0338052
193 0.329926 -0.4518 0.108287
194 0.0903292 0.615647 -0.324409
195 -0.0105881 -0.73629 0.584542
196 -0.413913 -0.263709 1.00133
197 0.270162 -0.358326 0.115915
198 0.409441 -0.0712333 -0.816599
199 -0.155105 1.19183 1.17651
200 0.216012 -1.37021 0.0752531
201 0.36828 0.899416 -0.00948218
202 -0.0800943 0.402609 -0.507328
203 -0.908399 -0.956082 -0.341807
204 1.14921 -1.28661 -0.470078
205 -0.123644 1.14429 0.312214
206 0.417631 -1.09618 1.61
207 -0.325096 0.226258 -0.467943
208 -0.572009 0.0136083 -0.866885
209 -0.981168 -0.29882 -1.5903
210 0.703328 0.0635783 0.164683
211 0.0865024 0.0351389 0.044766
212 -0.415375 0.497302 -0.342505
213 -0.856194 -0.346096 -0.642185
214 -0.598518 -1.01522 -0.311887
215 0.541885 -0.279899 0.172966
216 0.923177 -0.0998598 0.391904
217 -0.819053 -0.211851 0.85874
218 -0.0946485 0.69021 -0.172379
219 0.0487038 0.0483383 -2.17954
220 0.402632 1.13242 -0.319656
221 -0.437197 0.013652 -0.339483
222 0.328573 0.946916 0.38631
223 -0.542478 -0.17595 -0.121614
224 -0.744386 -0.684419 0.645108
225 -0.0615831 1.50617 0.549162
226 1.11303 -0.0414307 -0.741071
227 -0.0832562 -0.694728 -2.05573
228 1.55507 0.686055 -1.24615
229 -1.59489 0.375055 -0.643928
230 -1.58769 0.256768 -0.691731
231 1.26922 -0.116463 0.374428
232 -0.729909 -1.63211 0.890709
233 -0.541006 0.171739 -0.280158
234 -1.99872 0.546019 0.00356002
235 -0.245416 0.568216 -0.242231
236 -0.0224227 -1.01093 -0.145523
237 1.40738 -0.223352 -0.993057
238 -0.696764 -0.624174 0.157955
239 0.0791698 -0.12597 -1.01358
240 -0.0277635 -0.0162133 0.299524
241 0.31558 0.447637 0.531374
242 0.0743126 0.0705134 -0.262935
243 0.97931 -0.0784638 1.37569
244 -0.0709724 -0.577242 0.308296
245 -0.0889665 -0.216848 -1.43057
246 -0.281334 -1.21936 0.744069
247 -0.0123582 -0.137976 1.38599
248 -0.145059 0.203281 -0.970352
249 -0.223965 0.20629 -0.490913
250 0.138484 0.174835 -1.15289
251 0.457853 0.435915 -0.375547
252 0.0536789 -0.0787126 -0.833186
253 -0.42069 -0.131339 0.160108
254 1.21356 -0.791383 0.235355
255 0.480632 -0.831777 0.700877
256 0.729943 0.926684 0.490252
257 -0.572699 0.190151 0.0940973
258 0.00683467 -0.516809 0.638708
259 -0.674313 -0.20129 -0.490871
260 -0.309239 -0.364387 0.12129
261 0.403905 0.59508 0.545152
262 -0.871532 -0.00626209 -0.270829
263 -0.486326 1.61554 -1.07992
264 0.773507 -0.476085 -0.859448
265 -0.0323979 0.96622 0.814212
266 0.578066 0.311289 -0.483893
267 0.531259 0.625076 -0.476092
268 -0.106668 -0.202921 -0.204066
269 0.184968 -0.010238 -0.15515
270 -0.847988 -0.070332 -0.15385
271 -0.658162 -0.541915 0.309199
272 -0.176661 0.878356 -1.21907
273 0.609529 0.589324 0.245482
274 0.22305 0.342471 0.949224
275 0.423192 -0.390267 -0.697051
276 -0.12512 0.130155 -0.32334
277 0.398746 -1.48542 1.16695
278 0.39846 -0.90967 0.919284
279 -0.0522601 -1.00534 -1.0875
280 0.530551 0.300687 1.424
281 0.46007 0.169559 -0.557958
282 -0.600797 0.146599 -1.13458
283 0.633698 0.298338 0.990631
284 -0.264064 -0.122493 -0.520762
285 -0.196415 0.992256 -1.31637
286 -0.0934664 -0.549476 0.183745
287 0.274353 1.09221 -0.640549
288 -0.30367 -0.279291 0.141283
289 0.125353 -0.985928 0.0249529
290 0.33606 0.92255 0.520245
291 1.33282 -0.0178443 0.347891
292 0.668246 0.0263792 -1.09727
293 0.713848 1.08208 0.939364
294 -0.946989 0.227336 0.526463
295 0.788694 -0.250509 -0.481251
296 -0.325782 -0.155894 -0.44497
297 -0.291225 -0.865682 -0.755407
298 1.17218 -0.132647 -0.836286
299 -0.855919 0.0484678 -1.05243
300 0.22365 0.254833 0.198765
301 -0.591066 -0.157934 0.210255
302 1.15341 0.332083 0.0771399
303 1.19876 0.245164 0.485649
304 0.230895 -0.124156 -0.541933
305 0.629012 -0.147933 -0.828389
306 0.605101 0.197809 -0.286292
307 0.337037 -0.252416 0.798865
308 -1.31825 -0.818357 0.0191773
309 -0.977158 -0.41888 0.589945
310 0.090854 -0.401415 -0.0881062
311 0.26773 -0.697988 -0.0536951
312 0.786483 -0.936811 -0.664339
313 0.0315299 -0.0237375 0.0684655
314 0.464277 0.420221 -0.637821
315 0.312131 0.504879 -1.35001
316 0.907156 -1.38396 0.642674
317 -0.643557 0.382049 0.103687
318 -0.00502913 0.64243 -0.071038
319 -0.13298 -0.0876795 0.173053
320 -0.324555 -0.806542 0.099161
321 -0.0193761 0.110429 -0.16068
322 0.209809 -0.91288 0.57572
323 -0.071346 -0.0493335 -0.115453
324 -0.639238 -0.469735 0.243597
325 -1.38635 -0.173432 0.644847
326 0.985349 -0.147761 -0.301202
327 -1.10999 0.221431 -0.303585
328 0.122991 1.08602 0.616371
329 0.257832 -0.501081 -0.424564
330 0.799078 -0.211877 -0.57623
331 -0.513644 0.19543 0.389741
332 -0.420468 0.106807 0.0530665
333 0.232489 0.43872 -0.82096
334 -0.8971 0.55026 0.351192
335 0.0471963 -0.598649 -1.15871
336 0.298217 0.523328 -0.929995
337 -1.15234 0.525544 -0.575425
338 -0.180297 0.459956 -0.844405
339 -0.5426 -0.197299 -0.613899
340 -0.843825 -0.534418 0.627806
341 -0.0480787 0.845658 0.658244
342 0.692947 0.999435 -0.116298
343 -2.42544 0.123527 0.173909
344 0.419727 -0.352596 0.960277
345 -0.112365 0.777347 0.532882
346 -0.492947 -0.797671 -0.82286
347 -1.08062 -0.499825 0.200931
348 -0.267122 0.253605 0.964903
349 -0.478792 0.411796 0.555263
350 -0.551745 -0.0372398 0.269147
351 -0.536292 -0.89537 2.17132
352 0.307074 0.299197 1.27603
353 0.629741 0.634959 -0.592118
354 -0.381966 -1.11571 0.454226
355 -0.14828 0.0804118 1.27912
356 0.636288 0.975975 0.727719
357 0.415979 -0.227817 0.72147
358 -0.552442 -0.300171 -0.422172
359 0.219512 -0.399526 -0.273433
360 0.344164 -1.14418 0.185333
361 -0.424178 -0.862205 1.0301
362 -1.20482 0.938498 0.787376
363 -1.49186 0.786057 -0.283893
364 0.931743 -0.321417 0.562269
365 1.32142 0.377301 0.717052
366 0.559517 1.38354 0.128123
367 -0.458046 0.00302773 0.884334
368 -0.346352 0.978228 1.07982
369 -0.759665 0.447034 -0.106031
370 -1.72454 1.26995 0.0828411
371 0.495569 0.196005 -0.037258
372 0.361029 -0.784722 0.43519
373 1.39985 1.13835 0.021202
374 -0.448571 0.13851 -0.496428
375 0.575438 1.11755 -0.494432
376 0.5473 -0.239989 -0.871843
377 -0.100375 0.533646 0.721979
378 -0.722039 -1.41173 0.529321
379 0.539921 -0.379695 -0.197812
380 -1.80174 -0.0366495 -0.559734
381 -0.206351 -0.555737 -0.203362
382 -0.725008 -0.683688 -0.465267
383 1.08021 -0.188261 0.35223
384 -0.406523 0.0630768 0.674528
385 -0.130536 0.37142 0.180018
386 -0.111187 0.983795 -1.05884
387 0.480031 -0.294477 1.11927
388 1.39525 -0.358675 0.650323
389 0.830166 1.63423 1.24701
390 0.541763 -0.392697 -0.126359
391 -0.0246385 0.715666 -0.248951
392 0.283595 0.423794 -0.190493
393 0.265072 0.811753 -0.379605
394 -1.46974 1.00607 0.502106
395 0.554557 1.36552 -0.567661
396 0.246989 -0.36128 -0.809205
397 -0.640083 -0.684912 0.272229
398 -0.000567227 -0.235596 -0.172163
399 0.0426403 1.12146 -0.0469352
400 -0.273111 0.517926 0.829077
401 -0.045017 0.681668 0.1172
402 0.345279 -0.75392 -0.825655
403 -0.571207 -0.873518 0.548888
404 0.0483585 0.241086 -0.411174
405 -1.40941 -1.02571 0.704209
406 -0.287309 0.823931 0.416118
407 0.0676438 0.326966 -0.121348
408 0.174827 0.639864 0.856368
409 -0.668832 0.367302 1.06144
410 -0.0494937 -0.796151 -0.183814
411 -0.443887 0.0740148 -0.168226
412 0.349767 -0.0566304 -0.0708522
413 0.0282309 0.707509 -1.22687
414 0.105528 -0.509876 -0.217171
415 0.600762 0.811609 0.0925221
416 -0.294197 -1.16558 0.740739
417 -0.248489 -0.952542 -0.73031
418 -0.218057 0.47926 -0.0497164
419 -0.365263 0.661119 -0.68564
420 -0.15145 -0.180912 -0.443189
421 -0.0556467 0.869309 1.28848
422 -1.21817 -0.0573956 -0.0971185
423 -0.862966 -0.97892 0.0540232
424 0.347163 -0.425385 -0.667406
425 -0.463485 -0.726798 -0.189687
426 -1.07805 0.252541 -0.638796
427 0.604233 0.648994 0.938384
428 -0.954249 0.364161 0.306609
429 0.634247 -1.25786 -0.929033
430 1.16222 -0.621865 0.340241
431 -0.724308 0.425779 1.10511
432 -0.935194 -1.16285 -0.455727
433 -0.401132 -0.589465 -0.570452
434 -0.0338394 -0.0248771 -0.156938
435 -1.58792 -0.841878 -0.116193
436 0.24477 -1.26637 0.208219
437 -0.136875 -0.125606 -0.241632
438 -0.100206 0.0663779 -0.357579
439 0.281626 0.784502 -0.301538
440 0.846223 0.0761617 -0.315891
441 0.821218 -0.503499 0.334211
442 -0.960411 2.1265 0.21713
443 0.361762 1.06405 0.75645
444 1.31764 0.578426 -0.0501712
445 -0.116647 1.03123 0.536126
446 -0.360991 -1.00718 -0.727531
447 -0.339409 0.453032 1.51931
448 -0.0827831 -1.44827 0.213895
449 0.0615941 0.303758 -1.17936
450 -1.06874 -0.556292 -1.3366
451 0.64079 1.68933 -0.145598
452 -0.57787 0.290916 0.703451
453 0.50396 1.4362 0.424106
454 -0.698714 0.26901 0.893679
455 -0.304168 1.395 -0.0289388
456 0.228412 -0.187261 0.102247
457 1.49287 1.43836 0.143416
458 -0.374673 -0.390969 -2.49165
459 -0.238013 -0.318111 0.631406
460 -0.535767 -0.700339 -0.281717
461 0.586253 0.931532 0.491262
462 -1.04148 0.0142794 0.510687
463 0.20095 0.127133 0.0482198
464 -0.00278326 1.22474 -0.638312
465 -1.33584 0.471457 -0.376337
466 -0.360985 -0.0279013 0.0881595
467 1.15005 0.158225 1.09341
468 1.49434 -2.32279 -0.386051
469 -0.718344 -0.201646 0.118932
470 0.405438 -0.799088 -1.13479
471 -1.00023 0.400219 -0.998691
472 -0.137737 1.68637 -1.43063
