732 1 5.37411 5.59242 0.59783
733 1 1.80298 6.23928 3.98999
734 1 4.71011 8.77495 3.29098
735 1 1.64401 7.24314 2.32543
736 1 0.880231 7.75578 0.658909
737 1 2.33208 4.77726 2.07264
738 1 0.417291 6.13161 8.6002
739 1 0.528664 1.72828 7.59092
740 1 4.07891 4.17886 1.55998
741 1 7.50616 0.195039 3.99296
742 1 3.2574 1.98712 4.97399
743 1 6.13674 8.61776 1.51011
744 1 4.58469 1.27984 2.62657
745 1 1.92535 4.40751 1.24549
746 1 4.66683 4.86712 3.56981
747 1 1.15169 8.55031 1.93928
748 1 5.28332 7.55638 7.56378
749 1 7.37831 0.562869 1.97963
750 1 9.19586 9.24521 2.22979
751 1 2.81206 5.33382 9.07889
752 1 7.1883 3.86126 1.33196
753 1 6.37609 1.7075 7.0203
754 1 0.660949 1.09028 0.00309388
755 1 5.38349 9.31495 1.75669
756 1 2.86771 4.60858 8.33284
757 1 9.00981 5.48719 2.85271
758 1 6.90239 2.9772 2.95238
759 1 6.96327 1.7292 7.91872
760 1 3.57159 4.26604 3.53067
761 1 8.27225 0.47103 0.684893
762 1 6.3921 4.38838 0.589613
763 1 8.19698 3.37595 8.20696
764 1 2.54833 6.64394 8.09648
765 1 1.36126 0.815863 8.73981
766 1 9.23562 3.63471 8.78653
767 1 4.28999 2.47947 6.11362
768 1 7.30492 4.8719 0.899291
769 1 6.51558 6.81965 5.67323
770 1 0.30636 8.73952 1.41356
771 1 0.755756 0.1769 2.08745
772 1 4.72186 0.240798 3.91187
773 1 2.81853 6.07333 3.25817
774 1 3.09367 1.67954 8.10434
775 1 4.66898 7.10225 0.818987
776 1 2.15441 3.53918 2.84686
777 1 5.61148 4.46573 3.73513
778 1 1.32998 1.82653 1.66892
779 1 7.66759 1.05744 3.01874
780 1 8.16543 8.74137 3.89294
781 1 1.59751 5.44083 2.29773
782 1 0.410138 0.649114 5.67396
783 1 2.77886 3.7933 5.1147
784 1 0.862821 1.11001 3.47845
785 1 7.07062 7.46163 2.48777
786 1 2.53684 1.53011 3.26669
787 1 0.862762 5.15093 2.99275
788 1 8.84152 1.38162 1.77325
789 1 0.154511 8.62699 6.57155
790 1 1.15338 2.24566 2.66282
791 1 6.48758 1.15354 1.44172
792 1 2.02443 4.49446 7.68691
793 1 6.04391 2.37895 7.7552
794 1 1.47908 5.14542 0.614184
795 1 5.14546 4.98481 4.55264
796 1 8.83066 4.99081 5.67185
797 1 2.10173 2.44993 0.312059
798 1 2.56925 0.307574 5.62461
799 1 6.32674 1.6638 4.30714
800 1 0.210972 8.61988 3.03775
801 2 4.29296 3.2792 4.51093
802 2 0.512761 3.7291 7.5261
803 2 5.31413 8.22947 1.31793
804 2 4.46725 0.686698 3.26371
805 2 3.71844 6.92067 5.12142
806 2 2.15957 6.7003 3.40766
807 2 8.38329 2.30551 2.2665
808 2 0.0365251 0.601004 2.20769
809 2 7.34265 5.11314 6.19669
810 2 5.47568 2.68891 3.40178
811 2 4.0681 2.33414 5.24787
812 2 0.401126 7.08781 5.95955
813 2 5.56025 1.65414 4.75019
814 2 0.523298 4.24629 8.85184
815 2 0.0490811 3.92553 6.12271
816 2 8.39169 5.90083 5.64992
817 2 4.03212 9.12313 3.79752
818 2 2.31835 5.94756 6.90779
819 2 3.91187 4.39029 5.98569
820 2 3.71974 8.06538 8.81085
821 2 0.50261 9.38719 6.2363
822 2 1.58725 5.43095 1.46507
823 2 3.35878 3.58039 7.06491
824 2 8.42428 7.05352 0.340145
825 2 7.83407 3.36515 0.603296
826 2 6.90283 3.9974 8.01372
827 2 7.74904 2.65876 8.86427
828 2 1.76518 7.25662 5.40562
829 2 8.99864 7.54421 6.52169
830 2 6.59084 4.38847 6.45665
831 2 5.4491 5.4882 9.13998
832 2 7.86717 4.98951 7.42767
833 2 4.37519 4.76404 8.18918
834 2 7.52934 0.0406237 1.31086
835 2 8.57067 8.4321 0.319367
836 2 3.14182 1.36387 0.179721
837 2 8.84313 3.89682 0.104428
838 2 0.0124713 1.1772 3.21265
839 2 8.71723 2.62267 8.08728
840 2 0.473147 7.15838 3.29359
841 2 9.02832 2.89692 1.52248
842 2 7.99643 4.18067 3.10368
843 2 5.7761 1.00571 7.20268
844 2 2.48241 5.91167 8.59645
845 2 2.93416 1.2552 5.52316
846 2 5.65578 2.93766 1.83266
847 2 8.7121 4.75133 0.739657
848 2 8.66018 4.10635 7.98351
849 2 6.02077 2.03027 6.26206
850 2 9.15045 1.17057 5.79293
851 2 3.06787 1.9469 2.66983
852 2 6.41249 4.35141 1.45733
853 2 5.5177 4.36279 7.40139
854 2 4.35886 6.99095 3.3674
855 2 6.59798 1.44826 8.70417
856 2 7.82766 8.32649 6.51907
857 2 2.83993 5.00035 7.53347
858 2 1.82785 3.32446 8.13283
859 2 7.30051 6.63455 5.16722
860 2 0.811873 5.52494 5.87662
861 2 5.85159 3.62777 6.51808
862 2 7.86108 8.74599 8.46712
863 2 4.09033 8.30284 2.27451
864 2 7.74212 4.17126 8.99809
865 2 0.814486 4.65118 5.50108
866 2 3.6005 3.52218 2.09841
867 2 0.946319 6.48855 3.8713
868 2 0.0682728 2.96886 9.33705
869 2 5.51682 5.3759 6.22614
870 2 5.23794 1.76653 2.5044
871 2 6.51138 8.50808 7.68106
872 2 1.17865 3.36764 4.25044
873 2 6.56043 2.32441 2.35956
874 2 1.84577 8.12289 7.39658
875 2 7.9057 7.69337 8.40417
876 2 3.38886 0.896431 7.80944
877 2 0.506145 1.90011 1.73482
878 2 2.16647 1.05947 2.47369
879 2 0.522479 5.18052 0.449278
880 2 4.09521 5.18722 6.9446
881 2 2.82168 0.996488 1.25501
882 2 3.20468 8.1603 3.96681
883 2 3.04063 9.02256 5.58963
884 2 2.51751 5.57028 2.53336
885 2 5.58379 2.69199 8.37758
886 2 7.65409 1.97421 7.5711
887 2 2.80489 7.43622 7.55108
888 2 5.5869 0.518644 2.645
889 2 1.18052 6.03982 0.400318
890 2 6.7886 8.21106 2.06469
891 2 1.47323 7.08898 1.50148
892 2 0.97621 5.55779 8.28116
893 2 4.36103 6.66264 5.87092
894 2 4.78743 7.08509 8.88255
895 2 1.37208 2.37015 4.20052
896 2 7.6969 1.34754 0.285683
897 2 4.87459 7.89686 4.7521
898 2 7.49809 8.46247 0.418034
899 2 2.07943 5.30461 5.98103
900 2 5.57242 0.297842 9.35196
901 2 6.39934 3.71848 4.22416
902 2 4.83672 1.4643 6.19307
903 2 8.01028 9.28562 6.9848
904 2 2.43612 2.12234 7.61494
905 2 7.44021 5.64722 0.348219
906 2 2.03874 0.0604048 8.77722
907 2 3.92044 3.78039 0.735297
908 2 4.65225 1.67869 8.98444
909 2 7.44278 0.583868 4.71597
910 2 3.10102 4.41695 9.1485
911 2 5.86524 6.5587 5.21084
912 2 0.359709 8.27821 2.15119
913 2 6.12901 5.48369 2.9211
914 2 5.35277 6.58652 0.638709
915 2 9.37008 0.357951 4.77423
916 2 2.79237 4.14658 3.07896
917 2 3.70798 5.90529 2.99167
918 2 4.59047 0.559425 1.77374
919 2 1.64985 1.83965 0.928694
920 2 4.33432 5.7858 0.535841
921 2 8.74808 2.19271 0.471814
922 2 1.62108 2.36256 8.99828
923 2 7.07531 6.90523 1.08403
924 2 9.29754 1.30481 9.05807
925 2 4.7726 6.47999 4.92571
926 2 4.80657 4.57054 5.3437
927 2 1.15834 6.58319 6.9692
928 2 2.00266 2.73064 2.98566
929 2 2.93845 8.99613 7.69758
930 2 3.15137 5.70801 0.435973
931 2 9.2316 1.33482 7.59165
932 2 5.94489 8.06906 9.15665
933 2 7.52487 2.67207 3.4914
934 2 6.16543 6.01052 0.755531
935 2 6.93975 6.18538 6.29885
936 2 2.14963 6.09415 4.87371
937 2 9.08816 6.59403 8.28016
938 2 4.6905 0.633958 7.87926
939 2 5.44317 2.10205 0.272606
940 2 8.18452 7.98726 1.56337
941 2 4.63155 2.49572 6.93754
942 2 6.79234 2.35506 5.24421
943 2 7.02459 6.83231 7.47528
944 2 2.35887 4.51494 4.96722
945 2 7.29372 7.31573 3.37272
946 2 8.12698 0.778769 1.56811
947 2 9.07444 5.06731 4.82482
948 2 7.36739 7.51224 6.16745
949 2 1.86764 5.00903 9.26365
950 2 3.96771 1.67025 4.5813
951 2 0.924252 8.76452 3.62832
952 2 4.07223 0.103355 6.48788
953 2 2.0221 6.76122 6.45409
954 2 3.82185 6.64629 6.90712
955 2 5.7227 7.21799 3.84033
956 2 5.8828 0.579726 1.38908
957 2 3.99296 8.8405 0.479815
958 2 4.92885 4.11722 1.34638
959 2 2.04775 7.61367 3.02438
960 2 7.43555 6.4663 8.6487
961 2 2.21916 6.65833 0.409825
962 2 1.92403 2.639 5.98031
963 2 3.35731 5.50299 5.64519
964 2 4.50043 3.53317 0.126438
965 2 8.02798 6.58589 4.19785
966 2 6.68481 8.79225 0.620097
967 2 1.92921 9.2961 3.95223
968 2 1.25719 4.7428 3.7897
969 2 0.414396 3.59595 3.46322
970 2 7.58128 2.63185 6.4161
971 2 4.35355 0.639756 8.83977
972 2 5.03864 5.72089 7.73215
973 2 2.56788 1.06434 8.42356
974 2 5.4816 8.83395 3.73447
975 2 2.89871 2.57279 9.10745
976 2 7.84677 1.23926 8.46996
977 2 7.68185 1.58317 5.90141
978 2 5.60527 3.42078 5.16094
979 2 0.675128 8.74327 8.45518
980 2 8.72681 3.95805 1.79549
981 2 7.96652 0.319757 3.19777
982 2 7.26817 8.76397 3.71018
983 2 1.07455 8.42734 1.12077
984 2 4.00482 5.08185 1.84622
985 2 5.18623 7.52735 2.30047
986 2 9.25356 7.19437 2.01095
987 2 6.59037 3.16242 7.54522
988 2 8.15528 5.41268 3.35597
989 2 0.369612 8.00701 9.30704
990 2 3.27823 2.13141 1.6063
991 2 1.5828 8.32251 5.13123
992 2 8.35175 8.61037 5.54688
993 2 7.85568 7.41589 4.80324
994 2 8.40143 7.63831 3.16707
995 2 7.873 3.49123 5.58039
996 2 9.05715 6.68049 4.44545
997 2 5.32577 8.85787 7.05228
998 2 8.84925 8.89641 1.32436
999 2 0.0693369 4.75481 2.74388
1000 2 4.15518 0.62921 5.42881

Velocities

1 -0.254449 0.388613 -0.224646
2 -0.0768835 -0.65048 -1.47084
3 0.125879 -0.61665 1.09602
4 0.378616 0.229491 -0.360012
5 -1.38776 -0.738611 0.736572
6 0.662131 0.258041 -0.260167
7 -1.24848 0.287676 -0.474347
8 0.0350889 1.01783 -0.0495454
9 -0.014514 -0.719807 0.496082
10 -1.56307 -0.675525 -0.535232
11 1.44629 0.13633 -0.974645
12 0.875276 -0.26684 0.651505
13 0.381425 -0.30115 0.861687
14 0.431973 -0.659089 -0.445447
15 0.0490157 -0.572499 -0.700392
16 -0.401949 -0.833923 -1.3353
17 0.189778 -0.730562 -0.0383607
18 -0.900095 -1.21845 0.0905756
19 1.07537 0.0474508 0.0720347
20 -1.03886 0.582292 0.0239484
21 -1.44156 0.311375 -1.00974
22 0.749955 -0.843974 1.51615
23 0.512175 -0.393985 0.0312656
24 0.600705 0.17007 -0.361405
25 0.689261 -1.57066 0.284753
26 -0.315035 -1.46952 0.0268299
27 -0.880605 1.44663 0.381503
28 0.759398 -0.149198 0.140378
29 -0.211533 0.875742 0.136048
30 0.146133 0.15801 0.645563
31 -0.130512 -0.116503 0.970237
32 -0.874802 -0.405607 -0.745722
33 -0.614887 -0.847171 -0.566097
34 -1.09589 0.66155 0.512051
35 -1.01118 -1.07286 0.355901
36 -0.121516 0.213553 0.689646
37 -0.686244 -0.895233 0.608199
38 -0.338215 0.0139696 1.19098
39 0.587178 -0.541547 0.0099049
40 -0.305401 0.222512 0.325239
41 0.175675 0.325944 -0.00641517
42 0.921276 0.26136 0.883267
43 -0.230798 0.724365 0.746328
44 0.802481 1.173 -0.00188287
45 -0.955779 -0.0412666 0.0300008
46 0.724283 0.0958581 -0.124307
47 1.12581 0.542706 -0.437114
48 -0.42802 1.26703 -1.38738
49 0.411317 0.209537 -0.0233558
50 0.373138 -0.530759 0.116548
51 1.01936 -0.455632 0.345967
52 0.220393 0.40328 0.351213
53 0.634896 0.148851 0.351734
54 -0.764458 -0.668677 -1.15674
55 -0.032825 0.1214 0.366631
56 0.139125 -1.07839 0.0628058
57 -0.771793 0.190235 0.586813
58 -0.214233 -1.05985 -0.432317
59 0.473368 1.23594 -0.38804
60 -0.867168 -0.547064 -0.771586
61 -0.091492 0.336479 -0.802377
62 -0.396394 -0.295518 -0.578046
63 -0.457205 0.0317806 0.930718
64 0.420759 -0.158216 0.0455266
65 1.24748 -0.873834 -0.185429
66 -0.220642 -1.24157 1.26995
67 0.616314 1.09074 -1.09882
68 0.306286 -0.00952046 0.979126
69 -0.244239 -0.441971 0.372493
70 0.568211 0.158668 0.318304
71 -0.382954 0.947681 -1.65152
72 0.647903 0.12598 0.162786
73 1.20845 0.458752 0.202287
74 -0.197821 0.443461 -0.715619
75 0.735574 1.43645 -0.208758
76 -1.13663 -1.34116 -0.715546
77 1.50821 -0.0619133 0.429399
78 -1.02294 -0.00376446 1.4677
79 2.18146 -0.867126 0.24149
80 -0.604703 -1.12499 0.138069
81 0.680251 -0.389088 -0.0613958
82 1.03052 -1.02092 0.790863
83 0.196519 -0.291654 0.688553
84 0.52001 0.707816 -0.0222684
85 0.466891 0.127743 -1.17904
86 -1.81434 0.961735 0.523718
87 -0.0820741 -0.9252 0.0845724
88 0.378917 -0.47378 0.282085
89 0.411781 0.812754 0.711939
90 0.062285 -1.13112 -0.520697
91 -0.317697 -0.293736 -1.39493
92 0.282733 -0.893756 1.29389
93 0.239975 0.95557 -0.265255
94 1.44562 0.526585 0.442564
95 1.16411 1.34715 0.186309
96 -1.69374 -0.140694 -0.290513
97 -0.68994 -0.15287 -0.222155
98 0.0764546 -0.63317 0.213443
99 0.416809 1.46167 -0.268447
100 1.123 -0.0857873 -0.0984268
101 0.31113 -0.174204 -0.0195913
102 -1.16344 0.115652 -0.697327
103 -1.31625 -0.166103 0.36002
104 0.403285 -0.341339 0.674775
105 0.00963964 -0.520999 0.265936
106 -0.52606 -0.169621 1.5177
107 -0.430015 0.621419 0.838958
108 0.458888 -0.495222 0.234601
109 -0.263529 1.69632 -0.682633
110 0.18931 -0.254431 -0.911579
111 1.68158 0.710698 0.873599
112 -0.789908 0.249874 0.488212
113 -0.778168 0.0394381 -0.816046
114 -0.766929 0.758815 0.561737
115 0.881806 1.32028 -0.169457
116 0.518784 0.713315 0.456881
117 0.972911 -0.0378005 -0.952121
118 0.0576495 0.0901649 0.19163
119 0.271432 0.037552 -1.07546
120 1.11386 -0.40287 0.220562
121 -0.747509 -0.644784 -0.197001
122 1.20891 -1.09036 0.0481713
123 0.116297 -0.0913083 -0.0296653
124 0.45663 -0.688399 0.77844
125 0.26383 -0.388415 0.709913
126 -0.110655 -0.192079 1.08308
127 0.956957 0.456397 0.838154
128 -0.820231 0.893874 0.29349
129 0.412017 0.738669 0.894339
130 -0.562614 0.668584 0.800518
131 0.842513 -0.195485 -0.197553
132 0.777674 0.675209 -0.371899
133 -0.491716 0.861055 -0.636872
134 -1.17506 -0.193718 0.606978
135 0.572273 0.541764 -0.908029
136 -0.820206 -0.300604 1.52399
137 -1.01487 0.819909 -0.778946
138 0.169571 -1.03624 -0.485342
139 0.586537 -0.428485 1.41198
140 0.00830617 -0.111792 0.0440353
141 0.515777 0.673961 1.14155
142 0.894034 -0.248439 -0.354368
143 -0.435801 0.624621 0.403819
144 0.888566 0.705516 -0.713507
145 0.676404 0.239645 -0.0661116
146 -0.340354 -0.779803 0.412717
147 -0.0483904 0.000154929 -1.36936
148 -0.0686225 -1.22685 -0.708253
149 0.525981 -0.450389 -0.529699
150 -0.579109 0.351037 -0.471613
151 -1.24665 -0.266155 0.174472
152 -0.782904 0.0759436 0.542102
153 0.725254 0.787574 0.572744
154 0.699249 0.761963 0.00560653
155 -1.29299 -0.26316 -0.568203
156 -0.989268 -0.525582 -0.703105
157 0.174664 0.241461 0.74244
158 0.473539 -0.0421468 0.679088
159 -0.617819 -0.700879 0.665185
160 -0.202455 0.456367 0.238866
161 -0.16376 -0.107457 -0.197746
162 1.19087 -0.514683 -0.202494
163 -0.322736 1.14166 -1.01815
164 0.132587 1.27773 0.445072
165 1.17825 -0.591906 0.58277
166 -1.55775 0.245328 0.361688
167 0.0363124 -0.394923 0.299871
168 -0.13555 0.527387 0.0582859
169 -0.537768 -0.972149 -0.283551
170 -0.246968 -0.0457393 -0.368595
171 0.370026 0.43599 -0.708852
172 -0.831976 -0.211574 0.533423
173 0.477021 -0.559974 0.202723
174 0.00657069 0.968192 1.59561
175 0.677743 0.884166 -0.366754
176 -0.600767 -0.355553 -0.410344
177 0.118797 -0.412089 -0.46059
178 -0.123426 0.340971 0.396534
179 -1.51768 -0.620588 -1.05074
180 -0.13322 0.958351 -0.0411746
181 -0.776191 1.0459 -0.1948
182 -0.516605 0.11555 0.312003
183 -0.476903 -0.764759 0.698539
184 0.27364 0.251086 0.18469
185 -0.626975 -0.178919 0.579422
186 -0.0411317 1.44798 2.00936
187 0.420443 0.851863 -0.752177
188 0.628976 -0.506491 0.648996
189 0.308107 0.216233 0.0126119
190 -1.3696 0.275864 0.799646
191 0.283127 -0.1313 -0.248191
192 1.12668 -0.443013 0.573313
193 0.707748 -0.844346 0.295528
194 1.17066 0.350969 0.580889
195 -0.328035 0.678262 0.550543
196 -0.627618 -0.235691 -0.438546
197 -0.217332 -0.375608 -0.414493
198 -0.402429 0.0594527 0.179813
199 -0.0489145 -0.066492 1.15202
200 0.35039 -0.42626 -0.268565
201 -0.428946 0.351965 0.290811
202 0.165196 -0.515752 -0.25868
203 -0.63575 0.104006 0.525441
204 0.51 0.151608 0.113914
205 -0.222295 -0.0159992 0.190318
206 1.20941 0.010899 0.0874305
207 0.638582 0.826943 -0.538617
208 0.250428 -0.775024 0.643528
209 -0.358783 -0.304697 -0.724034
210 -1.29456 0.124527 -1.10197
211 0.0179919 0.0436884 -0.554725
212 0.602452 1.15448 0.949165
213 0.603412 0.890316 0.383151
214 -0.0929669 0.0780872 -1.01759
215 0.223956 0.672874 -0.362066
216 0.326273 0.413938 0.0653674
217 -0.253315 -0.538532 -0.25909
218 -0.0534278 1.44151 0.246152
219 -0.412862 -1.26972 0.155663
220 0.302841 1.43843 1.53943
221 -0.0694755 -0.126531 0.916266
222 0.0278054 1.36886 0.25312
223 -0.278118 -1.41384 -0.120542
224 0.062781 -0.766187 -0.391115
225 1.0079 -0.480857 -0.466543
226 0.990942 -0.945148 -0.351054
227 -0.178204 0.651404 0.171253
228 -0.190203 1.01055 -0.270075
229 0.0128778 -0.270847 -0.210932
230 0.946436 0.915949 -0.908203
231 -0.161235 0.23651 0.540134
232 0.255356 -0.269009 -0.0447012
233 0.774167 1.04042 1.05631
234 -0.708615 0.511749 1.00074
235 0.95682 -1.13077 -0.740709
236 -0.248135 -0.113977 0.115449
237 -0.14105 -0.609516 0.0674157
238 -1.50152 0.0557214 -0.0461658
239 -0.18108 -0.0891429 1.68927
240 -0.351393 1.93678 1.21135
241 -1.00303 0.450528 -1.28069
242 1.34472 -0.697163 0.0745039
243 -1.08161 -1.70465 -0.103435
244 -0.460719 0.393144 0.257015
245 -0.0324818 0.898553 0.945108
246 -0.815911 -1.66124 -0.582134
247 0.476922 -0.12318 -1.23807
248 -0.0264203 0.193435 0.232518
249 0.308184 1.13903 0.640028
250 -0.825762 0.438365 0.305309
251 -0.651622 1.58731 -1.18955
252 -0.35788 -0.500951 -0.331329
253 -0.305897 0.182305 -1.92186
254 0.883525 0.052343 -1.29857
255 0.328683 0.99144 -1.29993
256 0.513824 0.240981 -0.714585
257 0.225343 -0.893192 -0.260198
258 -0.0142939 0.250149 -0.542677
259 -0.672687 -1.0992 -0.847107
260 -1.04062 0.370469 -1.12651
261 -0.281273 -0.285245 -2.3337
262 0.20634 0.34944 1.06084
263 0.307412 0.770927 0.208732
264 -0.630807 -0.248125 -1.85526
265 1.01291 1.74779 -1.15983
266 -0.0361042 -1.39013 0.522547
267 0.0375593 0.490453 0.10339
268 0.965111 0.509227 0.222286
269 -0.450165 -0.121417 -0.144384
270 0.785697 0.394575 -0.0757041
271 0.0855176 -1.11114 -0.5899
272 -0.399965 0.317856 0.959833
273 1.3736 -0.48947 -0.392414
274 0.855696 -0.168911 0.519933
275 -0.700389 0.197951 0.602826
276 1.2474 -1.28525 0.107952
277 -0.415674 -0.720217 -1.24661
278 -0.796823 -0.725175 -0.746647
279 -0.0297195 -0.626883 -0.0796607
280 -0.877254 0.0216542 0.362637
281 2.05445 0.307289 -0.264502
282 -0.26979 0.625944 -0.207082
283 -0.883443 -0.269802 0.379293
284 -0.512699 0.622818 0.442398
285 0.437895 0.264474 1.25324
286 -0.0444919 -0.320744 0.35791
287 -0.409128 0.736796 -0.837151
288 -0.389554 -0.157737 -0.175671
289 0.390647 -1.27976 0.557314
290 -0.971569 -1.39735 0.145894
291 -0.560696 -0.613155 1.12067
292 -1.39657 -0.587746 0.221579
293 -0.236717 -1.83364 0.0182064
294 0.729206 -0.129613 0.0442165
295 -0.885057 0.504443 -0.0845476
296 -0.606069 0.416804 0.37153
297 0.609452 -0.113941 -1.11808
298 0.251505 0.640212 0.244045
299 -0.0103227 -0.629818 -0.0953802
300 -0.709482 0.204661 -0.16765
301 -0.938869 -1.20068 -0.997285
302 0.351868 0.040643 0.130372
303 0.410485 0.774747 0.382652
304 1.19252 0.301861 0.86183
305 0.691611 0.885133 0.229019
306 0.250554 0.790367 -0.142741
307 -0.371156 1.72096 -0.466738
308 0.193005 -0.196057 -0.768842
309 -0.282156 0.971179 -0.524256
310 1.43945 -0.215458 0.0686535
311 -1.21561 0.131176 -0.23167
312 0.961197 -0.694662 -1.51226
313 -0.854477 -0.0411941 0.175116
314 0.409672 0.973366 -0.581242
315 -0.11255 0.488372 -0.342787
316 -0.128925 0.945491 -0.375139
317 1.59577 1.59102 -0.432845
318 0.0629194 1.45543 -0.626707
319 0.773362 -1.01961 -0.21176
320 1.1414 0.0580884 -0.821306
321 0.0185635 0.306819 1.33266
322 0.493427 -0.671001 -0.248179
323 0.292225 0.48304 -1.5422
324 0.567927 -0.978026 -0.166866
325 1.27783 0.553121 -1.22698
326 -0.176829 0.861325 0.439569
327 0.212124 0.790534 -0.794572
328 0.924199 0.363555 1.5704
329 0.944147 -0.0850494 -1.0552
330 0.814987 -0.129549 -0.885383
331 -0.569713 0.111193 0.0166783
332 -1.5911 0.495126 0.833387
333 0.0484873 1.63333 -0.886779
334 -0.111816 -0.0157881 0.545669
335 -0.398219 0.0711677 0.0172056
336 -0.268118 -0.683724 0.491497
337 0.198755 0.207385 0.615908
338 0.460446 -0.0500611 1.74253
339 0.693612 0.423406 0.0525618
340 0.81108 0.553729 0.689873
341 0.437597 0.348367 0.561671
342 -1.13125 -0.843653 0.446036
343 1.03007 -0.453069 0.194908
344 -1.13162 -0.676698 -0.0260752
345 0.672348 0.380116 -0.352638
346 0.461133 -0.959792 -0.718128
347 0.407581 -0.122813 0.99676
348 -0.236371 -0.963611 -0.303138
349 0.0750659 1.24286 -0.630491
350 0.511085 -0.370971 -0.445223
351 0.0283541 0.0052727 1.12053
352 -0.0310311 0.398488 -1.50354
353 1.17227 1.30632 0.409233
354 -0.417024 0.412804 -0.658533
355 -0.347338 0.255148 -0.407242
356 -0.853835 0.272662 -0.4312
357 0.210125 -0.376199 -0.470284
358 0.221153 -0.122902 -0.20776
359 -0.470655 -0.18798 0.577201
360 -0.95939 -1.15958 -0.328694
361 0.339907 0.0536309 -0.748891
362 0.030909 -0.0551242 -0.0818956
363 0.292724 -0.494837 0.0264439
364 0.407552 1.15958 0.829363
365 -0.0411708 -0.0909142 0.121358
366 -0.245482 -0.0165555 1.44338
367 0.962271 0.127607 2.00024
368 -0.311093 -1.46575 -0.572573
369 0.717331 -1.49 0.428312
370 -0.386768 0.485126 -1.34757
371 -1.47091 -1.06546 0.0553207
372 -0.050817 -0.450656 1.3872
373 -1.1557 0.221831 0.579884
374 0.00759935 0.830152 0.479379
375 1.04894 -0.820204 0.834196
376 0.82111 -0.541116 -0.262792
377 -0.0734792 0.768835 -0.36387
378 0.0441443 0.68447 -0.527067
379 0.687127 -0.319449 0.0619299
380 -0.142415 0.82626 0.523632
381 0.301435 -0.323179 -0.578714
382 -0.13486 0.412694 -1.33719
383 -0.235928 -0.10322 -0.189644
384 1.05549 -0.0832016 0.564168
385 0.408708 0.435874 -0.256141
386 -0.633385 -0.798779 1.15701
387 0.828758 0.20527 -0.144027
388 0.564935 -0.118324 0.111425
389 -0.92673 -0.320862 -0.56436
390 -0.717685 -0.284764 -0.862803
391 -0.108801 0.245258 0.674373
392 -0.126516 0.772683 0.537148
393 0.107496 -0.880401 -0.759049
394 0.117921 0.574959 0.901372
395 0.494464 0.0109466 -0.114848
396 0.703389 0.565206 0.230514
397 -1.0246 0.375398 -0.933153
398 0.530598 -0.457253 -0.0582886
399 0.108834 1.79646 0.613131
400 0.0581978 0.377601 -1.35165
401 0.123206 -0.577363 -0.773573
402 -0.288974 0.605971 -0.780983
403 -0.52843 0.751105 1.36928
404 -0.658022 -1.29414 -0.706958
405 -1.10214 -0.37248 0.553517
406 0.473179 -0.234404 1.44885
407 0.107298 0.242806 -0.00322998
408 0.285712 0.147677 0.58094
409 0.343877 0.360705 -0.796105
410 -0.840192 0.243628 0.60778
411 -0.0620017 -0.256775 0.949717
412 -1.5706 0.281682 0.315041
413 -0.267492 0.753373 -0.136368
414 -0.693209 -0.121504 -0.28419
415 -1.19637 0.422918 0.585569
416 0.483884 0.767109 0.304571
417 0.414699 -1.09143 -0.610784
418 -1.04202 -0.205752 -0.771363
419 -0.85973 -0.0500511 -0.508045
420 -0.183875 0.0340778 0.210584
421 1.40738 1.45237 0.674693
422 -0.82269 -0.251538 -0.20248
423 -0.577966 1.1782 1.29853
424 -0.110559 -0.47131 -0.413541
425 -0.387169 -0.849615 0.342105
426 -0.741052 -0.819194 -1.04136
427 0.457037 0.146977 -0.365269
428 0.131227 -0.136475 0.521373
429 0.58612 0.243265 -0.147332
430 -0.282381 -0.594712 -1.27488
431 0.809633 0.549969 -0.507991
432 -0.0724441 0.0403416 -0.00977415
433 0.444223 0.00285713 -0.601295
434 1.28275 0.0965863 0.108273
435 -0.443121 -1.00634 0.507517
436 -0.784832 -0.768624 0.648334
437 -0.0797487 -2.34749 0.0474
438 0.0823451 -0.509125 -0.444929
439 0.667028 -0.99171 -0.589707
440 0.680651 -1.56631 1.64145
441 0.46458 0.625522 -0.32371
442 0.599047 0.556275 0.728333
443 -0.169825 0.0454933 -0.477693
444 1.6457 -0.423144 -0.257899
445 -0.322247 -0.336709 -0.881855
446 0.188229 -0.481746 -0.293723
447 -0.0423345 0.377841 0.635434
448 0.938182 0.196481 0.546903
449 1.13483 -0.445832 0.0740656
450 -0.567604 1.06931 -0.0182819
451 0.53646 -0.00676031 -0.181899
452 -0.154544 -0.509942 -0.165395
453 -0.0611195 -0.834372 0.944839
454 0.326027 0.353312 -0.0167217
455 0.387403 -1.64043 -0.135004
456 -0.251704 -0.165394 -0.0678981
457 -0.440263 -1.25023 -0.117449
458 -1.00738 -1.3042 1.60715
459 -0.586961 -0.369383 1.09267
460 -0.713452 0.780585 0.872671
461 0.93758 0.611911 -0.110677
462 0.559643 0.431549 0.576872
463 0.33554 -0.524318 0.919807
464 -0.948557 -0.278904 0.64023
465 0.788669 0.635701 0.0695881
466 0.18928 -0.554666 -1.08773
467 -0.521555 -0.65126 -1.15012
468 0.521878 -0.278625 1.1049
469 -0.0167363 -0.532569 1.1125
470 0.0459317 -0.649442 0.0822293
471 -0.65839 0.797265 -0.260718
472 0.488407 -0.414408 -0.958341
