732 1 6.70263 6.28882 2.33617
733 1 0.912326 4.7864 5.19874
734 1 0.986868 2.0567 2.07248
735 1 7.74713 6.7772 7.0818
736 1 3.83934 9.24769 1.06769
737 1 3.85107 4.49541 2.70189
738 1 2.33404 0.175461 -0.029407
739 1 1.71439 2.0047 4.70792
740 1 9.38182 7.18556 2.84381
741 1 6.36865 1.33327 3.23074
742 1 7.94393 3.2121 5.44927
743 1 8.70262 1.06901 7.73279
744 1 4.10598 2.73699 1.71927
745 1 2.85208 4.01542 1.03052
746 1 5.33233 3.54558 2.67722
747 1 1.40347 0.737795 9.32828
748 1 4.40729 7.21637 6.28958
749 1 7.43971 9.15249 9.09654
750 1 7.39736 8.54073 1.74074
751 1 3.51775 8.21619 5.14274
752 1 6.70849 2.25312 2.9523
753 1 5.14791 2.17593 6.53054
754 1 1.71726 3.29901 7.05974
755 1 3.50571 6.48937 3.1305
756 1 4.64532 5.66842 7.28953
757 1 8.85383 8.11414 7.92881
758 1 4.27534 0.916792 4.08195
759 1 6.18396 2.75272 4.70018
760 1 4.48906 3.58895 1.0536
761 1 3.55336 7.3014 0.229224
762 1 8.17587 8.38926 8.81075
763 1 6.96422 6.94926 8.95184
764 1 2.11651 0.813404 7.31333
765 1 2.57769 8.59818 7.67424
766 1 8.57064 2.79694 1.58959
767 1 4.88967 4.60488 6.91172
768 1 6.04472 4.68372 2.67112
769 1 6.81414 4.87878 4.61565
770 1 0.0716078 6.97343 0.0604089
771 1 1.56927 1.08283 0.868948
772 1 1.7262 0.347432 4.66388
773 1 3.32516 6.06396 5.10187
774 1 5.39367 2.60708 7.41776
775 1 6.22644 5.38458 1.85739
776 1 6.03113 2.66716 0.249751
777 1 5.65256 6.72486 5.48796
778 1 2.01854 2.07581 0.26132
779 1 4.21433 1.9554 3.78995
780 1 8.44445 0.62857 1.48217
781 1 1.61993 5.22909 1.29788
782 1 0.440196 8.12027 9.19081
783 1 8.94413 5.75386 6.43279
784 1 9.36517 0.258509 3.90083
785 1 7.29788 8.80522 2.78361
786 1 0.998838 0.68446 3.859
787 1 2.27715 7.61908 0.774201
788 1 7.74936 1.83009 1.68469
789 1 8.09152 0.786021 6.93779
790 1 0.788027 3.36134 8.64945
791 1 6.93723 9.07454 8.02282
792 1 1.17795 5.7785 7.57952
793 1 5.21221 0.807404 8.22007
794 1 1.2743 7.25048 0.949263
795 1 3.94013 4.09341 6.85266
796 1 7.39608 3.83702 2.01486
797 1 0.187307 3.64228 0.119508
798 1 2.66106 1.65029 7.05477
799 1 1.90747 1.04737 2.55965
800 1 8.28077 9.07065 1.24395
801 2 0.371429 0.491034 3.17461
802 2 1.67138 1.84673 2.65961
803 2 2.6096 0.599943 6.25461
804 2 4.63772 0.376208 8.81122
805 2 4.77805 1.65551 2.37709
806 2 0.348758 6.09712 5.68473
807 2 8.684 8.16478 4.52183
808 2 1.31894 7.31249 7.23093
809 2 0.0574365 3.92654 8.6776
810 2 2.51451 7.12812 7.2044
811 2 4.46883 4.03481 4.93821
812 2 0.607084 4.91854 4.26377
813 2 8.40615 2.91694 4.76925
814 2 2.27011 2.22976 6.63946
815 2 8.75868 3.22729 3.4834
816 2 8.52021 8.9042 8.14766
817 2 5.98049 1.1248 8.75279
818 2 3.31937 5.03543 6.88475
819 2 3.06677 4.19647 7.09955
820 2 1.58277 8.28023 7.78911
821 2 0.211691 0.189563 7.11146
822 2 0.846343 7.351 0.187353
823 2 3.45535 0.645101 4.48692
824 2 0.343942 7.40834 2.02647
825 2 5.94117 7.80639 8.47763
826 2 7.31501 5.16106 7.97424
827 2 9.25946 3.22477 2.05159
828 2 0.430691 8.00827 6.80045
829 2 0.259039 7.28143 5.25759
830 2 3.43524 1.54692 6.67147
831 2 7.94166 6.4485 0.992077
832 2 8.65031 8.23348 2.98773
833 2 4.95244 0.764881 0.457514
834 2 2.41235 0.688792 0.795094
835 2 8.44822 6.04656 7.32026
836 2 3.78918 3.0377 7.4315
837 2 8.81752 6.63911 8.83805
838 2 8.01364 0.697059 5.54543
839 2 6.35279 5.90251 6.72367
840 2 5.39747 5.30014 4.60565
841 2 0.353348 2.46273 6.52409
842 2 5.97235 2.05072 6.91094
843 2 3.95336 0.319226 6.69894
844 2 4.7314 8.57138 0.644438
845 2 3.07626 4.77915 0.383261
846 2 3.06189 0.516747 9.0535
847 2 7.99226 5.41977 2.93916
848 2 6.42992 4.84035 1.00221
849 2 4.10046 8.4993 2.24325
850 2 0.552627 6.2716 4.11112
851 2 2.34626 3.45878 1.63185
852 2 5.26515 3.23595 1.88226
853 2 6.26342 3.73936 6.39344
854 2 6.63423 8.7591 2.18721
855 2 4.98354 8.57951 4.55118
856 2 3.99942 8.10962 1.37673
857 2 0.556111 8.73528 5.26764
858 2 5.47532 9.28358 7.23657
859 2 5.26756 6.98781 6.17645
860 2 7.44738 8.49929 4.97404
861 2 4.2334 6.50548 6.75791
862 2 2.19135 8.01023 6.32186
863 2 6.8869 3.6371 5.59776
864 2 8.42705 3.61052 0.96165
865 2 2.66267 5.56427 5.18049
866 2 5.60906 8.49709 2.97937
867 2 8.12538 8.03829 0.269907
868 2 8.57018 0.00571803 4.16228
869 2 0.115826 8.76097 7.88519
870 2 3.53794 6.08943 2.34142
871 2 4.05679 8.91534 4.53074
872 2 2.53375 4.78851 5.92116
873 2 4.10042 2.83689 3.78621
874 2 6.95785 5.67566 3.93829
875 2 4.54063 4.16539 7.58703
876 2 7.76208 1.01246 7.71412
877 2 6.20797 1.72697 2.38089
878 2 5.95555 4.9959 6.1079
879 2 1.88168 5.86311 6.95197
880 2 2.85421 5.66388 7.43094
881 2 4.141 7.80472 5.57719
882 2 2.02206 7.89234 4.91201
883 2 6.83994 5.17612 5.42528
884 2 0.954017 7.71508 4.40502
885 2 4.80848 0.961217 5.4311
886 2 5.01271 3.18639 8.95675
887 2 8.75499 7.65542 6.11284
888 2 7.53108 3.32443 3.65362
889 2 2.96559 4.83284 2.67894
890 2 7.84654 4.55543 4.41355
891 2 1.67237 1.5186 1.62355
892 2 6.74442 9.05206 6.42811
893 2 0.995871 4.58563 7.74814
894 2 2.71298 5.58301 1.80603
895 2 7.73063 3.71577 6.92975
896 2 8.21603 4.02782 8.33083
897 2 6.37051 7.45315 1.05834
898 2 0.310935 8.83533 2.08552
899 2 9.39897 1.9474 4.20584
900 2 4.22082 1.82862 8.96409
901 2 4.75634 2.25031 3.18551
902 2 2.84025 3.15242 4.37549
903 2 6.96846 0.469287 5.66888
904 2 1.60187 6.96471 2.46318
905 2 0.400858 0.92556 4.4062
906 2 2.09986 6.88541 1.10739
907 2 9.21688 5.18474 0.624194
908 2 6.40741 3.43853 0.547491
909 2 4.58376 1.5633 4.58648
910 2 3.43764 1.81714 5.65132
911 2 5.90785 5.94082 4.96107
912 2 5.95774 0.62683 5.86314
913 2 1.7666 5.60076 3.67576
914 2 6.86319 6.89031 7.04432
915 2 4.61251 7.66349 3.72715
916 2 1.19381 3.37595 4.54009
917 2 4.80532 0.0906568 1.51912
918 2 2.97971 4.10741 8.34363
919 2 1.50383 8.2705 2.24788
920 2 5.44399 5.68787 7.85916
921 2 7.66141 0.290757 3.05432
922 2 7.27338 1.87394 5.51261
923 2 6.75392 7.28178 2.84493
924 2 5.90851 2.36994 1.2905
925 2 6.5237 8.21775 5.99142
926 2 4.57445 2.64739 6.03751
927 2 5.06594 9.01437 6.06817
928 2 2.70995 3.98892 3.7142
929 2 9.15487 4.93158 6.54717
930 2 2.21348 4.44079 1.44159
931 2 6.95131 9.26098 0.336115
932 2 5.3471 2.89185 4.61216
933 2 1.62054 4.63302 9.17037
934 2 5.00918 4.80986 8.66331
935 2 3.30641 6.44109 9.25688
936 2 1.53936 1.16404 4.47969
937 2 1.82501 7.09607 8.67792
938 2 5.08379 0.567285 3.82187
939 2 9.0302 1.07227 1.02792
940 2 4.21893 6.1728 4.63441
941 2 6.90024 4.53243 7.10959
942 2 1.18106 3.40365 2.44582
943 2 8.6193 5.16511 5.82202
944 2 3.50117 7.36706 2.85771
945 2 8.63659 5.54935 4.71126
946 2 6.78939 2.24143 7.73944
947 2 2.94509 6.98474 6.38053
948 2 5.951 1.39181 4.54501
949 2 3.26529 2.6145 1.26324
950 2 8.49888 4.83957 8.83916
951 2 2.8536 8.17829 8.41927
952 2 6.29362 0.599915 1.34348
953 2 3.30158 4.10937 5.40733
954 2 0.0190913 3.36981 6.26222
955 2 6.76477 2.12363 0.0682607
956 2 5.10637 3.37797 3.50933
957 2 4.37682 5.16943 2.62907
958 2 6.94056 8.13082 3.17235
959 2 7.15384 9.0054 3.6245
960 2 6.83864 3.38198 1.61127
961 2 8.20687 7.81097 7.36038
962 2 6.22241 7.6277 6.67461
963 2 9.34496 7.06352 7.62995
964 2 5.90254 6.85532 0.060906
965 2 1.76144 6.51141 5.88509
966 2 7.19536 0.702341 9.36678
967 2 8.20932 4.03405 5.65669
968 2 7.10813 5.59622 1.64315
969 2 6.82094 4.34979 2.31449
970 2 6.94021 2.46974 4.46542
971 2 8.51307 1.96651 2.41238
972 2 2.68651 4.91641 4.10792
973 2 2.97657 7.99289 0.384874
974 2 5.84533 6.15048 2.54759
975 2 1.47806 1.46882 7.365
976 2 8.30946 1.93596 7.64142
977 2 7.15639 1.01391 6.60682
978 2 4.21662 8.7594 7.56886
979 2 4.60631 4.49858 6.07978
980 2 0.677122 5.44312 9.09404
981 2 8.05158 8.91954 6.29193
982 2 7.33631 8.46729 8.6097
983 2 0.486321 1.36629 2.09928
984 2 5.39319 4.98343 1.88454
985 2 6.19287 8.25991 4.33907
986 2 9.21597 9.41498 1.12144
987 2 7.91953 2.94836 2.21293
988 2 5.17316 6.86107 4.76891
989 2 6.95698 8.26769 7.6746
990 2 3.79499 2.98719 2.54761
991 2 7.48687 9.35082 1.25772
992 2 5.93308 4.33958 5.23269
993 2 1.72432 5.27183 5.2753
994 2 3.9789 5.08398 8.45243
995 2 4.6835 3.79373 6.68805
996 2 1.88726 0.563372 3.82959
997 2 9.01492 8.00513 8.92525
998 2 8.55257 0.298242 2.63063
999 2 5.1877 0.0283141 2.59479
1000 2 2.93017 2.05024 7.90208

Velocities

1 0.740642 -0.14758 0.330459
2 -0.165941 0.166082 -0.315203
3 -0.712171 0.0946039 1.43628
4 0.118658 0.38871 0.350407
5 0.324609 -0.82878 0.0461935
6 0.291548 -0.836133 -0.301036
7 -0.140335 0.660597 -1.29451
8 -0.327601 -0.586804 0.441842
9 0.649551 1.33985 -0.0633833
10 0.476572 -0.167984 0.631774
11 0.541432 0.541726 -0.0107143
12 -0.829728 0.86269 0.022783
13 -0.39666 0.392527 0.311908
14 -0.233745 -0.163452 1.19913
15 -1.01036 -1.43701 0.874876
16 0.430665 -0.104951 0.417513
17 -0.00590958 0.0717184 0.562069
18 -0.903661 0.0196924 0.596985
19 -0.463943 -0.000457723 -1.49368
20 0.522141 1.01942 0.402573
21 0.354643 -0.610642 -0.930998
22 -1.6293 0.610155 -0.439921
23 -0.904843 0.437743 0.177983
24 0.062096 0.542584 -0.919686
25 -0.787832 0.385287 0.056815
26 0.893804 0.123764 -1.06982
27 0.548435 -0.577742 0.38254
28 0.341767 -0.436243 -0.107906
29 -0.326768 0.292066 0.280675
30 1.82782 0.232316 -0.0784776
31 0.304949 -0.383685 -0.277513
32 -0.286965 -0.198981 -0.398666
33 0.254671 -0.453188 -0.775965
34 -0.607093 0.757769 -1.60937
35 -0.1306 1.01577 -1.00943
36 0.569578 -0.943152 -1.62417
37 -0.760461 -0.947808 -1.3494
38 -1.72695 1.2074 0.285652
39 0.362857 0.274471 0.95081
40 0.713405 0.192231 1.12839
41 0.854299 0.275202 -0.00217398
42 1.16214 -0.501816 0.352518
43 -0.224792 0.596315 -0.9939
44 -0.71333 -0.224069 0.636545
45 -0.318244 -0.050493 1.50979
46 1.142 0.992841 0.0501182
47 0.648627 -2.07522 1.00699
48 0.837811 -0.253401 -0.403317
49 -0.221482 -0.684919 -0.751831
50 -0.303905 0.448664 0.648952
51 -1.15399 0.800054 -0.403748
52 0.373296 -0.453347 0.240485
53 1.43326 -0.781884 -0.289962
54 0.50852 -0.464653 1.81693
55 -0.508711 -1.00423 1.3473
56 -0.213131 -0.207373 -0.269367
57 -0.217484 -0.195314 0.972666
58 1.45998 0.407105 0.48188
59 -0.374632 -0.214413 0.92311
60 0.746731 0.61624 -0.0317837
61 0.968213 -0.587387 -0.966707
62 1.43983 -0.273089 -1.36952
63 0.211533 0.545799 0.880454
64 0.578169 -0.879794 1.0883
65 -1.07229 0.169959 -0.725847
66 0.670288 0.3981 -0.009034
67 0.165783 0.584659 -0.977961
68 0.496562 0.890316 -0.723394
69 0.63904 -0.461244 0.937192
70 -0.165129 -0.180957 1.05008
71 0.359516 -0.449746 0.747459
72 0.975714 0.949064 0.265897
73 0.872182 -0.0689712 0.166086
74 0.208609 -0.229287 0.541079
75 -0.111868 0.204929 0.0747009
76 -0.95772 1.0572 0.25434
77 -0.153679 1.01244 -0.349373
78 -0.836275 1.12776 0.350415
79 0.502433 1.7008 -1.07513
80 -0.396148 0.573897 -0.583696
81 0.540712 -0.571793 -0.0683207
82 0.509563 -0.126878 0.311187
83 -0.355505 -0.0998243 0.242668
84 0.167355 0.9517 0.495081
85 -0.381219 0.908727 -0.253811
86 -1.14203 -0.212445 0.765728
87 -0.445291 -1.1909 0.874494
88 -0.16604 0.726687 -0.819571
89 0.720784 -0.0996022 0.0953387
90 0.416661 -0.318329 1.24934
91 -0.0389681 -0.138021 0.748508
92 -0.857706 0.0601457 0.234333
93 0.0357011 0.131725 0.623562
94 0.0845891 0.929873 0.321883
95 0.238721 -0.374086 0.27072
96 0.837227 0.468566 -0.313208
97 0.193968 0.672 0.269463
98 0.109141 -1.42709 -0.937558
99 1.11425 0.29455 -0.675378
100 0.345263 0.422148 0.0236255
101 0.269824 0.91322 0.388994
102 -0.377566 -0.19717 0.868567
103 1.22003 0.86335 -0.735296
104 -0.3725 -0.333454 -0.200146
105 -0.827933 -0.415951 -0.0187686
106 -0.300358 0.245205 -0.586396
107 0.37388 -0.0974653 0.099039
108 0.543234 -0.621334 0.078299
109 -0.235389 -0.00790917 -1.03779
110 1.00553 -0.0423422 -1.34175
111 1.02879 0.15494 -0.562273
112 -0.207841 -0.650922 -0.978635
113 0.561318 0.00812452 0.0442024
114 0.190102 0.0841819 -0.0973258
115 0.326657 1.03692 -0.193511
116 0.340768 -0.614809 0.300032
117 -0.488672 -1.14625 -0.439448
118 -0.437772 0.475543 0.0292593
119 -0.836606 -0.591723 0.384516
120 -0.314391 1.32342 -0.236742
121 0.549953 0.467939 0.0111949
122 0.011763 0.983104 0.182511
123 -0.773872 -0.0191228 0.902303
124 -0.561307 -0.375382 -1.24979
125 -0.875619 -0.918214 -0.373242
126 -0.352498 0.574408 -0.259071
127 0.647004 -0.331236 0.618249
128 0.887661 0.157475 -0.0297827
129 -0.241247 -0.948615 -0.0939743
130 -0.554698 -0.229154 -0.154981
131 -0.354828 -1.0188 -1.02187
132 -0.301935 -0.332167 -0.28466
133 0.860112 -0.604294 0.972667
134 -0.411971 0.302039 -0.113334
135 0.0221895 0.22478 -0.919765
136 -0.447956 -1.91306 -0.500755
137 -0.554122 0.773423 -1.62634
138 -0.778473 0.891132 0.0942096
139 -0.518849 0.612054 0.26649
140 -0.760185 -0.116379 1.24705
141 0.0795457 1.65777 0.0918071
142 0.601994 0.239398 -0.563957
143 0.219875 -0.00469153 -0.749004
144 -0.234814 -0.740538 -0.832289
145 0.445912 0.913464 -0.250618
146 1.20438 0.0191632 -0.144666
147 0.425187 1.3078 0.637144
148 0.493384 -0.672844 0.529955
149 0.872358 0.711225 0.189684
150 -0.893468 1.93322 -1.09639
151 -0.0975268 -0.434719 0.698893
152 -0.797744 -0.328271 -0.00627783
153 -0.457151 1.00305 -0.438262
154 -1.28069 0.468639 0.0667526
155 -0.48399 -0.179134 1.14624
156 0.422856 0.592344 -0.00588537
157 -0.636393 -1.55438 -0.0949144
158 -0.550627 0.540089 -0.203468
159 0.253697 0.0916448 0.560992
160 0.978052 1.59579 1.02963
161 0.358835 -0.607536 -0.377253
162 -0.823275 -0.111517 -0.302808
163 1.64491 0.937042 0.899274
164 -0.815988 0.281349 -0.301114
165 -0.930103 0.773052 0.34918
166 -1.22474 -0.0526066 -0.365604
167 0.152554 -1.27135 -1.83517
168 0.0861784 -0.747998 0.133567
169 -0.0127314 -1.25377 1.03605
170 0.35053 -0.0233953 -0.181603
171 0.585186 1.37825 -0.973297
172 0.657991 -0.0191096 -1.09005
173 -0.47861 0.0883378 1.13681
174 0.358132 -1.06344 -0.630832
175 -0.31427 0.83688 -0.0564457
176 -0.782491 -0.294482 0.0917093
177 0.704179 0.227354 0.460044
178 -0.0566981 0.382161 0.987725
179 0.330812 0.537257 0.519527
180 0.512391 -0.119872 1.14486
181 -0.0973776 -0.650988 -0.572311
182 -0.923361 0.262029 0.668868
183 0.265605 0.17503 1.43883
184 -0.88861 -0.370915 1.25937
185 -0.373763 -0.419118 0.450372
186 0.204137 0.328925 0.678965
187 -0.0692018 -1.78806 -0.0829089
188 0.268123 -0.114961 -0.388066
189 0.889195 -0.490444 -0.188888
190 0.82176 -0.540514 -0.498698
191 0.574435 -0.44001 0.337195
192 0.0345188 0.33496 0.271767
193 0.85876 -0.43055 -0.420278
194 -0.789168 0.0113342 0.221493
195 0.504998 -0.976431 0.0204536
196 -0.355238 0.244953 -1.58431
197 0.534076 -0.443314 -0.145699
198 -0.234958 0.222468 -0.431773
199 -0.441306 0.69913 -1.60059
200 0.530057 -0.538729 0.447102
201 -1.25562 0.0435056 -0.190433
202 -2.03143 1.37396 1.03796
203 0.141405 -0.00205937 0.609192
204 0.64923 1.18046 1.13791
205 -0.28424 -0.121893 -0.689123
206 -0.710565 0.435054 -0.121891
207 1.08639 -0.00559747 0.320543
208 0.74532 0.204732 -0.501778
209 0.447031 -1.26405 0.0588332
210 -0.124933 0.0521868 0.278304
211 1.34389 0.379484 -0.015503
212 -0.871332 1.34387 0.556809
213 -0.652666 0.0335103 -0.69826
214 0.931173 -0.133756 0.984542
215 -0.0773732 0.567417 0.44057
216 -0.155294 -0.0494173 -0.622811
217 0.396545 -0.750848 0.322888
218 0.945941 1.62883 0.356743
219 0.245411 0.656917 -0.522396
220 -0.641046 -0.281324 -0.0962401
221 0.307209 -1.31138 -0.668302
222 2.21958 -0.374038 0.208228
223 0.089 -0.827024 0.773014
224 -0.262829 0.406759 -0.275473
225 0.0898376 0.147332 0.784034
226 0.0679191 -0.258728 -0.442351
227 1.30849 0.556845 0.386654
228 -1.12575 0.192171 1.472
229 0.811046 0.244686 0.0214462
230 -0.648518 0.209892 0.754995
231 -0.322802 -0.171291 -0.934853
232 -0.534776 0.721007 0.0503473
233 -0.330959 -0.330384 1.10293
234 0.192312 0.82496 -0.378868
235 -0.968639 0.372823 1.28638
236 0.394587 0.407138 -0.152312
237 0.541462 -0.240875 -0.559838
238 1.78877 0.758541 -0.73468
239 -0.418006 -0.107083 0.344575
240 -0.483605 0.565417 0.466745
241 0.201014 0.336987 0.562106
242 0.0531996 0.191432 0.729824
243 -0.916812 -1.22787 0.42967
244 0.543922 -0.552182 0.679732
245 0.0816143 -0.985488 0.0611547
246 -0.542773 1.1544 -1.12076
247 -0.371013 0.143081 0.522098
248 0.0512614 0.607476 0.665557
249 -0.0919316 1.2094 -0.491536
250 1.24267 0.275978 -1.21601
251 -0.0936142 -0.203066 0.561826
252 -0.346404 -0.230542 0.228789
253 -0.83464 1.04524 -2.00137
254 -0.112529 0.20807 -0.857775
255 0.0409191 0.158238 -0.515325
256 -0.571991 -0.457252 0.427619
257 0.115454 0.627361 0.39247
258 -0.0454875 1.67583 0.86128
259 0.311962 0.256605 -0.251477
260 0.675201 -1.60405 0.711915
261 -0.298859 0.794834 0.86805
262 0.084166 -0.152048 0.132413
263 0.286114 -0.841386 0.781753
264 -0.327516 0.760055 0.0419669
265 0.021034 -0.705579 0.352063
266 -0.273063 0.0841517 -0.596862
267 0.678703 -0.126207 0.425288
268 0.0170204 -0.521429 0.646627
269 -1.06931 -0.235538 -0.868147
270 0.440869 0.961323 -1.19825
271 -1.00738 -0.720253 1.34435
272 0.248528 0.37448 0.140995
273 -0.715697 0.144512 -1.54828
274 -0.645361 -0.89423 1.19625
275 -0.645067 -0.274004 -0.391197
276 -0.302379 -2.27285 0.614658
277 -0.453072 0.443015 -0.762742
278 -0.754889 -0.651277 0.181504
279 -0.0615989 1.29011 0.879468
280 -1.04309 -0.190724 0.565034
281 -0.586717 0.0275485 -0.630363
282 0.643578 -0.534234 -0.268562
283 0.00884089 0.0298795 0.2425
284 0.0344714 0.0871891 0.20572
285 -0.78497 -0.14319 -0.33595
286 -0.636495 -0.268931 0.74436
287 1.28333 -0.595251 0.0544229
288 -1.74791 0.859554 0.333343
289 0.0894167 0.140588 0.593509
290 0.96039 0.161036 -1.04744
291 0.322831 0.124703 0.50601
292 -0.560776 -0.314322 0.271484
293 -0.272286 -0.33384 -0.925856
294 -0.254297 -0.248922 -0.363802
295 -0.498702 0.47223 -1.34052
296 -0.0168018 -0.0647066 -0.760724
297 -0.605033 0.400768 -0.984233
298 -0.612468 0.864346 0.329517
299 -0.38454 0.459445 0.356281
300 -0.115238 1.05758 -0.626424
301 -0.857677 0.585882 0.0670009
302 0.1445 -0.02789 -0.439646
303 -0.382713 -1.09268 -0.896132
304 0.099598 0.111283 -0.786042
305 -0.349986 -0.519827 0.865339
306 0.0434836 -0.995777 0.170321
307 0.662474 -0.614792 0.614708
308 1.382 -0.562061 0.0420166
309 0.491332 -0.779213 -1.00204
310 -0.122373 -0.176056 0.654497
311 0.0378105 0.218216 -1.60546
312 0.325629 -0.538915 0.62988
313 -0.771506 0.0933701 -1.33661
314 0.648345 0.668418 0.411403
315 0.28459 1.59083 -0.107942
316 0.0542367 -0.711905 0.496626
317 0.621457 1.42083 -0.390526
318 -1.13957 -0.887737 0.184806
319 0.195898 -1.40591 1.48414
320 -0.125098 0.772819 0.771408
321 -0.0501797 0.566452 0.0990303
322 -0.961904 0.139414 -0.641487
323 -0.243596 1.49151 -1.66164
324 -0.323176 0.257743 -0.379053
325 -0.30939 0.0567368 -0.725884
326 -1.2437 -0.0518367 -0.278865
327 -0.30201 -1.11697 -0.0584491
328 0.0112249 -0.431404 0.274405
329 -0.272952 1.16246 0.739516
330 0.0897803 -0.00653626 -0.450764
331 -0.473454 -0.221042 -0.567399
332 0.195435 1.11455 0.570195
333 -1.1125 0.0737821 -0.396296
334 0.141346 -0.36634 0.187446
335 0.65873 -1.3836 -0.0658659
336 -0.283667 0.790554 -0.030711
337 -0.0543838 -0.199053 -0.828465
338 0.790722 0.586497 -0.450102
339 1.23658 -0.375481 -1.15887
340 0.311651 0.216014 0.0221941
341 0.922143 -0.996865 -0.107781
342 -0.44516 0.287682 -0.0807253
343 -1.10404 0.624547 0.374364
344 -0.124133 -1.01269 -0.204542
345 -1.05171 0.386475 -1.36004
346 -0.22023 0.666378 -0.0235348
347 0.0534566 1.44976 0.415723
348 -0.614435 0.259125 -0.886938
349 -0.223143 -0.50318 0.684722
350 0.863935 0.292924 -1.13716
351 -0.45962 -0.0547102 -0.361022
352 0.132885 -0.138265 -0.229564
353 0.70269 0.851243 0.59125
354 -0.688533 -0.0482454 0.770321
355 1.22515 0.72886 1.19103
356 0.290221 0.501393 -0.554211
357 0.481928 -0.535955 -1.01971
358 -0.31339 -0.344251 0.654595
359 -1.46271 0.00356547 0.0909402
360 0.12239 -0.692183 0.295341
361 -0.41335 0.985445 -0.687111
362 -0.919095 -0.0254415 -1.44307
363 -0.277847 -1.24286 1.4864
364 -0.372992 1.56881 -0.448736
365 -0.813 -0.313298 -0.411255
366 -0.398683 0.738706 1.69794
367 -0.274127 0.164211 0.189068
368 -0.797514 0.459702 -0.991882
369 -0.493557 -0.589651 0.46253
370 -0.0678914 0.201563 0.968364
371 0.663627 0.225855 -0.163861
372 -0.14627 -0.208973 -0.955117
373 0.355777 -0.0995474 -0.588316
374 0.126458 -1.64053 -1.42648
375 -0.707137 -0.851293 -0.732731
376 -0.942738 0.139645 0.473777
377 1.14399 0.148642 -0.165205
378 -0.88977 1.41987 -1.51076
379 -1.00274 -0.181157 -0.313407
380 1.12561 -0.408219 -0.586652
381 0.213439 -0.882582 0.400725
382 0.441063 -1.02144 0.915415
383 0.59656 0.404701 -0.339919
384 0.86376 -0.0852913 -1.12087
385 -0.0195626 -0.505519 -1.26273
386 1.22232 -0.69207 -1.63317
387 -0.637234 -0.348037 -0.711039
388 -1.17757 0.291878 -0.393876
389 1.08894 0.75977 -1.09484
390 1.11867 -0.187484 0.432855
391 -0.56004 -0.0140726 -0.554458
392 -0.3329 0.021131 -0.561149
393 0.892351 0.955765 0.161226
394 1.64086 0.919959 0.684381
395 0.637025 -1.27288 0.77434
396 0.992904 -0.216914 0.192415
397 1.11402e-05 0.446884 -0.137394
398 -0.16175 -0.0353884 -0.81619
399 0.188556 -1.41381 0.966444
400 -0.0462094 -0.745557 -0.107379
401 0.107702 -0.967039 -0.720932
402 -0.480394 -0.205711 -0.275871
403 -0.610471 -0.0628069 -0.335193
404 -0.855644 -1.20719 0.073661
405 -0.0177942 -0.338551 0.751794
406 -0.221247 0.574572 0.169876
407 -0.542299 -0.220239 0.54468
408 1.36863 1.26096 -1.52155
409 0.00397634 0.804464 0.666286
410 -1.18594 -1.27583 -0.0887735
411 -0.237795 -1.73522 0.344398
412 0.017997 0.0224669 1.02106
413 1.25305 1.29611 -1.39862
414 -0.489173 0.00571114 -0.296947
415 0.318103 -0.351477 -0.886167
416 -0.917912 0.299302 0.123818
417 -1.2112 0.432686 -0.185969
418 -1.59357 -0.595236 -0.686305
419 -0.528627 -0.531182 0.15196
420 0.708559 0.453649 -0.259169
421 -1.12153 -0.540829 0.228915
422 -0.313617 -0.102353 1.14949
423 -0.841977 -1.42879 0.296764
424 0.4797 -0.198506 0.311341
425 -0.0248661 0.898741 0.597475
426 0.144625 1.12271 -0.0611102
427 -0.828986 0.515544 -0.143109
428 -0.0329783 0.361957 0.309169
429 -0.179681 -0.0890951 -0.925542
430 -0.106504 -1.10161 -0.538026
431 -0.183784 -0.00424362 -0.116447
432 -1.18831 0.159819 0.839711
433 -0.81053 -0.0428911 -0.298258
434 0.382552 -0.843132 0.169285
435 0.293716 -1.52803 -0.00476034
436 0.409397 0.311784 -0.605289
437 1.01122 0.226337 -0.373042
438 -0.464141 0.293622 -0.309439
439 0.319289 -0.745999 -0.328802
440 -0.222095 0.827754 -0.0172609
441 0.527124 -0.0709779 0.0781615
442 -0.259978 0.663139 -0.81222
443 0.16863 -1.32433 0.249024
444 -0.926367 -1.64469 -0.338742
445 -0.0738877 0.531154 0.439003
446 0.859609 -0.359716 -1.14012
447 -0.276912 -0.939147 0.0826145
448 0.314535 0.737153 -0.113439
449 -0.548809 -0.00724013 -0.96692
450 -0.902433 0.702226 1.09707
451 0.123948 0.597738 0.459367
452 -0.973818 -1.71025 -0.330011
453 1.50738 -0.0537704 0.675275
454 -0.402864 -0.620607 0.452296
455 -0.0044903 0.0833487 0.334271
456 0.121629 0.268135 0.399562
457 -0.80492 -0.609482 -2.2598
458 0.477346 -0.820315 -1.47049
459 0.973512 1.40196 -0.359319
460 1.01637 0.728297 -0.996708
461 -0.935171 -0.169842 -0.781834
462 -1.24765 -0.339216 -0.346139
463 0.101336 1.23696 -0.215148
464 0.879694 0.629541 0.0715463
465 0.742174 -0.70924 0.24522
466 -0.129971 -0.471357 -0.128083
467 1.54335 0.177556 -0.432547
468 0.615642 -0.888679 -0.784728
469 -0.835337 0.727343 0.413222
470 -0.293705 -0.525682 0.121182
471 0.429848 -0.144692 0.491437
