733 1 1.9702 7.67446 2.98758
734 1 0.244153 4.87533 3.6497
735 1 7.86308 1.58973 5.25048
736 1 5.54675 6.71334 0.358175
737 1 1.17754 4.54447 4.14298
738 1 2.22297 8.36215 0.849087
739 1 3.13981 5.77552 8.98968
740 1 8.68289 8.76629 6.07061
741 1 4.23918 9.32233 3.43203
742 1 7.2099 3.16459 4.98361
743 1 8.9206 1.08969 7.49725
744 1 4.08045 3.32193 3.76595
745 1 2.28551 4.16295 0.101568
746 1 3.50829 0.295897 4.10649
747 1 1.90296 2.06561 1.55721
748 1 5.00137 4.85918 7.40342
749 1 8.36909 8.42717 0.347234
750 1 8.57029 1.9544 6.9248
751 1 5.70604 6.57849 5.96089
752 1 6.12845 2.17935 9.06072
753 1 5.89168 5.87515 8.37869
754 1 3.8408 0.424048 8.5178
755 1 3.45184 5.7719 4.64591
756 1 3.53881 5.6392 6.86376
757 1 1.28871 9.06797 8.61429
758 1 5.32375 7.74274 0.511187
759 1 4.27698 6.23686 2.78984
760 1 4.39965 1.48161 2.02651
761 1 2.11615 1.6665 4.60022
762 1 7.88826 9.36964 0.123461
763 1 7.47248 3.68945 8.99115
764 1 2.23381 3.46389 8.6714
765 1 1.21999 7.93776 8.36882
766 1 7.35499 3.64149 7.47187
767 1 6.08399 3.01832 4.92976
768 1 4.54153 4.63438 1.37737
769 1 0.552196 7.91868 5.73307
770 1 1.98066 7.02608 0.443534
771 1 6.82452 1.62109 2.41211
772 1 5.09916 0.555849 2.98357
773 1 3.7081 6.89104 5.58742
774 1 8.97033 3.53607 6.18341
775 1 0.417028 5.57606 2.67943
776 1 5.03858 2.35395 8.96505
777 1 6.4213 7.46015 0.341137
778 1 8.51183 4.96806 1.65209
779 1 9.40199 1.17795 5.93638
780 1 7.25402 6.84645 3.35628
781 1 9.1 1.33266 0.235727
782 1 2.65349 7.79105 0.113369
783 1 8.79494 6.58859 6.00234
784 1 2.62966 8.97647 4.13823
785 1 1.02187 8.0418 3.00959
786 1 1.38401 5.50339 6.79998
787 1 0.490093 7.8316 9.33598
788 1 8.7497 7.6645 6.22563
789 1 0.232059 0.538797 8.9322
790 1 5.46655 3.76787 7.95852
791 1 8.37182 3.12651 1.96269
792 1 1.74896 6.20766 4.77413
793 1 6.82419 9.33242 9.19521
794 1 6.80955 5.95823 8.80982
795 1 2.64513 2.66059 7.73061
796 1 5.39949 3.97991 2.40559
797 1 9.03015 2.07232 4.29069
798 1 3.59954 1.95731 5.99226
799 1 4.17609 2.6227 3.04621
800 1 8.99969 0.208294 8.05207
801 2 3.88035 3.5761 4.70007
802 2 7.67274 7.45379 5.17185
803 2 1.97833 2.25481 0.682009
804 2 7.60379 2.35403 8.54468
805 2 8.20585 1.6691 4.46115
806 2 6.92243 6.68762 8.38532
807 2 4.05888 3.2606 2.49962
808 2 2.9358 4.15283 3.49009
809 2 9.15899 6.50318 6.82728
810 2 0.0556752 5.53597 5.55854
811 2 6.73064 4.8336 6.96475
812 2 4.45709 4.73542 3.2279
813 2 0.3562 2.44197 6.98401
814 2 1.66862 3.54164 9.24626
815 2 6.22896 3.32016 6.60466
816 2 2.70625 1.03231 8.25014
817 2 1.58195 8.22913 2.29315
818 2 6.28746 8.21495 5.27453
819 2 9.10922 0.839082 6.68815
820 2 1.37093 1.40986 7.89324
821 2 5.65046 1.77275 7.23316
822 2 8.16641 8.97564 6.80909
823 2 9.39076 6.29704 2.51888
824 2 2.66431 5.97169 8.24543
825 2 4.96859 5.06443 4.03085
826 2 4.34471 1.75309 1.26084
827 2 6.17736 4.32552 3.64491
828 2 6.85954 9.04453 6.67789
829 2 6.04393 2.91112 0.716071
830 2 9.2443 3.53183 1.43454
831 2 4.72191 1.55159 3.88719
832 2 8.78598 0.166154 5.69795
833 2 2.65112 1.30152 9.17576
834 2 5.0948 4.9885 9.04061
835 2 2.19593 6.58299 6.16686
836 2 6.03963 4.34494 1.00229
837 2 3.24753 9.35166 2.23673
838 2 5.09847 9.29959 3.66081
839 2 1.22102 1.78248 4.91562
840 2 8.19048 6.49947 5.34953
841 2 1.08275 3.54791 1.07299
842 2 3.56539 2.80309 1.58987
843 2 3.14358 8.55439 5.13168
844 2 6.54548 8.85898 0.726438
845 2 3.15968 9.21772 8.42941
846 2 3.30834 2.94083 0.115457
847 2 2.09602 7.75019 4.94865
848 2 1.30996 5.54252 0.731987
849 2 2.35555 9.33009 3.31358
850 2 2.1717 9.23683 0.869273
851 2 3.30535 5.08306 5.06077
852 2 8.43239 2.92532 6.37233
853 2 3.57369 5.2739 0.185062
854 2 7.54907 1.88691 0.455002
855 2 1.72068 5.65148 5.61239
856 2 8.12292 3.28017 4.71833
857 2 8.92613 3.42241 2.7932
858 2 2.78131 5.26063 6.9531
859 2 7.56861 0.0643843 4.85053
860 2 5.08214 7.55683 7.91992
861 2 0.877998 4.45344 5.49235
862 2 2.09747 6.99527 8.92074
863 2 7.80126 5.34778 3.35299
864 2 7.4006 6.36446 4.21939
865 2 8.92126 6.35056 0.821087
866 2 6.89559 5.5006 1.06682
867 2 5.91828 7.54199 9.1093
868 2 9.07928 7.60533 7.28358
869 2 2.76769 0.640827 7.01359
870 2 1.90686 3.66293 6.68623
871 2 6.61116 4.38694 5.7652
872 2 0.415979 8.53603 2.53376
873 2 6.64772 2.42681 2.56611
874 2 5.47318 7.31752 2.09112
875 2 6.0274 5.82786 6.26754
876 2 7.19133 5.40108 2.23832
877 2 0.279244 2.83043 5.72564
878 2 5.88201 1.0364 8.41887
879 2 1.19064 4.68943 6.54428
880 2 6.52812 6.75742 5.37893
881 2 6.73627 2.19947 6.46558
882 2 5.06208 5.38563 1.05774
883 2 6.06345 0.607085 3.75555
884 2 7.37416 2.72861 5.75797
885 2 4.43271 0.10256 0.828049
886 2 3.37359 1.14051 4.00948
887 2 4.75005 0.395321 6.58717
888 2 4.84767 6.01746 6.03941
889 2 2.10782 4.76758 2.54246
890 2 0.713153 4.18406 3.41364
891 2 2.3089 1.37422 6.91488
892 2 7.78637 8.28188 0.925413
893 2 4.39855 2.81045 8.65031
894 2 2.7792 5.42308 1.37997
895 2 0.951661 0.995591 8.73014
896 2 3.74838 4.18094 1.37849
897 2 7.09672 8.49594 8.74061
898 2 3.4761 2.03609 7.89112
899 2 5.17734 8.41285 6.5429
900 2 1.72325 1.13778 4.0208
901 2 6.75699 7.9578 7.14656
902 2 0.795039 6.55826 1.16204
903 2 2.59132 4.21241 8.53786
904 2 8.41805 4.79133 8.30206
905 2 2.82616 8.98444 6.51596
906 2 8.66295 2.76659 7.8402
907 2 4.7255 2.97138 1.50791
908 2 2.32106 6.16273 2.41937
909 2 4.60006 6.1322 3.79286
910 2 9.27144 8.43063 0.183641
911 2 8.08105 0.00450059 8.43866
912 2 5.7605 5.96391 3.07144
913 2 1.81417 0.207889 2.23467
914 2 5.23881 6.00536 7.55911
915 2 5.53816 2.835 7.3681
916 2 2.49455 2.94525 2.82689
917 2 8.24449 9.17756 0.802079
918 2 5.81268 3.10316 2.58576
919 2 8.66184 8.71179 4.36205
920 2 5.85424 6.10598 9.21565
921 2 9.31363 4.43147 1.29237
922 2 5.92196 0.499218 6.94742
923 2 5.11763 1.5115 6.37922
924 2 -0.00596106 4.14091 8.52933
925 2 3.87613 8.40668 1.59974
926 2 3.45641 2.3918 5.24929
927 2 7.4106 0.439635 6.29475
928 2 6.78219 6.84452 7.04331
929 2 3.82136 5.83249 1.09892
930 2 0.872478 2.2525 9.24008
931 2 4.31387 0.717528 3.62493
932 2 1.11953 8.39652 9.14636
933 2 8.29127 3.32129 9.21727
934 2 6.82201 3.44826 0.180775
935 2 0.10742 3.34779 3.58971
936 2 1.93696 8.42054 8.68952
937 2 2.56017 5.35012 0.106786
938 2 6.15563 0.636486 5.41937
939 2 5.57828 7.26068 3.43735
940 2 4.07229 5.23425 8.00658
941 2 3.46877 2.08525 0.71433
942 2 0.0286424 8.73549 5.77646
943 2 5.13027 3.93044 1.58705
944 2 7.31292 4.42685 0.300746
945 2 6.57315 5.35294 8.15388
946 2 2.06778 3.27043 4.29488
947 2 5.18852 9.03752 5.04149
948 2 7.40962 0.329685 3.85219
949 2 0.590696 9.12093 6.84828
950 2 7.63114 3.17061 2.42951
951 2 2.6777 1.295 2.92699
952 2 2.6961 6.67157 0.719432
953 2 1.36985 5.11112 8.6249
954 2 5.22586 7.5499 5.48846
955 2 8.46443 0.388612 7.33511
956 2 7.42159 2.07293 2.85732
957 2 7.40248 8.12994 6.2998
958 2 4.42841 7.77333 3.41637
959 2 5.06546 6.3733 1.95932
960 2 8.76471 8.80398 8.36362
961 2 0.0772815 7.59463 1.77925
962 2 4.92794 2.18891 2.29571
963 2 0.54497 5.77066 6.89532
964 2 3.07871 6.87292 1.9493
965 2 0.700651 0.415537 2.7722
966 2 8.06402 2.12164 1.70059
967 2 8.74345 1.18262 8.27658
968 2 8.35187 2.24786 5.65366
969 2 4.293 6.93711 1.35315
970 2 6.06396 6.73398 1.02654
971 2 3.36224 8.42274 0.14002
972 2 3.82724 4.2906 8.97372
973 2 4.55546 0.371229 8.95713
974 2 7.0865 3.53859 8.25874
975 2 7.5432 6.05842 7.9104
976 2 2.69326 6.16218 4.68751
977 2 3.04483 3.95054 0.374338
978 2 4.80187 8.48801 0.627799
979 2 7.80113 5.57713 5.04436
980 2 8.3193 4.18676 6.00519
981 2 2.1137 0.273547 9.11181
982 2 0.536416 2.11541 4.28264
983 2 8.64859 2.14632 9.37388
984 2 4.67467 8.8786 7.56306
985 2 7.65126 4.34793 1.4583
986 2 7.08006 0.872961 7.44589
987 2 7.60203 5.53067 6.76086
988 2 6.12512 1.81332 2.88813
989 2 4.28994 0.605476 2.66052
990 2 6.74909 7.64895 1.9208
991 2 5.80109 8.43071 2.72181
992 2 7.50563 6.69314 1.80242
993 2 1.10633 3.47362 2.16994
994 2 0.493111 9.37055 8.31885
995 2 1.90439 4.25801 5.30244
996 2 9.29739 7.26127 5.57604
997 2 2.72316 2.17177 1.69992
998 2 4.14109 3.44567 6.14721
999 2 9.0043 2.34775 1.18428
1000 2 4.39137 0.113268 5.28792

Velocities

1 0.43967 -0.12891 0.119956
2 -0.769733 -0.565189 -1.60675
3 -0.622265 0.33303 0.510856
4 -0.231508 -0.757277 -1.55166
5 0.149224 0.31411 1.37482
6 0.327206 0.426171 -0.176889
7 0.149411 0.29171 0.312578
8 0.272347 -0.135638 0.45821
9 -0.410079 0.128827 0.0644321
10 -0.197715 -0.802961 0.978461
11 1.61615 0.0183784 -0.0636804
12 -0.147653 0.408868 0.131183
13 0.584632 0.300422 0.35897
14 0.811359 0.524782 -0.555671
15 -0.261748 0.354978 0.601939
16 -0.33734 2.01756 0.223584
17 0.0141306 0.410559 0.338513
18 -0.358372 0.334395 -0.150135
19 0.177399 0.282422 0.281214
20 -0.557354 -0.533906 -1.83631
21 0.486017 -0.141015 0.538267
22 0.989124 1.03468 0.919193
23 0.438552 -1.23867 0.11845
24 0.344228 -0.811728 -0.261527
25 0.0118144 0.702723 0.889566
26 0.415924 0.400189 -0.0394429
27 0.0952167 -0.00593805 0.799697
28 -0.126334 1.21009 0.0362321
29 -0.545436 0.388452 0.652388
30 -0.244472 0.0856666 -0.292878
31 -0.425953 -0.0155024 -0.612325
32 0.602992 0.0138778 0.100264
33 -0.922933 0.338845 -0.253602
34 0.271294 0.136576 -0.969854
35 -0.750263 0.913212 0.0587695
36 0.0999522 0.10716 0.0901441
37 -0.216186 0.455598 0.106628
38 1.76955 0.416319 -0.45497
39 -0.328533 -0.359582 -1.07476
40 -0.434085 -1.63865 0.646613
41 -0.118552 0.692071 -1.71148
42 -0.10149 0.681296 -0.297614
43 -0.465828 0.317649 -0.356225
44 1.45849 -0.0449195 -1.07794
45 0.476914 0.126382 -0.576294
46 -0.277959 -0.866318 1.08449
47 0.353184 -0.263772 -1.50635
48 -0.437506 -0.518423 -0.382199
49 0.619479 -0.196966 0.924773
50 0.663004 1.60633 -0.620049
51 -0.150041 0.528149 0.461591
52 -0.345594 -0.383869 0.30973
53 -1.41436 1.12425 -0.0481904
54 0.184262 0.227141 -0.173294
55 0.188772 1.91411 0.660152
56 -0.601898 -0.0499329 -0.189281
57 -0.420145 0.326005 0.673189
58 -0.179503 0.41103 0.264049
59 0.141181 -0.264453 -1.26114
60 -0.59293 1.2673 -0.74534
61 0.622941 0.206372 2.01507
62 0.0686895 -0.325091 -0.937895
63 -0.064726 0.210419 -1.48535
64 -0.0993562 0.41309 1.02563
65 0.745521 -0.310721 0.182038
66 0.379576 0.233976 -0.440222
67 -0.467231 -0.504875 -0.382075
68 -0.786283 0.0494419 -0.337825
69 0.0327925 -0.661886 0.678171
70 0.670275 -0.634424 -0.664298
71 1.29812 0.325461 -0.201759
72 0.700327 -0.0126498 0.434633
73 0.593798 0.575691 1.15929
74 -0.32435 -0.800519 0.157712
75 -0.478008 -0.163085 0.805804
76 0.7358 -0.991103 -1.09701
77 -0.744083 -0.489677 0.737899
78 -0.567865 1.4956 0.629944
79 0.447158 -0.162346 -0.0429729
80 -0.675652 0.0809328 -0.68705
81 -0.442683 0.67312 -0.765944
82 -1.4221 -0.403384 -0.38182
83 -0.0484161 -0.500457 0.562977
84 -0.675061 -1.2719 -0.120844
85 0.109462 0.207966 0.834885
86 -0.0682176 0.496914 0.892866
87 0.0542771 -0.300238 0.201047
88 0.0512867 -1.26277 -0.864012
89 0.029933 0.444696 -1.10504
90 -0.482945 -0.723075 -0.410899
91 -1.15235 0.124577 -0.897187
92 -0.893167 -1.61692 -0.923309
93 -0.335953 -1.52987 0.220478
94 0.22309 0.434983 -0.854165
95 0.420874 -0.716081 0.48666
96 -0.477394 -1.14649 -0.994817
97 -0.16304 0.446906 -0.157286
98 0.383633 -0.638461 -0.988657
99 -0.643151 -0.247877 0.898775
100 -0.166116 0.89642 -1.34007
101 -0.399158 -0.819193 0.888032
102 -0.782029 -0.482879 -0.791834
103 -0.358539 0.0344565 0.0888548
104 -0.640975 0.188636 0.114506
105 -0.468311 -0.153497 0.328135
106 0.50726 -1.15861 -0.472957
107 -0.605289 -0.148413 -1.07148
108 -0.681173 -0.0847174 2.09165
109 -0.783005 -0.635047 -0.363049
110 -0.286392 1.34391 0.199744
111 0.281609 0.726091 1.24778
112 -1.01621 -0.22781 0.460836
113 0.0131486 0.835748 -0.0784515
114 0.232254 0.161939 0.174274
115 -0.847587 0.91694 -0.427276
116 -0.395778 -0.0747997 -0.766383
117 -0.318568 -0.198997 0.54311
118 0.0802071 -0.909165 -0.0120254
119 -0.265001 -2.02474 0.0486761
120 0.344198 -0.304636 -0.671035
121 -0.769377 -0.620717 -0.316725
122 -0.653457 0.652763 -0.223406
123 1.23906 0.0913657 0.465814
124 -0.846783 0.397706 -0.129872
125 -0.784621 0.250226 0.909332
126 -0.0852443 0.858921 0.104905
127 -0.783865 1.36284 -0.735355
128 -0.353789 -0.349182 -0.634794
129 -2.23082 1.07196 0.29077
130 0.152746 -0.47968 -0.16482
131 -0.395411 0.116313 0.461315
132 -0.204071 -0.293497 0.656174
133 0.00625242 -0.212586 0.940579
134 -0.305114 0.212822 -0.499092
135 -0.160025 -0.390082 -0.333638
136 0.669226 0.623254 -1.15545
137 -0.072146 -0.480768 -0.326995
138 -0.497217 -1.22278 0.850215
139 -0.248806 0.117293 -1.34338
140 -0.0717341 0.182838 -1.13349
141 -0.258054 -0.391979 -0.386901
142 -0.583158 -1.3162 -0.795335
143 0.0314966 -0.708478 0.1221
144 -0.413534 -0.428438 -0.620797
145 -0.566207 0.140364 0.678073
146 0.487321 0.247897 0.165145
147 -0.575695 1.1646 -0.121675
148 -0.973163 0.0619828 0.236337
149 0.853618 0.620386 -1.24592
150 1.03179 -0.316922 -0.23164
151 -0.930999 -0.319462 -0.68047
152 0.105085 -0.791185 0.071398
153 -0.199431 0.857849 -0.171231
154 -0.512875 0.245477 1.41627
155 -0.727176 -0.392948 0.373956
156 0.0043347 -0.678489 -0.697955
157 0.328702 1.0799 1.0619
158 0.960775 -0.373117 -0.534634
159 0.302072 -0.147195 -0.244072
160 -0.451187 -0.0202189 1.05629
161 0.320423 0.0682539 1.22263
162 0.183019 0.103951 -0.576117
163 -0.0630561 0.0653032 1.19525
164 0.107692 -0.569413 -0.432218
165 1.44691 -0.660318 -0.689128
166 -1.22795 0.111242 -1.30603
167 1.50984 0.0737432 -0.722845
168 -0.102496 -0.0951717 1.00454
169 0.22392 -0.217161 -0.853604
170 -0.278217 -0.469651 -1.25726
171 0.170792 0.954897 0.592759
172 0.260425 -0.888464 1.25031
173 0.407261 0.169806 0.117643
174 0.835116 1.07342 0.709575
175 -0.442957 0.555589 -0.439722
176 -2.07098 0.0342916 -0.0141839
177 2.40131 -1.08926 -1.04447
178 -0.742703 -0.45931 0.0487469
179 -0.324239 0.0241972 0.131594
180 -0.230532 0.92688 -0.363338
181 0.241148 -0.116343 -0.226689
182 1.10603 -0.14968 -0.989952
183 -0.224091 -0.752021 -0.377214
184 0.135579 0.174445 0.350698
185 0.191493 -1.1101 0.365402
186 -0.268298 -1.18025 0.849361
187 0.729082 0.417388 0.360185
188 1.02197 0.690724 -0.634853
189 -0.142624 -0.0284759 -0.435401
190 0.00892022 0.325454 -0.553354
191 -0.940078 0.496569 -0.410876
192 0.623175 -0.236538 0.70461
193 -0.593629 0.809779 -0.861662
194 0.367975 -0.67227 -0.177276
195 0.905456 -0.0444217 -1.35768
196 0.396974 1.18944 -1.48526
197 0.122297 0.0597835 -0.58304
198 0.537887 -1.2148 1.30187
199 -0.613994 0.177715 -0.497884
200 0.41345 0.291384 -0.708786
201 -0.745872 0.43449 -0.459015
202 -0.352102 0.618143 -0.418537
203 1.31214 -0.359672 -0.937175
204 -0.840961 -0.0982045 2.43682
205 0.217137 1.08453 -0.319779
206 0.251529 -1.71329 -0.983326
207 1.39613 0.635244 0.159613
208 0.534581 -0.620581 -1.18629
209 0.454479 -0.468076 -0.512874
210 0.36616 1.70267 0.980583
211 -0.408705 -0.723072 2.34297
212 -1.01029 -0.484823 -0.651865
213 0.91414 -0.360486 -1.44025
214 0.276082 -0.147749 1.66048
215 0.861702 0.162897 -0.985026
216 0.277886 0.0200932 0.362321
217 0.242767 -0.577754 -1.08162
218 -0.6746 0.951372 -0.177358
219 0.818176 0.216667 -0.436267
220 0.436736 0.29466 1.0669
221 0.891583 -0.107464 0.61462
222 -0.270761 -0.617745 -0.469728
223 0.345131 0.767066 -0.229468
224 -0.418164 0.243209 0.26742
225 -0.381896 -0.480473 0.492453
226 -0.925671 -0.294008 -1.95468
227 -0.791651 -0.752667 0.451967
228 1.39512 0.779894 1.15215
229 -1.16171 0.528102 0.0318985
230 0.910747 -0.72775 1.71767
231 0.251445 0.113408 0.835354
232 0.102708 0.296213 0.638717
233 0.499331 0.138018 -0.0569285
234 -0.719992 -0.129706 -0.498354
235 0.254031 -0.31809 1.03787
236 -1.05925 1.0666 0.301503
237 0.431495 -0.048623 -0.293061
238 -1.7114 -0.915373 0.0329073
239 -0.771768 -0.466621 -0.0561314
240 -1.40535 -0.299065 -1.15083
241 0.870324 -0.737199 0.0895355
242 0.846198 -0.973328 0.398998
243 0.288451 -0.658645 -0.275132
244 0.295603 1.63939 0.651284
245 -0.394477 -0.412565 -1.13696
246 -0.882912 -0.341996 -0.586407
247 1.52238 1.49683 0.671083
248 0.0577829 -0.983144 -0.894992
249 0.490651 0.685521 -1.18047
250 -0.525143 -0.179548 -0.746591
251 -0.105801 -0.125975 0.385494
252 0.155616 0.16207 -0.952352
253 -0.0549918 -0.760971 0.2978
254 -0.338812 0.228174 0.121719
255 0.202587 0.432476 1.22179
256 -1.45676 -0.00702806 -0.0965439
257 0.293035 -0.236216 0.511281
258 0.318336 -0.900945 1.39369
259 0.821427 0.244058 0.55252
260 -0.167592 -1.20774 -0.841183
261 -1.0599 0.807368 -1.01043
262 -0.54638 -0.372173 0.644143
263 -1.45999 0.306288 -1.1757
264 -0.716472 0.337643 0.689397
265 -0.696338 -0.364661 0.555633
266 -0.618306 -1.25357 0.0400544
267 -0.9655 0.608848 0.211128
268 -0.249687 0.214283 1.07549
269 0.983249 -0.275819 0.301813
270 -0.0598719 0.334209 0.117866
271 0.882846 0.201891 0.0941675
272 -0.23071 -1.16064 -0.575674
273 0.683219 -0.749389 0.60359
274 1.41198 1.15606 1.06407
275 1.24434 0.800588 1.02985
276 0.0323363 0.51245 -0.847251
277 0.918627 -1.26661 0.658232
278 -0.409751 -0.0406005 -1.26696
279 0.604366 -0.16888 -0.111413
280 0.199142 0.511251 0.19995
281 -0.890399 -0.424027 -1.21073
282 0.630261 0.0700749 0.495467
283 -0.682753 -0.657792 0.638106
284 0.0426082 1.18971 0.263644
285 -0.298195 0.0635267 -0.671484
286 0.363144 1.25261 0.479472
287 1.46104 -0.408546 -0.296555
288 0.42516 -0.583952 -1.08935
289 0.393705 0.75761 -0.00715011
290 -0.0937703 -0.567525 -0.671873
291 -0.315805 -0.24278 0.517944
292 -0.511001 0.315668 0.0598645
293 0.00684055 -0.465762 0.342886
294 -0.632306 0.388648 0.424215
295 -0.0698327 -0.401801 -0.411129
296 0.492966 -0.217731 0.929888
297 0.389376 -0.295537 0.506547
298 1.08657 0.419647 1.69657
299 -0.117011 -0.566763 0.00590212
300 -0.481716 -0.114735 0.523239
301 0.687998 0.220803 -0.504224
302 0.123816 -0.552008 -1.16153
303 0.357586 0.0961893 -0.0591146
304 -1.3652 0.475077 0.301109
305 0.665022 -0.477325 0.808133
306 -0.85241 -0.225216 0.915228
307 0.244763 0.258311 -1.31459
308 0.628405 -1.69495 1.00769
309 -1.5037 0.585884 -0.147679
310 -0.309793 -0.361946 0.76883
311 -0.184944 -0.726016 0.431221
312 -0.402661 0.603848 1.21498
313 -1.42736 1.17869 0.115421
314 1.21835 0.115941 -0.385384
315 1.12403 -0.0557092 0.922076
316 0.816615 0.07527 0.391342
317 0.386734 0.232881 -0.243878
318 -0.576583 -0.447521 0.769903
319 1.43697 -0.194463 0.404327
320 0.245379 -0.366833 0.370955
321 0.0141355 -1.07993 0.281153
322 0.40685 -0.99358 1.60319
323 0.115803 0.340541 -0.301565
324 -0.615343 -1.01153 0.657127
325 0.849103 -0.388412 0.393587
326 -0.145542 0.627188 -0.369796
327 -0.0473261 -0.501646 0.0642825
328 1.59038 0.530856 0.175935
329 0.698386 0.164592 -1.09066
330 -0.268725 -0.815569 0.959548
331 -1.35242 0.89145 1.03532
332 0.381097 0.24658 0.0987868
333 -1.01499 -1.36666 -0.619796
334 0.12287 0.0891688 -1.49574
335 -0.196147 0.827585 0.134965
336 0.229201 -0.131649 -0.0763819
337 0.226232 0.447743 0.428231
338 0.678803 0.797741 0.246716
339 -0.434898 0.343089 0.646869
340 0.521458 0.540001 0.792319
341 -0.0013142 1.0231 0.392745
342 1.16087 -0.322731 -0.0423862
343 1.46602 0.0550356 0.165953
344 0.253022 1.72385 -1.41934
345 0.406696 1.05098 0.483485
346 -0.698234 0.711314 -1.72735
347 -0.923312 -0.697742 -0.3955
348 -0.223166 -0.360782 -0.0544048
349 -0.213805 1.2431 -0.775833
350 -0.561897 -1.04952 0.0738197
351 -0.231154 -0.182311 0.566561
352 -0.00855486 -0.798941 1.21483
353 -1.19729 0.986294 -1.03346
354 -0.0847357 -0.472224 -0.921107
355 0.390114 -0.208243 -0.3201
356 0.642767 1.05909 -0.1859
357 -0.503611 0.810662 0.305242
358 -0.570664 0.967931 -0.313752
359 -0.124097 -1.0885 -0.793592
360 -0.0782028 1.00399 0.498089
361 1.03665 0.516931 0.196402
362 0.0609185 -0.00179352 0.0513478
363 0.41826 -0.850249 0.104307
364 0.690984 -1.14679 -1.35574
365 -0.81627 -0.930313 -0.0901965
366 0.18821 -0.883881 -0.0298545
367 1.4451 1.49306 1.42412
368 0.0501315 0.212643 -1.46025
369 -0.567268 0.381767 -0.954366
370 -0.235666 1.40011 1.53898
371 -0.341531 0.0377877 0.556601
372 0.213122 -0.37918 -0.641404
373 -0.431546 1.37732 -0.516216
374 0.113595 0.671471 0.572114
375 -0.370002 0.309454 -0.559379
376 0.410508 0.0553541 0.66953
377 -0.0817298 0.151495 -0.454237
378 0.982219 0.465303 -0.0958861
379 0.352895 0.917837 -0.719898
380 -0.420934 -0.750518 0.786629
381 0.540761 -1.08366 -0.745902
382 0.331643 -0.155137 -1.18427
383 -0.184829 -0.989765 0.262915
384 0.363671 0.0606757 0.339649
385 0.372291 -0.687213 -0.511507
386 -0.439362 0.026626 -0.981557
387 -0.41222 0.169793 0.950756
388 -0.0635038 0.193267 -0.0551711
389 0.0546538 0.506058 -0.652734
390 -0.550601 0.102962 -0.482266
391 -0.424825 -0.243282 -0.837346
392 -0.248031 -0.889725 0.720324
393 0.648643 -0.458018 -0.00966281
394 -0.198446 0.242921 -0.722647
395 0.754193 0.298179 -0.108432
396 -0.203732 -0.225261 0.537489
397 0.778924 -0.682517 -0.929982
398 0.569633 0.0242673 -0.358798
399 0.067273 0.819029 1.96391
400 -0.888387 1.25288 0.164683
401 -0.249153 0.348408 0.0912279
402 -0.274901 0.0123543 0.477407
403 0.80928 -0.0258782 0.607928
404 -0.0153739 -0.260359 0.310413
405 0.302258 0.829465 -0.602018
406 -0.343038 -0.511917 0.321048
407 -1.3514 0.486424 -0.0955092
408 0.80948 -1.3291 -0.526485
409 -1.0051 -0.471618 0.074237
410 -0.469361 1.28748 -0.235983
411 -1.72443 0.130302 -0.113034
412 1.42477 -0.390758 -0.681446
413 -0.479466 0.28061 -0.0194369
414 -0.471582 -0.486768 -1.57516
415 -1.32852 0.919967 0.055344
416 0.395383 -0.0463401 0.523333
417 -0.73864 -0.442384 0.368461
418 0.794067 1.00944 0.44819
419 -0.0233545 0.928692 0.442954
420 0.600776 1.29888 0.104653
421 -0.126323 -1.04068 0.0526385
422 -0.172027 -0.525129 -0.164606
423 0.0580284 -1.28587 -1.0199
424 -0.174144 0.0794951 0.846999
425 0.651135 0.751734 -0.496238
426 0.292507 -0.0664682 -0.736495
427 -0.729036 -0.405447 -0.0151418
428 0.0466461 -0.527219 -0.805002
429 -0.207642 -0.635322 -0.198674
430 -0.219848 0.0434101 -0.841721
431 0.239392 0.177636 -0.00526886
432 0.382146 0.627588 -0.0585294
433 0.389231 -0.484132 -1.66274
434 -0.113613 -0.0900412 0.37669
435 0.769746 0.652134 0.419933
436 0.364584 -0.0339085 0.180925
437 -0.048672 -0.815634 -0.602036
438 0.321716 -0.648746 -0.165356
439 -0.363403 1.67951 0.295197
440 0.00857489 1.39414 0.615347
441 -0.486383 -0.24263 -0.721371
442 0.0119708 -0.352014 -1.22925
443 0.0531175 -0.312437 -1.37042
444 0.95385 -0.364975 0.383433
445 1.33171 0.844363 0.380052
446 1.07804 -0.8634 -0.997221
447 0.387714 -0.298028 -0.186885
448 0.330312 0.395643 -0.575848
449 0.898543 0.705991 0.00235536
450 1.73081 1.1514 -0.759494
451 0.162794 0.724133 0.800394
452 -0.944256 -0.266033 0.614104
453 -0.00487526 0.831477 1.53
454 -1.26031 0.539054 -0.529341
455 -0.206598 -1.47406 -0.760752
456 0.0956369 -0.615096 0.52494
457 -0.249646 0.214937 0.275365
458 -1.6916 -0.584068 0.843644
459 0.332882 -0.687302 -0.485859
460 1.13913 -0.27843 0.715767
461 -0.377958 -1.15793 0.518869
462 0.771055 -1.50701 0.482444
463 0.853448 0.330819 -0.88045
464 2.02769 0.197286 0.555525
465 -0.215679 0.0351647 0.413788
466 -1.22439 1.24312 -0.223598
467 0.388275 1.958 -0.910697
468 1.30946 0.525339 0.630803
469 -0.169643 -1.03028 0.744611
470 -0.318013 -0.129421 0.0446764
471 -0.0409818 -0.406671 -0.80499
472 -1.22784 -0.743611 1.43267
473 1.70855 -0.576698 -0.569289
