474 0.454016 -0.631535 0.381736
475 0.491566 0.367496 -0.557075
476 0.430284 -0.732702 -0.175843
477 -0.982968 1.28411 0.107671
478 -0.350434 0.488362 -0.539768
479 0.231716 0.627189 0.0831212
480 -0.0117154 -1.63219 0.188441
481 -0.804363 0.443432 0.0792269
482 0.442454 1.78262 -0.655686
483 0.207416 0.102493 0.655564
484 -0.361167 0.4252 -0.696845
485 0.0121627 -0.34403 0.471018
486 0.838463 -1.13895 0.599592
487 -0.329541 1.00075 -0.601749
488 1.09707 -0.120937 0.543082
489 -0.454797 1.39158 0.166082
490 0.10882 -0.512491 -0.35029
491 0.138748 -0.0489534 0.157351
492 0.679081 0.0733096 0.0788262
493 -1.48129 0.0028916 -1.28618
494 0.537192 -0.4551 -0.310859
495 -0.390799 -0.999378 0.823722
496 -0.328599 -0.369341 0.334134
497 -0.721653 0.40711 0.70768
498 -0.538577 0.759489 -0.330288
499 -0.55041 -0.811631 0.564466
500 -0.469296 -0.564336 0.184624
501 -0.351914 -0.248772 0.0808168
502 -0.437242 -0.646927 -0.0880364
503 0.16994 0.179062 0.180955
504 -0.609853 0.106948 -0.55738
505 -1.19 0.116303 0.276275
506 0.641419 -0.652582 0.536423
507 -0.545636 -0.255435 -0.819754
508 -1.1981 0.377555 -0.280214
509 -0.524891 1.00707 -0.0890968
510 1.97785 0.409086 0.218707
511 0.986082 -0.218617 1.00471
512 0.523567 1.26021 -0.581086
513 -0.792289 -0.190972 -1.55708
514 -0.988542 -0.380354 0.733185
515 -0.519053 -0.221213 0.758137
516 -0.688651 0.194367 0.0446608
517 -0.69103 -1.02208 -0.558883
518 -0.723837 -1.21446 -1.11825
519 -0.283655 0.430191 -0.841681
520 0.86205 0.200793 0.64337
521 0.91483 -0.0877787 -0.730596
522 -0.208817 0.40679 0.168957
523 -1.57392 -0.336242 -0.732766
524 -0.0823696 -0.398648 -0.145631
525 -0.0589599 -1.62194 1.62825
526 -0.808673 0.569535 -0.196052
527 -1.08234 0.127809 0.472085
528 0.677929 -0.0723145 0.157766
529 0.640329 -0.470329 0.183182
530 0.290222 -0.0886283 -0.628067
531 -1.0465 -0.36382 0.653525
532 -0.348026 0.182053 0.0946748
533 0.547347 -0.0690707 0.448397
534 0.918766 0.749396 -0.292209
535 -0.0166254 1.10322 0.0276005
536 -0.504091 -0.589591 -0.238655
537 0.588643 0.249482 0.197126
538 -1.02162 -0.136086 0.686855
539 -0.0122067 0.36322 -0.322237
540 -1.42946 0.356861 -0.221851
541 -0.955659 0.457347 -0.850673
542 -1.33288 0.264939 -1.5339
543 0.450113 -0.456815 0.0189406
544 1.17823 0.942725 0.159501
545 1.38508 0.611325 0.163029
546 0.104756 -1.64573 -0.489193
547 0.22639 1.29021 0.877809
548 -0.156294 0.688093 -0.703502
549 -0.00512538 0.205211 -0.502676
550 0.153674 2.01235 0.268652
551 -0.402959 -0.571513 0.50883
552 -0.695002 -0.00626392 0.046089
553 1.19505 1.23483 0.140844
554 0.197401 1.44378 -0.144587
555 0.762419 -0.0631846 0.498544
556 1.57681 -0.739986 0.0488411
557 -0.965846 1.13901 0.483491
558 0.603388 0.0245391 -0.0102914
559 -0.474269 0.0753112 -0.0216232
560 -0.139844 -1.16011 -0.568005
561 0.337274 1.21102 -1.07134
562 -0.467165 -0.562682 -1.12254
563 0.151221 0.679445 -1.58907
564 -0.429911 -0.423036 0.588671
565 -0.650636 -0.476589 1.03314
566 0.229245 0.728035 -1.16753
567 0.845467 0.354109 0.13459
568 -0.0532068 -0.141804 -0.548325
569 -0.658995 -0.521745 -0.735539
570 -0.798666 -0.306612 0.493749
571 -1.13028 0.319063 0.0752106
572 -0.141473 1.19942 -0.0334033
573 0.419537 0.43467 -0.572489
574 0.734044 -0.201158 -0.28529
575 0.239903 0.356581 -0.822069
576 0.523647 0.990702 0.172764
577 0.493236 -0.0443598 -0.142305
578 -0.241683 0.544109 0.198733
579 0.88379 0.0660494 -0.296416
580 -0.324523 0.0319735 -0.519249
581 -1.71796 0.974667 0.382159
582 -0.552761 -0.602029 -1.3421
583 0.385213 -0.596294 -0.236176
584 1.22069 -0.562983 0.131532
585 -0.266098 -0.0105821 -0.210559
586 -0.463271 -1.27952 0.730447
587 -1.57658 0.130071 0.259164
588 -0.537249 -0.060051 0.132037
589 0.298362 -1.2918 -0.884398
590 -0.261288 1.11048 0.686427
591 -0.424971 -1.00431 0.613164
592 0.696481 -0.0188913 -0.415713
593 -0.08172 0.940653 -0.374052
594 -0.924629 -0.216982 0.432781
595 1.29341 -0.554039 0.44373
596 0.226313 0.178094 -0.951797
597 0.269846 1.80582 -0.0938114
598 -0.119552 -0.811519 -0.418426
599 -0.992638 0.802187 0.103751
600 1.03982 -0.424297 0.360448
601 -0.793051 0.0828588 0.222884
602 -0.117694 -0.0893013 0.185227
603 0.442441 -0.876947 0.612231
604 -0.105838 1.41659 0.523946
605 0.07367 -1.82679 -0.0946105
606 0.769129 -0.130025 0.0668985
607 -0.330858 -0.652819 0.572987
608 -0.180904 -0.284223 -0.410172
609 -0.353318 1.75293 -0.123181
610 -0.9417 -0.725695 1.32704
611 0.144052 0.425774 -0.3194
612 -0.0131629 -0.383043 0.83086
613 0.51849 -0.225379 0.35578
614 -1.15104 0.365692 -1.05452
615 -0.277407 -0.38034 0.178422
616 0.531252 0.53263 1.0679
617 -0.0087505 -0.083759 1.24717
618 0.529896 -0.61593 -0.0312936
619 0.144632 0.970279 -0.307312
620 -1.22272 0.333469 0.0103233
621 -0.0384989 -0.251007 -0.501241
622 0.895716 0.260779 1.33293
623 1.64 0.648353 0.257963
624 0.786679 -0.376495 0.0836855
625 0.262728 0.48741 0.203769
626 0.374452 0.586959 0.134402
627 0.480695 0.704256 0.73713
628 -0.269248 -0.479944 -0.469894
629 0.615276 -1.20721 -0.72541
630 -0.562087 0.777814 -0.195689
631 -0.904753 -0.522465 0.911875
632 0.991173 0.724957 -1.02414
633 -0.654522 0.740382 0.657052
634 1.09237 0.362355 -0.44488
635 -0.0668807 0.533327 0.474593
636 0.336197 -0.085135 2.07668
637 -0.548839 -0.109396 0.48114
638 -0.183871 0.0103012 -0.562289
639 0.398674 0.72191 -0.682619
640 0.495393 0.500551 0.122621
641 -0.686014 -0.053222 -1.05802
642 0.536264 0.705386 -1.09067
643 0.600906 0.116666 -0.759874
644 -0.130087 0.507609 -0.921561
645 -1.62017 0.833416 -0.033433
646 0.242301 -0.124685 0.160426
647 0.366079 -0.0429586 -0.142701
648 -0.113023 0.35185 0.729406
649 0.166182 -0.889992 0.572087
650 -0.133187 -0.103914 -0.0106337
651 0.498443 -0.0179079 1.04687
652 -0.954709 -0.713496 -0.819365
653 -0.700965 0.92423 0.472192
654 -1.28087 0.477809 0.816138
655 0.762835 0.255255 1.39408
656 -0.346899 0.52986 -0.633386
657 -0.202921 0.719304 -1.21074
658 0.326101 -0.955226 1.61137
659 -0.484539 1.89509 -0.293391
660 0.571831 -0.773204 0.726706
661 -0.129122 0.566544 -1.46157
662 0.272855 0.216203 0.435765
663 0.782907 0.510154 -0.156146
664 0.36572 -0.0864312 -0.162234
665 -0.865884 1.34048 0.37282
666 1.54753 0.0324127 -0.15838
667 0.514905 -0.179746 -0.377757
668 0.241048 -0.308414 0.618608
669 0.324118 0.677049 0.22304
670 -0.515898 -0.1583 0.716261
671 -0.837834 0.195577 -0.674781
672 0.680272 1.53828 -0.128184
673 -1.22051 0.935732 0.0693192
674 -0.521346 -0.313901 0.371494
675 -0.136141 -0.156804 1.34493
676 0.457296 -1.11557 -0.583202
677 0.445771 -0.273551 -0.336384
678 -0.244601 0.159904 -0.663234
679 0.907724 1.72087 -0.481
680 -0.530117 1.00551 -1.95204
681 -1.08053 0.290825 -0.458849
682 1.83511 -0.924906 -0.258178
683 1.15238 -0.0143501 1.91671
684 -0.159733 -0.491413 -0.460829
685 0.0699921 0.0270887 -1.60766
686 0.160261 0.636002 -1.14586
687 0.897247 0.0766037 0.164952
688 -0.146619 1.92617 0.46492
689 -1.64458 0.211323 0.625176
690 -0.285928 0.415991 0.12971
691 -0.894277 -0.316646 -0.0614998
692 -1.7639 0.525402 -0.325044
693 0.335464 -0.358742 -0.307872
694 -1.63611 -0.711835 0.0766786
695 0.645581 -0.0188269 -0.310837
696 -0.821061 1.01787 0.425191
697 -0.229769 -0.754649 -0.313116
698 0.151097 -0.77669 0.814083
699 0.330345 -0.336597 0.289846
700 0.86429 0.985671 -0.921808
701 -0.308465 -0.582381 -0.71159
702 0.082049 0.230694 -0.3344
703 -0.313688 0.20289 0.635401
704 1.06188 -0.697612 -0.00432125
705 0.659174 0.454745 -0.385044
706 -0.278295 0.71191 1.06495
707 -0.249263 -0.449216 0.40529
708 -0.380965 -1.19479 -0.190838
709 1.44954 0.341637 0.182837
710 0.690051 1.02796 -0.0986286
711 -0.140639 1.59735 -0.416345
712 0.138537 0.00311965 -0.895196
713 -0.716526 0.433899 0.629664
714 1.10739 0.152239 0.0239359
715 -0.296457 -1.12745 -0.448982
716 0.00529075 -0.857738 0.605671
717 -1.08548 -2.08783 -1.26292
718 -0.668384 -0.992393 1.31143
719 -0.390158 -0.296086 -1.11397
720 0.405547 -0.696834 0.203138
721 -0.546657 0.373115 -0.373145
722 -0.90907 -0.177679 0.887283
723 0.399031 0.208355 -0.916131
724 -0.0870895 -0.0371156 -0.0931598
725 -0.135774 -0.659273 -0.572955
726 -0.810227 -0.0658419 0.633913
727 0.833638 -1.47504 0.768293
728 -0.446381 0.559877 1.25093
729 1.399 0.524017 -0.747512
730 0.357655 -0.360862 -0.298212
731 -0.183442 -0.767729 -0.208599
732 -0.303474 -1.42675 -0.197945
733 0.392356 -0.530707 -0.301319
734 -0.20654 -0.235859 1.21115
735 0.249512 0.119899 0.747998
736 -0.390773 0.613769 0.552761
737 -1.59623 -1.48599 1.31346
738 0.997279 0.127825 0.999757
739 -1.05227 0.0432415 -0.301074
740 -0.128895 0.0721966 -0.166335
741 0.461277 -0.295418 -0.00181554
742 -0.589991 -0.675454 0.513861
743 0.577707 -1.27769 -0.391792
744 1.40188 0.392762 -1.14396
745 -0.804187 0.146988 -0.0791176
746 1.89987 0.323222 0.244645
747 0.44052 -0.0840527 0.503578
748 -0.205746 0.583214 0.264891
749 -0.755237 -1.51737 -0.871004
750 -0.0697 -0.36367 0.406998
751 1.44683 0.355139 -0.00677017
752 0.431782 0.531797 1.14735
753 0.320885 0.331348 0.344879
754 -1.3157 1.1562 0.275218
755 -0.412621 -0.693171 -0.199359
756 -0.0203251 -0.510745 0.2557
757 -0.144693 -0.515144 -0.576748
758 0.947939 -0.360855 0.561803
759 0.310333 -0.735906 1.17702
760 -1.16545 0.924376 0.595961
761 -0.34007 0.62994 -1.16923
762 0.171257 -0.291156 0.0222223
763 0.643417 -0.0221658 -0.549701
764 0.276144 1.09072 0.773138
765 0.628536 0.145315 -0.314563
766 -0.427497 0.0346972 0.200322
767 -0.434442 0.595873 0.0440416
768 -0.708954 1.09842 0.473335
769 -0.606576 0.940728 0.465606
770 -0.392592 0.411097 0.0425174
771 0.113284 0.0901322 -0.646593
772 0.835075 -0.445264 -0.687386
773 -0.99766 0.480434 0.0471261
774 0.868946 1.31518 -0.549712
775 -0.375285 -0.332162 1.23046
776 0.412168 -0.862203 -0.0847223
777 0.605872 -0.332673 -1.5942
778 -0.726028 0.416804 -0.114611
779 0.380784 0.905412 -0.1867
780 -0.267288 -0.543687 0.109208
781 -0.803024 -0.00563634 -0.220038
782 0.0104222 -0.722245 -1.10501
783 -0.278982 -0.0245975 -0.873571
784 -1.28399 0.943382 1.46326
785 -0.489805 0.4324 -0.122177
786 -0.545349 0.257038 0.953246
787 0.520773 -0.00936506 -0.0985746
788 -0.176193 0.844349 1.15861
789 -0.00890928 -1.24142 0.141625
790 -0.289729 0.416686 -1.22334
791 0.535735 0.425103 1.45999
792 -0.962948 1.12289 -0.158382
793 -0.63763 2.4724 1.13031
794 0.645894 -0.935408 0.897727
795 1.18006 0.537911 -0.236181
796 -0.130782 -0.0873069 0.663885
797 -0.391619 -0.0189456 -0.169282
798 0.667712 -0.0499464 1.18332
799 -0.938975 -0.259758 -0.183087
800 -0.175002 0.659717 -0.149944
801 -0.771732 1.37197 -1.3617
802 -0.852426 -0.324462 -0.413562
803 0.273299 -0.329361 -0.514378
804 0.354228 -0.750859 -0.120505
805 -0.196825 -0.62053 -0.239634
806 -0.298279 -0.00894974 0.48553
807 -0.178696 -0.72527 0.607914
808 0.165976 -1.05903 -1.12687
809 -1.3684 -0.318467 -0.892095
810 1.58047 -0.213592 -0.0256902
811 -0.313031 0.413146 -0.472225
812 -0.903614 -0.0979293 -0.953335
813 -0.214491 -0.429444 0.58311
814 0.235431 0.873253 -0.494069
815 -0.302534 0.0978005 -0.243848
816 0.706882 0.316163 1.19395
817 -0.552612 0.587184 0.0939708
818 -0.103009 0.169001 0.996167
819 0.132502 -0.624763 -0.222212
820 -1.37741 -1.55798 0.393105
821 -0.519685 1.06437 0.331286
822 -0.539252 0.338711 0.479309
823 0.34514 1.01855 -0.699081
824 1.03037 -0.925481 0.971061
825 0.603295 0.395633 1.38353
826 0.582533 -0.816419 -0.170066
827 -0.472535 -0.479708 -0.548902
828 -0.296346 -0.0599865 0.775233
829 0.0304423 -0.1993 -0.312849
830 0.570546 1.16797 0.0977887
831 -0.519771 0.992344 -0.815889
832 -0.183133 -0.414392 0.506424
833 -0.0336123 -0.268393 0.163609
834 -0.436952 0.514013 -0.109066
835 -0.118061 0.0915886 -0.525829
836 -1.31383 -0.534142 0.428599
837 -0.367813 0.444377 -0.195127
838 0.129597 -0.547322 -0.652643
839 -0.441503 -0.83473 -0.222201
840 -1.60228 0.838173 -0.0400245
841 -1.15415 0.0614417 -0.148613
842 0.209019 -0.52042 0.195182
843 -0.00100484 0.461906 0.495695
844 -0.27624 -0.402311 -1.28661
845 -0.242667 1.38718 -0.486263
846 0.398443 -1.19433 0.298861
847 0.476026 -0.97978 0.489222
848 0.799501 0.272511 -0.668363
849 -1.37372 -0.893264 -0.432857
850 0.24442 0.431412 -0.732611
851 0.354296 0.572555 -0.107964
852 -0.391288 -0.104772 0.241876
853 -0.910207 -0.746169 -0.334432
854 -0.19306 0.0585774 1.61529
855 -0.0409745 -0.358539 0.71524
856 -0.0733298 -0.913106 0.814228
857 -0.226433 -0.146726 -0.247397
858 0.695574 -1.30544 1.3334
859 0.523503 2.09642 0.773284
860 -0.251953 -0.135657 0.412444
861 0.261056 -0.440108 -0.601999
862 -0.229883 -0.4247 0.271871
863 1.32468 -0.542183 -0.314443
864 0.509718 -0.106436 0.598861
865 -0.284676 -0.477085 1.4602
866 -0.34534 -0.133406 0.401992
867 0.678988 1.34051 0.597307
868 0.238097 0.618511 -1.26106
869 -0.956633 0.448001 0.691957
870 0.167105 0.479915 -0.515976
871 -0.878017 -1.18698 -0.221492
872 -0.49399 -0.332335 0.386003
873 -0.678667 0.168355 0.674443
874 1.42395 -0.458808 -0.578531
875 0.478578 -0.288692 -0.220227
876 -0.812323 -0.09734 -0.336153
877 0.165982 -0.797326 -0.996529
878 2.13413 0.138521 1.31031
879 1.31562 -0.419427 1.25224
880 0.341316 -1.45781 -0.33718
881 -0.307033 -0.168417 1.5215
882 1.30588 -0.391928 0.645816
883 -0.180418 -0.317393 -0.120899
884 0.668517 1.04331 0.351047
885 -1.86301 0.0441944 -0.92029
886 -0.595413 0.15305 0.871007
887 0.887508 0.26558 0.234077
888 0.035074 -0.547051 -0.281336
889 0.391431 -0.215676 -0.487518
890 0.147511 0.500117 -0.335158
891 -0.484581 -0.434718 0.257806
892 -0.519609 0.390995 0.216016
893 -0.0982596 0.225489 1.84976
894 0.460447 -0.835492 -0.23815
895 -0.320185 -0.477458 0.259594
896 -1.29876 -0.250766 0.369722
897 0.825775 0.651093 -0.296381
898 -0.254548 0.57657 -0.713872
899 0.670936 0.557899 0.541869
900 -0.292617 -1.14092 -0.74611
901 0.47282 -0.362562 -1.09131
902 0.0929105 -0.263128 0.648159
903 0.209805 -1.37948 -0.66714
904 -0.0107915 -0.0787394 0.720697
905 0.249121 0.661003 0.333309
906 1.1678 0.539286 0.158511
907 1.14744 0.0797099 -0.226105
908 0.365007 -0.335572 -0.185824
909 1.83822 0.920909 -0.937772
910 -0.0437571 0.10644 0.215794
911 1.64467 0.379492 0.486931
912 -0.351214 1.1996 0.256916
913 0.0912346 -0.186443 -0.910406
914 0.646661 -0.979568 -1.68355
915 0.329894 0.825102 -0.98395
916 -1.65061 -0.44747 0.0443089
917 -0.127201 0.603218 -0.191346
918 -1.26035 -0.149039 -1.16026
919 0.60949 0.0765741 -0.876968
920 -0.0116106 0.805817 -0.622778
921 -0.254177 0.416321 0.017614
922 0.778061 1.79024 0.0738647
923 -0.324082 0.177741 0.212927
924 -0.763899 0.822537 0.127354
925 0.67264 0.125095 -0.186475
926 0.291098 0.745305 -0.285205
927 0.898161 0.620774 0.128621
928 0.742538 0.57835 0.325802
929 -0.0613228 0.615736 0.692244
930 -0.581739 -1.62575 -0.15218
931 -0.240482 -0.122606 1.52319
932 -0.458291 0.455731 0.610835
933 0.427568 -0.735509 0.58259
934 0.248321 -0.587663 -0.171196
935 0.689604 -0.973898 -0.687539
936 -1.54111 -0.858822 0.190985
937 -0.262982 -0.894396 -0.0866097
938 0.299247 0.0133856 0.570345
939 -0.402051 -0.316939 0.00534008
940 0.505693 0.943391 -0.0530812
941 -0.130991 0.498342 0.193603
942 -0.0980606 0.164933 -0.364499
943 -0.567878 0.85375 -0.376579
944 -0.650298 -0.190276 -1.08652
945 0.190446 0.659272 0.0560007
946 0.0383432 -0.247055 -0.597961
947 0.588367 -0.177168 0.666256
948 -0.939776 -0.948842 0.482239
949 1.42134 -0.886185 0.62649
950 0.415503 -0.621021 -0.0900857
951 -0.511026 -1.45925 1.20241
952 -0.41168 0.373021 0.649257
953 -0.501189 0.679882 -0.652081
954 0.80316 -0.533222 0.753702
955 -0.107024 -0.168475 0.388227
956 -0.134754 -1.26357 0.664116
957 -0.0237009 -0.045985 -0.977304
958 0.134527 -0.221418 0.34358
959 0.00385422 -0.450585 -0.246311
960 0.517207 -0.724451 -0.878545
961 -0.00807167 -0.95561 -0.379428
962 -0.172693 -0.316216 -0.277183
963 -0.0291224 0.0900197 -1.17453
964 -0.519154 -0.440756 0.224467
965 -0.130277 -0.336564 0.18875
966 0.0349308 0.904553 1.44513
967 0.50996 -0.65918 -0.467121
968 -0.949327 -0.49252 -0.0650558
969 0.993341 -1.97116 -1.86389
970 -0.997649 0.911728 0.174993
971 -0.0228816 -0.637504 0.0588255
972 0.190475 0.898126 -0.277733
973 0.20129 0.28534 0.25619
974 -0.158517 1.0411 -0.378107
975 -0.466321 0.438742 0.379181
976 0.037221 -0.817941 0.40942
977 0.48132 0.0969429 0.551458
978 0.611191 -0.159187 -0.758369
979 -0.404292 -0.118864 -0.30177
980 -0.6454 0.00776462 -0.656686
981 -0.438717 -0.0035992 1.06129
982 0.143126 0.134572 -0.524988
983 1.0979 -0.413365 -0.404734
984 0.942747 1.13546 -0.519952
985 0.273853 0.103916 0.240038
986 1.20429 -0.109333 0.993053
987 0.72666 -0.262369 0.838866
988 -0.642011 -1.59742 0.147931
989 0.337842 0.787823 -1.65582
990 0.397275 0.592528 -0.605681
991 -0.000571959 -0.116495 0.203222
992 0.577184 -0.526002 -0.779376
993 -0.405455 -1.25671 -0.157998
994 -0.434302 -1.04011 1.08005
995 -0.0776509 0.610754 0.633294
996 0.690175 0.64263 0.228367
997 0.453847 -0.548022 -1.0688
998 1.49897 0.299393 0.0803316
999 0.347334 -0.783821 -0.805776
1000 0.112889 0.69784 -0.118152
