732 1 5.16454 5.65173 0.957753
733 1 1.66233 6.3368 3.71114
734 1 4.53032 8.78114 3.68487
735 1 1.49836 7.36311 2.15251
736 1 0.798919 7.78639 1.45035
737 1 2.25331 4.30219 1.93914
738 1 1.14214 5.69847 -0.0210123
739 1 0.916549 1.79893 7.89638
740 1 4.88252 5.0393 1.70538
741 1 5.73945 1.00817 3.48253
742 1 1.34803 1.04309 6.09687
743 1 5.35109 8.9376 1.58735
744 1 4.61022 0.654438 1.20977
745 1 1.76816 4.08782 1.03201
746 1 5.25638 3.96946 3.45882
747 1 1.23207 9.26369 2.28882
748 1 5.13262 6.78659 7.27117
749 1 7.63376 9.38336 2.08987
750 1 8.52552 9.20253 2.65187
751 1 3.66924 4.81003 9.34073
752 1 7.22037 3.28028 3.0775
753 1 6.25229 2.70273 5.97281
754 1 0.840356 2.41807 8.87371
755 1 5.19789 9.31833 0.508504
756 1 3.31399 4.3263 7.67699
757 1 8.76003 6.01484 2.84027
758 1 7.04736 2.31239 3.37508
759 1 6.60201 1.98309 6.50742
760 1 3.91416 4.33638 3.37984
761 1 8.41578 0.555087 0.281926
762 1 6.65669 4.66619 1.23711
763 1 8.22177 3.14383 8.64105
764 1 2.64997 5.8952 8.43802
765 1 1.61656 0.994186 8.28832
766 1 8.611 3.34254 0.14708
767 1 5.87499 2.67712 6.94544
768 1 7.56456 4.99823 0.767206
769 1 7.08372 5.01832 5.17135
770 1 0.25366 8.22908 9.22241
771 1 1.43725 0.763894 1.78696
772 1 4.14684 0.283293 4.142
773 1 3.50412 6.31035 3.66495
774 1 4.25419 2.20663 7.42861
775 1 5.18956 6.7673 1.08049
776 1 2.2575 2.82443 3.30545
777 1 4.71909 5.00839 3.20675
778 1 0.722092 1.41898 1.43402
779 1 8.01072 1.92525 1.84267
780 1 7.65799 8.74507 3.01558
781 1 1.8878 5.32282 1.92349
782 1 9.30706 9.09609 7.84467
783 1 1.26265 4.63058 6.23613
784 1 1.31697 1.00725 3.51201
785 1 6.82444 7.47287 2.31217
786 1 1.489 2.16116 3.57655
787 1 1.17413 5.64255 2.73575
788 1 8.9003 1.64427 2.51717
789 1 7.84908 1.04329 6.69019
790 1 0.435814 1.95352 2.2176
791 1 4.59168 0.570767 0.104994
792 1 1.29438 4.61903 7.74086
793 1 6.51886 1.23864 9.12123
794 1 2.44809 4.82667 1.02906
795 1 5.29935 5.17582 5.75194
796 1 8.14825 4.2158 4.67115
797 1 2.30306 2.61377 9.17542
798 1 2.52924 1.15737 4.99175
799 1 3.708 1.12091 3.53583
800 1 0.685082 0.258515 3.22803
801 2 4.04872 2.79117 3.09152
802 2 0.61946 3.18462 6.48925
803 2 5.0487 8.44069 0.240349
804 2 4.8474 1.7762 5.89695
805 2 3.3098 5.54028 4.25824
806 2 2.75657 6.74792 4.1737
807 2 9.3981 1.17517 4.08295
808 2 0.376184 1.40885 0.666648
809 2 9.38581 7.33603 6.16311
810 2 3.28662 0.787087 5.11519
811 2 2.65648 2.03478 4.9086
812 2 9.02102 7.69368 3.31301
813 2 4.56531 1.35298 3.28972
814 2 8.80119 4.7435 9.34315
815 2 0.0731632 3.83734 5.33313
816 2 0.132207 7.81155 5.35111
817 2 4.30852 9.35011 2.58734
818 2 6.01372 5.43024 8.12097
819 2 2.64795 4.3588 4.16839
820 2 1.92209 5.66085 7.81739
821 2 0.391969 0.879552 6.49455
822 2 1.64202 4.94013 1.261
823 2 2.16007 4.71845 6.25039
824 2 9.11077 8.32545 0.5662
825 2 7.81668 1.88869 0.465308
826 2 7.66488 3.66399 9.06952
827 2 8.10747 2.84992 1.72971
828 2 1.96144 0.635455 5.27074
829 2 9.21432 8.22448 7.62334
830 2 6.5692 4.51529 7.70971
831 2 4.48785 5.28284 7.76787
832 2 7.34372 5.3446 9.13179
833 2 3.57761 3.67872 7.18816
834 2 8.09832 0.511152 2.47061
835 2 7.26512 7.87728 2.99547
836 2 4.4962 1.98352 8.15658
837 2 0.732366 4.87353 9.33946
838 2 1.39322 2.24187 4.51389
839 2 9.1805 3.54561 8.96214
840 2 0.0474359 6.46017 2.81134
841 2 9.09779 2.50809 0.263675
842 2 6.94729 3.66364 2.33511
843 2 6.6176 3.29919 6.9242
844 2 3.24004 5.25336 8.59071
845 2 2.5485 1.72455 6.78529
846 2 3.16651 3.84409 3.45955
847 2 9.23855 4.53763 2.24706
848 2 7.45176 5.5964 7.82081
849 2 3.62033 2.63858 5.31499
850 2 7.56644 0.196673 7.01376
851 2 2.4383 1.9609 3.62854
852 2 7.89046 4.34848 1.21322
853 2 7.24643 3.16701 1.02635
854 2 5.40163 6.49241 3.54901
855 2 5.707 0.796146 5.44549
856 2 5.35025 8.77111 5.64501
857 2 3.34355 5.70066 6.96228
858 2 2.99569 3.54056 8.1122
859 2 8.76851 3.97381 6.12349
860 2 8.10725 7.15332 4.87779
861 2 7.53624 4.33431 5.27679
862 2 1.28861 6.95301 8.19946
863 2 5.81005 8.7671 4.44028
864 2 6.51397 2.63991 9.02746
865 2 1.24053 5.20983 5.50429
866 2 4.81403 4.18877 2.71275
867 2 0.666481 7.06708 3.79658
868 2 0.833159 4.08897 1.17629
869 2 4.50222 7.04724 5.84221
870 2 4.6639 8.482 2.01247
871 2 6.51723 7.28471 7.82258
872 2 2.82865 3.57051 2.06221
873 2 6.51364 0.583136 3.31811
874 2 2.44803 0.903985 7.80818
875 2 7.59952 7.01758 8.42827
876 2 2.97407 0.801536 6.64673
877 2 0.165268 2.621 1.62412
878 2 3.30968 1.2919 2.23859
879 2 0.0438392 5.00426 0.646089
880 2 3.43019 4.80655 6.22977
881 2 3.18542 8.99418 0.261083
882 2 4.49193 7.42799 4.78824
883 2 5.60085 7.35978 5.53305
884 2 2.96186 5.70219 3.26263
885 2 5.33911 3.16101 6.01445
886 2 1.13819 0.953801 7.55199
887 2 4.85542 7.2934 8.93379
888 2 5.858 0.0528528 2.15289
889 2 1.10717 6.0138 0.867304
890 2 5.89249 8.20662 1.68612
891 2 1.56498 8.09383 2.80689
892 2 1.81471 7.39322 7.19268
893 2 2.31098 6.02182 2.30795
894 2 5.53067 8.2501 7.96239
895 2 1.45409 2.47482 7.70214
896 2 7.21099 0.722653 8.77342
897 2 6.53862 7.56002 5.04754
898 2 6.92033 8.68222 9.17851
899 2 1.93449 6.38163 6.49944
900 2 5.56145 1.29454 9.1709
901 2 4.16453 2.88377 4.38259
902 2 4.10125 0.437491 5.09418
903 2 8.10585 8.47033 8.67971
904 2 3.07869 3.05091 6.70709
905 2 8.73737 5.92327 1.21414
906 2 1.85173 8.99557 0.302606
907 2 3.53046 3.33752 0.975267
908 2 4.15757 4.5946 1.49508
909 2 8.40688 1.0552 5.01153
910 2 3.36009 3.99153 9.28073
911 2 7.79678 4.49159 3.57995
912 2 3.32883 8.96954 5.73209
913 2 5.21519 5.10216 2.4958
914 2 8.07815 5.22178 7.29337
915 2 0.523038 9.26726 7.18411
916 2 2.40957 4.69081 2.79938
917 2 4.04492 6.27435 2.77171
918 2 4.25585 9.3773 0.841821
919 2 1.51797 1.56917 2.16029
920 2 3.9989 5.5843 0.185544
921 2 7.24251 1.55764 1.54341
922 2 2.75345 2.04684 7.69007
923 2 7.13906 7.34062 0.807811
924 2 0.188531 2.106 8.37442
925 2 6.29256 6.10415 4.59272
926 2 5.94439 5.81353 5.87975
927 2 2.84584 7.04595 7.57295
928 2 0.807883 2.79023 3.11229
929 2 8.94479 1.07013 7.7998
930 2 3.19765 4.7509 0.68281
931 2 7.98542 6.37903 6.29542
932 2 6.00383 7.88835 0.0992577
933 2 5.25772 0.792393 0.624243
934 2 6.75052 6.43246 0.573268
935 2 6.75864 6.03506 6.95258
936 2 2.47999 5.58278 5.16304
937 2 9.27619 6.65042 8.26684
938 2 5.7048 -0.0376323 7.50509
939 2 5.87457 2.31333 7.86744
940 2 1.92893 9.13727 5.236
941 2 4.60386 4.40639 6.63521
942 2 6.94147 4.0437 3.55431
943 2 0.294958 5.13314 7.75676
944 2 4.46622 5.67104 5.7854
945 2 7.19155 5.22748 2.54151
946 2 8.73837 1.24285 9.01635
947 2 8.84471 5.19388 3.15677
948 2 7.96833 6.45194 2.94566
949 2 1.112 3.20966 9.26332
950 2 3.08077 1.50087 3.18988
951 2 2.35727 8.92592 7.57401
952 2 4.36303 8.95789 7.16429
953 2 0.348063 6.09999 6.02523
954 2 3.22801 5.98229 5.59283
955 2 4.92633 5.54887 4.01176
956 2 6.42273 2.09325 0.821562
957 2 2.1435 0.646646 1.26163
958 2 5.69425 4.29572 1.39081
959 2 2.29791 7.58582 1.86941
960 2 6.7697 6.00785 8.23104
961 2 8.67842 7.13093 0.440657
962 2 1.30617 3.81688 7.93475
963 2 2.60724 8.02036 6.55415
964 2 8.05254 2.45145 7.04119
965 2 5.24472 5.95156 5.23765
966 2 5.94967 9.24551 0.991236
967 2 1.10486 1.8617 5.7763
968 2 0.809112 4.95083 3.2165
969 2 1.19911 4.77571 4.49974
970 2 8.40447 2.09805 4.25246
971 2 2.02122 0.867806 9.03758
972 2 4.06619 6.38875 9.33698
973 2 0.907083 1.55641 8.86873
974 2 1.5594 7.96086 4.06832
975 2 5.24726 3.08323 8.47904
976 2 7.57701 1.0654 7.51197
977 2 8.90918 9.05992 4.31308
978 2 4.27588 4.01282 5.7174
979 2 1.13575 6.57307 9.13876
980 2 8.72197 3.59754 1.6717
981 2 7.80291 0.721514 3.9232
982 2 4.32213 0.702008 6.23165
983 2 0.543204 8.20882 0.649027
984 2 4.77329 6.06625 1.59297
985 2 5.19182 7.09807 1.98224
986 2 8.3145 7.6107 2.10697
987 2 6.72201 3.13262 5.17895
988 2 7.67441 5.29125 3.95364
989 2 8.42353 7.53757 8.53862
990 2 4.77687 3.07242 1.87198
991 2 1.27209 6.20696 4.46481
992 2 9.20255 -0.0199347 3.0906
993 2 6.47558 4.82156 4.62167
994 2 6.34523 6.25374 1.97695
995 2 2.14972 4.30596 8.9308
996 2 0.358589 8.44159 2.99519
997 2 6.74682 9.0773 7.74939
998 2 9.34214 1.26778 1.81772
999 2 8.59943 3.05662 2.90612
1000 2 3.81147 1.54781 7.02048

Velocities

1 -0.5415 -0.322174 -0.122965
2 0.575567 -0.447496 -0.335724
3 -0.549061 -1.08932 0.39045
4 -0.00905555 -1.01314 -0.513921
5 0.328712 -0.647936 1.13106
6 0.74799 -0.424131 -0.0180398
7 0.43681 0.435508 -0.399612
8 -0.753432 -1.18339 -1.05945
9 -0.190601 -0.551243 0.00353733
10 -0.396928 0.501811 1.34286
11 1.41952 0.643049 -0.598021
12 0.911205 0.136642 0.368258
13 0.820018 0.569567 -0.341266
14 0.503856 1.02837 0.124078
15 0.622957 -0.572505 -1.19461
16 1.02687 0.601588 -1.75392
17 1.44925 0.902889 -0.698775
18 -0.175866 -0.0789758 0.44394
19 -0.119803 -0.334556 -0.331822
20 0.111994 0.897644 -1.00977
21 0.200364 -0.203257 0.0360974
22 -0.2944 -0.391264 -0.64733
23 -0.0913977 -0.158223 0.6261
24 -0.174724 -1.51268 -0.0908784
25 0.447629 -0.721627 -0.783164
26 0.934414 0.215829 -0.126734
27 -0.373377 0.758052 0.0682592
28 -0.658424 0.80108 -0.722724
29 1.21112 -0.474391 1.43974
30 0.282266 0.169168 -0.0803458
31 0.0711395 0.768369 0.500081
32 -0.236343 -0.860967 0.740583
33 0.0572049 -0.553406 0.773336
34 0.781201 -1.10039 0.0806308
35 -0.531294 -1.26878 -1.70002
36 -0.45399 -1.14911 -0.585372
37 -0.790222 -1.01633 0.46497
38 0.18543 -0.614956 0.674604
39 -0.134249 -0.114798 0.688869
40 -0.0804933 0.175401 -0.31604
41 -0.564212 -0.763993 -0.661181
42 -0.962627 -0.352154 -0.282521
43 0.118915 0.148867 -0.589885
44 0.499258 0.445081 -0.73365
45 0.0803324 -0.192447 -0.449735
46 -0.805721 -0.566526 0.0968231
47 -0.23144 -0.732039 1.19226
48 0.780458 -1.03803 0.78047
49 -0.0341534 0.807361 -0.0320317
50 0.352018 1.17363 -0.380724
51 0.559785 -1.37684 0.975979
52 0.0805258 1.10393 -1.72857
53 0.177083 -0.361211 -0.81762
54 0.26799 -0.531123 -0.655812
55 1.17501 0.025305 -0.656736
56 -0.495998 0.0549936 0.425367
57 -0.408045 -0.235249 0.592383
58 0.278995 -0.746639 -0.528553
59 0.15931 -0.372307 -0.0106526
60 0.189967 0.702804 -0.639577
61 1.05353 -0.0416611 1.67271
62 0.425893 -0.0683997 -0.219217
63 -0.00355238 1.2055 0.908792
64 -1.11276 0.299772 -0.0601395
65 -0.524709 1.15543 1.47471
66 0.126852 -0.172487 -1.20773
67 0.433027 0.181357 -1.26825
68 -0.214529 -0.246105 -0.506903
69 -0.115555 -0.214955 -0.125977
70 1.02654 -0.738957 -0.128908
71 -0.687903 0.892902 -0.437564
72 0.616295 -0.437786 0.076819
73 -0.180733 -0.855769 -0.112711
74 -0.381755 0.444571 0.813805
75 -0.27807 -0.121021 -0.321746
76 -0.219523 0.890432 0.430032
77 -0.176778 -0.7886 -2.52614
78 0.247776 0.191871 -0.321072
79 0.409725 -0.499252 -0.696476
80 0.581618 0.743126 0.740474
81 -1.26348 0.29667 -0.209181
82 -0.0749184 -0.037659 0.276962
83 -0.0347345 -0.102887 -0.450099
84 -0.491748 -0.0277387 -0.87667
85 0.243697 -0.199339 -0.40931
86 0.775945 -0.3689 0.307057
87 0.5143 1.07511 0.33124
88 -0.684359 1.37754 0.170682
89 0.145047 -0.96012 -0.0570766
90 0.299471 0.656442 0.584545
91 -0.326589 0.199862 -0.608261
92 0.513298 0.505608 -0.853299
93 0.00446583 0.457187 -0.260782
94 -1.50223 -0.0672998 0.518854
95 1.0566 -0.435025 -1.92529
96 -0.114538 0.73482 0.594359
97 -0.217708 0.688902 0.570673
98 -0.601528 0.352504 0.67481
99 -0.354635 -1.35195 1.08665
100 -0.0854084 0.888021 0.970328
101 0.271708 0.326697 -0.087428
102 -0.422893 -0.340807 -0.106657
103 0.00554593 0.888613 0.57414
104 0.301939 0.915074 -0.32997
105 0.538972 -1.37384 0.155265
106 -1.16067 -0.336381 0.60369
107 -1.32632 0.438842 0.175341
108 -0.318219 -0.0959086 -0.316295
109 0.508148 -0.734782 -0.742463
110 -0.185516 -0.157722 0.329122
111 -1.22329 -0.42238 -1.52041
112 -0.132418 0.260247 -0.128308
113 0.57478 -0.0813051 0.311503
114 0.187489 -0.442422 -0.966607
115 0.127613 -1.29071 0.615172
116 -0.548202 -0.608461 0.507767
117 0.029196 -0.389986 -0.203757
118 -0.361166 -0.623441 -1.2288
119 0.650983 0.0129464 -0.0847596
120 -0.967835 -0.601059 0.218611
121 0.4484 -0.394197 -0.362464
122 0.526604 0.157391 1.10234
123 0.643269 -0.240866 0.714583
124 0.235542 -0.111205 0.0853328
125 -0.615987 -0.674758 0.918052
126 -0.0117698 -0.771513 1.06167
127 0.603135 0.994772 0.27356
128 -0.790714 -0.221443 -0.128494
129 -1.04136 -0.41932 -0.256185
130 0.371021 -1.30184 0.818547
131 -0.236367 0.660785 1.11242
132 0.919576 0.854729 -0.969967
133 -0.308272 -0.360074 0.794431
134 -0.218341 -0.312057 0.133782
135 -1.47275 -0.180282 0.148885
136 -0.238102 0.0619325 0.246356
137 -0.928523 0.240457 0.106785
138 0.214078 -0.00767987 0.792812
139 1.45976 -0.865509 -0.294319
140 -0.977534 0.856114 0.214783
141 0.717869 0.730963 0.858518
142 1.42937 -0.728246 -0.586584
143 0.391045 0.818166 1.16954
144 -1.21747 -0.577882 -0.561369
145 -0.84362 0.355243 -1.25047
146 -0.900307 1.09403 1.21049
147 1.12433 -0.169252 1.16998
148 0.141383 0.649525 0.0918834
149 2.60256 0.499926 1.53938
150 0.404188 -0.486398 -1.1606
151 -0.367509 -0.221694 -0.620855
152 0.423912 -0.0723176 -0.0965539
153 -0.44323 0.353684 0.0525607
154 -0.289604 0.420549 -0.388851
155 0.0665799 -0.529587 -1.24794
156 -0.365905 0.45568 -0.158977
157 -0.792415 0.529932 0.101452
158 0.405371 1.57136 -1.06507
159 0.492134 -0.0856238 0.877108
160 -0.50288 -0.526155 0.526966
161 0.745538 -0.230671 0.438279
162 -0.213852 -1.09774 0.465536
163 -1.03409 -0.237545 -0.714885
164 0.297699 -0.470615 0.199246
165 -0.0561155 -0.302119 -0.107553
166 -0.317044 -0.576166 -0.568007
167 -0.326456 -0.442719 0.660261
168 0.486938 1.36677 -1.59183
169 0.794553 -0.290691 -1.15848
170 -0.538168 -0.793595 -0.0903439
171 -0.898096 -0.745295 -0.830967
172 0.0446664 -1.06405 -0.148793
173 -0.284083 0.40058 -0.206333
174 0.0681636 0.324082 0.82931
175 -0.269636 0.843691 0.592304
176 0.0782887 -0.309168 -0.283356
177 -0.0742233 0.0545443 0.429129
178 0.214868 0.393794 0.617267
179 -0.391015 -0.582273 0.260599
180 -0.378162 -0.0409389 -1.80742
181 -0.215798 -0.093559 -0.0699423
182 -0.686627 -0.272774 -0.342005
183 -0.0893601 0.0262401 -0.348927
184 0.367043 0.585678 -0.60656
185 0.0738864 0.704115 -0.949164
186 0.400394 -0.00707777 -0.234024
187 0.617105 -0.330981 0.182798
188 -0.0994031 0.426286 1.05123
189 -0.577711 -0.445086 -0.215836
190 0.513559 1.08789 -0.549157
191 -0.340881 0.671816 0.449361
192 0.74555 -0.771675 -0.983863
193 -0.439364 0.345772 -0.910172
194 0.00731838 0.333037 -0.824551
195 -0.933566 -0.236944 0.426775
196 0.503638 0.256914 -0.56532
197 -0.074082 -0.271043 -0.297604
198 -1.32206 0.832373 -0.332916
199 0.285713 -0.897789 -0.13378
200 0.886516 0.349333 0.39745
201 -0.236116 0.252375 -0.725324
202 -0.478822 -0.264471 0.131333
203 0.474763 -0.493925 -0.263606
204 -0.573696 -0.358473 0.869214
205 -0.229927 -0.0533846 -0.118161
206 0.0672941 -0.429199 -0.296351
207 1.65544 2.82182 -0.202481
208 -1.34754 -1.56546 -1.29364
209 -0.334131 0.960732 0.100819
210 0.829592 -0.919459 -1.17797
211 -0.687233 -0.639067 -1.00944
212 0.796453 -0.988585 -1.03939
213 -0.164922 0.447036 0.330795
214 -0.375623 -1.378 0.827232
215 0.158308 0.123879 1.30811
216 0.122696 -0.306771 -0.045337
217 0.459519 0.00923127 -0.231805
218 0.422094 0.616353 0.608886
219 0.883195 -0.13185 -1.07502
220 -0.829391 -1.37363 -0.532324
221 0.28873 -0.289081 0.102367
222 0.148276 1.36282 0.418897
223 -0.354774 -0.592182 -1.35824
224 -0.00280551 0.314836 1.41305
225 -0.542343 0.13068 0.69027
226 -0.946675 0.652465 -0.84946
227 0.552281 -1.09285 -0.377138
228 1.26728 -0.854899 0.375007
229 -0.135614 0.169418 1.08469
230 -0.34466 -1.06321 0.93825
231 -1.36684 0.689766 0.748175
232 0.102984 -1.40131 0.318767
233 0.0092043 -0.901849 -0.0268498
234 0.547503 0.480539 0.421927
235 0.504111 1.37369 0.523783
236 1.02087 -0.0722857 0.839519
237 0.0957344 -0.0214419 0.60582
238 -0.0750192 0.486679 -0.0697324
239 0.737255 -0.783345 -0.0210869
240 0.358967 -0.722278 -0.118292
241 0.440103 -1.41613 0.0573536
242 0.0951774 -0.0398318 -0.719925
243 0.0998852 0.612033 0.166001
244 -0.0679295 -1.059 0.542426
245 -0.40272 0.437544 -1.9609
246 0.542665 -0.0112216 0.643131
247 0.368776 -0.260662 0.155176
248 0.193361 1.1773 -0.058447
249 -0.676245 0.753258 1.58519
250 0.385429 0.0749228 0.25747
251 0.81337 -0.470294 -0.276809
252 -0.0313373 0.487731 0.605335
253 0.100663 -0.176291 0.394252
254 -0.223028 -0.223987 -1.87837
255 -0.229023 0.298277 -0.615444
256 0.653524 0.533845 -1.36231
257 -0.142799 -0.0854361 -0.0496131
258 1.40102 -1.19627 0.577263
259 0.344939 -0.919821 0.883351
260 0.0162902 -0.457599 -0.00173151
261 -0.859553 1.30874 -1.13875
262 -0.0707841 -0.430387 -0.467519
263 0.0938793 -0.408205 1.12242
264 -0.175548 -1.29711 0.493928
265 0.106092 1.07079 1.39641
266 1.06078 -0.00101216 0.725621
267 -0.370205 0.54702 -0.679756
268 -0.0592345 0.977234 -0.23799
269 0.690829 -0.893389 -0.152542
270 0.472946 0.107324 0.216062
271 -0.784075 1.30792 -0.340605
272 1.67118 0.72405 -0.383641
273 1.18285 -1.55679 -1.10295
274 0.795358 -1.3018 0.173177
275 -0.249778 -0.60388 0.616294
276 -1.12982 0.373423 0.345041
277 -1.37909 -0.499821 0.0564748
278 -0.666156 0.262489 -0.44113
279 -0.925335 -0.02141 -0.877518
280 0.411824 -0.282252 0.360105
281 0.962907 -0.24285 -0.0491315
282 -0.574763 -0.316447 0.519413
283 -0.310028 0.519706 0.252841
284 -0.712472 0.239316 -1.03137
285 -0.363779 1.246 -0.0183432
286 0.610046 0.0210489 0.881053
287 0.317755 0.602052 1.17644
288 0.0888001 0.562191 -0.933042
289 0.440715 0.226163 0.403022
290 -0.12988 -0.431187 1.33274
291 -0.0585047 0.913412 0.0548355
292 0.62905 0.0713611 0.655677
293 0.170698 0.109019 0.49001
294 -0.961357 -0.607268 0.458941
295 0.811463 -0.205997 -0.164051
296 -0.160599 1.67284 -0.346254
297 0.721972 -0.180679 -1.38317
298 0.994356 -0.549856 0.808355
299 -0.339582 -0.903717 -0.122819
300 -1.01127 1.466 0.205778
301 -0.512161 -0.2956 0.115195
302 0.61543 0.610005 -0.587237
303 1.17996 -0.679955 -1.44723
304 0.402248 -0.194459 0.227009
305 1.2269 0.20603 -0.0330194
306 0.22256 0.650839 0.187719
307 -1.41783 0.496667 0.903396
308 0.734592 -0.442325 0.550433
309 -0.901713 -0.468241 0.918172
310 0.817523 0.323572 -0.808987
311 -1.56772 -0.591583 -1.1098
312 -0.399592 0.23631 0.60555
313 -0.863032 -0.566504 0.0542782
314 -0.890946 0.330792 0.0552844
315 1.00665 -0.868648 0.770049
316 0.506286 -0.0535852 0.496022
317 0.104425 0.808976 0.238526
318 0.791468 -0.717677 -0.570483
319 -0.143872 0.482916 -0.479656
320 -0.306363 0.869634 0.0175744
321 -0.450337 0.0289688 0.780399
322 0.126797 -0.726407 -0.266004
323 -0.561488 -1.01283 -0.247504
324 0.984328 -0.499352 -0.55976
325 -1.07735 -0.221106 -0.723349
326 -0.911294 -0.819056 -0.601764
327 -0.383313 -0.191307 -0.292152
328 0.166801 -0.893758 0.0869151
329 0.454297 -0.156702 -0.122951
330 -0.430515 -0.239722 -0.0502106
331 0.0237148 0.348126 0.424306
332 0.166889 -0.325417 0.12608
333 -1.60959 -0.511443 -0.171724
334 1.11807 0.569011 0.106156
335 0.339129 -0.316234 0.659491
336 -0.54105 1.91677 0.914434
337 -1.39394 0.00379914 -0.23013
338 -0.399289 1.13171 -0.310987
339 0.274506 -0.495824 -0.555829
340 0.274191 1.0873 -0.580449
341 0.374657 -0.0961703 0.982205
342 -0.0199101 -1.06548 0.513796
343 -1.34394 0.678137 -0.238893
344 0.0126937 0.868784 1.29544
345 -1.04947 0.356021 0.566356
346 0.741451 0.142848 0.669444
347 0.561402 0.278144 1.04009
348 0.508979 -1.00831 -0.0530803
349 -0.261227 0.321076 0.0764028
350 0.765263 -0.520407 0.589925
351 0.464601 -0.156344 -0.114032
352 0.908135 -0.335082 -0.105346
353 0.456316 -0.0881649 -1.01817
354 -0.547619 -0.0765252 0.678358
355 -0.812864 -0.607189 0.512474
356 0.551468 -0.191019 0.983706
357 -0.70962 -0.494237 0.179556
358 -1.15409 -1.17647 1.48807
359 0.895187 0.249268 0.104807
360 -0.378799 -0.00560963 -0.766385
361 -0.430778 -1.14611 0.46508
362 0.405074 -0.413635 0.201413
363 0.456024 1.11252 -0.325909
364 0.953639 0.880462 -0.349664
365 1.80937 -1.88587 -0.263588
366 -0.182837 -0.783138 -0.639294
367 -0.140883 0.945759 0.221584
368 0.522584 -0.143128 0.457916
369 0.611923 -0.94342 -0.606263
370 0.329859 0.251359 0.157814
371 0.271806 0.648347 0.342636
372 -0.177075 -0.366739 0.0863238
373 -0.142403 -0.293298 -0.540344
374 0.301995 0.575299 0.629144
375 0.254176 -0.946691 0.311226
376 -0.483265 0.550171 -0.602937
377 -1.00166 -1.63461 -1.093
378 0.289147 0.43585 0.368163
379 0.0733852 0.299531 1.11077
380 0.466673 -0.375762 -0.285281
381 -0.828316 -0.448032 0.283996
382 0.25734 -0.558108 0.933027
383 0.955198 0.969135 -0.578981
384 -0.917357 0.0673586 -1.25489
385 0.0300126 0.0520864 -0.381768
386 0.762641 -0.517174 -1.1936
387 -1.30512 -1.02403 -1.15341
388 0.734939 -0.38365 -0.115649
389 -0.0816684 0.221666 0.468762
390 0.250247 -0.478126 -0.000418263
391 0.386247 0.456298 -0.968849
392 0.943187 0.440861 -0.82556
393 -0.0592703 0.0185195 -0.407399
394 -0.663065 0.855663 -0.0919444
395 0.368536 -0.159957 -0.155884
396 -0.17982 0.205699 -0.294728
397 -0.207335 0.967787 0.218158
398 -0.672901 -0.469184 0.310924
399 0.308677 0.439517 -0.276922
400 0.39348 -0.415363 0.559135
401 1.14805 0.171795 -0.911599
402 0.393522 0.793968 -0.287371
403 -0.050785 1.3798 -0.278363
404 -0.368212 0.0223137 1.11809
405 -0.956243 -0.0403936 -0.525344
406 -0.322411 0.370953 1.14139
407 -0.947911 1.24442 -0.93245
408 -0.766762 -1.02864 0.601572
409 0.547591 -0.505913 0.590737
410 1.4269 0.822876 -0.664047
411 0.519325 0.437577 0.0392301
412 0.0882551 0.767275 0.125761
413 0.0501484 -0.639746 -0.0633863
414 -0.374829 0.888677 0.621882
415 0.0478487 -0.00968857 0.294968
416 -0.294442 0.253051 0.197908
417 1.49714 0.141294 -0.193424
418 -0.774221 0.169028 0.262565
419 0.112769 0.528261 0.572414
420 0.162872 -0.415845 0.0680096
421 -1.1562 0.935474 -0.542288
422 0.529013 -0.531783 0.108315
423 0.255123 -0.0319248 -0.717873
424 -0.867047 -0.768915 -0.320693
425 -0.922997 1.03159 1.23779
426 0.0612197 0.609189 0.234227
427 -0.0305134 -0.233945 -0.184491
428 0.865234 -0.685975 0.131589
429 0.182073 0.628369 0.113965
430 -0.766377 -0.774217 0.927053
431 -1.80602 -0.518934 -0.446738
432 -0.598884 -1.28615 0.537653
433 -0.175812 -0.1491 0.124934
434 1.15187 0.864963 1.76891
435 0.318031 1.14716 0.757091
436 0.740852 -0.285192 -0.821021
437 0.280581 -0.017455 -0.433772
438 -0.887987 1.7054 -1.06105
439 -0.436439 0.368423 -0.140982
440 -0.0207841 -0.0904989 -1.65429
441 1.09524 0.445263 0.300212
442 -0.563754 -0.554146 -0.558752
443 -0.460816 0.0646862 0.109792
444 0.876083 -0.466541 -0.415775
445 0.162 0.605784 0.826744
446 0.21018 1.69073 0.825384
447 1.15458 1.51452 -0.28393
448 1.37901 -1.51823 -1.1096
449 -1.20489 0.0477729 -0.666175
450 0.0927865 1.3376 0.985654
451 -0.175332 0.656592 -0.190925
452 0.405508 1.11254 0.189128
453 0.0983024 -0.970063 1.25483
454 1.12088 -0.0318263 0.70791
455 -0.0734564 -0.752639 -0.242467
456 0.162891 0.457514 -0.214197
457 -0.0751906 -0.829077 -0.344634
458 -0.44615 0.490834 -0.411091
459 -1.34362 -0.0370956 0.226106
460 0.749884 -0.584671 0.393844
461 0.655045 -1.44198 -0.860053
462 0.850165 0.697492 0.0317726
463 -0.508411 -0.016558 0.897289
464 -0.200756 0.0363475 -0.933038
465 0.461146 0.0379544 0.679171
466 0.174213 1.22335 0.0629929
467 0.903333 -0.37629 -0.0250837
468 -0.202327 0.434093 1.50654
469 0.544081 -0.257637 0.353786
470 0.220748 -0.011508 -0.252583
471 0.342791 -0.624736 0.276112
