473 0.134197 0.199356 -0.736035
474 0.596392 -0.358763 -0.416168
475 -0.0872989 -0.25818 1.00533
476 0.347741 -0.481356 -0.272476
477 0.0959293 -0.1579 0.00348324
478 1.37691 -0.746364 -0.277685
479 -0.563948 -0.350721 -0.0167081
480 -0.386221 0.085303 0.0288294
481 0.000119776 0.443216 -1.23081
482 0.0778826 -0.606932 -1.01109
483 0.229196 0.0786579 0.937163
484 -0.442498 -0.140991 -0.43237
485 -0.239436 0.040997 -1.05277
486 0.894141 0.96438 0.392982
487 0.155467 0.791815 0.950824
488 0.899249 0.555869 -1.12768
489 -0.456801 1.43807 -1.16472
490 0.191386 -0.494203 0.110501
491 0.106508 -0.0559086 0.297283
492 0.0744824 0.549098 0.898466
493 -0.229273 0.093789 1.1306
494 0.0912258 -0.273782 0.435098
495 0.541615 0.103998 -0.710612
496 0.0435395 -0.189427 -0.155023
497 -1.126 0.704737 1.42618
498 -0.170873 0.788598 -1.34107
499 -0.52287 -0.945166 -0.16415
500 0.887532 -0.0693341 0.426734
501 0.166172 0.499291 0.109901
502 -0.892826 -0.22858 -0.245175
503 -0.636661 0.567036 0.414896
504 1.41518 1.03621 -0.245447
505 0.243914 1.15872 -0.963638
506 -0.561892 0.966204 -0.257234
507 -0.318983 1.02555 0.949236
508 -0.295878 0.0470017 0.791386
509 -0.915056 1.10994 0.965354
510 -0.085152 0.873552 0.274
511 0.847616 0.0633537 -0.66831
512 0.609277 0.198109 0.673029
513 -0.764877 -0.275871 -0.547673
514 -0.376691 -0.27565 0.827328
515 1.06462 0.093205 -0.352045
516 -0.462354 -0.112421 -0.686618
517 -0.671939 -0.783101 0.821285
518 -0.360941 -0.0585198 -0.167381
519 1.2326 0.251395 -0.299418
520 0.277547 -0.488722 0.329642
521 -0.485616 0.754498 -0.847824
522 0.753068 -0.269836 -0.339681
523 0.426895 0.320461 0.467243
524 0.127023 0.931063 0.298275
525 0.060463 0.48634 0.845158
526 -0.0251752 0.894105 0.232553
527 0.0505759 -0.566356 -0.590395
528 0.29033 0.326323 -0.674807
529 -0.365988 0.382118 -0.668049
530 0.121008 0.148941 -0.82786
531 -1.4585 -0.39544 -1.58181
532 -0.238973 0.998841 -0.0485041
533 -0.666428 0.722293 0.151262
534 -0.690409 -0.216694 0.0340069
535 -0.567923 0.072056 -1.06337
536 -0.468684 0.859714 0.165188
537 0.514711 -0.183933 1.37071
538 1.70428 -0.122857 1.05175
539 0.0658195 -0.627626 -1.16786
540 0.814342 1.12075 -1.21172
541 0.166919 -0.529262 0.930391
542 -1.49566 1.08148 -0.082194
543 0.643267 0.00594957 1.18898
544 -0.354518 0.202237 -1.24064
545 0.0217469 -0.207452 -0.438569
546 0.450076 0.0919879 -0.281674
547 0.203371 0.313796 1.12481
548 1.52283 0.702601 0.261844
549 -1.95003 0.659281 0.857708
550 0.117051 1.30051 0.558959
551 -0.223941 -0.848259 -0.228425
552 0.170058 -0.180827 0.958284
553 -0.288154 -0.816725 -0.0811501
554 -1.32698 0.483793 -0.801616
555 -1.40643 -4.25014e-05 0.504555
556 0.395881 1.0815 -0.541933
557 -1.09306 0.594054 0.743971
558 -0.466731 0.955575 0.291413
559 -0.559281 0.230971 -0.497778
560 0.629135 0.0292656 0.4996
561 0.0370957 -0.264682 -0.225737
562 -0.735633 0.28698 -0.410595
563 -0.278596 -1.67303 -0.120752
564 -1.03119 0.335001 0.0388702
565 -1.23119 0.563406 0.504743
566 0.269695 -1.7468 -0.441207
567 0.162056 0.333158 -0.0989794
568 -0.129009 -1.30107 -0.495134
569 -0.0359892 0.537488 0.903546
570 0.990745 -0.0617684 0.586367
571 -1.23848 0.277512 -0.00185455
572 -2.39042 1.00821 0.271783
573 0.946231 1.36583 0.0046355
574 0.370065 -0.0943163 0.8991
575 0.0360617 0.597228 0.227359
576 -0.25253 -0.252789 -0.668072
577 0.853443 -0.139406 -0.194337
578 0.690222 1.08505 0.379733
579 0.0384327 -0.254347 -0.485956
580 -0.687109 -0.969088 -1.63456
581 -0.544792 -1.29983 0.829925
582 0.204248 0.645068 -1.06898
583 0.800743 -0.436799 -0.330278
584 0.498237 0.245451 -0.61421
585 -0.1955 0.982944 -1.00896
586 -0.878903 0.888024 0.227168
587 -0.0508433 0.868586 -0.391196
588 -0.0349333 0.575369 -0.0274639
589 -0.111638 0.292309 -0.295322
590 -0.741158 0.548591 -0.16229
591 -0.554366 -0.112253 -0.788976
592 -0.0864582 1.1174 -0.583666
593 0.240825 -0.913722 -0.774482
594 -0.555264 -0.275811 -0.39058
595 0.693607 0.826956 0.903513
596 0.376472 0.467959 -1.08218
597 -0.105771 1.31114 1.02528
598 -0.590566 -0.450379 -0.337476
599 0.0580122 -0.308922 0.313956
600 0.936199 -0.673817 0.792469
601 0.971739 -0.336409 -1.26571
602 0.230081 0.969982 -0.0642214
603 0.447102 -0.843286 -1.35271
604 0.183325 -0.367066 -0.546322
605 -0.601263 0.03041 0.966496
606 0.277042 -1.25441 1.39133
607 0.218283 -0.163631 -1.38884
608 -0.529115 -0.655642 -0.0203866
609 1.08027 -0.337431 1.03444
610 -0.267658 0.773419 0.264822
611 -0.0199032 -0.5976 1.61811
612 1.43823 -0.560053 -0.266591
613 2.78224 0.356359 -0.22036
614 -0.469975 0.365718 -2.11477
615 0.445026 -1.07057 -0.965254
616 0.37216 1.17754 0.371259
617 0.256195 -0.383605 -0.100553
618 -0.100829 1.81575 -0.448734
619 -0.17981 0.333053 -0.238245
620 1.41977 -0.101111 -1.12782
621 -0.15074 0.246191 0.565595
622 -0.449809 -0.503302 -1.19569
623 -0.302053 -0.496077 0.170203
624 -0.400726 0.00622226 -0.915953
625 -0.948562 -0.164471 0.0463976
626 -0.423538 -0.472894 0.25572
627 -0.600731 0.0734821 -2.07601
628 0.177294 -1.75361 -0.30124
629 0.851722 0.142093 -0.793802
630 -0.70437 0.445885 -0.0613212
631 -0.692471 0.662831 0.992512
632 0.692253 0.049347 -0.860883
633 -0.0720765 0.0413345 -0.190056
634 1.33623 0.489877 -0.970118
635 -0.528057 -0.162716 -0.422728
636 0.0868731 1.16959 0.0548852
637 0.314297 -0.462665 -0.393449
638 -0.768479 -0.166603 -0.785669
639 -0.583764 0.598437 -0.0954443
640 -0.164442 -0.202497 0.458624
641 0.573507 -0.0915843 0.354456
642 -1.08596 0.057719 0.1906
643 -0.236365 -0.359963 -0.360179
644 0.693227 0.460856 -0.925444
645 1.5515 0.0449668 0.887067
646 -0.406658 -0.422269 1.07888
647 0.0387075 1.47974 0.0988229
648 0.266124 -0.0851212 0.707269
649 0.201284 -1.1792 -0.490428
650 0.2432 0.747375 -0.387455
651 0.0803809 -0.89074 1.08886
652 0.223801 -0.802617 0.305181
653 0.256032 0.056894 0.00384755
654 0.675391 -0.680016 0.85976
655 -0.240109 0.17453 -0.449714
656 -0.632543 0.663785 1.2397
657 0.650418 0.751381 0.424638
658 -0.143033 1.30526 -0.314753
659 0.243769 0.534363 -0.765174
660 -0.268931 -0.322545 -0.354491
661 -0.160475 -0.201417 -0.162057
662 -0.733324 -0.39921 0.552766
663 -0.292914 0.17436 0.269747
664 -0.402129 -0.679062 -1.12003
665 0.181886 -0.252942 0.902695
666 0.49753 0.51246 0.188005
667 0.392066 -0.461545 0.125492
668 0.634972 -1.31915 0.319537
669 -0.611027 -1.04666 -0.0978543
670 -1.45143 -1.10729 -0.761981
671 0.959247 0.233957 1.05565
672 -0.644296 -0.0403371 -1.29747
673 0.175869 -0.478996 -1.21846
674 -0.926481 -0.91959 0.220187
675 0.159533 -1.23676 0.619254
676 0.130959 0.533242 -0.298594
677 -1.12084 1.0861 -0.931181
678 -0.386746 -0.0164646 -0.681383
679 -0.242493 -0.338471 1.14965
680 0.106317 -1.01542 -0.399148
681 -1.27172 0.576091 1.01864
682 0.263594 0.0383103 -0.0827999
683 0.62685 -0.395805 -1.00546
684 -0.12956 -0.679119 0.451617
685 -0.285461 0.55106 0.95019
686 -0.6285 0.641649 -0.0568031
687 -0.229527 0.269355 -0.273998
688 -0.601334 0.26809 -0.136279
689 -0.85096 0.540984 0.660205
690 -0.825844 -0.0885181 -1.37332
691 0.497878 -1.18004 -0.9514
692 -0.719388 -0.0523227 0.74129
693 -0.321366 -1.06085 -0.376898
694 0.0376138 -0.201108 -0.0752807
695 0.421989 0.467305 1.08439
696 0.261509 0.826655 -0.652831
697 -0.400772 -0.318075 0.916275
698 0.770485 0.0283636 -0.0155082
699 -1.30549 0.0850607 -0.0512578
700 -0.0981665 1.02302 0.236095
701 -0.369224 -0.496738 -0.92788
702 1.01907 0.971591 -0.155697
703 -0.188831 0.758151 0.367933
704 0.306821 -0.436746 -1.05095
705 -1.38054 0.530788 -0.392637
706 -0.482876 -0.745731 -0.777786
707 -0.190563 -0.468622 -0.483639
708 -0.3941 0.205072 0.144117
709 0.572162 0.585541 -0.0247855
710 1.27978 0.214017 -0.306424
711 0.0144505 -0.0617882 -0.713535
712 0.466173 -0.456007 -1.07409
713 0.250829 0.454186 0.877681
714 -1.03188 0.884716 -0.0949677
715 -0.0101611 -0.189779 0.290362
716 0.197104 0.495729 0.0470412
717 -0.279382 1.07033 -1.10882
718 -0.789375 -0.827924 0.136773
719 0.21862 -1.85793 1.2374
720 -0.00711179 -0.350283 -0.495301
721 0.111087 -0.45148 0.643868
722 1.29038 0.66375 -0.73707
723 -0.382833 0.603741 -1.46523
724 0.0804025 0.0726808 -0.521881
725 -0.211058 1.04465 0.950009
726 0.767719 0.571071 -0.512504
727 0.33638 -0.141643 0.827877
728 -0.794658 0.15595 0.891943
729 -0.465385 -0.202279 -0.751962
730 1.32644 -0.0315122 0.723258
731 0.183544 1.00188 0.886808
732 0.219278 -0.900765 -0.661776
733 -0.485548 -0.262614 0.98591
734 -0.60324 0.381032 0.370388
735 -0.244274 1.01128 -0.125869
736 0.265233 -0.294964 0.395819
737 -0.715719 -1.90381 1.10907
738 0.175732 -1.49051 0.852481
739 -0.595289 -0.0166749 0.756236
740 -0.709945 -1.21809 -0.271113
741 0.0721905 0.0824548 0.491278
742 0.102655 1.53692 0.439818
743 -0.405478 0.685595 -0.889832
744 -1.6567 0.379054 0.585418
745 -0.92928 -0.279775 0.888252
746 0.343325 0.399063 -0.443341
747 -0.799191 0.210095 1.70644
748 0.63391 -0.263705 -0.361542
749 0.191664 -0.614912 -0.202159
750 0.0228051 0.522067 0.0195164
751 -0.66047 1.04062 -0.177345
752 -0.372905 -0.631149 -0.384283
753 0.352813 0.662196 -0.44131
754 2.15942 0.642365 0.120035
755 0.437312 -1.10887 0.638171
756 1.21515 -0.150671 0.752621
757 -1.00271 1.18888 -0.208033
758 0.312903 0.329061 0.566109
759 -0.899277 0.39559 0.89948
760 -1.02387 0.333602 0.0203127
761 -0.616117 1.38582 -0.0693635
762 -0.2472 0.401219 0.796829
763 -0.519077 -1.07212 1.22778
764 0.603539 0.0360179 -0.238213
765 1.04482 1.27758 -0.168401
766 -0.135396 -0.450283 0.09504
767 -1.05452 -0.676625 0.0568701
768 0.340748 1.25785 0.700622
769 0.0494764 0.335029 -0.179658
770 -0.165546 -0.35904 0.466164
771 -0.0102176 -0.686868 0.403788
772 0.571025 -0.0395975 0.0889187
773 0.508396 1.69245 0.221728
774 -0.718817 0.755111 0.955363
775 0.256243 0.184869 0.727862
776 0.434798 -0.565023 -0.694944
777 1.0898 0.844308 -0.0781792
778 0.409914 -0.510032 0.0205715
779 -0.605778 0.0940221 -0.175431
780 0.979372 0.548063 -0.971253
781 0.932762 1.11556 0.112207
782 0.565162 -1.39427 -0.659253
783 -0.0379853 -1.47125 -0.440886
784 0.412973 -0.941486 -0.591486
785 -0.793379 0.218703 -0.600232
786 0.716688 0.410642 0.0265008
787 -0.284178 -0.274698 -0.16523
788 -0.184167 -1.17608 -0.197858
789 0.159755 -0.593499 0.473821
790 -0.0773947 -0.461921 -0.194909
791 0.241343 -0.189857 0.821927
792 -0.353465 0.136743 0.735994
793 -0.376645 0.493997 -0.374703
794 0.11532 0.911249 0.63331
795 -0.27624 0.228244 0.95029
796 -0.157986 0.313262 -0.695259
797 0.603299 -0.459728 -0.21069
798 0.977221 0.0420492 0.189798
799 -0.196686 -0.573592 -0.571968
800 0.100528 -2.0654 0.352138
801 -0.254178 -0.271657 0.312883
802 -0.399829 0.606477 0.843931
803 1.02374 -0.252755 -2.23378
804 -0.120523 -0.610899 1.18106
805 -0.101804 0.0491581 0.282067
806 0.0295272 -0.222681 0.99697
807 0.326558 -0.148929 1.28579
808 -0.744958 1.2078 0.709671
809 -0.269307 0.275797 0.182581
810 0.183998 -0.784859 0.475308
811 0.916097 -0.119108 -0.193829
812 -0.121081 0.0145737 0.163596
813 -0.553875 -0.601906 -0.235691
814 0.362221 -1.01749 1.04529
815 -0.394665 0.860583 -0.0643514
816 1.16626 1.07092 -0.575208
817 -1.01481 -0.0209834 -0.0209541
818 0.518995 -0.284878 -1.36927
819 -1.0331 -0.718666 -0.800187
820 -0.622124 -0.639275 0.911508
821 -0.293999 -0.29262 1.27839
822 -0.0438263 0.469896 -0.258951
823 0.580571 -0.314874 -0.157903
824 -0.873632 0.101438 0.629837
825 0.780479 0.685776 1.13671
826 -0.201563 1.7067 -0.0829985
827 -1.12509 0.449501 -0.806921
828 1.81352 -0.271187 -0.470521
829 -0.729882 -1.01356 -0.0262334
830 -0.94853 1.53796 0.504363
831 -0.81105 0.901312 -0.556434
832 -0.491605 -0.176763 -0.555253
833 1.20669 1.51719 -0.510477
834 -0.595925 0.220813 -0.33491
835 -0.0107257 -0.266361 -0.485911
836 0.0749766 -0.200273 0.235174
837 -0.402475 0.151959 0.435244
838 0.0889814 -0.501762 -0.330636
839 0.775628 0.398544 -0.00218238
840 1.07451 -0.382379 -0.604103
841 1.02397 0.382759 1.08546
842 0.090057 1.12157 -0.364517
843 0.604131 -0.219387 0.210056
844 -0.866979 0.0564619 0.949396
845 -0.609636 0.795957 0.090338
846 -0.240818 0.405877 0.571347
847 0.83281 -0.30089 -0.924433
848 1.41592 -1.78733 -1.12644
849 -0.904716 0.860052 -0.368479
850 1.51897 0.231373 0.00485185
851 -0.159373 0.206463 0.577037
852 0.0635968 0.127484 0.557231
853 -1.45195 -0.000286774 0.414245
854 0.570083 -0.361233 0.297186
855 -0.5371 0.837398 0.606643
856 -1.3343 -0.705722 0.180692
857 -0.880809 1.01974 -0.634083
858 -0.0903969 -0.307781 0.171307
859 -0.845891 0.588009 -1.03936
860 0.062308 2.05368 -0.10519
861 -0.353069 -0.655089 -0.639938
862 -0.244297 -0.332165 0.285531
863 0.513445 0.0232599 1.35989
864 0.895681 0.77104 0.653252
865 0.241707 0.513883 0.256288
866 0.760118 0.564351 -0.592117
867 0.209925 -0.396776 -0.651077
868 0.295467 -0.853617 0.648184
869 -0.280493 0.494656 -0.136459
870 0.636558 1.05369 -1.34885
871 -0.979926 -0.203013 -0.351606
872 -0.367173 -0.626269 -1.7325
873 1.2329 0.69138 1.24834
874 -0.832734 0.130365 -1.26627
875 0.327034 0.519302 0.054111
876 0.280032 -1.11896 -0.227491
877 0.05225 -0.614464 0.772688
878 -0.796561 1.36444 -0.519337
879 0.260926 0.796451 0.11847
880 0.493779 -0.101678 1.30522
881 -0.322272 1.02358 0.263112
882 0.146244 -0.420944 1.6656
883 0.953354 0.493117 0.0379962
884 0.339103 0.178965 0.541618
885 -0.519821 -0.597575 -0.328806
886 -0.0736737 0.386185 0.907351
887 0.954789 -0.0623312 1.72232
888 0.752152 -0.291935 -1.3955
889 -0.691711 -0.324999 0.462679
890 1.18812 -0.85985 -0.888711
891 -1.26697 0.314001 0.582232
892 -0.897583 -0.511744 0.0760049
893 -0.869433 -0.402619 -0.798068
894 -1.06376 -0.831216 -0.00761579
895 -0.0420211 0.428957 -0.16897
896 0.0954004 -0.0292089 -0.870892
897 -0.166768 1.93455 -0.252486
898 0.61428 -0.132832 0.48215
899 0.279081 -0.304681 -0.0870435
900 -1.01126 -0.11622 0.379485
901 0.760779 -0.667144 0.86069
902 0.139069 0.0899726 -0.347636
903 0.710204 0.257831 -1.27872
904 0.0610582 -0.0201539 -0.219293
905 0.828478 -0.557529 0.035326
906 -0.616184 0.245551 -1.09719
907 -0.39677 -0.497291 0.553651
908 -0.276686 0.565505 0.205978
909 -0.0787366 -0.345468 -0.0465158
910 -0.315224 -0.729704 -0.475996
911 -0.180353 0.732161 1.2836
912 -0.294401 -0.652528 -0.540501
913 -0.465149 -0.325985 0.0554365
914 0.663559 -0.557543 0.672479
915 -0.27988 -0.147079 1.80977
916 0.769198 -1.03659 -1.43586
917 -1.87584 0.276576 0.85333
918 -0.291797 -1.21293 -0.00723114
919 0.866695 0.42558 0.828685
920 -0.85098 -0.543185 -0.685181
921 -0.200669 -0.295932 -0.538415
922 -0.0320828 0.922333 0.302345
923 -0.465387 0.36775 0.353823
924 1.4942 -1.83847 -0.0124829
925 -0.338816 1.48292 0.534883
926 -0.552966 -0.114965 -0.114253
927 0.177841 0.694823 -0.205528
928 -0.149057 0.419723 -1.17782
929 1.16374 0.264428 -0.260994
930 0.984256 -0.983609 0.115426
931 0.0240022 -0.484267 0.933791
932 -0.272673 0.321302 0.482328
933 -0.208468 -1.09683 0.489016
934 0.748289 0.383836 -0.464229
935 -0.749188 0.0401974 0.235899
936 0.213226 0.518468 0.946241
937 -0.935293 -0.692436 -0.829735
938 -0.402711 0.545766 0.0751111
939 0.312107 -0.187185 0.42236
940 0.945967 0.230927 -0.380364
941 -0.0211051 1.23674 1.1419
942 0.92765 -0.7586 -1.26865
943 -0.340564 0.74978 -0.784519
944 0.423286 0.795682 0.913934
945 0.00933541 0.570354 0.0043854
946 -0.727519 -0.00190129 -0.748426
947 -1.04707 -0.836563 0.180875
948 0.565729 -0.534126 0.0399761
949 0.304035 0.838971 0.114909
950 0.34014 -0.789429 0.00726133
951 0.0293684 0.618535 0.375502
952 0.273498 -0.847417 -0.861781
953 -1.05865 -0.378872 0.766403
954 0.200781 -0.0109112 -0.00453423
955 0.243343 -0.0937351 -0.366321
956 -0.0332076 -0.943382 -0.430465
957 -0.787431 -0.948566 -0.602246
958 -0.180836 -0.466416 -0.14916
959 -1.40785 -0.374237 0.640404
960 -0.585654 -0.883836 -0.765136
961 -0.551348 -0.623673 -0.0428123
962 0.776118 0.4158 -0.452559
963 0.635644 0.644486 -0.772729
964 0.757181 0.0834947 0.722055
965 -0.422361 -0.697519 -0.162324
966 1.39081 -0.0625105 -0.0368311
967 -0.309377 0.382432 0.159241
968 0.587735 1.68336 -0.491936
969 0.769392 -0.248866 -0.687611
970 -1.43962 0.799328 0.219526
971 0.133834 0.00564362 -0.275233
972 -0.327415 0.0330741 0.69397
973 -0.969307 1.18257 -0.466311
974 -0.467331 -0.266355 0.076765
975 1.32246 -0.366366 0.385568
976 -0.157432 -0.661597 -0.144708
977 -0.195031 0.471285 -0.0372071
978 0.837019 0.362939 0.0543577
979 -0.117915 -0.72309 -0.079443
980 -0.295057 -0.426786 -0.175622
981 1.33594 0.497181 -1.04987
982 -1.0019 0.985003 -0.336236
983 -0.358999 0.232077 -0.0192442
984 0.141825 0.954542 -0.525546
985 1.24519 0.39218 0.455853
986 -0.601875 -1.98935 -0.0853375
987 -0.509477 -1.29684 -1.57631
988 0.190109 0.758124 -0.589741
989 1.05682 -1.04452 0.486871
990 -0.955491 -0.797962 0.503007
991 -0.326156 0.176171 -0.897451
992 -0.883306 0.58504 -0.61463
993 0.566671 0.462399 -1.07332
994 -0.827761 0.174649 0.227013
995 1.31715 -0.720441 -0.0997025
996 0.271098 -0.370084 -0.529276
997 -0.994727 0.771902 0.445896
998 0.79881 0.263478 0.516769
999 -0.584153 0.168817 -0.283474
1000 0.0125109 -0.195881 -0.0941476
