733 1 3.21511 9.2569 2.64021
734 1 0.830556 8.4894 0.738154
735 1 4.01357 6.36869 3.38472
736 1 0.610953 8.11134 1.66621
737 1 2.30653 5.76261 3.43509
738 1 0.129787 7.66825 5.92216
739 1 1.25272 0.952955 8.15341
740 1 1.74305 4.48531 1.89792
741 1 7.4632 8.96427 3.66598
742 1 3.69161 2.41376 4.77328
743 1 7.67397 5.84764 1.13376
744 1 5.79555 4.36232 3.01136
745 1 3.21761 4.3507 2.51848
746 1 6.78865 1.05839 5.6104
747 1 7.02341 0.138045 5.21164
748 1 4.29911 8.46649 1.1532
749 1 8.25972 6.35105 3.93233
750 1 7.06227 0.482588 3.20477
751 1 0.431992 3.29998 4.78795
752 1 0.13827 3.4023 8.6058
753 1 7.72687 1.03958 8.01178
754 1 7.74651 3.36102 2.89592
755 1 3.4481 6.26728 0.402739
756 1 2.26153 4.02954 8.47116
757 1 0.72714 4.34478 5.97512
758 1 9.32541 3.90515 5.43882
759 1 1.26721 3.80345 3.17959
760 1 2.04792 2.76989 1.8317
761 1 4.07595 0.614709 0.553011
762 1 7.50188 4.82313 2.31544
763 1 8.31753 2.84135 0.46099
764 1 4.53148 5.9686 5.12072
765 1 2.16345 7.40657 8.84085
766 1 0.424854 1.85559 4.08484
767 1 2.74898 1.20646 6.4492
768 1 6.13276 2.59899 0.420981
769 1 5.18065 4.33958 5.41618
770 1 1.96058 8.07903 2.28555
771 1 1.73071 1.18168 2.85532
772 1 7.79476 7.6815 5.38889
773 1 4.99854 5.63783 2.42964
774 1 3.1069 0.172861 0.682281
775 1 4.64319 5.23062 0.404833
776 1 9.18225 6.49383 6.16018
777 1 4.98422 6.79703 4.74201
778 1 9.23885 7.75208 3.23786
779 1 5.08189 2.7593 3.50255
780 1 4.82293 1.74553 5.65514
781 1 3.40053 5.67603 3.03864
782 1 2.1061 1.89671 7.79493
783 1 3.60253 1.96639 5.89007
784 1 0.165073 9.3153 3.80559
785 1 7.38268 5.19771 0.438499
786 1 0.0334939 1.58757 3.09089
787 1 0.878856 8.46294 5.68024
788 1 8.63634 9.40674 1.02186
789 1 5.17693 9.25173 3.53049
790 1 8.14002 0.539081 1.80706
791 1 8.20204 8.83476 1.87519
792 1 1.04432 2.11768 7.26564
793 1 5.18136 3.53989 6.97764
794 1 7.97168 0.131529 8.60741
795 1 0.608499 6.47366 3.86269
796 1 1.22781 6.44608 4.87694
797 1 8.53547 2.44734 1.8709
798 1 2.83521 1.70844 5.15491
799 1 5.95514 1.78147 5.81959
800 1 2.15737 9.09471 2.06759
801 2 1.26634 2.94216 1.52928
802 2 0.30128 0.772998 5.4328
803 2 4.43449 2.84677 4.25282
804 2 6.02695 3.19043 7.00151
805 2 7.1496 5.63528 2.83399
806 2 0.708611 7.14297 4.35317
807 2 4.07048 4.00522 3.05789
808 2 3.9908 0.370215 7.43466
809 2 2.96351 3.82145 4.3326
810 2 8.76219 5.28335 4.21628
811 2 1.50258 0.906569 5.37074
812 2 7.95078 2.23432 9.20528
813 2 3.71711 7.49248 7.5197
814 2 1.53636 3.69338 0.319549
815 2 5.30141 3.58998 2.23054
816 2 3.68565 4.48962 1.69074
817 2 4.66044 1.28188 2.3365
818 2 7.123 0.394857 1.49451
819 2 4.11402 7.03714 0.571364
820 2 5.16833 3.67986 9.23533
821 2 3.11852 0.622575 3.77983
822 2 3.05946 8.80935 8.39605
823 2 5.5254 0.73318 3.21073
824 2 4.56308 1.51212 9.18949
825 2 6.25446 2.63386 5.87608
826 2 4.87589 8.97017 2.26489
827 2 2.6181 0.658613 7.86339
828 2 9.16642 0.254318 3.16318
829 2 9.21769 2.89245 7.96759
830 2 0.178933 2.94523 5.54182
831 2 8.24545 8.80245 7.9053
832 2 4.11041 3.70164 1.06317
833 2 1.32268 4.48651 8.4641
834 2 6.80183 5.56858 7.033
835 2 5.04893 7.58133 7.19905
836 2 0.565205 0.309178 1.93917
837 2 6.08424 5.06982 6.17356
838 2 3.36516 2.40041 3.96034
839 2 4.95941 5.78428 6.08137
840 2 4.27964 4.03103 7.23154
841 2 8.54669 0.671053 4.52755
842 2 2.91784 2.28945 1.65641
843 2 5.74591 8.06589 2.6701
844 2 4.78103 4.94195 8.04374
845 2 4.68133 8.44742 0.232769
846 2 9.00813 7.92528 6.60924
847 2 9.26065 4.04645 9.18908
848 2 5.73273 8.99465 0.722205
849 2 6.59689 5.62391 4.85836
850 2 0.443604 2.22761 2.60268
851 2 2.22069 6.83462 3.37086
852 2 0.0297652 4.29178 4.33234
853 2 5.0373 4.13196 4.62021
854 2 3.3592 1.00276 0.61737
855 2 3.96729 9.33062 1.02101
856 2 7.07513 0.726928 6.46468
857 2 7.38504 8.90649 4.60379
858 2 0.863088 6.55908 7.44202
859 2 8.0812 3.67892 0.546124
860 2 4.21416 5.55664 2.82982
861 2 5.39137 3.88413 7.78707
862 2 2.42719 8.77509 5.74037
863 2 4.3004 0.186327 6.22084
864 2 0.548225 5.94421 4.85968
865 2 3.58248 1.88027 7.96751
866 2 7.22511 2.92506 6.25489
867 2 9.31457 8.52085 1.18496
868 2 7.99215 1.81251 7.89914
869 2 6.02474 6.96667 5.95275
870 2 4.51083 4.99786 3.92057
871 2 2.12147 5.35306 4.23197
872 2 4.8471 9.37062 5.21827
873 2 6.26759 0.302523 4.43716
874 2 0.0462953 8.43434 5.40563
875 2 4.63283 7.57921 9.02723
876 2 1.63745 0.989893 1.58038
877 2 7.81168 0.473589 3.69132
878 2 2.90037 3.74843 1.1145
879 2 9.25086 4.60116 7.59759
880 2 1.5938 3.6804 2.26577
881 2 6.31874 7.08067 8.67678
882 2 0.654096 4.60893 9.10295
883 2 8.62952 9.28497 5.76304
884 2 0.140153 4.86511 5.28266
885 2 4.87051 2.70311 7.18778
886 2 5.71745 0.300145 6.8613
887 2 2.43172 1.09974 5.60044
888 2 8.2637 8.67651 3.29294
889 2 7.64641 5.09362 7.65625
890 2 7.52045 1.43358 5.95018
891 2 6.28898 5.8067 2.59813
892 2 3.01965 3.09404 1.9637
893 2 6.48659 0.38093 8.94245
894 2 8.62453 1.70023 2.83648
895 2 3.71937 6.27543 5.40589
896 2 6.62534 7.6897 5.13723
897 2 3.45417 2.9626 7.2855
898 2 2.56195 1.54007 2.74929
899 2 0.76784 3.66881 7.71672
900 2 5.64282 6.33084 5.08231
901 2 3.84271 1.23428 3.32273
902 2 5.09186 4.76293 9.20587
903 2 2.85457 8.02462 3.47872
904 2 9.31232 2.25077 9.39682
905 2 3.95291 3.32955 5.32021
906 2 5.41056 1.03799 5.74431
907 2 1.47861 4.33043 5.37768
908 2 1.52965 0.268098 6.90534
909 2 8.75504 1.97882 5.4172
910 2 6.46124 3.64065 8.56491
911 2 4.58963 6.24517 4.06426
912 2 2.14395 3.46061 6.75716
913 2 5.62077 3.29851 0.679337
914 2 2.47949 1.79008 7.04161
915 2 2.73149 0.597468 7.0441
916 2 2.85346 6.53431 6.49356
917 2 0.66309 7.99715 0.0322731
918 2 7.99377 3.59976 7.4946
919 2 5.74542 0.435686 1.84413
920 2 1.58222 6.79603 6.11438
921 2 8.56404 6.09342 2.88164
922 2 0.538307 7.52245 8.22171
923 2 6.54858 4.534 7.43943
924 2 3.11006 4.12247 8.24466
925 2 2.47748 9.16044 4.64134
926 2 5.24835 4.09751 6.3411
927 2 8.20077 3.14728 4.7446
928 2 3.61561 2.77696 6.23873
929 2 7.30058 2.6806 2.63743
930 2 6.22352 9.10743 5.07168
931 2 5.90019 5.56687 7.9211
932 2 0.606302 8.99579 8.36046
933 2 4.82657 1.94584 3.07696
934 2 1.38112 6.35991 2.15441
935 2 7.68763 7.37614 6.22338
936 2 4.33005 7.72305 3.28407
937 2 4.13475 7.19226 2.03289
938 2 8.14923 0.971787 0.773743
939 2 6.39323 7.59528 0.777538
940 2 6.38667 7.6605 6.88938
941 2 0.951507 4.90777 6.59672
942 2 2.39344 5.36529 7.24523
943 2 6.36264 1.54204 2.60866
944 2 6.55105 7.93672 9.02388
945 2 2.09664 6.96487 7.88391
946 2 3.60003 1.44895 6.7083
947 2 6.85866 3.23608 0.130132
948 2 8.69886 9.39996 2.3852
949 2 2.76729 3.72584 3.00905
950 2 2.81323 5.1614 5.52251
951 2 8.58167 0.499582 6.49652
952 2 5.61928 6.94817 4.25183
953 2 1.74868 0.306651 7.90521
954 2 8.31614 6.23395 1.65674
955 2 5.80986 8.6523 6.5077
956 2 4.20205 5.81599 0.00761217
957 2 0.2648 0.120194 0.172511
958 2 7.50283 8.51124 0.622766
959 2 4.21262 6.01522 1.50467
960 2 7.48824 5.19163 6.07503
961 2 8.64373 7.08617 7.63509
962 2 3.54948 2.51095 2.83696
963 2 8.32802 2.84057 6.35132
964 2 3.77679 5.47969 6.19683
965 2 3.77578 0.656341 4.67391
966 2 7.71389 6.20523 8.79004
967 2 7.78828 5.1057 1.53354
968 2 7.86877 0.776111 2.55212
969 2 7.82161 6.47683 4.69613
970 2 7.97792 7.72444 8.70953
971 2 0.361203 2.22018 7.67857
972 2 1.5022 6.22131 0.162019
973 2 0.866608 1.35625 3.07379
974 2 7.4034 0.859309 4.95884
975 2 0.403564 8.96793 7.29054
976 2 7.59265 0.322319 7.58313
977 2 3.11373 8.94965 6.90883
978 2 0.0132389 5.79618 7.82845
979 2 7.67934 3.03501 1.0256
980 2 0.468853 8.62721 3.42199
981 2 1.39779 3.13473 4.77216
982 2 8.1454 3.91472 4.02302
983 2 0.671188 1.21899 8.75467
984 2 7.15559 1.24759 3.8997
985 2 3.23778 6.57856 2.7888
986 2 4.7637 6.47786 2.95542
987 2 5.36445 0.0748939 7.69358
988 2 0.17399 4.88952 3.0718
989 2 9.40529 8.00329 2.45017
990 2 1.90768 4.96239 1.10768
991 2 6.79844 8.45203 3.61104
992 2 4.25791 6.0783 7.40016
993 2 1.31586 2.96287 3.21175
994 2 0.267152 2.42897 3.407
995 2 0.219914 4.3556 0.876464
996 2 6.29934 6.9355 3.57978
997 2 8.44168 3.15841 2.40335
998 2 8.50241 7.53578 0.867221
999 2 8.53692 7.87131 3.84559
1000 2 7.15919 9.0043 6.08336

Velocities

1 0.427302 0.295402 -0.31064
2 1.53327 -0.311139 0.338056
3 0.267846 -0.207859 -0.279415
4 0.842405 -0.326653 -0.128855
5 0.3249 -1.25815 -1.01612
6 -0.274691 -1.25418 -0.979072
7 0.497853 0.259604 0.848877
8 0.238461 0.477637 0.714484
9 0.447439 -1.34954 0.962457
10 1.18632 -0.968787 0.650145
11 -0.230417 -0.24109 0.121155
12 0.0411379 0.350222 0.832083
13 -0.318301 -0.188033 0.777714
14 -0.15591 0.79215 -1.10893
15 -0.920607 -0.165539 -0.0634188
16 0.329935 -0.38167 -0.114902
17 0.434908 1.36841 -0.716138
18 -0.0492744 -1.49114 -0.367603
19 -0.505037 -0.948552 -0.402896
20 0.113925 0.20835 -0.523445
21 1.33055 -0.0218009 0.572635
22 -1.34688 -0.305685 0.87382
23 -0.128142 0.371953 -0.1543
24 -0.412891 -1.78273 -0.00963412
25 0.591229 0.192354 0.294692
26 -0.891071 -0.317219 0.469537
27 0.1029 0.801259 -0.65909
28 -0.370984 -0.207384 -0.329831
29 0.655122 -0.359869 1.11354
30 0.420193 0.0706999 0.289589
31 0.288519 0.16542 -0.00671088
32 -0.172586 0.364639 -0.565333
33 -0.407172 0.0315675 -0.0268062
34 -0.667795 0.306523 0.676359
35 1.18136 0.399852 0.1652
36 0.586411 0.558451 0.844429
37 -1.7657 0.42647 -0.795594
38 -0.162448 0.00458772 -0.359832
39 -0.39099 -0.548408 0.606266
40 -0.444099 0.816882 -0.479474
41 -0.127903 0.288503 0.441724
42 0.361408 1.38074 -0.925541
43 -0.525982 0.377155 -0.276447
44 -1.15245 0.796931 0.288723
45 -0.187525 1.19325 1.32167
46 -0.540907 0.214901 0.265541
47 0.125237 -0.663012 -0.24121
48 0.391536 2.12267 0.689723
49 -1.14481 -0.623173 -0.0225255
50 0.333904 0.151365 1.49581
51 -1.54996 0.465225 -0.425581
52 0.216297 -0.52728 0.577359
53 0.591562 0.0135944 -0.376504
54 -1.44292 -0.52466 0.181558
55 -1.24212 -0.134033 0.85546
56 0.374998 0.51717 -0.730446
57 -0.566863 -0.0908639 -0.830557
58 0.715987 -0.598779 0.605154
59 -0.565702 -0.62047 0.620503
60 0.0456925 -0.463696 0.767764
61 0.0301372 0.928775 -0.405903
62 -0.0598857 -0.374835 -1.18358
63 0.41148 -0.462948 0.849016
64 0.534352 0.0206754 -0.953733
65 0.996917 0.646735 0.016399
66 0.20153 -0.00437041 1.24575
67 0.8999 -1.40974 1.31323
68 -0.425564 0.282225 0.642745
69 0.894305 -0.398084 -1.12415
70 -1.56506 -1.00879 -0.143342
71 0.803316 -0.803116 -0.139001
72 0.0203558 -0.380431 0.41901
73 -0.749745 -0.410209 -0.15162
74 0.0683066 -0.978117 -0.152402
75 -0.87994 -0.340514 -0.414045
76 0.635104 -1.68417 -0.167076
77 -0.870234 -1.4651 1.48686
78 0.566469 -0.434701 0.310344
79 0.207866 -0.545706 -0.373047
80 -0.484261 -0.969426 -0.090381
81 -1.34105 -0.176272 0.39377
82 -0.820017 -0.0502352 -1.17622
83 0.0704955 1.013 -0.979582
84 1.1727 -0.697064 0.619534
85 0.807178 -0.182162 1.25736
86 0.459835 -1.06466 -1.22088
87 0.819811 0.245032 0.362805
88 -0.825787 0.102895 1.017
89 1.0538 -0.166291 0.0704991
90 0.30732 -0.324438 1.63889
91 1.22902 0.94967 -0.0796528
92 0.15854 0.163662 1.09292
93 1.19043 0.517101 0.226685
94 -1.28308 1.45208 0.499123
95 0.315198 0.405167 -0.540121
96 -0.823779 0.979588 1.18917
97 -1.78852 -0.151986 -0.0210425
98 0.0589391 -0.505544 0.471395
99 -0.498843 0.308048 1.42899
100 -0.0377324 0.678697 1.1794
101 -1.0416 -1.76633 -0.061219
102 -1.01374 0.0822914 -0.821554
103 1.27185 -0.455722 1.96855
104 1.26296 0.92321 -0.409472
105 1.08663 0.274115 -0.318466
106 0.716811 0.459344 -0.313111
107 -0.107048 0.0301973 -0.344682
108 -0.600473 0.724749 0.370695
109 -0.347443 1.91184 -0.120448
110 0.232345 -0.0590819 -1.07351
111 -0.283112 -1.16573 0.410819
112 0.143112 0.443943 -0.874768
113 0.691684 0.0482446 -0.759443
114 0.408356 -0.224208 0.65615
115 -0.947419 0.778884 1.57738
116 0.088717 1.38847 -0.676898
117 -0.160282 -0.717719 0.282468
118 -0.0637858 -0.140857 -0.164065
119 0.0144879 -0.0645331 0.737474
120 -0.72433 0.996911 -1.77568
121 -0.442368 1.29061 0.368128
122 -0.262483 0.0867223 -0.825749
123 -1.07524 -0.874981 -0.362633
124 -0.808599 -0.773725 1.22208
125 0.240731 -0.518314 0.501296
126 -0.985499 -0.00174554 -0.515941
127 -0.18738 -0.535843 0.089279
128 -0.0456182 -0.241892 -0.928715
129 -0.618879 -1.07411 -0.653395
130 -0.00295566 -0.0880933 -0.668364
131 0.862994 0.753264 0.126941
132 0.546207 1.02633 0.348265
133 -0.591762 0.600791 0.697672
134 -0.467899 -0.103348 0.597033
135 0.483747 -0.502398 0.397308
136 -0.517982 0.353135 0.369603
137 0.737166 -1.42389 -0.779891
138 0.51042 0.518686 1.59824
139 0.400214 0.366407 -0.167429
140 -0.891853 0.205627 0.113222
141 0.139002 -0.485211 0.110744
142 -0.989393 0.0834128 0.428222
143 -0.410499 -0.271566 0.0405724
144 -0.0126273 0.694262 -0.282655
145 -0.496195 0.744823 -0.511375
146 -0.514946 -0.19398 0.112536
147 0.440542 -1.55261 0.776482
148 1.07951 0.624081 1.71232
149 -0.88555 -0.50194 -0.248299
150 -0.640213 -0.663395 -0.698355
151 -0.752744 -1.23272 0.236444
152 -0.0538519 0.713846 -0.149812
153 0.432888 -0.997412 -0.25977
154 -0.497364 0.0159069 -0.0365398
155 -0.818894 -0.311548 -1.11042
156 -0.434113 -0.307726 -0.906951
157 -1.06448 0.0501903 1.07592
158 0.291686 0.467218 0.679448
159 -0.755535 0.227532 0.225469
160 -0.00964205 0.726511 -0.0117068
161 -0.0247718 -0.152663 0.706356
162 0.301585 0.843476 0.573822
163 -0.669578 -1.44465 0.652106
164 -0.49489 -0.757377 -0.185025
165 -0.874622 -1.09013 0.192957
166 -0.239668 0.782487 -0.5528
167 -1.0259 0.247643 -0.882996
168 -0.654569 -0.562756 -1.06764
169 0.806309 0.643974 -0.729204
170 1.18592 -1.4121 -0.883808
171 -0.17781 -0.572491 0.700043
172 0.357444 -0.309303 -0.900338
173 -0.218404 -0.604613 -0.818503
174 -1.0815 -0.7218 -0.273471
175 1.94276 1.03244 1.09397
176 -1.43726 0.604765 -0.782459
177 0.221254 0.890755 -0.685417
178 -0.123706 0.0370687 0.0176651
179 -0.200108 0.0265772 0.68785
180 -0.497846 1.35124 -0.0976473
181 0.185172 -0.222611 0.414386
182 -1.43838 0.266888 0.508048
183 0.366083 0.0221568 -0.63505
184 1.00986 0.871093 -0.353674
185 0.0154949 -0.340941 0.10622
186 0.431834 0.206323 0.502911
187 0.354579 -0.592596 0.175937
188 0.386219 -0.4552 1.66198
189 0.365787 -0.0516737 -0.651814
190 1.03242 1.31008 -0.491066
191 0.297764 0.290383 -0.0385748
192 1.16102 -0.555321 -0.328703
193 0.985212 -0.755604 -0.015788
194 0.0696783 -0.833598 -0.122923
195 0.0471352 -0.801687 0.497273
196 -0.0215604 -1.13745 -1.77653
197 -0.716481 1.18866 -1.02856
198 -0.854824 0.251645 -0.157682
199 -0.115289 0.447187 -0.100995
200 0.171755 -1.01007 0.918402
201 -0.0990126 -0.0159539 -0.990228
202 -0.36586 -0.521885 -0.0715772
203 -1.4183 -0.328708 -0.642841
204 0.38872 0.143123 -0.0780243
205 -0.253428 -1.06365 -0.494049
206 0.207336 0.45218 0.102318
207 -0.699776 0.743096 0.161742
208 -0.207741 0.463755 0.967099
209 -0.439077 -0.150212 -0.488453
210 -0.0683141 1.66529 0.639108
211 1.46128 -0.335177 0.571807
212 0.202913 -0.24301 0.324066
213 0.722828 -0.970883 -0.0327359
214 0.10313 0.307136 0.140252
215 0.113463 -0.362116 -1.88457
216 -0.83089 -0.167948 0.0702062
217 0.295307 -0.763834 -0.382285
218 0.182634 -1.399 0.661947
219 0.56246 1.56602 -0.15396
220 -0.488442 0.981205 -0.900693
221 0.501121 0.0800862 -0.107938
222 -1.18806 -0.279679 0.714207
223 -0.532612 -0.412258 1.76825
224 -0.475469 -1.01419 0.055881
225 -0.312503 0.494665 -0.111208
226 -0.341994 -0.12608 0.333405
227 0.472294 -0.300264 0.770535
228 0.124989 0.73281 -0.192096
229 -0.507108 0.491552 0.7711
230 0.211982 -0.0959687 -0.0641998
231 0.651574 0.569926 1.16424
232 0.56216 -0.306525 -1.89934
233 -1.15599 0.253438 0.598911
234 0.354289 -0.610926 -0.401184
235 -0.192426 0.186 -1.01708
236 0.464127 -0.184553 -0.732259
237 -0.373224 -0.0690312 0.137784
238 0.760409 -0.31818 -0.720071
239 0.414259 0.105392 -0.328156
240 -0.540659 0.869421 -0.0755317
241 0.195447 -1.06011 -0.947088
242 -0.16816 0.561965 0.192998
243 -1.0944 0.354021 0.0718837
244 -0.230144 -0.759858 0.862835
245 0.472885 0.266684 -0.307272
246 0.275159 -1.65618 -1.26848
247 0.186893 -0.124278 0.0982547
248 0.220624 0.840071 -0.354582
249 -0.741799 0.112228 -1.50271
250 -1.58997 0.700839 1.12065
251 -0.576235 -0.0425881 -0.843983
252 1.17955 -1.38387 -1.62535
253 -0.250549 1.1542 -0.875282
254 -0.142227 -0.266682 0.0298407
255 0.524871 0.91135 0.893428
256 -0.122853 -0.188667 -0.0933556
257 -0.97379 -0.205888 -0.356545
258 -1.01716 -0.241256 0.981151
259 -0.233632 0.476955 -0.111699
260 -0.238437 0.293654 -0.311949
261 -0.893736 0.481129 0.464559
262 0.0565004 0.246294 -0.843296
263 2.21745 0.35225 -0.186995
264 -1.11446 0.247413 -1.0416
265 -1.23784 -0.155016 -0.284538
266 -0.999385 0.420138 -1.31064
267 0.744308 -0.106492 -0.183586
268 -0.315972 -0.22241 -0.474379
269 -0.501084 1.13158 -1.88444
270 1.1313 0.42083 0.490847
271 -1.10605 -0.638495 0.338745
272 -0.36353 0.958023 -0.766182
273 -0.125506 -0.605055 -0.663564
274 0.0626785 -0.963913 0.18259
275 0.455754 0.733875 -0.813013
276 0.0466298 -0.69231 -0.0117216
277 -0.0419439 -0.43387 1.0409
278 0.342125 0.343894 -0.320982
279 0.65564 0.730486 0.731964
280 -0.732217 0.211798 0.246043
281 0.634751 -0.494095 1.04922
282 0.577296 -0.788038 1.24138
283 0.834275 -0.00683702 -0.295026
284 0.983641 0.0537714 -0.59376
285 1.31495 0.133205 -0.619324
286 -0.429284 -0.976833 -0.519722
287 1.08783 -0.810114 1.21191
288 0.103079 0.00354655 0.859526
289 0.593773 0.558427 -1.03367
290 -0.803768 0.138637 1.0669
291 -1.38874 -0.650619 -0.461105
292 -0.0487746 0.66875 -0.18375
293 -0.667755 0.471048 0.958847
294 -0.669177 0.906186 -0.464702
295 0.892719 0.768665 -1.35879
296 0.568926 0.492842 -1.01354
297 0.10078 -0.757757 -0.115201
298 -0.269268 -0.649828 -0.0364303
299 -0.00117439 -0.263558 1.44048
300 0.36946 -0.747988 0.440637
301 0.356588 -0.473858 0.778033
302 -0.680139 1.34193 -0.577587
303 -0.096238 0.0444365 0.552956
304 0.799752 -0.29895 0.034269
305 1.42986 -0.116677 0.415751
306 -0.988402 -0.906123 -0.338429
307 0.126799 -0.660136 -0.439508
308 -1.00286 1.21494 -0.103286
309 -1.05399 -0.209684 -0.869483
310 0.158479 0.521088 -0.312712
311 -0.0468956 0.486636 -0.171298
312 0.672166 -0.3301 1.07491
313 -0.564997 0.26863 -0.00509398
314 0.605141 -1.78086 -0.255732
315 1.13857 0.731628 -0.755614
316 0.0633443 0.608752 -0.110479
317 -0.177052 -0.0611353 -0.64971
318 -0.559805 0.619541 0.279537
319 0.393169 0.219039 -0.111337
320 0.340715 -0.0680149 -0.959093
321 1.60439 0.430427 0.38935
322 0.764248 0.693474 0.640216
323 -0.659069 0.538878 1.23262
324 -0.406205 0.403354 0.257074
325 0.575049 0.20675 0.0828493
326 0.159148 1.14819 0.128926
327 -0.0524292 -0.234064 0.504635
328 -0.776929 -0.373266 -0.550492
329 0.964382 0.689567 -0.446086
330 -0.185253 0.102431 0.60881
331 -1.11445 0.87826 -1.82004
332 -0.112174 -0.128547 -0.746958
333 0.215301 0.0538326 1.20939
334 -0.609071 0.128404 0.784954
335 -0.36911 -0.235933 0.325674
336 -0.255441 0.41039 -0.209073
337 0.0344498 0.659426 -0.785752
338 -0.259578 0.210847 0.339078
339 -1.17528 0.873878 0.187253
340 -0.523801 0.194473 -0.201839
341 -1.5764 1.15023 -0.137832
342 -0.0619743 0.976897 -0.80006
343 0.687469 1.67789 0.679102
344 -0.34492 0.325139 0.0848261
345 -0.0560898 0.421369 -1.26216
346 -0.514728 -0.204967 0.254166
347 0.276942 -0.473637 0.34707
348 -0.229135 -1.00139 -1.27937
349 -1.02902 0.238628 -0.959679
350 0.9405 -0.449559 0.929987
351 -0.89206 -0.110283 -0.0368982
352 0.880723 0.161292 -0.371828
353 0.402383 0.342732 0.252576
354 -0.0725798 -0.152717 1.3284
355 0.709642 0.0757839 -0.694028
356 0.624198 -0.416442 1.08366
357 0.894707 -0.471976 -0.101534
358 -0.360495 -0.313559 1.32972
359 0.318333 0.968623 0.100259
360 -0.00525349 -0.265716 -0.997056
361 0.210094 0.659872 -0.354664
362 -0.00550558 0.45481 1.5835
363 -0.839532 0.0751217 1.02416
364 -0.298263 0.735368 -0.325316
365 -1.10028 -0.453255 0.123165
366 0.607328 0.0640506 0.174868
367 -0.234151 1.4409 -1.72513
368 0.2832 0.709113 0.330811
369 -0.364256 -1.27743 1.46829
370 -0.370983 -0.165282 -1.09453
371 1.07632 0.545087 0.60051
372 0.407718 -0.553571 -0.494022
373 -0.188774 -0.21147 -0.474933
374 -0.941624 1.1307 -1.99384
375 0.625097 0.367368 -0.0967827
376 0.030244 1.17096 0.303212
377 -0.21223 0.833421 -1.00344
378 -1.06887 -0.500937 0.640198
379 -0.438986 -0.0426396 0.0651848
380 -0.116645 -0.54355 -0.526486
381 -1.18538 0.171113 0.247526
382 1.68621 -0.807084 -0.269438
383 -0.655099 -0.309893 0.570716
384 0.173036 0.0229142 0.0320546
385 0.171193 0.269034 1.20282
386 -1.42789 -0.58782 -0.523354
387 0.209575 -0.231356 -0.653114
388 -0.842002 -1.04149 -0.960861
389 0.389559 -0.590204 -0.514925
390 -0.0376921 -0.243628 0.581432
391 0.405252 0.0455158 0.0705328
392 0.690008 0.829771 -0.0645114
393 -0.153488 0.783885 -1.16656
394 -0.498927 0.826016 1.34527
395 0.972892 0.411941 -0.116085
396 -0.289535 -1.13582 0.969358
397 -0.128702 1.11672 0.154946
398 0.146474 -0.172772 0.437956
399 0.611155 -0.0292816 0.54123
400 0.363369 0.450608 1.28028
401 0.191516 0.997441 -0.920229
402 -0.0863103 0.687273 -0.201932
403 0.942397 -0.218078 0.905299
404 1.00646 -0.555376 0.399083
405 -0.382599 -0.718036 0.535694
406 0.0164505 0.837984 0.109919
407 1.97455 0.695116 0.0379764
408 -0.203177 0.699413 -1.67989
409 0.40309 0.268915 -0.459872
410 1.35662 0.105768 -0.164744
411 -0.0774027 0.0843087 0.230122
412 -1.0796 0.764026 -0.132254
413 1.18921 0.573317 0.0565868
414 -0.838788 0.581384 1.01577
415 0.98126 0.709718 -0.336649
416 -0.0108977 -0.479555 0.43968
417 -0.184736 0.00592815 0.544781
418 -0.389319 -0.00880057 0.00663356
419 0.596874 -0.0217103 -0.637141
420 -0.67101 0.2311 -1.35477
421 -0.584426 -0.250571 1.02699
422 -0.309191 0.760749 0.216349
423 0.255715 -0.460473 -1.82497
424 0.172944 -0.0890446 -0.032089
425 0.353478 -0.53189 -0.155692
426 -0.118661 0.504254 -0.157391
427 -1.12499 -0.109534 0.62761
428 0.130777 -0.476486 -0.220718
429 0.483496 -1.26349 -0.880017
430 0.349863 -0.910993 0.162182
431 0.619279 -0.0107847 -0.727938
432 -0.217046 1.19361 0.681349
433 1.54303 -0.181146 0.17256
434 -0.827111 0.384173 0.87563
435 0.663111 -0.392866 -0.380569
436 0.575992 0.446152 -0.364921
437 -0.173633 0.696808 -0.776201
438 -0.496121 0.758983 0.975693
439 0.188536 -0.908629 1.65535
440 0.468131 0.0352097 0.843105
441 0.379831 1.05168 -1.54577
442 -0.449738 -1.00818 0.0719996
443 -0.710084 0.829903 -0.874725
444 0.329151 0.218566 -0.0984079
445 -0.0165514 0.982611 -0.212036
446 1.23402 -0.139216 -0.0399704
447 0.438583 -0.192495 -0.336307
448 0.0643313 -0.345093 -0.426977
449 0.0213664 -0.719976 0.306472
450 0.116787 -0.0327213 0.783294
451 0.08255 -0.844252 1.21267
452 -0.248775 1.48876 -0.990631
453 0.148714 -0.386747 -0.415472
454 -0.317274 0.596369 0.619908
455 -0.833668 0.742061 -0.508941
456 1.03699 0.549559 -2.30036
457 -0.793499 -0.339808 -0.189827
458 0.391821 -0.0108212 -0.802045
459 -1.23106 -0.177527 -0.734519
460 0.024549 0.442757 0.286477
461 1.6265 -1.24118 0.158669
462 0.14737 0.0808199 -1.04214
463 0.300218 0.252147 0.107068
464 -0.520659 -2.34661 1.11808
465 0.144293 -0.11139 1.30903
466 0.414094 -0.614778 -0.379274
467 -0.475623 -0.763097 0.537108
468 -0.161195 -0.211723 0.0340398
469 -0.865313 -0.853572 1.52655
470 -0.490799 -1.14693 0.340975
471 0.119147 1.02441 -1.01764
472 1.1856 -0.226917 1.32991
